# T0 = 21597.67085766622 K
# gamma = 1.2459280970162758
# gamma_err = 0.10373215730914193
# T0_err = 12546.374210997717 K
# n_bins_fit = 28
# n_pixels = 15037487
log_density,log_temperature
-8.193558e-01,3.357956e+00
1.273244e-01,3.751372e+00
-5.593723e-01,3.942511e+00
-4.728409e-01,3.476957e+00
-1.128716e+00,3.321662e+00
-8.256254e-01,3.440188e+00
-1.291049e-01,4.930502e+00
1.337531e-01,3.726564e+00
4.756524e-01,3.824780e+00
1.016626e-01,5.771860e+00
-3.785751e-01,3.463262e+00
-1.811542e-01,5.454437e+00
8.227255e-01,5.830713e+00
-4.115572e-01,3.546836e+00
-4.847200e-01,3.815076e+00
-1.357382e-01,3.991448e+00
1.681455e+00,4.807007e+00
-1.105987e+00,3.325298e+00
-9.811475e-02,3.561017e+00
8.181591e-01,6.421845e+00
1.321181e+00,5.551182e+00
3.286106e-01,4.107338e+00
-1.073309e+00,3.487855e+00
-1.034933e+00,3.278784e+00
-6.324665e-01,3.442347e+00
1.370616e+00,5.993476e+00
9.021244e-01,5.497091e+00
-9.673035e-02,6.721292e+00
1.114160e+00,5.146614e+00
-1.012613e+00,3.361502e+00
8.870699e-01,4.896742e+00
7.106583e-01,4.547068e+00
-7.778750e-01,5.726163e+00
-9.809602e-01,3.414357e+00
6.332869e-01,3.952273e+00
9.297324e-01,4.293225e+00
-1.179722e+00,3.322159e+00
-1.187325e-01,4.742672e+00
4.409766e-01,4.734139e+00
7.722247e-01,4.051350e+00
-6.088613e-01,3.696029e+00
1.377857e+00,6.387047e+00
2.515561e-01,3.846374e+00
4.381708e-02,4.180049e+00
-5.747002e-01,5.378127e+00
6.141964e-01,5.867427e+00
2.029328e+00,5.417717e+00
7.925483e-01,5.235108e+00
-3.671005e-01,5.619129e+00
1.186350e+00,5.864271e+00
1.644128e-01,3.672315e+00
-1.572202e-01,5.851624e+00
2.133029e+00,5.783268e+00
-2.024128e-01,3.525497e+00
-1.072606e+00,3.510107e+00
-8.318291e-01,3.353293e+00
2.827018e-01,3.781865e+00
-8.845989e-01,3.312630e+00
1.602525e-01,5.329804e+00
-2.224522e-01,3.536715e+00
-2.441322e-01,3.500827e+00
1.845579e-01,3.681069e+00
7.600151e-01,4.121982e+00
-5.830079e-01,4.774392e+00
-3.965054e-01,3.440077e+00
5.512585e-01,6.339247e+00
8.284619e-01,4.336764e+00
-4.989591e-01,3.449129e+00
1.090178e+00,6.432569e+00
1.872595e+00,6.744371e+00
9.988841e-02,5.805603e+00
-9.101128e-01,3.367881e+00
-7.887661e-01,3.435770e+00
-9.627827e-01,3.289730e+00
9.821164e-01,4.080528e+00
-5.118222e-01,3.396371e+00
4.875506e-01,4.358737e+00
5.030268e-01,4.823964e+00
7.079387e-02,3.995289e+00
-6.076342e-01,3.844819e+00
-4.051552e-01,3.497440e+00
-1.015850e+00,3.338256e+00
1.284252e+00,5.060194e+00
1.412328e+00,5.482792e+00
1.272457e+00,6.459988e+00
-5.651151e-01,4.851206e+00
-8.241067e-01,4.464754e+00
-2.742240e-01,3.594711e+00
1.747122e-02,3.689215e+00
8.128509e-01,4.411841e+00
6.558876e-01,4.589638e+00
7.418185e-01,4.731209e+00
3.887768e-01,3.976292e+00
3.992532e-01,3.936686e+00
-7.194854e-02,3.967144e+00
-4.745576e-01,4.666156e+00
1.405872e+00,4.948775e+00
-1.137157e+00,3.488929e+00
7.847465e-01,5.395185e+00
5.763469e-01,3.929273e+00
-5.742502e-01,4.130635e+00
7.796605e-01,5.113534e+00
-1.881611e-01,3.566242e+00
1.367487e+00,5.423255e+00
-7.182489e-01,3.435667e+00
1.170791e+00,4.562413e+00
7.212325e-01,4.966396e+00
-9.429766e-01,3.404537e+00
-1.149386e-01,4.408696e+00
-7.784004e-01,3.384169e+00
-1.066976e+00,4.473259e+00
-1.053206e+00,3.378580e+00
1.251494e+00,5.527536e+00
1.606276e+00,6.329264e+00
2.270207e+00,6.772090e+00
1.302753e+00,5.683149e+00
1.670233e+00,5.860129e+00
7.276149e-01,5.677112e+00
6.187320e-02,3.812128e+00
8.897122e-01,5.115156e+00
1.985027e+00,6.200346e+00
1.421382e+00,6.459633e+00
8.630870e-01,4.939548e+00
8.189804e-01,4.929747e+00
5.466482e-01,5.062670e+00
5.190637e-01,4.470169e+00
9.602724e-01,4.309049e+00
5.048010e-01,3.800020e+00
5.346417e-01,3.981510e+00
1.383930e+00,5.043011e+00
-5.629089e-02,3.771475e+00
6.016466e-01,4.268718e+00
4.593996e-01,3.869826e+00
1.240657e+00,6.514981e+00
1.929851e+00,5.306686e+00
1.787164e+00,6.081453e+00
-5.695161e-01,3.425521e+00
-1.953347e-01,3.514260e+00
-7.624000e-01,3.452961e+00
-1.285438e-01,3.630641e+00
7.772392e-01,5.951983e+00
-2.639488e-01,3.495515e+00
7.358587e-01,5.107574e+00
-8.243249e-01,3.343209e+00
1.307178e-01,6.438546e+00
9.121092e-01,4.216805e+00
-7.261955e-01,3.414684e+00
-5.475933e-01,3.395284e+00
7.058712e-01,5.398991e+00
3.991204e-01,3.780040e+00
-1.647218e-01,3.584259e+00
9.648758e-01,4.613976e+00
-9.837797e-01,3.616356e+00
8.980031e-01,4.614154e+00
5.188698e-02,4.760737e+00
-4.802385e-01,3.438734e+00
-8.181314e-01,3.376791e+00
2.203637e-01,3.951125e+00
1.172472e-01,4.466560e+00
-9.253564e-01,3.388917e+00
3.935396e-01,5.329192e+00
-5.051665e-01,3.408908e+00
-6.606736e-01,3.385791e+00
-1.003642e-01,4.918401e+00
3.047077e-01,4.146596e+00
-2.349946e-02,3.749037e+00
-4.606453e-01,3.441041e+00
-5.052683e-01,3.434201e+00
4.850911e-01,5.418519e+00
1.301768e+00,6.039064e+00
1.645895e+00,5.778498e+00
2.577884e-01,5.507006e+00
-1.587248e-01,3.783431e+00
-2.213144e-01,3.571174e+00
7.649420e-01,5.273552e+00
-5.142723e-01,4.149653e+00
-8.240236e-01,5.349987e+00
-4.317905e-01,3.448780e+00
-9.147166e-01,3.722991e+00
-3.251709e-01,4.808379e+00
2.419993e-02,4.144078e+00
1.058295e+00,5.996179e+00
1.927948e-01,5.498363e+00
4.962723e-01,3.910623e+00
-1.030682e+00,3.330663e+00
-2.349230e-01,3.605418e+00
2.375935e-01,3.701141e+00
-6.219121e-01,3.387315e+00
-4.039993e-01,3.944015e+00
-7.749049e-01,3.408014e+00
-4.742282e-01,3.453573e+00
-8.330029e-01,3.351809e+00
-6.459757e-01,3.393001e+00
-1.044571e-01,4.605026e+00
9.790136e-01,4.803707e+00
9.294541e-01,4.767639e+00
2.445835e-01,5.468661e+00
1.313564e+00,4.938467e+00
4.194380e-01,5.225418e+00
-8.540003e-01,3.609921e+00
-1.012252e+00,3.841496e+00
-1.257781e+00,3.346901e+00
9.522145e-01,5.665299e+00
7.786800e-01,5.312339e+00
1.131222e-01,4.919831e+00
2.360416e-01,5.334901e+00
-1.523950e-01,4.040499e+00
-4.986580e-01,3.744443e+00
7.701592e-01,4.412411e+00
7.749998e-01,4.777014e+00
-1.200906e-01,3.543765e+00
-6.508045e-01,3.390886e+00
6.878769e-01,6.240813e+00
-6.082473e-01,3.470203e+00
-3.118716e-01,3.522388e+00
5.395940e-01,3.861554e+00
1.239307e+00,6.159355e+00
6.121035e-01,4.565812e+00
-1.106695e-01,5.933934e+00
1.593756e+00,5.253759e+00
-7.941801e-01,3.365731e+00
8.307694e-01,4.984405e+00
-4.032089e-01,3.503187e+00
1.186505e+00,4.880251e+00
2.830315e-01,4.059445e+00
-8.621140e-01,3.339173e+00
9.615740e-01,5.979251e+00
-9.713982e-01,3.355919e+00
8.727484e-01,5.128460e+00
-7.327704e-01,3.343834e+00
-4.684395e-01,3.502496e+00
6.811268e-02,5.779834e+00
-8.048203e-01,3.634558e+00
1.246869e-01,3.660983e+00
7.011074e-02,4.576243e+00
5.624382e-01,4.306410e+00
-1.391220e-01,4.022595e+00
-3.675985e-01,3.490143e+00
1.132395e+00,4.961715e+00
4.740004e-02,5.390713e+00
3.150168e-02,4.217187e+00
1.246301e+00,4.452908e+00
-4.047299e-01,3.481768e+00
8.067396e-01,6.154064e+00
2.366545e+00,6.288502e+00
2.996274e-01,5.541771e+00
3.756738e-01,3.971810e+00
-2.525406e-01,3.504977e+00
9.061281e-01,6.160987e+00
-3.424775e-01,4.079199e+00
-6.299984e-01,3.407294e+00
-1.559579e-01,5.749220e+00
-4.401172e-01,3.430413e+00
-7.998478e-01,3.333278e+00
1.461470e+00,4.646260e+00
-1.252701e-01,3.555605e+00
3.540870e-01,5.776624e+00
8.400509e-01,5.296376e+00
-9.030088e-01,3.958699e+00
7.311596e-01,4.096701e+00
7.216690e-01,5.112655e+00
-2.121344e-01,3.817055e+00
3.815448e-01,3.812911e+00
3.174819e-01,3.726154e+00
2.122431e-01,5.494243e+00
-7.854535e-01,3.528290e+00
-5.676374e-01,3.446887e+00
1.988636e-01,5.739053e+00
-5.544883e-01,3.519164e+00
-4.258025e-02,3.637633e+00
1.191670e-01,5.528059e+00
-9.355894e-02,5.583091e+00
-8.507629e-01,3.325321e+00
4.013203e-01,6.526401e+00
1.655976e+00,4.525199e+00
-5.839048e-01,3.370887e+00
-7.894021e-01,3.396871e+00
4.786709e-02,5.579207e+00
-5.198016e-01,5.598694e+00
-4.901206e-03,4.538706e+00
8.101617e-02,3.649808e+00
-1.341223e+00,3.358399e+00
1.643188e+00,5.671373e+00
-6.209510e-01,3.782672e+00
3.919745e-02,4.087643e+00
3.609093e-02,5.990969e+00
-1.087378e+00,3.298500e+00
-1.069695e-01,5.217404e+00
-8.131087e-01,3.361900e+00
-1.086080e-01,4.490325e+00
-6.417784e-01,3.446841e+00
-1.340884e-01,4.043051e+00
9.398515e-01,5.614203e+00
-1.282971e+00,3.847439e+00
6.137375e-01,4.237354e+00
5.876571e-01,4.163796e+00
6.674148e-01,4.100692e+00
-3.645370e-01,3.937273e+00
2.272796e+00,4.765666e+00
1.289601e+00,5.246036e+00
7.971310e-01,5.035160e+00
-5.613423e-02,3.637104e+00
-1.340390e-01,5.544945e+00
-6.962197e-01,3.390308e+00
1.426897e+00,6.008321e+00
2.705989e-01,4.830624e+00
-4.065891e-01,3.622747e+00
-1.599583e-01,5.825717e+00
-7.071349e-01,3.420596e+00
-4.271005e-01,3.472864e+00
8.456449e-01,5.910742e+00
-3.680851e-01,3.464994e+00
1.042955e+00,4.345601e+00
-4.703758e-01,5.866013e+00
-5.585954e-01,3.407505e+00
2.533817e-01,3.690698e+00
-4.525411e-01,3.440314e+00
8.264954e-01,4.716535e+00
-5.686030e-01,5.207048e+00
-1.850852e-01,5.459983e+00
-2.933873e-01,3.549979e+00
-1.068357e-01,4.141945e+00
-7.200303e-01,4.783296e+00
1.682595e+00,5.132903e+00
1.116432e+00,4.335466e+00
-7.179467e-01,3.404075e+00
1.488826e+00,5.085198e+00
-1.064318e+00,3.345250e+00
-4.366598e-01,3.892287e+00
-2.838123e-01,3.663577e+00
-4.195701e-01,3.437576e+00
-3.758215e-01,3.499457e+00
-9.265332e-01,3.338279e+00
-2.582298e-01,3.480028e+00
-1.169248e+00,3.361029e+00
-1.072850e-01,5.582752e+00
1.188041e-01,5.238521e+00
-2.299883e-01,3.748086e+00
4.193886e-01,5.450285e+00
1.445320e-02,4.361972e+00
1.153527e+00,4.264008e+00
8.811503e-02,4.043738e+00
8.336137e-01,4.302059e+00
-4.388084e-01,3.445707e+00
-7.829575e-01,3.942886e+00
-2.743961e-01,5.950272e+00
7.957470e-01,5.334038e+00
1.513904e-01,3.968774e+00
3.414183e-01,5.926390e+00
2.198914e+00,6.561888e+00
9.750404e-01,6.182378e+00
1.646552e+00,6.336434e+00
1.526497e-01,4.598112e+00
-3.575232e-01,3.459733e+00
1.741824e-01,4.669594e+00
-4.259597e-01,3.491471e+00
6.676942e-01,4.138678e+00
1.033098e+00,4.542308e+00
1.017001e-01,3.699323e+00
-5.959015e-01,5.502152e+00
-8.842092e-01,6.296334e+00
7.406855e-02,4.983031e+00
-9.282312e-01,3.345442e+00
-9.437256e-01,4.672254e+00
6.472533e-01,5.915260e+00
-7.315206e-01,3.353645e+00
-8.818459e-01,3.346682e+00
-4.517024e-01,3.444974e+00
-9.277282e-01,3.336686e+00
1.145563e+00,4.837567e+00
-2.740830e-01,3.620444e+00
-8.940481e-01,3.321415e+00
3.046485e-01,3.932031e+00
-4.071806e-01,3.606778e+00
-1.750839e-01,3.649362e+00
-6.435386e-02,5.832488e+00
-6.758457e-01,3.430830e+00
-3.883047e-01,3.450767e+00
-6.943246e-01,3.440263e+00
1.656221e+00,6.289178e+00
-8.691486e-01,3.665988e+00
1.775396e+00,4.740029e+00
-5.701592e-01,3.481508e+00
8.342741e-02,5.504692e+00
5.602714e-01,5.786375e+00
2.327208e-01,3.793063e+00
-2.869254e-01,3.592443e+00
-9.792627e-01,3.347875e+00
1.170386e-01,4.549320e+00
-4.065294e-01,5.785956e+00
8.404582e-01,5.631506e+00
-2.968098e-01,3.511235e+00
1.076536e+00,4.215626e+00
1.074328e+00,4.295434e+00
-4.766681e-01,4.048992e+00
-2.198092e-01,5.990605e+00
-6.369395e-01,3.403632e+00
-9.285645e-01,5.115822e+00
-5.632188e-01,3.437184e+00
1.400272e-01,4.160624e+00
7.332368e-01,4.164636e+00
8.798143e-01,4.605874e+00
1.097385e+00,5.874970e+00
-7.825118e-01,3.873131e+00
-6.626496e-01,3.354795e+00
-5.813943e-01,3.449528e+00
4.549220e-01,3.872472e+00
1.293664e+00,4.524753e+00
-9.922954e-02,5.422250e+00
6.967596e-01,3.941876e+00
3.011348e-01,5.100866e+00
2.897642e-01,5.890250e+00
-7.878721e-01,3.375044e+00
-2.033183e-02,4.215491e+00
-9.105019e-01,3.359154e+00
-4.419231e-01,3.459687e+00
4.369269e-01,5.518181e+00
-2.105952e-01,5.044016e+00
-7.874855e-02,3.650430e+00
-2.351615e-01,3.578227e+00
6.961719e-01,4.307150e+00
2.587500e-01,5.776559e+00
-2.403625e-01,3.503221e+00
-8.975661e-01,3.343697e+00
1.657511e-01,3.740180e+00
-1.216208e-01,4.212014e+00
9.112142e-02,4.445364e+00
-5.600924e-01,5.406106e+00
1.707551e+00,4.975371e+00
1.034115e+00,5.898665e+00
5.311672e-01,5.224457e+00
1.601339e+00,5.280492e+00
-2.527005e-01,3.553605e+00
-1.912354e-01,3.749297e+00
-6.736671e-01,3.385906e+00
-8.219367e-01,3.356785e+00
-9.864400e-01,3.668587e+00
-6.428049e-01,3.411619e+00
-6.594839e-01,4.937360e+00
5.250311e-01,4.467620e+00
-8.310706e-01,3.376827e+00
7.307981e-01,5.611964e+00
8.918672e-01,4.950872e+00
8.877612e-01,4.550351e+00
1.409393e-01,3.652416e+00
-9.654669e-01,3.316989e+00
-7.576880e-01,3.338083e+00
6.322105e-01,4.347343e+00
-5.492176e-01,3.781677e+00
-4.395034e-01,3.463400e+00
3.016451e-01,4.432012e+00
-8.419479e-01,3.489051e+00
2.485356e-01,4.349240e+00
-6.099501e-01,5.109137e+00
-7.499398e-01,3.354160e+00
7.179950e-01,5.368317e+00
1.591595e-01,5.484647e+00
-9.970821e-01,3.350983e+00
-8.122553e-01,3.479787e+00
2.735248e-01,5.217353e+00
-4.823960e-01,3.453344e+00
-9.942595e-01,3.394815e+00
7.595829e-02,5.929559e+00
1.855000e-01,4.714385e+00
-3.972591e-01,3.460702e+00
3.638619e-01,5.387814e+00
8.949115e-01,4.059117e+00
-9.659885e-02,3.643075e+00
-6.329755e-02,3.564692e+00
3.468707e-01,3.897224e+00
-3.359070e-01,3.509226e+00
7.061555e-01,4.056942e+00
-5.849439e-01,3.421851e+00
1.517580e+00,5.082800e+00
-1.849910e-01,3.498104e+00
-4.492062e-01,3.422622e+00
-9.191964e-01,3.464700e+00
-2.385302e-01,3.600590e+00
4.797693e-01,4.649552e+00
-3.290491e-01,3.445268e+00
-7.180140e-02,3.683159e+00
1.717584e-01,5.129691e+00
2.070251e-01,5.650088e+00
1.209380e-01,4.893963e+00
2.652019e-01,3.980561e+00
1.440916e+00,5.222291e+00
-1.142473e-01,5.590000e+00
3.632576e-01,3.780203e+00
8.295315e-01,4.782414e+00
2.362333e-01,3.780394e+00
-4.463926e-01,3.495549e+00
-1.237497e+00,3.647575e+00
-6.263766e-01,3.471846e+00
-5.983672e-01,3.508270e+00
7.026773e-01,6.656866e+00
-2.504074e-02,3.792201e+00
6.489304e-01,5.637190e+00
1.698885e+00,5.162156e+00
1.302353e+00,5.877161e+00
1.602915e+00,5.842121e+00
4.638553e-01,4.694079e+00
6.550305e-01,4.046001e+00
4.479119e-01,4.532601e+00
2.352129e-01,5.768783e+00
-5.507084e-01,3.547775e+00
7.460881e-02,4.997077e+00
7.723917e-02,3.599066e+00
8.617031e-01,5.044786e+00
1.389022e+00,6.037678e+00
1.153107e+00,6.044228e+00
8.366506e-01,5.315437e+00
-3.244906e-01,3.516136e+00
-9.956542e-02,6.878105e+00
1.752663e+00,6.302946e+00
7.929290e-01,6.483491e+00
-1.205797e-01,5.821317e+00
2.039171e+00,6.436367e+00
7.856965e-01,4.052903e+00
1.617534e+00,4.850404e+00
-6.769723e-01,3.949971e+00
2.247313e-01,3.748468e+00
3.844822e-01,3.761348e+00
6.560378e-01,5.320850e+00
6.644201e-01,4.058800e+00
2.512418e-01,4.289485e+00
1.451518e-01,3.848903e+00
-9.549535e-02,4.690612e+00
-3.840950e-01,4.199209e+00
-3.771653e-01,4.624037e+00
-6.386923e-01,4.394061e+00
-6.090520e-02,5.854933e+00
-7.757039e-01,3.337347e+00
-4.426518e-01,3.475322e+00
9.901119e-01,5.552585e+00
2.047722e-01,5.928241e+00
-4.049423e-01,3.775200e+00
-7.502242e-01,3.362716e+00
-3.866374e-01,3.502375e+00
6.313897e-01,4.082237e+00
-5.821970e-01,3.737103e+00
4.996787e-01,4.388944e+00
-6.653865e-01,3.387340e+00
-3.234195e-01,4.199565e+00
-1.098417e+00,3.348985e+00
6.790034e-01,3.977187e+00
-6.787540e-01,3.369542e+00
2.938275e-01,5.656628e+00
1.097061e-01,5.628446e+00
1.394639e+00,5.762895e+00
5.068693e-01,6.205632e+00
-3.246612e-01,5.134700e+00
1.438965e+00,5.045058e+00
-8.999403e-01,3.375392e+00
3.654811e-03,3.664807e+00
-6.966062e-01,3.406797e+00
-7.339498e-01,3.444820e+00
5.323271e-01,3.833165e+00
-1.742430e-01,6.224764e+00
6.253029e-01,4.656005e+00
-4.335399e-01,5.400736e+00
-8.984363e-01,3.316726e+00
1.110394e+00,4.255176e+00
-1.126850e+00,3.355880e+00
-6.042511e-01,3.447216e+00
-9.233857e-01,3.367795e+00
-4.852458e-01,4.688580e+00
6.439600e-01,4.350336e+00
1.462422e-01,5.070345e+00
-8.237435e-01,3.370898e+00
3.762983e-01,3.804494e+00
7.341937e-01,4.118813e+00
-2.245094e-01,6.150642e+00
2.378231e-02,3.671820e+00
1.188519e+00,4.665277e+00
-2.456714e-01,4.021730e+00
-7.250906e-01,3.376919e+00
7.830821e-03,4.413120e+00
1.371610e+00,5.595674e+00
-1.209121e+00,3.617399e+00
2.714522e-01,3.686856e+00
-4.375920e-01,3.401448e+00
1.441494e+00,5.851142e+00
7.467509e-01,4.005917e+00
4.657229e-01,3.910314e+00
-8.668149e-01,3.369716e+00
-7.671461e-01,3.389062e+00
3.573611e-01,3.792498e+00
-1.021267e+00,3.348747e+00
6.672992e-01,4.697182e+00
1.165839e+00,4.324368e+00
2.441201e+00,6.448128e+00
8.569029e-01,5.427776e+00
-6.748105e-02,3.922116e+00
5.311439e-01,3.896180e+00
-6.281833e-01,3.463218e+00
5.454731e-01,3.939579e+00
-7.616703e-01,3.423596e+00
5.329448e-02,3.971927e+00
5.891921e-01,5.441417e+00
-3.887389e-01,3.470789e+00
-6.179854e-01,3.372937e+00
1.443040e+00,5.620096e+00
1.238719e+00,6.294749e+00
-6.209795e-01,3.462283e+00
7.502085e-02,5.087512e+00
-7.939885e-01,3.902253e+00
1.329988e+00,5.545828e+00
1.819085e-02,6.018727e+00
9.131343e-01,4.434705e+00
-2.108691e-01,5.810147e+00
-2.219293e-01,3.491602e+00
-7.893183e-01,3.427461e+00
-5.345840e-01,3.492260e+00
1.036052e+00,4.181487e+00
-2.361532e-01,3.524210e+00
1.104955e+00,5.000460e+00
4.128712e-01,3.818491e+00
3.115466e-02,3.979008e+00
4.263132e-01,6.780924e+00
2.278434e+00,6.572618e+00
2.557312e+00,5.656836e+00
5.088004e-01,4.137589e+00
1.048474e+00,4.216430e+00
-1.934228e-01,3.499423e+00
-1.036820e-01,3.625458e+00
4.294757e-01,3.846194e+00
1.415082e+00,6.216634e+00
-5.973365e-01,3.552841e+00
5.973814e-03,4.021532e+00
-1.345814e-01,3.545726e+00
-6.004937e-01,4.459825e+00
7.999472e-01,4.019055e+00
-6.406996e-01,3.382024e+00
4.670683e-01,5.140686e+00
-7.814043e-01,3.500389e+00
-9.525493e-01,3.380891e+00
-7.136766e-01,6.210305e+00
-4.109676e-01,3.497485e+00
-8.471043e-01,3.322889e+00
5.513818e-01,3.817094e+00
-7.594746e-01,3.358010e+00
-1.144522e+00,3.343103e+00
3.765416e-01,5.833061e+00
-3.420511e-01,4.123737e+00
-1.225493e+00,3.309330e+00
-1.043570e+00,4.036423e+00
-5.428669e-01,3.756819e+00
-8.303574e-01,3.417554e+00
1.421927e+00,5.397159e+00
1.661262e+00,5.311868e+00
-1.010248e+00,3.318298e+00
-2.225341e-02,3.634382e+00
-8.028141e-01,3.363277e+00
-9.087154e-01,3.333830e+00
-1.051836e+00,4.776407e+00
2.566567e-01,5.419856e+00
1.398924e+00,4.567397e+00
1.010715e+00,4.243458e+00
2.382403e-01,4.152849e+00
8.902505e-02,4.719105e+00
-1.116462e+00,3.438198e+00
-7.551765e-01,3.376691e+00
-4.776901e-01,3.806551e+00
-3.017311e-01,3.483548e+00
-3.485439e-01,3.433647e+00
-5.148418e-01,6.570154e+00
1.346167e+00,5.978629e+00
9.951383e-01,4.588114e+00
7.601090e-02,5.566326e+00
-2.091081e-02,3.652060e+00
-2.261865e-01,3.988404e+00
9.805167e-01,5.743715e+00
-4.973269e-01,3.408117e+00
-4.404236e-01,3.885826e+00
5.915326e-01,6.305866e+00
5.005185e-01,4.470252e+00
-5.789403e-02,3.949902e+00
-9.050728e-01,3.324712e+00
1.697921e-01,5.947468e+00
8.503656e-02,4.102717e+00
-1.886621e-01,5.300962e+00
2.077503e-01,3.658883e+00
7.067463e-01,4.305620e+00
-3.531960e-01,4.986435e+00
1.396643e+00,5.598694e+00
-9.903082e-01,3.534529e+00
3.980927e-01,4.718865e+00
3.788295e-01,5.383663e+00
-1.015434e+00,3.384262e+00
3.456984e-01,5.156536e+00
8.808882e-01,5.381832e+00
2.071969e-02,6.037151e+00
-9.833108e-01,3.307133e+00
-4.770338e-01,4.809054e+00
-7.394270e-01,3.753760e+00
-8.483808e-01,3.405997e+00
9.111907e-01,5.867509e+00
9.595983e-01,5.097313e+00
7.298215e-01,5.158266e+00
1.633643e+00,5.550726e+00
6.069025e-01,5.392333e+00
1.765657e-01,4.325825e+00
-1.418215e-01,3.546028e+00
4.880272e-01,4.000126e+00
9.262899e-01,4.634023e+00
-5.216874e-01,3.455469e+00
1.388835e+00,4.935011e+00
1.014249e+00,5.486334e+00
-5.647204e-02,4.714681e+00
-5.397212e-01,3.423172e+00
-7.456997e-01,3.857119e+00
3.349358e-01,5.902270e+00
-6.952092e-01,3.446298e+00
2.656287e-01,4.628731e+00
7.139044e-01,4.053468e+00
-4.761626e-01,4.845553e+00
-2.983951e-01,3.519283e+00
1.596476e+00,5.531785e+00
2.772116e-01,5.174052e+00
6.763193e-01,4.085171e+00
-1.068096e+00,3.300687e+00
-2.231375e-01,4.180419e+00
8.561599e-01,4.939825e+00
1.066470e+00,4.484515e+00
-5.292190e-01,5.198968e+00
-3.514351e-01,5.554139e+00
5.594050e-01,3.910355e+00
-9.328856e-01,3.312663e+00
9.505058e-01,6.208630e+00
7.783117e-01,5.332787e+00
-3.879456e-02,3.642534e+00
-9.524283e-01,3.343263e+00
4.194598e-01,3.789694e+00
9.117388e-01,4.697664e+00
4.765869e-01,5.702051e+00
4.187353e-01,5.356445e+00
-6.559726e-01,3.381688e+00
-1.001939e+00,3.361930e+00
-6.346536e-01,3.424226e+00
4.417659e-01,4.937648e+00
-3.656753e-01,3.562518e+00
7.023297e-01,4.175766e+00
5.853172e-01,4.019910e+00
-4.193018e-02,5.394648e+00
-5.005885e-01,3.435725e+00
-6.643776e-01,3.778271e+00
-4.104839e-01,3.491627e+00
1.631478e+00,6.121915e+00
-1.879839e-01,5.062785e+00
6.874648e-02,4.455150e+00
-4.550144e-01,5.125830e+00
9.254623e-01,4.151442e+00
5.122350e-01,4.018271e+00
7.560533e-01,4.029664e+00
1.375777e+00,5.865728e+00
1.685789e+00,5.849169e+00
2.699844e-01,5.540110e+00
-6.262592e-01,4.402094e+00
-4.274787e-01,3.484273e+00
-1.039793e+00,3.523396e+00
5.608641e-01,4.641607e+00
8.837101e-01,4.284688e+00
-8.562023e-01,3.354214e+00
1.067427e+00,5.498284e+00
-3.067243e-01,3.472686e+00
-2.608047e-01,3.578733e+00
-9.715197e-01,3.396438e+00
7.594619e-01,3.983440e+00
7.686681e-01,4.395767e+00
4.650190e-01,5.456677e+00
-5.904285e-01,3.559660e+00
-7.646282e-01,3.441010e+00
-9.582230e-01,3.857781e+00
-7.518657e-01,3.550427e+00
-6.115289e-01,3.379988e+00
8.071941e-01,5.727008e+00
-1.069946e+00,3.381232e+00
3.262759e-01,5.830546e+00
-6.698195e-01,3.627088e+00
-1.017830e+00,3.339861e+00
6.690053e-01,3.871947e+00
2.115393e-01,4.216953e+00
-9.207848e-01,3.384836e+00
-1.004694e+00,3.455502e+00
1.266008e+00,5.439775e+00
9.893104e-01,5.267667e+00
-6.672952e-01,5.524578e+00
-7.128118e-01,3.367546e+00
-5.782294e-01,3.437820e+00
6.655442e-01,4.233928e+00
9.269043e-01,4.947162e+00
-9.772646e-01,3.936556e+00
2.231760e-01,3.773018e+00
-1.385020e-01,4.612302e+00
-1.256810e+00,3.304513e+00
-9.922086e-01,3.331478e+00
-1.249157e+00,3.334998e+00
-8.771354e-02,3.540358e+00
6.888224e-02,4.176047e+00
-3.793869e-01,3.454352e+00
6.566660e-01,4.804305e+00
4.034124e-01,5.155146e+00
-6.349092e-01,3.437440e+00
-3.954878e-01,3.446263e+00
-1.042254e+00,3.325613e+00
-6.759464e-01,3.420782e+00
-3.707177e-01,3.573686e+00
9.009828e-01,5.199895e+00
3.712788e-01,4.348167e+00
-1.310415e+00,3.317542e+00
6.349929e-01,3.879628e+00
3.831085e-02,3.620445e+00
4.356249e-01,4.711371e+00
2.227326e-01,3.734107e+00
5.381273e-03,3.596745e+00
3.625444e-01,4.061500e+00
8.710677e-01,4.147061e+00
3.443445e-02,5.002272e+00
-7.456264e-01,3.447703e+00
-6.746150e-01,4.095898e+00
-9.955437e-01,3.346277e+00
-5.398852e-01,3.422721e+00
-3.921907e-01,5.436292e+00
1.218871e+00,5.364487e+00
4.434622e-01,3.859610e+00
5.140516e-01,4.710186e+00
-1.003315e+00,3.375751e+00
1.545281e+00,5.943023e+00
1.050370e+00,5.695988e+00
8.584048e-01,4.985819e+00
-4.279169e-01,4.880370e+00
-2.341297e-01,5.267128e+00
8.563133e-01,6.094078e+00
6.364005e-01,5.211960e+00
-1.100022e+00,3.338359e+00
-1.141022e-01,3.855887e+00
2.198667e-01,6.200286e+00
-6.353709e-02,3.579933e+00
5.165312e-01,4.106494e+00
1.029553e+00,4.453092e+00
6.912071e-01,4.328686e+00
7.676646e-01,5.694838e+00
