N_HI,b_param_km_s
2.843885e+14,8.000000e+01
2.041491e+14,8.000000e+01
2.041491e+14,8.000000e+01
2.041491e+14,8.000000e+01
1.389669e+15,8.000000e+01
1.389669e+15,8.000000e+01
1.389669e+15,8.000000e+01
1.389669e+15,8.000000e+01
1.389669e+15,8.000000e+01
3.634639e+14,8.000000e+01
1.094249e+15,8.000000e+01
1.094249e+15,8.000000e+01
1.094249e+15,8.000000e+01
1.795299e+13,7.899913e+01
6.311446e+13,3.597447e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
4.968141e+19,8.000000e+01
1.694997e+16,8.000000e+01
3.065738e+15,8.000000e+01
3.065738e+15,8.000000e+01
3.065738e+15,8.000000e+01
1.722059e+14,8.000000e+01
1.722059e+14,8.000000e+01
5.899867e+13,4.999976e+00
5.899867e+13,6.600325e+01
6.014510e+13,6.600325e+01
5.030777e+13,5.393168e+01
3.904776e+13,7.898591e+01
1.660502e+14,4.990783e+01
1.445952e+15,8.000000e+01
1.445952e+15,8.000000e+01
1.445952e+15,8.000000e+01
1.445952e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
5.851140e+15,8.000000e+01
3.674718e+14,6.089836e+01
3.430252e+14,8.000000e+01
3.430252e+14,8.000000e+01
3.430252e+14,8.000000e+01
8.999188e+13,4.612420e+01
2.792702e+15,8.000000e+01
2.792702e+15,8.000000e+01
2.792702e+15,8.000000e+01
2.792702e+15,8.000000e+01
1.927134e+15,8.000000e+01
1.927134e+15,8.000000e+01
1.927134e+15,8.000000e+01
5.620085e+14,5.669433e+01
1.700462e+16,8.000000e+01
1.700462e+16,8.000000e+01
1.700462e+16,8.000000e+01
1.700462e+16,8.000000e+01
1.700462e+16,8.000000e+01
1.700462e+16,8.000000e+01
2.564555e+15,8.000000e+01
5.564262e+13,7.899067e+01
2.842430e+14,8.000000e+01
2.842430e+14,8.000000e+01
6.368821e+13,6.276014e+01
3.616700e+13,4.474288e+01
4.298580e+14,7.861534e+01
1.230699e+15,8.000000e+01
1.230699e+15,8.000000e+01
1.230699e+15,8.000000e+01
1.230699e+15,8.000000e+01
1.230699e+15,8.000000e+01
1.646460e+14,6.660383e+01
4.108860e+13,7.898402e+01
6.282849e+14,8.000000e+01
6.282849e+14,8.000000e+01
6.282849e+14,8.000000e+01
6.282849e+14,8.000000e+01
5.540330e+13,4.480294e+01
5.648595e+14,8.000000e+01
2.816048e+14,7.501188e+01
2.016298e+15,8.000000e+01
2.016298e+15,8.000000e+01
3.669925e+13,3.499301e+01
1.689319e+15,8.000000e+01
1.689319e+15,8.000000e+01
2.970558e+15,8.000000e+01
2.970558e+15,8.000000e+01
2.970558e+15,8.000000e+01
2.970558e+15,8.000000e+01
9.145729e+13,3.945781e+01
3.483716e+13,7.898545e+01
3.057686e+14,8.000000e+01
3.057686e+14,8.000000e+01
4.643078e+13,7.899585e+01
2.528511e+13,7.899861e+01
4.196380e+15,8.000000e+01
4.196380e+15,8.000000e+01
9.997742e+13,8.000000e+01
9.997742e+13,5.000274e+00
9.997742e+13,8.000000e+01
9.997742e+13,5.000018e+00
4.698878e+13,7.893666e+01
1.126112e+14,4.648455e+01
2.917160e+15,8.000000e+01
2.917160e+15,8.000000e+01
2.917160e+15,8.000000e+01
4.758582e+13,7.899744e+01
1.952987e+14,8.000000e+01
1.952987e+14,8.000000e+01
3.320345e+13,3.507361e+01
2.368749e+14,8.000000e+01
2.368749e+14,8.000000e+01
2.230298e+14,8.000000e+01
2.230298e+14,8.000000e+01
2.230298e+14,8.000000e+01
2.230298e+14,8.000000e+01
4.769527e+14,8.000000e+01
4.769527e+14,8.000000e+01
4.769527e+14,8.000000e+01
1.064153e+14,8.000000e+01
1.064153e+14,8.000000e+01
1.064153e+14,8.000000e+01
1.490170e+13,7.899151e+01
3.119864e+14,8.000000e+01
3.119864e+14,8.000000e+01
3.119864e+14,8.000000e+01
3.332010e+13,2.984860e+01
7.247897e+13,8.000000e+01
7.247897e+13,4.999998e+00
7.760610e+15,8.000000e+01
7.760610e+15,8.000000e+01
7.760610e+15,8.000000e+01
1.157543e+14,2.097049e+01
3.040878e+15,8.000000e+01
3.040878e+15,8.000000e+01
3.040878e+15,8.000000e+01
1.948444e+14,8.000000e+01
1.948444e+14,8.000000e+01
1.126270e+14,5.074863e+01
8.915851e+13,8.000000e+01
8.915851e+13,8.000000e+01
1.421841e+13,7.899741e+01
2.328037e+13,7.899522e+01
2.020616e+14,8.000000e+01
2.020616e+14,8.000000e+01
1.377928e+14,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
8.399237e+16,8.000000e+01
1.137596e+17,8.000000e+01
1.137596e+17,8.000000e+01
1.137596e+17,8.000000e+01
3.406183e+14,8.000000e+01
3.406183e+14,8.000000e+01
8.830298e+14,8.000000e+01
4.366250e+13,4.918714e+01
1.961146e+13,7.899622e+01
9.660694e+14,8.000000e+01
9.660694e+14,8.000000e+01
9.660694e+14,8.000000e+01
6.858026e+14,8.000000e+01
6.858026e+14,8.000000e+01
6.858026e+14,8.000000e+01
8.186067e+13,5.327105e+01
5.341575e+13,5.657422e+01
7.684102e+14,8.000000e+01
7.684102e+14,8.000000e+01
7.684102e+14,8.000000e+01
3.626410e+14,8.000000e+01
1.571693e+14,8.000000e+01
1.607771e+13,7.899842e+01
4.707798e+14,8.000000e+01
4.707798e+14,8.000000e+01
4.707798e+14,8.000000e+01
4.707798e+14,8.000000e+01
3.840722e+14,8.000000e+01
3.840722e+14,8.000000e+01
3.840722e+14,8.000000e+01
2.394015e+17,8.000000e+01
1.598849e+14,8.000000e+01
1.598849e+14,8.000000e+01
2.889418e+13,3.975810e+01
1.922889e+14,5.297076e+01
2.177150e+13,7.899669e+01
1.258514e+15,8.000000e+01
1.258514e+15,8.000000e+01
1.258514e+15,8.000000e+01
1.258514e+15,8.000000e+01
1.258514e+15,8.000000e+01
2.292152e+13,4.997789e+00
7.207150e+14,8.000000e+01
7.207150e+14,8.000000e+01
7.207150e+14,8.000000e+01
7.207150e+14,8.000000e+01
7.207150e+14,8.000000e+01
1.553545e+15,8.000000e+01
1.553545e+15,8.000000e+01
1.553545e+15,8.000000e+01
1.553545e+15,8.000000e+01
1.578753e+13,7.899835e+01
1.267079e+14,7.086791e+01
1.267079e+14,7.086791e+01
1.196417e+15,8.000000e+01
1.196417e+15,8.000000e+01
1.196417e+15,8.000000e+01
1.196417e+15,8.000000e+01
9.719370e+13,5.002794e+01
3.391740e+13,7.899191e+01
2.501217e+14,8.000000e+01
2.501217e+14,8.000000e+01
2.501217e+14,8.000000e+01
9.687243e+15,8.000000e+01
9.687243e+15,8.000000e+01
9.687243e+15,8.000000e+01
9.687243e+15,8.000000e+01
9.687243e+15,8.000000e+01
9.687243e+15,8.000000e+01
7.688982e+14,8.000000e+01
6.125594e+13,6.360095e+01
6.125594e+13,6.360095e+01
3.800233e+14,8.000000e+01
3.800233e+14,8.000000e+01
3.800233e+14,8.000000e+01
1.458597e+14,8.000000e+01
1.458597e+14,8.000000e+01
3.009058e+14,8.000000e+01
3.009058e+14,8.000000e+01
6.046694e+14,8.000000e+01
6.046694e+14,8.000000e+01
6.046694e+14,8.000000e+01
6.046694e+14,8.000000e+01
6.046694e+14,8.000000e+01
6.046694e+14,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
2.721775e+15,8.000000e+01
1.069539e+15,8.000000e+01
1.069539e+15,8.000000e+01
1.069539e+15,8.000000e+01
1.069539e+15,8.000000e+01
1.069539e+15,8.000000e+01
4.263598e+14,8.000000e+01
4.263598e+14,8.000000e+01
8.043712e+13,7.927597e+01
3.023842e+13,7.897503e+01
4.187466e+13,7.898739e+01
2.328173e+13,7.899802e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.990799e+13,7.899741e+01
5.397557e+13,5.000000e+00
5.397557e+13,6.924636e+01
1.273956e+14,2.618509e+01
9.137490e+13,5.000089e+00
9.137490e+13,4.999915e+00
9.137490e+13,4.999928e+00
1.219028e+15,8.000000e+01
5.530318e+14,8.000000e+01
5.530318e+14,8.000000e+01
5.530318e+14,8.000000e+01
2.271089e+14,7.278976e+01
3.263178e+13,4.065896e+01
5.529395e+13,8.000000e+01
2.367730e+13,7.899749e+01
2.735575e+13,3.357217e+01
1.960666e+15,8.000000e+01
2.664202e+13,3.110981e+01
9.776922e+13,5.597364e+01
2.551627e+14,8.000000e+01
1.543192e+14,8.000000e+01
1.543192e+14,8.000000e+01
1.543192e+14,8.000000e+01
1.543192e+14,8.000000e+01
1.930204e+15,8.000000e+01
1.930204e+15,8.000000e+01
1.930204e+15,8.000000e+01
1.930204e+15,8.000000e+01
1.930204e+15,8.000000e+01
1.930204e+15,8.000000e+01
4.629723e+13,5.014806e+01
1.847543e+14,8.000000e+01
1.847543e+14,8.000000e+01
1.847543e+14,8.000000e+01
4.791800e+13,5.915669e+01
2.951850e+13,7.899838e+01
1.334939e+14,6.804521e+01
3.516448e+13,3.255119e+01
1.225064e+14,4.486299e+01
2.112470e+14,8.000000e+01
2.112470e+14,8.000000e+01
3.490906e+13,7.894359e+01
3.089135e+15,8.000000e+01
3.089135e+15,8.000000e+01
7.105500e+14,8.000000e+01
7.105500e+14,8.000000e+01
7.105500e+14,8.000000e+01
7.105500e+14,8.000000e+01
7.105500e+14,8.000000e+01
7.902627e+13,4.089919e+01
2.688218e+13,7.899448e+01
6.649044e+14,8.000000e+01
5.158578e+14,6.095842e+01
3.299717e+16,8.000000e+01
3.299717e+16,8.000000e+01
3.299717e+16,8.000000e+01
3.299717e+16,8.000000e+01
3.299717e+16,8.000000e+01
2.771745e+13,7.897382e+01
2.763658e+14,7.495183e+01
3.041851e+15,8.000000e+01
3.041851e+15,8.000000e+01
3.041851e+15,8.000000e+01
3.041851e+15,8.000000e+01
1.910052e+15,8.000000e+01
1.910052e+15,8.000000e+01
1.910052e+15,8.000000e+01
1.910052e+15,8.000000e+01
1.910052e+15,8.000000e+01
4.677364e+14,8.000000e+01
4.677364e+14,8.000000e+01
3.520951e+13,4.999593e+00
1.695218e+15,8.000000e+01
1.695218e+15,8.000000e+01
1.695218e+15,8.000000e+01
1.091230e+14,6.408141e+01
6.048820e+15,8.000000e+01
6.048820e+15,8.000000e+01
6.802777e+13,4.996788e+01
2.201783e+13,7.899710e+01
1.083640e+15,8.000000e+01
1.083640e+15,8.000000e+01
1.083640e+15,8.000000e+01
1.083640e+15,8.000000e+01
1.083640e+15,8.000000e+01
1.083640e+15,8.000000e+01
2.616409e+14,8.000000e+01
6.447843e+13,7.975643e+01
1.194091e+17,8.000000e+01
1.194091e+17,8.000000e+01
2.036517e+13,7.897813e+01
1.690680e+15,8.000000e+01
1.690680e+15,8.000000e+01
1.690680e+15,8.000000e+01
1.690680e+15,8.000000e+01
2.929912e+13,7.899138e+01
7.541103e+17,8.000000e+01
7.541103e+17,8.000000e+01
7.541103e+17,8.000000e+01
7.541103e+17,8.000000e+01
7.541103e+17,8.000000e+01
6.005975e+14,8.000000e+01
6.005975e+14,8.000000e+01
1.450528e+14,4.324144e+01
1.756014e+14,8.000000e+01
1.756014e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
7.318577e+14,8.000000e+01
6.116633e+14,8.000000e+01
6.116633e+14,8.000000e+01
4.268161e+15,8.000000e+01
4.268161e+15,8.000000e+01
4.268161e+15,8.000000e+01
4.268161e+15,8.000000e+01
7.999280e+13,8.000000e+01
3.473561e+13,5.104892e+01
2.822196e+13,3.207073e+01
5.040464e+14,8.000000e+01
5.040464e+14,8.000000e+01
2.207969e+14,5.729491e+01
1.613116e+13,7.898615e+01
2.038324e+14,8.000000e+01
2.038324e+14,8.000000e+01
3.600952e+13,3.339200e+01
7.696216e+16,8.000000e+01
7.696216e+16,8.000000e+01
7.696216e+16,8.000000e+01
1.469296e+14,7.477165e+01
6.019911e+13,8.000000e+01
1.111697e+14,2.300000e+01
2.050754e+13,4.999884e+00
1.934029e+15,8.000000e+01
1.934029e+15,8.000000e+01
1.934029e+15,8.000000e+01
7.011099e+13,7.813488e+01
7.011099e+13,7.813488e+01
1.524669e+15,8.000000e+01
1.524669e+15,8.000000e+01
5.510472e+14,8.000000e+01
5.510472e+14,8.000000e+01
7.562341e+14,8.000000e+01
7.562341e+14,8.000000e+01
1.945341e+15,8.000000e+01
1.945341e+15,8.000000e+01
1.945341e+15,8.000000e+01
1.945341e+15,8.000000e+01
2.392385e+15,8.000000e+01
2.392385e+15,8.000000e+01
1.299926e+14,6.756475e+01
6.352615e+15,8.000000e+01
6.352615e+15,8.000000e+01
6.352615e+15,8.000000e+01
6.352615e+15,8.000000e+01
6.352615e+15,8.000000e+01
2.837596e+13,7.899937e+01
5.739719e+14,8.000000e+01
4.581518e+14,8.000000e+01
2.131097e+14,8.000000e+01
3.199716e+14,8.000000e+01
3.199716e+14,8.000000e+01
6.454356e+13,7.898532e+01
6.454356e+13,6.330066e+01
2.211607e+14,7.621304e+01
2.584603e+14,8.000000e+01
2.584603e+14,8.000000e+01
4.279321e+14,8.000000e+01
2.390677e+14,1.898855e+01
4.856757e+13,7.929654e+01
1.280365e+14,7.068774e+01
8.114372e+13,3.837678e+01
2.627642e+14,8.000000e+01
2.627642e+14,8.000000e+01
3.274856e+14,8.000000e+01
3.475186e+13,7.899736e+01
2.307687e+14,8.000000e+01
2.307687e+14,8.000000e+01
2.307687e+14,8.000000e+01
2.307687e+14,8.000000e+01
2.035423e+14,8.000000e+01
2.035423e+14,8.000000e+01
2.149846e+14,8.000000e+01
1.114840e+14,8.000000e+01
1.114840e+14,8.000000e+01
7.043056e+13,4.999913e+00
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
2.048819e+15,8.000000e+01
9.669841e+13,4.210035e+01
8.916014e+14,8.000000e+01
8.916014e+14,8.000000e+01
8.916014e+14,8.000000e+01
8.916014e+14,8.000000e+01
5.565271e+13,5.000004e+00
5.565271e+13,6.209951e+01
2.036669e+14,8.000000e+01
2.036669e+14,8.000000e+01
2.036669e+14,8.000000e+01
4.499840e+13,4.900696e+01
8.931164e+13,5.399174e+01
4.048979e+13,4.999181e+00
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
3.257487e+15,8.000000e+01
4.170792e+13,3.657505e+01
5.708099e+15,8.000000e+01
5.708099e+15,8.000000e+01
2.313420e+15,8.000000e+01
2.313420e+15,8.000000e+01
2.313420e+15,8.000000e+01
2.313420e+15,8.000000e+01
7.395537e+13,3.387246e+01
6.047741e+13,6.378112e+01
1.647139e+15,8.000000e+01
1.647139e+15,8.000000e+01
1.647139e+15,8.000000e+01
8.877412e+14,8.000000e+01
8.877412e+14,8.000000e+01
8.877412e+14,8.000000e+01
8.877412e+14,8.000000e+01
8.877412e+14,8.000000e+01
9.412795e+13,6.630354e+01
1.378138e+14,8.000000e+01
1.378138e+14,8.000000e+01
1.378138e+14,8.000000e+01
3.481732e+13,3.627476e+01
8.300327e+13,3.639488e+01
1.575086e+15,6.089836e+01
2.308545e+14,6.282020e+01
2.932744e+13,7.881946e+01
2.118836e+13,7.894925e+01
2.747348e+15,8.000000e+01
2.747348e+15,8.000000e+01
2.747348e+15,8.000000e+01
1.191653e+14,4.131960e+01
3.814797e+13,7.899844e+01
3.814797e+13,7.899852e+01
2.676538e+14,8.000000e+01
2.676538e+14,8.000000e+01
2.676538e+14,8.000000e+01
2.676538e+14,8.000000e+01
9.372997e+13,5.753514e+01
2.997983e+13,7.899806e+01
8.924940e+14,8.000000e+01
3.852856e+13,7.891891e+01
4.377120e+15,8.000000e+01
4.377120e+15,8.000000e+01
4.377120e+15,8.000000e+01
4.377120e+15,8.000000e+01
4.377120e+15,8.000000e+01
4.377120e+15,8.000000e+01
4.377120e+15,8.000000e+01
1.022904e+15,8.000000e+01
7.981907e+13,8.000000e+01
5.949344e+14,8.000000e+01
5.949344e+14,8.000000e+01
5.949344e+14,8.000000e+01
5.949344e+14,8.000000e+01
5.949344e+14,8.000000e+01
5.949344e+14,8.000000e+01
1.273157e+14,8.000000e+01
1.273157e+14,8.000000e+01
1.277450e+14,6.990699e+01
1.277450e+14,6.990699e+01
1.759418e+14,6.306043e+01
2.745606e+13,3.153022e+01
7.038317e+13,4.576386e+01
2.696936e+15,8.000000e+01
3.576328e+14,8.000000e+01
3.576328e+14,8.000000e+01
3.576328e+14,8.000000e+01
3.759425e+14,8.000000e+01
3.759425e+14,8.000000e+01
1.368192e+14,3.513962e+01
3.392259e+14,8.000000e+01
3.392259e+14,8.000000e+01
3.392259e+14,8.000000e+01
3.392259e+14,8.000000e+01
3.392259e+14,8.000000e+01
3.392259e+14,8.000000e+01
4.514842e+14,8.000000e+01
4.514842e+14,8.000000e+01
6.113136e+14,8.000000e+01
6.113136e+14,8.000000e+01
1.101877e+14,7.657338e+01
6.260402e+13,7.899245e+01
5.564649e+13,3.351212e+01
3.134355e+13,7.899551e+01
6.565655e+13,4.210035e+01
1.400771e+14,5.615381e+01
7.786840e+15,8.000000e+01
2.434167e+16,8.000000e+01
2.434167e+16,8.000000e+01
2.434167e+16,8.000000e+01
2.434167e+16,8.000000e+01
1.069806e+14,8.000000e+01
1.069806e+14,8.000000e+01
3.913827e+15,8.000000e+01
3.913827e+15,8.000000e+01
3.913827e+15,8.000000e+01
3.913827e+15,8.000000e+01
3.913827e+15,8.000000e+01
3.913827e+15,8.000000e+01
3.913827e+15,8.000000e+01
4.153697e+13,5.855611e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
4.364760e+15,8.000000e+01
2.183246e+15,8.000000e+01
2.183246e+15,8.000000e+01
2.183246e+15,8.000000e+01
2.183246e+15,8.000000e+01
1.586417e+14,8.000000e+01
1.586417e+14,8.000000e+01
2.529451e+14,8.000000e+01
4.032793e+14,8.000000e+01
4.032793e+14,8.000000e+01
4.192897e+13,7.899732e+01
4.192897e+13,5.000000e+00
1.217198e+14,5.000004e+00
1.217198e+14,8.000000e+01
6.065915e+14,6.846561e+01
1.240493e+16,6.540268e+01
3.656073e+13,5.000000e+00
2.637520e+17,8.000000e+01
1.668685e+14,5.000017e+00
1.668685e+14,7.898389e+01
1.668685e+14,5.000012e+00
1.668685e+14,8.000000e+01
4.485746e+13,4.426242e+01
3.217946e+14,5.885640e+01
9.175256e+13,5.194978e+01
5.813212e+14,8.000000e+01
5.813212e+14,8.000000e+01
2.709211e+14,8.000000e+01
2.709211e+14,8.000000e+01
9.354648e+13,4.798599e+01
4.822150e+14,8.000000e+01
4.822150e+14,8.000000e+01
2.159575e+16,8.000000e+01
2.159575e+16,8.000000e+01
2.159575e+16,8.000000e+01
2.971668e+14,8.000000e+01
2.971668e+14,8.000000e+01
4.794455e+13,4.576386e+01
1.016223e+15,8.000000e+01
1.016223e+15,8.000000e+01
1.016223e+15,8.000000e+01
1.016223e+15,8.000000e+01
1.016223e+15,8.000000e+01
1.016223e+15,8.000000e+01
7.619774e+14,8.000000e+01
7.619774e+14,8.000000e+01
7.619774e+14,8.000000e+01
7.619774e+14,8.000000e+01
3.900502e+13,3.279142e+01
8.095438e+14,8.000000e+01
8.095438e+14,8.000000e+01
8.095438e+14,8.000000e+01
8.801200e+13,8.000000e+01
8.801200e+13,8.000000e+01
1.484440e+14,8.000000e+01
1.484440e+14,8.000000e+01
9.667797e+13,5.837594e+01
2.893551e+13,2.901358e+01
2.204292e+14,8.000000e+01
1.345130e+15,8.000000e+01
1.345130e+15,8.000000e+01
1.345130e+15,8.000000e+01
1.345130e+15,8.000000e+01
5.385879e+13,5.861617e+01
8.548063e+14,8.000000e+01
8.512632e+13,7.951620e+01
8.512632e+13,7.951620e+01
3.410624e+13,7.899608e+01
2.901858e+14,8.000000e+01
2.901858e+14,8.000000e+01
3.669366e+13,7.899597e+01
3.721774e+14,8.000000e+01
3.721774e+14,8.000000e+01
3.721774e+14,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.750569e+15,8.000000e+01
1.966473e+15,8.000000e+01
4.910916e+13,5.237019e+01
1.171040e+14,4.089919e+01
8.838093e+13,6.492222e+01
8.838093e+13,6.492222e+01
1.225450e+14,8.000000e+01
1.225450e+14,8.000000e+01
1.225450e+14,8.000000e+01
1.453872e+13,7.899875e+01
1.995790e+13,7.899842e+01
3.964528e+15,8.000000e+01
3.964528e+15,8.000000e+01
3.964528e+15,8.000000e+01
3.964528e+15,8.000000e+01
5.132614e+14,8.000000e+01
5.132614e+14,8.000000e+01
7.587739e+13,5.086875e+01
3.736954e+15,8.000000e+01
1.130408e+14,8.000000e+01
1.130408e+14,8.000000e+01
6.723382e+13,7.867540e+01
3.003840e+13,3.645494e+01
1.474806e+14,8.000000e+01
1.474806e+14,8.000000e+01
2.543696e+13,3.098970e+01
1.490179e+14,8.000000e+01
1.490179e+14,8.000000e+01
1.490179e+14,8.000000e+01
1.854212e+14,6.864578e+01
4.228321e+13,2.978855e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
1.821569e+15,8.000000e+01
2.547940e+13,7.898832e+01
7.236498e+13,5.237019e+01
2.755059e+14,7.026734e+01
2.171756e+16,8.000000e+01
2.171756e+16,8.000000e+01
2.171756e+16,8.000000e+01
2.171756e+16,8.000000e+01
2.910131e+13,3.663511e+01
8.577372e+13,8.000000e+01
4.734431e+13,7.923565e+01
1.507957e+15,8.000000e+01
1.507957e+15,8.000000e+01
3.130913e+14,8.000000e+01
6.326392e+13,8.000000e+01
3.679439e+13,3.669517e+01
2.278216e+14,8.000000e+01
2.278216e+14,8.000000e+01
2.278216e+14,8.000000e+01
6.644347e+15,8.000000e+01
6.644347e+15,8.000000e+01
6.644347e+15,8.000000e+01
6.644347e+15,8.000000e+01
6.644347e+15,8.000000e+01
2.612586e+13,2.966843e+01
2.076452e+14,5.351128e+01
4.931504e+13,3.621470e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
5.719492e+15,8.000000e+01
1.339866e+15,8.000000e+01
1.339866e+15,8.000000e+01
1.339866e+15,8.000000e+01
1.339866e+15,8.000000e+01
3.128891e+13,7.899838e+01
1.863462e+13,7.899795e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
3.531908e+15,8.000000e+01
1.957263e+15,8.000000e+01
1.957263e+15,8.000000e+01
1.957263e+15,8.000000e+01
5.852189e+13,7.899599e+01
5.852189e+13,7.899981e+01
5.509092e+16,8.000000e+01
5.509092e+16,8.000000e+01
5.509092e+16,8.000000e+01
5.509092e+16,8.000000e+01
5.509092e+16,8.000000e+01
1.130507e+15,8.000000e+01
1.130507e+15,8.000000e+01
1.130507e+15,8.000000e+01
1.405795e+15,8.000000e+01
6.888052e+13,3.603453e+01
1.368452e+14,7.182883e+01
1.368452e+14,7.182883e+01
2.959127e+13,7.899356e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
2.197455e+15,8.000000e+01
8.177420e+14,6.768486e+01
4.398404e+14,8.000000e+01
4.398404e+14,8.000000e+01
3.917795e+14,8.000000e+01
3.917795e+14,8.000000e+01
5.927103e+13,7.369062e+01
1.435089e+14,7.182883e+01
1.435089e+14,7.182883e+01
5.836199e+13,3.237102e+01
1.614130e+14,8.000000e+01
1.614130e+14,8.000000e+01
7.141146e+13,8.000000e+01
7.141146e+13,8.000000e+01
8.994526e+13,3.879718e+01
5.337348e+14,8.000000e+01
5.337348e+14,8.000000e+01
4.056683e+14,8.000000e+01
4.056683e+14,8.000000e+01
4.056683e+14,8.000000e+01
4.056683e+14,8.000000e+01
3.664618e+13,7.899780e+01
3.145376e+14,5.735496e+01
5.088424e+14,8.000000e+01
5.088424e+14,8.000000e+01
5.088424e+14,8.000000e+01
5.088424e+14,8.000000e+01
5.155486e+13,4.276098e+01
5.735344e+14,8.000000e+01
2.537510e+13,7.898684e+01
8.124831e+13,4.984777e+01
1.618757e+14,8.000000e+01
1.618757e+14,8.000000e+01
1.003203e+14,8.000000e+01
1.003203e+14,8.000000e+01
5.201363e+13,4.930725e+01
1.544420e+14,8.000000e+01
1.544420e+14,8.000000e+01
1.544420e+14,8.000000e+01
1.544420e+14,8.000000e+01
3.745353e+14,8.000000e+01
3.745353e+14,8.000000e+01
3.745353e+14,8.000000e+01
1.040538e+14,8.000000e+01
1.040538e+14,8.000000e+01
