# T0 = 13734.242916815232 K
# gamma = 1.0375171439396098
# gamma_err = 0.03580185226081501
# T0_err = 2792.5448267440916 K
# n_bins_fit = 27
# n_pixels = 240268459
log_density,log_temperature
-1.788100e-01,3.854535e+00
4.542842e-01,4.101425e+00
2.802421e-01,4.049314e+00
2.353509e-01,4.016584e+00
2.238461e-01,4.021790e+00
-2.159329e-01,3.837415e+00
1.712167e-01,3.995570e+00
-2.359982e-02,3.910902e+00
-1.666223e-01,3.856871e+00
-3.263231e-01,3.796913e+00
-4.704667e-01,3.755823e+00
-3.764577e-01,3.789217e+00
-3.931463e-03,3.913523e+00
-1.669588e-01,3.857369e+00
-1.620672e-01,3.860974e+00
3.487150e-01,4.066223e+00
4.212637e-01,4.094541e+00
-1.996654e-01,3.843878e+00
7.693384e-01,4.262010e+00
1.098554e+00,4.638168e+00
6.433891e-01,4.255283e+00
-1.013418e-01,3.881489e+00
7.023420e-02,3.945772e+00
1.003877e-01,3.963384e+00
-1.158342e-01,3.879672e+00
3.531787e-01,4.088381e+00
9.678706e-03,3.919394e+00
1.810027e-01,4.269792e+00
3.755342e-03,3.909572e+00
9.244623e-02,4.142700e+00
-5.359635e-01,3.728478e+00
1.404417e-01,3.970294e+00
6.461472e-01,4.188097e+00
5.447755e-01,4.176933e+00
-4.330954e-01,3.766767e+00
6.488791e-02,3.940358e+00
-2.395307e-01,3.830475e+00
1.631351e-01,3.981087e+00
-1.997591e-01,3.846581e+00
2.087717e-01,3.996649e+00
1.366373e-01,4.269988e+00
3.802495e-01,4.077355e+00
-1.767754e-01,3.858747e+00
-2.370656e-01,3.835749e+00
2.720806e-02,3.937719e+00
-3.372243e-01,3.799589e+00
2.163059e-01,4.002272e+00
-3.498331e-01,3.791166e+00
4.779493e-02,3.938991e+00
-1.239874e-03,3.926257e+00
-3.555429e-01,3.781962e+00
-1.980655e-01,3.841414e+00
-3.709262e-02,3.897540e+00
4.507030e-01,4.633278e+00
4.439884e-02,3.928793e+00
1.167521e-01,3.959266e+00
-2.126995e-01,3.838294e+00
-1.583755e-01,3.856101e+00
1.262437e-01,3.964665e+00
-2.299023e-01,3.840231e+00
-2.931919e-01,3.811608e+00
-4.745656e-01,3.747487e+00
1.918165e-03,3.920180e+00
4.145884e-02,3.927099e+00
-2.305024e-01,3.828044e+00
4.049733e-01,4.079134e+00
6.699421e-02,3.949370e+00
-2.146539e-01,3.838235e+00
1.297975e-02,3.938847e+00
-2.528334e-01,3.824848e+00
-1.763423e-01,4.051957e+00
1.412015e-01,3.979318e+00
9.723063e-02,3.946726e+00
-1.699662e-01,3.847825e+00
-1.783331e-01,3.852431e+00
-1.702384e-02,3.898317e+00
1.389395e-01,3.961258e+00
-4.449653e-01,3.755752e+00
3.742771e-01,4.064441e+00
5.656836e-02,3.936776e+00
2.131602e-01,4.005835e+00
2.575754e-01,4.022041e+00
2.294868e-02,3.931637e+00
-4.532047e-02,3.906032e+00
3.206382e-01,4.051608e+00
4.296184e-01,4.089284e+00
1.870660e-01,3.990056e+00
-2.029901e-01,3.834561e+00
1.849566e-02,4.851536e+00
-3.384285e-01,3.799384e+00
-2.410637e-01,3.840584e+00
-2.854905e-01,3.809903e+00
1.039017e-02,3.922019e+00
-1.595021e-01,3.863172e+00
1.119551e-02,3.941097e+00
-1.929934e-03,3.915923e+00
5.301499e-01,4.139509e+00
-3.029007e-01,3.810049e+00
-4.482582e-02,3.910918e+00
-1.934231e-02,3.931243e+00
-4.291377e-01,3.768171e+00
-5.806058e-02,3.884120e+00
-1.907887e-01,3.848761e+00
1.233807e+00,5.318873e+00
1.435685e+00,4.561929e+00
-2.039231e-01,3.845875e+00
-1.517238e-01,3.859891e+00
-8.725147e-02,3.879041e+00
-4.421304e-01,3.756323e+00
-3.112882e-01,3.806537e+00
-8.041203e-02,3.885170e+00
-1.711521e-01,3.857937e+00
-2.952760e-01,3.800397e+00
-3.767628e-01,3.785683e+00
7.982213e-02,3.949409e+00
-6.386601e-02,3.895234e+00
6.058469e-02,3.933648e+00
2.639901e-01,4.021326e+00
2.614568e-01,4.804199e+00
-2.397500e-01,3.831657e+00
2.543056e-01,4.014241e+00
-1.751102e-01,3.853606e+00
-3.305328e-02,3.904902e+00
-1.143495e-01,3.872948e+00
1.468993e-01,3.973449e+00
-3.717048e-01,3.786048e+00
-4.190212e-02,5.057086e+00
-4.066184e-01,3.776712e+00
-6.223802e-02,3.897924e+00
6.230112e-01,4.184008e+00
5.758973e-02,3.946788e+00
2.448601e-01,4.016975e+00
3.191591e-01,4.041704e+00
-6.796590e-02,3.900687e+00
-2.926637e-01,3.817817e+00
3.619723e-01,4.051027e+00
-3.334972e-02,3.902551e+00
-2.484777e-01,3.827373e+00
3.453049e-01,4.060760e+00
-2.657097e-01,3.824677e+00
2.877118e-01,4.040027e+00
-3.339948e-01,3.797121e+00
6.129943e-02,3.940023e+00
1.989163e-01,3.991374e+00
-2.996496e-01,3.821515e+00
-2.206684e-01,3.827937e+00
-3.326535e-01,3.795518e+00
1.839546e-01,3.987340e+00
3.247129e-01,4.068460e+00
-2.947645e-01,3.810743e+00
-7.597444e-02,3.887290e+00
7.696374e-01,4.257140e+00
-1.633821e-01,3.863365e+00
-4.519622e-02,3.904858e+00
-3.914004e-02,3.893043e+00
-8.979817e-02,3.881872e+00
1.086270e-01,3.965567e+00
-3.268263e-01,3.805249e+00
-3.826450e-01,3.782628e+00
3.316174e-02,3.932986e+00
-1.081638e-01,3.875689e+00
-2.471056e-01,3.837955e+00
9.841928e-01,4.355206e+00
-2.500746e-01,3.822991e+00
4.137022e-01,4.090422e+00
-1.214820e-01,3.870547e+00
6.875714e-02,3.942745e+00
-1.907523e-02,3.903612e+00
1.647767e-01,4.021670e+00
3.963826e-01,4.081148e+00
7.928488e-02,3.962815e+00
-2.075312e-01,3.835485e+00
-1.291938e-01,3.864769e+00
-1.755184e-01,3.866639e+00
5.479922e-03,3.919949e+00
8.087427e-03,3.919017e+00
9.419246e-01,4.625171e+00
1.630346e-02,3.967511e+00
9.080305e-02,3.948558e+00
3.111244e-01,4.033265e+00
-1.963896e-01,3.837113e+00
1.387452e-01,3.976524e+00
-1.607030e-01,3.852176e+00
3.503082e-01,4.066067e+00
-1.800469e-01,3.847897e+00
7.830953e-02,3.941364e+00
-3.803186e-01,3.781285e+00
1.718318e-01,3.989285e+00
1.080964e+00,4.393241e+00
-3.594056e-01,3.788143e+00
-4.745699e-02,3.891966e+00
-9.246294e-02,3.882929e+00
1.664608e-01,3.978797e+00
1.813922e-01,3.989191e+00
1.136958e-01,3.955602e+00
-3.095030e-01,3.807049e+00
8.762798e-01,4.299721e+00
4.503824e-01,4.133022e+00
-1.847683e-01,3.852849e+00
-1.522310e-01,3.861142e+00
3.378704e-01,4.247096e+00
-1.503601e-01,3.862767e+00
1.870375e-03,3.939228e+00
-4.554129e-02,3.904594e+00
9.453165e-01,4.338306e+00
-3.183798e-01,3.798098e+00
-3.189400e-01,3.807733e+00
-5.823938e-02,3.884201e+00
-2.314468e-01,3.833967e+00
-2.395361e-01,3.835319e+00
1.168941e-01,3.953802e+00
-2.461973e-01,3.829489e+00
7.064308e-02,3.957031e+00
-4.268451e-02,3.896599e+00
1.018303e-02,3.919018e+00
-1.767068e-01,3.845468e+00
-1.989611e-01,3.849620e+00
-8.474025e-02,3.896897e+00
-1.547310e-02,3.907817e+00
-3.189032e-02,3.897343e+00
3.577280e-02,3.930326e+00
-8.325765e-03,3.918423e+00
4.571603e-01,4.111800e+00
8.701652e-02,3.950702e+00
-6.094669e-01,3.701812e+00
-1.961885e-01,3.848293e+00
2.087156e-01,4.333562e+00
6.755604e-02,3.947283e+00
-2.860272e-01,3.803892e+00
-1.687088e-01,3.852537e+00
8.521718e-02,3.952526e+00
1.453888e+00,4.743258e+00
5.911654e-03,3.917250e+00
-1.140426e-01,3.874006e+00
-1.887244e-02,3.903951e+00
7.135705e-01,4.228187e+00
-2.680407e-01,3.824893e+00
2.890769e-01,4.035129e+00
-1.081578e-01,3.872673e+00
-1.500005e-01,3.863389e+00
-2.781371e-01,3.809964e+00
-1.528272e-01,3.856877e+00
4.851032e-02,3.937003e+00
-1.459895e-01,3.863525e+00
-4.000936e-01,3.773148e+00
-3.609343e-01,3.786584e+00
-5.176536e-01,3.738204e+00
-2.577337e-01,3.823943e+00
1.096268e+00,4.807170e+00
-8.890682e-02,3.885323e+00
1.272930e-01,3.963233e+00
4.887120e-01,4.165964e+00
2.015995e-01,3.987295e+00
2.779562e-01,4.030890e+00
-3.813291e-02,3.906735e+00
-3.431136e-01,3.796507e+00
-1.613320e-01,3.852746e+00
-1.937174e-01,3.840968e+00
-2.571862e-02,3.906446e+00
-6.150456e-02,4.031656e+00
-5.631918e-02,3.894665e+00
3.418562e-02,3.968222e+00
2.381248e-01,4.009089e+00
-2.274461e-01,3.837219e+00
-4.913495e-02,3.905854e+00
-1.097901e-01,3.880394e+00
5.281256e-01,4.155067e+00
-1.301809e-01,3.870729e+00
4.108948e-02,3.936082e+00
-1.307778e-01,3.875198e+00
9.569763e-02,3.957090e+00
-8.536584e-02,3.884555e+00
1.424366e-01,3.976392e+00
1.292462e+00,4.726940e+00
-3.549248e-01,3.791741e+00
-8.847517e-02,3.884242e+00
1.664559e+00,5.067204e+00
-3.767458e-02,3.904184e+00
1.177541e-02,3.920291e+00
1.633280e-01,3.985106e+00
-1.760170e-01,3.854940e+00
-3.608841e-01,3.823867e+00
-3.839043e-01,3.782220e+00
2.853483e-01,4.028837e+00
-1.805687e-01,3.852620e+00
-2.055245e-01,3.842002e+00
1.879796e-01,3.984569e+00
3.615728e-01,4.058430e+00
5.193674e-01,4.141929e+00
-1.909568e-02,3.909697e+00
5.132264e-01,4.146753e+00
6.030134e-01,4.187093e+00
1.202224e-01,3.993316e+00
5.885241e-02,4.100341e+00
1.223534e+00,4.587804e+00
-2.255392e-01,3.838309e+00
3.789526e-01,4.069222e+00
-3.135080e-02,3.902004e+00
-2.276751e-01,3.836072e+00
2.817704e-01,4.038609e+00
8.596748e-02,3.956040e+00
-8.029142e-02,3.891930e+00
-3.587648e-01,3.785591e+00
-2.464451e-01,3.831306e+00
-1.020189e-01,4.192777e+00
-1.917887e-01,3.842975e+00
-2.508580e-01,3.824677e+00
4.513774e-01,4.099106e+00
-5.504169e-02,3.901267e+00
-1.627337e-01,3.862060e+00
5.832412e-01,4.182071e+00
2.288436e-01,4.015716e+00
-1.945396e-01,3.850202e+00
-8.174939e-02,3.888814e+00
3.119117e-01,4.039832e+00
4.383737e-01,4.106777e+00
2.930681e-01,4.035102e+00
2.954018e-01,4.034205e+00
2.698526e-01,4.777786e+00
1.094453e-01,3.966847e+00
6.715077e-01,4.210341e+00
1.334218e+00,4.493925e+00
-1.696631e-01,3.851595e+00
2.804662e-01,4.034123e+00
-1.550480e-01,3.862205e+00
-2.661883e-01,3.828787e+00
4.310756e-01,4.153315e+00
1.163436e+00,4.661846e+00
-1.665537e-01,4.643129e+00
-4.667214e-01,3.755773e+00
-1.821469e-01,3.848780e+00
-2.626058e-01,3.822154e+00
-3.864853e-02,3.910717e+00
1.592696e-03,3.920139e+00
1.650652e-01,3.976667e+00
1.943010e-01,3.997380e+00
1.400050e-01,4.487901e+00
5.044884e-01,5.361027e+00
-2.426436e-01,3.819976e+00
-7.931861e-02,3.922081e+00
6.273814e-01,4.186760e+00
-3.317397e-01,3.798920e+00
-6.158704e-02,3.891460e+00
4.364515e-02,3.926014e+00
1.667085e-01,3.982789e+00
-2.287739e-01,3.834152e+00
-2.175105e-01,3.841044e+00
-1.167188e-01,3.872125e+00
3.773397e-01,4.073769e+00
-3.067695e-01,3.806045e+00
4.049065e-01,4.091812e+00
1.158195e-01,3.959681e+00
-3.093429e-01,3.802733e+00
-9.718105e-02,3.872024e+00
-5.586102e-02,3.893631e+00
4.690623e-01,4.125002e+00
-3.712650e-02,3.909389e+00
-1.206993e-01,3.875693e+00
-2.309770e-01,3.829627e+00
5.604044e-02,3.929246e+00
-3.916310e-01,3.776763e+00
-1.546544e-01,3.860807e+00
-7.988186e-02,3.885182e+00
1.338504e-01,3.966583e+00
5.971767e-01,4.172716e+00
-1.186546e-01,3.867809e+00
3.002437e-01,4.046005e+00
-3.357584e-01,3.797888e+00
-3.789063e-02,3.907490e+00
1.826417e-01,4.170389e+00
-1.571061e-01,3.853394e+00
-7.051626e-02,3.888777e+00
-3.538543e-01,3.790980e+00
-4.247440e-01,3.774740e+00
-2.775200e-01,3.809127e+00
4.131689e-01,4.084621e+00
1.874689e-01,3.983631e+00
-4.009596e-01,3.775533e+00
-1.699561e-01,3.858389e+00
-2.357972e-02,3.908075e+00
5.261380e-01,4.156898e+00
-8.191815e-02,3.888041e+00
4.869838e-01,4.528466e+00
-1.238438e-01,3.861858e+00
5.342054e-02,3.937729e+00
-1.411097e-01,3.862692e+00
1.987561e-01,3.993302e+00
5.774216e-02,3.945223e+00
-5.646343e-03,3.917535e+00
-2.639120e-01,3.823533e+00
-2.692384e-01,3.814943e+00
-1.637767e-01,3.854831e+00
2.409381e-01,4.019727e+00
3.883225e-01,4.077107e+00
7.565640e-01,4.242609e+00
1.756239e-02,3.923567e+00
-2.884707e-01,3.816087e+00
1.084144e+00,4.406524e+00
1.523902e+00,4.556984e+00
-1.473610e-01,3.856999e+00
2.449756e-01,4.015014e+00
1.443953e-01,3.976685e+00
-1.329479e-01,3.879508e+00
8.566517e-02,3.956040e+00
2.028450e-01,4.002988e+00
6.946320e-01,4.705034e+00
1.243558e-02,3.923431e+00
-1.005122e-01,3.884857e+00
-2.253339e-01,3.834089e+00
7.098830e-01,4.235125e+00
-1.079518e-01,3.873232e+00
7.181810e-01,4.241529e+00
-1.337510e-01,3.867702e+00
5.239110e-02,3.949888e+00
-1.452122e-01,3.868776e+00
-3.476454e-01,3.795703e+00
1.059516e-01,3.955114e+00
1.917579e-01,3.989178e+00
4.890882e-01,4.137078e+00
5.856509e-02,3.942947e+00
3.454425e-01,4.179257e+00
-5.249003e-02,4.100900e+00
-3.107368e-03,3.911304e+00
-4.464638e-01,3.762941e+00
-1.895900e-01,3.847174e+00
-3.036408e-01,3.804290e+00
-2.008287e-01,3.841958e+00
-1.351408e-01,3.865760e+00
3.429098e-01,4.050760e+00
3.728648e-01,5.045970e+00
-3.976622e-01,3.778283e+00
6.675362e-03,3.923095e+00
5.680375e-01,4.165366e+00
-1.795129e-02,3.905860e+00
-1.177343e-01,3.865127e+00
1.046297e+00,4.384338e+00
8.848446e-02,3.954249e+00
-2.620968e-01,3.818873e+00
2.016374e-01,3.998684e+00
5.511635e-01,4.157776e+00
5.133388e-02,3.945744e+00
2.818315e-01,4.030487e+00
3.201567e-01,4.059808e+00
1.066191e-01,3.956685e+00
1.377015e-01,3.968869e+00
6.796776e-01,5.427312e+00
1.933804e-01,3.996702e+00
-2.539744e-01,3.826644e+00
1.383416e-01,3.981045e+00
-4.897308e-02,3.901074e+00
-3.976525e-01,3.775480e+00
-2.433864e-01,3.824438e+00
1.874356e-01,4.006367e+00
-4.053489e-01,3.764065e+00
-1.049099e-01,3.874720e+00
3.649709e-01,4.069260e+00
-1.025561e-01,3.882059e+00
5.578473e-01,4.152643e+00
1.073088e-01,3.955943e+00
3.011554e-01,4.034876e+00
9.138694e-02,3.953854e+00
-3.687052e-01,3.781487e+00
2.813491e-01,4.024002e+00
5.296776e-02,3.939844e+00
-2.553505e-01,3.817365e+00
7.420784e-02,3.985974e+00
7.318846e-01,4.569721e+00
-1.703712e-01,3.866156e+00
9.640696e-02,3.946882e+00
-1.125378e-01,3.870808e+00
-2.719455e-01,3.812386e+00
7.911832e-01,4.329403e+00
-8.528871e-02,3.887233e+00
-3.763058e-01,3.785480e+00
1.092821e-01,3.963371e+00
-3.541259e-01,3.793962e+00
7.467662e-01,5.353323e+00
4.047347e-01,4.087005e+00
2.628737e-02,3.925000e+00
9.953088e-03,3.920505e+00
-4.448412e-02,3.903592e+00
-3.668454e-01,3.790150e+00
9.561991e-02,3.953299e+00
-4.376367e-01,3.762803e+00
9.914584e-02,3.948852e+00
-2.310036e-01,3.836062e+00
-2.130305e-01,3.833383e+00
8.330062e-02,3.956994e+00
-1.738606e-01,3.850937e+00
6.703745e-01,4.197544e+00
-2.094436e-01,3.854954e+00
2.726795e-02,3.943386e+00
3.044417e-01,4.043467e+00
2.368340e-01,4.011802e+00
2.658891e-01,4.027465e+00
-7.689792e-02,3.894483e+00
1.128604e+00,4.424682e+00
-2.518383e-03,3.920084e+00
3.961583e-01,4.091865e+00
3.265137e-01,4.099235e+00
-3.626037e-02,3.897743e+00
-1.092475e-01,3.879481e+00
-7.429923e-02,3.887763e+00
-1.724637e-01,3.857066e+00
3.212895e-01,4.050818e+00
-2.478064e-01,3.827909e+00
-2.415542e-01,3.825200e+00
-5.002563e-01,3.745744e+00
2.521523e-01,4.015988e+00
-3.828337e-02,3.896747e+00
-7.693656e-02,3.884509e+00
7.692673e-02,3.952868e+00
-2.262136e-01,3.836956e+00
-5.249487e-02,3.914020e+00
2.131440e-01,4.003401e+00
-2.502856e-01,3.827664e+00
-5.064346e-02,3.909293e+00
3.482009e-01,4.845801e+00
3.172521e-01,4.050477e+00
2.148926e-01,4.234891e+00
1.518118e+00,4.624567e+00
4.004860e-01,4.076847e+00
-2.066494e-01,3.839282e+00
-3.190588e-01,3.799782e+00
-1.754357e-01,3.854767e+00
1.912674e-01,3.985811e+00
-2.998954e-01,3.812275e+00
-2.824175e-01,3.812452e+00
2.229600e-01,4.005732e+00
2.935003e-01,4.037014e+00
4.942106e-02,3.931891e+00
-3.514644e-01,3.794659e+00
-1.930433e-01,3.842298e+00
-1.051451e-01,3.874978e+00
3.933002e-01,4.070635e+00
-1.662867e-01,3.858626e+00
1.147346e-01,4.012377e+00
3.166901e-01,4.034944e+00
9.884747e-03,3.918250e+00
3.064185e-01,4.046262e+00
1.369830e+00,4.868031e+00
2.385345e-01,4.016501e+00
-4.816557e-01,3.748723e+00
4.133850e-01,4.085442e+00
-2.485671e-02,3.903514e+00
-2.032144e-01,3.841922e+00
-5.229667e-02,3.897726e+00
-1.819290e-01,3.858750e+00
-2.403731e-01,3.827024e+00
-3.618687e-02,3.905818e+00
-9.866078e-02,3.883999e+00
-1.725261e-01,3.854726e+00
1.300185e-01,3.962222e+00
-5.484551e-02,3.895088e+00
-2.337094e-01,3.835222e+00
-5.735643e-02,3.898085e+00
8.909988e-02,4.034898e+00
-2.048836e-01,3.841512e+00
-1.949594e-01,3.849105e+00
-2.438928e-03,3.944740e+00
-1.016366e-01,3.898139e+00
1.151380e+00,5.458758e+00
1.834474e-01,3.997370e+00
4.822664e-01,4.166097e+00
3.565312e-01,4.062828e+00
5.119254e-01,4.127596e+00
3.967544e-01,4.075172e+00
5.148680e-01,4.137936e+00
1.495532e-01,3.975876e+00
-1.030021e-01,3.889818e+00
-3.372755e-01,3.794219e+00
4.457903e-01,4.172795e+00
6.247645e-01,4.234491e+00
8.512324e-02,3.949939e+00
-6.956248e-03,3.902254e+00
5.256338e-01,4.161447e+00
1.112975e-01,3.956813e+00
-2.179852e-01,3.839894e+00
-1.930155e-01,3.853245e+00
2.424337e-01,4.013023e+00
-2.813863e-01,3.818340e+00
6.521700e-01,4.810391e+00
7.744591e-01,5.233131e+00
-3.995060e-01,3.770392e+00
3.627007e-01,4.064513e+00
1.893439e-01,3.990223e+00
-2.801130e-01,3.825011e+00
2.084045e-01,4.001486e+00
-2.116145e-01,3.834770e+00
3.537611e-01,4.059430e+00
-2.670819e-01,3.818800e+00
-1.570247e-01,3.855583e+00
-3.234269e-01,3.789503e+00
-5.017908e-02,3.897125e+00
-1.654100e-01,3.860252e+00
-4.220647e-01,3.767394e+00
-4.508693e-01,3.762590e+00
1.867832e-01,3.989576e+00
7.131960e-02,3.947016e+00
7.391711e-02,3.946998e+00
-2.376956e-01,3.826870e+00
7.026906e-01,4.227231e+00
3.011152e-01,4.264784e+00
-3.718078e-02,3.896843e+00
5.276516e-01,4.153843e+00
-4.983276e-01,3.740538e+00
1.248612e-01,3.973664e+00
5.572142e-01,4.163783e+00
-2.551249e-01,3.827486e+00
-3.619950e-01,3.780669e+00
-5.029701e-01,3.742677e+00
2.417438e-01,4.027946e+00
4.017545e-01,4.093230e+00
-1.375031e-02,3.919951e+00
4.522445e-01,4.107552e+00
-3.210587e-01,3.802875e+00
-8.590924e-02,3.888639e+00
-1.635778e-01,3.853424e+00
1.757629e-01,3.990310e+00
-1.962850e-01,3.848706e+00
2.801627e-01,4.034482e+00
1.869629e+00,4.550074e+00
-2.327442e-02,3.900896e+00
-1.683834e-01,3.855051e+00
-2.015310e-02,3.928884e+00
5.632819e-01,4.159806e+00
5.039865e-02,3.944786e+00
3.285827e-01,4.043506e+00
-3.484044e-02,3.907281e+00
-2.658734e-01,3.818793e+00
4.730457e-01,4.139405e+00
-1.244181e-01,3.870809e+00
1.274770e-01,3.965298e+00
3.890076e-01,4.078684e+00
4.970254e-01,4.117953e+00
-5.555315e-01,3.719104e+00
1.334452e-01,3.974119e+00
7.276541e-02,3.956863e+00
-3.695206e-01,3.780656e+00
-3.260713e-01,3.806831e+00
1.461557e-01,3.975848e+00
2.233308e-01,4.024578e+00
1.776080e+00,5.006862e+00
-1.081727e-01,3.877421e+00
-2.116771e-01,3.841470e+00
-1.609364e-01,3.864541e+00
1.802658e+00,4.519182e+00
2.463620e-01,4.016979e+00
6.091581e-02,3.981227e+00
2.145221e-02,3.936788e+00
-7.996750e-02,3.897978e+00
-1.426304e-01,3.871163e+00
-1.821958e-02,4.582870e+00
1.413864e-02,3.915769e+00
-1.510714e-01,3.859424e+00
-2.625731e-01,3.827305e+00
6.930502e-02,3.939241e+00
1.503735e-01,3.973113e+00
2.036862e-01,4.006418e+00
3.917642e-03,3.914902e+00
9.279521e-01,5.001557e+00
-3.346712e-01,3.781984e+00
-1.087291e-01,3.876848e+00
-5.974412e-02,3.891874e+00
-1.254820e-03,3.935475e+00
-2.795172e-01,3.825674e+00
1.545263e-01,3.981266e+00
-5.656109e-01,3.717889e+00
6.771789e-02,3.937741e+00
-2.863921e-01,3.808581e+00
-1.063063e-01,3.883782e+00
-1.479615e-01,3.862809e+00
1.553551e-01,3.979790e+00
6.052402e-01,4.169659e+00
-1.793174e-01,3.848218e+00
-4.188887e-01,3.768427e+00
-1.778658e-01,3.839869e+00
-4.253123e-01,3.768816e+00
-2.007967e-01,3.839893e+00
9.820564e-03,3.913470e+00
4.173271e-01,4.098987e+00
-2.698305e-01,3.815413e+00
-8.285169e-02,3.884300e+00
6.957275e-01,4.212412e+00
2.799068e-01,4.027338e+00
-2.249560e-01,3.836537e+00
-5.552059e-02,3.895014e+00
4.242394e-01,4.118437e+00
1.155932e+00,4.585727e+00
-2.442302e-01,3.826504e+00
2.406193e-01,4.008509e+00
1.478490e-01,3.989138e+00
-4.379332e-01,3.761295e+00
-4.262873e-02,3.903882e+00
-8.831855e-02,3.889370e+00
5.549929e-01,4.197242e+00
-1.493052e-01,3.854454e+00
-3.074581e-01,3.808272e+00
1.108687e+00,4.435733e+00
-1.466591e-01,3.857086e+00
-2.104290e-01,3.845488e+00
9.723653e-01,4.355169e+00
-1.197489e-01,3.874184e+00
-2.164485e-01,3.841909e+00
5.303593e-01,6.132541e+00
-3.170968e-01,3.805815e+00
-2.307796e-01,3.833626e+00
-2.856818e-02,3.910403e+00
1.145496e-01,3.954818e+00
-2.212877e-01,3.836394e+00
-1.304815e-01,3.867933e+00
7.434383e-01,4.245144e+00
2.039926e-03,3.910824e+00
-4.784664e-02,3.897553e+00
-2.028407e-01,3.835251e+00
-1.565758e-01,3.867837e+00
-1.595415e-01,3.856774e+00
2.853643e-01,4.033269e+00
-9.030139e-02,3.990055e+00
-1.757115e-01,3.850901e+00
4.486069e-01,4.125695e+00
3.387838e-01,4.069287e+00
5.466467e-02,3.939259e+00
9.992260e-02,3.952863e+00
-3.916121e-02,3.895961e+00
-1.490113e-01,3.858292e+00
-6.818670e-02,3.887025e+00
1.767479e-01,3.984626e+00
-6.413706e-02,3.895957e+00
-2.246489e-01,3.830500e+00
2.241438e-01,4.009917e+00
1.237742e-01,3.962141e+00
-3.096637e-01,3.802460e+00
2.739251e-01,4.034944e+00
-9.570622e-02,3.877625e+00
4.796443e-01,4.117661e+00
-1.871968e-02,3.913339e+00
-3.843878e-01,3.777600e+00
-2.758804e-01,3.871174e+00
-7.187047e-02,3.887488e+00
1.884827e-01,3.994105e+00
-3.067800e-01,3.816685e+00
-3.483676e-01,3.796971e+00
7.936788e-01,4.264132e+00
-5.117034e-01,3.734895e+00
-1.998605e-01,3.837236e+00
1.570822e-01,3.974914e+00
-9.326413e-02,3.882625e+00
-2.254403e-01,3.836977e+00
-4.207819e-01,3.762483e+00
5.449672e-01,4.155597e+00
-1.274333e-01,3.870252e+00
-2.877341e-02,3.962149e+00
5.586251e-01,4.164749e+00
6.150318e-01,4.377275e+00
3.554712e-01,4.411073e+00
-5.684224e-02,3.898205e+00
-2.399878e-01,3.839581e+00
3.535735e-01,4.070660e+00
-3.192399e-01,3.798245e+00
-1.507491e-01,3.866771e+00
1.500532e-01,3.973821e+00
-1.380678e-01,4.866296e+00
-1.765731e-01,3.854074e+00
-1.980754e-02,3.911804e+00
-1.404009e-01,4.250911e+00
-6.406890e-02,3.897535e+00
-2.376972e-01,3.830635e+00
2.619811e-01,4.090488e+00
3.555110e-02,3.926042e+00
1.157411e-01,3.967046e+00
3.376594e-01,4.066298e+00
3.936478e-01,4.095648e+00
-2.497874e-02,3.904902e+00
-9.342255e-02,3.892082e+00
-3.048540e-01,3.811231e+00
3.342173e-02,3.924244e+00
4.142067e-01,4.091772e+00
-1.269243e-02,3.908988e+00
3.061050e-01,4.028135e+00
2.839229e-02,3.933008e+00
3.646202e-01,4.073121e+00
6.772693e-01,4.557385e+00
-1.799694e-01,4.205024e+00
-3.075808e-01,3.808096e+00
7.092238e-01,4.222389e+00
-1.204959e-01,3.882597e+00
4.302014e-01,4.112163e+00
6.407710e-01,4.225827e+00
2.272360e-01,4.032244e+00
3.383474e-01,4.039594e+00
2.486385e-02,3.921494e+00
4.575408e-02,3.933615e+00
2.211252e-01,4.013369e+00
5.589041e-01,4.165511e+00
1.746457e-02,3.953394e+00
6.254636e-01,4.188237e+00
3.996192e-01,4.086188e+00
-4.395362e-01,3.765517e+00
-9.434518e-02,3.881896e+00
1.324114e+00,4.996923e+00
7.142713e-01,5.308463e+00
-4.248167e-02,3.898723e+00
1.176209e-01,3.966996e+00
1.784714e-01,4.000631e+00
7.442459e-01,4.237431e+00
1.788382e-01,3.995859e+00
-3.626499e-01,3.795051e+00
-1.239282e-01,3.875624e+00
4.619879e-01,4.130224e+00
1.615253e-01,3.977315e+00
4.572041e-01,4.651534e+00
5.157315e-01,4.131524e+00
-1.107280e-02,3.924519e+00
-4.839920e-02,3.891588e+00
2.756312e-01,4.062805e+00
-2.944267e-01,3.813815e+00
-7.638687e-03,3.906461e+00
2.930406e-01,4.036722e+00
-3.088895e-01,3.803412e+00
5.434757e-01,4.151211e+00
2.473636e-01,4.008013e+00
7.315093e-01,4.232675e+00
-5.484926e-02,3.902128e+00
2.122460e-02,3.961288e+00
4.973162e-02,3.926960e+00
-7.387000e-03,3.916395e+00
3.478233e-01,4.060530e+00
9.564655e-02,3.967202e+00
-3.611916e-02,3.904152e+00
-6.001903e-03,3.912639e+00
1.022017e+00,4.428839e+00
3.151054e-01,4.040887e+00
2.239027e-01,4.002685e+00
-1.732610e-01,3.848523e+00
-3.761952e-01,3.783084e+00
-2.229843e-01,3.832426e+00
4.504673e-02,3.935319e+00
-8.874906e-02,3.883858e+00
4.675755e-02,3.940335e+00
-1.958321e-01,3.844382e+00
