N_HI,b_param_km_s
2.964119e+13,7.895162e+01
1.113238e+13,6.253078e+01
1.008974e+14,8.000000e+01
1.008974e+14,8.000000e+01
1.164907e+13,7.894321e+01
1.573845e+13,7.899458e+01
2.444004e+13,2.660593e+01
3.911124e+13,3.303219e+01
3.647876e+13,3.603511e+01
9.514162e+13,7.327140e+01
1.268176e+14,5.729583e+01
4.174802e+13,3.074996e+01
8.960561e+13,4.180073e+01
4.446682e+13,7.338770e+01
2.884876e+14,7.303116e+01
5.276552e+13,2.697794e+01
9.221659e+17,8.000000e+01
9.221659e+17,8.000000e+01
1.977320e+14,8.000000e+01
1.152018e+14,6.137981e+01
2.271147e+13,2.576511e+01
4.931289e+13,4.420307e+01
2.042287e+14,5.777630e+01
2.914343e+13,7.898774e+01
5.841939e+13,3.903804e+01
1.547095e+13,7.897455e+01
5.402876e+13,5.000013e+00
5.402876e+13,7.897311e+01
5.354302e+13,7.898779e+01
5.354302e+13,5.000000e+00
5.159858e+14,6.882707e+01
1.348169e+13,7.896335e+01
5.485530e+13,5.921770e+01
1.081660e+13,7.899037e+01
2.750235e+13,7.898670e+01
3.074579e+13,7.898987e+01
4.005277e+14,7.537345e+01
4.133992e+13,4.059956e+01
1.033168e+13,7.899839e+01
3.246822e+14,6.246086e+01
8.359335e+12,6.264220e+01
9.292415e+13,4.480366e+01
9.024634e+13,6.096178e+01
1.458839e+13,4.998658e+00
1.287723e+13,6.621579e+01
4.875710e+13,4.366255e+01
3.395091e+13,2.720651e+01
1.092040e+13,7.899235e+01
2.042361e+14,8.000000e+01
2.042361e+14,8.000000e+01
4.985962e+13,3.243160e+01
1.663229e+13,7.892358e+01
1.738563e+14,7.038859e+01
7.765146e+13,8.000000e+01
1.328989e+14,5.915764e+01
1.088840e+13,7.898504e+01
2.309445e+13,7.899497e+01
3.350879e+13,7.899479e+01
1.745561e+13,7.899817e+01
7.377943e+13,3.447359e+01
2.035154e+13,7.897959e+01
8.393742e+13,4.312202e+01
1.107613e+14,5.879729e+01
9.741468e+12,7.899825e+01
2.262429e+13,7.898641e+01
2.085176e+13,7.899607e+01
1.791349e+13,7.899717e+01
2.386759e+13,7.898974e+01
8.565643e+13,6.288127e+01
5.067885e+14,8.000000e+01
5.067885e+14,8.000000e+01
2.957026e+13,2.852780e+01
1.360764e+13,7.899437e+01
1.173160e+14,6.816642e+01
1.022960e+13,7.895814e+01
2.164809e+13,2.306247e+01
1.720886e+13,7.897576e+01
1.992245e+13,7.898998e+01
1.409093e+14,5.981829e+01
1.143398e+13,7.894996e+01
2.025927e+13,2.318259e+01
1.070504e+13,7.894525e+01
1.364557e+13,7.895838e+01
9.609802e+12,7.899762e+01
1.411289e+13,7.899501e+01
9.783857e+13,5.141010e+01
4.310642e+13,7.899072e+01
3.257925e+13,2.996920e+01
1.781801e+14,8.000000e+01
7.519836e+13,4.840717e+01
1.083118e+13,7.899768e+01
3.378863e+13,7.899787e+01
3.273945e+13,3.399312e+01
1.379163e+13,7.899683e+01
1.879310e+13,7.899836e+01
1.435549e+13,7.897056e+01
3.784421e+13,7.103533e+01
9.224786e+13,6.846672e+01
1.080575e+14,4.216108e+01
3.544269e+13,7.891986e+01
4.741325e+13,4.600483e+01
1.504772e+13,4.999705e+00
2.479378e+13,2.558493e+01
1.254937e+13,7.899618e+01
1.274778e+13,7.898449e+01
3.652423e+13,4.035933e+01
1.328474e+19,8.000000e+01
1.328474e+19,8.000000e+01
1.328474e+19,8.000000e+01
4.937239e+13,3.555465e+01
1.470499e+13,7.898580e+01
3.712855e+13,3.147067e+01
2.378352e+13,7.899459e+01
4.431067e+13,4.486372e+01
1.526064e+13,7.893034e+01
3.999246e+13,2.798727e+01
1.571663e+15,7.225040e+01
9.624332e+12,7.899193e+01
1.323030e+13,7.899710e+01
7.818647e+16,8.000000e+01
2.972744e+13,7.898891e+01
9.008458e+13,6.762590e+01
6.529215e+13,4.774653e+01
1.092811e+13,7.897292e+01
3.095275e+13,3.074996e+01
1.375501e+13,7.899264e+01
6.105472e+13,7.899796e+01
3.676926e+13,3.237154e+01
1.217907e+14,8.000000e+01
3.693142e+13,3.081002e+01
1.024807e+13,7.898325e+01
2.898391e+13,2.702634e+01
8.640879e+13,7.273087e+01
5.159157e+13,4.999920e+00
9.948425e+12,7.899883e+01
1.356891e+13,7.860626e+01
5.757605e+13,3.519429e+01
1.430774e+13,7.899002e+01
4.093520e+13,3.477388e+01
4.333457e+13,7.894496e+01
4.070089e+13,3.453365e+01
2.297948e+13,7.836328e+01
1.833797e+13,7.898738e+01
3.170399e+13,2.762692e+01
9.375153e+13,7.080900e+01
4.173280e+13,3.903804e+01
1.187274e+13,7.899185e+01
3.434313e+13,3.014938e+01
6.440007e+13,6.900724e+01
6.390778e+13,4.216108e+01
2.094773e+13,7.898882e+01
5.734794e+13,6.684514e+01
1.198511e+14,6.396233e+01
3.075315e+14,5.861712e+01
1.022027e+14,8.000000e+01
2.706665e+15,8.000000e+01
3.502446e+13,3.603511e+01
4.244911e+13,3.008932e+01
1.195457e+14,6.288127e+01
8.984522e+13,6.125969e+01
4.192605e+15,8.000000e+01
4.146229e+13,7.899671e+01
1.268179e+13,7.898086e+01
2.799559e+13,7.897677e+01
2.695014e+13,3.249166e+01
3.265109e+13,2.966891e+01
2.733863e+13,7.899413e+01
1.834587e+13,7.899652e+01
1.329851e+13,7.899772e+01
3.590650e+13,7.899692e+01
1.019580e+13,7.899136e+01
1.621011e+13,7.899603e+01
2.486595e+13,2.912838e+01
9.092026e+13,6.143987e+01
2.303402e+13,7.899250e+01
4.733012e+13,3.489400e+01
2.034396e+13,7.899284e+01
1.243868e+13,7.899081e+01
3.278475e+13,7.896104e+01
3.881697e+13,3.099020e+01
2.219431e+14,8.000000e+01
1.169172e+13,7.898848e+01
1.423507e+13,7.899489e+01
8.231572e+13,4.876752e+01
2.088669e+13,2.342282e+01
1.629435e+13,4.999848e+00
1.616327e+14,7.381192e+01
1.784514e+13,7.899873e+01
2.738444e+13,2.918844e+01
3.219590e+13,2.666598e+01
6.321773e+13,4.546430e+01
7.157345e+13,3.753658e+01
1.753746e+14,6.228069e+01
1.938100e+13,7.899632e+01
1.766184e+14,5.303168e+01
2.205723e+13,7.898894e+01
4.661341e+13,3.261178e+01
1.636971e+14,8.000000e+01
1.246843e+13,7.899706e+01
4.503670e+13,3.357271e+01
1.013466e+14,7.038859e+01
1.013466e+14,7.038859e+01
4.613772e+13,3.465377e+01
1.088537e+13,4.295148e+01
8.154380e+13,6.918742e+01
2.148650e+13,2.102809e+01
1.626890e+13,7.899740e+01
1.459447e+14,4.282173e+01
1.388009e+13,7.896044e+01
3.733202e+13,4.216108e+01
1.527406e+13,7.899626e+01
2.830235e+13,7.899776e+01
4.047313e+13,7.896486e+01
2.376327e+13,7.897865e+01
2.363693e+13,7.878695e+01
3.491486e+13,7.785088e+01
3.692492e+13,2.666598e+01
2.845866e+13,7.899413e+01
1.049640e+14,4.648530e+01
5.761164e+19,8.000000e+01
5.761164e+19,8.000000e+01
1.689707e+14,7.899992e+01
5.269336e+13,3.753658e+01
2.788262e+13,7.899354e+01
1.562291e+13,7.897996e+01
4.412213e+13,7.899162e+01
1.230804e+14,6.288127e+01
4.741193e+13,7.444741e+01
1.584363e+13,7.878658e+01
1.168802e+13,7.898240e+01
8.410069e+12,6.503073e+01
4.206562e+14,8.000000e+01
4.206562e+14,8.000000e+01
3.041676e+13,7.896825e+01
1.212809e+14,8.000000e+01
1.374285e+14,4.630512e+01
8.950603e+12,7.899837e+01
2.059289e+13,2.198142e+01
1.664293e+14,5.873724e+01
4.361913e+13,5.299380e+01
4.361913e+13,7.907366e+01
2.359401e+13,7.898894e+01
1.417815e+13,4.999727e+00
1.445125e+13,7.895606e+01
4.432744e+13,4.438325e+01
5.053276e+13,3.975874e+01
6.324965e+13,4.840717e+01
1.312805e+13,5.000000e+00
2.419159e+14,8.000000e+01
1.803988e+13,7.899463e+01
4.342382e+13,4.095991e+01
5.654690e+13,4.144038e+01
2.009038e+13,4.999930e+00
3.882240e+13,2.594528e+01
2.028304e+14,8.000000e+01
4.268723e+13,3.879781e+01
4.059302e+13,7.894996e+01
1.263558e+13,7.896097e+01
3.793413e+13,7.897883e+01
1.151299e+13,7.894413e+01
1.215788e+13,7.894789e+01
1.258729e+14,8.000000e+01
1.201474e+14,4.168061e+01
1.121445e+13,7.899543e+01
6.011638e+15,7.243058e+01
5.422487e+14,6.792619e+01
1.566107e+13,7.899282e+01
7.933491e+13,4.348237e+01
5.644907e+13,6.155999e+01
4.330595e+13,7.898920e+01
5.147824e+15,8.000000e+01
1.865327e+13,7.898884e+01
1.179873e+13,7.899570e+01
8.840758e+12,4.999587e+00
1.319857e+13,7.897643e+01
2.522380e+13,7.899927e+01
4.135140e+14,6.948771e+01
4.083219e+13,3.087008e+01
9.073963e+13,7.435245e+01
5.946388e+13,4.786664e+01
1.572712e+13,7.898258e+01
8.354203e+13,7.116935e+01
1.007837e+14,4.390278e+01
7.753913e+13,5.423285e+01
3.579097e+13,7.899737e+01
1.066345e+13,7.899868e+01
1.224084e+13,7.895778e+01
1.092525e+13,7.899289e+01
1.495335e+14,8.000000e+01
2.072649e+13,2.348288e+01
2.171282e+14,6.690519e+01
1.169471e+14,5.687542e+01
1.970881e+13,7.899554e+01
3.046678e+13,2.810739e+01
5.642004e+13,5.000103e+00
3.643904e+13,3.765669e+01
4.287855e+13,7.899664e+01
1.898182e+13,2.035984e+01
5.988770e+13,5.122992e+01
1.331110e+13,4.999285e+00
6.537807e+13,3.465377e+01
1.393403e+14,5.135004e+01
3.004709e+13,7.899389e+01
3.199559e+13,7.909863e+01
1.221935e+13,7.892850e+01
2.991013e+13,7.898618e+01
3.433025e+13,3.183102e+01
2.273387e+13,7.899823e+01
1.452905e+13,7.898842e+01
1.144864e+13,7.898553e+01
1.748900e+13,7.897662e+01
1.717720e+14,6.276116e+01
2.356891e+13,7.898847e+01
5.451836e+13,7.899803e+01
5.451836e+13,4.999999e+00
2.302497e+13,2.342282e+01
5.431620e+13,3.723628e+01
1.650672e+13,7.893175e+01
1.974328e+13,7.899737e+01
1.788099e+13,4.999815e+00
5.998701e+13,3.381295e+01
1.340302e+13,7.893934e+01
4.426004e+13,3.489400e+01
1.133493e+14,4.930805e+01
1.394046e+14,5.723577e+01
4.063666e+14,5.357220e+01
6.635996e+13,7.032853e+01
3.335912e+13,7.899073e+01
2.883294e+13,7.898978e+01
2.645888e+13,7.898690e+01
2.241732e+14,8.000000e+01
3.408775e+13,2.774704e+01
2.883938e+13,3.315230e+01
8.624280e+12,7.899823e+01
2.963965e+13,3.020944e+01
1.149765e+14,8.000000e+01
7.269939e+13,7.899779e+01
5.243996e+13,3.411324e+01
2.357403e+13,7.899307e+01
5.891766e+13,4.426313e+01
6.740052e+13,4.252143e+01
1.479177e+13,7.899258e+01
6.085309e+13,4.095991e+01
8.591524e+14,8.000000e+01
1.146486e+14,5.639495e+01
6.312553e+13,3.795699e+01
8.673405e+13,7.032853e+01
2.624960e+13,7.899829e+01
1.428384e+13,7.899502e+01
9.332182e+13,4.666547e+01
1.560335e+13,7.899608e+01
2.007883e+14,7.393204e+01
1.206760e+14,8.000000e+01
6.030051e+13,5.849700e+01
2.879928e+13,3.597506e+01
2.486742e+13,7.897858e+01
1.068278e+14,4.408296e+01
1.477289e+13,7.899681e+01
4.107131e+13,4.450337e+01
1.192695e+13,7.898977e+01
9.493536e+13,6.474309e+01
3.006802e+13,3.819722e+01
7.761492e+13,4.858734e+01
3.842133e+13,7.895882e+01
6.468473e+13,7.898745e+01
2.347664e+13,7.892594e+01
2.254830e+14,5.411273e+01
1.295423e+13,7.898904e+01
6.980257e+13,5.441302e+01
2.398357e+14,7.525333e+01
5.772018e+13,5.000006e+00
5.772018e+13,7.026847e+01
2.544025e+13,2.023972e+01
1.631414e+13,7.899463e+01
1.090363e+15,8.000000e+01
3.782845e+13,3.225143e+01
1.150173e+13,7.899346e+01
7.818456e+12,7.899920e+01
2.423240e+14,5.669525e+01
2.054747e+13,7.899726e+01
1.049207e+13,7.899799e+01
1.649991e+14,6.882707e+01
9.991950e+13,8.000000e+01
9.991950e+13,8.000000e+01
3.777095e+14,8.000000e+01
3.777095e+14,8.000000e+01
1.150066e+14,4.984857e+01
9.204025e+13,6.786613e+01
9.204025e+13,6.786613e+01
6.055276e+13,7.897557e+01
6.055276e+13,7.898083e+01
2.255450e+13,7.899695e+01
3.852518e+13,7.897173e+01
8.471370e+13,4.900775e+01
1.557385e+14,5.261127e+01
1.133075e+13,7.899252e+01
1.168984e+13,7.899921e+01
3.109846e+13,2.996920e+01
1.191889e+14,5.651507e+01
9.815471e+13,4.999982e+00
1.327118e+13,7.899255e+01
2.507510e+13,2.762692e+01
4.675694e+14,8.000000e+01
1.031530e+14,6.077923e+01
2.089321e+13,7.899542e+01
1.039098e+14,8.000000e+01
1.039098e+14,8.000000e+01
1.039098e+14,8.000000e+01
4.407195e+13,4.582465e+01
2.855648e+13,2.834762e+01
4.602983e+13,4.462348e+01
6.483291e+13,5.243109e+01
4.405292e+13,4.174067e+01
2.260699e+13,2.306247e+01
2.002720e+14,8.000000e+01
2.909800e+13,7.899736e+01
1.419622e+13,7.898299e+01
4.317467e+13,2.858786e+01
2.797848e+13,2.732663e+01
8.479920e+12,7.896986e+01
5.228139e+13,3.885786e+01
1.638079e+13,7.867902e+01
6.226425e+13,5.747601e+01
3.592715e+14,8.000000e+01
1.383486e+13,7.899650e+01
1.105262e+14,7.898550e+01
8.336454e+13,6.234075e+01
3.751902e+13,7.895097e+01
9.925860e+13,7.927725e+01
2.934288e+13,2.302133e+01
8.338155e+12,7.899741e+01
1.855975e+13,7.899657e+01
9.868482e+12,7.899927e+01
1.033111e+14,5.044916e+01
5.683914e+13,5.189056e+01
1.740479e+13,7.899265e+01
1.085108e+13,7.899770e+01
2.154300e+13,2.282224e+01
4.508595e+14,7.279093e+01
3.381515e+13,2.930856e+01
7.695282e+13,4.960834e+01
7.619015e+13,4.468354e+01
8.545778e+13,3.609517e+01
1.923652e+13,7.896813e+01
3.906068e+13,3.729634e+01
9.131272e+13,5.255121e+01
9.352586e+12,7.899805e+01
4.675434e+13,7.899702e+01
2.654285e+13,7.895600e+01
7.348163e+13,3.771675e+01
1.036212e+14,4.822699e+01
3.155045e+13,2.762692e+01
1.040133e+13,7.899847e+01
5.691872e+13,7.898635e+01
1.598498e+14,7.957754e+01
6.400417e+14,6.798625e+01
7.755890e+13,4.306196e+01
2.936296e+13,2.996920e+01
4.715939e+12,7.899900e+01
1.266279e+13,7.861557e+01
4.275942e+13,4.318208e+01
1.723755e+13,7.899778e+01
1.105128e+13,7.899827e+01
1.155485e+13,7.897345e+01
1.850329e+13,7.898306e+01
6.255410e+13,6.107952e+01
2.174106e+13,7.896771e+01
2.790494e+13,7.899669e+01
1.177801e+13,7.899812e+01
3.735434e+13,3.957857e+01
1.454129e+14,7.897696e+01
1.195260e+13,7.896885e+01
3.514770e+13,7.898848e+01
7.762847e+13,4.642524e+01
3.041776e+13,7.889202e+01
8.454009e+13,4.564448e+01
1.953544e+13,7.899154e+01
7.410424e+13,3.843745e+01
2.188290e+13,4.998183e+00
5.872143e+13,4.504389e+01
3.649653e+13,3.020944e+01
2.107769e+14,8.000000e+01
9.171540e+12,7.899480e+01
7.094268e+13,6.630461e+01
4.829272e+13,3.729634e+01
2.202847e+13,7.845044e+01
4.479744e+13,4.678559e+01
5.772292e+15,4.672553e+01
1.972483e+13,3.299165e+01
5.648845e+13,3.393307e+01
1.830037e+13,7.896580e+01
1.856326e+13,4.999722e+00
2.304363e+14,6.546379e+01
1.091354e+13,7.899724e+01
1.099820e+14,5.171039e+01
1.701361e+13,7.899430e+01
1.622289e+13,4.999807e+00
1.177287e+13,7.899873e+01
9.111114e+13,4.744623e+01
1.961722e+13,7.883073e+01
1.928659e+13,7.114261e+01
5.137379e+14,6.480315e+01
6.624522e+13,7.357169e+01
1.249687e+13,7.899350e+01
2.103368e+13,7.899136e+01
2.053564e+13,7.899761e+01
1.375456e+13,7.898961e+01
5.525041e+13,4.999949e+00
1.156179e+14,4.035933e+01
9.764631e+13,5.177045e+01
4.951950e+13,3.957857e+01
2.360455e+14,8.000000e+01
2.360455e+14,8.000000e+01
2.674599e+13,2.960885e+01
2.546178e+13,2.498435e+01
6.774285e+13,4.912787e+01
2.080950e+13,7.899417e+01
9.727293e+12,7.899823e+01
1.195122e+13,7.899682e+01
2.369866e+13,7.899746e+01
7.157728e+13,5.645501e+01
1.374300e+13,7.899823e+01
4.082329e+16,8.000000e+01
8.197308e+13,8.000000e+01
8.197308e+13,7.899505e+01
1.467578e+13,4.999862e+00
1.444363e+14,8.000000e+01
5.129868e+13,4.720600e+01
1.015873e+13,5.674060e+01
2.104050e+13,7.899596e+01
1.409647e+13,4.999654e+00
2.789824e+13,7.897688e+01
1.655339e+13,7.899522e+01
2.546953e+13,2.510446e+01
1.373234e+13,7.899465e+01
5.725764e+13,4.132026e+01
3.228975e+13,2.852780e+01
1.878397e+13,4.254593e+01
2.614971e+13,2.522458e+01
1.636056e+14,8.000000e+01
1.918179e+13,7.899480e+01
3.831076e+14,8.000000e+01
8.208977e+13,5.645501e+01
2.440844e+13,2.456394e+01
1.100877e+14,7.899419e+01
1.100877e+14,4.999991e+00
1.100877e+14,7.899613e+01
7.415005e+13,3.915816e+01
3.226907e+13,7.899808e+01
3.226907e+13,7.899754e+01
3.063224e+13,7.899139e+01
1.367802e+13,7.899378e+01
1.332957e+13,7.897328e+01
2.441770e+13,2.708639e+01
1.248254e+14,5.633489e+01
3.862731e+14,5.765618e+01
3.283084e+13,7.899026e+01
1.882091e+13,7.886089e+01
2.895852e+13,2.876803e+01
2.842434e+13,7.899384e+01
7.142861e+13,5.100000e+01
9.371315e+13,4.999947e+00
1.694067e+13,1.957908e+01
2.081122e+13,2.324265e+01
1.386050e+13,7.894016e+01
2.462024e+13,7.898995e+01
2.470464e+13,7.899539e+01
1.908607e+13,7.883923e+01
2.088551e+14,5.159027e+01
5.303656e+13,5.000024e+00
5.303656e+13,6.222063e+01
2.333179e+13,2.624557e+01
1.033231e+13,7.896678e+01
1.630351e+13,7.899569e+01
2.204428e+14,8.000000e+01
5.064252e+13,4.732612e+01
2.151448e+14,8.000000e+01
5.214366e+13,3.171090e+01
1.285477e+13,7.897370e+01
2.965206e+13,7.899667e+01
1.323229e+13,7.907992e+01
6.102834e+13,3.579488e+01
5.883290e+13,3.339254e+01
9.225064e+13,5.579437e+01
4.285400e+13,4.474360e+01
1.203312e+14,5.771624e+01
2.704583e+14,8.000000e+01
2.704583e+14,8.000000e+01
1.918761e+13,7.899506e+01
9.206118e+13,4.780658e+01
2.132517e+13,7.899719e+01
6.768559e+13,4.186079e+01
5.849519e+13,7.899872e+01
1.808833e+13,7.899802e+01
3.489064e+14,8.000000e+01
4.589876e+13,3.105026e+01
4.113692e+14,8.000000e+01
4.113692e+14,8.000000e+01
3.124058e+13,2.810739e+01
2.123646e+13,7.899691e+01
4.648917e+13,3.711617e+01
4.805404e+13,5.092963e+01
2.103267e+14,8.000000e+01
2.103267e+14,8.000000e+01
2.617429e+13,7.899024e+01
1.786765e+13,7.896558e+01
1.798895e+19,8.000000e+01
1.798895e+19,8.000000e+01
2.195513e+13,7.899747e+01
2.198959e+14,8.000000e+01
2.198959e+14,8.000000e+01
2.726563e+13,3.105026e+01
1.847608e+13,7.899575e+01
1.716914e+14,5.957805e+01
1.485630e+13,4.999405e+00
2.472043e+13,7.899865e+01
7.802756e+13,7.483292e+01
1.373108e+13,7.899627e+01
2.801677e+13,3.123043e+01
1.681185e+13,7.899718e+01
1.291688e+14,6.708537e+01
2.365202e+13,5.421023e+01
8.961390e+13,4.600483e+01
1.666277e+14,6.570402e+01
1.413846e+13,7.899650e+01
2.251266e+13,7.899699e+01
1.246857e+13,7.894523e+01
1.759878e+13,7.893359e+01
6.144007e+18,8.000000e+01
6.144007e+18,8.000000e+01
1.902520e+13,7.899499e+01
2.177461e+13,4.997976e+00
5.070151e+13,3.699605e+01
4.678386e+13,7.899647e+01
1.719893e+14,4.648530e+01
1.976413e+14,4.996869e+01
1.833307e+13,7.899569e+01
9.391538e+13,5.249115e+01
3.967379e+14,8.000000e+01
1.184880e+13,7.899332e+01
2.164952e+13,7.897821e+01
5.888606e+14,7.363175e+01
3.336758e+13,7.898888e+01
4.227905e+13,3.609517e+01
1.043570e+14,6.474309e+01
6.447603e+13,6.098614e+01
6.920020e+13,6.498332e+01
1.742402e+13,7.899436e+01
1.964307e+13,7.899509e+01
8.598139e+13,6.822648e+01
1.432766e+13,7.899257e+01
1.368901e+13,7.899702e+01
9.175689e+12,7.899654e+01
1.040534e+14,4.095991e+01
1.280961e+13,7.899631e+01
7.639451e+13,4.552436e+01
2.509352e+13,5.000167e+00
4.119102e+15,8.000000e+01
6.957834e+13,6.480315e+01
2.776568e+13,2.744674e+01
2.427315e+13,2.348288e+01
2.863261e+13,4.999699e+00
5.908077e+13,4.570454e+01
1.410211e+13,7.893379e+01
1.269439e+13,7.899881e+01
4.821201e+13,4.318208e+01
2.965587e+14,6.222063e+01
1.977252e+13,7.899437e+01
2.327310e+15,8.000000e+01
1.670219e+14,8.000000e+01
1.670219e+14,8.000000e+01
1.670219e+14,8.000000e+01
2.943230e+13,3.321236e+01
4.007449e+13,3.675582e+01
5.273990e+14,8.000000e+01
1.302694e+13,7.899717e+01
6.040036e+13,3.777681e+01
4.832025e+13,7.878193e+01
8.439124e+13,7.899712e+01
8.439124e+13,8.000000e+01
2.312362e+14,8.000000e+01
2.767939e+15,8.000000e+01
2.565880e+13,2.996920e+01
3.250287e+13,7.899648e+01
1.745749e+13,2.499750e+01
1.671172e+13,7.898839e+01
1.833061e+13,7.888718e+01
1.956218e+13,7.912252e+01
8.331758e+13,6.017864e+01
4.338241e+13,3.693599e+01
9.303025e+12,7.898194e+01
1.907736e+13,7.899017e+01
2.995783e+13,7.899584e+01
5.824902e+13,3.591500e+01
3.770300e+13,2.768698e+01
3.578825e+13,7.899703e+01
1.043131e+14,3.939839e+01
3.950234e+13,4.516401e+01
3.286078e+13,7.892544e+01
5.965259e+13,4.210102e+01
1.247841e+13,7.899814e+01
9.150604e+13,5.963811e+01
2.340646e+15,8.000000e+01
2.340646e+15,8.000000e+01
1.944863e+13,7.895447e+01
2.480865e+13,7.898006e+01
2.335471e+13,2.468405e+01
4.105148e+13,3.093014e+01
5.557707e+14,8.000000e+01
2.503813e+13,7.897636e+01
1.159186e+13,7.899335e+01
4.139373e+13,3.297213e+01
4.563264e+13,3.153072e+01
3.044247e+13,3.273189e+01
5.001612e+13,4.354243e+01
1.126840e+13,7.898244e+01
5.199208e+13,5.333197e+01
2.309046e+13,7.840288e+01
9.440159e+13,5.279144e+01
2.518058e+13,7.911668e+01
4.881483e+13,3.567476e+01
7.092722e+13,5.375238e+01
1.220058e+13,7.899075e+01
3.196990e+13,3.615523e+01
2.677360e+13,7.898465e+01
4.276414e+13,3.969868e+01
7.062755e+13,7.801602e+01
7.062755e+13,5.000008e+00
3.921819e+13,7.896835e+01
1.100031e+16,8.000000e+01
1.100031e+16,8.000000e+01
1.100031e+16,8.000000e+01
3.566196e+13,3.915816e+01
8.551388e+13,4.516401e+01
2.065668e+13,7.899659e+01
1.191135e+14,8.000000e+01
1.191135e+14,8.000000e+01
1.961038e+13,4.999532e+00
1.698214e+13,7.899811e+01
2.966292e+13,3.219137e+01
1.420127e+13,7.899740e+01
3.898739e+13,7.899895e+01
2.625317e+13,2.972897e+01
8.086743e+13,6.324162e+01
8.702434e+12,7.898856e+01
2.313288e+13,7.899685e+01
8.571508e+13,4.089985e+01
5.282413e+13,3.195113e+01
5.403891e+13,3.339254e+01
9.444201e+13,4.053950e+01
2.823619e+13,7.899650e+01
2.091036e+14,8.000000e+01
2.370249e+13,2.414353e+01
2.956117e+13,2.714645e+01
1.221184e+13,7.898759e+01
2.532012e+13,2.516452e+01
1.317837e+13,7.897948e+01
3.838126e+13,4.372260e+01
6.238907e+13,4.420307e+01
1.392939e+14,8.000000e+01
1.100701e+14,6.149993e+01
1.899158e+13,7.899726e+01
1.096188e+13,7.897392e+01
2.009711e+13,7.898864e+01
1.923819e+13,7.899690e+01
4.840532e+13,7.898240e+01
6.815219e+14,8.000000e+01
6.815219e+14,8.000000e+01
2.623098e+13,7.899675e+01
1.842337e+14,5.987835e+01
2.822807e+13,7.899765e+01
3.399710e+13,7.898676e+01
1.095538e+13,7.898459e+01
2.911070e+13,2.948873e+01
1.824658e+13,7.899588e+01
1.930252e+14,8.000000e+01
4.051053e+13,3.903804e+01
3.141822e+13,2.714645e+01
7.900070e+13,4.047944e+01
9.795633e+13,4.450337e+01
3.142875e+13,3.393307e+01
7.205953e+13,5.231097e+01
2.761262e+13,7.899646e+01
1.583295e+14,4.570454e+01
8.304324e+12,7.899208e+01
8.948695e+13,4.720600e+01
1.674280e+13,7.897844e+01
1.070245e+13,7.899889e+01
1.595798e+14,5.795647e+01
4.427510e+13,3.507418e+01
2.749654e+13,2.888815e+01
9.932034e+12,7.899408e+01
1.050337e+13,7.899812e+01
2.062508e+13,7.899498e+01
9.096948e+13,5.999846e+01
1.868387e+13,2.096042e+01
1.226126e+13,7.894776e+01
1.876948e+13,7.898260e+01
2.580769e+13,2.480417e+01
1.157464e+13,7.899679e+01
1.010320e+13,7.895947e+01
2.417620e+13,7.899826e+01
5.517245e+13,7.899602e+01
6.423385e+13,3.663570e+01
1.175298e+13,7.898527e+01
1.041363e+14,5.639495e+01
2.392520e+13,2.528464e+01
2.954160e+13,2.798727e+01
2.507918e+14,5.567425e+01
6.540978e+13,5.489349e+01
6.540978e+13,4.999998e+00
4.734326e+14,8.000000e+01
1.128500e+13,7.899761e+01
3.146908e+13,2.774704e+01
7.107193e+13,3.999898e+01
1.208028e+13,7.899274e+01
2.837952e+17,8.000000e+01
1.881768e+13,7.899186e+01
4.515495e+13,3.899042e+01
9.118992e+13,8.000000e+01
2.318543e+13,6.471940e+01
5.115243e+13,7.896953e+01
5.091266e+17,8.000000e+01
3.580974e+13,4.162056e+01
4.947865e+13,7.899353e+01
1.463943e+13,7.899798e+01
4.563478e+13,4.059956e+01
1.904252e+13,7.899075e+01
1.383427e+13,7.899641e+01
1.439776e+15,8.000000e+01
9.156445e+13,7.098917e+01
6.129118e+13,5.897747e+01
5.208179e+14,7.657462e+01
5.242183e+13,3.633541e+01
7.918150e+13,7.219034e+01
6.419594e+13,5.501361e+01
2.475732e+14,6.660490e+01
1.231298e+14,8.000000e+01
3.401578e+13,7.899810e+01
4.822002e+13,3.981880e+01
2.172737e+14,7.399210e+01
7.922837e+13,4.828705e+01
4.820695e+13,4.732612e+01
9.849314e+13,2.099607e+01
3.071417e+13,7.898707e+01
2.670064e+13,7.899316e+01
1.536804e+14,7.609415e+01
1.536804e+14,7.609415e+01
2.328609e+13,2.576511e+01
8.921814e+13,3.771675e+01
1.984138e+13,7.899172e+01
2.382816e+13,2.444382e+01
2.728793e+13,2.762692e+01
3.539678e+13,5.000000e+00
7.768682e+14,7.273087e+01
1.395684e+13,7.899857e+01
9.392229e+13,8.000000e+01
