# T0 = 18993.009021522903 K
# gamma = 1.1214781655914596
# gamma_err = 0.07384283965639951
# T0_err = 7899.075056453889 K
# n_bins_fit = 29
# n_pixels = 17520208
log_density,log_temperature
6.270010e-01,4.193483e+00
-9.859152e-01,3.390545e+00
-1.468585e+00,3.326118e+00
5.748135e-01,4.180588e+00
-1.175217e-01,3.710607e+00
8.695813e-02,4.825488e+00
-9.738395e-01,3.489701e+00
3.646194e-01,5.171335e+00
-1.108460e+00,3.344304e+00
-1.012817e+00,3.338427e+00
-6.752332e-01,3.411804e+00
-8.565855e-01,3.355623e+00
-8.112710e-01,3.401086e+00
-1.366544e+00,3.280348e+00
-1.067627e+00,3.309407e+00
-1.036398e+00,3.332813e+00
-6.784678e-01,4.266358e+00
5.308942e-02,4.584734e+00
-6.927242e-01,3.427783e+00
3.910324e-01,4.364316e+00
1.156599e+00,5.387667e+00
-1.052203e+00,3.565547e+00
1.574879e-01,5.647097e+00
-5.096525e-01,5.201195e+00
-3.575027e-02,4.445935e+00
4.788200e-01,3.951741e+00
-5.932199e-01,4.359020e+00
1.991793e-01,6.009184e+00
1.541121e-01,5.765147e+00
-7.923491e-01,3.721649e+00
-1.372933e-01,4.160786e+00
-5.804503e-01,4.993754e+00
-4.505964e-01,4.823579e+00
-1.025424e+00,5.277611e+00
4.681304e-01,4.472587e+00
2.373069e-01,3.919489e+00
-4.707123e-01,3.516947e+00
-5.826746e-01,5.188573e+00
1.274295e+00,4.669032e+00
3.464421e-01,5.254071e+00
1.171641e+00,5.306277e+00
2.478579e-01,4.580865e+00
-8.595736e-01,3.513343e+00
8.471331e-01,5.205669e+00
-3.990744e-01,5.560235e+00
-3.623295e-01,3.492183e+00
2.071019e-02,5.473354e+00
3.563349e-01,5.511243e+00
1.791891e+00,4.825777e+00
4.997735e-01,4.116352e+00
1.528382e-01,4.874833e+00
-6.357671e-01,5.248050e+00
5.418622e-01,4.971094e+00
5.274567e-01,4.144094e+00
-2.087745e-01,4.095438e+00
-4.280449e-01,3.501247e+00
6.713092e-01,4.747556e+00
3.512508e-01,4.458459e+00
1.050773e-01,5.488472e+00
7.761556e-01,4.274630e+00
-3.349033e-01,5.267294e+00
-8.930242e-01,3.497457e+00
1.190965e+00,5.012671e+00
-7.939307e-01,3.502725e+00
-2.545815e-01,4.064704e+00
-3.402944e-01,4.278579e+00
4.982618e-01,4.000023e+00
1.093369e+00,5.282521e+00
-7.653040e-01,5.557749e+00
3.086861e-01,4.669667e+00
-5.347241e-01,4.489687e+00
4.703763e-01,5.616690e+00
1.611955e-01,3.816851e+00
6.527648e-01,5.545026e+00
5.682257e-02,5.582972e+00
-8.875852e-01,4.222053e+00
-9.993634e-01,3.871569e+00
2.051843e-01,4.024884e+00
2.334268e-02,5.627241e+00
2.853523e-01,4.090445e+00
-1.000750e+00,3.453664e+00
-7.735501e-01,3.380311e+00
9.825348e-01,4.284885e+00
-1.006661e+00,3.363933e+00
4.612600e-01,5.085006e+00
-2.099508e-02,5.837230e+00
3.834781e-01,3.910198e+00
1.037020e+00,4.644639e+00
-2.209395e-03,5.671855e+00
-4.587797e-01,3.637907e+00
6.346186e-01,4.052860e+00
2.797398e-01,4.191186e+00
-4.323462e-01,3.525417e+00
-1.029231e+00,3.399666e+00
2.115280e-01,6.052056e+00
5.171148e-01,4.322846e+00
-5.892208e-01,3.480929e+00
4.442006e-01,4.627552e+00
-7.667688e-01,4.852278e+00
5.422035e-01,4.680402e+00
-2.031176e-01,4.353603e+00
-9.212850e-01,3.878672e+00
1.939826e-01,4.202632e+00
8.032479e-02,3.862697e+00
-4.031679e-01,4.277288e+00
8.290019e-01,4.257069e+00
-4.453727e-01,3.982321e+00
-5.073793e-01,3.507573e+00
-2.368897e-01,4.417020e+00
-5.580680e-01,6.173794e+00
1.569634e-01,3.881442e+00
1.387748e+00,4.659765e+00
1.439057e+00,5.517652e+00
1.067124e+00,4.751832e+00
1.390686e+00,5.976853e+00
1.071425e-02,4.287333e+00
6.567893e-01,4.956133e+00
3.215434e-02,5.644565e+00
-7.354301e-01,3.535881e+00
-1.319794e+00,3.345090e+00
-7.737021e-01,3.459105e+00
-2.961635e-01,4.288426e+00
4.797352e-01,4.635407e+00
-9.299700e-01,3.408325e+00
-1.330569e+00,3.287488e+00
-6.087046e-01,3.949940e+00
-9.599471e-01,3.380290e+00
5.051794e-01,3.935820e+00
8.633739e-01,5.875715e+00
-8.562081e-01,3.384391e+00
5.009388e-01,4.369804e+00
6.356161e-01,4.010031e+00
2.435754e-01,5.401266e+00
-1.225876e-01,5.762827e+00
2.743389e-01,5.357874e+00
8.402024e-01,4.407809e+00
5.984645e-02,5.762407e+00
-1.830463e-01,5.248192e+00
-2.162531e-01,4.083023e+00
5.781631e-01,4.209728e+00
-4.762475e-01,3.496107e+00
3.434493e-01,5.799389e+00
-2.633306e-01,3.878580e+00
4.561824e-01,4.307982e+00
1.424274e+00,4.706996e+00
-4.945726e-01,3.616972e+00
-1.219176e+00,3.421150e+00
-2.880642e-01,3.760201e+00
5.235546e-01,5.263987e+00
3.630669e-01,4.432831e+00
1.043055e+00,4.511308e+00
4.290632e-01,4.678525e+00
-8.660327e-01,4.047283e+00
-4.942517e-02,3.714308e+00
-9.356639e-02,4.348135e+00
7.971586e-01,5.914872e+00
-1.835398e-01,3.775976e+00
2.261344e+00,5.634727e+00
7.855762e-01,4.193870e+00
6.760840e-01,5.017356e+00
6.095367e-01,4.814088e+00
8.829717e-01,4.179566e+00
-4.415619e-01,4.751387e+00
-5.260045e-03,5.072867e+00
8.567898e-01,5.369224e+00
-1.489939e-01,4.527998e+00
-1.546271e-01,4.223003e+00
-1.221383e-01,5.267306e+00
4.299947e-01,5.529552e+00
-6.996392e-01,3.578285e+00
5.498932e-01,4.027465e+00
1.000433e+00,4.483872e+00
6.553853e-01,4.476465e+00
7.680788e-02,6.142528e+00
1.722758e-01,6.367936e+00
6.875429e-01,4.176511e+00
-1.150104e+00,3.767553e+00
-1.461138e-01,4.169544e+00
3.045547e-01,5.582754e+00
2.309514e-02,4.170944e+00
-5.231428e-01,3.480783e+00
8.603182e-01,5.351404e+00
-1.126833e+00,3.346145e+00
1.501597e+00,5.224073e+00
-8.820615e-01,3.408356e+00
4.921932e-01,3.956547e+00
5.400892e-01,4.241550e+00
3.156738e-01,5.759354e+00
8.879306e-01,5.139169e+00
3.031926e-02,4.543770e+00
6.239587e-01,4.028766e+00
7.831030e-01,5.769523e+00
-6.427131e-01,4.372392e+00
8.019244e-01,5.921541e+00
2.490887e-01,5.889367e+00
4.926817e-01,5.820976e+00
-1.121127e+00,3.353796e+00
1.032432e+00,5.147839e+00
2.837104e-01,4.641663e+00
-3.640658e-01,4.107369e+00
6.563836e-01,4.051173e+00
-6.562824e-01,4.903135e+00
8.374818e-01,5.696112e+00
5.870717e-01,5.931007e+00
7.461868e-01,5.336961e+00
-6.254835e-01,3.476300e+00
-1.707583e-01,3.682935e+00
-5.901486e-01,5.623822e+00
-8.256664e-01,4.775236e+00
-9.621729e-01,3.354359e+00
-4.663660e-01,4.270215e+00
-5.681734e-01,3.827572e+00
-8.925442e-02,4.475692e+00
-2.673695e-02,4.022187e+00
-6.289741e-01,3.440470e+00
6.939198e-01,4.453103e+00
-3.489718e-02,4.152576e+00
1.196952e+00,6.323563e+00
-8.277746e-01,3.384668e+00
7.455598e-01,4.258556e+00
-4.765950e-01,3.488585e+00
7.455525e-01,4.109660e+00
-3.230859e-01,4.915112e+00
5.515931e-01,4.022233e+00
-4.485065e-01,3.629995e+00
-2.834538e-01,5.572034e+00
6.472718e-01,4.523297e+00
6.853277e-01,4.229501e+00
5.558523e-01,5.886270e+00
5.559075e-01,3.963082e+00
-7.129316e-01,3.469483e+00
1.300611e+00,4.716527e+00
4.681303e-01,5.566895e+00
2.488112e-01,4.694002e+00
4.501888e-01,3.986363e+00
4.943911e-01,4.013619e+00
1.308458e+00,4.962709e+00
-8.844137e-01,3.401187e+00
7.381929e-01,4.164304e+00
1.392392e-01,3.899837e+00
1.054153e+00,4.304881e+00
7.481858e-01,5.326836e+00
1.248945e-01,3.898188e+00
2.020278e-01,3.828042e+00
-6.935566e-01,3.425562e+00
7.119925e-01,5.241612e+00
-1.135295e+00,3.339440e+00
3.598309e-01,5.572047e+00
1.251986e+00,4.561276e+00
4.312112e-01,5.312571e+00
4.928057e-02,4.986607e+00
1.038241e-01,5.498275e+00
-1.025872e+00,3.627863e+00
-1.963380e-01,3.627619e+00
-9.547023e-01,3.380278e+00
-1.120280e+00,3.315628e+00
-9.271200e-01,3.668297e+00
-9.055327e-01,3.358017e+00
-6.121844e-02,3.639253e+00
-1.198878e+00,3.323256e+00
2.731387e-02,3.694234e+00
-8.677313e-01,3.958262e+00
1.826954e-02,4.167901e+00
1.237655e+00,5.444546e+00
-9.224266e-01,3.403995e+00
-9.017700e-01,3.403487e+00
6.570295e-03,5.276713e+00
-1.094808e+00,3.381910e+00
2.427203e-01,3.819622e+00
-3.333806e-01,4.373088e+00
5.892911e-01,5.765907e+00
-3.835019e-01,5.439650e+00
-5.176265e-01,3.525624e+00
2.801749e-01,3.835889e+00
2.150571e-01,3.933450e+00
8.317251e-01,5.369236e+00
-3.105141e-01,3.749518e+00
3.948766e-02,3.770362e+00
-1.264013e+00,3.371497e+00
-4.608841e-01,3.496947e+00
-1.373071e+00,3.315919e+00
5.656851e-01,5.320276e+00
-4.680703e-01,3.468968e+00
1.937987e-01,5.551839e+00
-3.431847e-01,3.621971e+00
7.845156e-01,4.452350e+00
1.741730e+00,5.370880e+00
-2.235012e-02,5.563381e+00
1.075696e+00,5.219962e+00
2.136447e-01,3.822295e+00
-2.176324e-01,3.827026e+00
-5.828580e-01,3.772876e+00
-4.488265e-01,3.548643e+00
-4.128608e-01,3.535994e+00
-3.765093e-01,5.586480e+00
6.039199e-01,4.675892e+00
-5.936523e-01,3.601373e+00
-2.130887e-02,3.769738e+00
-9.067213e-01,3.833121e+00
2.089527e-01,3.827143e+00
1.410645e+00,4.822319e+00
1.698132e+00,5.413757e+00
2.838611e-01,4.547729e+00
8.780606e-01,5.538644e+00
1.453903e-01,3.765746e+00
-5.553275e-01,4.714341e+00
4.148449e-02,4.512556e+00
6.651051e-01,5.389926e+00
-1.013133e+00,3.374821e+00
5.735563e-01,4.859867e+00
5.769437e-01,6.152408e+00
-5.730763e-01,4.973123e+00
4.570547e-01,4.111627e+00
-5.457817e-01,5.678454e+00
-4.581381e-01,6.036155e+00
3.016627e-01,3.838350e+00
6.410805e-01,5.488847e+00
1.183110e+00,5.609437e+00
-4.977452e-01,4.841684e+00
-6.404561e-01,3.464963e+00
6.372907e-01,4.322560e+00
-7.955393e-01,3.647081e+00
1.453896e+00,6.280413e+00
-8.247985e-02,4.853028e+00
-1.051207e+00,5.568271e+00
7.176687e-01,4.216608e+00
-7.996054e-01,3.383951e+00
-1.101988e+00,3.339340e+00
9.352602e-01,4.439522e+00
4.942657e-01,6.097559e+00
3.236880e-01,3.982430e+00
-1.171801e+00,5.048118e+00
1.531435e+00,5.028617e+00
-8.846516e-02,5.256487e+00
1.324482e+00,4.919915e+00
-4.974428e-01,5.375942e+00
-7.332260e-01,3.433304e+00
6.376049e-01,5.037202e+00
6.022846e-01,5.367758e+00
5.317554e-01,5.765191e+00
-8.063088e-01,3.388335e+00
-4.447445e-01,4.263341e+00
1.152274e+00,5.887391e+00
-9.167344e-01,3.533764e+00
5.966932e-02,4.503130e+00
1.262590e+00,5.346777e+00
-2.154966e-01,5.613262e+00
1.393416e+00,4.722034e+00
-8.037563e-02,4.696036e+00
8.918307e-01,4.659760e+00
-4.202026e-01,5.855098e+00
6.763784e-01,4.192426e+00
5.264436e-01,3.964822e+00
-1.075169e+00,3.337312e+00
-4.823644e-02,4.145949e+00
6.347960e-01,4.131306e+00
8.153406e-01,5.613112e+00
3.121240e-01,5.564078e+00
9.444252e-01,4.882424e+00
6.797321e-01,4.101420e+00
1.444682e-01,3.780546e+00
8.849901e-01,4.289481e+00
7.091228e-01,4.199406e+00
-8.816988e-01,3.393652e+00
1.206161e+00,4.903618e+00
2.436804e-01,3.770193e+00
2.146254e-01,3.793100e+00
4.617253e-01,5.890531e+00
7.311780e-01,6.092192e+00
1.041936e+00,5.364211e+00
1.129661e+00,4.934009e+00
-5.826617e-01,3.632589e+00
-1.126642e+00,3.316791e+00
-3.297146e-01,3.720536e+00
6.399691e-01,4.075857e+00
-1.049848e+00,3.651643e+00
5.022919e-01,4.197014e+00
4.894226e-01,4.206147e+00
5.371731e-01,5.271933e+00
2.356935e-01,5.453648e+00
-4.084103e-02,3.876174e+00
1.483070e+00,5.115154e+00
2.650634e-01,4.333866e+00
-1.498332e+00,3.334837e+00
-1.660501e-01,4.613956e+00
8.048319e-01,5.056774e+00
5.280628e-02,5.637824e+00
-3.913387e-01,3.538688e+00
-1.717611e-02,3.673293e+00
1.534385e-02,4.841749e+00
9.738155e-01,4.710235e+00
-5.946866e-01,3.817224e+00
4.021994e-01,4.069888e+00
-7.355099e-01,3.421360e+00
6.926309e-02,4.396044e+00
-9.800540e-01,4.178830e+00
-8.009113e-01,3.392005e+00
7.338025e-01,5.751300e+00
-6.789292e-01,4.742429e+00
5.422237e-01,4.988535e+00
4.206202e-01,5.030244e+00
1.167890e+00,4.536760e+00
-1.450654e+00,3.417863e+00
-2.561713e-01,4.102116e+00
3.560210e-01,4.723992e+00
-9.053980e-01,3.410512e+00
4.596676e-01,4.745714e+00
-7.170809e-01,3.469613e+00
-2.595780e-01,3.555582e+00
1.237236e-01,5.656919e+00
-4.595101e-02,4.208607e+00
1.038902e+00,5.550431e+00
5.595383e-01,5.780180e+00
-4.639521e-01,3.644791e+00
4.697301e-01,5.036093e+00
2.033652e-01,5.420154e+00
-9.983329e-01,3.582040e+00
-3.895075e-01,3.659493e+00
4.055153e-01,4.611799e+00
-5.533918e-01,3.493624e+00
3.417401e-01,5.101691e+00
9.231995e-01,4.529473e+00
9.109382e-01,4.779185e+00
-1.001136e+00,3.355892e+00
-6.578290e-01,3.529050e+00
-4.232796e-02,3.715004e+00
1.265433e-01,3.751233e+00
-1.127128e+00,3.357049e+00
4.264529e-01,4.790982e+00
-6.073280e-01,4.396752e+00
7.223484e-01,4.682957e+00
5.794802e-01,4.739175e+00
-1.196550e+00,3.332577e+00
1.634896e-01,3.843978e+00
6.006028e-01,4.034909e+00
-2.281175e-01,5.197305e+00
9.508308e-01,4.693829e+00
-9.120919e-01,3.709752e+00
8.688079e-01,5.894060e+00
1.373891e-01,3.743728e+00
-1.012442e+00,3.341607e+00
5.186826e-01,5.359828e+00
-2.863316e-01,3.647083e+00
-3.493406e-01,3.905551e+00
4.779158e-01,4.783092e+00
-4.394178e-01,3.476573e+00
7.709398e-02,5.616057e+00
-4.995068e-01,3.688193e+00
-2.792221e-01,5.511823e+00
4.459895e-01,4.332317e+00
-8.416609e-01,3.631975e+00
1.935493e-01,5.252276e+00
-1.390253e+00,3.324534e+00
3.316603e-01,4.045192e+00
1.172689e+00,4.921431e+00
-4.640039e-01,4.275757e+00
5.596045e-01,6.011789e+00
-4.467689e-01,3.477189e+00
-1.328262e+00,4.590442e+00
9.710900e-01,4.664236e+00
-1.369234e+00,3.302420e+00
-1.195617e+00,3.361322e+00
-1.168446e+00,3.383635e+00
4.241941e-01,3.988179e+00
-8.150721e-01,3.427250e+00
2.887727e-01,4.020728e+00
-9.548054e-01,3.387862e+00
-8.304071e-01,3.376857e+00
-8.407086e-01,4.164180e+00
-8.238880e-01,3.505187e+00
5.804753e-01,4.473149e+00
-1.023829e+00,3.339117e+00
-1.065555e+00,5.742394e+00
-1.259791e+00,3.308792e+00
-1.096537e+00,3.350750e+00
-1.761753e-01,5.664270e+00
3.259779e-01,4.581015e+00
-2.943536e-01,3.824564e+00
1.681768e+00,6.299019e+00
3.027976e-02,3.972880e+00
1.205457e+00,6.009090e+00
1.338127e+00,5.773271e+00
1.068290e+00,5.091180e+00
-7.041399e-01,4.799129e+00
-5.411722e-02,5.904282e+00
2.779746e-01,5.008918e+00
-2.461367e-01,3.629159e+00
-1.297523e+00,3.393591e+00
-7.582551e-01,3.634531e+00
-5.460434e-01,3.482890e+00
7.267331e-01,5.061370e+00
6.635638e-01,5.565310e+00
-7.099854e-01,3.422746e+00
-9.520805e-01,3.820644e+00
8.873750e-01,4.667028e+00
-5.959383e-01,3.459435e+00
1.119250e-01,4.510927e+00
-1.300552e-01,3.974158e+00
5.915276e-01,4.408972e+00
-1.220031e+00,3.336668e+00
-8.940593e-01,3.942702e+00
-1.186876e-01,5.744715e+00
-5.927504e-01,3.508196e+00
4.017464e-03,5.267896e+00
1.628490e+00,4.841249e+00
-1.654287e-01,4.820941e+00
-3.947634e-01,3.597329e+00
-7.132011e-01,3.537548e+00
-2.191117e-01,3.631066e+00
8.702642e-02,3.878371e+00
-5.082098e-01,3.465171e+00
-4.182101e-01,3.494181e+00
2.925105e-01,3.853172e+00
-1.586828e-01,4.531711e+00
1.175612e+00,4.889314e+00
1.300425e+00,5.318341e+00
-8.835124e-01,5.539073e+00
-9.957736e-01,3.371522e+00
-2.979367e-01,4.719918e+00
-4.963558e-01,5.747246e+00
3.039807e-01,5.897273e+00
-1.194273e+00,3.322948e+00
-1.011743e+00,3.329611e+00
2.258532e-01,5.550905e+00
3.748824e-01,4.678054e+00
1.265413e-01,3.732840e+00
2.967396e-01,5.546185e+00
5.025439e-01,4.794467e+00
-4.401253e-01,3.541389e+00
-1.008841e+00,3.378229e+00
-2.855787e-01,3.950013e+00
2.805553e-01,3.859585e+00
-7.687113e-01,5.247074e+00
9.424173e-01,4.286398e+00
-6.236174e-01,4.392956e+00
2.509179e-02,6.231528e+00
1.569587e+00,5.351514e+00
-3.333565e-01,4.782636e+00
-8.494129e-01,3.372810e+00
-3.401206e-01,3.571357e+00
-1.378089e+00,3.330055e+00
8.910613e-01,5.765725e+00
3.095005e-01,4.529229e+00
1.232408e+00,5.078486e+00
8.936055e-01,5.498774e+00
-7.342350e-01,3.568222e+00
6.720008e-01,4.720203e+00
5.021725e-01,5.456425e+00
-5.658276e-01,3.493766e+00
1.488549e+00,5.822108e+00
4.276631e-01,5.713579e+00
-1.170811e+00,3.360768e+00
-9.287968e-01,3.400883e+00
-6.364904e-01,3.465269e+00
8.822279e-01,4.317121e+00
7.843936e-01,5.703112e+00
-9.692340e-01,3.506875e+00
-6.618490e-01,3.426213e+00
1.586686e+00,5.981702e+00
5.947994e-01,5.634874e+00
7.093413e-02,4.292878e+00
1.834864e+00,5.029436e+00
-2.513534e-01,3.640248e+00
4.711450e-01,5.378261e+00
2.223811e-01,5.082112e+00
1.004178e+00,4.245908e+00
1.136470e+00,4.351443e+00
-1.019781e+00,3.349032e+00
-3.869539e-01,4.291989e+00
3.142686e-01,5.751239e+00
-1.549888e-02,5.658029e+00
6.856295e-01,5.778813e+00
2.289558e-01,3.853266e+00
1.890134e-01,4.073825e+00
-5.266933e-01,4.338829e+00
1.069342e+00,4.819561e+00
-3.740864e-01,3.566693e+00
-1.060982e+00,3.340914e+00
-2.149932e-01,3.741361e+00
3.218447e-01,5.168782e+00
1.045693e-01,3.735247e+00
-9.813861e-01,3.346011e+00
-3.183875e-01,3.548076e+00
-4.485146e-01,4.236545e+00
3.385173e-01,4.417717e+00
-6.001896e-01,4.153261e+00
1.776854e-01,5.972028e+00
4.537075e-01,4.022456e+00
3.691705e-01,3.848421e+00
1.925994e+00,5.276283e+00
-8.720641e-01,4.062369e+00
4.236393e-01,4.106779e+00
3.158501e-01,3.998421e+00
6.283822e-01,5.101538e+00
5.294549e-01,4.259625e+00
-5.801242e-01,3.466773e+00
-4.619231e-02,5.345617e+00
3.555992e-01,4.673193e+00
1.106898e-01,3.886610e+00
-1.016264e+00,5.451597e+00
9.612607e-01,4.888881e+00
-7.587058e-01,3.935037e+00
9.893057e-01,4.289705e+00
-2.635505e-01,5.760240e+00
-1.021455e+00,3.690037e+00
5.376831e-01,4.956195e+00
-1.040018e+00,3.337772e+00
-7.145878e-01,3.499615e+00
3.766949e-01,4.053683e+00
-5.017097e-01,5.442831e+00
8.106365e-01,4.823302e+00
7.880935e-01,4.546006e+00
6.362630e-01,4.948615e+00
6.569509e-01,5.403277e+00
5.026771e-01,4.197357e+00
9.413215e-01,5.316894e+00
-6.489860e-01,5.462810e+00
-3.760499e-01,5.191930e+00
-1.030128e+00,3.366784e+00
-3.460929e-01,3.555933e+00
-7.860820e-01,3.405118e+00
-1.930603e-01,4.266948e+00
5.568048e-01,3.961193e+00
9.803506e-02,5.456669e+00
-3.921712e-01,5.036281e+00
9.472454e-01,5.014420e+00
5.515840e-01,5.985854e+00
2.658679e-01,4.471793e+00
4.971981e-01,4.002940e+00
-8.753356e-02,4.582397e+00
-7.173655e-02,3.718657e+00
4.562374e-01,4.060448e+00
2.646229e-01,4.825500e+00
3.181772e-01,5.963035e+00
-8.364386e-01,3.700334e+00
-1.192560e+00,3.347307e+00
1.905123e+00,5.501793e+00
-1.361469e+00,3.297489e+00
6.097136e-02,3.947764e+00
6.358592e-01,5.184004e+00
3.960292e-01,4.302938e+00
1.884497e-01,5.346487e+00
-9.146065e-01,3.367729e+00
-4.919830e-01,4.340861e+00
5.763709e-01,4.094162e+00
1.369307e-01,4.685325e+00
6.571235e-01,4.414736e+00
-6.795104e-01,3.438764e+00
-3.816711e-01,4.617791e+00
-1.161889e+00,3.671155e+00
-1.288849e+00,3.450009e+00
1.193397e-01,5.714133e+00
3.653539e-01,4.940537e+00
7.753919e-01,6.160824e+00
-4.654953e-02,5.646091e+00
3.224395e-01,3.812581e+00
-1.331658e+00,3.472726e+00
4.652259e-01,4.032866e+00
-6.482607e-01,3.461826e+00
5.967315e-01,6.342298e+00
5.146031e-01,5.440981e+00
1.079876e-01,3.951534e+00
1.198661e-01,4.242181e+00
2.000642e-01,4.787091e+00
1.804458e-01,3.752071e+00
-5.235046e-01,5.773874e+00
-9.240038e-01,3.862548e+00
-2.856628e-01,5.380237e+00
5.850177e-01,4.100449e+00
2.012735e-01,4.189674e+00
3.031990e-01,4.659614e+00
4.715799e-01,6.011249e+00
-7.284439e-02,3.694127e+00
3.049469e-02,3.667921e+00
-8.014500e-01,3.403064e+00
-3.383000e-01,4.317427e+00
4.793276e-01,5.195712e+00
4.434599e-01,4.282108e+00
5.955867e-01,4.345189e+00
7.549174e-01,4.474725e+00
3.782809e-01,4.628302e+00
-5.459151e-01,6.002260e+00
8.989378e-01,4.157922e+00
-1.130368e+00,4.069675e+00
-1.033850e+00,3.452921e+00
8.525601e-01,4.456398e+00
-1.032044e-01,5.852652e+00
2.702502e+00,6.863850e+00
-8.003655e-01,6.029681e+00
9.476428e-01,4.748316e+00
1.645645e-01,5.173242e+00
3.643718e-01,4.737695e+00
-3.412760e-01,5.224632e+00
-5.248328e-01,3.478906e+00
-6.010102e-01,3.514684e+00
3.197349e-01,4.329723e+00
-3.591436e-01,3.529385e+00
2.676334e-01,5.508362e+00
5.189523e-01,6.221191e+00
-1.096803e+00,3.354674e+00
2.933175e-01,4.044954e+00
-1.077842e+00,3.324307e+00
-5.442760e-01,3.503768e+00
6.917851e-03,5.356267e+00
-1.019333e+00,3.387462e+00
-4.530156e-01,3.853671e+00
3.252493e-01,3.858502e+00
3.144674e-01,4.197382e+00
-6.902996e-02,5.852883e+00
-9.748475e-01,3.351231e+00
-1.015108e+00,3.331630e+00
-1.274853e+00,3.331871e+00
-5.230165e-02,3.803284e+00
-2.254033e-01,4.291304e+00
1.421982e+00,5.567753e+00
-6.324309e-01,3.480511e+00
4.149883e-02,5.184010e+00
1.000805e+00,4.327348e+00
-1.213678e+00,3.316563e+00
6.513395e-02,3.737363e+00
3.464450e-01,4.003056e+00
-3.825665e-01,3.595526e+00
1.903879e-01,4.359337e+00
5.689958e-01,5.357866e+00
4.193380e-01,5.874851e+00
-2.748729e-01,5.492173e+00
-1.184464e+00,3.997412e+00
6.213998e-01,4.753198e+00
-6.813829e-01,3.416025e+00
3.001678e-01,5.744686e+00
1.020856e+00,6.028412e+00
1.367681e+00,5.956482e+00
7.139585e-01,5.301401e+00
8.897806e-01,6.430878e+00
-1.179577e+00,3.405843e+00
1.140044e+00,4.593992e+00
7.912826e-01,4.260630e+00
-9.341527e-01,3.374177e+00
-6.937225e-01,3.632105e+00
-7.869567e-01,4.367376e+00
-3.813759e-01,3.525279e+00
-7.983099e-01,3.402575e+00
4.640831e-01,5.313891e+00
-7.072826e-01,4.002815e+00
1.053774e+00,5.345863e+00
-6.047804e-01,4.339868e+00
-3.999005e-01,5.350809e+00
7.288606e-01,5.928492e+00
-8.706493e-01,4.589227e+00
-2.199109e-01,3.643436e+00
2.761278e-01,5.771679e+00
-1.848361e-01,3.775376e+00
-4.796210e-01,3.726746e+00
3.002905e-01,4.240604e+00
5.322145e-01,4.516226e+00
-1.065362e-01,3.801934e+00
1.013335e-01,4.632762e+00
8.224480e-01,4.676780e+00
-7.119046e-01,3.424898e+00
-6.734531e-01,4.498026e+00
8.747654e-01,4.348444e+00
3.788878e-01,4.128072e+00
-5.167216e-01,5.432408e+00
-7.675864e-02,4.275935e+00
-5.950918e-01,3.468717e+00
4.858581e-01,4.370969e+00
-1.452885e+00,3.357026e+00
1.629201e-01,4.166936e+00
-5.148746e-01,3.657176e+00
5.353277e-01,5.071952e+00
4.489858e-01,5.420360e+00
1.949306e-01,5.712795e+00
-9.564330e-01,3.453497e+00
-1.043102e+00,3.400295e+00
-8.594994e-01,3.439740e+00
-3.398435e-01,3.518230e+00
-1.084229e-01,5.373313e+00
-5.582926e-01,5.898517e+00
-5.895379e-01,3.457511e+00
3.198462e-01,5.178590e+00
1.243495e+00,4.426973e+00
-7.011147e-01,3.435871e+00
5.046677e-01,4.686965e+00
-8.187914e-01,3.376260e+00
5.373364e-02,4.333732e+00
1.647080e-01,4.142860e+00
6.416099e-01,5.109770e+00
-8.921330e-01,3.351970e+00
-5.171509e-01,4.898440e+00
-8.937549e-01,3.382063e+00
-6.871083e-01,3.446193e+00
1.603812e-01,3.826365e+00
-1.407581e+00,3.336961e+00
-1.940362e-01,5.726957e+00
1.095443e+00,4.490037e+00
9.899934e-01,5.678764e+00
3.739734e-01,4.005996e+00
1.323666e-01,4.064790e+00
1.172893e+00,4.423097e+00
2.241137e-02,3.734605e+00
5.673067e-01,4.886781e+00
1.016346e+00,4.446594e+00
-5.961411e-01,3.489984e+00
-8.228029e-01,3.413430e+00
5.155862e-01,6.372869e+00
2.421280e-01,5.060304e+00
1.331876e+00,6.144412e+00
-4.936013e-01,3.532245e+00
-9.318822e-01,4.064428e+00
-4.805908e-01,3.518251e+00
2.184823e+00,5.465306e+00
-8.362533e-01,4.920550e+00
2.126091e-01,4.243449e+00
1.549888e-01,5.828697e+00
9.181581e-01,4.364535e+00
4.466870e-01,5.458533e+00
7.405682e-01,5.383312e+00
6.556549e-01,6.026919e+00
5.965803e-01,4.311659e+00
-6.124387e-01,4.729784e+00
-1.224889e+00,3.704404e+00
-7.830400e-01,3.397018e+00
5.495399e-01,3.994793e+00
9.738936e-01,5.947191e+00
1.052445e+00,4.508713e+00
6.042344e-01,4.903600e+00
1.614318e+00,5.793367e+00
7.467436e-01,4.302358e+00
1.484870e+00,4.985646e+00
-9.790281e-01,3.367008e+00
3.934512e-01,5.135582e+00
-6.755103e-01,3.434192e+00
-3.893308e-01,3.752549e+00
8.893702e-01,4.431241e+00
-2.498156e-01,3.676806e+00
6.679350e-01,4.616197e+00
-4.797081e-02,4.476720e+00
1.537847e-01,4.119054e+00
6.863432e-01,4.121088e+00
1.228818e-01,3.708191e+00
3.028052e-02,5.444358e+00
-1.382261e+00,3.772387e+00
-2.844750e-01,5.171681e+00
1.256583e-01,3.841457e+00
