# T0 = 20815.245638996155 K
# gamma = 1.1796956980101396
# gamma_err = 0.08524011233086182
# T0_err = 10548.175046418462 K
# n_bins_fit = 30
# n_pixels = 21110260
log_density,log_temperature
7.751582e-01,6.399796e+00
3.084949e-02,5.972483e+00
-8.206424e-01,3.480079e+00
9.300205e-01,4.156108e+00
6.181102e-01,4.247654e+00
-5.097686e-01,3.505243e+00
-3.919662e-01,3.550530e+00
-8.393214e-01,3.435729e+00
-7.471310e-01,3.460286e+00
-7.184092e-01,3.476394e+00
9.461077e-01,4.164750e+00
2.806831e-01,4.112924e+00
-5.740205e-01,3.484187e+00
-4.244651e-01,3.570696e+00
2.790231e-01,3.871841e+00
3.048556e-01,3.804950e+00
2.222320e-01,3.758478e+00
1.097463e+00,5.898579e+00
2.272467e-01,5.870092e+00
2.812241e-02,3.807398e+00
1.187208e+00,4.239923e+00
1.437027e+00,6.316576e+00
5.327733e-01,3.947649e+00
-1.543716e-01,5.061297e+00
-8.592560e-02,3.646560e+00
-2.640055e-01,3.565967e+00
3.227265e-01,3.813986e+00
1.271286e+00,4.433529e+00
7.095022e-01,4.297560e+00
3.781195e-01,4.034900e+00
-7.111492e-01,3.447613e+00
-4.869881e-01,3.511335e+00
-8.160727e-01,3.446453e+00
-7.134850e-01,3.455700e+00
8.472621e-01,4.127013e+00
-8.380565e-01,3.453995e+00
2.733837e-01,3.720684e+00
-4.931839e-01,3.504884e+00
-2.751937e-01,3.560059e+00
-4.173374e-01,3.644371e+00
-3.617407e-02,4.172912e+00
1.524817e+00,4.657939e+00
2.735418e-01,4.794194e+00
-4.661457e-01,3.856229e+00
-2.312290e-01,3.850917e+00
-7.237719e-01,3.598663e+00
3.157068e-01,6.058380e+00
-1.118532e-01,3.658550e+00
-7.655846e-01,3.533707e+00
3.952380e-02,6.477653e+00
1.063163e+00,6.008169e+00
-2.541679e-01,3.742592e+00
2.957104e-01,5.575403e+00
-6.112660e-01,3.862634e+00
7.500555e-01,5.181664e+00
-4.505851e-01,3.522142e+00
-3.605782e-01,4.267443e+00
-1.902931e-01,5.009196e+00
-5.648942e-01,3.538886e+00
-3.828893e-01,4.016153e+00
-2.188286e-01,3.644331e+00
1.127665e-02,3.664629e+00
9.887737e-01,5.852044e+00
2.071869e-01,4.198836e+00
-4.150609e-01,3.526493e+00
2.287419e-01,3.833477e+00
6.642810e-01,4.096028e+00
5.502213e-02,4.951494e+00
-4.240874e-01,3.578510e+00
-3.853400e-01,3.531546e+00
-2.240371e-01,3.577978e+00
1.270535e+00,4.985264e+00
2.434980e-01,3.842623e+00
-4.001218e-01,3.535867e+00
-1.931543e-01,3.634970e+00
-1.550441e-01,3.639534e+00
-3.082908e-01,5.938242e+00
1.955854e+00,5.496855e+00
-4.012168e-01,3.720598e+00
-4.527436e-01,3.511374e+00
-2.847232e-01,3.562190e+00
5.559244e-01,3.963238e+00
1.484345e+00,5.774114e+00
-2.420938e-01,5.759316e+00
-9.232687e-01,3.503299e+00
-9.414707e-01,3.441867e+00
-4.742539e-01,3.493230e+00
4.311670e-01,5.646479e+00
1.102674e+00,4.554614e+00
-2.214359e-01,3.576839e+00
-3.856779e-01,3.516939e+00
-1.404363e-01,3.594691e+00
3.007110e-01,5.514300e+00
-3.990214e-01,3.717317e+00
7.793228e-01,3.998232e+00
5.968569e-01,6.055463e+00
1.266381e-01,5.493460e+00
-2.271725e-01,3.730865e+00
-1.040475e+00,3.437416e+00
-6.186868e-01,3.611275e+00
-3.123141e-02,3.900044e+00
4.308988e-01,3.993495e+00
7.440030e-01,3.971630e+00
-2.168628e-02,5.421508e+00
1.015428e+00,4.512625e+00
4.119880e-01,5.568741e+00
1.497427e+00,6.852321e+00
8.083549e-01,5.491827e+00
7.285795e-01,5.574112e+00
-5.130479e-01,3.573217e+00
3.334305e-01,3.805835e+00
1.533351e+00,4.714522e+00
-5.306232e-02,3.750947e+00
-9.479985e-01,3.419108e+00
-5.939255e-01,3.501035e+00
5.466989e-01,6.117775e+00
-2.003876e-01,3.584185e+00
1.342241e+00,5.422118e+00
-4.555036e-01,3.501249e+00
-8.693157e-01,3.434283e+00
2.436860e-01,3.783108e+00
-1.077240e+00,3.459157e+00
-9.676065e-01,3.431085e+00
-4.755609e-01,3.520138e+00
-3.450304e-01,3.531948e+00
-6.846758e-01,3.485036e+00
5.327511e-01,6.114617e+00
-6.074225e-01,3.965625e+00
3.266949e-02,5.464632e+00
-3.063349e-01,4.609112e+00
-5.451134e-01,3.753297e+00
1.123796e+00,4.654142e+00
2.917630e-01,4.275448e+00
6.583022e-01,4.473335e+00
4.334939e-01,4.414023e+00
1.079737e+00,4.288905e+00
7.233163e-02,4.702104e+00
-7.929644e-01,3.534918e+00
-7.254473e-01,3.431970e+00
-7.791138e-01,3.475563e+00
9.498130e-02,3.673550e+00
-7.409343e-01,3.455143e+00
2.537370e+00,5.304796e+00
-6.511638e-01,3.451742e+00
-8.444798e-01,3.455778e+00
2.042584e-02,3.675091e+00
3.545939e-01,3.854726e+00
-2.224468e-01,3.925938e+00
-5.639498e-01,4.291929e+00
1.247714e+00,4.440557e+00
-7.735710e-01,3.779706e+00
-5.435191e-01,3.869620e+00
2.009761e-01,3.834440e+00
5.326758e-01,3.881848e+00
-4.065002e-01,4.429567e+00
-3.794950e-01,3.534548e+00
-4.258318e-01,3.536725e+00
1.197920e+00,5.340440e+00
7.064204e-01,5.957149e+00
1.313779e-01,3.868432e+00
1.928466e-01,5.605672e+00
-4.797862e-01,3.503226e+00
1.412292e-01,6.091793e+00
-8.994967e-01,3.431683e+00
9.322275e-01,5.175537e+00
5.020815e-01,5.762647e+00
4.273403e-01,5.707701e+00
-7.087548e-01,3.490760e+00
-4.703468e-01,3.538695e+00
2.863014e-01,4.835861e+00
6.791102e-01,5.415468e+00
-3.808280e-01,5.347882e+00
-3.639946e-01,3.522396e+00
-1.148269e-01,4.648569e+00
3.177805e-01,6.139540e+00
6.718561e-01,3.983242e+00
-6.180837e-01,3.714096e+00
-3.097487e-01,4.515718e+00
1.285939e-01,4.030135e+00
-6.135010e-01,3.497602e+00
1.234277e+00,5.930681e+00
-5.049218e-01,4.780668e+00
1.878896e-01,5.614156e+00
3.871930e-01,4.000674e+00
7.422388e-01,6.485485e+00
1.249317e+00,5.629621e+00
-7.518381e-01,3.443642e+00
2.418465e-01,5.302061e+00
-6.147894e-01,3.482128e+00
-8.105494e-01,3.547174e+00
5.908009e-01,4.459392e+00
-6.230391e-01,3.477791e+00
5.051161e-01,5.560343e+00
4.862718e-01,4.388350e+00
-7.975645e-01,3.410968e+00
2.312330e-01,4.219958e+00
-3.368017e-02,3.678752e+00
-1.143669e-01,4.466802e+00
-8.407273e-01,3.477934e+00
-9.380794e-02,3.649484e+00
1.116257e+00,5.044946e+00
1.104201e+00,5.184855e+00
-6.532049e-01,3.512172e+00
6.848139e-01,4.003711e+00
5.705700e-01,3.913496e+00
5.947543e-01,3.984378e+00
5.760581e-01,4.033848e+00
-4.555230e-03,4.523695e+00
-4.491220e-01,3.520493e+00
-2.669611e-01,3.582507e+00
2.960397e-01,4.001912e+00
2.195825e-01,4.291772e+00
-2.097782e-01,3.643609e+00
6.151577e-02,3.662157e+00
-9.246730e-01,3.423334e+00
7.742981e-01,4.047343e+00
-5.433055e-01,3.498481e+00
-4.662262e-01,3.525630e+00
-6.392860e-01,3.621110e+00
2.747294e-02,3.654232e+00
-3.236913e-01,4.451750e+00
1.071719e+00,4.446751e+00
5.270419e-01,4.385585e+00
-4.374408e-01,4.063425e+00
1.913150e-01,3.706130e+00
-6.643793e-01,3.467714e+00
-8.967948e-01,3.422343e+00
5.558628e-01,5.226307e+00
-5.162911e-01,3.464652e+00
-6.668330e-01,3.548006e+00
-3.236405e-02,6.342500e+00
-3.469408e-01,4.363429e+00
8.301156e-01,4.751076e+00
-7.775316e-01,3.456926e+00
3.057092e-02,3.664971e+00
-6.847608e-01,3.474959e+00
-3.869732e-01,4.341367e+00
-7.760864e-01,3.469449e+00
-6.582966e-01,3.756255e+00
-1.144871e-01,4.680662e+00
-6.628114e-01,4.748075e+00
-1.966441e-01,3.582554e+00
1.862506e+00,4.672077e+00
-7.606551e-01,3.462649e+00
3.219705e-01,5.795638e+00
6.585167e-01,4.192316e+00
1.087263e+00,4.636724e+00
5.959744e-01,5.995319e+00
-9.332038e-01,3.472961e+00
2.362334e-01,4.384207e+00
-5.905021e-01,3.485824e+00
1.244061e+00,5.536963e+00
1.838665e+00,6.515324e+00
7.451523e-01,6.139165e+00
5.695896e-01,6.626976e+00
6.001526e-01,4.498740e+00
-5.059525e-01,3.491494e+00
-7.761988e-01,3.438169e+00
-8.103069e-01,3.605573e+00
3.696428e-02,3.743497e+00
-8.152276e-02,3.685746e+00
1.403095e+00,5.559136e+00
9.554982e-01,4.440348e+00
3.082025e-01,5.716482e+00
-5.699680e-01,5.118167e+00
7.904749e-01,4.306370e+00
1.274134e+00,6.064008e+00
8.094683e-01,5.832078e+00
1.535588e+00,5.049307e+00
-2.582041e-01,4.627397e+00
-1.031230e-01,6.130782e+00
3.305589e-01,4.426397e+00
-8.542423e-01,3.473120e+00
1.383499e+00,4.943047e+00
-5.346893e-01,4.346733e+00
-9.240116e-01,3.445007e+00
1.834616e-02,4.052645e+00
-3.260628e-01,3.764502e+00
4.050606e-01,4.491835e+00
-6.214179e-01,3.529159e+00
4.090646e-01,4.802144e+00
1.098403e+00,6.128427e+00
-3.653196e-01,3.605258e+00
2.187386e+00,5.818982e+00
-4.176153e-01,3.538406e+00
1.778412e-01,5.836352e+00
-4.481653e-01,3.848148e+00
3.934006e-01,5.497280e+00
-2.249491e-01,5.595534e+00
2.001126e-01,4.401598e+00
3.507680e-01,3.827828e+00
8.246636e-01,4.154620e+00
-3.401192e-01,3.798446e+00
-5.302533e-01,3.964653e+00
5.623908e-01,4.032379e+00
-1.023872e+00,3.436700e+00
7.075350e-01,4.022894e+00
-7.477492e-01,3.611882e+00
1.107597e+00,6.181925e+00
-8.668365e-01,3.431073e+00
-7.071718e-02,3.787040e+00
9.647998e-01,4.477599e+00
8.191891e-01,4.104055e+00
-6.139863e-02,6.263932e+00
-7.295418e-02,3.844870e+00
7.443832e-01,4.024550e+00
-3.774167e-01,3.658703e+00
-4.434423e-01,3.519250e+00
-4.616281e-01,3.696640e+00
-5.667080e-01,3.501864e+00
-4.783982e-01,3.507123e+00
9.164541e-01,4.100628e+00
1.198699e+00,5.427301e+00
1.244209e+00,5.061585e+00
1.152550e+00,5.208863e+00
-6.642831e-01,3.475341e+00
1.045972e+00,4.233831e+00
8.191108e-01,4.662716e+00
-2.556521e-01,3.578756e+00
-8.048970e-01,3.433207e+00
-1.510413e-01,4.788671e+00
1.098673e+00,4.856827e+00
-5.708298e-01,3.474705e+00
1.379486e+00,4.434042e+00
-5.476123e-01,3.500207e+00
-4.675847e-01,3.662207e+00
-6.938021e-01,3.437477e+00
-3.305475e-02,3.666072e+00
-4.497595e-01,3.645926e+00
1.232617e+00,5.504528e+00
1.039714e+00,4.222897e+00
-5.203119e-01,4.356168e+00
-6.756747e-01,3.488695e+00
8.814733e-01,4.163734e+00
3.068445e-01,4.073703e+00
-9.075348e-01,3.429116e+00
8.688196e-01,4.113340e+00
6.521986e-01,4.199951e+00
-5.728087e-01,3.534499e+00
1.477230e+00,6.154570e+00
-4.907271e-01,3.527222e+00
-7.406903e-01,3.434854e+00
1.647860e+00,4.907007e+00
2.381694e-03,3.652520e+00
-1.644869e-01,4.419687e+00
9.417933e-01,5.812923e+00
-9.025566e-03,5.531125e+00
1.445808e+00,5.168103e+00
-4.905129e-01,3.510687e+00
-5.292004e-01,3.489556e+00
4.892962e-01,3.868836e+00
1.327623e+00,5.291962e+00
1.008994e+00,5.788637e+00
3.267594e-01,5.793826e+00
1.130529e+00,4.702431e+00
-8.170620e-01,4.313004e+00
1.144342e+00,5.205103e+00
1.812817e+00,4.918881e+00
2.497445e-01,3.784332e+00
-7.516053e-01,3.958161e+00
1.563522e-01,5.515869e+00
9.760856e-01,5.866602e+00
1.081344e+00,5.566512e+00
-7.157526e-01,3.662485e+00
-7.749514e-01,3.447437e+00
-4.451989e-01,4.085925e+00
-6.963444e-01,3.494859e+00
-1.303818e-01,3.932093e+00
1.168221e+00,5.478138e+00
1.377362e+00,5.752718e+00
-3.456422e-01,3.590758e+00
1.836210e-01,3.746593e+00
-6.097277e-01,3.493946e+00
5.486019e-02,5.543383e+00
-3.641847e-01,4.609719e+00
-7.024333e-01,3.651509e+00
1.007734e-01,4.042285e+00
-8.024070e-02,5.720243e+00
1.043028e-01,3.784198e+00
-1.207591e-02,4.795403e+00
1.750038e-01,3.758517e+00
-6.298024e-01,3.486278e+00
3.411931e-01,5.744397e+00
2.187936e-01,4.391485e+00
-3.196248e-02,5.152168e+00
4.559337e-01,3.933879e+00
-2.109507e-01,3.702206e+00
8.887640e-01,6.021751e+00
7.960934e-01,6.051624e+00
2.136998e+00,5.198258e+00
-3.040983e-01,3.629725e+00
1.472247e+00,4.696072e+00
-6.706610e-01,4.849270e+00
-4.636187e-01,4.587744e+00
9.410953e-01,4.323094e+00
-8.485986e-01,3.468841e+00
7.396885e-01,4.262508e+00
-6.673008e-01,3.455784e+00
1.948953e-01,4.238888e+00
5.326427e-02,3.646611e+00
-1.663623e-01,5.110047e+00
1.059904e+00,4.971404e+00
7.392704e-01,5.401072e+00
2.515556e+00,5.375267e+00
1.121472e+00,4.438833e+00
-3.025338e-01,4.781252e+00
-7.488371e-01,3.585273e+00
-3.400112e-01,3.582647e+00
-2.709145e-02,3.636556e+00
-3.736494e-01,4.004816e+00
-9.086167e-01,3.541564e+00
2.256022e-01,3.783543e+00
-6.342853e-01,3.454862e+00
2.965641e-01,3.869941e+00
-4.872625e-01,3.551502e+00
2.987669e-01,4.656683e+00
4.095364e-01,5.510336e+00
-5.786314e-01,3.514896e+00
-2.270754e-01,3.621686e+00
1.143275e-01,3.701709e+00
7.454987e-01,4.334806e+00
1.050751e+00,4.635609e+00
6.450998e-01,5.092994e+00
-4.504736e-01,3.497712e+00
-1.614372e-01,3.898695e+00
8.568109e-01,4.648030e+00
1.302474e+00,4.363247e+00
4.209642e-02,4.436812e+00
1.188397e-01,6.051784e+00
2.555153e+00,7.014403e+00
-6.152416e-01,5.589035e+00
7.147514e-02,3.670736e+00
8.455781e-01,5.010686e+00
1.790321e+00,4.981202e+00
-5.201231e-01,3.492214e+00
1.798399e+00,4.710871e+00
2.184336e+00,6.552470e+00
2.236089e-01,5.458630e+00
-6.898488e-01,3.484393e+00
-8.363299e-01,3.449771e+00
2.013067e+00,6.597051e+00
-8.765742e-01,3.434123e+00
-4.849485e-01,5.084264e+00
-5.271892e-01,3.484621e+00
1.271143e+00,4.656013e+00
-1.114047e+00,3.429337e+00
-6.816763e-01,3.557268e+00
-7.558938e-01,4.021498e+00
-7.805799e-01,3.441183e+00
-5.831131e-01,4.166013e+00
4.031068e-02,3.685510e+00
1.617048e-02,6.417385e+00
6.613908e-01,4.042204e+00
8.675451e-01,5.879252e+00
-5.438740e-01,3.608193e+00
-8.399385e-01,3.483815e+00
-9.448236e-01,3.437635e+00
5.265799e-01,3.967687e+00
1.374106e+00,5.799077e+00
-4.215934e-01,3.527119e+00
8.403472e-01,6.836044e+00
2.710230e+00,7.050042e+00
-4.295328e-01,3.515317e+00
-2.991581e-01,3.612568e+00
-7.691791e-01,3.473555e+00
-4.790640e-01,3.776183e+00
6.449422e-01,5.130252e+00
6.602795e-01,5.731206e+00
-3.798167e-01,3.536219e+00
1.389753e+00,4.515215e+00
3.352868e-01,6.029442e+00
-5.934837e-01,3.474684e+00
-7.085675e-01,3.917674e+00
-2.543996e-01,3.570764e+00
-6.820177e-01,3.726193e+00
3.140335e+00,7.337855e+00
1.551918e-01,5.307811e+00
2.294106e-01,3.784325e+00
-8.602467e-01,3.496880e+00
-5.570506e-01,3.547333e+00
9.771568e-01,4.308671e+00
-3.508956e-01,3.687649e+00
1.288259e+00,6.225029e+00
7.956520e-01,4.076538e+00
3.262555e-01,3.770478e+00
-1.452882e-01,3.641214e+00
-7.038132e-01,3.505122e+00
4.580381e-01,6.591296e+00
8.030403e-01,4.161067e+00
1.331234e+00,4.776363e+00
-3.131979e-01,5.108884e+00
-4.432902e-01,3.538725e+00
-9.731588e-02,4.464250e+00
-4.586215e-01,3.499658e+00
-7.423682e-01,3.496692e+00
7.375143e-01,4.666108e+00
6.208660e-01,3.998199e+00
3.632146e-01,4.106026e+00
-6.769623e-01,4.761803e+00
1.885432e-01,3.744193e+00
7.215305e-01,4.286699e+00
-6.381677e-01,3.596556e+00
-2.770384e-01,3.561610e+00
-4.449669e-01,3.513245e+00
6.008513e-01,6.248904e+00
-7.440961e-01,3.454815e+00
-2.034418e-01,3.607367e+00
6.927893e-02,3.671022e+00
-1.960125e-01,3.926628e+00
-5.818070e-01,3.469178e+00
-1.221749e-01,5.512405e+00
-2.179931e-01,3.565783e+00
-6.017257e-01,3.711553e+00
1.247733e+00,4.997329e+00
-5.595897e-01,3.472617e+00
3.813904e-01,3.888438e+00
-1.269110e-01,4.166414e+00
4.077452e-01,5.276315e+00
4.704323e-01,5.654269e+00
1.358141e+00,5.113386e+00
3.165968e-01,3.868290e+00
-9.948202e-01,3.456195e+00
2.529176e+00,4.528474e+00
6.674442e-02,3.678165e+00
-3.970784e-01,3.518492e+00
-8.179409e-01,3.445455e+00
-4.515123e-01,3.792125e+00
-7.584992e-01,3.459911e+00
-2.304325e-02,4.668322e+00
-9.361420e-01,3.434480e+00
2.569393e-02,4.377259e+00
-1.174138e-01,5.573967e+00
3.376422e-02,3.668033e+00
-5.614651e-01,3.494340e+00
-7.496666e-01,3.993236e+00
1.481904e+00,6.116858e+00
3.693656e-01,6.310124e+00
6.185132e-01,4.350524e+00
-6.027658e-01,3.463741e+00
-8.537934e-01,3.445137e+00
1.038575e+00,5.511945e+00
3.496380e-01,4.250562e+00
7.176319e-01,4.179092e+00
6.390168e-01,3.985575e+00
-7.396074e-02,5.357579e+00
6.667437e-01,4.550178e+00
-8.443673e-01,3.453805e+00
7.350422e-01,6.500100e+00
4.149025e-02,3.693844e+00
-9.380188e-01,3.446804e+00
-5.666774e-01,3.506372e+00
5.627005e-01,3.938793e+00
9.089818e-01,4.209593e+00
5.992381e-01,5.251999e+00
1.624163e+00,4.567953e+00
-1.490917e-01,5.469201e+00
7.353965e-01,4.874894e+00
6.671031e-01,4.149007e+00
-2.072739e-01,3.568002e+00
-7.701095e-01,3.512858e+00
4.090298e-02,3.651678e+00
1.168696e-01,5.715764e+00
-2.300706e-01,3.594686e+00
4.552851e-01,5.409386e+00
-4.361414e-01,3.618033e+00
-4.346628e-01,3.545883e+00
5.348066e-01,4.148336e+00
2.764919e-01,3.752667e+00
7.176611e-01,4.688439e+00
5.311985e-01,5.015483e+00
1.050538e+00,4.628357e+00
-8.880334e-01,3.440690e+00
-8.842566e-01,3.484212e+00
9.981107e-01,4.142536e+00
1.230488e+00,4.916941e+00
-4.094274e-01,3.540875e+00
1.326252e+00,4.424180e+00
-4.478361e-01,3.525114e+00
-7.120012e-01,3.463872e+00
-1.612814e-02,3.640625e+00
-6.758386e-01,3.515081e+00
1.069496e+00,4.340842e+00
-1.464896e-01,3.821519e+00
6.238531e-02,3.702599e+00
5.307675e-01,3.939579e+00
1.618882e-01,3.689413e+00
-8.360811e-01,3.483774e+00
-8.430410e-01,3.917943e+00
1.993904e-01,5.378810e+00
1.190074e+00,4.621915e+00
1.083405e+00,4.739136e+00
7.364839e-01,5.495833e+00
1.922848e-01,5.309939e+00
-6.877335e-01,3.638975e+00
-2.523293e-01,3.573081e+00
8.125051e-01,4.568379e+00
-8.246673e-01,3.444047e+00
-7.539037e-01,3.502469e+00
3.434648e-01,4.182074e+00
-6.707962e-02,3.621990e+00
3.452141e-01,4.192729e+00
1.089139e+00,5.014548e+00
-3.294549e-01,3.626505e+00
7.590212e-01,4.095589e+00
2.221683e-01,6.159360e+00
3.479271e-01,3.813775e+00
4.498060e-01,4.085686e+00
-4.253908e-01,3.527162e+00
1.001596e+00,4.838966e+00
-2.645241e-01,3.784801e+00
-8.084882e-01,3.739192e+00
1.844535e+00,6.366335e+00
-7.857886e-01,4.940595e+00
7.466806e-01,5.634391e+00
-1.330309e-01,3.573902e+00
-5.381361e-01,3.525695e+00
4.348804e-01,4.515509e+00
-1.695998e-01,3.586007e+00
5.337786e-01,4.387603e+00
-5.000203e-01,3.480308e+00
8.066455e-01,4.189424e+00
1.127327e+00,5.947177e+00
-1.803856e-01,3.600805e+00
-8.929318e-01,3.460437e+00
5.092960e-01,3.880274e+00
-4.790537e-01,3.696384e+00
-7.857721e-01,3.437602e+00
-6.369124e-01,3.471470e+00
-4.022688e-01,3.957281e+00
-3.660492e-01,3.549824e+00
1.063377e+00,5.781631e+00
7.444011e-01,4.391095e+00
-4.681775e-01,3.533683e+00
-1.442267e-02,6.336356e+00
2.521472e-01,4.408984e+00
-7.549472e-01,3.445920e+00
-1.384409e-01,4.481736e+00
8.591292e-01,4.473794e+00
6.155236e-01,4.473252e+00
-3.769581e-01,3.678017e+00
-5.040224e-02,4.673597e+00
9.764482e-02,4.833069e+00
1.001635e+00,4.941705e+00
1.363161e-01,5.107967e+00
-3.069641e-02,5.516666e+00
2.068688e-01,6.650510e+00
1.343767e+00,5.353533e+00
1.320567e+00,5.748766e+00
-6.487055e-01,3.474990e+00
1.054202e+00,5.742807e+00
7.518687e-01,5.239038e+00
-1.007275e+00,3.878039e+00
7.507425e-01,4.399884e+00
-7.237894e-01,4.221713e+00
3.707381e-01,5.255684e+00
-7.034013e-01,3.481266e+00
1.152867e+00,4.491407e+00
2.105399e-01,5.086217e+00
-7.223014e-01,4.460635e+00
3.796565e-02,5.785594e+00
-6.942627e-01,3.522739e+00
2.086237e-02,6.269145e+00
1.136317e+00,6.384631e+00
1.863700e+00,6.517881e+00
-9.163224e-01,3.466976e+00
-2.965469e-01,3.563261e+00
3.536559e-01,5.691249e+00
1.966750e-02,5.722087e+00
-1.626450e-01,3.603693e+00
-2.764129e-01,3.570164e+00
-6.603889e-01,3.465877e+00
-3.128848e-01,3.557866e+00
6.644514e-01,4.587206e+00
6.241443e-01,4.155455e+00
-7.953263e-01,3.731205e+00
1.694499e+00,5.678417e+00
-7.237918e-01,5.769327e+00
-8.770003e-01,3.453610e+00
-6.238590e-01,3.555570e+00
3.798755e-01,3.824577e+00
-3.193232e-01,3.566617e+00
-3.607306e-01,3.530308e+00
-5.234379e-01,3.569339e+00
4.214036e-01,5.120070e+00
-5.564149e-01,3.768617e+00
-1.259749e-01,3.903367e+00
-9.572851e-01,3.449330e+00
-8.222044e-01,4.319287e+00
-6.552914e-02,5.462044e+00
-5.888554e-02,3.677226e+00
1.479050e+00,6.326137e+00
-8.384849e-01,3.454191e+00
-1.594623e-01,3.768612e+00
5.179934e-02,3.623316e+00
-3.280823e-02,3.632901e+00
6.562847e-01,4.076824e+00
-6.171152e-01,3.721818e+00
1.001683e+00,4.184741e+00
1.754905e+00,5.002535e+00
6.518893e-01,3.934212e+00
6.465041e-01,4.454672e+00
1.266118e+00,5.192300e+00
-7.576927e-01,3.496456e+00
1.679901e-01,4.122767e+00
8.277984e-01,4.565933e+00
7.585445e-01,4.809176e+00
4.109247e-01,5.151850e+00
-1.846089e-01,3.683236e+00
-1.932295e-01,3.600117e+00
3.645009e-02,3.840704e+00
8.036707e-02,3.671840e+00
3.040987e-01,5.512240e+00
-3.412373e-01,3.558978e+00
-3.872132e-01,3.581545e+00
-3.204085e-01,6.604111e+00
8.162096e-01,4.841425e+00
-7.934828e-01,4.044793e+00
-2.125887e-01,4.793358e+00
-3.729427e-01,3.897090e+00
1.240922e+00,5.487774e+00
9.714406e-01,4.379239e+00
1.058641e+00,5.467960e+00
-5.743014e-01,3.474991e+00
1.968059e-02,3.641954e+00
1.552532e-01,3.999816e+00
1.194750e+00,6.067080e+00
1.408952e+00,5.687829e+00
-3.232799e-01,3.529082e+00
1.588073e-01,3.796814e+00
-7.534108e-01,3.420132e+00
4.621186e-01,5.183362e+00
-6.234380e-01,3.517979e+00
-2.822906e-01,3.552814e+00
-1.083862e-01,3.627821e+00
-7.808116e-01,3.464032e+00
-4.106011e-01,4.173931e+00
-1.850474e-01,4.246804e+00
-6.239018e-01,3.492697e+00
6.796706e-01,3.995844e+00
-4.071771e-01,3.517078e+00
-6.732096e-01,3.454191e+00
1.224137e+00,5.273320e+00
8.732018e-01,5.730140e+00
-6.680676e-01,3.445029e+00
1.436481e+00,5.194897e+00
1.062454e-01,5.811747e+00
2.202555e-01,3.758680e+00
5.658791e-01,4.036916e+00
2.108817e-01,4.536191e+00
-4.291728e-01,3.530949e+00
-7.165208e-02,3.660227e+00
-3.049783e-01,4.722219e+00
-8.754834e-01,3.453048e+00
3.536987e-01,6.365181e+00
2.087987e-01,4.428093e+00
-3.588906e-01,3.550862e+00
7.843829e-02,3.730885e+00
-4.788689e-01,3.517237e+00
8.336109e-01,5.231008e+00
1.335505e+00,5.397207e+00
7.393015e-01,3.971780e+00
-5.290378e-01,3.566337e+00
8.315081e-01,4.742057e+00
-6.721300e-01,3.481947e+00
-3.192859e-01,3.527462e+00
-4.685861e-01,3.562158e+00
1.096305e+00,4.755724e+00
8.119598e-01,4.435557e+00
7.922706e-01,4.215020e+00
-7.380621e-01,3.476768e+00
1.176588e+00,4.335727e+00
-4.846977e-01,4.954451e+00
1.401893e+00,5.699601e+00
-3.537894e-01,4.076244e+00
-8.045279e-01,4.141023e+00
1.469797e-01,6.455847e+00
5.586759e-01,4.086590e+00
-9.897269e-02,5.661534e+00
3.467006e-01,4.081660e+00
7.740797e-02,3.731200e+00
-4.087888e-01,3.516100e+00
-9.586673e-01,3.449427e+00
-5.284116e-01,3.474386e+00
1.193271e-01,4.738962e+00
-4.961312e-01,3.543822e+00
5.832764e-01,6.034605e+00
1.844186e-01,3.748242e+00
-7.553539e-01,3.515831e+00
-6.209293e-01,3.479290e+00
5.876183e-01,4.076827e+00
-2.272824e-01,3.602738e+00
-7.317313e-01,3.501393e+00
-7.473361e-01,5.395409e+00
-8.659181e-01,3.463852e+00
-7.097649e-01,4.108597e+00
-3.844022e-01,3.531806e+00
-3.740526e-01,3.535265e+00
9.860182e-01,5.559350e+00
9.265355e-01,5.760984e+00
-2.711395e-01,4.101142e+00
-6.788087e-01,3.493102e+00
-6.504817e-01,3.603509e+00
1.270675e+00,4.905631e+00
-4.977770e-01,3.561729e+00
3.764393e-01,5.001549e+00
-2.095232e-01,3.597542e+00
-4.751480e-01,3.945714e+00
7.994065e-01,4.095063e+00
2.219816e-01,5.836400e+00
-9.163265e-01,3.470472e+00
8.195870e-01,4.055556e+00
-2.260739e-01,3.584553e+00
-5.870813e-01,3.474115e+00
-2.324617e-01,3.859481e+00
3.302823e-01,5.137282e+00
8.161087e-01,4.595852e+00
2.553526e-01,3.920873e+00
8.149565e-01,5.733083e+00
3.683853e-01,3.829250e+00
2.474408e-01,5.696418e+00
8.826209e-02,3.857849e+00
-7.441809e-01,3.500001e+00
7.459413e-01,4.554031e+00
9.944889e-01,4.573533e+00
7.101285e-01,4.046197e+00
-9.084654e-01,3.508901e+00
-2.902217e-01,3.898670e+00
-6.252394e-01,3.466545e+00
-6.723974e-01,3.450289e+00
-8.527398e-01,3.778853e+00
-2.391977e-01,3.542279e+00
-1.937254e-01,4.709054e+00
-8.623115e-01,3.428153e+00
5.015554e-01,4.591994e+00
2.079265e-01,5.856317e+00
-2.532438e-01,5.069632e+00
4.893499e-01,3.866492e+00
1.329186e+00,5.038677e+00
-4.467429e-01,3.559762e+00
8.190904e-01,4.182461e+00
5.404496e-01,4.503611e+00
8.012688e-01,4.093434e+00
