N_HI,b_param_km_s
2.327385e+13,2.246153e+01
9.677092e+13,8.000000e+01
4.983391e+13,5.507278e+01
1.802176e+13,7.899670e+01
3.853871e+13,3.501355e+01
5.808815e+13,5.339117e+01
4.327447e+13,3.477332e+01
1.968526e+14,8.000000e+01
1.968526e+14,8.000000e+01
1.968526e+14,8.000000e+01
6.053701e+13,5.963715e+01
5.729473e+13,3.873712e+01
3.949961e+13,4.059891e+01
2.047468e+14,8.000000e+01
2.047468e+14,8.000000e+01
2.908237e+14,8.000000e+01
1.063757e+13,7.899123e+01
1.346157e+14,5.537307e+01
3.828812e+13,3.249114e+01
3.679392e+13,3.609459e+01
2.596846e+13,7.899776e+01
3.640580e+13,2.948826e+01
2.474218e+13,2.552446e+01
1.580228e+14,8.000000e+01
2.565774e+13,7.899182e+01
2.137327e+14,5.975727e+01
2.722898e+14,8.000000e+01
2.951653e+13,7.899154e+01
4.230942e+13,4.810610e+01
1.076490e+13,5.876912e+01
3.562347e+13,3.327189e+01
4.814161e+13,4.167994e+01
1.046639e+13,7.899494e+01
3.561462e+13,3.735580e+01
1.070867e+14,5.351128e+01
2.059786e+13,7.898745e+01
3.626171e+14,8.000000e+01
3.626171e+14,8.000000e+01
3.626171e+14,8.000000e+01
6.515646e+13,5.249030e+01
9.006256e+13,5.014806e+01
2.173069e+13,2.342245e+01
3.204228e+13,7.899046e+01
3.204228e+13,5.000001e+00
1.089745e+14,5.711473e+01
2.671956e+13,7.899663e+01
2.999648e+13,7.894624e+01
3.624794e+13,7.899527e+01
5.525136e+13,5.615381e+01
1.382211e+14,5.315094e+01
7.509081e+13,4.192017e+01
1.643190e+13,7.899723e+01
1.372779e+14,5.158944e+01
4.756364e+14,8.000000e+01
2.972393e+13,2.450348e+01
6.987594e+15,8.000000e+01
6.987594e+15,8.000000e+01
1.716320e+13,7.863790e+01
6.017559e+13,5.789548e+01
2.842163e+13,6.532364e+01
5.419609e+14,8.000000e+01
1.017422e+13,7.899817e+01
3.805444e+17,5.062852e+01
2.770502e+13,3.092964e+01
1.066807e+13,7.899738e+01
2.585885e+17,8.000000e+01
2.348146e+13,7.899749e+01
4.012360e+13,3.681528e+01
1.112859e+14,7.897498e+01
3.797292e+13,3.531384e+01
1.099163e+13,7.468958e+01
3.346293e+13,4.999902e+00
1.519986e+13,7.898687e+01
5.951858e+13,5.291071e+01
2.327475e+14,8.000000e+01
1.597204e+13,7.908227e+01
1.139876e+13,3.896550e+01
2.223004e+13,7.897087e+01
1.727572e+14,8.000000e+01
8.248843e+13,4.999867e+00
8.248843e+13,4.999903e+00
2.936764e+13,3.050924e+01
4.092604e+13,7.899683e+01
1.945240e+13,2.174083e+01
1.221609e+13,7.899838e+01
7.749964e+13,7.899014e+01
1.118822e+14,8.000000e+01
2.603668e+13,7.899307e+01
1.643833e+14,8.000000e+01
1.643833e+14,8.000000e+01
1.769573e+13,7.899394e+01
1.518488e+13,7.899640e+01
2.758850e+13,7.899588e+01
5.370439e+13,5.747508e+01
2.988860e+13,3.285148e+01
4.224291e+13,3.237102e+01
1.919680e+14,6.378112e+01
2.769866e+14,8.000000e+01
8.067702e+13,4.516328e+01
1.039674e+13,7.899817e+01
9.672332e+16,8.000000e+01
5.463883e+13,3.687534e+01
2.260362e+14,8.000000e+01
2.260362e+14,8.000000e+01
7.599301e+14,8.000000e+01
1.024538e+14,4.894691e+01
4.334914e+13,4.336155e+01
1.578571e+14,6.125871e+01
1.084761e+13,7.899730e+01
2.265677e+14,7.266964e+01
3.197677e+13,3.165033e+01
2.719561e+13,2.510406e+01
7.505489e+13,3.789632e+01
2.879294e+13,7.898633e+01
2.057134e+13,7.898509e+01
1.881340e+13,4.999971e+00
5.818660e+14,8.000000e+01
6.837553e+13,4.258081e+01
2.658914e+13,7.899749e+01
1.482329e+15,8.000000e+01
1.150176e+14,5.783543e+01
5.989827e+13,6.426158e+01
2.193170e+13,2.336239e+01
8.757161e+12,4.999646e+00
1.314278e+13,7.898695e+01
5.970817e+14,8.000000e+01
8.111124e+13,6.095842e+01
2.712780e+13,2.546440e+01
6.545405e+13,4.161989e+01
4.234222e+13,7.899778e+01
2.939180e+13,2.966843e+01
1.052925e+13,7.899274e+01
3.319198e+13,2.636527e+01
5.944661e+13,4.666472e+01
5.944661e+13,4.666472e+01
7.906808e+13,4.672478e+01
2.181825e+13,7.918481e+01
1.924391e+14,8.000000e+01
2.677133e+13,2.702590e+01
3.208084e+13,2.696584e+01
1.709849e+13,3.899031e+01
3.029561e+13,7.899327e+01
3.271997e+13,3.002878e+01
1.775465e+13,7.893529e+01
1.258937e+13,7.898731e+01
2.434780e+13,7.470460e+01
1.711123e+13,7.898845e+01
1.304701e+14,8.000000e+01
1.815435e+13,7.878870e+01
1.997882e+13,7.898055e+01
1.353646e+14,8.000000e+01
3.468343e+13,2.888768e+01
4.837629e+13,3.537390e+01
8.556534e+13,8.000000e+01
1.174194e+14,5.110898e+01
1.485383e+13,7.899765e+01
2.110561e+14,5.801560e+01
4.866459e+13,4.678484e+01
3.170155e+13,2.924803e+01
4.714101e+13,4.672478e+01
1.405532e+14,6.570297e+01
3.993559e+13,2.948826e+01
2.069721e+13,7.898990e+01
1.305224e+15,8.000000e+01
2.340575e+13,2.486383e+01
8.585763e+13,5.056846e+01
2.403963e+14,5.927681e+01
1.801051e+13,7.899739e+01
2.194314e+13,7.899573e+01
6.555175e+13,4.095925e+01
4.219459e+14,8.000000e+01
4.219459e+14,8.000000e+01
4.219459e+14,8.000000e+01
1.783548e+13,7.899079e+01
1.414440e+14,5.080869e+01
5.484705e+13,3.381240e+01
2.063912e+13,7.897473e+01
1.556230e+13,7.898785e+01
1.336604e+13,7.899575e+01
4.908341e+13,7.899869e+01
4.371979e+13,2.699721e+01
1.568221e+14,6.768486e+01
1.828675e+16,8.000000e+01
2.955944e+13,2.522417e+01
4.502588e+13,7.899567e+01
6.563357e+13,5.212996e+01
2.100451e+13,4.999652e+00
1.562923e+13,7.850813e+01
8.999857e+13,5.000004e+00
8.999857e+13,5.000000e+00
7.901168e+13,7.152855e+01
4.890295e+14,5.477249e+01
1.092139e+13,7.899727e+01
1.380413e+14,8.000000e+01
7.323300e+13,5.369145e+01
6.133685e+14,8.000000e+01
6.133685e+14,8.000000e+01
6.133685e+14,8.000000e+01
2.194885e+13,7.887769e+01
1.859445e+14,5.549318e+01
2.569366e+13,2.642532e+01
2.024647e+13,7.899530e+01
1.624668e+14,5.855612e+01
8.209275e+12,7.898805e+01
2.400579e+14,6.930642e+01
1.140157e+14,8.000000e+01
1.140157e+14,8.000000e+01
9.437660e+12,7.899754e+01
1.426753e+14,4.336155e+01
4.830066e+13,4.846645e+01
4.830066e+13,4.846645e+01
4.186657e+13,4.103511e+01
5.087496e+13,7.899777e+01
8.996090e+12,7.899812e+01
1.631441e+13,7.899661e+01
2.389211e+14,8.000000e+01
7.067868e+13,5.633399e+01
1.616870e+14,8.000000e+01
1.840555e+13,7.890510e+01
1.599549e+13,7.899076e+01
1.134936e+14,4.936731e+01
2.193770e+13,7.918869e+01
1.252745e+13,7.899632e+01
2.932813e+13,4.699645e+01
1.463414e+13,7.888884e+01
1.852573e+19,8.000000e+01
1.852573e+19,8.000000e+01
1.482057e+14,8.000000e+01
2.409081e+13,7.899798e+01
6.035549e+13,7.327022e+01
1.734960e+13,1.945865e+01
2.251617e+14,7.098803e+01
3.128786e+14,6.257997e+01
1.653800e+15,8.000000e+01
1.653800e+15,8.000000e+01
1.251360e+13,7.899373e+01
1.167502e+13,7.898813e+01
2.062820e+13,2.360262e+01
7.317869e+13,4.762564e+01
4.899887e+13,3.549402e+01
2.032940e+14,5.615381e+01
1.711726e+14,8.000000e+01
1.711726e+14,8.000000e+01
1.840538e+13,7.899330e+01
7.353468e+13,2.299516e+01
1.227405e+13,7.898590e+01
4.271154e+13,5.032823e+01
4.271154e+13,7.899903e+01
3.431062e+13,3.153022e+01
2.357954e+14,7.951620e+01
3.535699e+14,7.993661e+01
1.264217e+13,7.899246e+01
4.832978e+13,3.687534e+01
1.229076e+13,7.899185e+01
6.704892e+13,4.192017e+01
3.771826e+13,7.899226e+01
8.527432e+12,7.899859e+01
8.001275e+13,3.999833e+01
2.640723e+13,7.899026e+01
7.492625e+13,3.477332e+01
1.448795e+14,7.345039e+01
3.570797e+13,7.899801e+01
2.030311e+13,7.899096e+01
1.389245e+14,4.990783e+01
1.612136e+14,5.074863e+01
4.144750e+13,3.615465e+01
7.099164e+13,3.609459e+01
4.962680e+13,3.951787e+01
2.901906e+13,7.897995e+01
9.938607e+13,7.765442e+01
9.938607e+13,7.765442e+01
1.625904e+15,7.387079e+01
4.617554e+13,3.717563e+01
1.438715e+13,7.899805e+01
4.058005e+13,3.249114e+01
4.782570e+14,7.741419e+01
2.672333e+13,7.898730e+01
2.990099e+13,3.086958e+01
4.097910e+13,3.345206e+01
4.265332e+13,3.110981e+01
3.119790e+14,8.000000e+01
1.255631e+13,7.899518e+01
1.045375e+14,7.290987e+01
4.483625e+13,7.899286e+01
7.332504e+13,4.492305e+01
8.073491e+13,4.666472e+01
7.926595e+13,3.795637e+01
7.440614e+13,7.899614e+01
7.440614e+13,5.000010e+00
7.440614e+13,8.000000e+01
1.744997e+13,7.899363e+01
7.343177e+14,6.576302e+01
5.249297e+13,4.972766e+01
2.085804e+13,7.899152e+01
2.827409e+13,2.894774e+01
3.518328e+13,2.864745e+01
1.227800e+14,4.798599e+01
3.416399e+13,7.899720e+01
3.706768e+13,7.899582e+01
1.637146e+13,7.899333e+01
2.269520e+13,2.444342e+01
1.978860e+13,7.899715e+01
1.495434e+13,7.899708e+01
1.222558e+13,7.899243e+01
2.067297e+13,7.899304e+01
1.637029e+13,3.303521e+01
9.851354e+12,7.899724e+01
3.241706e+13,7.889944e+01
1.151817e+13,7.899801e+01
9.480204e+14,8.000000e+01
9.480204e+14,8.000000e+01
4.072641e+13,5.855612e+01
1.069442e+13,7.899642e+01
4.282808e+13,4.023856e+01
1.013649e+13,7.899570e+01
8.001315e+13,3.825666e+01
1.548147e+14,7.260958e+01
1.548147e+14,7.260958e+01
3.059264e+13,7.898310e+01
5.577642e+13,4.089919e+01
3.590501e+13,3.741586e+01
1.307560e+14,8.000000e+01
5.835288e+14,8.000000e+01
3.466793e+13,2.912791e+01
4.517941e+13,7.899257e+01
4.517941e+13,7.899413e+01
2.771667e+13,2.708596e+01
3.166868e+14,6.390124e+01
1.369889e+13,7.899535e+01
1.331715e+13,7.904574e+01
5.377389e+13,5.000010e+00
5.377389e+13,5.000009e+00
5.377389e+13,6.300038e+01
8.535397e+14,8.000000e+01
1.951068e+13,7.897763e+01
1.370356e+13,7.899633e+01
1.666082e+13,7.899722e+01
1.251669e+14,4.131960e+01
4.718688e+13,4.822622e+01
2.929252e+13,7.899357e+01
1.546394e+13,7.899120e+01
1.247220e+13,7.898973e+01
3.756417e+13,3.405263e+01
1.425293e+13,7.898418e+01
4.468854e+13,5.447220e+01
6.294141e+13,5.645410e+01
1.916312e+13,7.891538e+01
1.131126e+13,7.899679e+01
6.006307e+13,4.612420e+01
3.951762e+13,2.942820e+01
8.061483e+13,5.026817e+01
2.535807e+13,7.899336e+01
2.624155e+13,7.899567e+01
2.842126e+14,7.945615e+01
2.888218e+13,7.899274e+01
1.502337e+13,7.899551e+01
1.052925e+14,4.678484e+01
8.481296e+14,8.000000e+01
1.291635e+13,4.307099e+01
1.220716e+14,7.429120e+01
3.096112e+16,8.000000e+01
1.984389e+13,7.897387e+01
5.242604e+13,3.903741e+01
2.024446e+13,7.898509e+01
1.163491e+13,7.899274e+01
2.688768e+13,4.998922e+00
7.125420e+13,7.062768e+01
1.503231e+13,7.837801e+01
2.311106e+13,2.690578e+01
1.313454e+14,7.290987e+01
1.147141e+14,6.101848e+01
3.231062e+13,2.834717e+01
8.681348e+13,5.441214e+01
1.126027e+14,6.408141e+01
1.126027e+14,6.408141e+01
1.617593e+13,7.899212e+01
5.267990e+13,5.867623e+01
3.824411e+13,2.089490e+01
8.877885e+12,4.999648e+00
1.059089e+13,7.818433e+01
2.636875e+13,7.894406e+01
2.671622e+14,5.194979e+01
5.665620e+13,5.867623e+01
9.662898e+13,7.987655e+01
3.802647e+13,3.002878e+01
8.884652e+12,7.899794e+01
3.695621e+13,7.899694e+01
1.558162e+13,7.899630e+01
2.147399e+13,7.899123e+01
9.426402e+13,8.000000e+01
5.088184e+13,7.899637e+01
1.416235e+13,6.695496e+01
1.159914e+15,8.000000e+01
2.817533e+13,7.899550e+01
2.437731e+13,5.300000e+01
9.942476e+13,8.000000e+01
1.100107e+13,7.872402e+01
1.823276e+14,5.044835e+01
1.413794e+13,7.897769e+01
3.465539e+14,8.000000e+01
6.870466e+14,8.000000e+01
1.997765e+13,4.998311e+00
6.047140e+13,5.002794e+01
3.757077e+15,8.000000e+01
5.858370e+13,6.300038e+01
1.391046e+13,7.899639e+01
1.529294e+13,7.899524e+01
2.492050e+20,8.000000e+01
2.492050e+20,8.000000e+01
2.492050e+20,8.000000e+01
2.492050e+20,8.000000e+01
2.723980e+13,2.618509e+01
4.066105e+13,7.892027e+01
2.485072e+14,8.000000e+01
2.485072e+14,5.000000e+00
4.261775e+13,4.684489e+01
5.718486e+13,7.899354e+01
6.429717e+19,8.000000e+01
6.429717e+19,8.000000e+01
6.429717e+19,8.000000e+01
6.429717e+19,8.000000e+01
1.155198e+14,6.846561e+01
1.406986e+14,8.000000e+01
1.751855e+14,6.300038e+01
4.784041e+13,5.122909e+01
4.371985e+13,4.071902e+01
1.605549e+13,7.898408e+01
8.819918e+13,3.885724e+01
4.816647e+13,7.899712e+01
2.222211e+13,2.282187e+01
3.083601e+13,7.897110e+01
2.240202e+13,7.899709e+01
1.229440e+13,7.899672e+01
3.333803e+15,8.000000e+01
3.333803e+15,8.000000e+01
3.333803e+15,8.000000e+01
3.333803e+15,8.000000e+01
2.120248e+13,7.896727e+01
1.227658e+14,6.960671e+01
1.227658e+14,6.960671e+01
1.540347e+14,4.564374e+01
1.203504e+13,7.899613e+01
5.601048e+14,8.000000e+01
1.735351e+13,7.898636e+01
5.224694e+13,4.690495e+01
5.686513e+13,3.363223e+01
2.330235e+13,2.582475e+01
1.195815e+14,7.104809e+01
2.835318e+13,3.002878e+01
1.394743e+14,8.000000e+01
1.365688e+13,7.898671e+01
2.133349e+13,7.899331e+01
4.960602e+13,4.360178e+01
2.962552e+13,7.899119e+01
3.898645e+13,3.819660e+01
5.887600e+13,7.693373e+01
4.349639e+13,3.795637e+01
1.615302e+13,7.894070e+01
6.328843e+13,4.624432e+01
6.089579e+13,3.975810e+01
2.576644e+13,2.810694e+01
1.241937e+14,8.000000e+01
2.063308e+13,7.899026e+01
6.549106e+13,4.426242e+01
1.222971e+13,7.899501e+01
1.701152e+13,7.899248e+01
2.107762e+14,8.000000e+01
2.107762e+14,8.000000e+01
6.540874e+13,4.930725e+01
3.723558e+13,3.273137e+01
2.590766e+13,2.738625e+01
7.460383e+13,3.771614e+01
3.125268e+13,2.738625e+01
1.936982e+13,7.899340e+01
1.081628e+14,4.624432e+01
4.573070e+14,7.957626e+01
4.597371e+13,7.899381e+01
1.292322e+13,7.899872e+01
3.711984e+13,3.423281e+01
8.521116e+13,4.522334e+01
1.308573e+13,7.899730e+01
8.609307e+13,6.251991e+01
1.536785e+13,7.896562e+01
1.500640e+13,7.899566e+01
2.513643e+13,2.636527e+01
2.693791e+13,2.780665e+01
5.150367e+13,3.747591e+01
5.061368e+13,3.471327e+01
1.833842e+16,8.000000e+01
8.367969e+13,7.627309e+01
1.670257e+14,4.600409e+01
2.260632e+19,8.000000e+01
3.327931e+13,7.899508e+01
3.095765e+13,7.859630e+01
6.194413e+13,4.234058e+01
1.062957e+14,6.738458e+01
3.225716e+14,8.000000e+01
3.350066e+13,3.183050e+01
5.927734e+13,4.035868e+01
1.048259e+13,7.895248e+01
1.307436e+13,7.897397e+01
1.493576e+13,7.899552e+01
2.584383e+13,7.898206e+01
1.471466e+13,7.899849e+01
4.148312e+13,2.700000e+01
2.995814e+13,7.898319e+01
1.093317e+14,8.000000e+01
2.216342e+13,2.348250e+01
5.769614e+13,3.381240e+01
1.073796e+13,7.899714e+01
4.580712e+13,3.207073e+01
1.366784e+14,7.333027e+01
1.366784e+14,7.333027e+01
2.173395e+13,2.390291e+01
2.751517e+13,7.892370e+01
1.306305e+13,7.899519e+01
4.770355e+13,7.899644e+01
5.357777e+13,5.855612e+01
3.058020e+13,7.899025e+01
7.171161e+13,6.366101e+01
7.171161e+13,6.366101e+01
9.998539e+13,4.360178e+01
4.017340e+14,8.000000e+01
9.404012e+13,5.543312e+01
9.404012e+13,5.543312e+01
7.047462e+13,3.387246e+01
4.857723e+13,7.892681e+01
1.849055e+15,8.000000e+01
2.442457e+13,7.929413e+01
1.986423e+13,7.899789e+01
1.506646e+14,4.384202e+01
3.996696e+13,4.684489e+01
5.027724e+13,5.681445e+01
2.851891e+13,2.510406e+01
1.344199e+18,8.000000e+01
1.344199e+18,8.000000e+01
2.016263e+15,8.000000e+01
1.495930e+13,7.896368e+01
2.729921e+13,2.672561e+01
1.472866e+13,7.898489e+01
9.525002e+13,7.483171e+01
9.525002e+13,7.483171e+01
5.461761e+13,4.029862e+01
1.302797e+13,2.100000e+01
5.420391e+13,4.999685e+00
1.386282e+13,7.899746e+01
1.575675e+13,7.899514e+01
1.189367e+13,7.899589e+01
2.837019e+13,2.984860e+01
2.054999e+13,7.899378e+01
6.062821e+13,7.898693e+01
6.062821e+13,4.999994e+00
1.279473e+14,7.489177e+01
1.279473e+14,7.489177e+01
1.494750e+13,2.903214e+01
1.179332e+13,7.899638e+01
3.413244e+14,6.191934e+01
7.161977e+13,3.921758e+01
3.441674e+13,5.000401e+00
3.441674e+13,4.999977e+00
6.856061e+13,5.807566e+01
9.727248e+13,8.000000e+01
2.997809e+13,7.899657e+01
3.198939e+13,2.726613e+01
2.490347e+13,7.918594e+01
3.175385e+13,2.954832e+01
1.283234e+15,8.000000e+01
2.691952e+13,7.895086e+01
1.619946e+13,7.898977e+01
2.851189e+14,8.000000e+01
2.361034e+14,8.000000e+01
2.237648e+13,7.899069e+01
1.819338e+14,3.700000e+01
1.728556e+14,8.000000e+01
1.728556e+14,8.000000e+01
2.775225e+13,7.899150e+01
9.448795e+13,3.999833e+01
2.163200e+14,7.333027e+01
5.814552e+13,5.170955e+01
1.908877e+13,7.899602e+01
3.064611e+14,8.000000e+01
3.064611e+14,8.000000e+01
2.952185e+14,6.384118e+01
2.834673e+14,6.732452e+01
3.477784e+13,7.898853e+01
1.125992e+14,6.564291e+01
2.237947e+13,7.899340e+01
1.340844e+13,7.899797e+01
3.304715e+14,8.000000e+01
2.573036e+13,1.691793e+01
2.623521e+13,5.000217e+00
1.891904e+13,7.898531e+01
1.312682e+14,7.807482e+01
1.312682e+14,7.807482e+01
2.105210e+13,2.396296e+01
4.000609e+15,8.000000e+01
3.462578e+13,2.936814e+01
5.865598e+13,3.657505e+01
1.728043e+13,7.896010e+01
1.369747e+13,7.896579e+01
1.673088e+13,7.899036e+01
2.104470e+13,2.330233e+01
9.676966e+13,6.420153e+01
6.046702e+13,3.697806e+01
1.743120e+13,7.897721e+01
6.862213e+13,3.945781e+01
4.038710e+13,3.327189e+01
1.752608e+13,5.000259e+00
9.811871e+13,6.750469e+01
3.402179e+13,7.899616e+01
3.393165e+13,3.099661e+01
5.577934e+13,5.981732e+01
2.065610e+13,7.896132e+01
1.623760e+13,7.897664e+01
1.391848e+13,7.899754e+01
1.343768e+14,8.000000e+01
1.385651e+13,7.899432e+01
1.153290e+13,7.706801e+01
5.681497e+13,7.899697e+01
5.681497e+13,7.921592e+01
4.450191e+13,7.899119e+01
3.223064e+13,3.885724e+01
3.085310e+13,2.888768e+01
1.177243e+13,7.899814e+01
2.267474e+13,5.729017e+01
2.900320e+13,2.768653e+01
4.848391e+14,8.000000e+01
4.848391e+14,8.000000e+01
1.036925e+13,7.899817e+01
2.319437e+13,2.480377e+01
1.047193e+13,7.899783e+01
3.406434e+13,2.906786e+01
2.565228e+13,2.750636e+01
9.938771e+12,7.899579e+01
2.153104e+13,7.899769e+01
2.051502e+13,7.897089e+01
2.643022e+13,7.899643e+01
2.014525e+14,6.576302e+01
1.970009e+13,7.898627e+01
8.889682e+14,7.092797e+01
1.004019e+14,4.966760e+01
1.709978e+16,8.000000e+01
1.260514e+13,7.898370e+01
2.966593e+13,3.243108e+01
1.051122e+13,7.899665e+01
1.249914e+13,2.099384e+01
6.307993e+13,4.918714e+01
1.745404e+14,6.756475e+01
3.164617e+14,8.000000e+01
3.164617e+14,8.000000e+01
4.564549e+13,4.510322e+01
2.278758e+13,2.588481e+01
1.185988e+13,7.899856e+01
5.339693e+13,7.899703e+01
5.339693e+13,7.899698e+01
8.532652e+12,7.899788e+01
1.261098e+13,7.899654e+01
7.976577e+13,6.239980e+01
3.948473e+14,8.000000e+01
4.669355e+14,8.000000e+01
3.555181e+13,2.301806e+01
5.949909e+13,3.927764e+01
1.570156e+14,8.000000e+01
1.570156e+14,8.000000e+01
1.563846e+13,7.898836e+01
4.034769e+13,4.606414e+01
2.454977e+13,2.510406e+01
8.430793e+13,3.891730e+01
2.198076e+13,7.899804e+01
3.901368e+13,3.513367e+01
2.038347e+13,7.896203e+01
1.619854e+15,7.351045e+01
2.819228e+13,2.762648e+01
1.511193e+14,5.831589e+01
1.364038e+14,6.378112e+01
1.588818e+13,7.891867e+01
1.304548e+13,7.898926e+01
1.309938e+16,8.000000e+01
6.022645e+13,6.936648e+01
1.970027e+15,8.000000e+01
1.970027e+15,8.000000e+01
1.218934e+14,5.717479e+01
1.354410e+13,7.899479e+01
1.441089e+14,7.969638e+01
1.781168e+13,7.899733e+01
1.825830e+14,8.000000e+01
1.572205e+14,8.000000e+01
4.526057e+13,7.899664e+01
6.303035e+13,4.696501e+01
1.423038e+14,7.038745e+01
1.491878e+13,7.899863e+01
2.291088e+13,2.486383e+01
1.895397e+13,7.898560e+01
9.147043e+13,8.000000e+01
1.077233e+13,7.899874e+01
1.403405e+14,5.429203e+01
1.947149e+13,7.899399e+01
3.814415e+13,3.459315e+01
2.124364e+13,7.925007e+01
5.842040e+13,4.107937e+01
1.749158e+13,5.077917e+01
6.488226e+13,3.759603e+01
2.917277e+13,2.720607e+01
8.159473e+13,4.462276e+01
3.872827e+14,5.933686e+01
2.624799e+13,7.898756e+01
1.457154e+13,7.898455e+01
1.321741e+14,6.149894e+01
3.513918e+13,3.927764e+01
2.005044e+14,5.603370e+01
1.652895e+13,7.899287e+01
1.786343e+15,8.000000e+01
4.082506e+13,4.998906e+00
4.082506e+13,5.000371e+00
5.648153e+13,4.155983e+01
4.355999e+13,3.002878e+01
2.127905e+13,2.624515e+01
4.981218e+13,3.801643e+01
1.118044e+14,4.618426e+01
6.753387e+13,7.899128e+01
6.753387e+13,5.000009e+00
5.590846e+13,7.899378e+01
5.590846e+13,4.999999e+00
2.739813e+13,4.999395e+00
1.449180e+14,5.597364e+01
1.248284e+13,7.899663e+01
2.310109e+13,7.899387e+01
1.986429e+14,5.363140e+01
5.137562e+13,3.225091e+01
1.114473e+13,7.899630e+01
2.441772e+13,7.899384e+01
3.748674e+13,4.582391e+01
4.858842e+13,3.369229e+01
2.297518e+13,7.899568e+01
1.544980e+13,7.896100e+01
4.175718e+13,2.948826e+01
2.994711e+13,7.899621e+01
3.821036e+13,3.213079e+01
8.381367e+13,5.000029e+00
8.381367e+13,8.000000e+01
2.642249e+13,3.056930e+01
1.510819e+13,7.899555e+01
1.074141e+13,7.899856e+01
1.310910e+14,5.032823e+01
2.880654e+13,2.846728e+01
2.784812e+13,7.897453e+01
1.260766e+14,4.672478e+01
5.649995e+13,3.489344e+01
1.340007e+14,7.074780e+01
1.601549e+13,7.898005e+01
6.597711e+13,4.612420e+01
6.077991e+16,8.000000e+01
6.077991e+16,8.000000e+01
1.436738e+13,7.899716e+01
4.591400e+13,4.035868e+01
2.800711e+13,3.080953e+01
7.182312e+13,5.182967e+01
4.447055e+13,3.747591e+01
2.910652e+13,2.768653e+01
2.760884e+13,7.914316e+01
3.003074e+13,7.898055e+01
4.630029e+13,2.534429e+01
8.546096e+13,4.276098e+01
2.419987e+13,4.998443e+00
2.992839e+13,3.086958e+01
1.037887e+13,7.899738e+01
1.894109e+13,7.894588e+01
3.499173e+13,7.899010e+01
1.137146e+14,7.399091e+01
1.604524e+13,7.899324e+01
1.007904e+13,7.899847e+01
3.386570e+13,4.059891e+01
1.053603e+13,7.899517e+01
8.281148e+13,8.000000e+01
1.470937e+13,7.897517e+01
2.016523e+14,8.000000e+01
6.847084e+13,7.134838e+01
1.113154e+14,6.119865e+01
2.406762e+13,2.516412e+01
7.918722e+13,5.651416e+01
1.515501e+14,8.000000e+01
1.716559e+13,7.899126e+01
6.574376e+13,3.819660e+01
4.890769e+13,3.819660e+01
1.546881e+14,8.000000e+01
1.546881e+14,8.000000e+01
1.546881e+14,8.000000e+01
6.194412e+13,4.125954e+01
4.772861e+13,7.899528e+01
1.935827e+14,8.000000e+01
5.760837e+13,5.873629e+01
2.662650e+14,6.432164e+01
1.307296e+14,6.077825e+01
6.091524e+13,7.899024e+01
5.677709e+13,5.789548e+01
3.983228e+13,7.898857e+01
3.229584e+13,2.600492e+01
1.159145e+14,5.765525e+01
1.929820e+14,8.000000e+01
2.649983e+13,2.588481e+01
8.680137e+13,8.000000e+01
2.300152e+14,8.000000e+01
3.264157e+13,2.930809e+01
8.670191e+13,8.000000e+01
1.275585e+14,8.000000e+01
7.336024e+13,4.648455e+01
3.357849e+14,7.627309e+01
2.163545e+13,2.702590e+01
3.102981e+13,2.906786e+01
1.681143e+14,8.000000e+01
1.681143e+14,8.000000e+01
2.603334e+13,7.898952e+01
1.835340e+13,2.102014e+01
8.196536e+13,4.582391e+01
1.185236e+13,7.899855e+01
3.998069e+13,4.816616e+01
2.520168e+13,2.726613e+01
1.228940e+13,1.900000e+01
2.179011e+13,6.001623e+01
2.550395e+13,7.898815e+01
1.822635e+13,7.899860e+01
2.827580e+13,7.892304e+01
1.421615e+13,7.898902e+01
1.407011e+13,7.899483e+01
7.185618e+13,4.288109e+01
1.580765e+13,7.898592e+01
2.569299e+13,6.000700e+01
2.095300e+14,7.915586e+01
5.665337e+13,4.930725e+01
1.365431e+13,7.897920e+01
5.374653e+13,3.447304e+01
1.887328e+13,7.899574e+01
7.370106e+13,5.176961e+01
3.196856e+13,2.804688e+01
3.224456e+13,3.381240e+01
1.040689e+13,7.898765e+01
1.544285e+14,5.909663e+01
2.021194e+13,2.324227e+01
1.904002e+14,3.687370e+01
2.393412e+13,2.697798e+01
2.947439e+13,2.582475e+01
8.850998e+14,6.900613e+01
1.489391e+13,7.899412e+01
3.790804e+13,7.895531e+01
9.677335e+13,6.480210e+01
3.744780e+13,3.555407e+01
9.870209e+13,5.549318e+01
2.999935e+13,7.899358e+01
8.293199e+12,2.503825e+01
1.536673e+13,7.898597e+01
1.968976e+13,7.897676e+01
1.429362e+14,6.510239e+01
2.005572e+14,5.573341e+01
2.973866e+13,7.898064e+01
9.609687e+13,5.549318e+01
7.548382e+13,3.657505e+01
5.957387e+13,5.000043e+00
