# T0 = 13980.144801973234 K
# gamma = 1.0347835254947713
# gamma_err = 0.032847633646639555
# T0_err = 2707.273221151202 K
# n_bins_fit = 29
# n_pixels = 244658388
log_density,log_temperature
-1.813104e-01,3.852104e+00
1.215092e+00,4.547475e+00
-7.504445e-02,3.896440e+00
-4.523924e-01,3.755397e+00
-9.838284e-02,3.884520e+00
-2.158287e-01,3.844549e+00
-1.742301e-01,3.855884e+00
1.274320e-02,3.928031e+00
-1.940780e-01,3.840073e+00
-2.577286e-01,3.821641e+00
1.533787e-02,3.933395e+00
7.784945e-01,4.260104e+00
4.689708e-01,4.111489e+00
-3.464039e-01,3.799466e+00
-3.010035e-01,3.804105e+00
-2.486632e-01,3.813252e+00
5.332872e-03,3.928620e+00
1.854137e-02,3.951521e+00
-8.917729e-02,3.887479e+00
-3.058392e-02,3.896952e+00
-3.394439e-01,3.800402e+00
-2.235054e-01,3.851230e+00
-1.449436e-02,3.914686e+00
-3.446078e-01,3.795668e+00
-2.855713e-01,3.813400e+00
-1.387409e-01,3.865349e+00
3.965892e-02,3.941576e+00
-1.164399e-01,3.873162e+00
-1.674220e-01,3.865268e+00
7.114607e-02,3.942816e+00
-1.419161e-01,3.866606e+00
-1.267882e-01,3.871042e+00
-1.324377e-01,3.873851e+00
-1.480599e-01,3.874037e+00
-9.323891e-02,3.886364e+00
-4.655364e-01,3.756053e+00
-1.988252e-01,3.838986e+00
1.059374e+00,5.148475e+00
2.556876e-01,4.017910e+00
1.974359e-01,3.999195e+00
7.360299e-02,3.942924e+00
1.437118e+00,4.541385e+00
-1.770343e-01,3.855608e+00
-4.764232e-01,3.749238e+00
-2.126214e-01,3.842963e+00
-3.929796e-01,3.783992e+00
1.370739e-01,3.984235e+00
-2.804270e-01,3.812426e+00
-2.552956e-01,3.828782e+00
-8.600476e-02,3.883501e+00
-4.207483e-02,3.900346e+00
-2.155494e-01,3.887497e+00
9.601519e-02,3.963320e+00
3.122981e-01,4.032351e+00
-2.322808e-02,3.906049e+00
1.741688e-01,4.036480e+00
-3.732736e-02,3.899856e+00
-8.929394e-02,3.884882e+00
-1.104163e-01,3.885214e+00
6.024058e-02,3.943437e+00
-4.689032e-01,3.751436e+00
-3.030778e-01,3.810220e+00
7.902849e-01,4.278623e+00
-2.174981e-01,3.838774e+00
-2.383055e-01,3.833040e+00
-3.367340e-01,3.798559e+00
2.645570e-01,4.044389e+00
1.143687e+00,4.456600e+00
-1.981426e-01,3.849528e+00
-1.503612e-01,3.856627e+00
1.143868e+00,4.567791e+00
-2.939324e-01,3.809694e+00
-2.813761e-01,3.809590e+00
-3.693437e-01,3.786128e+00
-9.122196e-02,3.887429e+00
-2.637870e-01,3.815491e+00
-5.246399e-02,4.493792e+00
-2.998577e-02,3.919129e+00
-9.532169e-02,4.876004e+00
2.296773e-01,4.013144e+00
1.079336e-01,3.965078e+00
1.561775e+00,4.557497e+00
1.895724e-01,4.001649e+00
-5.793841e-02,3.891230e+00
3.485945e-01,4.056004e+00
-5.139080e-02,3.891180e+00
-7.030906e-02,3.891016e+00
-3.363641e-01,3.793436e+00
-3.847215e-01,3.771722e+00
4.349188e-01,4.085373e+00
-9.656841e-02,3.886345e+00
-5.682407e-02,3.896468e+00
1.624851e-01,3.996417e+00
2.951505e-01,4.050687e+00
2.233432e-01,4.037978e+00
-7.938941e-02,3.896353e+00
6.496491e-02,3.969255e+00
6.818997e-02,3.935004e+00
6.428243e-02,3.937311e+00
-2.878262e-01,3.813885e+00
-7.790922e-02,3.886602e+00
-1.470604e-01,3.862428e+00
-2.898063e-01,3.814877e+00
8.648986e-01,4.462759e+00
-5.443829e-02,3.941649e+00
3.646378e-02,3.932643e+00
-3.922794e-01,3.784859e+00
1.463332e-01,3.999172e+00
4.369186e-02,3.934636e+00
4.093937e-02,3.926263e+00
-2.903726e-01,3.818250e+00
1.276974e-01,3.961412e+00
-1.462060e-01,3.854044e+00
-2.142375e-01,3.838016e+00
-1.663654e-02,3.905512e+00
-1.722775e-01,3.852058e+00
-3.006049e-01,3.801409e+00
1.191595e+00,4.446816e+00
-1.332757e-01,3.872169e+00
-2.860281e-01,3.810922e+00
-9.789639e-02,3.876606e+00
-3.978841e-01,3.774468e+00
-1.122847e-01,3.869371e+00
-1.945807e-01,3.838930e+00
3.325202e-01,4.054519e+00
-1.381211e-01,3.863988e+00
-4.051315e-02,3.905004e+00
2.426876e-01,4.015109e+00
8.665371e-01,4.313565e+00
7.618431e-02,3.946751e+00
-7.266388e-02,3.896057e+00
6.422503e-01,4.764281e+00
-1.932449e-01,3.837179e+00
-2.831711e-01,3.816012e+00
7.849686e-02,3.944522e+00
-2.037847e-01,3.845193e+00
-9.562571e-02,3.988266e+00
5.921388e-01,4.159077e+00
1.946327e+00,5.918794e+00
2.876396e-01,4.034872e+00
-5.421345e-01,3.726117e+00
1.302807e-01,3.983920e+00
2.290776e-01,4.004682e+00
-1.287245e-01,3.873779e+00
-2.175717e-01,3.837082e+00
-1.566514e-02,3.921467e+00
1.760701e-01,3.986223e+00
5.812883e-01,4.207828e+00
3.225894e-01,4.821896e+00
8.677086e-01,4.357314e+00
-2.872225e-01,3.818172e+00
4.062618e-01,4.086053e+00
1.573298e-01,3.980487e+00
1.633527e-01,4.036705e+00
-4.418997e-01,3.766358e+00
1.452912e-01,3.973240e+00
-1.051562e-01,3.877843e+00
5.135259e-01,4.146039e+00
1.116690e+00,4.915853e+00
-3.682275e-01,3.787166e+00
4.962369e-03,3.913578e+00
-2.804871e-02,3.905958e+00
2.717076e-01,4.030066e+00
8.201480e-01,4.280660e+00
-7.830074e-03,3.914591e+00
8.372974e-02,4.352782e+00
2.748044e-02,3.929663e+00
-4.449514e-02,3.904399e+00
1.439691e-01,3.990561e+00
-8.546195e-02,3.889747e+00
-2.783187e-01,3.822146e+00
3.365298e-01,4.046577e+00
1.497856e-02,3.927241e+00
-3.522979e-02,3.900804e+00
7.904860e-01,4.273880e+00
1.030594e+00,4.494949e+00
-2.702290e-01,3.819171e+00
-9.248253e-02,3.882924e+00
7.751847e-01,4.287502e+00
6.970477e-02,3.944766e+00
2.416562e-01,4.155267e+00
2.314377e-01,4.013946e+00
4.040952e-01,4.081263e+00
1.104938e-01,3.958004e+00
1.167950e+00,4.504062e+00
1.445093e-01,3.970415e+00
-2.638806e-01,3.828189e+00
-7.045882e-02,3.892337e+00
-4.236825e-02,3.904377e+00
-1.239384e-01,3.883087e+00
-8.976396e-02,3.893147e+00
2.540256e-02,3.918941e+00
-2.885436e-01,3.816248e+00
3.685701e-01,4.073370e+00
3.618600e-02,3.942590e+00
-3.488053e-02,3.908182e+00
-3.008090e-01,3.811715e+00
2.329799e-02,3.928017e+00
-2.008759e-01,3.852568e+00
7.097595e-01,4.221738e+00
6.096854e-03,3.933543e+00
2.601959e-01,4.182487e+00
5.923662e-01,4.179677e+00
6.276912e-02,3.941022e+00
-1.431837e-01,3.869636e+00
3.442024e-02,3.928044e+00
5.833071e-01,4.211644e+00
-2.684230e-01,3.823059e+00
3.392061e-01,4.045671e+00
-1.378211e-01,3.868543e+00
6.296599e-02,3.937558e+00
-1.147807e-01,3.880900e+00
-1.916572e-01,3.852582e+00
1.254734e-01,3.966439e+00
1.859906e-01,3.988113e+00
5.130019e-01,4.135561e+00
7.144140e-01,4.927466e+00
7.428894e-02,3.949271e+00
-2.099733e-01,3.841546e+00
4.000205e-01,4.085425e+00
-3.623487e-01,3.787477e+00
-3.138373e-01,3.801624e+00
-3.488056e-01,3.800869e+00
-2.486523e-01,3.827831e+00
1.020918e-01,3.962178e+00
-1.045111e-01,3.887579e+00
1.615693e-01,4.115035e+00
1.157243e-01,3.964896e+00
-8.279227e-02,3.893474e+00
1.634857e+00,4.510054e+00
-1.262966e-01,3.865620e+00
4.001025e-01,4.146849e+00
6.956383e-02,3.938730e+00
-2.484109e-01,3.826149e+00
3.595709e-01,4.090863e+00
-5.986394e-02,3.892949e+00
-4.505955e-04,3.936697e+00
1.130153e-01,3.974376e+00
4.103627e-01,5.130210e+00
-2.780975e-01,3.816109e+00
1.769738e-01,3.993190e+00
1.997722e-01,3.996387e+00
2.306439e-02,3.948021e+00
-3.114963e-01,3.804984e+00
-4.452161e-02,3.903151e+00
8.838656e-02,3.950052e+00
-2.797153e-01,3.824018e+00
5.078507e-02,3.932148e+00
1.108310e-02,3.923572e+00
7.849482e-01,4.262283e+00
-2.051340e-01,3.845626e+00
7.337499e-02,3.939547e+00
-1.721358e-01,3.856790e+00
-1.172084e-01,3.880167e+00
1.032272e-01,3.960621e+00
-9.610857e-02,3.887841e+00
1.616198e-01,4.001694e+00
2.189179e-01,4.006026e+00
1.106322e+00,4.935471e+00
-1.844471e-01,3.851697e+00
8.007404e-01,4.533531e+00
-1.822739e-01,3.852503e+00
-7.205063e-02,3.908999e+00
8.423357e-01,4.293334e+00
8.494095e-02,3.947792e+00
-6.781374e-02,3.895036e+00
2.924898e-01,4.052143e+00
7.294286e-02,3.954384e+00
3.833887e-01,4.136462e+00
6.611257e-01,4.211044e+00
5.649491e-02,3.936356e+00
-2.719759e-01,3.822884e+00
3.581456e-01,4.068675e+00
5.791551e-01,4.481968e+00
-6.030485e-02,3.901542e+00
-4.181418e-01,3.769405e+00
9.157574e-01,4.348310e+00
1.023731e+00,4.404553e+00
-9.702716e-02,3.869654e+00
-3.420924e-01,3.802822e+00
2.780266e-01,4.027841e+00
5.352460e-01,4.157905e+00
-6.527502e-02,3.900571e+00
-2.230892e-01,3.834660e+00
-9.682458e-02,3.881742e+00
-5.135895e-02,3.903079e+00
4.136520e-01,4.551508e+00
3.551448e-01,4.060840e+00
-1.151030e-01,3.879206e+00
-3.989115e-01,3.772260e+00
-1.057939e-01,3.874494e+00
-2.544323e-01,3.831023e+00
-2.673677e-01,3.823833e+00
5.155438e-01,4.212608e+00
-4.137282e-01,3.763673e+00
-7.992873e-03,3.926803e+00
2.447690e-01,4.009788e+00
7.003754e-01,4.208790e+00
-3.998445e-01,3.772681e+00
-7.239013e-03,3.911408e+00
-9.579656e-02,3.884732e+00
4.833016e-01,4.133088e+00
-1.253346e-01,3.870101e+00
-3.580460e-01,3.789273e+00
-3.577458e-01,3.783913e+00
2.147690e-01,4.004200e+00
4.995602e-02,3.936949e+00
-1.688293e-01,3.863132e+00
-1.184686e-01,3.873280e+00
4.537997e-01,4.113218e+00
-3.936232e-01,3.785588e+00
2.391257e-01,4.011455e+00
2.146729e-01,4.002335e+00
-3.938439e-01,3.782441e+00
1.399785e-01,3.973244e+00
3.731253e-01,4.087630e+00
-3.898319e-01,3.780277e+00
-3.347731e-01,3.799112e+00
-6.987837e-03,3.919343e+00
4.391256e-02,4.421278e+00
1.592549e-01,3.975808e+00
-2.328008e-01,3.834746e+00
2.408373e-02,3.927331e+00
-7.428185e-02,3.892347e+00
5.124909e-02,3.945806e+00
1.579590e-01,3.989820e+00
4.076793e-01,4.099232e+00
-3.829661e-01,3.772766e+00
-3.314862e-01,3.796244e+00
3.198036e-01,4.044300e+00
-8.104201e-02,3.899428e+00
-2.088548e-01,3.839905e+00
-9.929246e-02,3.880424e+00
3.361288e-02,3.927080e+00
9.268748e-02,3.976157e+00
-3.570054e-01,3.789940e+00
7.397516e-02,3.949408e+00
9.182089e-02,3.955497e+00
4.043937e-01,4.154941e+00
-1.324594e-01,3.870259e+00
-9.579576e-02,3.880374e+00
-1.317460e-01,3.883544e+00
2.285944e-01,4.006033e+00
1.267705e-01,4.095498e+00
3.135864e-01,4.045020e+00
-3.765374e-01,3.779782e+00
-2.991735e-01,3.812906e+00
4.947089e-02,3.938414e+00
-2.344219e-01,3.828372e+00
6.685443e-01,5.175584e+00
-8.150423e-02,3.888954e+00
-3.202553e-01,3.803668e+00
-1.528833e-02,3.906936e+00
-1.707606e-01,3.848929e+00
-1.906235e-01,3.856783e+00
-9.664274e-02,3.884927e+00
1.569140e-01,3.988037e+00
-1.928959e-01,3.847932e+00
4.060923e-01,4.100967e+00
-2.547855e-01,3.821420e+00
3.984046e-03,3.920559e+00
-1.778174e-01,3.855682e+00
5.357520e-01,4.137617e+00
-1.402341e-01,3.864790e+00
-1.445507e-01,3.854638e+00
-2.828491e-01,3.810880e+00
1.563692e-01,3.976658e+00
7.266960e-01,4.963137e+00
2.587212e-01,4.018869e+00
-5.993969e-02,3.898891e+00
-4.629435e-02,3.891995e+00
2.382637e-01,4.015791e+00
5.579473e-01,4.162733e+00
7.731059e-02,3.944205e+00
-1.925083e-01,3.846865e+00
-7.850835e-02,3.894040e+00
2.805601e-01,4.026761e+00
-7.594111e-02,3.889899e+00
-1.943168e-01,3.851104e+00
-1.605458e-01,4.436544e+00
-4.971629e-02,3.895909e+00
3.424153e-01,4.083378e+00
-1.185913e-01,3.874270e+00
3.960539e-01,4.082892e+00
-1.621406e-01,3.870308e+00
-3.315404e-01,3.789996e+00
-2.971042e-01,3.808794e+00
6.834564e-02,3.939317e+00
-2.710712e-01,3.817480e+00
-9.988168e-02,3.881191e+00
-6.027679e-02,3.892493e+00
-1.033783e-01,3.879788e+00
3.769344e-01,4.287193e+00
2.127212e-02,3.932329e+00
1.349052e-01,3.974946e+00
2.802097e-01,4.097092e+00
6.218268e-01,4.180326e+00
-1.990090e-01,3.846257e+00
2.644156e-01,4.043851e+00
-1.302386e-02,3.925540e+00
-7.281496e-02,3.885759e+00
5.475868e-01,4.311362e+00
-1.820180e-01,3.859260e+00
3.257754e-02,3.937777e+00
1.929836e-01,3.991769e+00
-2.575456e-01,3.822118e+00
-8.733743e-02,3.886436e+00
-2.390317e-01,3.833095e+00
-2.584036e-02,3.901060e+00
1.595121e+00,4.807575e+00
-1.020508e-01,3.894329e+00
-8.740148e-02,3.899349e+00
7.494730e-01,4.248284e+00
3.173079e-01,4.053231e+00
1.312554e-01,3.979410e+00
-4.107584e-01,3.771152e+00
-2.735183e-01,3.824008e+00
-2.990375e-01,3.806229e+00
5.065611e-02,3.943026e+00
-2.293888e-01,3.828530e+00
1.060314e-01,3.969409e+00
-8.047294e-02,3.889675e+00
-2.926164e-01,3.812120e+00
-1.785513e-01,3.842394e+00
-4.193643e-01,3.767121e+00
2.238681e-01,4.000994e+00
5.256537e-01,4.143907e+00
-2.083400e-02,3.913617e+00
-1.247229e-02,3.926082e+00
2.273646e-01,4.006160e+00
1.976863e-01,3.998040e+00
3.426591e-01,4.058756e+00
-2.610299e-01,3.821984e+00
6.474938e-01,4.211710e+00
9.104636e-02,3.950711e+00
-3.993220e-01,3.776240e+00
8.599213e-01,4.983243e+00
1.278835e-01,3.962492e+00
-1.491011e-01,3.855293e+00
2.093692e-02,3.925527e+00
4.041296e-02,3.939713e+00
-4.555229e-01,3.750486e+00
-1.181899e-01,3.878731e+00
1.298709e-01,4.010948e+00
1.743970e-02,3.921421e+00
3.083103e-01,4.045938e+00
6.375874e-01,4.188326e+00
9.757665e-01,4.604569e+00
4.651200e-01,4.458465e+00
2.870183e-02,3.921613e+00
2.783959e-01,4.032219e+00
-2.589016e-01,3.822942e+00
6.361445e-02,3.945792e+00
-4.209740e-02,3.893162e+00
-1.884794e-01,3.850420e+00
1.543037e+00,4.622608e+00
-1.491853e-01,3.863685e+00
-2.624747e-01,3.822088e+00
5.277176e-01,4.150254e+00
-1.613696e-01,3.861328e+00
-1.889578e-01,3.861759e+00
2.774732e-01,4.036335e+00
-3.209027e-02,3.900275e+00
-5.097931e-04,3.930885e+00
3.220102e-01,4.047148e+00
-3.459137e-01,3.796261e+00
-2.780357e-01,3.821031e+00
7.506665e-01,4.378620e+00
-3.032493e-02,3.900526e+00
-1.866272e-01,3.856157e+00
1.961846e-02,3.925840e+00
-3.371598e-02,3.900925e+00
9.672886e-02,4.101377e+00
-3.091356e-02,3.908657e+00
2.063310e-02,3.933731e+00
-3.072452e-01,3.809759e+00
-6.814914e-02,3.892934e+00
-1.049855e-01,3.877522e+00
1.914669e-01,3.993928e+00
4.307214e-01,4.130641e+00
1.076081e-02,3.934930e+00
-2.417407e-01,3.823566e+00
1.116232e+00,4.515543e+00
-5.170031e-02,3.893844e+00
1.783289e-01,3.988575e+00
-2.973771e-01,3.815964e+00
-1.321603e-01,3.870992e+00
6.724212e-01,4.210589e+00
2.734368e-02,3.948950e+00
2.455500e-01,4.024254e+00
3.497182e-02,4.406036e+00
-1.304667e-01,3.873953e+00
-7.543928e-02,3.894152e+00
9.150921e-01,4.601370e+00
1.106619e-01,3.965884e+00
-5.971346e-02,3.893051e+00
-3.977203e-01,3.766217e+00
2.317649e-03,4.018022e+00
2.277852e-01,4.020989e+00
-5.004696e-02,3.907305e+00
3.694811e-01,4.079168e+00
5.299767e-01,4.174262e+00
3.550998e-01,4.058443e+00
-7.971150e-02,3.887094e+00
6.709340e-01,4.212042e+00
2.569304e-01,4.021189e+00
6.701909e-01,4.235786e+00
7.782353e-01,4.274965e+00
-2.317980e-01,3.829633e+00
-2.567192e-01,3.824979e+00
3.255400e-01,4.048673e+00
3.200193e-01,4.042832e+00
4.550696e-02,3.936005e+00
-5.700604e-02,3.900374e+00
-1.212372e-01,3.885861e+00
-2.076702e-01,3.843855e+00
-3.139201e-01,3.802432e+00
1.013333e-01,3.957572e+00
7.214918e-01,4.246151e+00
1.828150e-01,3.985468e+00
2.013421e-01,4.062303e+00
1.617239e-01,3.988947e+00
2.882733e-02,3.923908e+00
-6.218046e-02,3.888898e+00
-2.904507e-01,3.816266e+00
-4.074567e-01,3.776545e+00
1.152918e+00,4.473680e+00
3.250499e-01,4.275355e+00
2.795625e-02,3.937883e+00
5.366762e-01,4.184139e+00
-9.995011e-02,3.873710e+00
4.200534e-01,4.082321e+00
2.780597e-01,4.029560e+00
5.388987e-01,4.147557e+00
-3.090183e-01,3.800805e+00
2.947167e-01,4.034525e+00
3.348877e-01,4.385660e+00
-5.617600e-02,3.892027e+00
3.576854e-02,3.932368e+00
1.087742e-01,3.962075e+00
6.055121e-01,4.891101e+00
1.714443e-01,3.988140e+00
-1.064736e-02,3.919673e+00
5.154096e-02,3.931828e+00
-3.537187e-01,3.780952e+00
-3.902309e-01,3.789531e+00
2.462180e-01,4.013067e+00
-1.529106e-01,3.864190e+00
1.428552e-01,3.980530e+00
-1.317534e-01,3.863492e+00
-3.775154e-01,3.776238e+00
4.042624e-01,4.087665e+00
8.383274e-02,3.944081e+00
-1.315385e-01,3.870829e+00
-1.342283e-01,3.878901e+00
3.330953e-01,4.047183e+00
-3.107492e-01,3.807271e+00
-8.270068e-02,3.883305e+00
4.171668e-01,4.094508e+00
-6.039263e-02,3.895677e+00
1.469631e-01,3.970802e+00
-3.943249e-02,3.897141e+00
-8.244391e-02,3.893712e+00
5.825028e-02,3.940705e+00
1.442947e-01,3.982619e+00
1.534576e-02,3.920602e+00
-1.366199e-01,3.860551e+00
4.558230e-01,4.974108e+00
1.088801e-01,3.957953e+00
2.712710e-01,4.028881e+00
3.516952e-01,4.056248e+00
-1.199098e-01,3.866045e+00
1.005057e+00,5.816042e+00
2.315078e-02,3.929701e+00
5.507748e-01,4.203062e+00
-1.089850e-02,3.913158e+00
-3.207605e-02,3.908480e+00
-1.179423e-02,3.909968e+00
2.311009e-01,4.017274e+00
5.677300e-01,4.191017e+00
-3.503010e-02,3.911877e+00
6.586238e-02,3.942868e+00
-2.302617e-01,3.840057e+00
3.936872e-01,4.087136e+00
-1.048946e-01,3.879333e+00
1.022984e+00,4.431803e+00
2.452211e-01,4.011342e+00
1.713975e-01,3.979090e+00
-4.964688e-01,3.726953e+00
4.710773e-02,3.941010e+00
-4.138341e-01,3.770965e+00
-9.783082e-02,3.880340e+00
6.971747e-01,4.257542e+00
-1.245683e-01,3.871181e+00
1.121869e-01,3.966445e+00
1.155750e-01,3.955908e+00
1.319607e-01,3.964132e+00
-2.487615e-01,3.832472e+00
-1.537106e-01,3.862685e+00
-2.873266e-01,3.817995e+00
1.445648e-01,4.167027e+00
-3.981935e-01,3.780827e+00
3.912895e-01,4.080189e+00
7.550245e-02,3.948321e+00
3.977914e-03,3.912515e+00
9.667767e-02,3.964451e+00
6.222534e-02,3.927834e+00
-8.068694e-02,3.880078e+00
-2.856152e-01,3.818054e+00
-2.620445e-01,3.824369e+00
-5.042496e-02,3.900972e+00
7.501578e-01,4.257755e+00
-6.303874e-02,3.886084e+00
-2.184197e-02,3.915922e+00
-2.672505e-01,3.819830e+00
-1.256333e-01,3.878863e+00
9.835155e-01,4.398666e+00
1.763066e-01,3.999459e+00
-2.558545e-02,3.904971e+00
-2.351298e-02,4.576723e+00
-1.702418e-01,3.859425e+00
-1.115412e-01,3.887039e+00
-1.217113e-03,3.926030e+00
-7.268982e-02,3.891310e+00
-2.555117e-01,3.819349e+00
2.366697e-01,4.018467e+00
2.233061e-02,3.928273e+00
-1.314159e-01,3.873993e+00
-5.193602e-02,3.900519e+00
7.501935e-01,4.268745e+00
3.485428e-01,4.059647e+00
4.356081e-01,5.189046e+00
-6.223599e-02,3.899200e+00
2.920910e-01,4.053287e+00
7.086258e-01,5.208616e+00
5.971970e-02,3.943955e+00
-3.768338e-02,3.913814e+00
3.188892e-01,4.045995e+00
5.397493e-01,4.220534e+00
-1.921146e-01,3.852791e+00
8.138346e-02,3.966483e+00
5.419625e-02,3.939236e+00
-1.881908e-01,3.845451e+00
-1.642743e-02,3.914159e+00
-2.367529e-01,4.117327e+00
8.202110e-01,4.326434e+00
-2.127785e-01,3.835941e+00
-4.232993e-01,3.770536e+00
9.042603e-02,3.953835e+00
5.508081e-01,4.180951e+00
9.348629e-02,3.980927e+00
-1.247311e-01,3.870459e+00
-2.202880e-01,3.840915e+00
-3.966229e-01,3.778148e+00
8.808693e-01,4.318957e+00
1.708765e+00,4.632292e+00
1.588939e-01,3.986872e+00
-1.349038e-01,3.862727e+00
-5.088674e-01,3.742068e+00
8.596566e-02,3.953028e+00
1.514550e-01,4.002718e+00
1.250855e-01,3.963180e+00
1.844022e-02,3.928874e+00
6.058276e-02,3.939638e+00
-1.794201e-01,3.858836e+00
-2.929440e-01,3.818474e+00
-1.673336e-01,3.856134e+00
-5.876217e-02,3.893347e+00
3.747881e-01,4.776493e+00
8.334466e-01,4.290033e+00
-1.433100e-02,3.917489e+00
1.162143e+00,4.588095e+00
1.082299e-01,3.959549e+00
-2.977858e-01,3.810204e+00
1.080533e-01,3.960026e+00
9.178918e-02,3.958354e+00
1.825013e-01,3.993182e+00
-3.791850e-01,3.783957e+00
5.582153e-01,4.166603e+00
-2.514557e-01,3.831020e+00
-9.453612e-02,3.884533e+00
-1.267250e-01,3.870972e+00
-3.388041e-02,3.907593e+00
-2.393401e-01,3.835382e+00
7.563573e-01,4.249976e+00
-1.918043e-01,3.869232e+00
-1.098271e-01,3.869793e+00
8.932265e-01,4.312492e+00
2.605240e-01,4.027554e+00
4.631978e-02,3.934452e+00
9.088593e-02,3.953341e+00
4.525278e-02,3.939074e+00
-2.883770e-01,3.814694e+00
-1.589139e-01,3.859809e+00
8.147410e-01,4.278497e+00
-2.614037e-01,3.827217e+00
3.854172e-01,4.077760e+00
1.238817e-02,3.943213e+00
7.614072e-01,4.542986e+00
4.981462e-01,4.120208e+00
5.674139e-01,5.545388e+00
-2.529042e-01,3.830567e+00
5.590522e-01,4.166000e+00
-2.301593e-01,3.829633e+00
3.291429e-01,4.047639e+00
-5.217893e-02,3.898437e+00
-3.688486e-01,3.788706e+00
-2.402937e-01,3.840043e+00
1.228677e+00,4.474796e+00
5.042873e-02,4.105251e+00
-1.760137e-01,3.857357e+00
-2.625584e-01,3.816481e+00
-3.138027e-01,3.794773e+00
9.386869e-02,3.949759e+00
-9.810086e-02,3.892461e+00
-2.075407e-01,3.852292e+00
-3.104452e-01,3.809104e+00
-1.565614e-02,3.910175e+00
-4.005719e-02,3.900198e+00
3.922031e-02,3.931661e+00
-2.210028e-02,3.904860e+00
-5.802037e-02,3.902165e+00
-3.450816e-01,3.793528e+00
5.023185e-01,4.141756e+00
-8.897387e-02,3.904042e+00
-1.715859e-01,3.861767e+00
-1.085379e-01,3.892710e+00
-4.488012e-01,3.770189e+00
3.629434e-01,4.080209e+00
5.037425e-01,4.122062e+00
-1.557433e-02,3.911867e+00
4.622724e-02,3.931947e+00
-3.670223e-01,3.793210e+00
5.988705e-01,4.189189e+00
-1.167057e-01,3.879332e+00
9.372764e-02,3.976414e+00
-4.726164e-01,3.758099e+00
7.304868e-01,4.237064e+00
3.144467e-01,4.050055e+00
6.528574e-02,3.954605e+00
-1.851923e-01,3.841006e+00
-3.732452e-01,3.782402e+00
-1.141162e-01,3.881941e+00
3.996062e-02,3.928035e+00
3.259296e-01,4.042330e+00
-2.882434e-01,3.809426e+00
-1.078243e-01,3.881084e+00
1.220597e-01,3.959910e+00
5.846051e-01,4.198099e+00
-2.666895e-01,3.824950e+00
-3.046710e-01,3.805239e+00
1.277752e-01,3.967552e+00
3.074375e-01,4.043977e+00
-4.774345e-01,3.765125e+00
1.264459e+00,5.480258e+00
2.085055e-01,4.009639e+00
-4.668687e-02,3.900791e+00
1.355974e-01,3.964561e+00
2.826233e-01,4.038795e+00
3.805759e-01,4.072207e+00
-2.793373e-02,3.909280e+00
-6.708360e-02,3.899705e+00
6.809579e-01,4.612375e+00
1.012718e-01,3.956649e+00
-5.931816e-02,3.889655e+00
-2.129731e-02,3.898367e+00
-2.573237e-02,3.902364e+00
-3.984905e-01,3.780732e+00
2.734933e-01,4.052719e+00
-3.338398e-01,3.795814e+00
2.202171e-01,4.006997e+00
3.428562e-01,4.061834e+00
1.147825e-01,3.960055e+00
-1.335927e-01,3.864118e+00
-6.968500e-02,3.898803e+00
1.646563e-01,3.981406e+00
1.454956e-01,3.969770e+00
-6.898151e-02,3.890014e+00
2.935272e-01,4.468690e+00
1.746779e-01,3.983976e+00
-2.149159e-01,3.846289e+00
-2.320032e-01,3.835307e+00
2.403592e-01,4.025434e+00
1.737444e-01,3.994622e+00
1.541393e-01,3.974436e+00
4.319631e-01,5.606445e+00
1.068220e+00,4.656561e+00
-4.007187e-01,3.779713e+00
-9.534860e-02,3.881754e+00
-3.680305e-01,3.784410e+00
7.567452e-02,3.948835e+00
5.109652e-01,4.130100e+00
-2.491082e-01,3.829927e+00
-1.717592e-01,3.858702e+00
2.324200e-01,4.016984e+00
-1.092100e-01,3.873588e+00
-1.827627e-01,3.848557e+00
-2.484548e-01,3.831852e+00
-1.450844e-01,3.861899e+00
5.674806e-01,4.161041e+00
-1.407140e-01,3.857891e+00
4.288487e-03,3.922166e+00
-1.067411e-01,3.873707e+00
-1.159259e-01,3.876605e+00
-2.054014e-01,3.834621e+00
7.806534e-01,4.261212e+00
4.372309e-01,4.095873e+00
-1.244837e-01,3.871492e+00
2.679493e-01,4.022723e+00
1.412978e-01,3.991766e+00
4.154521e-02,3.936431e+00
1.626858e-01,3.984636e+00
-2.270225e-01,3.855267e+00
7.819534e-01,5.383065e+00
-3.904811e-01,3.775405e+00
-2.633586e-01,3.824699e+00
-8.701262e-02,3.884995e+00
-8.706527e-02,3.899557e+00
-3.750943e-01,3.785731e+00
-1.334493e-01,3.867975e+00
-3.148683e-01,3.810839e+00
8.664305e-02,3.951200e+00
-9.905751e-02,3.876014e+00
-4.469336e-01,3.770948e+00
1.214650e+00,4.656870e+00
-8.968256e-02,3.886971e+00
-4.026925e-02,3.908287e+00
-3.703685e-01,3.785229e+00
-2.009106e-01,3.839014e+00
-1.196636e-01,3.972820e+00
3.971809e-01,4.067975e+00
-8.878525e-02,3.885484e+00
-1.165100e-01,3.883501e+00
6.901254e-03,3.922995e+00
-1.324035e-01,3.869058e+00
4.079544e-01,4.081094e+00
4.012906e-01,4.085925e+00
1.087254e+00,4.404748e+00
-1.981179e-01,3.856777e+00
-4.130513e-01,3.771162e+00
-1.234495e-01,3.876147e+00
