N_HI,b_param_km_s
2.588057e+15,8.000000e+01
2.588057e+15,8.000000e+01
2.588057e+15,8.000000e+01
5.049686e+13,4.708512e+01
4.498284e+15,8.000000e+01
1.692580e+14,8.000000e+01
1.692580e+14,8.000000e+01
3.561805e+13,7.899822e+01
1.705886e+13,7.899810e+01
2.510327e+14,7.266964e+01
5.014707e+14,5.261042e+01
1.091556e+15,8.000000e+01
1.091556e+15,8.000000e+01
1.091556e+15,8.000000e+01
1.091556e+15,8.000000e+01
1.091556e+15,8.000000e+01
7.725054e+13,6.696417e+01
6.027082e+14,8.000000e+01
6.027082e+14,8.000000e+01
6.027082e+14,8.000000e+01
1.070077e+14,6.155899e+01
4.060405e+14,8.000000e+01
3.446123e+14,8.000000e+01
3.446123e+14,8.000000e+01
3.446123e+14,8.000000e+01
3.446123e+14,8.000000e+01
2.605469e+14,6.762481e+01
2.605469e+14,6.762481e+01
5.384749e+14,8.000000e+01
5.384749e+14,8.000000e+01
5.384749e+14,8.000000e+01
5.384749e+14,8.000000e+01
4.434711e+14,8.000000e+01
4.434711e+14,8.000000e+01
8.166829e+13,7.795470e+01
8.166829e+13,7.795470e+01
8.414674e+13,7.899079e+01
8.414674e+13,5.000013e+00
8.414674e+13,5.000001e+00
6.976671e+13,6.035784e+01
5.481349e+14,8.000000e+01
5.481349e+14,8.000000e+01
6.227283e+13,7.098803e+01
9.181034e+14,8.000000e+01
9.181034e+14,8.000000e+01
9.181034e+14,8.000000e+01
2.443377e+14,8.000000e+01
2.443377e+14,8.000000e+01
9.805378e+13,8.000000e+01
9.805378e+13,8.000000e+01
1.892899e+14,8.000000e+01
1.892899e+14,8.000000e+01
4.712957e+13,3.267131e+01
1.501850e+14,4.438253e+01
1.456249e+14,7.783459e+01
1.456249e+14,7.783459e+01
2.841675e+14,8.000000e+01
2.841675e+14,8.000000e+01
1.607342e+13,7.899775e+01
2.335340e+14,7.921591e+01
1.625809e+15,8.000000e+01
8.342105e+14,8.000000e+01
8.342105e+14,8.000000e+01
3.854504e+14,2.439791e+01
3.751366e+13,4.726529e+01
2.331591e+14,7.915586e+01
2.133421e+16,8.000000e+01
2.133421e+16,8.000000e+01
2.133421e+16,8.000000e+01
2.133421e+16,8.000000e+01
2.133421e+16,8.000000e+01
3.491518e+13,7.899672e+01
1.527639e+14,7.987655e+01
6.733965e+13,5.000517e+00
6.733965e+13,5.000186e+00
6.733965e+13,5.000019e+00
3.976320e+13,3.303165e+01
2.111862e+13,7.898846e+01
1.193284e+14,4.774576e+01
1.248716e+15,8.000000e+01
1.248716e+15,8.000000e+01
1.248716e+15,8.000000e+01
1.248716e+15,8.000000e+01
1.248716e+15,8.000000e+01
1.248716e+15,8.000000e+01
3.936097e+14,8.000000e+01
3.936097e+14,8.000000e+01
3.936097e+14,8.000000e+01
4.475015e+14,8.000000e+01
4.475015e+14,8.000000e+01
4.475015e+14,8.000000e+01
6.227467e+13,4.324144e+01
3.326220e+14,8.000000e+01
3.326220e+14,8.000000e+01
3.326220e+14,8.000000e+01
3.271021e+15,8.000000e+01
3.271021e+15,8.000000e+01
3.271021e+15,8.000000e+01
3.271021e+15,8.000000e+01
3.271021e+15,8.000000e+01
3.271021e+15,8.000000e+01
6.656685e+15,8.000000e+01
6.656685e+15,8.000000e+01
7.251143e+13,7.899188e+01
1.020100e+15,8.000000e+01
1.020100e+15,8.000000e+01
1.020100e+15,8.000000e+01
1.020100e+15,8.000000e+01
1.020100e+15,8.000000e+01
1.020100e+15,8.000000e+01
1.020100e+15,8.000000e+01
1.164943e+15,6.996705e+01
2.739809e+14,8.000000e+01
2.739809e+14,8.000000e+01
2.739809e+14,8.000000e+01
2.739809e+14,8.000000e+01
2.739809e+14,8.000000e+01
4.842755e+14,8.000000e+01
4.842755e+14,8.000000e+01
1.477221e+14,3.999833e+01
4.100723e+13,3.543396e+01
8.239900e+13,4.918714e+01
1.102919e+14,5.000014e+00
1.102919e+14,7.899325e+01
1.102919e+14,8.000000e+01
1.748377e+14,4.552363e+01
2.609048e+14,8.000000e+01
2.609048e+14,8.000000e+01
2.609048e+14,8.000000e+01
2.609048e+14,8.000000e+01
2.245733e+14,5.206990e+01
8.012364e+13,3.957793e+01
2.744284e+14,5.891646e+01
8.392940e+14,8.000000e+01
8.392940e+14,8.000000e+01
1.339809e+14,6.822538e+01
2.279518e+13,7.898857e+01
1.409014e+13,7.899155e+01
3.330259e+13,2.648538e+01
1.142181e+14,8.000000e+01
6.103979e+13,5.104892e+01
7.121672e+14,8.000000e+01
7.121672e+14,8.000000e+01
7.121672e+14,8.000000e+01
7.121672e+14,8.000000e+01
7.121672e+14,8.000000e+01
3.153860e+13,5.000207e+00
1.462883e+15,8.000000e+01
1.462883e+15,8.000000e+01
1.487289e+14,8.000000e+01
1.487289e+14,8.000000e+01
6.320152e+14,8.000000e+01
6.320152e+14,8.000000e+01
6.320152e+14,8.000000e+01
6.320152e+14,8.000000e+01
3.240305e+13,2.756642e+01
2.943052e+14,7.393085e+01
2.943052e+14,7.393085e+01
6.729008e+13,5.747508e+01
1.722587e+13,7.899899e+01
2.258897e+14,8.000000e+01
2.258897e+14,8.000000e+01
1.922682e+14,8.000000e+01
1.922682e+14,8.000000e+01
1.922682e+14,8.000000e+01
1.922682e+14,8.000000e+01
2.584775e+15,8.000000e+01
2.309831e+14,8.000000e+01
6.263128e+13,7.483171e+01
3.560647e+14,7.230929e+01
2.129237e+14,8.000000e+01
2.129237e+14,8.000000e+01
7.902890e+14,8.000000e+01
7.902890e+14,8.000000e+01
8.216678e+13,4.228052e+01
1.285395e+13,7.899845e+01
3.171090e+13,2.942820e+01
1.188042e+14,8.000000e+01
1.188042e+14,8.000000e+01
1.188042e+14,8.000000e+01
5.541459e+14,8.000000e+01
3.030023e+15,8.000000e+01
3.030023e+15,8.000000e+01
3.030023e+15,8.000000e+01
3.030023e+15,8.000000e+01
3.030023e+15,8.000000e+01
1.219515e+14,5.429203e+01
5.805664e+13,3.038912e+01
2.310579e+13,7.899723e+01
1.397639e+14,6.822538e+01
1.397639e+14,6.822538e+01
7.448316e+13,3.675522e+01
5.053260e+13,6.552279e+01
7.693239e+14,8.000000e+01
7.693239e+14,8.000000e+01
7.693239e+14,8.000000e+01
2.800612e+14,8.000000e+01
2.800612e+14,8.000000e+01
2.800612e+14,8.000000e+01
2.800612e+14,8.000000e+01
2.063568e+14,8.000000e+01
2.063568e+14,8.000000e+01
1.576697e+14,8.000000e+01
1.576697e+14,8.000000e+01
3.496281e+14,8.000000e+01
4.436990e+14,8.000000e+01
4.436990e+14,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.615408e+16,8.000000e+01
2.071097e+13,7.115193e+01
6.551366e+13,8.000000e+01
2.544353e+13,4.999925e+00
2.959115e+14,8.000000e+01
2.959115e+14,8.000000e+01
2.959115e+14,8.000000e+01
2.959115e+14,8.000000e+01
5.813603e+13,8.000000e+01
9.042361e+13,6.582308e+01
2.465064e+14,6.936647e+01
2.465064e+14,6.936647e+01
3.085409e+14,8.000000e+01
3.085409e+14,8.000000e+01
3.085409e+14,8.000000e+01
2.774011e+13,7.899703e+01
2.896747e+13,2.918797e+01
7.466353e+14,8.000000e+01
7.466353e+14,8.000000e+01
3.292171e+14,8.000000e+01
3.292171e+14,8.000000e+01
2.129723e+14,2.495043e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
1.008355e+16,8.000000e+01
7.408613e+14,8.000000e+01
7.408613e+14,8.000000e+01
3.431242e+13,3.717563e+01
7.053425e+13,5.000019e+00
7.053425e+13,8.000000e+01
4.811787e+13,4.119948e+01
1.216627e+14,8.000000e+01
1.216627e+14,8.000000e+01
1.184492e+14,4.276098e+01
5.872217e+13,7.899878e+01
1.769561e+16,8.000000e+01
1.769561e+16,8.000000e+01
4.627167e+13,3.891729e+01
1.138061e+14,6.101847e+01
1.979770e+14,4.912708e+01
5.437352e+14,8.000000e+01
5.437352e+14,8.000000e+01
5.437352e+14,8.000000e+01
5.437352e+14,8.000000e+01
5.437352e+14,8.000000e+01
5.437352e+14,8.000000e+01
1.476449e+14,5.309088e+01
1.270730e+15,6.804521e+01
5.715488e+16,8.000000e+01
5.715488e+16,8.000000e+01
5.715488e+16,8.000000e+01
5.715488e+16,8.000000e+01
1.989892e+14,8.000000e+01
1.989892e+14,8.000000e+01
1.989892e+14,8.000000e+01
1.989892e+14,8.000000e+01
3.246012e+13,7.774232e+01
3.962981e+13,3.050924e+01
2.817065e+15,8.000000e+01
2.817065e+15,8.000000e+01
2.817065e+15,8.000000e+01
2.817065e+15,8.000000e+01
5.485268e+14,8.000000e+01
5.485268e+14,8.000000e+01
5.485268e+14,8.000000e+01
5.485268e+14,8.000000e+01
4.738651e+14,8.000000e+01
4.738651e+14,8.000000e+01
4.738651e+14,8.000000e+01
6.750382e+13,7.074780e+01
5.051944e+14,6.678400e+01
5.954277e+14,8.000000e+01
5.954277e+14,8.000000e+01
5.954277e+14,8.000000e+01
3.452064e+14,7.753430e+01
2.086854e+15,8.000000e+01
3.706262e+14,8.000000e+01
3.706262e+14,8.000000e+01
2.775307e+13,7.899417e+01
6.064743e+13,7.899616e+01
6.064743e+13,7.899903e+01
1.868696e+15,8.000000e+01
1.868696e+15,8.000000e+01
1.868696e+15,8.000000e+01
1.868696e+15,8.000000e+01
1.868696e+15,8.000000e+01
1.868696e+15,8.000000e+01
6.758417e+14,8.000000e+01
6.758417e+14,8.000000e+01
4.446783e+13,5.116904e+01
1.581248e+14,8.000000e+01
1.581248e+14,8.000000e+01
1.762910e+14,8.000000e+01
1.762910e+14,8.000000e+01
1.762910e+14,8.000000e+01
7.479599e+16,8.000000e+01
7.479599e+16,8.000000e+01
7.479599e+16,8.000000e+01
9.501748e+14,8.000000e+01
9.501748e+14,8.000000e+01
9.501748e+14,8.000000e+01
4.477366e+13,4.906702e+01
3.048722e+13,7.899653e+01
3.507934e+13,3.369229e+01
2.450777e+14,6.390124e+01
6.295471e+14,8.000000e+01
6.295471e+14,8.000000e+01
6.295471e+14,8.000000e+01
6.295471e+14,8.000000e+01
1.482662e+14,8.000000e+01
5.525507e+16,8.000000e+01
5.525507e+16,8.000000e+01
5.525507e+16,8.000000e+01
5.525507e+16,8.000000e+01
5.525507e+16,8.000000e+01
8.882833e+13,8.000000e+01
3.051047e+14,6.948659e+01
2.011310e+15,8.000000e+01
2.011310e+15,8.000000e+01
2.011310e+15,8.000000e+01
1.118746e+18,8.000000e+01
1.118746e+18,8.000000e+01
1.118746e+18,8.000000e+01
1.118746e+18,8.000000e+01
1.118746e+18,8.000000e+01
1.118746e+18,8.000000e+01
4.047783e+14,8.000000e+01
4.047783e+14,8.000000e+01
5.445131e+13,5.411186e+01
3.167029e+14,8.000000e+01
3.167029e+14,8.000000e+01
1.540647e+14,8.000000e+01
1.540647e+14,8.000000e+01
2.523894e+13,7.899780e+01
3.709065e+14,8.000000e+01
3.709065e+14,8.000000e+01
3.063495e+13,7.899826e+01
1.586637e+14,8.000000e+01
1.586637e+14,8.000000e+01
1.606120e+14,5.681445e+01
6.735546e+14,8.000000e+01
7.321854e+13,8.000000e+01
1.387831e+14,8.000000e+01
1.387831e+14,8.000000e+01
2.615238e+14,8.000000e+01
2.615238e+14,8.000000e+01
3.054914e+16,8.000000e+01
3.054914e+16,8.000000e+01
3.054914e+16,8.000000e+01
9.231175e+14,8.000000e+01
9.231175e+14,8.000000e+01
9.231175e+14,8.000000e+01
9.231175e+14,8.000000e+01
1.474541e+15,8.000000e+01
1.474541e+15,8.000000e+01
1.474541e+15,8.000000e+01
1.474541e+15,8.000000e+01
1.366833e+15,8.000000e+01
1.366833e+15,8.000000e+01
1.366833e+15,8.000000e+01
2.433445e+13,7.899792e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.024668e+15,8.000000e+01
4.307018e+14,7.278976e+01
3.327347e+14,7.405096e+01
3.327347e+14,7.405096e+01
1.985970e+13,5.000000e+00
7.150669e+13,7.236935e+01
7.248161e+13,4.684489e+01
1.813695e+13,7.899295e+01
2.182175e+15,8.000000e+01
2.182175e+15,8.000000e+01
1.499210e+15,8.000000e+01
1.499210e+15,8.000000e+01
1.499210e+15,8.000000e+01
1.499210e+15,8.000000e+01
1.499210e+15,8.000000e+01
2.870319e+13,3.153022e+01
2.480586e+14,8.000000e+01
2.480586e+14,8.000000e+01
2.480586e+14,8.000000e+01
1.587288e+14,8.000000e+01
5.135574e+14,8.000000e+01
5.135574e+14,8.000000e+01
1.264939e+16,8.000000e+01
1.264939e+16,8.000000e+01
1.264939e+16,8.000000e+01
2.124331e+13,2.456354e+01
2.560302e+13,7.899821e+01
1.228202e+15,8.000000e+01
1.228202e+15,8.000000e+01
1.228202e+15,8.000000e+01
1.228202e+15,8.000000e+01
2.413650e+14,8.000000e+01
2.413650e+14,8.000000e+01
8.246734e+14,8.000000e+01
8.246734e+14,8.000000e+01
8.246734e+14,8.000000e+01
8.246734e+14,8.000000e+01
2.376346e+14,8.000000e+01
2.376346e+14,8.000000e+01
1.170553e+14,8.000000e+01
1.170553e+14,8.000000e+01
5.585397e+14,6.558285e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
3.858299e+14,8.000000e+01
8.955447e+13,7.188889e+01
6.581398e+13,7.519206e+01
6.581398e+13,7.899881e+01
1.352128e+14,8.000000e+01
1.352128e+14,8.000000e+01
1.352128e+14,8.000000e+01
1.011048e+14,4.083914e+01
1.477092e+14,8.000000e+01
1.477092e+14,8.000000e+01
1.477092e+14,8.000000e+01
3.355260e+15,8.000000e+01
3.355260e+15,8.000000e+01
8.800812e+14,6.822538e+01
2.741852e+13,7.899385e+01
2.961928e+13,7.899580e+01
3.436328e+13,2.828711e+01
4.046644e+13,7.899834e+01
1.179783e+14,4.090690e+01
5.215504e+13,3.291154e+01
3.370188e+13,7.881826e+01
3.106441e+14,8.000000e+01
3.106441e+14,8.000000e+01
3.545388e+14,5.471243e+01
9.911874e+13,6.438170e+01
5.868349e+14,8.000000e+01
5.868349e+14,8.000000e+01
5.868349e+14,8.000000e+01
3.027840e+13,4.252075e+01
1.110657e+14,3.999833e+01
6.312310e+14,6.450181e+01
1.414255e+13,7.899855e+01
1.223598e+14,8.000000e+01
1.223598e+14,8.000000e+01
1.223598e+14,8.000000e+01
4.635914e+13,7.899791e+01
4.635914e+13,7.899759e+01
9.950649e+13,8.000000e+01
9.950649e+13,8.000000e+01
1.892763e+15,8.000000e+01
1.892763e+15,8.000000e+01
2.670526e+16,8.000000e+01
2.670526e+16,8.000000e+01
6.431427e+14,8.000000e+01
6.431427e+14,8.000000e+01
5.295940e+13,6.047796e+01
2.012762e+14,7.543229e+01
7.014022e+13,7.900000e+01
7.014022e+13,8.000000e+01
7.951287e+13,4.630437e+01
1.982941e+15,8.000000e+01
1.982941e+15,8.000000e+01
1.982941e+15,8.000000e+01
1.982941e+15,8.000000e+01
8.317411e+13,8.000000e+01
4.473340e+15,8.000000e+01
4.473340e+15,8.000000e+01
4.473340e+15,8.000000e+01
4.473340e+15,8.000000e+01
4.473340e+15,8.000000e+01
4.473340e+15,8.000000e+01
4.116336e+13,3.086958e+01
4.222346e+14,8.000000e+01
4.222346e+14,8.000000e+01
2.124147e+14,7.086791e+01
2.124147e+14,7.086791e+01
8.015764e+14,8.000000e+01
8.015764e+14,8.000000e+01
4.979188e+13,6.930642e+01
4.979188e+13,5.000193e+00
8.158145e+13,8.000000e+01
8.158145e+13,8.000000e+01
8.158145e+13,8.000000e+01
3.751697e+13,7.895616e+01
8.922066e+13,7.899335e+01
8.922066e+13,8.000000e+01
2.715812e+14,8.000000e+01
2.715812e+14,8.000000e+01
2.715812e+14,8.000000e+01
3.425122e+13,3.273137e+01
6.837172e+13,5.579347e+01
2.301541e+13,2.720607e+01
2.489374e+14,8.000000e+01
2.881337e+13,7.899771e+01
3.984818e+14,8.000000e+01
3.984818e+14,8.000000e+01
3.634985e+13,7.932991e+01
6.229114e+14,8.000000e+01
6.229114e+14,8.000000e+01
6.229114e+14,8.000000e+01
1.369579e+15,8.000000e+01
1.369579e+15,8.000000e+01
1.983735e+14,4.780581e+01
1.826160e+14,8.000000e+01
1.826160e+14,8.000000e+01
1.006405e+14,7.315010e+01
1.006405e+14,7.315010e+01
1.109128e+15,8.000000e+01
1.109128e+15,8.000000e+01
1.109128e+15,8.000000e+01
1.109128e+15,8.000000e+01
1.109128e+15,8.000000e+01
1.109128e+15,8.000000e+01
1.109128e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
2.091597e+15,8.000000e+01
9.872210e+13,4.077908e+01
4.668378e+14,8.000000e+01
4.668378e+14,8.000000e+01
4.668378e+14,8.000000e+01
1.262189e+14,8.000000e+01
1.262189e+14,8.000000e+01
1.262189e+14,8.000000e+01
9.230144e+13,8.000000e+01
5.889553e+14,8.000000e+01
5.889553e+14,8.000000e+01
5.889553e+14,8.000000e+01
3.167994e+15,8.000000e+01
3.167994e+15,8.000000e+01
4.970295e+13,7.893992e+01
1.150512e+15,8.000000e+01
1.150512e+15,8.000000e+01
8.444088e+13,7.302999e+01
8.444088e+13,7.302999e+01
2.525302e+13,7.898539e+01
9.551185e+13,4.768570e+01
1.785231e+14,5.591358e+01
1.508541e+13,7.899801e+01
1.177121e+14,8.000000e+01
1.177121e+14,8.000000e+01
2.488074e+15,8.000000e+01
2.488074e+15,8.000000e+01
2.488074e+15,8.000000e+01
5.938582e+13,1.644984e+01
1.625919e+14,4.282104e+01
3.362869e+15,8.000000e+01
3.362869e+15,8.000000e+01
6.855113e+14,8.000000e+01
1.718030e+15,8.000000e+01
1.718030e+15,8.000000e+01
1.718030e+15,8.000000e+01
1.718030e+15,8.000000e+01
1.718030e+15,8.000000e+01
1.718030e+15,8.000000e+01
3.505518e+15,8.000000e+01
3.505518e+15,8.000000e+01
3.505518e+15,8.000000e+01
6.798719e+14,8.000000e+01
6.798719e+14,8.000000e+01
6.798719e+14,8.000000e+01
2.085814e+14,8.000000e+01
2.313569e+13,4.999748e+00
2.090079e+14,8.000000e+01
1.907476e+14,8.000000e+01
1.907476e+14,8.000000e+01
8.075524e+13,8.000000e+01
2.224622e+14,5.068858e+01
6.700824e+13,7.537223e+01
6.700824e+13,7.537223e+01
8.177954e+13,3.555407e+01
6.040764e+13,7.789465e+01
2.389362e+15,8.000000e+01
2.389362e+15,8.000000e+01
2.389362e+15,8.000000e+01
2.389362e+15,8.000000e+01
7.836894e+13,1.899056e+01
2.618238e+15,8.000000e+01
2.618238e+15,8.000000e+01
2.618238e+15,8.000000e+01
1.296660e+14,8.000000e+01
1.296660e+14,8.000000e+01
7.104855e+15,8.000000e+01
7.104855e+15,8.000000e+01
4.222279e+13,5.291070e+01
2.347748e+14,6.300037e+01
5.961781e+13,8.000000e+01
2.271182e+14,6.233974e+01
2.836571e+14,8.000000e+01
7.822238e+13,5.000000e+00
7.822238e+13,4.999936e+00
3.600600e+14,6.540268e+01
3.829268e+15,8.000000e+01
3.829268e+15,8.000000e+01
3.829268e+15,8.000000e+01
2.462742e+15,8.000000e+01
2.462742e+15,8.000000e+01
2.462742e+15,8.000000e+01
2.462742e+15,8.000000e+01
6.036677e+14,6.612337e+01
9.858157e+14,8.000000e+01
9.858157e+14,8.000000e+01
9.858157e+14,8.000000e+01
9.858157e+14,8.000000e+01
9.858157e+14,8.000000e+01
1.223959e+14,6.942653e+01
1.223959e+14,6.942653e+01
6.505040e+13,7.729407e+01
4.532079e+15,8.000000e+01
4.532079e+15,8.000000e+01
4.532079e+15,8.000000e+01
4.532079e+15,8.000000e+01
2.905687e+14,8.000000e+01
2.905687e+14,8.000000e+01
1.598647e+14,7.441131e+01
3.344889e+13,4.222046e+01
6.257138e+13,4.204029e+01
1.205586e+15,8.000000e+01
1.205586e+15,8.000000e+01
1.205586e+15,8.000000e+01
3.690623e+14,8.000000e+01
3.690623e+14,8.000000e+01
3.291339e+14,8.000000e+01
5.507863e+14,8.000000e+01
5.507863e+14,8.000000e+01
5.084052e+13,3.501355e+01
1.798446e+13,7.898982e+01
5.997994e+14,8.000000e+01
5.997994e+14,8.000000e+01
5.997994e+14,8.000000e+01
5.997994e+14,8.000000e+01
5.997994e+14,8.000000e+01
5.997994e+14,8.000000e+01
4.010686e+13,4.660466e+01
3.103538e+14,5.933686e+01
2.003488e+14,8.000000e+01
2.003488e+14,8.000000e+01
3.657520e+14,8.000000e+01
1.424661e+13,3.302689e+01
1.287787e+15,8.000000e+01
1.287787e+15,8.000000e+01
1.287787e+15,8.000000e+01
1.287787e+15,8.000000e+01
5.218217e+13,6.233974e+01
1.608612e+14,8.000000e+01
1.246166e+14,6.155899e+01
6.609096e+14,8.000000e+01
6.609096e+14,8.000000e+01
6.609096e+14,8.000000e+01
6.609096e+14,8.000000e+01
6.609096e+14,8.000000e+01
8.267926e+13,5.261042e+01
1.194635e+14,5.861617e+01
4.277783e+13,7.899815e+01
3.463149e+13,7.900000e+01
3.463149e+13,7.899648e+01
8.737218e+14,6.960670e+01
5.531405e+13,4.288109e+01
1.097002e+14,3.477332e+01
9.363286e+13,6.738458e+01
9.363286e+13,6.738458e+01
5.790061e+14,8.000000e+01
5.790061e+14,8.000000e+01
5.790061e+14,8.000000e+01
5.790061e+14,8.000000e+01
5.790061e+14,8.000000e+01
3.865227e+13,2.996872e+01
6.908716e+13,4.143971e+01
5.579084e+13,3.969804e+01
5.325374e+14,8.000000e+01
5.325374e+14,8.000000e+01
5.325374e+14,8.000000e+01
5.325374e+14,8.000000e+01
5.412604e+13,6.276014e+01
6.134673e+14,6.306043e+01
2.662133e+15,8.000000e+01
2.662133e+15,8.000000e+01
2.662133e+15,8.000000e+01
1.629718e+15,8.000000e+01
7.561204e+13,7.056763e+01
2.918716e+14,8.000000e+01
2.918716e+14,8.000000e+01
2.918716e+14,8.000000e+01
2.918716e+14,8.000000e+01
2.918716e+14,8.000000e+01
2.535358e+13,7.899264e+01
1.981708e+13,7.899706e+01
2.320225e+14,6.852567e+01
2.689083e+14,8.000000e+01
2.689083e+14,8.000000e+01
1.223674e+14,8.000000e+01
1.077053e+14,8.000000e+01
1.077053e+14,8.000000e+01
1.109438e+16,8.000000e+01
1.109438e+16,8.000000e+01
1.109438e+16,8.000000e+01
1.982166e+14,8.000000e+01
1.982166e+14,8.000000e+01
5.794662e+14,7.471160e+01
1.000162e+14,7.447137e+01
7.238726e+13,3.723568e+01
3.134797e+13,7.899566e+01
6.848813e+13,5.885640e+01
9.433067e+13,8.000000e+01
9.433067e+13,8.000000e+01
1.371353e+14,8.000000e+01
5.956858e+14,8.000000e+01
5.956858e+14,8.000000e+01
1.770728e+14,8.000000e+01
1.770728e+14,8.000000e+01
1.770728e+14,8.000000e+01
9.673772e+14,8.000000e+01
9.673772e+14,8.000000e+01
8.226962e+13,6.420153e+01
2.983293e+16,8.000000e+01
3.189751e+14,8.000000e+01
1.185627e+16,8.000000e+01
1.185627e+16,8.000000e+01
2.364471e+13,2.312216e+01
1.607504e+18,8.000000e+01
1.607504e+18,8.000000e+01
1.607504e+18,8.000000e+01
1.607504e+18,8.000000e+01
1.663461e+14,8.000000e+01
1.663461e+14,8.000000e+01
6.689017e+13,8.000000e+01
3.457943e+14,8.000000e+01
2.530402e+15,8.000000e+01
2.530402e+15,8.000000e+01
2.530402e+15,8.000000e+01
2.443460e+13,7.899756e+01
1.074999e+14,8.000000e+01
1.074999e+14,8.000000e+01
3.908624e+13,4.999873e+00
2.750745e+14,8.000000e+01
2.750745e+14,8.000000e+01
1.676752e+14,8.000000e+01
8.736989e+13,4.282104e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
5.229827e+15,8.000000e+01
1.278406e+15,8.000000e+01
1.278406e+15,8.000000e+01
1.278406e+15,8.000000e+01
1.278406e+15,8.000000e+01
1.096890e+15,8.000000e+01
1.096890e+15,8.000000e+01
1.096890e+15,8.000000e+01
1.096890e+15,8.000000e+01
1.096890e+15,8.000000e+01
1.096890e+15,8.000000e+01
1.096890e+15,8.000000e+01
4.153209e+13,7.897081e+01
1.181639e+14,7.182883e+01
8.390199e+14,8.000000e+01
8.390199e+14,8.000000e+01
2.646101e+13,7.899445e+01
4.775555e+13,6.318055e+01
2.326421e+14,8.000000e+01
2.326421e+14,8.000000e+01
5.997453e+13,7.417108e+01
5.997453e+13,4.999999e+00
7.707169e+14,8.000000e+01
1.230816e+14,4.924719e+01
6.426738e+14,2.300000e+01
2.024284e+15,8.000000e+01
2.024284e+15,8.000000e+01
2.024284e+15,8.000000e+01
2.024284e+15,8.000000e+01
2.024284e+15,8.000000e+01
2.024284e+15,8.000000e+01
7.830957e+13,4.906702e+01
2.816685e+13,7.899323e+01
1.807638e+13,7.899799e+01
2.461740e+14,7.735413e+01
1.795310e+14,5.663427e+01
1.291059e+15,2.300000e+01
3.931461e+13,4.999168e+00
4.485639e+14,8.000000e+01
4.485639e+14,8.000000e+01
8.330805e+13,7.895301e+01
8.330805e+13,7.894688e+01
6.009823e+13,7.896229e+01
6.009823e+13,5.000027e+00
6.009823e+13,5.000029e+00
1.030731e+14,7.899543e+01
1.030731e+14,8.000000e+01
5.586637e+13,7.044751e+01
1.262384e+14,8.000000e+01
1.262384e+14,8.000000e+01
2.466930e+15,8.000000e+01
2.466930e+15,8.000000e+01
2.466930e+15,8.000000e+01
2.669760e+14,8.000000e+01
2.669760e+14,8.000000e+01
2.228586e+14,7.050757e+01
1.285568e+15,8.000000e+01
1.285568e+15,8.000000e+01
1.460024e+14,4.612420e+01
1.409050e+14,8.000000e+01
1.409050e+14,8.000000e+01
3.412701e+13,3.951787e+01
3.807843e+14,8.000000e+01
3.807843e+14,8.000000e+01
5.060060e+14,8.000000e+01
5.060060e+14,8.000000e+01
2.504746e+14,7.333027e+01
6.139961e+13,6.924636e+01
5.911926e+14,8.000000e+01
5.911926e+14,8.000000e+01
5.911926e+14,8.000000e+01
5.911926e+14,8.000000e+01
5.911926e+14,8.000000e+01
2.521199e+14,8.000000e+01
2.521199e+14,8.000000e+01
2.521199e+14,8.000000e+01
2.521199e+14,8.000000e+01
