N_HI,b_param_km_s
1.066995e+14,6.702531e+01
3.362435e+13,7.888503e+01
1.101136e+13,7.898470e+01
2.333829e+13,7.890102e+01
3.569569e+13,3.741646e+01
7.928027e+13,4.282173e+01
4.732308e+16,8.000000e+01
2.170458e+13,7.680024e+01
9.125014e+13,8.000000e+01
2.061742e+14,7.921719e+01
2.061742e+14,7.921719e+01
2.559815e+15,8.000000e+01
2.559815e+15,8.000000e+01
5.152846e+13,5.000000e+00
2.092383e+14,8.000000e+01
1.940636e+14,8.000000e+01
1.940636e+14,8.000000e+01
3.913600e+13,3.447359e+01
1.345651e+13,7.899812e+01
1.543012e+13,7.899070e+01
2.084304e+13,7.894018e+01
3.069863e+13,2.654587e+01
1.455657e+13,7.897056e+01
3.457137e+13,7.898326e+01
2.458444e+13,2.810739e+01
1.867054e+13,7.897908e+01
1.041556e+13,5.096098e+01
1.895773e+13,7.896729e+01
8.828367e+13,7.074894e+01
3.860475e+14,8.000000e+01
5.619444e+13,3.741646e+01
1.079096e+14,5.000063e+00
1.079096e+14,4.999979e+00
1.322439e+13,7.896055e+01
4.485058e+13,4.071968e+01
1.540601e+14,8.000000e+01
2.591612e+13,2.744674e+01
2.277043e+13,2.258200e+01
5.961115e+13,3.627535e+01
1.183940e+14,4.792670e+01
1.378749e+14,4.480366e+01
3.120480e+13,7.898237e+01
4.768864e+13,3.087008e+01
3.784941e+14,6.306145e+01
3.292596e+13,3.249166e+01
7.021630e+13,5.351214e+01
8.428626e+13,5.723577e+01
1.428025e+13,7.899927e+01
1.219796e+14,4.672553e+01
3.865340e+13,2.876803e+01
2.755160e+13,4.999931e+00
1.429424e+13,7.896718e+01
1.895169e+13,7.899767e+01
2.107556e+14,7.717520e+01
9.040815e+13,4.540424e+01
1.117382e+14,5.669525e+01
6.449841e+13,4.077974e+01
4.879147e+14,7.399210e+01
1.847793e+15,5.321185e+01
1.620736e+13,7.899679e+01
1.512588e+14,8.000000e+01
1.512588e+14,8.000000e+01
1.448873e+13,7.899774e+01
2.363145e+13,7.897446e+01
7.442048e+15,6.504338e+01
1.518918e+13,7.899167e+01
1.868240e+13,7.899781e+01
1.342225e+13,7.899837e+01
3.615163e+13,3.633541e+01
3.293479e+13,7.898153e+01
2.135599e+13,7.898720e+01
1.236429e+14,5.068939e+01
2.578160e+13,7.898540e+01
9.073082e+13,4.354243e+01
2.741593e+13,2.684616e+01
2.312721e+13,2.426364e+01
5.429427e+13,5.921770e+01
3.580099e+13,3.153072e+01
8.972748e+12,7.899741e+01
2.938530e+13,7.899853e+01
1.934142e+13,7.899268e+01
5.425458e+13,6.570402e+01
4.587081e+13,7.898876e+01
1.233400e+13,7.898208e+01
2.165933e+13,7.895860e+01
1.980161e+13,7.917183e+01
2.830617e+13,7.897158e+01
3.745241e+14,5.819671e+01
4.622519e+14,8.000000e+01
9.923186e+12,7.899298e+01
1.101716e+13,7.899560e+01
1.656552e+13,7.899705e+01
4.524277e+13,5.711566e+01
2.732786e+13,2.678610e+01
1.400431e+14,4.870746e+01
1.193550e+13,7.898341e+01
5.655781e+13,4.041939e+01
1.303849e+13,7.899750e+01
7.226681e+13,5.225091e+01
2.203868e+14,6.954777e+01
3.115117e+13,3.111031e+01
3.181937e+13,2.612546e+01
1.457146e+13,7.909604e+01
8.923653e+13,5.000004e+00
8.923653e+13,8.000000e+01
2.158763e+13,7.896931e+01
2.478252e+13,7.899163e+01
1.766226e+13,7.899492e+01
1.773157e+13,7.915803e+01
1.900624e+14,8.000000e+01
3.447929e+13,3.026950e+01
1.583516e+13,7.899466e+01
2.786322e+13,2.450388e+01
3.756296e+13,4.570454e+01
1.358160e+14,5.753606e+01
2.843641e+13,7.898127e+01
2.217999e+13,2.396335e+01
4.788259e+14,6.972794e+01
3.660438e+13,2.690622e+01
2.030427e+13,7.899488e+01
5.977051e+13,3.615523e+01
5.019263e+13,4.912787e+01
4.047883e+13,5.393255e+01
2.125309e+13,7.894615e+01
2.820015e+13,4.999974e+00
7.693560e+13,6.083928e+01
7.966757e+13,5.225091e+01
1.581013e+13,7.899776e+01
9.375355e+13,6.354192e+01
1.839408e+13,7.899536e+01
2.934235e+13,2.726657e+01
2.763200e+13,2.768698e+01
2.820229e+13,2.870797e+01
1.878581e+13,7.899493e+01
3.206675e+13,3.381295e+01
2.833986e+13,2.774704e+01
3.024716e+13,4.999969e+00
1.826275e+13,7.897164e+01
1.357706e+15,8.000000e+01
9.708377e+12,7.899828e+01
3.202491e+13,7.899608e+01
1.870164e+13,7.884117e+01
6.647010e+14,6.306145e+01
1.359407e+14,7.681485e+01
1.279948e+14,4.306196e+01
1.524923e+13,7.899640e+01
3.917628e+13,4.138032e+01
1.761168e+14,7.663468e+01
5.503038e+13,3.237154e+01
8.164149e+13,3.819722e+01
6.250351e+13,4.738617e+01
2.303133e+13,7.888537e+01
3.835599e+13,3.783687e+01
3.920410e+13,2.678610e+01
3.512535e+14,8.000000e+01
2.670238e+13,2.786715e+01
1.798878e+13,7.898355e+01
2.309366e+14,7.573380e+01
3.176987e+13,3.093014e+01
1.044516e+13,7.899597e+01
9.594396e+12,7.899723e+01
2.353608e+13,2.618552e+01
3.580612e+13,7.895805e+01
9.464132e+12,7.899729e+01
1.129756e+13,7.906982e+01
1.328227e+14,8.000000e+01
1.328227e+14,8.000000e+01
6.321300e+15,8.000000e+01
1.627234e+14,7.279093e+01
1.286037e+14,6.198040e+01
5.305047e+13,3.537447e+01
3.168594e+13,3.074996e+01
1.556367e+14,8.000000e+01
1.711815e+13,7.898550e+01
2.115578e+13,7.896301e+01
6.476070e+13,5.309173e+01
8.838975e+13,8.000000e+01
8.838975e+13,5.000039e+00
8.838975e+13,5.000015e+00
3.313920e+13,7.891895e+01
1.608327e+14,6.107952e+01
7.938285e+13,3.885786e+01
1.066568e+13,7.899727e+01
1.279538e+14,8.000000e+01
8.690146e+13,5.219086e+01
1.475568e+13,7.898000e+01
3.792050e+14,6.918742e+01
7.106437e+13,4.414301e+01
6.623785e+13,6.396233e+01
4.115104e+13,3.783687e+01
4.415700e+13,3.369283e+01
8.583410e+13,4.744623e+01
1.683821e+14,8.000000e+01
1.345480e+13,7.899672e+01
1.592525e+14,4.954828e+01
1.625253e+14,4.720600e+01
1.136587e+13,7.899749e+01
4.919298e+15,8.000000e+01
4.919298e+15,8.000000e+01
2.097426e+13,7.899447e+01
3.559430e+13,7.899583e+01
4.368317e+13,3.267184e+01
2.503680e+13,2.720651e+01
3.368234e+13,4.029927e+01
3.645280e+13,4.594477e+01
1.276585e+13,7.894782e+01
1.462369e+14,6.450285e+01
6.255587e+13,4.516401e+01
4.643344e+13,4.996869e+01
2.059070e+13,7.894718e+01
1.991106e+13,2.186130e+01
1.192369e+13,7.898916e+01
3.174525e+13,2.852780e+01
8.723907e+13,4.101997e+01
3.476348e+13,2.948873e+01
1.095040e+13,7.898412e+01
3.984009e+13,2.942868e+01
7.857564e+14,8.000000e+01
2.562367e+13,2.492429e+01
2.019104e+13,7.894574e+01
7.329409e+12,7.899464e+01
1.661480e+13,7.890043e+01
1.955406e+13,7.895363e+01
3.973412e+13,7.899542e+01
3.973412e+13,7.899397e+01
2.481167e+13,4.999743e+00
8.404015e+13,3.957857e+01
3.339734e+13,3.243160e+01
1.024270e+13,7.899868e+01
2.582911e+13,2.576511e+01
4.868167e+13,3.261178e+01
5.711513e+13,3.032955e+01
3.277148e+14,8.000000e+01
5.145286e+13,7.899734e+01
1.860091e+14,6.870695e+01
8.474947e+13,5.621478e+01
8.554333e+13,4.996869e+01
4.914975e+14,7.423233e+01
1.194681e+13,7.899640e+01
2.457751e+13,7.898824e+01
1.573119e+13,7.899372e+01
1.339154e+14,8.000000e+01
6.160582e+13,5.345209e+01
3.476446e+13,2.918844e+01
8.639389e+13,4.312202e+01
2.554579e+13,2.396335e+01
9.220588e+13,4.083980e+01
1.320041e+13,7.899127e+01
2.850789e+13,3.014938e+01
7.128847e+13,4.480366e+01
1.668659e+14,7.435245e+01
3.846959e+13,3.363277e+01
5.573053e+13,7.899136e+01
5.431510e+14,8.000000e+01
1.023656e+13,7.896787e+01
1.362866e+13,7.899079e+01
4.797916e+13,4.972846e+01
6.824675e+13,3.693599e+01
3.272127e+13,4.999883e+00
2.138688e+13,7.898803e+01
4.983745e+13,4.083980e+01
3.031297e+14,8.000000e+01
3.031297e+14,8.000000e+01
5.384906e+13,3.945845e+01
1.762621e+13,7.891050e+01
5.084444e+13,5.297162e+01
1.980553e+13,7.899528e+01
5.837955e+13,4.372260e+01
1.598605e+13,7.897601e+01
4.232224e+13,3.171090e+01
1.336695e+15,8.000000e+01
1.336695e+15,8.000000e+01
1.336695e+15,8.000000e+01
1.336695e+15,8.000000e+01
2.584787e+14,8.000000e+01
2.584787e+14,8.000000e+01
3.541580e+13,3.141061e+01
1.050806e+14,4.660541e+01
3.121516e+13,7.894981e+01
1.044419e+13,7.898278e+01
1.287167e+19,8.000000e+01
1.539577e+13,7.896312e+01
1.298194e+13,7.897174e+01
2.141518e+13,7.899407e+01
2.445977e+13,2.486423e+01
1.687798e+14,8.000000e+01
2.178934e+14,7.801602e+01
2.178934e+14,7.801602e+01
4.082503e+13,3.669576e+01
2.358465e+13,7.898829e+01
7.855598e+14,8.000000e+01
2.292070e+13,2.456394e+01
1.356535e+14,7.900000e+01
1.804323e+14,7.531339e+01
2.348274e+13,2.834762e+01
2.141491e+13,2.216159e+01
1.683407e+13,7.899073e+01
2.786106e+13,7.899410e+01
2.828174e+14,7.267081e+01
5.339785e+13,3.939839e+01
2.025911e+13,7.896852e+01
1.297616e+13,7.899413e+01
1.422254e+13,7.899542e+01
3.803163e+13,3.543453e+01
1.280221e+13,7.899444e+01
2.443926e+13,2.468405e+01
5.343029e+13,4.504389e+01
1.292748e+13,7.899697e+01
4.681072e+13,5.098969e+01
4.681072e+13,5.000000e+00
1.360831e+13,7.896481e+01
2.560613e+13,4.998663e+00
3.208220e+13,7.896896e+01
6.347755e+14,8.000000e+01
6.347755e+14,8.000000e+01
6.347755e+14,8.000000e+01
6.347755e+14,8.000000e+01
5.322234e+13,7.898855e+01
9.148941e+13,4.065962e+01
5.277374e+13,3.393307e+01
4.539662e+13,3.333248e+01
8.177413e+16,8.000000e+01
1.938059e+13,7.897865e+01
2.108256e+13,2.360300e+01
2.685696e+13,7.886140e+01
5.979059e+13,5.044916e+01
1.425745e+13,7.899768e+01
1.691710e+13,7.870616e+01
1.271571e+13,7.897462e+01
2.430431e+13,7.897379e+01
6.691081e+13,4.276167e+01
7.795261e+13,3.837740e+01
3.097790e+13,3.273189e+01
8.513141e+13,4.204097e+01
9.603078e+13,8.000000e+01
2.340705e+13,7.895482e+01
4.309772e+14,8.000000e+01
1.426621e+13,5.000009e+00
6.154601e+13,3.513424e+01
5.539976e+13,4.864740e+01
1.755316e+13,7.899479e+01
5.732648e+13,3.165084e+01
6.653004e+13,5.423285e+01
5.654597e+13,4.492378e+01
4.575739e+13,4.906781e+01
9.454011e+12,7.899864e+01
3.502890e+13,2.996920e+01
1.359021e+13,7.899777e+01
1.109213e+13,7.899652e+01
3.362923e+13,3.609517e+01
1.643020e+13,7.899667e+01
9.293407e+12,7.899652e+01
3.471994e+13,7.899409e+01
1.086157e+14,5.231097e+01
3.487506e+13,2.966891e+01
1.076443e+15,8.000000e+01
1.076443e+15,8.000000e+01
6.486203e+13,5.213080e+01
1.589309e+13,7.898623e+01
1.421478e+14,4.702582e+01
1.129657e+13,7.899012e+01
5.114723e+13,3.189108e+01
1.763091e+13,7.896767e+01
1.306130e+13,7.899387e+01
4.832645e+13,3.507418e+01
1.894745e+13,7.899821e+01
9.109474e+13,8.000000e+01
9.109474e+13,8.000000e+01
3.375765e+13,7.898971e+01
1.090229e+13,7.891142e+01
1.812638e+13,7.894631e+01
1.794679e+13,7.110338e+01
2.757120e+13,3.357271e+01
1.212857e+13,7.899679e+01
4.189147e+13,3.597506e+01
2.184179e+13,7.898413e+01
1.132734e+13,4.999476e+00
2.820003e+13,7.894465e+01
1.772664e+14,7.867666e+01
1.933809e+13,7.886332e+01
3.148240e+13,7.894161e+01
1.099345e+13,7.898936e+01
1.519856e+14,8.000000e+01
4.829039e+13,3.663570e+01
1.569837e+13,7.899579e+01
2.657981e+13,7.899868e+01
1.226080e+13,7.899568e+01
5.787905e+13,1.900000e+01
1.504425e+13,7.895689e+01
1.556514e+13,7.899724e+01
5.446847e+19,8.000000e+01
5.446847e+19,8.000000e+01
8.140039e+13,8.000000e+01
1.629288e+14,6.312151e+01
6.813930e+13,4.174067e+01
1.416015e+13,7.897852e+01
2.259545e+13,7.899757e+01
3.256330e+13,3.020944e+01
4.890635e+13,3.405318e+01
3.525596e+13,3.123043e+01
2.089723e+13,7.898969e+01
1.436596e+13,7.896236e+01
2.376497e+13,7.896448e+01
3.325139e+13,7.899246e+01
1.882713e+13,7.899802e+01
5.139074e+13,3.675582e+01
2.310882e+13,7.898315e+01
1.183730e+13,7.899327e+01
1.194889e+14,7.339151e+01
1.546799e+13,5.000000e+00
7.113669e+13,3.621529e+01
2.897920e+13,2.876803e+01
9.096267e+13,7.615421e+01
9.096267e+13,7.615421e+01
3.199222e+13,3.093014e+01
2.169260e+13,7.896023e+01
1.274258e+15,4.174067e+01
3.714690e+14,5.669525e+01
1.248148e+14,7.441251e+01
1.248148e+14,7.441251e+01
4.965456e+13,3.741646e+01
1.622656e+14,7.074894e+01
1.644420e+13,7.896253e+01
8.543449e+12,7.899892e+01
6.359787e+13,5.435296e+01
1.497448e+14,5.657513e+01
3.362030e+13,3.519429e+01
1.946828e+14,4.990863e+01
2.156541e+13,7.899173e+01
5.334256e+13,3.669576e+01
1.607583e+14,8.000000e+01
1.309973e+14,8.000000e+01
5.394525e+13,3.261178e+01
1.234737e+14,8.000000e+01
2.440077e+13,7.897470e+01
1.060359e+14,7.381192e+01
2.282516e+14,5.993841e+01
8.190057e+13,4.546430e+01
2.518833e+13,7.897371e+01
2.334235e+14,5.603460e+01
5.055300e+13,2.948873e+01
4.095281e+13,3.363277e+01
1.197183e+13,7.899770e+01
6.623912e+13,6.864689e+01
2.424361e+13,2.546481e+01
2.191415e+14,6.972794e+01
3.017051e+13,7.899166e+01
3.395377e+13,3.765669e+01
2.491299e+14,7.993789e+01
2.451467e+13,7.897567e+01
3.995925e+13,3.189108e+01
4.168493e+13,3.939839e+01
1.609796e+13,7.898580e+01
5.272068e+14,7.453263e+01
2.638221e+13,6.043436e+01
2.325076e+13,7.898129e+01
5.570605e+13,4.990863e+01
5.551610e+13,6.906730e+01
8.846243e+13,6.798625e+01
2.249977e+14,6.318157e+01
2.740677e+13,7.899658e+01
6.360079e+13,4.972846e+01
4.017594e+13,3.477388e+01
2.522075e+13,7.898718e+01
2.081706e+13,2.234177e+01
1.357357e+13,7.899337e+01
2.078444e+13,7.898360e+01
5.578857e+13,3.897798e+01
3.701228e+13,4.999875e+00
2.740433e+13,7.899663e+01
2.084419e+15,8.000000e+01
1.450817e+13,7.899425e+01
9.697663e+12,7.897560e+01
2.754853e+13,7.896949e+01
9.593632e+13,4.984857e+01
2.032872e+13,7.899810e+01
4.554269e+13,5.333197e+01
3.254709e+13,3.309225e+01
5.484781e+13,3.873775e+01
2.334971e+13,2.474411e+01
3.613469e+13,3.231149e+01
1.863897e+13,7.887400e+01
1.270527e+14,5.237103e+01
3.885984e+13,3.273189e+01
3.408424e+14,8.000000e+01
4.034794e+14,8.000000e+01
5.683896e+13,3.789693e+01
1.148993e+13,7.899751e+01
2.320298e+13,5.000000e+00
8.247610e+13,4.714594e+01
1.013236e+14,4.402290e+01
5.197025e+13,3.777681e+01
3.758438e+13,4.204097e+01
1.164369e+13,7.899711e+01
1.054183e+13,7.899774e+01
5.234296e+13,4.029927e+01
1.279189e+14,4.798676e+01
1.135637e+13,7.899393e+01
3.467414e+13,3.669576e+01
3.682483e+13,3.549459e+01
2.005607e+13,7.898854e+01
9.484108e+12,4.999665e+00
2.605167e+14,8.000000e+01
4.323149e+13,3.291207e+01
1.610575e+13,7.896423e+01
1.694421e+14,5.219086e+01
5.336594e+13,4.582465e+01
3.925175e+14,5.981829e+01
1.755828e+13,7.894609e+01
2.643022e+13,2.768698e+01
2.073368e+14,6.198040e+01
7.918363e+13,5.519378e+01
3.694034e+13,3.147067e+01
2.434074e+13,2.462399e+01
1.713333e+13,7.880464e+01
9.842915e+13,6.089934e+01
2.421766e+16,8.000000e+01
2.996697e+13,3.411324e+01
3.597527e+13,2.834762e+01
2.304203e+13,7.899644e+01
2.608438e+13,7.897534e+01
1.729983e+13,7.899631e+01
7.723475e+13,6.354192e+01
1.519686e+13,7.899754e+01
3.809408e+13,3.381295e+01
2.199086e+13,7.897338e+01
3.350873e+14,7.164982e+01
2.535528e+13,2.906833e+01
5.651289e+14,8.000000e+01
4.633488e+13,3.591500e+01
1.642629e+13,7.899584e+01
1.958988e+13,7.898165e+01
6.795281e+18,8.000000e+01
3.568879e+14,8.000000e+01
3.568879e+14,8.000000e+01
3.880162e+13,3.879781e+01
2.114479e+14,6.582414e+01
3.719650e+13,3.801704e+01
3.371457e+14,5.189056e+01
3.863671e+13,3.032955e+01
2.112059e+13,7.899337e+01
2.285577e+13,7.899799e+01
3.174962e+16,7.759561e+01
5.775029e+13,3.675582e+01
1.546970e+13,7.898492e+01
5.470629e+13,4.011909e+01
1.826240e+13,7.897903e+01
4.396863e+13,3.189108e+01
6.198449e+13,5.513372e+01
2.896654e+13,2.600534e+01
4.607796e+13,3.393307e+01
4.754137e+13,4.294184e+01
2.414106e+13,7.899234e+01
1.705570e+13,7.899612e+01
1.897057e+13,7.896846e+01
1.361800e+13,7.294326e+01
2.501428e+13,2.654587e+01
3.789629e+13,3.032955e+01
6.717518e+13,3.423336e+01
3.315846e+13,4.999923e+00
1.158973e+13,7.899735e+01
3.028815e+14,5.765618e+01
2.987286e+14,8.000000e+01
1.230944e+13,1.499495e+01
3.530249e+13,7.884834e+01
2.856567e+13,2.774704e+01
1.399365e+13,7.899626e+01
4.410268e+13,7.933502e+01
7.271951e+13,2.700000e+01
3.278815e+13,3.405318e+01
4.711365e+13,4.768647e+01
1.767620e+14,5.201068e+01
1.472519e+14,5.681536e+01
1.005078e+13,7.897646e+01
5.627479e+13,3.945845e+01
1.196133e+13,7.898210e+01
1.234805e+13,7.898968e+01
2.568827e+13,7.899562e+01
1.205081e+13,7.899022e+01
3.026837e+13,4.999970e+00
5.911861e+13,6.420256e+01
3.975304e+14,8.000000e+01
2.388457e+16,8.000000e+01
1.130080e+14,5.591448e+01
1.130080e+14,5.591448e+01
9.217528e+12,7.899802e+01
5.226405e+13,5.591448e+01
5.226405e+13,5.591448e+01
1.059522e+14,5.507367e+01
2.807018e+13,2.624557e+01
2.172530e+13,2.336277e+01
1.441630e+13,1.099803e+01
1.816618e+13,7.897261e+01
6.046678e+13,6.306145e+01
3.709612e+13,7.899582e+01
3.709612e+13,7.899626e+01
1.216057e+13,7.899819e+01
2.840513e+13,7.899759e+01
4.986462e+15,8.000000e+01
4.986462e+15,8.000000e+01
3.788634e+13,6.598942e+01
1.990941e+13,7.899016e+01
3.459945e+13,3.795699e+01
6.381112e+13,4.999780e+00
4.783309e+13,5.669525e+01
2.445408e+13,7.899694e+01
2.570773e+13,2.732663e+01
2.086794e+13,7.893807e+01
5.023961e+13,3.435348e+01
1.107800e+13,7.898893e+01
3.693593e+14,8.000000e+01
1.042343e+13,7.895690e+01
1.773917e+13,7.896427e+01
4.544074e+13,3.081002e+01
1.209349e+13,7.905362e+01
1.382620e+13,7.899804e+01
3.535424e+13,2.678610e+01
1.024845e+14,4.858734e+01
1.911820e+13,4.999821e+00
1.522847e+13,7.895978e+01
2.124984e+13,7.898451e+01
9.246311e+13,6.636467e+01
2.478910e+13,7.899442e+01
8.719770e+13,4.642524e+01
1.449725e+13,1.699900e+01
3.770547e+13,4.999457e+00
1.346456e+13,7.899210e+01
3.633462e+13,7.899495e+01
1.237369e+14,7.597403e+01
3.463642e+13,2.870797e+01
1.848140e+13,7.899100e+01
1.274823e+13,7.894184e+01
1.975399e+13,7.899101e+01
3.327930e+13,3.765669e+01
1.188373e+13,7.899804e+01
8.663261e+13,7.567374e+01
3.150752e+13,3.207125e+01
4.624682e+13,5.807659e+01
1.492634e+13,7.899609e+01
1.622435e+13,7.897647e+01
5.599824e+13,3.237154e+01
1.324001e+13,7.899706e+01
4.684673e+13,3.357271e+01
6.838064e+13,7.020841e+01
8.561845e+13,7.243058e+01
6.534114e+13,6.786613e+01
2.736106e+13,4.999821e+00
1.199393e+13,7.898802e+01
2.024785e+13,7.899260e+01
1.096465e+13,7.899615e+01
2.011340e+13,7.897511e+01
3.225920e+13,3.165084e+01
4.338400e+14,8.000000e+01
1.808290e+14,8.000000e+01
1.808290e+14,8.000000e+01
3.573683e+13,4.059956e+01
7.880400e+13,4.660541e+01
1.980196e+13,1.699656e+01
4.985015e+13,4.462348e+01
2.402628e+13,2.408347e+01
2.541416e+13,2.804733e+01
2.460863e+13,7.896640e+01
9.009416e+12,7.899831e+01
7.437022e+13,5.309173e+01
1.075906e+16,8.000000e+01
5.782750e+14,8.000000e+01
1.904637e+13,7.776619e+01
1.054825e+14,6.366203e+01
1.562643e+14,4.150044e+01
1.589832e+14,5.789642e+01
2.196692e+13,7.898178e+01
3.682772e+13,4.999999e+00
3.682772e+13,7.898974e+01
7.787293e+13,1.900000e+01
2.412614e+13,7.896254e+01
3.559023e+14,6.702531e+01
4.765347e+13,2.888815e+01
1.755841e+13,7.899187e+01
1.437513e+13,7.899648e+01
1.328786e+13,7.899798e+01
1.310497e+13,7.899590e+01
7.400042e+15,8.000000e+01
4.883466e+13,3.591500e+01
1.386108e+14,7.008830e+01
1.386108e+14,7.008830e+01
1.565138e+13,7.896482e+01
2.262236e+13,7.899318e+01
2.661699e+13,7.896778e+01
1.151218e+13,7.899622e+01
1.539741e+13,7.899779e+01
9.130858e+13,4.930805e+01
6.234441e+13,4.630512e+01
1.698015e+14,8.000000e+01
1.760264e+14,8.000000e+01
1.248447e+14,5.000074e+00
1.248447e+14,4.999963e+00
4.135226e+13,3.543453e+01
3.227159e+13,3.441353e+01
3.042351e+13,2.870797e+01
1.324397e+13,7.899442e+01
5.741597e+13,4.594477e+01
1.049874e+13,7.899557e+01
1.793443e+13,7.892114e+01
2.766285e+13,7.899489e+01
1.428475e+13,7.899523e+01
3.466185e+13,7.899846e+01
4.827548e+13,7.899439e+01
6.364631e+13,4.654536e+01
2.029983e+14,6.011858e+01
1.410405e+13,7.899600e+01
1.459827e+13,7.899571e+01
1.677196e+14,7.759561e+01
1.079156e+13,4.506499e+01
2.044780e+13,7.898002e+01
5.961037e+13,3.711617e+01
5.814812e+13,3.591500e+01
1.812898e+13,7.896654e+01
3.145083e+13,3.507418e+01
1.909222e+13,7.899715e+01
2.247476e+14,8.000000e+01
2.247476e+14,8.000000e+01
1.140057e+14,5.657513e+01
6.506339e+13,4.336225e+01
4.124907e+13,3.050973e+01
1.528921e+13,7.898977e+01
2.347342e+13,2.396335e+01
4.391476e+13,7.899413e+01
3.906631e+13,3.032955e+01
1.995175e+13,7.899605e+01
2.737318e+13,3.195113e+01
1.530761e+14,5.567425e+01
8.755049e+13,4.276167e+01
2.336131e+13,2.456394e+01
1.567708e+13,7.895004e+01
3.517322e+13,3.189108e+01
1.773669e+13,7.899498e+01
2.443464e+13,4.998068e+00
2.797010e+13,7.898520e+01
1.929894e+13,7.899654e+01
1.764625e+13,7.899603e+01
1.375428e+14,5.339203e+01
3.243564e+13,7.899148e+01
4.013992e+13,3.279195e+01
1.589439e+13,7.899866e+01
2.269689e+13,7.899691e+01
1.113709e+13,7.899485e+01
3.420879e+13,3.417330e+01
2.110956e+13,7.899706e+01
2.964730e+13,7.899070e+01
5.885267e+13,4.462348e+01
1.387418e+14,4.234126e+01
2.953240e+13,2.699778e+01
4.679417e+13,3.165084e+01
6.926776e+13,8.000000e+01
1.816382e+14,8.000000e+01
1.488992e+13,7.899108e+01
3.428582e+13,2.972897e+01
1.825409e+13,7.899496e+01
4.940452e+13,3.777681e+01
4.116189e+13,3.657564e+01
3.579410e+15,8.000000e+01
3.579410e+15,8.000000e+01
1.158397e+13,7.898571e+01
2.009006e+13,7.897548e+01
1.006055e+15,8.000000e+01
2.813507e+13,7.868711e+01
2.807147e+13,7.899032e+01
1.272518e+14,8.000000e+01
1.272518e+14,8.000000e+01
2.724357e+13,7.899659e+01
5.018829e+13,5.273138e+01
4.978933e+13,4.720600e+01
6.945463e+13,5.225091e+01
6.945463e+13,5.225091e+01
1.195969e+13,7.896196e+01
1.239113e+14,8.000000e+01
5.752076e+13,4.222114e+01
5.869829e+13,4.498383e+01
2.692125e+13,2.636569e+01
3.202799e+14,8.000000e+01
8.965032e+13,4.114009e+01
1.373763e+14,5.753606e+01
4.810402e+13,3.267184e+01
2.180750e+14,7.357169e+01
3.293287e+13,3.549459e+01
7.294658e+14,8.000000e+01
7.294658e+14,8.000000e+01
1.775353e+14,4.912787e+01
9.857567e+13,7.729532e+01
9.857567e+13,7.729532e+01
1.576313e+13,7.899467e+01
1.844628e+13,7.892723e+01
1.548380e+13,7.899592e+01
5.962944e+13,7.899690e+01
2.358716e+13,2.984909e+01
1.299707e+13,7.899269e+01
5.957938e+13,4.246138e+01
1.175844e+14,6.510344e+01
2.145065e+13,7.898716e+01
3.652376e+13,7.899696e+01
2.692857e+13,2.504440e+01
1.326634e+14,6.324162e+01
6.659637e+13,3.891792e+01
2.188702e+13,7.897145e+01
1.467366e+14,8.000000e+01
2.943752e+13,7.899680e+01
1.866657e+13,7.917748e+01
1.776716e+13,2.066013e+01
1.183197e+13,7.899302e+01
3.316615e+13,2.942868e+01
3.510864e+13,3.219137e+01
3.346306e+13,3.489400e+01
7.740101e+13,8.000000e+01
3.900650e+13,3.399312e+01
4.606036e+13,4.999173e+00
2.428090e+13,2.282224e+01
5.249012e+13,3.489400e+01
6.595333e+13,3.729634e+01
2.365018e+13,7.895071e+01
2.796436e+15,8.000000e+01
6.146281e+13,4.324214e+01
1.290859e+13,7.895510e+01
1.928931e+14,8.000000e+01
2.988949e+13,2.552487e+01
4.196667e+13,4.426313e+01
2.860334e+13,7.898196e+01
3.056295e+13,7.929993e+01
7.941883e+14,8.000000e+01
7.941883e+14,8.000000e+01
6.899206e+13,4.162056e+01
3.528928e+13,4.114009e+01
4.100872e+14,6.702531e+01
1.299165e+13,7.899556e+01
3.483548e+14,8.000000e+01
4.049062e+13,5.095618e+01
2.238648e+13,2.408347e+01
1.381454e+14,8.000000e+01
5.114609e+13,3.441353e+01
7.212055e+13,4.576459e+01
8.525317e+13,4.714594e+01
4.401657e+13,4.324214e+01
2.685429e+13,2.768698e+01
3.057882e+14,8.000000e+01
3.057882e+14,8.000000e+01
2.448061e+13,7.898054e+01
1.801839e+13,7.899678e+01
1.602850e+13,7.899518e+01
5.552108e+13,3.900000e+01
2.481556e+13,2.276218e+01
2.004585e+13,7.899286e+01
5.410832e+13,5.591448e+01
1.452560e+13,7.890601e+01
1.060432e+13,7.899530e+01
1.387941e+13,7.886499e+01
8.239763e+13,6.654484e+01
8.239763e+13,6.654484e+01
3.453186e+13,5.000250e+00
