# T0 = 19319.98935400614 K
# gamma = 1.2591702166192182
# gamma_err = 0.09682436201420307
# T0_err = 10701.231585666079 K
# n_bins_fit = 28
# n_pixels = 15500812
log_density,log_temperature
-3.453031e-01,3.599095e+00
2.923733e-01,3.776597e+00
-7.861667e-01,4.497330e+00
-3.861298e-01,3.611634e+00
-9.054934e-01,3.475166e+00
1.068971e+00,4.452949e+00
-9.826736e-02,5.070358e+00
7.471431e-01,5.373847e+00
-9.659908e-01,3.369019e+00
4.777578e-01,5.600797e+00
4.304853e-01,3.966298e+00
-1.768920e-01,5.260564e+00
6.721492e-01,4.470814e+00
-6.973550e-01,3.485737e+00
-2.282426e-01,5.838715e+00
1.401584e+00,5.275918e+00
7.685246e-01,5.170203e+00
3.999901e-01,4.383743e+00
-1.061355e+00,3.364391e+00
-1.853248e-01,3.573743e+00
3.085006e-01,4.091613e+00
6.477892e-01,6.017378e+00
7.070523e-01,5.754493e+00
1.020347e+00,4.356028e+00
4.523550e-01,5.316757e+00
-9.458017e-01,3.754608e+00
1.461859e+00,4.678269e+00
-9.082140e-01,3.335383e+00
-9.541215e-01,3.790862e+00
2.063093e-01,4.017140e+00
-1.620871e-01,3.618381e+00
1.335617e+00,4.397369e+00
-5.868995e-01,3.415120e+00
4.998795e-01,4.854880e+00
2.559256e-01,3.844853e+00
-2.537598e-01,3.563227e+00
1.350864e+00,4.383245e+00
-2.468510e-01,4.356089e+00
1.468280e+00,4.415011e+00
-4.631454e-01,3.428903e+00
1.544343e+00,5.884737e+00
-6.022286e-01,3.839377e+00
-5.640997e-01,3.681065e+00
-7.512477e-01,4.286004e+00
-2.095445e-01,3.793675e+00
3.507619e-01,3.995123e+00
-6.585600e-01,3.428090e+00
-8.339582e-01,3.349380e+00
-1.015555e-01,3.693204e+00
2.296493e-01,3.897016e+00
-2.963363e-01,4.725991e+00
3.614667e-01,5.826893e+00
-6.162951e-01,3.520467e+00
7.293747e-01,5.290947e+00
3.970500e-01,3.850617e+00
-6.059139e-01,3.977117e+00
1.009246e+00,5.486914e+00
1.051765e+00,6.186916e+00
8.496298e-01,5.794517e+00
-6.261822e-01,3.383351e+00
7.652395e-01,4.091160e+00
-3.975004e-02,5.696750e+00
2.788761e-01,4.799757e+00
7.830424e-01,5.089729e+00
-1.145339e+00,3.373993e+00
7.420998e-02,3.673396e+00
6.791079e-01,5.612824e+00
-2.601866e-02,5.424270e+00
7.613209e-01,4.617977e+00
-1.154817e+00,3.288116e+00
1.753809e-01,4.405735e+00
-4.825731e-01,4.300881e+00
5.913650e-01,4.445666e+00
1.039321e-01,5.320636e+00
-2.199123e-01,3.557885e+00
-1.039801e+00,4.176583e+00
-1.397919e-01,6.023784e+00
8.086056e-01,4.046272e+00
9.662649e-01,5.612572e+00
-1.223684e+00,3.319807e+00
2.171661e-01,5.882911e+00
6.840324e-01,5.435332e+00
4.813496e-01,3.836778e+00
-8.101983e-01,3.406166e+00
-1.197606e-01,3.803217e+00
-7.368696e-01,3.395119e+00
1.088767e-01,5.195731e+00
3.878496e-01,4.377196e+00
8.500267e-02,4.955437e+00
3.251387e-01,5.730635e+00
1.031621e+00,4.341342e+00
7.104273e-01,4.433119e+00
2.643782e-01,5.089084e+00
6.970830e-01,4.241831e+00
-7.956458e-01,3.404933e+00
2.282163e+00,6.516843e+00
9.058075e-01,4.182664e+00
6.828835e-01,4.153200e+00
8.716578e-03,3.897341e+00
-9.703488e-01,3.493603e+00
7.960639e-01,4.145935e+00
9.935911e-01,4.328974e+00
-4.154546e-01,5.266454e+00
1.770341e-01,3.760068e+00
-8.123935e-01,4.053243e+00
4.840497e-01,3.887310e+00
-6.212804e-01,3.388773e+00
1.358598e-01,5.228764e+00
1.100884e+00,6.256500e+00
-1.027111e+00,3.360028e+00
1.769350e-01,3.690141e+00
8.499268e-01,5.067659e+00
1.454528e+00,4.645026e+00
7.534018e-01,4.058568e+00
-1.154239e+00,3.417633e+00
-9.051290e-01,3.643150e+00
1.549793e-01,4.905251e+00
7.663323e-01,5.658612e+00
4.131744e-01,5.629876e+00
-2.008677e-01,4.474507e+00
6.545615e-02,5.452405e+00
9.308400e-01,5.683275e+00
8.041095e-01,5.459544e+00
-4.710039e-01,3.478176e+00
-6.051111e-01,3.539030e+00
4.810767e-01,3.947062e+00
-3.943111e-01,4.256465e+00
1.254832e+00,4.550920e+00
1.138801e+00,4.714422e+00
1.093202e+00,4.405209e+00
-7.945561e-01,3.414744e+00
-6.782204e-01,3.426324e+00
2.953307e-01,4.438798e+00
3.090543e-02,3.911281e+00
7.243425e-02,6.198497e+00
-2.401311e-01,3.788175e+00
-9.975442e-01,3.317653e+00
-7.298577e-01,3.397392e+00
3.992690e-01,3.858844e+00
-6.763455e-01,3.439339e+00
-7.671489e-01,3.494073e+00
-6.529800e-01,3.587273e+00
-1.385164e+00,3.620631e+00
-2.896786e-01,3.522199e+00
1.439394e+00,5.837055e+00
-8.907472e-01,4.549857e+00
5.202363e-01,4.289690e+00
1.326498e+00,6.128680e+00
1.500863e+00,4.922395e+00
-5.944599e-01,4.302565e+00
-1.127920e+00,3.325203e+00
-1.165998e+00,3.785841e+00
1.201855e-01,3.662829e+00
-7.896514e-02,5.722963e+00
-1.327318e-01,4.802098e+00
1.153309e+00,4.718593e+00
5.237764e-01,3.899469e+00
-8.994846e-01,3.366014e+00
4.682167e-01,3.870621e+00
6.293539e-02,3.940341e+00
6.772070e-01,4.414515e+00
-5.329677e-01,3.545897e+00
-1.063290e+00,3.341071e+00
4.594443e-01,6.227031e+00
-9.165467e-01,3.346677e+00
-5.290728e-01,3.835889e+00
-1.023883e+00,3.340550e+00
8.591798e-01,6.147008e+00
1.025962e+00,4.219090e+00
-7.118446e-01,3.434855e+00
-2.394445e-01,3.497417e+00
5.320971e-01,3.947728e+00
-4.707985e-01,6.666854e+00
-8.775910e-01,3.511123e+00
3.257700e-01,4.339158e+00
1.473025e+00,5.126749e+00
1.515683e+00,6.103789e+00
1.428871e+00,5.237752e+00
-4.896604e-01,6.665984e+00
-1.011500e+00,3.348433e+00
-2.565235e-01,3.564060e+00
1.337628e+00,5.032011e+00
-7.437406e-01,3.543750e+00
-6.627484e-01,4.392601e+00
-1.116953e+00,3.336878e+00
-2.952974e-02,3.731378e+00
-7.610823e-01,3.486994e+00
-1.158205e+00,3.305433e+00
-1.287470e-01,4.533872e+00
4.611380e-02,4.162493e+00
1.129580e+00,4.305507e+00
-9.738540e-01,3.342849e+00
9.575810e-01,4.216921e+00
-8.109450e-01,3.760955e+00
-4.314580e-01,3.490391e+00
-1.118034e+00,3.530277e+00
9.882349e-01,4.213004e+00
-1.871560e-01,3.658371e+00
2.307213e-01,5.916729e+00
4.437437e-01,3.990966e+00
1.005596e+00,4.887787e+00
6.630443e-01,4.905741e+00
-1.070629e+00,3.318363e+00
-8.547760e-02,5.252724e+00
-7.485106e-01,3.555084e+00
5.928871e-01,5.018243e+00
1.550295e-02,5.191501e+00
-3.483503e-01,3.853259e+00
3.026642e-01,4.815168e+00
8.462329e-01,4.960286e+00
1.233055e+00,4.375710e+00
-9.985509e-01,4.221479e+00
6.300815e-01,4.396962e+00
1.051862e+00,4.249012e+00
3.286545e-01,5.331126e+00
4.786800e-01,4.019259e+00
2.103591e-01,5.332996e+00
-4.562962e-01,3.650211e+00
-1.021995e+00,3.344354e+00
-7.242936e-01,3.381824e+00
-3.794050e-01,3.728862e+00
-2.839050e-01,5.161637e+00
-7.420537e-02,3.584115e+00
3.146162e-01,4.226417e+00
-1.551449e-01,4.280484e+00
-1.962466e-02,5.268655e+00
1.810968e-01,6.094859e+00
5.058970e-01,3.880605e+00
-9.831247e-01,3.326332e+00
1.396827e+00,5.114275e+00
5.759480e-02,6.214417e+00
-1.595885e-01,4.841056e+00
6.435932e-01,4.045900e+00
4.086290e-01,3.855151e+00
-8.747378e-01,3.369944e+00
6.256120e-02,4.281251e+00
-1.186232e+00,3.319547e+00
5.237853e-01,4.913465e+00
-3.012600e-01,3.587152e+00
8.686264e-01,4.228987e+00
-2.013711e-01,4.564715e+00
-8.153031e-02,3.667577e+00
-5.482734e-01,3.554010e+00
1.464017e-01,4.234978e+00
-3.676935e-01,3.476256e+00
-2.498045e-01,3.608792e+00
-3.162757e-01,3.514791e+00
4.148859e-01,5.318309e+00
1.217191e+00,4.754574e+00
-2.514702e-01,3.541190e+00
7.494117e-01,4.107826e+00
1.560490e-01,3.880257e+00
-9.463095e-01,3.348843e+00
-1.106136e-01,5.730488e+00
8.738960e-02,4.603966e+00
6.091093e-01,4.095223e+00
5.120513e-01,4.765675e+00
2.224750e-01,5.414687e+00
1.076610e-01,4.259116e+00
2.701872e-01,3.876334e+00
1.459225e+00,4.594777e+00
-6.789070e-01,4.162133e+00
-8.249191e-01,3.375335e+00
5.413576e-01,4.110055e+00
-1.165351e+00,3.315439e+00
7.722345e-01,4.288459e+00
-6.235810e-01,3.747886e+00
1.416954e-01,4.519403e+00
1.133517e+00,5.723647e+00
-3.184897e-01,3.538988e+00
-4.520829e-01,3.828005e+00
1.642394e-02,5.288317e+00
-7.976042e-01,3.649050e+00
1.729409e-01,3.920835e+00
-1.117271e+00,3.308940e+00
2.492516e-02,4.813959e+00
-3.361479e-01,3.652703e+00
-1.440875e-02,5.048624e+00
9.673548e-01,5.002340e+00
3.558715e-01,4.845685e+00
-4.743641e-01,3.453855e+00
1.367300e+00,4.902460e+00
1.115130e+00,4.244056e+00
-1.221553e+00,3.341882e+00
1.933540e-01,6.101954e+00
9.864459e-01,4.304090e+00
-3.837371e-01,3.499474e+00
7.572317e-01,5.175812e+00
1.707617e+00,5.052001e+00
-6.768402e-01,3.529092e+00
6.928990e-01,4.000814e+00
-4.967483e-02,5.164319e+00
3.931449e-01,3.826507e+00
-8.164330e-01,3.822571e+00
-1.058159e+00,3.330370e+00
1.173814e-01,4.914719e+00
-1.562718e-01,5.829339e+00
2.067237e+00,6.003960e+00
7.004292e-01,5.705872e+00
3.944251e-01,3.987660e+00
-5.023182e-01,4.213386e+00
4.820463e-01,5.227955e+00
-5.435757e-01,3.422088e+00
-8.625120e-01,3.495942e+00
-8.351451e-01,3.379529e+00
-2.800816e-02,4.232190e+00
9.157829e-01,5.207003e+00
-3.426548e-02,5.878171e+00
-6.820727e-01,3.475628e+00
-6.351924e-01,3.526105e+00
-6.981300e-01,3.396555e+00
8.327743e-02,5.600677e+00
6.001980e-01,4.627556e+00
3.203052e-01,4.139749e+00
1.364241e+00,6.308317e+00
1.476419e+00,5.659607e+00
-5.368972e-01,3.558468e+00
-7.411252e-01,3.441349e+00
-8.096276e-01,3.396347e+00
-3.714817e-01,3.974772e+00
-7.492131e-01,4.638632e+00
-1.193925e+00,3.312515e+00
3.459718e-01,3.808058e+00
-1.400465e-01,4.936026e+00
-9.649705e-01,3.376763e+00
8.509151e-01,5.861032e+00
4.423313e-01,5.735324e+00
-9.678400e-02,5.794991e+00
3.753212e-01,3.787135e+00
8.963169e-01,4.515879e+00
1.178647e+00,4.372309e+00
-4.391910e-01,3.553881e+00
3.657436e-01,3.935484e+00
-9.010281e-01,3.419515e+00
-2.320338e-01,3.641663e+00
-1.196502e-01,5.863063e+00
-4.398589e-01,3.570500e+00
3.240986e-01,3.814535e+00
-2.439160e-01,5.873292e+00
1.699023e+00,6.069032e+00
1.658177e-01,4.921403e+00
2.337615e-01,3.859782e+00
-6.581731e-01,5.249679e+00
1.808617e+00,5.280352e+00
1.008154e+00,5.697524e+00
-1.794266e-01,5.078430e+00
-6.092651e-01,3.460736e+00
1.276001e+00,6.185600e+00
1.472120e-01,5.508641e+00
-5.118840e-01,3.844525e+00
4.912894e-02,4.010049e+00
9.849344e-01,5.281499e+00
1.114318e+00,4.953681e+00
-2.937503e-01,4.993430e+00
1.609813e-01,4.298372e+00
-8.376031e-01,3.370513e+00
1.086629e+00,4.534921e+00
-2.812460e-01,3.581828e+00
9.100417e-01,5.939611e+00
6.286027e-01,3.958761e+00
-3.894646e-01,3.485781e+00
-7.075432e-01,5.452912e+00
4.434027e-01,6.306133e+00
2.550370e-01,6.648822e+00
8.259238e-01,4.096773e+00
-4.077226e-01,5.432104e+00
5.829659e-01,3.982878e+00
-8.422491e-01,3.539883e+00
3.345111e-01,3.974846e+00
1.988470e-01,3.670227e+00
1.279592e+00,4.822811e+00
-1.139365e+00,3.363656e+00
4.483219e-01,3.926612e+00
4.700340e-02,3.917667e+00
7.024006e-01,4.227326e+00
-1.923711e-01,4.262431e+00
-1.045315e+00,3.334895e+00
-2.082017e-01,3.522696e+00
-9.826045e-01,3.303790e+00
4.038726e-01,5.472804e+00
5.494121e-01,3.951834e+00
5.227086e-02,4.774338e+00
2.163736e-01,4.245253e+00
-3.593112e-01,3.483485e+00
9.599555e-01,4.518248e+00
-7.543691e-01,3.941059e+00
6.356105e-01,4.922634e+00
4.458318e-01,5.444372e+00
1.874403e-01,5.573718e+00
5.302282e-01,5.682362e+00
1.863389e+00,6.113186e+00
-1.828587e-01,6.374189e+00
6.929968e-01,6.179589e+00
2.726506e+00,6.365099e+00
-9.982612e-01,3.365022e+00
6.062901e-01,4.154052e+00
9.093533e-01,5.154555e+00
7.795978e-01,5.058687e+00
1.270195e-01,6.502315e+00
1.776204e+00,6.283765e+00
9.003429e-01,4.324409e+00
-1.061157e+00,3.307632e+00
-6.402885e-01,3.525243e+00
5.582223e-01,3.889017e+00
-8.335161e-01,3.353551e+00
9.691218e-01,5.333046e+00
6.991576e-01,4.027701e+00
-5.051629e-02,4.386603e+00
4.787140e-01,4.894813e+00
1.617904e+00,5.621535e+00
-1.177009e+00,3.358202e+00
1.292400e+00,5.376033e+00
1.142422e+00,6.167110e+00
-7.152720e-01,4.269234e+00
3.952201e-01,5.414424e+00
2.133772e-02,3.665559e+00
6.725815e-01,4.174626e+00
2.177294e-01,4.353750e+00
6.496079e-01,5.256064e+00
-3.205894e-01,3.495315e+00
-5.174541e-01,3.494592e+00
6.103270e-01,4.599349e+00
-8.154311e-01,3.378179e+00
-3.739576e-02,3.642684e+00
5.199033e-01,5.386433e+00
6.535284e-01,4.249072e+00
3.322563e-01,4.043715e+00
5.367959e-01,3.933198e+00
1.017967e+00,5.495075e+00
-4.183563e-01,3.498359e+00
-4.398192e-01,5.883757e+00
1.515876e+00,5.447793e+00
-1.071990e+00,3.348447e+00
7.315042e-01,4.949915e+00
4.454109e-01,4.162855e+00
-8.295903e-01,3.399711e+00
-2.454187e-01,3.511781e+00
-2.401625e-01,3.557586e+00
-4.230920e-01,3.480537e+00
-9.553669e-01,3.417945e+00
-7.000942e-01,3.458416e+00
6.360416e-01,5.523381e+00
6.528026e-01,4.022212e+00
-8.484614e-01,3.344385e+00
-6.779913e-01,3.402296e+00
4.994825e-01,4.158252e+00
-5.494127e-01,3.494412e+00
-3.721620e-01,3.545681e+00
-8.078482e-01,3.438813e+00
-8.993264e-01,6.296188e+00
-5.132445e-01,4.801250e+00
-4.124964e-01,3.471479e+00
9.432427e-01,4.125132e+00
1.804033e+00,6.075514e+00
-8.752109e-03,3.610475e+00
-8.124110e-01,3.391918e+00
6.154857e-01,3.938670e+00
9.123174e-01,4.971739e+00
9.588195e-01,4.762067e+00
2.360862e-01,3.745258e+00
3.637962e-01,3.810324e+00
7.267148e-01,4.171725e+00
-2.070206e-01,3.563143e+00
-6.570562e-01,4.171124e+00
-6.978781e-01,3.379872e+00
5.033046e-01,4.830179e+00
1.541372e+00,4.405173e+00
2.948446e-01,5.348498e+00
-5.334828e-01,5.952407e+00
-6.510803e-01,3.403893e+00
6.741412e-01,4.066529e+00
-8.484042e-01,3.343136e+00
-7.700212e-01,3.385497e+00
3.352756e-01,3.760845e+00
-8.322515e-01,3.410036e+00
-3.559959e-01,3.485160e+00
-7.922473e-01,3.372997e+00
-6.026412e-01,3.422711e+00
5.308932e-01,4.027574e+00
1.433670e-01,4.466097e+00
7.120649e-01,4.011178e+00
1.209257e+00,5.527984e+00
2.327502e+00,4.768077e+00
2.368179e-01,5.793925e+00
-5.745332e-01,5.259392e+00
-9.206859e-01,3.350784e+00
-1.006853e+00,3.353575e+00
-1.036645e+00,3.359944e+00
-9.996769e-01,3.459405e+00
-3.140033e-01,3.549670e+00
-4.956398e-01,3.458264e+00
4.819285e-01,4.927249e+00
9.805623e-01,4.954889e+00
7.440058e-01,4.455273e+00
-8.398517e-01,3.356671e+00
-7.055662e-01,3.411419e+00
2.138976e-01,4.439205e+00
2.980848e-01,3.956038e+00
-2.091130e-01,5.000961e+00
1.408316e+00,6.592550e+00
-9.880026e-01,3.368966e+00
-9.083831e-01,3.367548e+00
-4.210246e-01,3.547011e+00
2.038203e-01,5.289040e+00
8.768802e-01,4.232817e+00
7.787768e-01,4.641923e+00
-2.125419e-03,5.492408e+00
-1.251054e+00,3.321982e+00
3.699891e-01,5.284648e+00
-1.302112e-01,3.730536e+00
9.190995e-01,5.811127e+00
-1.109276e+00,3.326059e+00
1.118439e+00,5.141840e+00
5.108333e-01,3.905323e+00
5.398371e-01,4.168344e+00
-1.080043e+00,3.627775e+00
5.349613e-01,4.027488e+00
-5.764379e-02,3.629881e+00
2.943035e-01,3.908140e+00
-6.458869e-01,3.491195e+00
1.733473e-01,4.257897e+00
-1.100401e+00,3.391034e+00
7.373439e-01,4.296827e+00
8.051185e-01,5.113687e+00
1.108650e+00,5.190966e+00
1.988883e-01,4.298978e+00
7.786665e-01,4.724760e+00
7.264527e-01,5.688062e+00
8.672286e-01,6.196180e+00
1.356238e+00,4.899098e+00
9.241408e-01,4.786131e+00
3.982144e-02,5.225519e+00
8.985708e-01,4.803903e+00
2.110266e-01,3.745068e+00
-7.498856e-01,3.419214e+00
4.537730e-01,5.349025e+00
-5.094235e-02,6.133217e+00
-5.182644e-01,3.423731e+00
-6.466820e-01,3.476104e+00
-1.259406e-01,4.108315e+00
-2.998279e-01,5.304486e+00
-3.894941e-01,5.409527e+00
1.370826e+00,5.825435e+00
-1.131860e+00,3.365014e+00
-9.100168e-01,3.368971e+00
-1.140947e+00,3.757659e+00
-9.663959e-01,5.506575e+00
1.686648e+00,5.342019e+00
4.451904e-01,3.851302e+00
-8.756785e-01,3.573387e+00
-1.842766e-01,4.990717e+00
7.491047e-02,5.096590e+00
-5.697934e-01,3.585301e+00
-9.231794e-01,3.344243e+00
1.449490e+00,5.085613e+00
-4.611696e-01,3.440492e+00
2.701238e-02,3.633733e+00
-7.114906e-01,3.438893e+00
3.318488e-01,5.869333e+00
-1.057378e+00,3.386249e+00
-3.329883e-01,5.038507e+00
-1.551363e-01,3.822920e+00
-1.606627e-02,5.766323e+00
1.214091e-01,4.500389e+00
9.826300e-01,5.494594e+00
-8.834669e-01,3.413082e+00
-3.490754e-01,5.434236e+00
7.191403e-01,4.103409e+00
-3.600927e-01,3.479666e+00
1.484732e-01,6.463494e+00
7.458447e-01,3.991001e+00
-8.979071e-01,3.366153e+00
-8.854818e-01,3.377143e+00
-5.283986e-01,3.786735e+00
-6.593646e-01,3.434201e+00
-3.951649e-01,3.524673e+00
-6.647315e-03,4.060283e+00
1.995309e+00,5.499309e+00
7.412114e-01,4.674491e+00
-1.376674e-01,4.114430e+00
1.110455e-01,3.810485e+00
1.647172e+00,5.212559e+00
-6.290305e-01,3.455268e+00
-8.469827e-01,3.338162e+00
-9.962332e-01,3.363254e+00
-1.148846e+00,3.347843e+00
-9.486531e-01,3.346254e+00
-9.619680e-01,3.879940e+00
-8.087147e-01,3.516747e+00
-8.160763e-01,3.357913e+00
8.876322e-01,5.428385e+00
2.266646e-01,6.155561e+00
4.215480e-01,5.730536e+00
6.672933e-03,5.315476e+00
-9.532365e-01,3.977934e+00
-1.384519e+00,3.764196e+00
-1.076653e+00,4.189607e+00
-4.053593e-01,3.470893e+00
-8.818493e-02,5.367122e+00
-1.178694e+00,3.331001e+00
6.822941e-01,6.636998e+00
3.721813e-01,3.757719e+00
-6.742174e-02,3.590689e+00
-7.265173e-01,3.403775e+00
7.002773e-01,4.136138e+00
4.012233e-01,4.856471e+00
-3.598886e-01,5.130203e+00
-1.482699e-01,3.579262e+00
-7.915249e-01,3.865725e+00
-1.849074e-01,3.784010e+00
-2.990347e-01,3.570455e+00
-4.769245e-01,3.440607e+00
-6.690586e-01,3.440946e+00
1.057972e+00,5.026691e+00
1.509240e+00,4.575759e+00
-8.669448e-01,3.426215e+00
-9.012889e-01,3.360074e+00
1.348889e+00,4.856949e+00
3.641099e-01,4.384003e+00
-2.744798e-01,3.521141e+00
7.843565e-01,4.927154e+00
2.566203e-01,5.363326e+00
-6.518563e-01,3.380260e+00
-5.784334e-01,4.588570e+00
-5.658837e-01,3.601793e+00
2.741970e-01,3.854875e+00
5.714521e-01,3.926058e+00
-8.623170e-01,4.766599e+00
-5.432743e-01,3.879675e+00
1.199548e+00,5.496286e+00
6.172234e-01,5.831989e+00
2.440079e-01,4.436175e+00
-6.980784e-01,3.498513e+00
4.878552e-02,3.872120e+00
-6.683356e-01,3.413508e+00
1.666237e-01,4.950850e+00
-5.714614e-01,5.455826e+00
-1.561298e-01,3.610210e+00
-2.858784e-01,3.556204e+00
3.549617e-01,3.880259e+00
-5.701988e-01,3.419647e+00
1.226063e+00,4.308563e+00
5.120995e-02,5.374445e+00
1.870162e-01,4.257217e+00
3.289695e-01,4.870943e+00
-1.078400e+00,3.335367e+00
2.068622e-01,5.394962e+00
-1.454347e+00,3.287121e+00
-6.429625e-01,3.426220e+00
1.017622e-01,3.698022e+00
1.147065e+00,4.813381e+00
-9.370318e-01,4.514709e+00
-1.149288e-01,5.578878e+00
2.736368e-01,3.703609e+00
-7.357403e-01,3.428274e+00
4.511623e-01,3.954537e+00
1.022359e+00,4.839571e+00
-8.794698e-01,3.530365e+00
9.724308e-01,5.095904e+00
-5.734754e-01,5.808471e+00
-9.026773e-01,3.364183e+00
1.353418e-02,3.591175e+00
-1.068085e+00,3.385893e+00
1.536828e+00,5.668224e+00
1.541239e+00,4.734461e+00
-1.228017e+00,3.462472e+00
-1.601445e-01,3.573035e+00
1.018788e-01,6.170499e+00
4.457065e-02,5.218467e+00
2.127146e-01,4.491107e+00
1.372153e-01,3.848588e+00
-1.153836e+00,3.360572e+00
5.094493e-01,4.418157e+00
1.884934e-01,6.207968e+00
-8.494782e-01,3.431253e+00
5.225546e-01,5.171366e+00
1.049165e+00,6.019629e+00
5.358189e-02,3.796131e+00
-3.195121e-01,3.684145e+00
-9.774728e-01,3.368538e+00
-1.139282e+00,3.626060e+00
8.159314e-01,5.350268e+00
-8.249879e-01,3.371606e+00
1.411792e+00,5.049048e+00
7.629187e-01,4.876912e+00
5.302427e-01,5.533058e+00
5.782301e-01,4.489555e+00
8.645173e-01,4.231121e+00
3.907434e-01,6.181952e+00
4.099417e-01,4.534739e+00
-3.873998e-01,6.610710e+00
-7.725220e-01,3.422526e+00
-1.130037e+00,3.414412e+00
-5.418454e-02,3.633162e+00
3.004048e-01,4.364158e+00
1.686605e-01,3.686951e+00
5.051077e-01,4.926352e+00
1.444088e+00,4.645361e+00
1.840692e+00,4.950552e+00
1.233279e-01,4.867270e+00
-8.729743e-01,3.344473e+00
-7.909540e-01,3.403824e+00
1.116665e+00,4.514958e+00
8.724113e-02,3.675540e+00
-6.779008e-01,3.379547e+00
-3.195266e-01,3.517387e+00
-8.410959e-01,3.403048e+00
9.278021e-01,4.746587e+00
6.468989e-01,4.018014e+00
-1.807773e-02,3.608669e+00
-9.435842e-01,3.324167e+00
1.055765e+00,5.257465e+00
-4.046483e-01,4.265644e+00
-6.858713e-01,3.397770e+00
-2.958709e-01,4.154698e+00
4.494458e-01,3.853110e+00
-3.200500e-01,3.501014e+00
-2.626319e-01,3.606964e+00
-1.036084e+00,3.396850e+00
1.394850e-01,3.987792e+00
6.693245e-01,5.222848e+00
1.413919e+00,4.535895e+00
5.224231e-01,3.898289e+00
4.598048e-01,3.834456e+00
1.432997e-01,4.600792e+00
1.278809e-01,3.886589e+00
-7.110298e-01,3.526985e+00
-8.139410e-01,3.396039e+00
-3.614178e-01,3.516887e+00
1.084599e-01,3.933155e+00
-5.861351e-01,3.744019e+00
7.028828e-01,4.945939e+00
8.484317e-01,4.130336e+00
1.839324e+00,4.546935e+00
-8.927064e-01,3.361778e+00
7.078978e-01,4.056504e+00
-1.065053e+00,3.348037e+00
4.229354e-01,6.119445e+00
5.557346e-01,3.895351e+00
1.077714e-01,4.331363e+00
1.225871e+00,4.960651e+00
-3.125428e-01,5.197504e+00
1.610374e-01,4.099960e+00
5.637311e-01,4.109771e+00
1.807261e+00,6.319342e+00
8.983649e-01,4.039776e+00
1.221428e+00,5.002039e+00
-8.483966e-01,3.354301e+00
-8.331250e-01,4.199811e+00
-2.782544e-01,4.472211e+00
-1.786080e-01,4.089852e+00
1.568114e+00,4.551363e+00
-1.781647e-01,3.603449e+00
-2.050939e-01,3.528839e+00
1.258570e+00,5.808835e+00
3.574323e-01,5.040336e+00
8.844644e-01,4.105294e+00
1.185627e-01,5.428040e+00
-6.846583e-01,3.469451e+00
3.754264e-01,3.824776e+00
-4.233957e-01,4.501900e+00
-1.054933e+00,3.313752e+00
-4.948716e-02,3.674904e+00
-5.067035e-01,3.517242e+00
-9.902772e-01,3.380563e+00
6.373637e-01,5.276725e+00
-4.147101e-01,3.525479e+00
-5.236284e-01,3.633226e+00
-6.010043e-01,3.416082e+00
-9.204443e-04,3.819471e+00
-1.066726e+00,3.365832e+00
-9.083870e-02,5.292482e+00
-5.189919e-01,3.503222e+00
7.254814e-01,4.020736e+00
-3.772603e-01,3.501615e+00
-4.816002e-01,5.896452e+00
6.888315e-01,4.590041e+00
9.110133e-01,4.933129e+00
1.423804e-02,5.006915e+00
7.721754e-01,4.551004e+00
-9.652729e-03,4.348399e+00
-5.058894e-01,3.468373e+00
-4.186273e-01,3.536249e+00
-1.952947e-01,3.548398e+00
8.515385e-01,4.727651e+00
-1.060500e+00,3.475179e+00
1.297901e-01,3.847810e+00
-4.062479e-01,3.508802e+00
-2.086855e-01,3.591100e+00
-3.348808e-01,3.527116e+00
-6.680168e-01,3.589186e+00
-1.164796e+00,3.345790e+00
-3.025386e-01,3.534179e+00
-2.491359e-01,4.892550e+00
3.894021e-01,5.015590e+00
-3.634095e-01,3.504890e+00
-3.712670e-01,3.526520e+00
-3.678346e-01,3.518988e+00
-2.549621e-01,4.356542e+00
6.681820e-01,5.449073e+00
-9.408642e-02,3.917708e+00
-8.459447e-01,4.887289e+00
-7.089778e-01,3.402524e+00
1.758355e+00,5.991460e+00
-3.524906e-02,4.310794e+00
-4.807539e-01,3.410480e+00
-5.060377e-01,3.528448e+00
-8.102192e-01,3.420024e+00
-4.154893e-01,3.543693e+00
2.631388e-02,3.643400e+00
1.039451e+00,5.341473e+00
-7.599566e-02,3.734726e+00
-1.066169e+00,3.304256e+00
-3.135285e-02,6.291097e+00
6.149637e-01,4.191274e+00
-5.026438e-01,4.860248e+00
3.483426e-01,4.520113e+00
-8.485628e-01,4.297789e+00
2.265163e-01,4.561431e+00
-8.723740e-01,4.537241e+00
8.769352e-01,4.395094e+00
-3.097719e-01,3.507107e+00
4.748339e-01,4.073222e+00
-2.686226e-01,3.547727e+00
-2.356134e-01,3.792152e+00
2.715850e-01,4.328466e+00
2.622814e-01,3.765700e+00
7.008608e-01,4.632552e+00
-5.779349e-01,4.340297e+00
7.039232e-01,5.612001e+00
-3.987505e-01,3.501373e+00
-4.911429e-02,3.727986e+00
1.191084e-02,6.397939e+00
7.334919e-01,6.245338e+00
2.126864e-01,5.430360e+00
6.535072e-01,4.089648e+00
-5.186721e-01,4.100075e+00
-1.213338e+00,3.901327e+00
-4.212406e-01,5.775597e+00
9.051585e-01,5.761267e+00
3.160552e-01,4.612772e+00
2.671663e-02,3.656174e+00
