N_HI,b_param_km_s
2.363268e+13,7.825464e+01
2.401688e+16,8.000000e+01
6.500600e+13,5.825449e+01
6.500600e+13,5.825449e+01
2.736307e+13,2.672500e+01
1.444053e+13,7.899763e+01
2.141920e+13,2.348197e+01
2.481215e+14,8.000000e+01
2.481215e+14,8.000000e+01
2.387209e+13,7.893486e+01
7.598079e+13,5.567208e+01
2.474034e+13,7.899475e+01
3.355558e+14,8.000000e+01
3.355558e+14,8.000000e+01
1.186829e+14,5.266927e+01
1.434921e+15,8.000000e+01
1.434921e+15,8.000000e+01
1.434921e+15,8.000000e+01
1.504993e+13,7.894647e+01
5.617019e+13,3.531303e+01
2.197088e+13,7.899436e+01
1.533128e+13,7.899411e+01
5.640147e+13,3.627393e+01
3.955011e+14,8.000000e+01
3.955011e+14,8.000000e+01
1.594010e+13,4.999395e+00
3.099445e+14,7.711213e+01
2.403404e+13,2.534371e+01
3.986448e+14,8.000000e+01
3.986448e+14,8.000000e+01
9.983223e+13,5.020697e+01
8.630008e+13,6.990539e+01
8.630008e+13,6.990539e+01
8.943551e+14,8.000000e+01
8.943551e+14,8.000000e+01
3.679161e+13,3.411191e+01
3.315079e+13,7.892283e+01
2.308001e+14,8.000000e+01
4.177775e+14,8.000000e+01
4.177775e+14,8.000000e+01
6.307848e+14,8.000000e+01
4.498572e+13,2.100000e+01
6.010371e+13,4.029770e+01
1.946050e+13,7.068509e+01
2.641798e+13,7.896890e+01
3.392284e+13,7.899340e+01
7.247738e+14,8.000000e+01
7.247738e+14,8.000000e+01
7.247738e+14,8.000000e+01
1.152348e+14,8.000000e+01
1.152348e+14,8.000000e+01
9.332314e+13,5.116786e+01
2.695643e+14,6.029640e+01
9.556083e+13,4.029770e+01
3.759368e+14,8.000000e+01
3.759368e+14,8.000000e+01
3.759368e+14,8.000000e+01
3.759368e+14,8.000000e+01
1.292592e+15,8.000000e+01
9.566386e+13,6.894449e+01
3.168661e+13,2.570404e+01
6.960720e+15,8.000000e+01
6.960720e+15,8.000000e+01
1.957885e+13,7.897883e+01
3.519636e+14,8.000000e+01
3.519636e+14,8.000000e+01
1.104559e+14,4.071809e+01
2.642375e+13,4.998061e+00
1.156985e+14,4.630331e+01
4.140448e+13,3.825579e+01
6.265172e+14,7.537050e+01
1.706453e+15,8.000000e+01
6.746338e+14,7.957444e+01
3.715404e+13,3.188983e+01
3.907681e+13,2.930742e+01
1.793844e+13,7.899723e+01
1.288226e+13,7.895592e+01
2.009965e+14,8.000000e+01
2.009965e+14,8.000000e+01
5.887524e+13,3.393174e+01
9.925856e+13,6.708275e+01
2.538629e+14,6.984534e+01
2.538629e+14,6.984534e+01
1.274243e+14,5.381034e+01
4.041280e+14,7.831326e+01
2.428631e+14,5.459107e+01
2.683188e+13,2.900713e+01
4.098191e+13,4.564270e+01
2.049743e+13,7.897887e+01
1.231001e+13,7.899471e+01
6.832708e+13,4.900584e+01
1.051734e+14,5.375028e+01
2.755977e+15,8.000000e+01
6.947357e+14,8.000000e+01
6.947357e+14,8.000000e+01
2.541434e+13,2.438281e+01
1.667986e+13,7.896331e+01
2.310570e+13,7.898111e+01
7.989485e+13,4.570275e+01
4.269551e+13,3.513286e+01
4.711692e+13,3.435213e+01
4.603950e+16,8.000000e+01
1.576184e+14,8.000000e+01
1.576184e+14,8.000000e+01
9.388241e+13,5.837461e+01
4.161946e+13,6.305899e+01
2.475257e+13,7.898612e+01
4.615634e+13,7.899320e+01
2.259834e+14,8.000000e+01
4.184142e+13,2.936747e+01
1.409666e+14,6.648219e+01
8.633771e+13,6.900455e+01
8.633771e+13,6.900455e+01
1.741495e+14,5.092764e+01
5.906539e+13,7.899608e+01
5.906539e+13,7.899577e+01
3.115092e+15,8.000000e+01
3.115092e+15,8.000000e+01
3.115092e+15,8.000000e+01
1.735714e+13,7.899174e+01
1.619748e+14,5.495140e+01
9.252732e+13,4.450163e+01
5.680520e+13,5.639275e+01
3.462730e+13,7.899597e+01
5.805171e+14,8.000000e+01
5.805171e+14,8.000000e+01
5.805171e+14,8.000000e+01
1.469771e+13,7.897986e+01
1.335186e+13,7.899547e+01
1.319237e+13,7.899803e+01
2.070329e+13,2.408253e+01
9.877452e+13,7.789286e+01
9.877452e+13,7.789286e+01
1.384117e+13,7.898043e+01
1.463190e+13,7.898771e+01
2.353789e+13,7.898839e+01
2.791792e+13,2.684511e+01
1.311585e+13,7.899820e+01
2.095546e+13,2.366213e+01
7.857840e+13,3.627393e+01
6.653525e+13,5.284944e+01
6.653525e+13,5.284944e+01
1.041322e+14,8.000000e+01
7.697804e+13,4.732427e+01
1.180233e+14,7.501017e+01
6.512565e+13,5.326983e+01
1.289503e+14,5.399051e+01
4.418835e+14,7.410933e+01
1.607442e+14,4.930612e+01
1.579781e+13,7.899563e+01
1.628445e+13,7.899702e+01
6.002909e+13,4.999931e+00
6.002909e+13,5.000030e+00
2.904556e+13,2.984792e+01
1.823706e+14,6.804365e+01
1.508710e+13,7.899702e+01
3.311424e+15,8.000000e+01
1.413619e+15,8.000000e+01
2.610085e+13,7.898398e+01
4.667067e+14,8.000000e+01
2.270800e+16,8.000000e+01
1.520557e+14,5.092764e+01
1.036581e+13,7.899832e+01
2.012031e+14,5.381034e+01
2.255963e+13,7.899685e+01
3.001092e+15,8.000000e+01
3.001092e+15,8.000000e+01
3.001092e+15,8.000000e+01
3.876740e+14,8.000000e+01
3.876740e+14,8.000000e+01
9.027811e+13,4.546253e+01
4.489486e+14,8.000000e+01
4.489486e+14,8.000000e+01
4.287216e+13,5.098770e+01
3.797254e+13,2.636466e+01
2.579646e+13,7.922243e+01
3.844630e+13,2.996803e+01
2.022379e+13,7.888084e+01
2.771672e+13,3.020826e+01
1.192122e+14,4.053792e+01
3.376125e+13,3.507281e+01
4.736587e+15,8.000000e+01
4.736587e+15,8.000000e+01
8.858236e+13,4.390107e+01
3.870190e+13,3.044848e+01
1.654597e+13,7.895243e+01
5.602476e+13,4.858545e+01
5.602476e+13,4.858545e+01
2.706799e+13,2.966775e+01
2.180897e+15,8.000000e+01
2.180897e+15,8.000000e+01
2.180897e+15,8.000000e+01
2.180897e+15,8.000000e+01
2.788141e+13,2.564399e+01
1.341166e+13,7.898981e+01
8.901608e+13,3.999742e+01
1.728233e+13,7.899508e+01
2.906618e+13,3.291079e+01
8.812703e+13,3.699461e+01
4.646623e+13,3.026831e+01
1.198578e+13,7.899106e+01
1.000355e+13,7.899445e+01
6.891351e+13,4.089826e+01
5.317514e+13,7.898780e+01
5.317514e+13,7.899874e+01
1.109743e+14,3.939685e+01
1.494294e+14,6.750315e+01
1.494294e+14,6.750315e+01
4.760497e+13,3.164961e+01
7.062874e+13,4.462174e+01
9.951925e+14,6.990539e+01
3.511649e+15,8.000000e+01
3.511649e+15,8.000000e+01
3.287492e+14,2.700102e+01
3.712266e+14,6.918472e+01
2.021885e+13,7.898230e+01
9.811466e+14,8.000000e+01
4.086394e+13,7.899379e+01
4.086394e+13,7.899820e+01
3.860390e+14,8.000000e+01
3.860390e+14,8.000000e+01
8.449151e+13,3.494954e+01
1.487624e+13,7.897765e+01
1.766990e+13,7.899121e+01
5.656267e+13,5.957573e+01
6.276722e+13,3.687449e+01
2.230809e+13,7.899446e+01
2.035888e+14,8.000000e+01
2.035888e+14,8.000000e+01
4.486403e+14,8.000000e+01
5.943458e+14,6.810371e+01
1.863494e+13,7.899369e+01
2.127055e+13,7.899773e+01
2.003895e+13,7.899640e+01
2.406661e+13,3.549320e+01
2.261968e+13,7.899893e+01
6.658214e+14,6.708275e+01
1.036780e+13,7.899867e+01
7.053107e+13,7.374899e+01
2.410494e+13,7.899241e+01
1.373305e+14,8.000000e+01
1.373305e+14,8.000000e+01
2.708833e+13,2.936747e+01
2.751094e+13,4.999623e+00
1.820925e+13,7.889492e+01
2.454517e+13,7.898362e+01
1.818244e+13,7.898603e+01
1.260031e+14,6.990539e+01
7.935548e+13,4.546253e+01
2.296010e+13,7.897952e+01
2.217141e+13,2.456298e+01
3.953460e+13,3.273062e+01
3.301742e+14,7.452972e+01
1.720601e+14,7.867359e+01
3.981364e+14,2.449059e+01
3.218714e+14,8.000000e+01
3.218714e+14,8.000000e+01
9.636232e+12,7.898759e+01
3.632430e+13,3.194989e+01
2.998795e+14,8.000000e+01
2.998795e+14,8.000000e+01
2.050908e+15,8.000000e+01
2.050908e+15,8.000000e+01
2.050908e+15,8.000000e+01
3.592785e+14,8.000000e+01
3.592785e+14,8.000000e+01
3.592785e+14,8.000000e+01
3.683678e+14,6.714281e+01
1.290692e+14,8.000000e+01
1.290692e+14,8.000000e+01
2.350544e+13,2.774595e+01
3.812930e+13,4.300022e+01
2.571374e+14,8.000000e+01
6.115680e+13,4.306028e+01
6.921569e+13,3.339124e+01
3.791869e+14,8.000000e+01
4.647905e+13,4.101837e+01
1.280841e+14,8.000000e+01
1.280841e+14,8.000000e+01
2.094865e+13,7.898279e+01
1.435445e+14,4.906590e+01
5.379019e+13,4.251977e+01
6.302928e+13,4.444157e+01
2.866656e+13,2.492331e+01
5.734709e+13,4.324045e+01
5.606982e+14,8.000000e+01
5.606982e+14,8.000000e+01
2.715967e+13,2.834652e+01
5.631737e+13,3.855607e+01
2.742149e+13,2.828646e+01
6.812441e+14,8.000000e+01
6.812441e+14,8.000000e+01
2.691943e+15,8.000000e+01
1.290969e+13,7.899754e+01
2.967971e+13,3.170966e+01
3.702468e+13,4.420135e+01
8.976539e+13,4.276000e+01
2.080667e+14,8.000000e+01
2.080667e+14,8.000000e+01
3.082240e+13,3.357140e+01
1.335369e+13,7.896870e+01
1.707491e+13,7.899006e+01
2.349042e+13,2.444286e+01
3.354512e+13,7.899760e+01
5.214266e+13,3.200994e+01
7.697784e+13,3.783539e+01
2.984357e+14,7.759258e+01
2.984357e+14,7.759258e+01
2.742687e+13,7.899860e+01
2.742687e+13,7.899750e+01
2.972872e+14,7.290820e+01
2.998462e+13,7.899726e+01
2.998462e+13,7.899833e+01
3.216915e+14,6.972522e+01
2.429786e+15,8.000000e+01
2.429786e+15,8.000000e+01
2.429786e+15,8.000000e+01
6.918090e+14,8.000000e+01
6.918090e+14,8.000000e+01
1.846082e+13,7.899830e+01
1.454523e+15,8.000000e+01
1.454523e+15,8.000000e+01
5.647102e+13,4.414129e+01
1.339601e+15,8.000000e+01
2.706517e+13,7.893915e+01
8.823208e+13,4.510219e+01
8.769215e+13,4.990668e+01
3.328796e+13,3.759517e+01
1.197673e+14,8.000000e+01
1.057830e+15,8.000000e+01
3.012235e+14,7.452972e+01
2.452151e+13,2.564399e+01
1.700476e+13,7.899346e+01
3.932139e+13,7.899619e+01
1.285361e+13,7.899121e+01
2.416076e+13,2.768590e+01
5.684702e+13,6.954506e+01
2.264564e+13,2.648478e+01
1.256578e+15,8.000000e+01
1.256578e+15,8.000000e+01
9.835750e+13,8.000000e+01
9.835750e+13,8.000000e+01
6.988717e+13,6.486067e+01
6.988717e+13,6.486067e+01
1.003867e+14,5.627264e+01
4.363091e+13,3.753511e+01
1.684257e+13,7.899597e+01
2.370998e+14,8.000000e+01
2.370998e+14,8.000000e+01
2.502005e+14,7.392916e+01
1.274195e+13,7.898770e+01
4.350263e+14,7.921410e+01
2.947224e+13,2.654483e+01
1.247420e+13,7.899637e+01
1.261447e+13,7.899672e+01
9.272655e+13,4.528236e+01
1.448428e+14,3.303090e+01
5.700218e+14,8.000000e+01
5.700218e+14,8.000000e+01
5.700218e+14,8.000000e+01
1.784942e+13,7.897062e+01
8.561597e+13,4.804494e+01
4.202761e+14,8.000000e+01
4.202761e+14,8.000000e+01
8.069579e+15,8.000000e+01
3.191841e+13,2.786607e+01
3.650659e+13,3.399180e+01
1.147607e+14,6.149753e+01
1.370418e+14,5.597236e+01
6.106319e+13,4.606309e+01
1.269351e+14,4.708404e+01
4.618879e+14,8.000000e+01
4.618879e+14,8.000000e+01
4.618879e+14,8.000000e+01
4.618879e+14,8.000000e+01
7.957949e+13,4.498208e+01
1.099695e+14,6.588163e+01
1.099695e+14,6.588163e+01
2.740058e+13,2.798618e+01
2.872419e+13,1.893761e+01
9.164000e+13,8.000000e+01
1.101817e+14,6.095702e+01
7.058467e+14,7.014562e+01
2.997177e+13,4.035775e+01
2.265865e+13,7.899106e+01
7.793835e+14,8.000000e+01
7.793835e+14,8.000000e+01
1.222525e+14,6.444028e+01
1.222525e+14,6.444028e+01
4.602517e+13,3.279067e+01
3.995552e+13,5.000004e+00
3.995552e+13,7.899431e+01
5.892034e+14,6.450034e+01
5.552208e+13,5.332989e+01
2.643627e+14,8.000000e+01
2.643627e+14,8.000000e+01
2.643627e+14,8.000000e+01
7.369991e+14,7.585095e+01
4.179379e+13,3.855607e+01
4.974821e+13,4.131865e+01
4.075144e+13,7.899376e+01
5.021879e+13,3.315101e+01
1.795202e+14,6.792354e+01
8.267082e+13,4.636337e+01
1.069088e+14,4.876562e+01
4.581280e+13,4.047786e+01
7.815438e+14,8.000000e+01
7.815438e+14,8.000000e+01
7.815438e+14,8.000000e+01
7.815438e+14,8.000000e+01
4.810591e+13,6.131736e+01
1.060450e+14,6.167770e+01
4.094066e+14,8.000000e+01
1.555217e+14,5.320977e+01
6.174126e+14,8.000000e+01
5.024754e+13,3.987730e+01
3.040201e+13,3.393174e+01
3.593533e+13,1.700000e+01
1.102479e+13,6.277667e+01
1.688276e+13,7.896300e+01
3.817261e+14,6.768331e+01
5.505300e+14,8.000000e+01
5.505300e+14,8.000000e+01
3.765206e+14,8.000000e+01
3.765206e+14,8.000000e+01
3.765206e+14,8.000000e+01
1.549876e+13,2.700000e+01
1.814606e+14,8.000000e+01
1.814606e+14,8.000000e+01
3.712725e+13,3.633399e+01
2.269048e+13,7.899790e+01
1.948363e+13,7.899779e+01
5.930769e+15,8.000000e+01
5.930769e+15,8.000000e+01
7.835380e+13,4.999966e+00
7.835380e+13,4.999954e+00
5.748927e+13,3.609376e+01
7.864722e+13,3.849601e+01
3.770477e+14,8.000000e+01
3.770477e+14,8.000000e+01
9.340249e+13,3.927674e+01
4.973951e+13,7.899139e+01
4.262647e+13,3.543315e+01
2.099558e+13,2.288140e+01
1.054537e+14,5.759388e+01
9.141582e+14,8.000000e+01
4.956198e+13,7.898358e+01
5.581079e+13,5.014691e+01
5.581079e+13,4.999988e+00
2.023932e+13,7.899539e+01
1.763221e+13,7.899826e+01
2.185805e+15,8.000000e+01
2.185805e+15,8.000000e+01
2.185805e+15,8.000000e+01
2.185805e+15,8.000000e+01
2.185805e+15,8.000000e+01
7.536305e+14,8.000000e+01
1.148259e+14,5.230893e+01
1.130750e+15,8.000000e+01
4.332339e+13,3.789545e+01
5.451557e+13,3.417197e+01
3.343139e+13,7.899491e+01
2.924215e+13,3.122921e+01
7.003840e+14,8.000000e+01
1.225700e+15,8.000000e+01
5.940734e+13,6.552129e+01
9.067423e+13,3.891640e+01
4.171417e+13,3.369152e+01
2.095109e+14,5.453101e+01
2.095109e+14,5.453101e+01
5.559151e+13,3.243034e+01
1.919859e+14,8.000000e+01
1.919859e+14,8.000000e+01
2.645400e+13,7.899800e+01
8.758197e+13,6.059668e+01
7.131739e+13,4.516225e+01
2.629334e+13,7.916551e+01
5.015222e+13,3.339124e+01
1.933082e+13,7.883122e+01
2.425064e+13,2.528365e+01
5.198577e+13,5.332989e+01
5.198577e+13,5.332989e+01
1.115708e+14,4.852539e+01
4.063393e+14,8.000000e+01
4.063393e+14,8.000000e+01
4.063393e+14,8.000000e+01
7.142672e+13,4.300022e+01
1.329216e+16,8.000000e+01
1.329216e+16,8.000000e+01
1.329216e+16,8.000000e+01
1.880296e+13,7.899448e+01
3.251934e+13,3.675438e+01
4.817516e+13,4.330051e+01
6.475638e+13,3.555326e+01
5.122339e+13,4.999643e+00
5.122339e+13,5.000086e+00
1.469044e+13,7.899199e+01
1.726953e+13,7.899655e+01
1.501779e+15,8.000000e+01
2.613182e+13,7.896450e+01
1.110619e+13,7.898648e+01
6.909356e+13,5.411062e+01
9.569163e+13,5.615253e+01
1.912855e+14,5.387039e+01
9.123378e+13,2.756579e+01
5.632620e+13,3.663427e+01
6.514076e+13,8.000000e+01
6.514076e+13,5.000190e+00
6.514076e+13,4.999865e+00
4.106247e+13,4.564270e+01
2.897421e+14,8.000000e+01
2.897421e+14,8.000000e+01
4.346919e+13,3.026831e+01
4.797040e+13,3.164961e+01
8.048235e+13,5.242904e+01
1.971947e+13,7.894917e+01
4.084792e+13,3.483258e+01
5.533750e+13,4.065803e+01
2.069082e+13,7.898861e+01
2.071605e+13,7.899438e+01
2.330573e+13,7.899486e+01
1.064823e+14,5.026702e+01
6.317296e+14,6.972522e+01
1.528519e+13,2.299624e+01
2.304260e+13,7.895180e+01
7.312562e+13,6.161764e+01
7.312562e+13,6.161764e+01
2.073049e+14,8.000000e+01
2.073049e+14,8.000000e+01
2.073049e+14,8.000000e+01
2.136819e+14,4.996674e+01
1.476986e+14,4.696393e+01
3.739095e+13,3.813567e+01
1.703256e+13,7.899860e+01
1.617588e+13,7.898156e+01
6.673885e+13,3.915663e+01
2.688855e+13,2.522360e+01
4.747110e+13,3.104904e+01
3.658439e+13,2.984792e+01
2.368024e+13,7.898881e+01
1.805669e+13,7.898356e+01
4.320965e+14,7.915404e+01
1.564360e+13,7.899823e+01
4.148793e+14,7.170708e+01
4.300438e+13,4.059798e+01
1.734366e+13,7.899672e+01
2.288374e+13,2.642472e+01
4.192667e+13,2.695497e+01
4.664609e+14,8.000000e+01
4.664609e+14,8.000000e+01
1.459942e+13,7.898588e+01
9.827115e+13,7.531045e+01
9.827115e+13,7.531045e+01
1.415124e+14,6.420006e+01
3.300031e+13,3.182978e+01
7.970577e+13,5.471118e+01
1.086929e+14,8.000000e+01
1.086929e+14,8.000000e+01
2.991876e+13,7.899767e+01
6.838355e+13,6.702270e+01
5.066975e+13,4.257983e+01
2.182865e+13,7.899788e+01
7.290490e+13,5.086758e+01
6.615802e+13,4.660360e+01
8.214944e+14,8.000000e+01
1.111363e+13,7.899766e+01
2.322336e+13,7.899607e+01
1.236826e+14,5.308966e+01
2.114551e+13,7.899689e+01
1.523441e+14,4.828517e+01
3.852996e+13,3.074876e+01
2.072285e+14,8.000000e+01
8.338030e+13,7.422944e+01
3.392305e+13,3.633399e+01
5.390204e+14,8.000000e+01
7.986274e+14,8.000000e+01
7.986274e+14,8.000000e+01
7.986274e+14,8.000000e+01
2.089858e+13,7.899058e+01
3.805214e+13,3.885635e+01
2.286895e+14,8.000000e+01
2.286895e+14,8.000000e+01
1.160776e+13,7.899878e+01
7.300070e+13,5.831455e+01
3.737856e+14,8.000000e+01
5.935192e+13,5.026702e+01
1.232617e+14,4.065803e+01
6.842559e+13,7.899446e+01
6.842559e+13,7.899409e+01
7.357751e+13,4.143876e+01
5.235278e+14,8.000000e+01
2.178016e+15,8.000000e+01
2.178016e+15,8.000000e+01
1.701122e+13,7.899215e+01
4.940577e+14,8.000000e+01
4.940577e+14,8.000000e+01
5.857948e+13,4.312034e+01
1.144889e+13,7.899826e+01
3.444403e+13,2.810629e+01
1.107484e+14,4.426140e+01
8.198646e+13,5.164831e+01
2.467113e+14,6.329921e+01
2.060046e+13,7.897330e+01
1.175243e+15,8.000000e+01
1.659014e+16,8.000000e+01
1.659014e+16,8.000000e+01
2.956171e+13,7.899847e+01
5.261068e+14,8.000000e+01
4.845159e+13,4.960640e+01
1.168405e+13,7.898406e+01
2.641579e+13,3.831584e+01
3.317790e+14,8.000000e+01
3.317790e+14,8.000000e+01
2.065119e+14,7.489006e+01
1.985748e+13,7.899663e+01
2.017541e+13,7.231459e+01
4.662640e+13,3.152949e+01
8.277255e+14,8.000000e+01
8.277255e+14,8.000000e+01
8.277255e+14,8.000000e+01
1.366305e+13,7.899770e+01
4.311849e+13,5.963579e+01
1.419247e+13,1.543444e+01
1.126519e+14,6.438022e+01
8.942856e+13,3.699461e+01
6.074212e+13,4.336056e+01
4.171031e+13,3.711472e+01
1.134418e+13,7.899771e+01
2.195377e+13,7.899887e+01
1.881812e+13,5.000348e+00
1.029311e+14,8.000000e+01
1.029311e+14,8.000000e+01
4.005547e+13,3.627393e+01
3.908610e+14,8.000000e+01
8.170521e+13,8.000000e+01
8.170521e+13,8.000000e+01
2.342339e+13,2.600433e+01
8.359333e+15,8.000000e+01
4.077820e+14,8.000000e+01
3.973706e+13,7.899845e+01
3.973706e+13,7.899925e+01
4.982175e+14,8.000000e+01
4.982175e+14,8.000000e+01
1.849615e+13,7.867641e+01
7.320769e+13,3.801556e+01
1.987954e+13,7.898694e+01
4.838741e+13,3.381163e+01
3.292473e+13,2.720545e+01
1.781785e+13,7.892374e+01
1.036447e+14,5.873494e+01
3.515596e+13,3.357140e+01
8.163654e+13,7.044590e+01
8.163654e+13,7.044590e+01
2.489055e+14,8.000000e+01
2.489055e+14,8.000000e+01
3.854219e+13,2.978786e+01
6.001888e+13,5.074747e+01
5.044874e+13,3.399180e+01
1.807950e+13,7.898360e+01
2.084432e+13,2.462303e+01
1.179356e+13,7.899648e+01
1.447285e+14,5.897517e+01
7.094564e+14,8.000000e+01
2.217862e+14,7.284815e+01
2.217862e+14,7.284815e+01
1.835397e+13,4.999423e+00
2.707105e+13,2.762584e+01
7.459079e+13,5.819444e+01
7.459079e+13,5.819444e+01
2.362468e+13,2.522360e+01
1.206747e+13,7.898403e+01
1.191665e+14,7.723225e+01
1.636704e+14,6.828388e+01
9.432168e+13,6.035646e+01
9.432168e+13,6.035646e+01
2.648740e+13,2.558393e+01
4.821537e+13,3.609376e+01
5.932959e+13,7.897608e+01
4.199784e+14,8.000000e+01
4.199784e+14,8.000000e+01
6.123278e+15,8.000000e+01
9.269840e+13,3.861612e+01
3.642681e+13,3.008815e+01
2.520743e+14,6.143747e+01
3.628118e+13,3.729489e+01
7.223446e+13,3.897646e+01
1.022179e+13,7.898951e+01
2.157072e+13,7.899307e+01
2.399750e+13,7.899004e+01
4.511396e+13,5.314972e+01
4.511396e+13,7.899677e+01
2.680000e+14,7.585095e+01
5.388589e+14,8.000000e+01
6.894967e+13,3.609376e+01
7.578067e+13,3.945691e+01
1.525563e+13,7.899041e+01
1.726592e+13,7.899719e+01
4.363520e+14,7.651157e+01
1.167105e+14,8.000000e+01
1.167105e+14,8.000000e+01
1.167105e+14,8.000000e+01
5.588393e+14,7.338865e+01
7.795123e+13,5.525168e+01
8.354078e+13,5.272933e+01
4.275477e+13,4.630331e+01
5.610562e+16,8.000000e+01
5.610562e+16,8.000000e+01
5.610562e+16,8.000000e+01
5.610562e+16,8.000000e+01
5.610562e+16,8.000000e+01
3.982423e+14,4.600303e+01
1.557986e+14,6.017629e+01
3.524739e+15,8.000000e+01
3.524739e+15,8.000000e+01
3.524739e+15,8.000000e+01
4.895032e+14,8.000000e+01
4.895032e+14,8.000000e+01
4.895032e+14,8.000000e+01
2.542590e+14,7.110652e+01
3.435189e+13,1.899607e+01
2.617620e+14,6.359949e+01
8.104981e+14,8.000000e+01
8.104981e+14,8.000000e+01
6.682958e+14,7.344871e+01
7.576727e+13,5.897517e+01
7.576727e+13,5.897517e+01
2.106388e+13,2.456298e+01
9.658970e+13,5.867489e+01
2.298455e+15,8.000000e+01
2.298455e+15,8.000000e+01
2.298455e+15,8.000000e+01
7.409198e+13,4.227955e+01
4.814766e+13,4.396112e+01
1.426233e+14,5.158826e+01
5.031540e+13,4.882567e+01
1.134024e+14,8.000000e+01
1.134024e+14,8.000000e+01
2.109966e+14,6.167770e+01
2.381743e+13,7.898067e+01
6.129370e+13,5.567208e+01
6.129370e+13,5.567208e+01
1.735545e+13,7.898694e+01
2.394280e+13,7.899466e+01
1.671013e+13,4.999230e+00
1.854813e+14,5.579219e+01
1.885905e+13,7.897339e+01
2.393884e+13,2.906719e+01
7.745401e+13,4.239966e+01
2.880421e+13,2.792612e+01
2.738352e+13,7.773714e+01
2.368195e+13,2.504343e+01
1.733173e+14,8.000000e+01
2.540719e+13,7.899229e+01
2.139062e+13,2.192051e+01
1.222604e+13,7.899791e+01
2.884886e+13,3.411191e+01
3.387966e+13,7.899638e+01
3.034018e+13,4.755726e+01
4.134996e+13,5.218882e+01
4.134996e+13,5.000366e+00
5.033718e+13,3.777534e+01
2.634824e+14,5.489135e+01
6.620656e+13,3.489264e+01
3.869179e+14,8.000000e+01
3.869179e+14,8.000000e+01
2.844797e+13,2.936747e+01
3.756317e+13,2.870685e+01
3.048298e+14,8.000000e+01
3.048298e+14,8.000000e+01
2.636923e+13,2.576410e+01
1.660959e+13,7.896889e+01
2.740031e+14,7.068612e+01
5.581652e+13,3.345129e+01
2.445215e+13,7.898891e+01
4.029842e+13,4.239966e+01
2.688195e+13,2.972781e+01
1.572333e+14,7.176713e+01
1.572333e+14,7.176713e+01
1.442600e+16,8.000000e+01
1.442600e+16,8.000000e+01
9.589257e+13,6.257854e+01
4.300606e+13,7.897750e+01
4.300606e+13,4.999994e+00
1.949748e+13,7.899119e+01
2.859208e+13,2.864680e+01
3.207771e+14,8.000000e+01
3.207771e+14,8.000000e+01
8.776936e+13,3.663427e+01
6.988280e+13,5.501146e+01
2.775343e+13,2.894708e+01
1.162257e+15,8.000000e+01
9.864688e+13,7.899884e+01
9.864688e+13,7.899476e+01
9.864688e+13,8.000000e+01
1.035990e+14,4.498208e+01
1.070165e+14,5.074747e+01
5.213241e+13,4.300022e+01
1.439685e+13,7.897899e+01
2.780749e+14,7.362888e+01
1.067631e+14,4.306028e+01
6.407969e+13,3.130709e+01
6.407969e+13,6.251848e+01
6.619170e+13,4.288011e+01
3.403174e+13,5.116786e+01
1.863042e+13,7.899662e+01
1.433131e+13,7.893151e+01
4.703171e+13,3.825579e+01
2.279300e+13,7.897810e+01
7.078973e+13,3.585354e+01
1.632242e+13,7.898916e+01
1.393192e+14,5.957573e+01
6.087506e+14,8.000000e+01
6.087506e+14,8.000000e+01
2.223778e+13,7.895639e+01
2.754516e+13,2.534371e+01
1.845203e+13,7.898552e+01
4.878379e+13,7.899663e+01
4.878379e+13,7.899437e+01
3.766155e+13,2.984792e+01
4.746075e+13,4.113848e+01
3.253017e+13,3.321107e+01
1.652498e+14,7.981466e+01
1.652498e+14,7.981466e+01
1.843029e+13,7.897898e+01
1.189468e+14,7.308837e+01
8.222687e+13,3.933680e+01
1.933429e+13,2.240095e+01
1.683454e+13,7.899678e+01
1.278323e+15,8.000000e+01
1.278323e+15,8.000000e+01
1.278323e+15,8.000000e+01
1.278323e+15,8.000000e+01
2.936471e+14,8.000000e+01
2.936471e+14,8.000000e+01
9.726173e+12,7.899875e+01
2.108040e+13,7.121216e+01
1.854506e+13,7.891175e+01
2.650133e+13,7.897858e+01
1.975880e+13,7.899548e+01
3.534325e+13,7.928602e+01
1.703403e+14,8.000000e+01
1.703403e+14,8.000000e+01
1.703403e+14,8.000000e+01
7.572745e+13,6.347938e+01
7.572745e+13,6.347938e+01
1.270111e+14,4.251977e+01
5.131199e+14,8.000000e+01
1.331603e+13,7.898852e+01
3.956624e+13,2.906719e+01
2.587650e+13,7.898780e+01
5.191377e+14,8.000000e+01
1.123287e+15,6.996545e+01
4.921260e+13,4.251977e+01
1.780322e+14,6.906461e+01
9.570750e+13,5.008685e+01
1.642002e+14,7.573084e+01
1.642002e+14,7.573084e+01
