# T0 = 15452.878841550893 K
# gamma = 1.0445166358757074
# gamma_err = 0.043979758029804805
# T0_err = 4021.6159487903406 K
# n_bins_fit = 28
# n_pixels = 102080168
log_density,log_temperature
1.613103e-01,4.604740e+00
5.032907e-01,4.233698e+00
5.246437e-01,4.138794e+00
-1.941329e-01,3.833617e+00
2.936256e-01,4.025434e+00
2.105834e-01,4.000229e+00
1.000078e-01,3.942467e+00
-1.766085e-02,3.882012e+00
6.627057e-01,4.769788e+00
4.880135e-01,4.136066e+00
7.761058e-01,4.324662e+00
6.024029e-01,4.165884e+00
-5.200906e-01,3.731208e+00
-4.773996e-01,3.752928e+00
2.886824e-01,4.021925e+00
4.877264e-01,4.321630e+00
-2.949700e-01,3.797178e+00
-1.827497e-01,3.821907e+00
9.190607e-01,4.434336e+00
1.037454e-02,3.898861e+00
-3.568162e-01,3.778040e+00
7.103923e-01,4.230471e+00
-5.664634e-01,3.712932e+00
5.817970e-02,3.922223e+00
2.564972e-01,4.028874e+00
-5.737958e-02,3.880336e+00
-1.435498e-01,3.850578e+00
-1.083326e-01,3.873885e+00
8.319827e-02,3.946497e+00
-3.578205e-01,3.805689e+00
-9.394380e-02,3.857367e+00
-2.592936e-01,3.809945e+00
1.820707e-01,4.001638e+00
-5.929576e-02,3.900902e+00
8.449280e-01,5.165819e+00
-1.678651e-01,3.860889e+00
2.916428e-01,4.035183e+00
-5.070058e-01,3.730949e+00
-5.153680e-01,3.726388e+00
4.471826e-01,4.148475e+00
-5.603075e-01,3.733059e+00
-3.761215e-01,3.763309e+00
3.478502e-01,4.732820e+00
1.316246e+00,5.231863e+00
1.472028e-02,5.054812e+00
-9.274077e-02,3.866714e+00
1.971556e-01,4.249784e+00
1.311793e-01,3.948272e+00
-2.204673e-01,3.860955e+00
-1.426608e-01,3.846052e+00
3.007232e-01,4.025304e+00
3.676246e-01,4.048586e+00
-2.386176e-01,3.841862e+00
5.593070e-01,4.169333e+00
2.441167e-01,4.002425e+00
1.219937e-01,3.925089e+00
8.047257e-01,4.352321e+00
-1.636590e-02,3.905576e+00
-8.480863e-02,3.874625e+00
4.082756e-01,5.059274e+00
1.348109e-01,3.950269e+00
-4.292998e-01,3.762708e+00
4.841574e-01,4.198377e+00
-1.333447e-01,3.942331e+00
5.108412e-01,4.250476e+00
-3.947385e-01,3.798375e+00
-1.851963e-01,3.841458e+00
3.614481e-01,4.494840e+00
3.235695e-01,4.066343e+00
-6.588383e-03,3.917253e+00
-3.598523e-01,3.784457e+00
1.952409e-01,3.997392e+00
1.730785e-01,3.974496e+00
-3.303910e-01,3.805564e+00
1.182993e-01,3.934765e+00
-9.103924e-02,3.863534e+00
8.470237e-01,4.614668e+00
-4.372900e-01,3.763179e+00
3.270803e-01,4.056656e+00
9.432873e-02,3.978953e+00
4.509714e-01,4.206653e+00
-2.343424e-01,3.823663e+00
1.863089e-01,3.972013e+00
-1.605588e-01,3.842007e+00
5.354556e-01,5.067550e+00
-7.458422e-02,3.879139e+00
-2.886867e-01,4.164368e+00
6.947643e-01,6.078918e+00
5.786001e-01,6.165528e+00
1.855985e-01,3.968531e+00
3.071759e-02,3.900955e+00
-2.350921e-01,3.820652e+00
1.395328e-01,3.944611e+00
3.118217e-01,4.038645e+00
-1.110087e-01,3.860947e+00
2.004987e-01,4.018588e+00
4.107926e-01,4.076597e+00
-4.211197e-01,3.786065e+00
1.705832e+00,6.583775e+00
-1.214931e-01,3.873108e+00
1.292728e-01,4.379768e+00
-4.617247e-01,3.768607e+00
4.429843e-01,4.088222e+00
2.609330e-01,4.000864e+00
4.933082e-01,5.335553e+00
2.596445e-01,4.006955e+00
8.480550e-02,3.949375e+00
8.695731e-01,4.925222e+00
-1.770805e-01,3.834940e+00
-3.263291e-01,3.808815e+00
-5.044907e-02,3.880317e+00
6.521357e-01,4.221494e+00
7.406336e-02,4.022830e+00
-2.750766e-01,3.812463e+00
1.525233e+00,5.439861e+00
6.292942e-02,3.947069e+00
1.059473e-01,3.946307e+00
-2.433471e-01,3.822229e+00
-2.110350e-01,3.840916e+00
-1.305868e-01,4.508663e+00
-2.960715e-01,3.791601e+00
1.167716e+00,4.582224e+00
-1.386888e-01,3.844420e+00
5.937323e-01,4.175907e+00
-1.972208e-01,3.839194e+00
5.361788e-01,4.117466e+00
-3.520518e-01,3.788477e+00
-7.647996e-02,3.865787e+00
2.295759e+00,6.990557e+00
2.040386e-01,3.975574e+00
3.920100e-01,4.058080e+00
1.646556e-02,3.965980e+00
1.379102e-01,3.966549e+00
-1.338758e-01,3.842606e+00
-1.558749e-01,3.844145e+00
1.058660e+00,5.086525e+00
1.345141e-02,3.899846e+00
-7.455337e-02,3.881946e+00
-8.186329e-02,3.869701e+00
-3.266659e-01,3.794125e+00
-2.751453e-02,3.897838e+00
7.410114e-02,4.210229e+00
-2.388167e-01,3.816938e+00
1.046038e-01,5.075625e+00
-2.190528e-01,3.819653e+00
-1.305225e-02,3.902247e+00
-1.759364e-01,3.862510e+00
2.956264e-01,4.020903e+00
-1.254320e-01,3.854100e+00
-5.488973e-02,3.871255e+00
8.017292e-01,5.478195e+00
1.171621e-01,4.295059e+00
6.648089e-01,4.238963e+00
8.383285e-01,4.298118e+00
-2.060444e-02,3.902333e+00
-4.174013e-01,3.794757e+00
-3.825677e-02,3.889446e+00
-2.866189e-01,3.809519e+00
-3.203654e-01,4.465799e+00
-1.013635e-01,3.864481e+00
6.367452e-01,4.165628e+00
-1.404754e-02,3.904152e+00
2.670541e-01,6.064385e+00
-4.974375e-01,4.034951e+00
7.077100e-01,4.970712e+00
-2.318947e-01,3.810962e+00
1.236001e-01,5.129626e+00
4.193515e-01,4.090012e+00
-3.702479e-01,3.789169e+00
-4.901608e-01,3.755118e+00
-2.095413e-02,3.907181e+00
2.774282e-01,4.056699e+00
-2.071916e-01,3.835539e+00
-3.399033e-02,3.887438e+00
9.434090e-02,3.961396e+00
3.709194e-02,3.903633e+00
8.512044e-01,4.635636e+00
-2.203430e-01,3.817396e+00
9.140092e-02,3.947619e+00
6.054675e-01,4.173581e+00
-1.420039e-01,3.880242e+00
9.942272e-01,5.097888e+00
2.188097e-01,4.011002e+00
-3.885922e-02,3.891507e+00
9.061318e-01,4.360099e+00
-1.377072e-01,3.982931e+00
1.265809e+00,4.504403e+00
4.869916e-01,4.121802e+00
-2.635120e-01,3.807682e+00
1.583854e-01,3.968642e+00
7.776442e-01,4.298668e+00
6.158160e-01,4.545083e+00
-3.768739e-01,3.776264e+00
2.005401e-01,4.072117e+00
5.496256e-01,4.150638e+00
7.689823e-01,5.622371e+00
-7.249503e-02,3.872785e+00
-2.246888e-01,3.836482e+00
-2.131600e-01,3.830857e+00
-1.454987e-01,3.842466e+00
1.676474e-03,3.965257e+00
4.032769e-01,4.073321e+00
-3.002536e-01,4.481542e+00
1.696827e-02,3.911567e+00
8.013609e-01,4.413722e+00
-7.268033e-02,3.889235e+00
-3.416622e-01,3.782745e+00
-8.150796e-02,3.870397e+00
1.857301e-01,3.973584e+00
2.284076e-01,3.993086e+00
-2.818566e-01,3.820976e+00
-2.220819e-01,3.824093e+00
1.487037e-03,3.911888e+00
1.288708e-02,3.898928e+00
3.530583e-03,4.585139e+00
1.849522e-01,3.966301e+00
-4.030719e-01,3.776437e+00
1.902754e-01,4.006921e+00
6.877446e-01,4.214664e+00
6.221300e-01,5.058552e+00
-1.631214e-01,3.851794e+00
-2.219765e-01,3.815823e+00
1.354756e-02,3.897516e+00
-2.634586e-01,3.831939e+00
5.625213e-01,4.170052e+00
1.557205e-01,3.966447e+00
2.959458e-02,5.031242e+00
-2.633965e-01,3.804702e+00
8.186311e-01,4.928564e+00
5.733912e-01,4.170315e+00
1.315483e+00,4.517708e+00
9.376817e-02,3.935135e+00
-1.148314e-01,3.864464e+00
-4.899569e-01,3.731227e+00
-5.110300e-02,3.900003e+00
-2.051676e-01,3.836107e+00
1.419451e-01,4.044443e+00
-3.732969e-01,3.785551e+00
-4.562543e-01,3.753216e+00
-4.756615e-01,3.750239e+00
-5.065788e-02,3.883625e+00
7.052533e-02,3.949609e+00
-4.296616e-01,3.782468e+00
-4.524571e-01,3.749004e+00
-1.064788e-01,3.865716e+00
-2.440836e-01,3.915686e+00
4.863880e-01,4.129521e+00
1.082783e-01,3.937540e+00
-4.382056e-01,3.766010e+00
1.381972e-01,3.965024e+00
-5.580199e-02,3.880502e+00
-1.655858e-01,3.857218e+00
9.788866e-02,3.940249e+00
-2.257488e-01,3.808129e+00
-1.335823e-01,3.865783e+00
1.704209e+00,4.616017e+00
3.095328e-01,4.068459e+00
-3.349813e-02,3.880839e+00
-2.156015e-01,3.838422e+00
-3.305548e-01,3.778703e+00
-9.803284e-02,3.868871e+00
-6.179785e-03,3.903376e+00
9.629097e-01,5.457505e+00
-5.121673e-01,3.747415e+00
-3.473198e-01,3.789418e+00
-1.289872e-01,3.856234e+00
1.159265e-01,3.936107e+00
4.574495e-01,4.115160e+00
3.476266e-01,5.338285e+00
1.204803e-01,3.948016e+00
1.767299e+00,4.579031e+00
-1.933122e-01,3.861561e+00
2.927116e-01,4.017335e+00
1.984020e-01,3.998518e+00
-3.320142e-01,3.803109e+00
-4.253392e-01,3.797327e+00
2.540000e-02,3.919541e+00
8.180008e-02,3.968889e+00
-2.529566e-01,3.819453e+00
-7.556757e-02,3.870747e+00
1.039072e-01,3.958426e+00
1.033992e-01,3.934767e+00
4.992220e-01,4.108061e+00
-1.110595e-01,3.859822e+00
-3.978279e-01,3.758237e+00
8.501489e-02,3.980959e+00
-3.726272e-01,3.781305e+00
1.935272e-02,3.908161e+00
6.145375e-03,3.924917e+00
-7.427406e-02,3.886690e+00
5.760655e-01,4.180843e+00
-2.506552e-01,3.819658e+00
4.627945e-01,4.078238e+00
6.924561e-01,4.405611e+00
9.947588e-01,5.012433e+00
-2.334376e-01,3.815185e+00
-4.257370e-01,3.773593e+00
3.239407e-02,3.917508e+00
8.745223e-02,3.943101e+00
-4.342564e-01,3.762565e+00
6.492772e-02,3.935803e+00
1.810243e-01,4.092146e+00
7.560601e-02,3.922469e+00
-1.644314e-01,4.816390e+00
-3.181214e-01,3.794087e+00
2.332938e+00,4.619576e+00
-1.368750e-01,3.847596e+00
1.090499e+00,4.778655e+00
8.047037e-01,4.915658e+00
1.190307e-01,3.954183e+00
8.917614e-01,4.617937e+00
-2.567178e-01,3.860567e+00
7.038685e-01,4.570842e+00
-2.830570e-02,3.971009e+00
1.061688e-01,3.953454e+00
-1.378457e-01,3.857916e+00
7.098244e-01,4.387173e+00
5.315274e-02,3.922723e+00
9.600767e-02,3.944242e+00
-4.007769e-01,3.774480e+00
3.120309e-01,4.034405e+00
3.609508e-01,4.813463e+00
-6.269398e-02,3.869326e+00
-1.401053e-01,3.849570e+00
-2.708354e-02,4.367027e+00
2.279056e-01,4.001812e+00
2.928817e-01,4.012239e+00
-1.472098e-01,3.853419e+00
1.333846e-01,3.958461e+00
-4.319108e-01,3.759258e+00
9.484437e-03,3.959193e+00
5.944921e-01,4.169313e+00
-1.785545e-01,3.862119e+00
-1.187658e-03,3.909530e+00
2.685075e-01,4.857514e+00
1.028778e-01,3.925809e+00
7.633963e-01,5.023482e+00
-3.106093e-01,3.792406e+00
4.785505e-02,3.915601e+00
9.062088e-03,3.919757e+00
3.698259e-01,4.052956e+00
-5.278280e-02,3.887826e+00
3.614600e-01,4.068459e+00
-4.070825e-01,3.761923e+00
1.850272e-01,4.025654e+00
-3.302567e-01,3.798299e+00
7.237387e-02,3.932523e+00
-3.095195e-01,3.821576e+00
-1.494575e-01,3.933865e+00
1.340055e-02,3.911538e+00
1.149809e+00,4.455860e+00
2.383629e-01,3.992591e+00
1.038961e+00,4.394460e+00
4.223417e-01,4.144750e+00
-1.748730e-01,3.839914e+00
-1.198804e-01,3.856154e+00
-1.084481e-01,3.852618e+00
-8.396718e-02,3.865706e+00
-6.099722e-02,3.886034e+00
-3.798646e-01,3.786926e+00
2.587574e-01,4.384309e+00
4.896409e-01,4.106516e+00
2.520098e-01,4.001226e+00
-9.735417e-02,3.856072e+00
2.362200e-01,3.990030e+00
6.975790e-01,4.949150e+00
1.644540e-01,3.962717e+00
1.209578e+00,5.972586e+00
-1.536683e-01,3.851686e+00
1.840190e-01,3.986533e+00
-2.151237e-01,3.836022e+00
5.436099e-01,4.153572e+00
9.910170e-01,4.790612e+00
-3.086207e-02,3.910259e+00
1.483781e-02,3.903600e+00
-1.684085e-01,3.849643e+00
1.989128e-01,3.989203e+00
2.292248e-01,4.017796e+00
3.077575e-01,4.042642e+00
-5.177101e-01,3.734690e+00
1.488741e-03,3.913355e+00
-9.694468e-02,3.871823e+00
6.031958e-01,4.172114e+00
-1.494589e-01,3.858280e+00
1.055646e-01,3.945461e+00
1.920728e-01,3.990307e+00
2.976840e-02,3.907409e+00
-1.601858e-01,3.844146e+00
4.204509e-01,4.087876e+00
1.703795e-01,3.966117e+00
-3.414486e-01,3.806996e+00
1.040666e+00,4.435762e+00
6.810150e-01,4.815436e+00
-1.505189e-01,3.849878e+00
9.347422e-01,4.709829e+00
-2.729386e-01,3.806768e+00
-2.195188e-01,3.831122e+00
-2.668992e-02,3.890362e+00
4.200203e-02,3.945471e+00
1.470852e-01,3.958527e+00
6.059087e-01,4.192656e+00
8.373750e-01,4.402056e+00
2.001256e-02,3.898765e+00
1.080264e-01,3.955115e+00
4.212720e-01,4.069908e+00
9.020650e-01,4.389659e+00
-6.078124e-02,3.888690e+00
3.136898e-01,4.052164e+00
-5.516477e-01,3.721405e+00
-3.725252e-01,3.797781e+00
9.474380e-01,4.335439e+00
-1.759372e-01,3.840355e+00
-3.535099e-02,4.850246e+00
2.705276e-02,4.926709e+00
1.190756e-01,3.939081e+00
1.813291e-01,3.997332e+00
-2.336855e-02,5.247872e+00
-2.865623e-01,4.600800e+00
-4.275131e-01,3.766537e+00
-3.285360e-01,3.799101e+00
-3.273436e-01,3.799612e+00
1.274848e+00,5.383480e+00
-4.094801e-01,3.784020e+00
9.795060e-01,4.863035e+00
7.226516e-01,5.136336e+00
7.193124e-01,4.228961e+00
-9.096274e-02,4.080861e+00
1.196191e-01,3.955987e+00
1.060157e-01,4.003572e+00
8.582374e-02,3.930970e+00
-1.502982e-02,3.892945e+00
1.627599e-03,4.695809e+00
-1.573087e-01,4.266841e+00
-1.006726e-01,3.869368e+00
4.318046e-01,4.076703e+00
2.563940e-01,3.992647e+00
8.619567e-01,4.911564e+00
-1.182303e-01,3.844323e+00
2.444564e-01,3.996985e+00
-3.380927e-01,3.799744e+00
-4.124461e-01,3.780952e+00
3.091162e-01,4.173443e+00
-2.718453e-01,3.833238e+00
4.034533e-01,4.093707e+00
-5.084239e-01,3.768922e+00
5.031461e-02,3.915927e+00
3.323770e-01,4.040660e+00
-5.069834e-01,3.729993e+00
-4.901358e-01,3.740569e+00
5.727253e-01,4.177081e+00
-2.562774e-01,3.817736e+00
2.960553e-01,4.663621e+00
-8.212437e-02,3.889753e+00
-2.425198e-01,3.826322e+00
-2.831637e-01,3.824414e+00
8.980657e-01,5.520677e+00
-3.090160e-02,3.905274e+00
-5.007332e-01,3.727853e+00
-4.446702e-01,3.749833e+00
-4.691389e-01,3.756114e+00
1.007705e-01,3.930257e+00
9.216469e-01,5.054500e+00
1.059867e-01,5.095119e+00
-1.388354e-03,3.919674e+00
-2.213892e-01,3.823561e+00
1.684129e-01,3.960147e+00
-8.290272e-02,3.867623e+00
2.668323e-01,4.049665e+00
7.273486e-02,3.961997e+00
-1.934305e-01,3.830814e+00
2.208823e-01,4.994096e+00
-1.305743e-02,3.902901e+00
-2.513655e-01,3.817070e+00
-2.153365e-01,3.848510e+00
-1.989293e-01,3.837153e+00
2.278057e-02,5.086382e+00
-2.392500e-01,3.806787e+00
-3.230174e-01,3.812649e+00
-5.467330e-01,3.735521e+00
2.411066e-02,3.906502e+00
8.086074e-01,4.292419e+00
-2.701902e-01,3.807159e+00
-6.609120e-02,3.852056e+00
-1.536272e-01,3.903969e+00
2.018970e+00,4.800343e+00
3.778860e-01,4.054392e+00
7.293707e-01,4.269989e+00
1.975412e-01,3.994162e+00
-1.815681e-01,3.906614e+00
-2.497664e-01,3.832705e+00
1.804089e-01,3.981018e+00
-4.766727e-01,3.741080e+00
-2.997807e-01,3.807836e+00
-2.829322e-01,3.805494e+00
-6.317014e-02,3.890624e+00
1.115282e-03,3.902818e+00
4.136629e-01,4.868983e+00
-1.645320e-02,4.048113e+00
6.035627e-01,4.241567e+00
-3.641889e-02,5.261404e+00
-1.200090e-01,3.852036e+00
4.913388e-01,4.124217e+00
4.784205e-02,3.918992e+00
-4.061059e-02,3.899531e+00
2.401930e-02,4.085296e+00
-1.837029e-01,3.934530e+00
3.420585e-01,4.047353e+00
1.208097e+00,5.030917e+00
1.281933e+00,4.504982e+00
-1.801651e-01,3.848884e+00
1.644771e-01,3.966336e+00
-2.261513e-01,3.844354e+00
-3.540732e-01,3.786388e+00
2.663479e-01,3.999921e+00
-1.890292e-01,3.832231e+00
-8.826927e-02,3.870951e+00
1.651138e-01,3.962231e+00
1.018227e-01,3.952410e+00
1.937683e-01,3.970090e+00
-6.817588e-01,3.708580e+00
4.750729e-02,3.920750e+00
-5.324663e-05,3.920158e+00
-2.233560e-01,3.824720e+00
-3.006898e-01,3.824801e+00
-1.967269e-01,3.843287e+00
-4.038746e-01,3.763820e+00
-2.123632e-01,3.831795e+00
-2.584055e-01,3.809185e+00
1.068336e-01,3.955327e+00
1.125385e+00,4.533951e+00
2.696369e-01,4.018061e+00
1.875401e-01,3.990104e+00
2.698643e-01,4.006863e+00
-3.348423e-01,3.791981e+00
-3.639866e-02,3.922082e+00
-3.179273e-01,3.804169e+00
4.678304e-01,4.138271e+00
9.032450e-01,4.420073e+00
-1.257027e-02,3.885071e+00
6.103341e-01,4.279953e+00
5.649653e-01,4.170985e+00
4.769824e-01,4.803291e+00
-2.435571e-01,3.822445e+00
6.324773e-03,3.900651e+00
-4.781292e-01,3.758101e+00
-1.170901e-01,3.855738e+00
1.305236e-01,3.949864e+00
3.170968e-01,4.022237e+00
2.008258e-01,3.979475e+00
1.240361e-01,5.150837e+00
1.267328e+00,4.494058e+00
-2.436813e-01,3.809622e+00
2.296533e-01,4.023319e+00
-3.847166e-01,3.869374e+00
-2.718838e-01,3.810095e+00
-1.561296e-01,3.834835e+00
-1.250833e-01,3.879642e+00
-1.380375e-01,3.853685e+00
4.751765e-01,4.186953e+00
-1.690530e-01,3.844010e+00
4.514370e-01,4.118063e+00
3.831694e-01,4.915823e+00
1.351510e-01,3.949943e+00
1.278960e-02,3.923774e+00
2.795042e-01,4.267020e+00
1.037666e+00,4.432334e+00
-8.341258e-02,3.864003e+00
-3.476497e-01,3.783707e+00
4.437025e-02,3.943884e+00
4.200970e-01,4.077455e+00
-2.262847e-01,3.837038e+00
6.789292e-01,5.116693e+00
1.514702e-01,3.978947e+00
-1.773051e-01,3.839490e+00
-2.973139e-01,3.797936e+00
5.570808e-01,4.187847e+00
6.936477e-01,4.211584e+00
-6.082663e-01,3.762565e+00
-2.387277e-01,3.816508e+00
-2.377573e-01,3.822362e+00
-1.424141e-01,3.945595e+00
9.153730e-01,4.340920e+00
-2.150109e-01,3.829812e+00
-2.591901e-01,3.817839e+00
1.618957e-01,3.974847e+00
1.792628e-01,4.066084e+00
-3.457545e-02,3.907941e+00
1.783996e-01,3.958644e+00
-1.234622e-01,3.856145e+00
-3.373497e-01,3.799457e+00
-3.266281e-01,3.787759e+00
2.423895e-01,3.984993e+00
4.969134e-01,4.179101e+00
3.293118e-02,3.943153e+00
-4.086388e-01,3.761141e+00
5.743665e-01,4.711409e+00
5.399612e-01,4.537700e+00
-3.191137e-01,3.943225e+00
-2.797218e-01,3.800384e+00
1.256774e+00,4.498382e+00
1.242848e-02,3.909913e+00
7.456842e-01,4.426247e+00
-2.472662e-01,3.965087e+00
-3.885006e-01,3.776950e+00
4.736647e-01,4.978695e+00
-2.573682e-01,3.810229e+00
-8.948932e-02,3.871804e+00
-2.632987e-01,3.817450e+00
-4.392902e-01,3.758898e+00
1.983727e-01,3.996009e+00
6.026935e-02,3.924134e+00
3.393964e-01,4.031924e+00
6.274181e-01,4.266169e+00
1.207187e-01,4.135490e+00
9.948808e-01,4.892907e+00
7.213763e-03,3.941454e+00
-1.873064e-01,3.829717e+00
7.359739e-01,4.500667e+00
5.016028e-02,3.928040e+00
-1.417588e-01,3.847970e+00
-3.776500e-01,3.773234e+00
-5.993551e-02,3.888072e+00
6.907497e-02,3.950032e+00
1.058289e+00,4.409953e+00
3.128303e-01,4.035374e+00
1.185126e+00,5.366596e+00
1.637643e-01,3.969248e+00
7.850446e-02,3.922398e+00
1.104371e-01,3.943722e+00
1.926229e-01,3.986426e+00
1.162262e-01,3.947262e+00
4.192145e-01,4.084290e+00
-2.579770e-01,4.573132e+00
1.037761e+00,4.560742e+00
2.036576e-01,4.510504e+00
6.506603e-03,3.914594e+00
-3.422834e-01,3.776260e+00
-3.763078e-01,3.781374e+00
1.684714e-01,3.963805e+00
-5.908479e-02,3.892259e+00
-5.542249e-01,3.739906e+00
5.787945e-01,4.161456e+00
2.808449e-01,4.032707e+00
-4.740294e-01,3.742556e+00
-6.558210e-02,3.947799e+00
-3.027176e-01,3.798211e+00
-2.809841e-01,4.149702e+00
-3.368852e-01,3.789097e+00
-3.668557e-01,3.785976e+00
1.427009e+00,5.998636e+00
-1.928779e-01,3.812881e+00
1.957344e-01,3.974971e+00
-6.282412e-02,3.933761e+00
-1.723902e-02,3.884850e+00
-3.304662e-01,3.790941e+00
-1.694516e-01,3.840741e+00
1.510162e-02,3.917671e+00
3.355226e-01,4.024780e+00
5.469594e-01,4.281618e+00
2.737496e-01,4.035061e+00
3.991571e-01,4.317509e+00
-5.826990e-02,3.894899e+00
-2.592414e-01,3.816754e+00
-4.600065e-01,3.752134e+00
6.705036e-01,4.351484e+00
2.451487e-01,3.995836e+00
7.186271e-01,4.206261e+00
-4.189972e-03,3.900306e+00
3.371550e-03,3.920450e+00
-3.235025e-01,3.798593e+00
6.796482e-02,3.925569e+00
-4.580237e-01,3.736563e+00
-2.615087e-02,4.029731e+00
1.006903e+00,4.877321e+00
1.065352e+00,4.412301e+00
7.280106e-02,3.927302e+00
1.582625e-01,4.392336e+00
-3.038026e-01,3.810007e+00
-2.248026e-01,3.827338e+00
1.401990e-01,3.951388e+00
7.391780e-02,3.928541e+00
-1.833284e-01,3.837625e+00
3.225454e-01,4.069221e+00
6.324427e-02,4.986883e+00
-2.118995e-01,3.819695e+00
-1.317427e-02,3.898989e+00
-3.183729e-01,3.795880e+00
1.983906e-01,3.982999e+00
3.190548e-02,3.924320e+00
3.909687e-01,4.287461e+00
1.668176e-01,3.967288e+00
2.447964e-01,4.020439e+00
-1.956165e-01,3.832123e+00
-1.381777e-01,3.840867e+00
5.419070e-01,4.171622e+00
-4.632688e-01,3.758470e+00
-9.306506e-02,3.857916e+00
5.531404e-03,3.923573e+00
7.391761e-01,4.547483e+00
-2.406896e-01,3.805289e+00
-1.554115e-01,4.542056e+00
3.656334e-02,3.917439e+00
-4.155672e-01,3.769473e+00
2.947352e-01,4.017887e+00
1.379247e-01,3.963323e+00
6.499519e-01,4.207515e+00
-2.263453e-01,3.826818e+00
-2.353564e-01,3.836550e+00
1.056448e+00,4.831555e+00
1.830468e-01,5.063425e+00
-1.275764e-02,4.110660e+00
3.035981e-02,3.909191e+00
2.377943e-01,3.979418e+00
1.294714e+00,4.919156e+00
1.518084e-01,3.946677e+00
-1.475787e-01,3.847575e+00
8.433473e-01,5.104417e+00
-2.171158e-01,3.830539e+00
-3.223345e-01,3.803679e+00
-1.587958e-01,3.854082e+00
-3.296731e-01,3.789093e+00
-2.875276e-01,3.816288e+00
-6.562193e-02,3.871984e+00
-2.004691e-01,4.044147e+00
3.553116e-01,4.340234e+00
1.209119e-01,3.952643e+00
-9.472746e-02,3.873049e+00
-5.061200e-01,3.749697e+00
-3.311649e-01,3.806583e+00
-1.035330e-01,4.686689e+00
-5.605410e-01,3.730647e+00
9.070284e-03,5.783338e+00
-3.117892e-02,3.888079e+00
-4.921495e-01,3.747617e+00
7.946188e-01,4.346297e+00
-4.268641e-01,3.764378e+00
6.832738e-01,4.267622e+00
5.958751e-01,4.283728e+00
-1.420978e-01,3.863836e+00
-4.075838e-02,3.879890e+00
1.758377e+00,5.441365e+00
1.058968e+00,5.027129e+00
1.672345e-01,3.983544e+00
7.725748e-01,4.277245e+00
5.292711e-02,3.917549e+00
-3.950381e-01,3.775728e+00
-1.617252e-01,3.850398e+00
-1.274800e-01,4.708585e+00
8.579262e-01,4.350744e+00
-2.248179e-01,3.818513e+00
-4.123702e-02,3.885779e+00
6.980692e-02,3.929971e+00
2.199583e-01,3.987935e+00
-3.523723e-01,3.790303e+00
-1.866226e-01,3.849306e+00
-2.651061e-02,3.894012e+00
8.554805e-02,3.949718e+00
-8.725829e-02,3.874577e+00
-2.311230e-01,3.824164e+00
5.909114e-01,4.286645e+00
8.203996e-02,3.953171e+00
-3.660581e-01,3.979652e+00
-9.557732e-02,3.878579e+00
1.226461e+00,4.536785e+00
-2.320320e-01,3.827228e+00
4.456799e-02,3.915478e+00
1.467906e-01,3.967163e+00
1.414074e-02,3.899682e+00
4.827239e-02,3.921888e+00
-3.948341e-01,3.775716e+00
1.617420e-01,5.221803e+00
3.621357e-01,4.956071e+00
2.220931e-02,3.908073e+00
4.232448e-01,4.128144e+00
1.224074e-01,3.942872e+00
-4.183648e-01,3.761581e+00
-2.239864e-01,3.813509e+00
1.925801e-01,3.998441e+00
2.554410e-01,3.991765e+00
1.109684e-01,3.943867e+00
-6.740708e-01,3.705133e+00
-5.262134e-02,3.907548e+00
1.592671e-01,3.987074e+00
-2.344242e-01,3.835792e+00
-9.664875e-02,4.010339e+00
7.533096e-01,4.277493e+00
2.957846e-01,4.023046e+00
-2.501351e-01,3.806343e+00
5.525401e-01,4.139054e+00
-4.081066e-01,3.783701e+00
-2.408576e-01,3.835925e+00
6.268829e-02,3.958918e+00
-1.184660e-01,3.857874e+00
-5.577096e-01,3.724475e+00
6.388810e-01,4.445760e+00
-4.125422e-01,3.765106e+00
-2.478045e-01,3.818513e+00
-2.615442e-01,3.821114e+00
6.384472e-01,4.321021e+00
8.234614e-02,4.271249e+00
-5.957374e-01,3.716306e+00
-2.584327e-01,3.807255e+00
-3.297813e-01,3.795524e+00
-2.163932e-01,3.826335e+00
-2.184163e-01,3.824982e+00
-8.743485e-02,3.875572e+00
-1.601488e-01,3.837321e+00
-4.371361e-01,3.758911e+00
2.235384e-01,3.984083e+00
-1.786193e-01,3.829137e+00
-2.973105e-01,3.814483e+00
1.029850e+00,4.468032e+00
-2.583506e-01,3.822822e+00
8.781896e-02,3.938381e+00
-1.975228e-01,3.834362e+00
3.468898e-01,4.055876e+00
2.192218e-01,4.038587e+00
8.631934e-02,3.928688e+00
6.608863e-01,4.193146e+00
3.345049e-02,3.911359e+00
-2.071948e-01,3.853435e+00
-2.992941e-01,3.804363e+00
6.295248e-01,5.184638e+00
-3.893595e-01,3.766548e+00
8.606094e-01,4.667816e+00
-3.736895e-01,3.795704e+00
-6.268651e-02,3.876682e+00
6.287842e-02,3.949588e+00
1.144000e-01,3.932217e+00
5.254772e-02,3.927781e+00
2.489430e-01,4.000661e+00
-1.531228e-01,3.842075e+00
2.316107e-02,3.911298e+00
1.351440e-01,3.958140e+00
-6.245857e-02,3.876980e+00
-9.170786e-02,3.871092e+00
-4.776223e-01,3.760405e+00
7.881554e-02,3.928911e+00
1.463595e-01,3.979720e+00
-2.743878e-01,3.823487e+00
5.284836e-01,4.155514e+00
1.078821e+00,4.415587e+00
1.690432e-01,3.967526e+00
