# T0 = 15305.025942835802 K
# gamma = 1.0380548293232081
# gamma_err = 0.03459849531903066
# T0_err = 3383.432507843278 K
# n_bins_fit = 30
# n_pixels = 156436167
log_density,log_temperature
-4.318078e-01,3.783219e+00
-3.077293e-02,3.897867e+00
6.917344e-01,4.246712e+00
-7.065331e-02,3.885113e+00
2.278511e-02,3.935288e+00
-1.700676e-01,3.854374e+00
2.070710e-01,4.012387e+00
-3.386408e-01,3.808267e+00
2.746265e-01,4.030840e+00
2.787591e-01,4.092062e+00
3.322394e-01,4.531254e+00
-1.210490e-01,3.879998e+00
4.543553e-02,4.200275e+00
1.526772e+00,4.686575e+00
-1.568308e-02,3.942397e+00
4.149376e-01,4.216019e+00
1.157796e+00,4.612688e+00
-2.604974e-01,3.835181e+00
4.653306e-01,4.116751e+00
-4.580172e-02,3.898485e+00
-1.192694e-01,3.882231e+00
1.652068e-01,4.005711e+00
-3.197207e-01,3.805135e+00
-1.956854e-01,3.853700e+00
3.057832e-01,4.038857e+00
-1.421900e-01,3.860089e+00
4.778693e-01,5.224745e+00
2.694610e-01,4.034123e+00
-2.854736e-01,3.825885e+00
3.241375e-01,4.046289e+00
-1.188349e-01,3.886404e+00
3.885753e-01,4.076805e+00
1.524355e-01,3.982063e+00
2.232413e-01,4.048208e+00
7.812914e-02,3.983238e+00
-1.346121e-01,3.858212e+00
8.913832e-02,3.952288e+00
3.732919e-01,4.304122e+00
-1.864832e-01,3.855638e+00
-3.182801e-01,3.805517e+00
-1.020147e-01,3.883103e+00
-3.180303e-01,5.129543e+00
1.148285e-01,4.380829e+00
6.172434e-01,4.522323e+00
8.979572e-02,3.952318e+00
2.419551e-02,3.927770e+00
-2.394644e-01,3.834214e+00
-3.348992e-01,3.798453e+00
1.837496e-01,3.986586e+00
8.884692e-02,3.950314e+00
-1.415714e-01,3.874688e+00
3.071221e-01,4.056227e+00
3.263873e-01,4.050787e+00
-4.594652e-02,3.894729e+00
-3.793829e-01,3.789810e+00
-2.605267e-01,3.822070e+00
-3.723222e-02,3.912621e+00
6.275987e-03,3.926707e+00
-2.988549e-01,3.914047e+00
1.208457e+00,5.087824e+00
-7.745056e-02,3.883202e+00
2.989022e-01,4.039455e+00
-4.729024e-02,3.914414e+00
-1.313397e-01,3.899199e+00
4.186360e-01,4.090182e+00
-1.279643e-01,3.880004e+00
7.212401e-01,4.249082e+00
1.501278e-01,4.220292e+00
-1.125756e-01,3.876176e+00
-1.417760e-01,3.871549e+00
1.889506e-01,3.988691e+00
-4.233027e-01,3.769800e+00
3.268277e-02,3.947496e+00
7.210392e-01,4.241281e+00
-1.175039e-01,3.876939e+00
-6.035778e-03,3.923658e+00
-2.280227e-01,3.831010e+00
4.202932e-02,3.931165e+00
-4.963217e-02,3.885357e+00
5.020373e-01,4.140176e+00
-1.313021e-01,3.871665e+00
4.669726e-03,3.929840e+00
-7.937223e-02,3.893406e+00
1.790679e-01,3.971323e+00
-3.776277e-01,3.780546e+00
8.863554e-02,3.943180e+00
8.418822e-01,4.578004e+00
-1.292611e-02,3.920654e+00
5.137092e-01,5.773740e+00
-1.151233e-01,3.876107e+00
-1.321410e-01,3.860736e+00
8.441651e-02,3.953348e+00
1.266691e-01,3.981151e+00
-3.574375e-01,3.797570e+00
1.602374e-01,3.977133e+00
7.793948e-01,4.688709e+00
-2.823072e-01,3.823323e+00
2.219012e-01,4.004921e+00
-3.740906e-01,3.783264e+00
5.561405e-02,3.951059e+00
4.002010e-01,4.286206e+00
-5.367145e-02,3.894883e+00
-1.087415e-01,3.875399e+00
3.013855e-01,4.124154e+00
-1.736613e-01,3.845171e+00
-3.033738e-01,3.817436e+00
-6.433329e-02,3.893524e+00
-7.018263e-02,3.884816e+00
7.231904e-02,4.644502e+00
5.200910e-02,3.934979e+00
-7.662467e-02,3.895339e+00
-1.476449e-01,3.871353e+00
-1.592066e-02,3.917766e+00
5.342074e-01,4.177728e+00
-4.280254e-01,3.774233e+00
-6.391468e-02,3.891882e+00
-2.309080e-01,3.862992e+00
-1.330729e-01,3.867806e+00
-5.004065e-01,3.750793e+00
-2.227713e-01,3.844912e+00
5.945980e-02,3.955584e+00
-2.501461e-01,3.830963e+00
1.906938e-01,3.996935e+00
-3.648535e-01,3.793324e+00
3.039000e-01,4.224135e+00
-8.738121e-02,3.890039e+00
-3.639163e-01,3.781928e+00
-3.148555e-01,3.806573e+00
-3.380173e-01,3.802077e+00
-2.316215e-01,3.838399e+00
-2.754235e-01,3.816433e+00
1.092386e+00,4.460127e+00
3.250974e-01,4.329954e+00
2.622032e-01,4.023473e+00
9.474046e-02,3.960454e+00
3.422565e-02,3.933294e+00
3.124368e-01,4.037390e+00
1.100242e-01,3.958479e+00
-1.549754e-01,3.871461e+00
2.067998e-01,4.004517e+00
1.236753e-01,3.953386e+00
3.626135e-02,3.955339e+00
3.162327e-01,4.051825e+00
-1.394947e-01,3.877023e+00
-2.832123e-01,3.820368e+00
-3.017303e-01,3.800641e+00
-7.702555e-02,3.888188e+00
6.588096e-01,5.097865e+00
4.689180e-02,3.931690e+00
-2.028589e-01,3.843230e+00
-2.320624e-01,3.828370e+00
4.244024e-01,4.095654e+00
1.585219e-01,3.968983e+00
2.110093e-01,3.999221e+00
5.228035e-01,4.131918e+00
-9.637120e-02,3.878378e+00
7.606027e-02,3.955628e+00
-1.184801e-02,3.918617e+00
-2.320756e-01,3.828164e+00
-1.737994e-01,3.856185e+00
-1.098395e-01,3.867725e+00
-4.802163e-01,3.754716e+00
2.363269e-01,4.033891e+00
-2.800703e-01,3.816668e+00
2.364381e-01,4.138048e+00
-2.338055e-01,3.838317e+00
-2.218110e-01,3.842887e+00
-1.035101e-01,3.874945e+00
-4.449932e-02,3.894892e+00
-5.008762e-03,3.910976e+00
3.402241e-02,3.937056e+00
-3.601788e-01,3.797353e+00
3.764905e-02,3.931371e+00
6.205288e-01,5.263430e+00
-5.010596e-01,3.872696e+00
2.738696e-01,4.032970e+00
-2.383364e-01,3.831519e+00
3.858416e-02,4.296332e+00
4.855143e-02,3.933036e+00
8.413711e-02,4.785669e+00
-2.128504e-01,3.842143e+00
9.402282e-01,4.552437e+00
1.899278e-01,3.987870e+00
-1.931651e-01,3.850646e+00
1.505399e-01,3.978242e+00
-2.828863e-01,3.823580e+00
1.648209e-01,3.970934e+00
-2.584261e-02,3.918728e+00
-2.980307e-03,3.920427e+00
-1.740283e-01,3.855168e+00
-2.720088e-02,3.913158e+00
-3.854570e-01,3.810050e+00
3.009560e-01,4.048460e+00
-1.894772e-01,3.848453e+00
-2.698107e-03,3.916592e+00
-3.939475e-01,3.780363e+00
3.096022e-01,4.758664e+00
2.779782e-01,4.023622e+00
1.609537e-01,3.974546e+00
8.268464e-01,5.008850e+00
4.417571e-01,4.534085e+00
2.876610e-01,4.038279e+00
-4.398651e-01,3.779011e+00
4.086502e-01,4.113506e+00
-9.912672e-03,3.907414e+00
-5.765865e-02,3.902592e+00
-4.398025e-01,3.757364e+00
4.878130e-01,4.274610e+00
-1.279076e-01,3.866782e+00
-5.420278e-02,3.889443e+00
-3.795283e-01,3.777449e+00
-6.360239e-02,3.897532e+00
-2.063626e-01,3.836333e+00
1.478649e-01,3.987020e+00
-1.027637e-01,3.877620e+00
6.589355e-04,3.927363e+00
1.795934e-01,3.993950e+00
4.532204e-01,4.093722e+00
5.842848e-01,4.197997e+00
-3.331227e-02,3.900519e+00
-1.312556e-01,3.867475e+00
5.272500e-01,4.142934e+00
-3.275834e-02,3.906615e+00
-5.252271e-02,3.895920e+00
3.448767e-01,4.100394e+00
9.298790e-01,4.629469e+00
-1.797279e-01,3.847885e+00
4.212723e-01,4.370135e+00
1.031217e+00,4.873871e+00
3.653389e-01,4.080181e+00
-1.247723e-02,3.929542e+00
1.269013e+00,4.536630e+00
-2.416430e-03,3.934859e+00
-1.852710e-01,3.856490e+00
9.707087e-01,4.404088e+00
-5.395127e-02,3.900018e+00
2.451879e-01,4.018012e+00
7.161730e-01,4.230793e+00
-2.552154e-01,3.821260e+00
4.807562e-01,4.384854e+00
2.524826e-02,3.928438e+00
-8.948447e-02,3.891126e+00
-3.049133e-01,3.813756e+00
3.905627e-01,4.096065e+00
2.635115e-01,4.218431e+00
-2.304578e-01,3.832760e+00
-1.683834e-01,3.864628e+00
-4.162551e-02,3.894576e+00
-2.735209e-01,3.824059e+00
-5.263384e-01,3.726143e+00
2.980031e-01,4.042234e+00
1.724912e-01,3.976617e+00
-1.833414e-01,3.851198e+00
4.912531e-01,4.162613e+00
-4.051310e-01,3.777500e+00
3.901326e-02,3.936480e+00
8.957049e-02,3.950683e+00
-5.599690e-02,3.888375e+00
6.951908e-01,4.211961e+00
5.036477e-02,3.932425e+00
-3.304510e-01,3.802732e+00
-2.030767e-01,3.846187e+00
2.387530e-01,4.020306e+00
-4.057754e-01,3.774241e+00
-1.158553e-01,3.870348e+00
5.828111e-02,4.881920e+00
2.848355e-01,4.036155e+00
6.735196e-01,4.518448e+00
-4.975174e-01,3.754646e+00
-3.136904e-01,3.804317e+00
1.219871e-01,3.977853e+00
-2.163892e-01,3.846688e+00
-1.494619e-01,3.862151e+00
-4.719047e-01,3.767578e+00
5.383568e-04,3.937745e+00
3.972988e-01,5.509276e+00
1.255106e-01,3.969320e+00
-1.819202e-02,3.912975e+00
-2.876000e-02,3.909972e+00
-2.987379e-01,3.812853e+00
-4.767216e-01,3.752925e+00
3.818278e-02,3.922447e+00
1.820321e-02,3.921169e+00
-1.367194e-01,3.866700e+00
6.799539e-02,4.792219e+00
-3.341586e-01,3.801471e+00
1.275704e-01,3.969670e+00
-1.522327e-01,3.857084e+00
-5.876016e-02,4.805125e+00
2.346035e-01,4.004322e+00
3.332328e-02,3.918317e+00
-1.147785e-01,3.874376e+00
-5.714128e-01,3.736592e+00
5.143815e-01,4.481837e+00
-2.302546e-01,3.834493e+00
-7.631780e-02,3.888124e+00
-1.727022e-01,3.860871e+00
-4.071045e-01,3.784858e+00
-3.443308e-01,3.782818e+00
4.822330e-01,4.128771e+00
-5.400282e-03,3.917899e+00
-4.168102e-02,3.902163e+00
9.004118e-01,4.330496e+00
7.069343e-01,4.604535e+00
9.183568e-02,3.947294e+00
4.901986e-02,3.942797e+00
-9.571351e-02,3.941113e+00
1.168276e-01,4.004503e+00
-3.641696e-01,3.799436e+00
4.788791e-01,4.373295e+00
-1.275218e-01,3.871242e+00
1.289446e-01,3.970620e+00
1.176208e-02,3.920132e+00
8.654891e-01,4.771355e+00
1.426725e-01,4.135739e+00
1.202165e-01,3.954991e+00
5.319215e-01,4.177018e+00
2.723064e-01,4.123241e+00
-1.666407e-01,3.900256e+00
-6.508051e-02,3.916329e+00
-2.183882e-02,3.914869e+00
3.296679e-01,4.041439e+00
6.389498e-01,4.201782e+00
-1.090051e-01,3.877988e+00
-5.530365e-02,3.891866e+00
-3.184644e-01,3.815450e+00
3.154489e-02,3.925808e+00
1.210507e+00,4.614299e+00
-3.145458e-01,3.811039e+00
-1.058985e-01,3.895441e+00
1.032908e-01,4.011184e+00
-1.517326e-01,3.859498e+00
-4.782077e-01,3.790091e+00
-2.152061e-01,4.054431e+00
3.009234e-01,4.032339e+00
-8.634490e-02,3.880762e+00
-3.767225e-01,3.789847e+00
-1.678957e-01,3.853806e+00
9.157170e-03,3.939201e+00
-1.080061e-01,3.890583e+00
3.379048e-01,4.088950e+00
3.013298e-01,4.174545e+00
1.996747e-01,4.051005e+00
4.855692e-01,4.120790e+00
-1.149636e-01,3.884788e+00
-4.118355e-01,3.783372e+00
1.737514e-01,3.983193e+00
1.543729e+00,4.729635e+00
-5.314522e-01,3.745640e+00
1.660101e-01,3.987832e+00
4.113623e-01,5.108009e+00
1.989077e-01,3.988786e+00
-8.830867e-02,3.895922e+00
6.763590e-01,4.211717e+00
-3.221094e-02,3.906637e+00
8.132263e-02,3.954973e+00
1.558773e-02,3.919801e+00
-1.620727e-01,3.908369e+00
-2.893697e-01,3.809766e+00
-1.952462e-01,3.842965e+00
2.476614e-01,4.023668e+00
8.048130e-01,4.306025e+00
-2.308294e-01,3.840286e+00
-2.548553e-01,3.825071e+00
3.390884e-01,4.054588e+00
1.600676e-01,4.690856e+00
2.004084e-01,4.009656e+00
-2.554242e-01,3.842863e+00
-7.395541e-02,3.888730e+00
-3.752213e-01,3.783524e+00
3.926922e-02,3.941487e+00
2.683645e-02,3.939615e+00
-1.225593e-02,3.915129e+00
3.711341e-01,4.064210e+00
-1.215107e-01,3.885096e+00
3.575076e-01,4.073816e+00
2.458880e-01,4.029965e+00
-1.993442e-01,3.849246e+00
2.838066e-01,4.093398e+00
1.016410e-01,3.962055e+00
-2.896394e-01,3.821903e+00
4.755729e-01,4.130647e+00
1.630287e-01,3.982520e+00
3.040738e-01,4.032665e+00
-2.675488e-01,3.821270e+00
-2.033539e-01,3.845440e+00
-7.743920e-02,3.884290e+00
-5.521415e-01,3.740699e+00
1.062160e-02,3.919819e+00
-9.306525e-02,3.888394e+00
1.740147e-01,3.971727e+00
2.165110e-01,4.033849e+00
5.664806e-01,4.310491e+00
3.107701e-01,4.071205e+00
3.001174e-01,4.036373e+00
-1.832365e-01,3.852264e+00
-3.680057e-02,3.903428e+00
9.160434e-01,5.013469e+00
-3.385910e-01,3.787827e+00
-2.872690e-01,3.807432e+00
1.913858e-01,5.044334e+00
2.610068e-01,4.024060e+00
1.995473e-01,3.998005e+00
2.062874e-01,4.010670e+00
-2.388821e-01,3.832999e+00
-2.156521e-01,3.835772e+00
5.532706e-01,4.174562e+00
1.267593e+00,5.013242e+00
-3.564910e-02,3.910167e+00
-4.151942e-01,3.778811e+00
5.805823e-01,4.166104e+00
1.160326e-02,3.956975e+00
-9.656298e-03,3.921164e+00
-3.262070e-01,3.807599e+00
-1.684915e-01,3.852943e+00
7.630827e-01,5.262086e+00
4.936155e-01,5.139436e+00
3.228855e-02,4.336720e+00
6.051830e-01,4.178769e+00
2.221567e-02,4.232718e+00
5.271637e-01,4.136097e+00
-1.892715e-01,3.847941e+00
6.484237e-02,4.024843e+00
-1.179421e-01,3.880834e+00
3.839648e-01,4.096547e+00
1.976302e-02,3.932331e+00
7.619341e-01,4.256735e+00
-4.635040e-02,3.904993e+00
-2.757588e-02,3.897420e+00
2.505895e-01,3.999771e+00
-5.517294e-02,3.897078e+00
1.742703e-01,4.076776e+00
-3.544664e-01,3.798596e+00
-5.554810e-02,3.901977e+00
-7.954901e-02,3.876601e+00
-7.998416e-02,3.928311e+00
-2.131000e-01,3.839527e+00
7.974152e-02,3.938548e+00
-2.507651e-01,3.827610e+00
-1.967605e-01,3.870592e+00
-2.601091e-01,3.834347e+00
-1.037600e-01,3.882048e+00
-2.215130e-01,3.842286e+00
-1.749574e-01,3.862319e+00
3.106723e-01,4.142508e+00
-5.387248e-02,3.904811e+00
-5.130748e-01,3.763727e+00
6.753298e-01,4.448735e+00
1.231292e-01,3.963860e+00
2.318401e-02,3.933928e+00
9.075856e-02,3.969149e+00
1.159166e+00,4.500842e+00
5.533948e-01,4.447011e+00
-3.254102e-01,3.813495e+00
2.114409e-03,3.924817e+00
1.808663e-02,3.939981e+00
-3.731302e-01,3.784668e+00
1.769228e-01,5.144578e+00
5.491911e-01,4.393530e+00
-4.044058e-02,3.907873e+00
-4.348011e-01,3.779622e+00
-9.988365e-02,3.882158e+00
-1.848147e-02,3.914952e+00
-2.208384e-01,3.842939e+00
1.810414e-01,3.986414e+00
-1.894983e-01,3.859282e+00
9.275919e-02,3.975195e+00
-2.156427e-01,3.832813e+00
-2.506307e-01,3.827235e+00
6.969350e-01,4.267307e+00
-7.977061e-02,3.887643e+00
7.232283e-01,4.231872e+00
-1.813303e-01,3.841930e+00
-1.209934e-01,3.872041e+00
-1.239531e-01,3.866706e+00
-1.917716e-01,3.840246e+00
-2.065097e-01,3.837544e+00
3.034582e-01,4.088991e+00
-4.854808e-01,3.752376e+00
-4.411602e-01,4.307116e+00
-4.971677e-02,3.897848e+00
-1.397051e-01,3.864946e+00
5.407405e-02,4.067051e+00
4.074626e-02,3.936250e+00
-2.215467e-01,3.833803e+00
-2.167499e-02,3.920582e+00
9.141318e-02,3.951889e+00
5.255239e-01,4.141423e+00
-4.693637e-01,3.758387e+00
4.564064e-01,4.516161e+00
1.298352e-01,3.968555e+00
4.979229e-01,4.118382e+00
2.492688e-01,4.007980e+00
6.235438e-01,4.253436e+00
6.879313e-01,4.431792e+00
-2.064755e-01,3.849236e+00
4.774186e-01,4.239193e+00
1.634787e-01,3.975064e+00
-2.155207e-01,3.845623e+00
-3.865291e-01,3.788574e+00
-2.217388e-03,3.912740e+00
1.135291e-02,3.913039e+00
-3.201650e-01,3.801160e+00
5.837730e-02,3.947945e+00
9.317227e-02,3.949690e+00
-1.452735e-01,3.873214e+00
1.879681e-02,3.915991e+00
-3.590185e-01,3.801198e+00
1.570701e-01,3.983282e+00
-3.155691e-01,3.812070e+00
1.140896e+00,6.028534e+00
-3.409219e-01,3.796154e+00
1.559031e+00,4.914595e+00
5.608622e-01,4.285157e+00
1.201122e-01,3.959868e+00
4.955537e-01,5.021397e+00
2.915521e-01,4.039917e+00
-1.164572e-01,3.869173e+00
3.104419e-01,4.989900e+00
1.740285e-01,3.999535e+00
-1.983599e-01,3.845429e+00
-3.015743e-01,3.806242e+00
1.315189e-01,3.965920e+00
6.897979e-02,3.946081e+00
1.110423e-01,3.943957e+00
1.432920e-01,4.329857e+00
2.776239e-02,3.942227e+00
-3.899644e-01,3.791543e+00
-4.109906e-01,3.768171e+00
4.727669e-01,4.144343e+00
-5.738968e-01,3.732554e+00
1.037665e-02,3.941454e+00
-4.610949e-01,3.771644e+00
-2.777574e-01,3.812955e+00
-3.952023e-01,3.774491e+00
6.927458e-01,4.303965e+00
-1.053934e-01,3.931572e+00
-4.814262e-01,3.760293e+00
-4.269468e-01,3.767712e+00
-4.228897e-02,3.896271e+00
4.419336e-01,4.183289e+00
-3.572502e-02,3.893344e+00
-8.439951e-02,3.884422e+00
-7.644104e-02,3.890531e+00
-1.612659e-01,3.856652e+00
1.409870e-01,3.966850e+00
1.009779e+00,4.793824e+00
2.794222e-02,3.928434e+00
-3.957787e-01,3.785923e+00
-4.050032e-01,3.789415e+00
-2.408111e-01,3.833571e+00
3.827833e-02,3.929508e+00
-1.253763e-01,3.872493e+00
9.723517e-02,3.951898e+00
6.648307e-01,5.605995e+00
7.666722e-01,4.261627e+00
1.660182e-01,4.006365e+00
-7.698474e-02,3.933552e+00
-1.929119e-01,3.843496e+00
-3.999846e-03,3.926348e+00
-2.906851e-02,3.913700e+00
-6.953516e-01,3.703792e+00
-9.865080e-02,3.884944e+00
2.016383e-01,4.003405e+00
-4.259184e-01,3.798555e+00
-1.086234e-01,3.871949e+00
1.477972e-01,3.986800e+00
1.591028e-02,3.921658e+00
-3.960286e-01,3.776298e+00
-1.535263e-01,3.861693e+00
-3.624279e-01,3.785715e+00
6.062272e-04,3.927105e+00
7.794302e-02,3.945949e+00
-1.415076e-01,3.868004e+00
2.736354e-01,4.026416e+00
1.153885e-01,3.961790e+00
-2.117129e-01,3.843547e+00
-5.893277e-02,3.895639e+00
-3.600496e-02,3.927356e+00
4.216605e-01,4.106220e+00
2.196763e-01,4.043602e+00
-3.338519e-01,3.812997e+00
4.722779e-01,4.147709e+00
-1.933438e-01,3.845540e+00
2.307882e-01,4.023052e+00
3.598577e-01,4.056619e+00
-3.702890e-01,3.799625e+00
-1.173626e-01,3.874839e+00
2.365983e-01,4.013654e+00
1.760958e-01,3.981904e+00
1.517119e-01,3.972768e+00
4.219999e-01,4.145135e+00
-4.742107e-03,3.916665e+00
1.980730e-01,3.995931e+00
-1.824073e-01,3.859936e+00
4.212097e-02,4.007441e+00
7.588429e-01,5.213207e+00
-3.066876e-01,4.141445e+00
-3.326328e-01,3.794613e+00
-4.061236e-02,3.902370e+00
-1.132772e-01,3.870706e+00
-2.580472e-01,3.829576e+00
1.883528e+00,5.238352e+00
-4.662266e-01,3.768188e+00
-1.229342e-01,3.888595e+00
-2.836415e-01,3.820398e+00
-1.802697e-01,3.862964e+00
-1.938810e-01,3.869703e+00
1.099927e+00,4.425874e+00
-4.163160e-01,3.779723e+00
-8.109942e-02,3.875561e+00
-1.868329e-01,3.851474e+00
-2.085860e-01,4.092110e+00
3.922640e-01,4.078379e+00
7.703126e-02,4.010450e+00
5.793098e-01,4.169363e+00
2.713023e-01,4.030753e+00
2.327067e-01,4.872155e+00
-8.121773e-01,3.647780e+00
-1.185459e-01,3.864843e+00
1.526215e-01,3.973441e+00
-3.788329e-02,3.895909e+00
1.894936e-01,4.003337e+00
-1.385341e-01,3.870293e+00
-7.697486e-02,3.888414e+00
1.393117e-01,3.967570e+00
6.202598e-01,4.183227e+00
1.278724e+00,4.609802e+00
2.440207e-01,4.137014e+00
1.519117e-01,4.010151e+00
1.697960e-01,3.977107e+00
-1.541147e-01,3.863329e+00
-1.047738e-01,3.888661e+00
-3.106966e-01,3.795926e+00
4.756314e-01,4.146966e+00
-4.577032e-02,3.904573e+00
1.345164e-01,3.975851e+00
8.942914e-01,4.332292e+00
-1.181436e-01,3.865965e+00
-1.298286e-01,3.869147e+00
-3.211280e-03,3.906632e+00
-1.551121e-01,3.868715e+00
1.464996e+00,4.610348e+00
1.523178e-01,3.986525e+00
7.268845e-02,3.946204e+00
-8.524831e-02,3.884403e+00
1.190234e-01,4.308118e+00
-2.862673e-02,3.906990e+00
2.651749e-01,4.024731e+00
1.141727e+00,4.570425e+00
-7.157210e-02,3.907443e+00
-1.755905e-01,3.847357e+00
-4.286097e-02,3.900573e+00
-4.038046e-01,3.958685e+00
-1.936183e-01,3.856241e+00
7.508906e-02,3.950909e+00
1.428701e-02,3.919103e+00
-4.143760e-01,3.774037e+00
3.848572e-01,4.137129e+00
9.898511e-02,3.969931e+00
1.404793e-01,3.966751e+00
1.885387e-01,3.990247e+00
-1.511682e-01,3.877807e+00
6.501284e-02,3.939424e+00
-1.807389e-01,3.863739e+00
-2.330683e-01,3.836429e+00
8.218154e-02,3.950517e+00
3.269003e-02,3.927112e+00
2.038169e-01,4.692086e+00
-1.524280e-01,3.870790e+00
-3.890509e-01,3.792283e+00
8.160636e-01,4.304586e+00
5.344098e-01,4.155222e+00
-4.576428e-02,3.901939e+00
-1.631977e-01,3.854952e+00
2.563855e-01,4.025319e+00
8.503881e-02,3.948168e+00
-1.966660e-01,3.850456e+00
9.473242e-02,3.948535e+00
-4.547385e-01,3.767544e+00
1.139220e+00,5.094075e+00
-4.839808e-01,3.759593e+00
1.865032e-01,4.001355e+00
-2.901616e-01,3.869584e+00
2.856041e-01,4.024619e+00
2.040389e-01,3.993318e+00
9.223990e-02,3.964065e+00
-2.178265e-01,3.838105e+00
2.466574e-01,4.008279e+00
5.306806e-01,4.136507e+00
4.249041e-01,4.085315e+00
1.383385e-01,3.990688e+00
1.178259e-02,3.919508e+00
-3.269221e-01,3.809318e+00
-2.615229e-01,3.828287e+00
1.887634e-01,3.996769e+00
-3.093342e-01,3.806248e+00
1.018855e-01,4.004892e+00
2.470213e-01,4.012326e+00
1.221016e-02,3.922472e+00
-3.587175e-01,3.795638e+00
3.930911e-01,4.094154e+00
1.552074e-01,3.971026e+00
4.889218e-01,4.134918e+00
-2.302185e-01,3.826859e+00
-1.285945e-01,3.877568e+00
7.422404e-01,4.751618e+00
2.164352e-01,3.993920e+00
-5.377038e-02,3.896485e+00
-1.634332e-01,3.858238e+00
-1.090584e-01,3.889934e+00
-1.177160e-01,3.873007e+00
-2.007363e-02,5.080257e+00
1.805777e-01,3.999664e+00
2.109602e-01,4.003904e+00
2.923032e-01,4.906566e+00
3.915205e-01,4.107752e+00
-1.320137e-01,3.865958e+00
4.500471e-01,4.108332e+00
-1.164364e-01,4.542351e+00
9.066629e-02,3.941376e+00
-2.578314e-01,3.828025e+00
4.894944e-01,4.160859e+00
-7.866399e-02,3.890960e+00
-4.385701e-01,3.769669e+00
2.734593e-01,4.250435e+00
-4.488881e-01,3.773981e+00
-2.172133e-01,3.838102e+00
-3.681151e-01,3.784028e+00
-3.241236e-01,3.796742e+00
5.633356e-01,5.985563e+00
-1.378548e-01,3.858443e+00
3.024496e-01,4.034822e+00
9.030214e-01,4.997173e+00
-3.112954e-01,3.807006e+00
3.408277e-01,4.059475e+00
3.693686e-01,4.068231e+00
2.334762e-01,4.012361e+00
3.100391e-01,4.125876e+00
1.854448e-01,4.014830e+00
-2.798259e-01,3.826561e+00
-2.768771e-01,3.820098e+00
2.407656e-02,3.933152e+00
-5.963615e-02,3.887093e+00
-2.659378e-01,3.813022e+00
-7.868561e-02,3.890296e+00
3.941762e-01,4.082098e+00
2.288502e-01,4.006350e+00
-5.322895e-01,3.736812e+00
1.232172e-01,3.963162e+00
-6.457717e-01,3.711139e+00
2.122632e-01,3.990122e+00
1.320009e-02,3.916482e+00
1.487398e-01,3.966510e+00
3.215707e-01,4.050668e+00
4.256969e-01,4.094436e+00
8.248731e-01,5.444885e+00
-9.101999e-02,3.886541e+00
1.045387e-01,3.957495e+00
-3.152261e-01,3.798848e+00
-3.724826e-01,3.800141e+00
-5.754782e-02,3.897153e+00
3.299030e-01,4.060080e+00
-6.724736e-02,3.906922e+00
-2.716731e-01,3.821193e+00
2.188064e-01,4.011838e+00
-1.935659e-01,3.847474e+00
4.929797e-01,4.128282e+00
4.667733e-01,4.333418e+00
-2.964328e-01,3.815217e+00
1.670880e+00,4.509668e+00
2.709725e-01,4.021987e+00
-7.431985e-03,3.925745e+00
4.593679e-02,3.937864e+00
3.152194e-01,4.036730e+00
-3.503429e-01,3.803011e+00
-1.838906e-01,3.848336e+00
3.899825e-01,4.094939e+00
1.234876e+00,4.783313e+00
-7.896143e-02,3.899885e+00
-6.686709e-01,3.705548e+00
6.307375e-01,4.196876e+00
8.150159e-02,3.946147e+00
6.817650e-03,3.912502e+00
2.723764e-02,3.921152e+00
2.980429e-01,4.045374e+00
-6.293771e-01,3.703852e+00
2.578554e-01,4.015959e+00
-2.222678e-01,3.846783e+00
-2.707719e-01,3.821741e+00
-2.826965e-01,3.822489e+00
6.051683e-01,5.110008e+00
6.847623e-02,3.957557e+00
-1.675678e-01,3.855918e+00
8.060555e-03,4.031462e+00
-3.800785e-02,3.908639e+00
-8.749578e-02,3.886154e+00
7.393347e-01,4.237932e+00
2.302261e-02,3.926931e+00
3.519000e-01,4.066709e+00
1.011235e-01,3.960308e+00
-3.585115e-01,3.781875e+00
-4.376554e-01,3.780877e+00
3.126658e-01,4.046219e+00
-1.217134e-01,3.875977e+00
-2.568481e-02,3.909750e+00
-1.059851e-01,3.875510e+00
1.118957e+00,4.464276e+00
1.762547e-01,4.158665e+00
-2.476450e-02,3.899191e+00
-1.249610e-01,3.881006e+00
2.020409e-01,3.990781e+00
-1.844325e-01,3.863743e+00
1.132157e+00,5.484080e+00
-2.681916e-01,3.835903e+00
-4.444968e-01,4.087037e+00
-3.086534e-01,3.812990e+00
9.204059e-01,4.597815e+00
-2.648373e-01,3.830225e+00
1.063101e-01,3.957522e+00
-1.442839e-01,3.861668e+00
-3.140700e-01,3.813429e+00
8.308564e-01,4.314936e+00
-3.169749e-01,3.821134e+00
1.496510e+00,4.562739e+00
-2.114255e-01,3.838693e+00
9.924491e-02,3.955024e+00
-1.674183e-02,3.906599e+00
3.829709e-01,4.064009e+00
-2.407372e-01,3.840436e+00
-1.912254e-01,3.851761e+00
3.723431e-01,4.068139e+00
-2.873318e-01,3.826698e+00
-2.298445e-01,3.837496e+00
2.938936e-01,4.043518e+00
6.274923e-02,3.941495e+00
-3.573735e-01,3.792231e+00
2.659681e-02,3.927504e+00
3.815716e-01,4.823796e+00
-3.863662e-01,3.808997e+00
1.355387e-01,4.025572e+00
4.674647e-01,4.108590e+00
