N_HI,b_param_km_s
1.441853e+14,8.000000e+01
1.441853e+14,8.000000e+01
1.441853e+14,8.000000e+01
1.441853e+14,8.000000e+01
5.369424e+13,5.549191e+01
1.720687e+14,8.000000e+01
1.720687e+14,8.000000e+01
6.085941e+13,5.681315e+01
3.922479e+15,8.000000e+01
3.922479e+15,8.000000e+01
1.722260e+15,8.000000e+01
1.722260e+15,8.000000e+01
1.022668e+15,8.000000e+01
1.022668e+15,8.000000e+01
4.462228e+13,7.899350e+01
4.462228e+13,4.750444e+01
1.741625e+13,7.899737e+01
1.572614e+14,8.000000e+01
1.572614e+14,8.000000e+01
1.572614e+14,8.000000e+01
6.430411e+14,6.251849e+01
1.094972e+14,5.272933e+01
3.031970e+13,3.375157e+01
1.083373e+14,8.000000e+01
1.083373e+14,8.000000e+01
1.267732e+15,8.000000e+01
2.196066e+14,6.065674e+01
2.971162e+17,8.000000e+01
2.971162e+17,8.000000e+01
2.971162e+17,8.000000e+01
1.106469e+14,8.000000e+01
1.106469e+14,8.000000e+01
1.547490e+13,7.899535e+01
1.492522e+14,6.942495e+01
1.492522e+14,6.942495e+01
3.694209e+14,8.000000e+01
3.694209e+14,8.000000e+01
3.694209e+14,8.000000e+01
8.024053e+14,8.000000e+01
8.024053e+14,8.000000e+01
8.024053e+14,8.000000e+01
8.024053e+14,8.000000e+01
8.024053e+14,8.000000e+01
1.772974e+14,5.158826e+01
2.616284e+13,4.999781e+00
1.238241e+14,5.567208e+01
1.696516e+14,7.987472e+01
1.696516e+14,7.987472e+01
2.109897e+13,2.420264e+01
2.323595e+14,6.804365e+01
1.555766e+13,7.899715e+01
9.888930e+13,4.233961e+01
3.816140e+13,4.137871e+01
9.817196e+13,8.000000e+01
9.817196e+13,8.000000e+01
3.479721e+13,4.498945e+01
5.753253e+13,4.113848e+01
3.486363e+16,8.000000e+01
3.486363e+16,8.000000e+01
3.486363e+16,8.000000e+01
3.486363e+16,8.000000e+01
3.486363e+16,8.000000e+01
3.849861e+13,7.898324e+01
1.405572e+13,7.899305e+01
3.919388e+13,4.378096e+01
2.054014e+14,7.885377e+01
4.370533e+13,7.899106e+01
3.834295e+15,8.000000e+01
3.834295e+15,8.000000e+01
3.149385e+13,3.008815e+01
2.800305e+14,8.000000e+01
1.018674e+15,8.000000e+01
1.018674e+15,8.000000e+01
1.018674e+15,8.000000e+01
1.018674e+15,8.000000e+01
1.697610e+15,8.000000e+01
1.697610e+15,8.000000e+01
1.771483e+13,7.899751e+01
2.445801e+14,6.161764e+01
2.445801e+14,6.161764e+01
8.570949e+13,4.534242e+01
5.621050e+13,4.726422e+01
6.318442e+13,5.194860e+01
8.176881e+13,6.089697e+01
1.351777e+14,5.278938e+01
5.662305e+14,8.000000e+01
1.959874e+14,8.000000e+01
1.959874e+14,8.000000e+01
6.870672e+13,4.780472e+01
5.308535e+13,4.420135e+01
2.794369e+14,6.684253e+01
2.661828e+13,2.540377e+01
1.300345e+15,8.000000e+01
1.300345e+15,8.000000e+01
7.118978e+14,8.000000e+01
7.118978e+14,8.000000e+01
7.118978e+14,8.000000e+01
7.118978e+14,8.000000e+01
4.972243e+14,8.000000e+01
4.972243e+14,8.000000e+01
4.972243e+14,8.000000e+01
4.972243e+14,8.000000e+01
4.972243e+14,8.000000e+01
9.612818e+14,8.000000e+01
2.661715e+14,8.000000e+01
2.661715e+14,8.000000e+01
7.537678e+14,8.000000e+01
7.537678e+14,8.000000e+01
2.445606e+13,2.810629e+01
1.697442e+14,5.501146e+01
1.237616e+13,7.899830e+01
1.846219e+14,7.296826e+01
1.846219e+14,7.296826e+01
2.531363e+13,7.899711e+01
6.193202e+13,5.393045e+01
2.734136e+14,8.000000e+01
2.734136e+14,8.000000e+01
8.973968e+13,3.561332e+01
4.394726e+13,3.783539e+01
6.735285e+13,5.897517e+01
3.206761e+14,7.675180e+01
4.766556e+14,8.000000e+01
4.766556e+14,8.000000e+01
5.341312e+14,7.891382e+01
1.311237e+14,7.086630e+01
2.976722e+14,6.420006e+01
3.894440e+13,3.231023e+01
2.197424e+14,5.657292e+01
1.994786e+14,7.900017e+01
1.994786e+14,8.000000e+01
1.994786e+14,8.000000e+01
1.994786e+14,8.000000e+01
1.994786e+14,8.000000e+01
1.385781e+13,7.899865e+01
5.094280e+13,2.500000e+01
4.083216e+13,4.998782e+00
3.453604e+13,7.368406e+01
5.452004e+13,4.882568e+01
3.224021e+14,8.000000e+01
3.224021e+14,8.000000e+01
3.224021e+14,8.000000e+01
1.053261e+14,7.819315e+01
1.053261e+14,7.819315e+01
7.215535e+13,4.450163e+01
4.059310e+13,3.213006e+01
2.525955e+14,5.224888e+01
1.315880e+14,5.314972e+01
2.895664e+13,3.002809e+01
1.547022e+13,7.897366e+01
1.745152e+15,8.000000e+01
1.745152e+15,8.000000e+01
1.745152e+15,8.000000e+01
1.745152e+15,8.000000e+01
1.189204e+13,7.899791e+01
2.771082e+13,7.899892e+01
2.771082e+13,7.899832e+01
2.817431e+13,1.717607e+01
2.053500e+13,7.923955e+01
2.266615e+13,5.788073e+01
1.382575e+14,6.648219e+01
2.918914e+14,5.308967e+01
2.852960e+13,2.756579e+01
3.193870e+14,7.957444e+01
4.816278e+13,4.738433e+01
1.171970e+14,8.000000e+01
1.171970e+14,8.000000e+01
2.803017e+14,8.000000e+01
2.803017e+14,8.000000e+01
2.803017e+14,8.000000e+01
2.803017e+14,8.000000e+01
6.465505e+13,5.855478e+01
2.247542e+13,7.899734e+01
4.771278e+13,3.825579e+01
7.117918e+13,4.131865e+01
8.113839e+13,6.329922e+01
7.313906e+13,3.381163e+01
1.967818e+13,2.300000e+01
2.493575e+14,7.741242e+01
2.493575e+14,7.741242e+01
1.172641e+14,5.224888e+01
1.790642e+14,8.000000e+01
1.790642e+14,8.000000e+01
1.790642e+14,8.000000e+01
6.402867e+13,6.197798e+01
3.390337e+13,4.239966e+01
2.872568e+13,7.899577e+01
2.057146e+13,7.899800e+01
7.385390e+13,4.624326e+01
1.230815e+14,4.708405e+01
1.187192e+13,7.905293e+01
1.419027e+14,5.363017e+01
2.864724e+14,8.000000e+01
5.159623e+13,4.089826e+01
2.095467e+14,4.810500e+01
1.571383e+13,7.899666e+01
2.241050e+13,7.899544e+01
2.826399e+13,2.768590e+01
2.736737e+13,7.889643e+01
3.510830e+14,7.458978e+01
7.192282e+13,6.450034e+01
7.373300e+13,5.254916e+01
4.162691e+15,8.000000e+01
4.162691e+15,8.000000e+01
4.162691e+15,8.000000e+01
4.162691e+15,8.000000e+01
1.705171e+13,7.899760e+01
2.383724e+13,2.726551e+01
4.037760e+13,3.861613e+01
2.089239e+13,2.492332e+01
4.425761e+14,8.000000e+01
4.425761e+14,8.000000e+01
2.861633e+13,7.899222e+01
4.725283e+13,3.291079e+01
1.281334e+14,7.440961e+01
1.281334e+14,7.440961e+01
4.237667e+13,3.261051e+01
5.367284e+14,5.777405e+01
3.757168e+13,7.872609e+01
3.288761e+13,7.896870e+01
2.543202e+13,2.930742e+01
2.431819e+14,8.000000e+01
3.037898e+13,7.899466e+01
2.462864e+13,7.899772e+01
1.024692e+14,6.930483e+01
1.024692e+14,6.930483e+01
1.430173e+15,8.000000e+01
1.430173e+15,8.000000e+01
5.689401e+13,4.306028e+01
5.689401e+13,3.118712e+01
2.200337e+14,8.000000e+01
2.200337e+14,8.000000e+01
1.243426e+14,8.000000e+01
7.887959e+13,4.197927e+01
2.760017e+14,8.000000e+01
2.760017e+14,8.000000e+01
2.572406e+14,8.000000e+01
2.572406e+14,8.000000e+01
1.239986e+14,1.700000e+01
3.417620e+13,5.405711e+01
6.127942e+13,3.813568e+01
1.784411e+14,7.032579e+01
1.784411e+14,7.032579e+01
1.624516e+15,7.573085e+01
6.799381e+13,3.741500e+01
1.813372e+14,8.000000e+01
2.204076e+13,2.570405e+01
1.625565e+13,2.299331e+01
2.049680e+13,7.897480e+01
6.219978e+13,5.170837e+01
7.670008e+13,3.345129e+01
1.577165e+13,7.899428e+01
5.710915e+13,4.041781e+01
4.080266e+16,8.000000e+01
1.618117e+13,7.899629e+01
4.769680e+14,7.855349e+01
4.769680e+14,7.855349e+01
4.769834e+14,8.000000e+01
4.769834e+14,8.000000e+01
1.484082e+13,7.897628e+01
1.765792e+13,7.897671e+01
1.947571e+13,2.204062e+01
3.112424e+13,3.789545e+01
3.094188e+14,8.000000e+01
3.094188e+14,8.000000e+01
6.257167e+13,5.561202e+01
8.166033e+13,7.899788e+01
8.166033e+13,8.000000e+01
1.279286e+13,7.903904e+01
3.568795e+13,3.008815e+01
1.041161e+14,3.951697e+01
9.177485e+13,5.146815e+01
1.311401e+14,8.000000e+01
1.311401e+14,8.000000e+01
1.311401e+14,8.000000e+01
2.418768e+13,2.810629e+01
2.192364e+13,7.899817e+01
2.271629e+13,2.552388e+01
3.724532e+13,7.899691e+01
3.724532e+13,7.899890e+01
1.334354e+14,4.023764e+01
5.126196e+13,3.849601e+01
8.782349e+13,5.927545e+01
6.108034e+14,7.681186e+01
3.294798e+13,7.899648e+01
2.631785e+13,2.744568e+01
1.860995e+14,4.846534e+01
5.018241e+13,3.447225e+01
2.060331e+13,7.886133e+01
5.318400e+13,3.705466e+01
2.944645e+14,7.813309e+01
2.944645e+14,7.813309e+01
3.019239e+13,7.900108e+01
3.019239e+13,7.897925e+01
1.722286e+14,4.173905e+01
6.088891e+14,8.000000e+01
7.171907e+13,3.885635e+01
1.252248e+14,6.257854e+01
8.578956e+13,8.000000e+01
8.578956e+13,8.000000e+01
4.478204e+14,6.456040e+01
2.799289e+15,8.000000e+01
2.799289e+15,8.000000e+01
2.799289e+15,8.000000e+01
2.799289e+15,8.000000e+01
3.320582e+13,3.351135e+01
2.142655e+14,5.423073e+01
1.022701e+14,6.480062e+01
1.022701e+14,6.480062e+01
2.272913e+13,7.892927e+01
1.364966e+13,7.897549e+01
6.211371e+14,8.000000e+01
6.211371e+14,8.000000e+01
1.434172e+13,7.899745e+01
3.917894e+14,8.000000e+01
1.096908e+14,8.000000e+01
1.096908e+14,8.000000e+01
2.411848e+15,8.000000e+01
1.407745e+15,8.000000e+01
1.407745e+15,8.000000e+01
1.407745e+15,8.000000e+01
2.224145e+13,2.390236e+01
1.468679e+13,7.899843e+01
1.654569e+15,8.000000e+01
1.654569e+15,8.000000e+01
3.494459e+14,6.131736e+01
2.960273e+13,2.732556e+01
1.639343e+13,7.899071e+01
3.320755e+13,7.899622e+01
1.254023e+16,8.000000e+01
2.787345e+13,3.279068e+01
8.075940e+13,4.516225e+01
5.628054e+14,8.000000e+01
5.628054e+14,8.000000e+01
1.816200e+14,8.000000e+01
2.181494e+13,2.996803e+01
1.457820e+14,8.000000e+01
1.457820e+14,8.000000e+01
6.008550e+13,7.899681e+01
3.359809e+13,7.934499e+01
2.364826e+14,8.000000e+01
2.364826e+14,8.000000e+01
6.860149e+13,4.528236e+01
5.342513e+13,3.255045e+01
2.019476e+13,7.898789e+01
3.375952e+13,2.996803e+01
2.918626e+13,2.954764e+01
2.393029e+13,7.126085e+01
4.611214e+13,7.876380e+01
9.257376e+13,7.182719e+01
1.450652e+15,8.000000e+01
1.450652e+15,8.000000e+01
1.450652e+15,8.000000e+01
1.752847e+17,8.000000e+01
1.752847e+17,8.000000e+01
1.752847e+17,8.000000e+01
1.752847e+17,8.000000e+01
1.752847e+17,8.000000e+01
4.314017e+13,7.899864e+01
4.314017e+13,7.899668e+01
5.610653e+13,5.098770e+01
5.610653e+13,5.098770e+01
1.289957e+14,4.167899e+01
3.455776e+14,8.000000e+01
3.455776e+14,8.000000e+01
3.455776e+14,8.000000e+01
3.455776e+14,8.000000e+01
2.731150e+17,8.000000e+01
2.731150e+17,8.000000e+01
2.210242e+14,6.053663e+01
4.999709e+13,5.897517e+01
4.410721e+13,3.807562e+01
1.697432e+13,7.899545e+01
4.718365e+13,3.375157e+01
1.333643e+13,7.899702e+01
2.145943e+13,7.899615e+01
1.093648e+13,7.899914e+01
1.911917e+13,7.896851e+01
4.595813e+13,7.896342e+01
4.595813e+13,4.999990e+00
1.634793e+14,8.000000e+01
1.975943e+13,7.899706e+01
8.468352e+13,6.534113e+01
1.947776e+14,7.819315e+01
1.947776e+14,7.819315e+01
1.752215e+17,8.000000e+01
2.885953e+13,7.926165e+01
3.763871e+13,3.591360e+01
1.167426e+14,7.747248e+01
1.167426e+14,7.747248e+01
1.177317e+14,4.636337e+01
1.176008e+14,6.420006e+01
1.176008e+14,6.420006e+01
5.496393e+13,4.372090e+01
4.983384e+13,5.369023e+01
1.982509e+13,7.899849e+01
1.122069e+14,4.155888e+01
8.492677e+13,4.155888e+01
1.215942e+14,7.092635e+01
1.215942e+14,7.092635e+01
9.728334e+14,8.000000e+01
1.053699e+14,7.717219e+01
6.200352e+14,6.750315e+01
1.376839e+13,7.899207e+01
3.483905e+14,5.627264e+01
1.456499e+14,5.951568e+01
1.442350e+14,4.294017e+01
4.586279e+14,8.000000e+01
1.045279e+14,3.993736e+01
1.704286e+14,4.209938e+01
3.467820e+13,2.864680e+01
3.124771e+13,2.918730e+01
1.176445e+14,8.000000e+01
6.493876e+13,6.065674e+01
6.493876e+13,6.065674e+01
1.079757e+15,8.000000e+01
1.079757e+15,8.000000e+01
1.504913e+14,6.786349e+01
1.504913e+14,6.786349e+01
7.007248e+13,3.939686e+01
8.874680e+13,5.687320e+01
8.874680e+13,5.687320e+01
2.493614e+13,3.026832e+01
3.146740e+13,3.020826e+01
1.512894e+16,8.000000e+01
1.512894e+16,8.000000e+01
1.698970e+14,2.275331e+01
2.435965e+13,7.719797e+01
2.679911e+14,8.000000e+01
2.136432e+16,8.000000e+01
2.136432e+16,8.000000e+01
2.136432e+16,8.000000e+01
2.136432e+16,8.000000e+01
1.468325e+13,7.899224e+01
2.617368e+13,2.864680e+01
5.722431e+14,6.696264e+01
2.523597e+13,7.899629e+01
2.903460e+13,7.899766e+01
3.446308e+14,7.278809e+01
7.501034e+14,8.000000e+01
7.501034e+14,8.000000e+01
7.501034e+14,8.000000e+01
2.905522e+15,8.000000e+01
2.905522e+15,8.000000e+01
2.905522e+15,8.000000e+01
3.900479e+14,8.000000e+01
3.900479e+14,8.000000e+01
3.900479e+14,8.000000e+01
2.497959e+13,4.542219e+01
3.838394e+13,7.920300e+01
3.838394e+13,7.944461e+01
1.886146e+13,6.296657e+01
2.266710e+13,7.893959e+01
5.812794e+13,5.284944e+01
2.817803e+13,2.714539e+01
1.326656e+13,7.897754e+01
7.858318e+13,6.888444e+01
6.762965e+14,8.000000e+01
6.762965e+14,8.000000e+01
6.762965e+14,8.000000e+01
1.615066e+15,8.000000e+01
1.615066e+15,8.000000e+01
1.615066e+15,8.000000e+01
1.928415e+14,4.714410e+01
3.683676e+14,8.000000e+01
3.683676e+14,8.000000e+01
3.683676e+14,8.000000e+01
3.683676e+14,8.000000e+01
2.602655e+13,2.810629e+01
3.158465e+13,4.876562e+01
8.138540e+13,4.882568e+01
2.822070e+13,3.267056e+01
1.045955e+14,6.954506e+01
1.045955e+14,6.954506e+01
1.054132e+14,4.288011e+01
1.415108e+15,8.000000e+01
1.778738e+14,4.972652e+01
6.617208e+13,3.969714e+01
1.245971e+13,7.899799e+01
3.275126e+13,3.735495e+01
2.645419e+14,8.000000e+01
2.461590e+13,7.899638e+01
5.076590e+14,5.993607e+01
7.921895e+13,6.221820e+01
7.921895e+13,6.221820e+01
5.306416e+14,8.000000e+01
5.306416e+14,8.000000e+01
8.352619e+14,8.000000e+01
2.792206e+15,8.000000e+01
2.792206e+15,8.000000e+01
2.792206e+15,8.000000e+01
3.625627e+14,5.609247e+01
1.713975e+13,7.899754e+01
4.223316e+14,8.000000e+01
4.223316e+14,8.000000e+01
4.223316e+14,8.000000e+01
3.712232e+13,7.892428e+01
1.913754e+13,7.892082e+01
2.519261e+13,2.474315e+01
1.590381e+14,5.038714e+01
1.119729e+13,7.899579e+01
2.872461e+13,2.930742e+01
1.493484e+14,7.627135e+01
2.058907e+14,8.000000e+01
2.058907e+14,8.000000e+01
1.537545e+14,8.000000e+01
1.537545e+14,8.000000e+01
1.537545e+14,8.000000e+01
5.061803e+13,3.867618e+01
2.965360e+13,6.299160e+01
3.700812e+13,4.324045e+01
3.700812e+13,5.000047e+00
4.826069e+13,3.627393e+01
3.313742e+15,8.000000e+01
3.313742e+15,8.000000e+01
6.993310e+15,8.000000e+01
1.802303e+14,8.000000e+01
1.802303e+14,8.000000e+01
3.809374e+13,7.899873e+01
3.374842e+14,8.000000e+01
3.374842e+14,8.000000e+01
3.374842e+14,8.000000e+01
3.374842e+14,8.000000e+01
3.129645e+13,2.798618e+01
7.110768e+14,6.666236e+01
1.424062e+13,7.899769e+01
4.203122e+13,3.405186e+01
1.603321e+13,7.899752e+01
4.899016e+13,2.966775e+01
4.681644e+13,4.852540e+01
4.681644e+13,7.899893e+01
2.005852e+14,2.175160e+01
1.389987e+13,7.914646e+01
2.914137e+14,8.000000e+01
2.914137e+14,8.000000e+01
5.161101e+13,3.531304e+01
3.076784e+13,2.804624e+01
1.305187e+14,4.276000e+01
5.365938e+13,3.627393e+01
3.293409e+13,4.155888e+01
2.756047e+13,4.999970e+00
3.493223e+14,8.000000e+01
3.493223e+14,8.000000e+01
3.493223e+14,8.000000e+01
2.704591e+14,8.000000e+01
2.704591e+14,8.000000e+01
2.704591e+14,8.000000e+01
2.704591e+14,8.000000e+01
2.680668e+13,2.606438e+01
8.652655e+13,6.215815e+01
1.470294e+13,7.899774e+01
6.421111e+13,3.435214e+01
5.071389e+14,8.000000e+01
5.071389e+14,8.000000e+01
4.320169e+14,8.000000e+01
4.320169e+14,8.000000e+01
3.299426e+13,7.899022e+01
1.108677e+14,6.636208e+01
9.627816e+13,4.390107e+01
1.397876e+13,7.895288e+01
9.016998e+14,8.000000e+01
9.016998e+14,8.000000e+01
9.016998e+14,8.000000e+01
2.015174e+14,6.161764e+01
3.883606e+13,3.513287e+01
1.391621e+15,8.000000e+01
1.391621e+15,8.000000e+01
8.743029e+14,8.000000e+01
5.756731e+13,7.867360e+01
2.168937e+13,2.462303e+01
3.242399e+14,6.756321e+01
5.158986e+13,3.219011e+01
1.783090e+13,7.899780e+01
6.158340e+13,4.366084e+01
1.796159e+13,7.899777e+01
4.469673e+13,3.249039e+01
2.690899e+14,8.000000e+01
7.160447e+13,3.387169e+01
4.667501e+14,7.507023e+01
1.319575e+14,6.053663e+01
2.645757e+14,7.050596e+01
2.007770e+14,8.000000e+01
2.007770e+14,8.000000e+01
2.007770e+14,8.000000e+01
1.038042e+14,6.293888e+01
3.309710e+13,7.892450e+01
1.933726e+14,5.326983e+01
6.609270e+13,4.185916e+01
1.564327e+13,7.899592e+01
8.714932e+14,8.000000e+01
8.714932e+14,8.000000e+01
8.714932e+14,8.000000e+01
1.466637e+15,8.000000e+01
1.466637e+15,8.000000e+01
1.546316e+13,7.891058e+01
1.985929e+14,8.000000e+01
1.985929e+14,8.000000e+01
1.985929e+14,8.000000e+01
4.136492e+13,3.164961e+01
2.609767e+13,3.044848e+01
3.841620e+13,3.867618e+01
2.029911e+13,2.660489e+01
3.396974e+14,8.000000e+01
1.953628e+14,8.000000e+01
7.066645e+13,6.005618e+01
2.057762e+13,7.926220e+01
3.545057e+13,3.086888e+01
2.791433e+14,8.000000e+01
2.791433e+14,8.000000e+01
4.709142e+13,5.399051e+01
6.777158e+13,5.230893e+01
6.431972e+13,7.374899e+01
7.996764e+13,3.585354e+01
4.515506e+13,3.693455e+01
2.414438e+13,7.899630e+01
7.364278e+15,8.000000e+01
7.364278e+15,8.000000e+01
7.364278e+15,8.000000e+01
7.364278e+15,8.000000e+01
7.591701e+13,4.125860e+01
1.206850e+15,8.000000e+01
1.206850e+15,8.000000e+01
1.206850e+15,8.000000e+01
1.206850e+15,8.000000e+01
1.206850e+15,8.000000e+01
2.432941e+14,8.000000e+01
2.432941e+14,8.000000e+01
2.076451e+13,7.899902e+01
6.337769e+13,3.621388e+01
2.027027e+14,8.000000e+01
2.027027e+14,8.000000e+01
2.027027e+14,8.000000e+01
2.321092e+13,2.654483e+01
5.076741e+13,3.609377e+01
2.175513e+13,2.762584e+01
1.335793e+13,7.899768e+01
1.127310e+15,8.000000e+01
1.632891e+14,7.182719e+01
9.015611e+13,7.002551e+01
9.015611e+13,7.002551e+01
3.849806e+14,8.000000e+01
3.849806e+14,8.000000e+01
3.849806e+14,8.000000e+01
3.849806e+14,8.000000e+01
1.560486e+14,5.134804e+01
2.868513e+13,2.750573e+01
9.642912e+13,4.167899e+01
3.036275e+13,3.873624e+01
4.357538e+13,4.155888e+01
4.357538e+13,4.999998e+00
1.487795e+16,8.000000e+01
1.487795e+16,8.000000e+01
1.511989e+13,7.898997e+01
1.379930e+13,7.899174e+01
3.695677e+13,4.600304e+01
1.561340e+13,7.899783e+01
1.659666e+13,7.899816e+01
1.264979e+14,4.906590e+01
1.657067e+15,8.000000e+01
1.657067e+15,8.000000e+01
1.657067e+15,8.000000e+01
2.186358e+14,5.969585e+01
1.748338e+15,8.000000e+01
4.140189e+15,8.000000e+01
3.122905e+14,7.326854e+01
3.122905e+14,7.326854e+01
3.268117e+13,2.888702e+01
1.744938e+13,7.886409e+01
2.007106e+14,8.000000e+01
2.007106e+14,8.000000e+01
2.007106e+14,8.000000e+01
1.100514e+14,8.000000e+01
1.100514e+14,8.000000e+01
2.108383e+13,7.898216e+01
1.207266e+14,5.969585e+01
3.928844e+16,8.000000e+01
3.928844e+16,8.000000e+01
2.176975e+13,7.930873e+01
3.417717e+13,3.327112e+01
5.210759e+13,7.897692e+01
5.210759e+13,7.897236e+01
2.003952e+13,7.899117e+01
4.372800e+14,5.627264e+01
1.807612e+14,6.792354e+01
3.909862e+13,7.899735e+01
3.004409e+14,8.000000e+01
3.004409e+14,8.000000e+01
1.675723e+14,8.000000e+01
1.675723e+14,8.000000e+01
5.158226e+15,8.000000e+01
5.158226e+15,8.000000e+01
1.086854e+15,8.000000e+01
2.838861e+13,3.597365e+01
1.158391e+14,4.618320e+01
2.544991e+13,7.899470e+01
3.132755e+13,3.441219e+01
3.452871e+13,3.537309e+01
1.602869e+14,7.495012e+01
1.602869e+14,7.495012e+01
1.461986e+13,7.898139e+01
4.029696e+14,8.000000e+01
4.029696e+14,8.000000e+01
2.372274e+13,7.899597e+01
1.950616e+13,7.899593e+01
5.764620e+13,3.621388e+01
7.538850e+13,3.771528e+01
2.440575e+14,6.011624e+01
8.872883e+15,8.000000e+01
8.872883e+15,8.000000e+01
8.872883e+15,8.000000e+01
5.174425e+13,6.065674e+01
2.312651e+13,7.898580e+01
9.712700e+14,8.000000e+01
9.712700e+14,8.000000e+01
9.712700e+14,8.000000e+01
1.479483e+13,7.899620e+01
3.069625e+13,7.898900e+01
9.243411e+13,7.801298e+01
9.243411e+13,7.801298e+01
1.173367e+14,5.579219e+01
2.636313e+13,2.762584e+01
2.473231e+13,7.899627e+01
5.451195e+13,2.744568e+01
2.246675e+13,2.098410e+01
3.262194e+13,2.756579e+01
7.244711e+14,8.000000e+01
7.244711e+14,8.000000e+01
7.244711e+14,8.000000e+01
3.491971e+14,5.843467e+01
3.637011e+13,3.519292e+01
2.526817e+13,7.899207e+01
2.022964e+17,8.000000e+01
2.022964e+17,8.000000e+01
2.022964e+17,8.000000e+01
2.852046e+14,7.813309e+01
2.852046e+14,7.813309e+01
6.223352e+13,3.357141e+01
2.368242e+14,8.000000e+01
2.368242e+14,8.000000e+01
6.789444e+13,4.876562e+01
9.211445e+13,5.801427e+01
9.211445e+13,5.801427e+01
1.886426e+14,6.383972e+01
3.381300e+13,2.714539e+01
2.921233e+13,2.786607e+01
5.639856e+14,8.000000e+01
5.639856e+14,8.000000e+01
5.639856e+14,8.000000e+01
2.810998e+13,4.035775e+01
2.332039e+13,2.852669e+01
4.225878e+13,5.038714e+01
9.112438e+14,8.000000e+01
6.278991e+13,4.245972e+01
2.038288e+14,8.000000e+01
2.038288e+14,8.000000e+01
2.038288e+14,8.000000e+01
1.124755e+13,7.898168e+01
2.090544e+13,7.898668e+01
1.393354e+13,7.899511e+01
3.339585e+14,7.452972e+01
5.845684e+14,8.000000e+01
3.826016e+15,8.000000e+01
1.376117e+14,5.669304e+01
1.807120e+13,7.899793e+01
4.106650e+13,2.834652e+01
3.960142e+14,7.483000e+01
2.483660e+14,8.000000e+01
2.483660e+14,8.000000e+01
2.579878e+13,2.726551e+01
8.800565e+13,5.777405e+01
5.152422e+13,4.552259e+01
6.802837e+13,3.855607e+01
1.643501e+14,7.368894e+01
1.223743e+13,7.898734e+01
2.613042e+14,8.000000e+01
8.577868e+14,8.000000e+01
2.000490e+13,5.254805e+01
6.799659e+13,4.011753e+01
2.127338e+13,2.336185e+01
1.636868e+14,6.792354e+01
1.018131e+15,8.000000e+01
1.018131e+15,8.000000e+01
1.018131e+15,8.000000e+01
1.018131e+15,8.000000e+01
1.018131e+15,8.000000e+01
3.846204e+13,3.831584e+01
7.782743e+13,4.762455e+01
7.695415e+13,4.864551e+01
2.896959e+13,3.008815e+01
1.125387e+14,5.212877e+01
4.918311e+13,5.284944e+01
3.538437e+13,7.899260e+01
1.822063e+13,7.899738e+01
7.351890e+14,7.290821e+01
6.287028e+13,3.729489e+01
4.488425e+13,2.099581e+01
2.022487e+13,7.413594e+01
1.428355e+14,4.354073e+01
3.742296e+13,3.411191e+01
9.667084e+13,5.000016e+00
9.667084e+13,8.000000e+01
7.832210e+18,8.000000e+01
7.832210e+18,8.000000e+01
7.832210e+18,8.000000e+01
7.832210e+18,8.000000e+01
7.832210e+18,8.000000e+01
7.832210e+18,8.000000e+01
7.246291e+13,5.062736e+01
3.692491e+13,3.176972e+01
3.060027e+13,3.387169e+01
1.419351e+15,8.000000e+01
2.681200e+14,8.000000e+01
2.681200e+14,8.000000e+01
6.823555e+13,3.477253e+01
6.198540e+13,3.429208e+01
2.286879e+13,7.890699e+01
2.116313e+13,2.480320e+01
2.015142e+14,8.000000e+01
2.015142e+14,8.000000e+01
4.345568e+15,8.000000e+01
6.873584e+15,8.000000e+01
1.252609e+13,7.899632e+01
2.341733e+13,2.408253e+01
1.858200e+13,7.899768e+01
4.533532e+13,3.387169e+01
4.058125e+14,8.000000e+01
4.058125e+14,8.000000e+01
4.058125e+14,8.000000e+01
1.796479e+14,4.618320e+01
5.598634e+14,8.000000e+01
9.203460e+14,7.056601e+01
5.205218e+13,6.906461e+01
2.380532e+13,7.899734e+01
1.135700e+15,8.000000e+01
8.461864e+15,8.000000e+01
8.461864e+15,8.000000e+01
2.637260e+13,2.882697e+01
3.258136e+13,2.870686e+01
2.572057e+14,7.543056e+01
1.207724e+14,4.768461e+01
2.680433e+13,7.711144e+01
4.896011e+14,8.000000e+01
1.074179e+14,6.233832e+01
1.074179e+14,6.233832e+01
4.782639e+13,4.017759e+01
5.834733e+13,3.525298e+01
4.783866e+13,4.191922e+01
5.781473e+13,3.903652e+01
2.320126e+14,5.519163e+01
7.022815e+13,3.951697e+01
5.426641e+13,5.188854e+01
1.894697e+13,7.899675e+01
2.688478e+13,7.899899e+01
2.688478e+13,7.899901e+01
5.847606e+13,7.483000e+01
5.847606e+13,5.000000e+00
6.426833e+14,8.000000e+01
1.700656e+13,7.899891e+01
