N_HI,b_param_km_s
4.632723e+13,3.459315e+01
3.007621e+13,5.100000e+01
1.024017e+15,7.008717e+01
6.386920e+13,7.899060e+01
2.137075e+13,2.228135e+01
3.093328e+14,8.000000e+01
3.034883e+14,8.000000e+01
1.727002e+14,7.573258e+01
5.782916e+13,3.969804e+01
3.512090e+13,3.225091e+01
1.302411e+13,4.999736e+00
1.006018e+14,6.696417e+01
1.106188e+13,4.999743e+00
5.462879e+13,4.348167e+01
1.257167e+13,7.898047e+01
7.118037e+13,4.852650e+01
1.765102e+13,7.899415e+01
1.314742e+14,3.999833e+01
2.781914e+13,2.792676e+01
6.953741e+13,3.783626e+01
1.422584e+13,7.899552e+01
1.733927e+13,7.899176e+01
8.141914e+13,6.618343e+01
2.699181e+14,8.000000e+01
1.972503e+14,8.000000e+01
1.972503e+14,8.000000e+01
1.590050e+13,7.896236e+01
1.682370e+13,7.899651e+01
3.414808e+13,3.495350e+01
1.014870e+14,5.357134e+01
4.285172e+13,3.891730e+01
1.683003e+13,7.897685e+01
1.381491e+14,5.000016e+00
1.381491e+14,8.000000e+01
2.987940e+13,2.624515e+01
4.355785e+13,4.564374e+01
2.988718e+13,3.153022e+01
1.742653e+13,7.897917e+01
1.988534e+13,7.899604e+01
2.572938e+13,2.372273e+01
2.301754e+13,7.897841e+01
1.036673e+14,8.000000e+01
1.952790e+14,6.990699e+01
6.348201e+13,5.062852e+01
1.372755e+13,7.898845e+01
3.738542e+13,7.899881e+01
3.738542e+13,7.899484e+01
8.074791e+12,7.899002e+01
1.453005e+13,7.899817e+01
2.096526e+13,7.899702e+01
6.118303e+13,7.896523e+01
3.094709e+14,8.000000e+01
1.727861e+13,7.899185e+01
4.586556e+13,2.297335e+01
2.501066e+13,5.899053e+01
1.371254e+14,8.000000e+01
1.286610e+13,7.897648e+01
2.205352e+13,4.999858e+00
1.686432e+13,7.899668e+01
1.535668e+14,5.289635e+01
5.053899e+13,5.435209e+01
7.656084e+14,8.000000e+01
1.517947e+13,7.888207e+01
8.386755e+13,6.768486e+01
1.184724e+13,7.899667e+01
1.650962e+14,8.000000e+01
2.835353e+13,7.899703e+01
4.471384e+15,8.000000e+01
4.471384e+15,8.000000e+01
3.469031e+14,6.942653e+01
5.872236e+13,5.000057e+00
5.872236e+13,7.897147e+01
1.904422e+13,2.035951e+01
9.611880e+13,5.549318e+01
5.654197e+13,3.537390e+01
2.573096e+14,8.000000e+01
1.334590e+14,5.243025e+01
1.077344e+14,6.858573e+01
1.143090e+13,7.899862e+01
4.148678e+13,4.444259e+01
1.518505e+13,7.899783e+01
3.590365e+14,6.954665e+01
1.652639e+14,6.251991e+01
1.186628e+14,5.759520e+01
1.186628e+14,5.759520e+01
7.709380e+13,7.899846e+01
7.709380e+13,7.044751e+01
4.411874e+13,3.471327e+01
8.903467e+13,4.083914e+01
1.147157e+13,7.899310e+01
4.396402e+13,4.360178e+01
5.080552e+13,4.131960e+01
2.408732e+13,2.564458e+01
3.119855e+14,6.462193e+01
3.354077e+13,2.720607e+01
1.624989e+14,8.000000e+01
1.482481e+14,5.597364e+01
3.462771e+13,2.774659e+01
1.194902e+13,7.896225e+01
4.104257e+13,3.387246e+01
2.534962e+13,3.675522e+01
4.108978e+14,8.000000e+01
1.334703e+13,7.899789e+01
1.762936e+13,7.897445e+01
5.065851e+14,8.000000e+01
2.845776e+13,7.899282e+01
8.215801e+13,4.276098e+01
6.648172e+13,5.705468e+01
5.919771e+13,7.896750e+01
3.018140e+13,2.732619e+01
1.634819e+13,7.899837e+01
8.250998e+13,5.765525e+01
2.298709e+13,2.372273e+01
1.556948e+13,7.899597e+01
1.953847e+13,5.516225e+01
2.811026e+13,2.978855e+01
1.712674e+13,7.895875e+01
2.263432e+13,7.899552e+01
1.653512e+14,4.936731e+01
3.294517e+13,7.899521e+01
1.794271e+14,6.708429e+01
3.867660e+13,3.387246e+01
1.100989e+13,7.899871e+01
1.755636e+13,7.895397e+01
1.877115e+13,7.897937e+01
1.325061e+13,7.898432e+01
1.825666e+13,7.899533e+01
9.849562e+12,7.899791e+01
2.646663e+14,6.528256e+01
3.570843e+13,3.291154e+01
1.121813e+14,6.462193e+01
2.242053e+13,7.077756e+01
2.580131e+14,6.083830e+01
2.102848e+13,2.444342e+01
4.575684e+13,4.936731e+01
1.142211e+13,5.000000e+00
1.690492e+14,5.369145e+01
1.877572e+14,6.300038e+01
5.170005e+13,3.795637e+01
2.981226e+13,2.714601e+01
9.351659e+13,5.981732e+01
1.716533e+13,7.899091e+01
1.459482e+15,8.000000e+01
3.502280e+13,4.041873e+01
9.641022e+12,7.899655e+01
6.737495e+13,4.954748e+01
5.799407e+14,8.000000e+01
5.799407e+14,8.000000e+01
1.890070e+13,7.887176e+01
5.403170e+13,4.174000e+01
1.066630e+13,7.899819e+01
1.223248e+14,4.282104e+01
1.986485e+13,7.898681e+01
3.611884e+13,2.960837e+01
1.422694e+14,5.699462e+01
3.657622e+13,2.948826e+01
2.057596e+13,7.899399e+01
7.766668e+14,6.528256e+01
1.327918e+14,8.000000e+01
1.327918e+14,8.000000e+01
3.555157e+13,3.471327e+01
5.393293e+13,4.330150e+01
3.139711e+13,4.999956e+00
1.026459e+13,7.899092e+01
7.789857e+13,3.987822e+01
1.370797e+14,4.720524e+01
1.093639e+13,7.899606e+01
2.180107e+13,7.899390e+01
3.114326e+13,2.726613e+01
2.783663e+13,7.899555e+01
2.081445e+13,7.899351e+01
1.984277e+14,6.432164e+01
9.599453e+13,4.137966e+01
5.082657e+13,4.516328e+01
3.521725e+14,6.282020e+01
3.773866e+13,3.321183e+01
1.483219e+13,5.686666e+01
1.075573e+13,7.899219e+01
1.117531e+14,5.969721e+01
1.117531e+14,5.969721e+01
2.350153e+13,2.360262e+01
2.261807e+14,7.969638e+01
2.753043e+14,5.152938e+01
2.934372e+14,6.612337e+01
1.110346e+13,7.904459e+01
6.227431e+13,3.825666e+01
1.067917e+14,3.795637e+01
8.181211e+13,4.306127e+01
2.544812e+14,7.038745e+01
5.826352e+13,3.861701e+01
2.334459e+13,7.899186e+01
1.730577e+13,1.981899e+01
1.122003e+14,7.447137e+01
2.523885e+13,5.771434e+01
2.211597e+13,7.899378e+01
7.010699e+13,4.161989e+01
1.034224e+13,7.897346e+01
1.678728e+13,7.899139e+01
3.477831e+13,7.899224e+01
1.757454e+14,5.639404e+01
1.943451e+13,7.889124e+01
1.278373e+13,7.899374e+01
1.730042e+13,7.898606e+01
3.190145e+14,8.000000e+01
1.408760e+14,4.906702e+01
1.614936e+14,5.032823e+01
3.370726e+13,3.697516e+01
5.949860e+14,8.000000e+01
7.152504e+14,8.000000e+01
8.839598e+14,8.000000e+01
1.111440e+13,7.898149e+01
3.640242e+15,8.000000e+01
4.952339e+16,8.000000e+01
2.354888e+13,7.898493e+01
5.127562e+14,8.000000e+01
5.883134e+14,7.885557e+01
1.071793e+13,7.898868e+01
1.782742e+14,5.441214e+01
5.248033e+13,4.870668e+01
1.125731e+13,7.896858e+01
2.954044e+13,7.899728e+01
1.573658e+14,6.083830e+01
5.438507e+14,8.000000e+01
3.199824e+14,7.387079e+01
3.199824e+14,7.387079e+01
9.473814e+12,7.899061e+01
5.685186e+13,4.612420e+01
1.915328e+13,7.899168e+01
4.305453e+13,7.899576e+01
4.305453e+13,5.000001e+00
1.861980e+14,8.000000e+01
8.875470e+13,5.549318e+01
5.208309e+13,7.899771e+01
5.088189e+13,4.101931e+01
2.671951e+14,6.888602e+01
1.943753e+13,1.609542e+01
5.488736e+14,8.000000e+01
5.488736e+14,8.000000e+01
7.005374e+13,5.699462e+01
3.803997e+13,3.008884e+01
1.392887e+13,7.899193e+01
1.892100e+13,7.897142e+01
2.448723e+13,2.564458e+01
1.361847e+14,5.122909e+01
2.298623e+13,7.885057e+01
1.338866e+13,7.897571e+01
1.128795e+14,5.813571e+01
4.810887e+13,3.483338e+01
2.304261e+13,4.999923e+00
7.227817e+13,4.137966e+01
2.718494e+13,3.141010e+01
4.187683e+13,4.600409e+01
1.130189e+13,7.899740e+01
5.084329e+13,3.339200e+01
3.383700e+13,3.435292e+01
3.011918e+13,3.537390e+01
2.049019e+13,7.923766e+01
1.589647e+13,7.753288e+01
1.776945e+13,7.899621e+01
2.431247e+13,4.929824e+01
1.087105e+14,8.000000e+01
7.814832e+16,8.000000e+01
2.336569e+13,2.330233e+01
1.834679e+13,7.899446e+01
4.103403e+13,3.591442e+01
2.649990e+13,4.499472e+01
5.091443e+13,3.783626e+01
1.525082e+13,7.898187e+01
2.848601e+13,3.068941e+01
1.130914e+13,7.899816e+01
6.617541e+13,3.855695e+01
3.684913e+14,6.528256e+01
2.051286e+13,7.899111e+01
2.054763e+13,5.494814e+01
2.986864e+14,6.630354e+01
1.021060e+13,7.895456e+01
3.555327e+13,5.000059e+00
3.555327e+13,7.894184e+01
2.769940e+14,8.000000e+01
2.776428e+13,7.879822e+01
1.037184e+14,7.789465e+01
1.037184e+14,7.789465e+01
5.533118e+13,4.960754e+01
4.830300e+13,4.041873e+01
1.125842e+13,5.105491e+01
1.397362e+13,7.899482e+01
5.886511e+13,4.360178e+01
3.782517e+14,8.000000e+01
2.937665e+13,3.699767e+01
2.448013e+13,7.889060e+01
1.402789e+14,8.000000e+01
2.836894e+13,2.942820e+01
1.415878e+13,7.899197e+01
1.483439e+13,7.898027e+01
1.674506e+13,7.898267e+01
8.698765e+13,6.636360e+01
1.573574e+13,7.897856e+01
5.138680e+13,7.899326e+01
3.182673e+13,3.219085e+01
1.617117e+13,7.897527e+01
2.487253e+13,7.899193e+01
8.139694e+13,4.663833e+01
1.900999e+14,7.639321e+01
2.571826e+13,2.522417e+01
7.584136e+13,3.086958e+01
1.953910e+13,2.198107e+01
3.291564e+13,3.225091e+01
2.572026e+14,7.441131e+01
2.572026e+14,7.441131e+01
1.114039e+14,5.699462e+01
1.143630e+13,7.899820e+01
6.305772e+13,3.981816e+01
7.610170e+13,5.561330e+01
7.142025e+13,4.630437e+01
1.955868e+13,7.899503e+01
5.369999e+13,7.899517e+01
4.787822e+13,3.921758e+01
2.688612e+13,2.564458e+01
4.114166e+13,7.898111e+01
8.248886e+14,8.000000e+01
2.164889e+13,7.899752e+01
1.772310e+13,7.838430e+01
3.728865e+13,3.573425e+01
4.750783e+13,3.357217e+01
7.885379e+13,4.216040e+01
3.394675e+13,2.726613e+01
6.832946e+13,4.744547e+01
1.132050e+13,7.897117e+01
5.245865e+13,4.041873e+01
3.292811e+13,3.543396e+01
6.325799e+13,4.444259e+01
8.058320e+13,6.047796e+01
7.055850e+13,4.558368e+01
5.166077e+13,6.498360e+01
2.931910e+13,3.255119e+01
1.761267e+14,6.786504e+01
1.042763e+14,6.474204e+01
1.925883e+13,7.899794e+01
1.638979e+13,7.897678e+01
5.950567e+13,6.083830e+01
1.329629e+13,7.899774e+01
1.560404e+13,7.899159e+01
1.625470e+13,7.899695e+01
1.346032e+13,7.899647e+01
1.420182e+13,7.898903e+01
2.644994e+13,7.899733e+01
6.198601e+13,8.000000e+01
1.008292e+13,4.999755e+00
2.791429e+18,8.000000e+01
2.791429e+18,8.000000e+01
2.791429e+18,8.000000e+01
5.885612e+13,7.900004e+01
5.885612e+13,7.899609e+01
1.430063e+13,7.899330e+01
2.247368e+13,7.899178e+01
3.529904e+13,5.000157e+00
1.678039e+13,7.896742e+01
2.880134e+13,7.899228e+01
3.146840e+14,8.000000e+01
1.818155e+14,8.000000e+01
5.241727e+13,3.699545e+01
2.547545e+14,8.000000e+01
7.954852e+14,8.000000e+01
1.365952e+13,7.899731e+01
2.116906e+13,2.624515e+01
2.334171e+13,6.791058e+01
6.900784e+13,4.498311e+01
1.638850e+14,4.696501e+01
5.909155e+14,5.705468e+01
2.892273e+13,2.924803e+01
2.696115e+14,8.000000e+01
2.574729e+13,2.810694e+01
5.996731e+13,3.411269e+01
1.526026e+13,7.897129e+01
4.750976e+13,3.963799e+01
5.495587e+13,4.420236e+01
3.572546e+14,8.000000e+01
2.054289e+13,7.899616e+01
1.202802e+13,6.481045e+01
3.611198e+13,3.465321e+01
3.511961e+13,7.937660e+01
1.543517e+14,8.000000e+01
4.277259e+13,3.086958e+01
6.304669e+13,5.483255e+01
6.304669e+13,5.483255e+01
3.644440e+13,4.999997e+00
3.644440e+13,7.899483e+01
5.321102e+13,5.261042e+01
5.442238e+14,5.561330e+01
3.374373e+13,4.999855e+00
2.545518e+13,2.654544e+01
1.220047e+14,8.000000e+01
2.408358e+14,8.000000e+01
2.408358e+14,8.000000e+01
3.041499e+13,3.110981e+01
1.016107e+14,4.999811e+00
7.368880e+13,5.927681e+01
1.031855e+13,7.899167e+01
3.766009e+13,4.131960e+01
9.859903e+12,5.000064e+00
6.215460e+13,7.899229e+01
6.215460e+13,6.996705e+01
1.460437e+14,4.714518e+01
1.034722e+14,8.000000e+01
1.875022e+13,7.899771e+01
4.714533e+14,8.000000e+01
1.073139e+13,7.899694e+01
3.985948e+13,3.441298e+01
3.056185e+16,8.000000e+01
6.126236e+13,3.699545e+01
3.083134e+13,3.741586e+01
9.796537e+13,5.717479e+01
2.212718e+13,2.498394e+01
1.489428e+13,7.898911e+01
1.735414e+14,5.291071e+01
5.105831e+13,4.408225e+01
1.728347e+13,7.896540e+01
6.745525e+13,5.000007e+00
6.745525e+13,4.999993e+00
1.116927e+13,7.899601e+01
1.754483e+13,7.899639e+01
3.362816e+13,3.699545e+01
1.613534e+14,6.161905e+01
1.610066e+13,7.899614e+01
8.109719e+13,4.972766e+01
4.546776e+13,4.390207e+01
5.346962e+13,7.899412e+01
1.332039e+14,5.633399e+01
1.188656e+13,7.898997e+01
3.163263e+13,3.369229e+01
1.512378e+13,7.899746e+01
5.482001e+13,7.899631e+01
5.482001e+13,5.712208e+01
2.132952e+13,2.336239e+01
2.437305e+13,7.742500e+01
1.518935e+14,7.140843e+01
4.184850e+13,3.789632e+01
1.456167e+13,4.999830e+00
3.895120e+13,5.140690e+01
1.848042e+14,5.405180e+01
7.829265e+13,4.258081e+01
1.431723e+13,7.896116e+01
6.535668e+13,5.903658e+01
2.343800e+13,2.528423e+01
2.256967e+13,4.999102e+00
5.949833e+13,4.228052e+01
5.116822e+13,4.240063e+01
4.052474e+13,3.993827e+01
9.100039e+13,5.609376e+01
1.126857e+13,7.894949e+01
7.230780e+13,3.987822e+01
2.305060e+13,7.899476e+01
2.176462e+13,4.999893e+00
2.191291e+13,7.896863e+01
7.519810e+13,7.899868e+01
7.519810e+13,7.898722e+01
6.935652e+13,4.468282e+01
2.376740e+13,7.884330e+01
2.247297e+14,8.000000e+01
2.247297e+14,8.000000e+01
6.736549e+13,7.146849e+01
6.736549e+13,5.000000e+00
2.944451e+13,3.405263e+01
7.931344e+13,7.899623e+01
4.480521e+13,4.612420e+01
1.589315e+13,7.899551e+01
1.423840e+13,7.899864e+01
3.278602e+13,2.918797e+01
1.708021e+13,4.999616e+00
2.780565e+13,7.895344e+01
2.374243e+13,7.898508e+01
1.213803e+13,7.898214e+01
1.327394e+14,7.345039e+01
1.929024e+13,7.899688e+01
5.772787e+13,3.987822e+01
3.020506e+13,2.918797e+01
4.756936e+14,8.000000e+01
5.188160e+13,3.591442e+01
1.471780e+13,7.898875e+01
2.874139e+13,2.456354e+01
2.457295e+13,2.636527e+01
6.939165e+14,8.000000e+01
1.176904e+14,8.000000e+01
1.176904e+14,8.000000e+01
2.002398e+14,7.315010e+01
9.610885e+13,4.300121e+01
2.410011e+13,7.899840e+01
7.201152e+13,4.882679e+01
1.028415e+14,6.702423e+01
4.785130e+13,3.633482e+01
1.260556e+14,6.504233e+01
2.545752e+13,7.899903e+01
3.621661e+13,3.465321e+01
2.657733e+13,2.786671e+01
1.513063e+17,8.000000e+01
2.892959e+13,3.297160e+01
2.394886e+13,7.899047e+01
3.317966e+13,3.056930e+01
2.483603e+13,7.898750e+01
1.257094e+13,7.457209e+01
4.987442e+13,3.609459e+01
1.026729e+13,7.899548e+01
2.644562e+13,4.999621e+00
9.043665e+12,7.899686e+01
2.371846e+13,2.432331e+01
1.157096e+13,7.899711e+01
4.198633e+13,2.462360e+01
5.018408e+13,4.011845e+01
1.512526e+14,2.227702e+01
3.192012e+13,7.833227e+01
8.454826e+13,5.104892e+01
2.160758e+13,2.228135e+01
1.090648e+13,7.899473e+01
2.537521e+13,7.896449e+01
6.097418e+13,4.528340e+01
1.785140e+13,7.894959e+01
1.326871e+13,7.899716e+01
2.011313e+13,7.899484e+01
1.625141e+13,7.899675e+01
2.596232e+13,2.774659e+01
8.587428e+14,8.000000e+01
8.587428e+14,8.000000e+01
2.315888e+14,8.000000e+01
2.604286e+14,8.000000e+01
3.994331e+13,3.327189e+01
3.962583e+13,2.990866e+01
1.393398e+14,6.978688e+01
2.397765e+13,2.564458e+01
2.588628e+13,2.732619e+01
5.268418e+13,3.405263e+01
1.369756e+13,5.492148e+01
1.171092e+14,5.777537e+01
1.510534e+13,7.899285e+01
1.201671e+14,5.945698e+01
5.640836e+13,3.555407e+01
7.069234e+13,4.528340e+01
7.571819e+13,6.684406e+01
2.150391e+13,7.897846e+01
4.707131e+13,5.597364e+01
4.707131e+13,5.597364e+01
1.183045e+14,7.899487e+01
1.183045e+14,8.000000e+01
9.128866e+13,5.783543e+01
7.210973e+14,8.000000e+01
1.963478e+14,8.000000e+01
3.513277e+14,6.624348e+01
2.212013e+13,7.899303e+01
4.460159e+13,7.899074e+01
8.090790e+13,3.711557e+01
4.738208e+13,3.963799e+01
7.686863e+16,8.000000e+01
2.283971e+13,7.874119e+01
2.103333e+13,3.100000e+01
4.686193e+14,3.683842e+01
1.383499e+13,7.899331e+01
3.629939e+14,8.000000e+01
3.629939e+14,8.000000e+01
2.777934e+13,2.786671e+01
7.323559e+13,4.744547e+01
6.738268e+13,6.414147e+01
6.390534e+13,4.906702e+01
2.472666e+13,4.100177e+01
2.017776e+13,7.892045e+01
7.125644e+13,6.155899e+01
1.602989e+13,7.899635e+01
3.715080e+13,7.897277e+01
5.843049e+14,8.000000e+01
5.843049e+14,8.000000e+01
8.780602e+13,3.999833e+01
5.721934e+14,8.000000e+01
1.004455e+14,8.000000e+01
2.028162e+13,1.681612e+01
7.010094e+13,7.896520e+01
4.280096e+13,3.663511e+01
8.642099e+13,4.174000e+01
2.588584e+13,7.897467e+01
2.817739e+13,3.207073e+01
2.427919e+14,8.000000e+01
5.757944e+13,5.549318e+01
1.035772e+14,3.993827e+01
2.986697e+13,7.899648e+01
1.483883e+14,5.441214e+01
1.097356e+13,7.899540e+01
3.022989e+13,2.894774e+01
4.908328e+13,2.492389e+01
9.608891e+12,7.899617e+01
7.943293e+13,5.032823e+01
2.259664e+13,7.899590e+01
1.402675e+13,7.898864e+01
2.321987e+13,6.973198e+01
1.145771e+14,4.684489e+01
4.806129e+13,3.669517e+01
4.761133e+13,3.903741e+01
5.480995e+13,7.889202e+01
1.623371e+13,7.899833e+01
1.286797e+13,2.300000e+01
3.387254e+13,2.564458e+01
2.842644e+13,3.116987e+01
5.674659e+13,3.723568e+01
3.488567e+13,3.843684e+01
1.576356e+13,7.899704e+01
9.931552e+13,4.990783e+01
5.865421e+13,5.333200e+01
5.865421e+13,7.888945e+01
3.205212e+13,7.899684e+01
1.375490e+13,7.898924e+01
2.155585e+14,8.000000e+01
7.240209e+13,7.963632e+01
2.543128e+13,7.898503e+01
2.228790e+13,7.899216e+01
2.039808e+13,7.898736e+01
2.647683e+13,2.672561e+01
4.598883e+14,6.173917e+01
6.798690e+13,4.960754e+01
3.139538e+13,4.999139e+00
8.717622e+13,7.525212e+01
8.717622e+13,7.525212e+01
1.626449e+13,7.899512e+01
2.693672e+15,6.810527e+01
3.977944e+13,3.459315e+01
2.870529e+13,7.890663e+01
6.554645e+17,8.000000e+01
6.554645e+17,8.000000e+01
2.628077e+13,7.898782e+01
1.345335e+13,7.887361e+01
1.244443e+13,7.898139e+01
4.858707e+13,7.899216e+01
6.807276e+13,6.786504e+01
6.807276e+13,6.786504e+01
2.333520e+13,7.899594e+01
4.854854e+13,7.899279e+01
1.081465e+13,7.899888e+01
2.517107e+13,2.828711e+01
4.379049e+13,3.207073e+01
3.301517e+13,3.849689e+01
1.826691e+13,7.899674e+01
1.561167e+14,6.065813e+01
7.166962e+13,4.582391e+01
4.647222e+14,7.705384e+01
2.577939e+13,2.612504e+01
7.211840e+13,4.540351e+01
1.870962e+13,7.899759e+01
1.173862e+13,7.897419e+01
9.055356e+13,5.987738e+01
3.287409e+13,2.924803e+01
3.924452e+13,3.759603e+01
2.749513e+13,7.899726e+01
1.088680e+14,2.497331e+01
3.802371e+13,2.954832e+01
1.711955e+13,7.897969e+01
5.842486e+13,4.113943e+01
1.229513e+13,7.899619e+01
1.341696e+13,7.899753e+01
1.141128e+14,5.080869e+01
4.308138e+13,3.927764e+01
1.214260e+14,7.098803e+01
1.422196e+14,8.000000e+01
1.422196e+14,8.000000e+01
9.221844e+13,4.666472e+01
1.332078e+14,7.062768e+01
3.444982e+14,8.000000e+01
5.460112e+13,4.096438e+01
1.491486e+13,7.899224e+01
1.062291e+14,5.333111e+01
8.008016e+13,7.899459e+01
1.534026e+14,5.957709e+01
1.017210e+14,7.898779e+01
1.962161e+13,7.897763e+01
1.464843e+13,7.899618e+01
1.058451e+13,7.898028e+01
1.229176e+13,7.864129e+01
7.777303e+13,5.957709e+01
2.036833e+13,7.899512e+01
1.623678e+13,7.896117e+01
1.335454e+14,4.750553e+01
7.579523e+13,4.834633e+01
2.153428e+13,2.330233e+01
8.374139e+12,7.899808e+01
3.152248e+13,2.822705e+01
1.948242e+13,6.189202e+01
6.424148e+13,4.786587e+01
1.685430e+13,7.896779e+01
1.409039e+15,8.000000e+01
7.786963e+13,4.180006e+01
3.471164e+14,7.230930e+01
1.985163e+13,7.899725e+01
4.644492e+13,4.999935e+00
3.543541e+13,7.896361e+01
9.565295e+13,4.762564e+01
2.501796e+13,7.899808e+01
2.151201e+13,7.899919e+01
1.104317e+14,2.490381e+01
3.897546e+13,3.579430e+01
2.613827e+13,2.678567e+01
3.056546e+13,7.899123e+01
2.692628e+14,5.951704e+01
1.487120e+13,4.999829e+00
4.287617e+13,3.225091e+01
6.229019e+13,3.489344e+01
2.701357e+14,8.000000e+01
7.558017e+13,8.000000e+01
7.558017e+13,5.000002e+00
1.191200e+14,3.095745e+01
1.163491e+14,7.315010e+01
8.412719e+13,7.711390e+01
8.412719e+13,7.899732e+01
3.971968e+13,3.405263e+01
1.814971e+13,7.897576e+01
2.107734e+13,2.294199e+01
1.169355e+14,4.864662e+01
2.337590e+13,7.898804e+01
5.305980e+13,3.567419e+01
1.648186e+13,7.899030e+01
1.612136e+14,8.000000e+01
3.178010e+13,2.756642e+01
1.333483e+14,6.209951e+01
3.738491e+13,3.201068e+01
6.611801e+13,4.101931e+01
4.622457e+13,3.603453e+01
1.274076e+14,5.140927e+01
1.845105e+14,8.000000e+01
8.474395e+13,4.492305e+01
2.223862e+13,7.899143e+01
2.067979e+13,7.899514e+01
1.504733e+14,5.489261e+01
4.714846e+13,3.279143e+01
2.512532e+14,8.000000e+01
1.212601e+13,7.898402e+01
2.453823e+14,8.000000e+01
2.453823e+14,8.000000e+01
2.026058e+14,2.687537e+01
2.104695e+13,7.891751e+01
1.011223e+14,8.000000e+01
1.011223e+14,8.000000e+01
2.234985e+13,2.318222e+01
3.712127e+13,3.098970e+01
1.476070e+14,7.429120e+01
1.476070e+14,7.429120e+01
1.978299e+16,8.000000e+01
2.850973e+13,3.525378e+01
1.311170e+13,7.899797e+01
3.243422e+13,7.899410e+01
1.308057e+14,8.000000e+01
2.677004e+13,2.864745e+01
1.001185e+13,7.899827e+01
1.688792e+14,8.000000e+01
1.688792e+14,8.000000e+01
8.148935e+13,4.065896e+01
2.279421e+14,5.765525e+01
2.322815e+13,2.534429e+01
1.347270e+13,7.899813e+01
2.289144e+13,7.899444e+01
5.564272e+14,8.000000e+01
1.875604e+13,7.899127e+01
1.708266e+14,7.315010e+01
8.977154e+13,4.546357e+01
3.389607e+13,7.937296e+01
2.293206e+13,7.899056e+01
9.255872e+13,7.290987e+01
3.602874e+13,3.351212e+01
1.520195e+14,5.561330e+01
1.123207e+14,7.987655e+01
1.152169e+14,4.372190e+01
5.125633e+13,4.708512e+01
2.496323e+13,2.492389e+01
3.138176e+13,3.183050e+01
1.684764e+14,4.846645e+01
8.659755e+13,4.660466e+01
4.408072e+13,3.002878e+01
5.050524e+13,7.899548e+01
2.079882e+13,7.899685e+01
1.602349e+14,6.330066e+01
3.261639e+13,2.804688e+01
3.767205e+13,4.306127e+01
1.203747e+14,8.000000e+01
1.203747e+14,8.000000e+01
3.405773e+13,7.899253e+01
1.735699e+14,7.116820e+01
1.954256e+13,7.899576e+01
1.499007e+13,7.895208e+01
2.493070e+14,6.684406e+01
3.650741e+14,8.000000e+01
3.650741e+14,8.000000e+01
7.197690e+13,4.167994e+01
4.164997e+13,3.249114e+01
2.260727e+13,7.899502e+01
5.380903e+13,4.414230e+01
5.067482e+13,4.228052e+01
2.699245e+14,7.182884e+01
2.502157e+13,7.899651e+01
2.780792e+13,3.122993e+01
9.302216e+13,2.100000e+01
4.526935e+13,3.345206e+01
1.265872e+13,7.897424e+01
1.900219e+13,7.899380e+01
4.129098e+13,7.899700e+01
1.867510e+15,8.000000e+01
1.625879e+13,7.893421e+01
8.790371e+13,5.000011e+00
8.790371e+13,7.898694e+01
3.149442e+13,2.978855e+01
3.081471e+13,7.899838e+01
1.592531e+13,1.899308e+01
1.843731e+13,7.895003e+01
1.580084e+13,7.893182e+01
5.782917e+13,3.393252e+01
1.211268e+13,7.899878e+01
5.896851e+13,7.891808e+01
2.284899e+13,2.366268e+01
2.057832e+13,7.899637e+01
4.861690e+13,7.896644e+01
8.468601e+13,7.026734e+01
2.697884e+13,3.267131e+01
2.185997e+13,7.898796e+01
1.458394e+13,7.899699e+01
1.357006e+13,7.899723e+01
6.238854e+13,4.912708e+01
1.514600e+13,7.899432e+01
1.510466e+14,7.062768e+01
2.343244e+13,7.890540e+01
6.284718e+13,5.000017e+00
6.284718e+13,7.543229e+01
4.324026e+14,8.000000e+01
7.173420e+13,5.459232e+01
2.196855e+13,7.899717e+01
8.035061e+13,3.987822e+01
1.131847e+14,7.543229e+01
8.445743e+13,8.000000e+01
8.445743e+13,8.000000e+01
2.266057e+13,5.798766e+01
1.215120e+13,7.898681e+01
5.558105e+13,5.194979e+01
2.268206e+13,7.899615e+01
5.053474e+13,3.843684e+01
2.485900e+14,2.847636e+01
2.589250e+14,4.186012e+01
5.349121e+13,3.429286e+01
1.455785e+13,7.897975e+01
3.096807e+13,7.897618e+01
1.463337e+13,7.899496e+01
6.216212e+13,4.312132e+01
2.329849e+14,5.417191e+01
2.459853e+13,5.000000e+00
2.208632e+13,7.896055e+01
2.961932e+13,2.792676e+01
9.149483e+13,5.879635e+01
4.601046e+13,4.666472e+01
1.178992e+13,7.908198e+01
9.126189e+12,7.893758e+01
7.151339e+14,8.000000e+01
1.964466e+14,3.300000e+01
4.558192e+14,7.525212e+01
6.022775e+13,3.717563e+01
2.643138e+13,7.894958e+01
1.708725e+13,7.898435e+01
2.673803e+13,7.899684e+01
1.387556e+14,4.600409e+01
