# T0 = 20116.84001520686 K
# gamma = 1.1908315765497728
# gamma_err = 0.0869382183586438
# T0_err = 10101.805668036974 K
# n_bins_fit = 29
# n_pixels = 21708650
log_density,log_temperature
-6.455526e-01,4.214493e+00
-7.954236e-01,3.412573e+00
-5.172865e-01,3.539681e+00
-6.798528e-01,3.766943e+00
1.042274e+00,5.598118e+00
-1.422206e-01,3.613770e+00
-6.146441e-01,3.489366e+00
-7.944161e-01,3.537465e+00
4.088647e-01,5.778716e+00
-2.373135e-01,3.601035e+00
3.495543e-02,5.077351e+00
2.692731e-01,5.824280e+00
-3.684276e-01,3.536682e+00
1.341632e+00,6.027617e+00
-7.295948e-01,3.478585e+00
-8.668570e-01,3.512013e+00
6.112486e-01,5.658723e+00
2.085744e-02,3.712533e+00
-4.797915e-01,3.635641e+00
9.445019e-01,4.185599e+00
-5.633893e-01,3.488479e+00
-7.599659e-01,3.457533e+00
1.084635e+00,4.369622e+00
-6.768012e-01,3.472885e+00
2.477095e-01,5.468532e+00
-8.976717e-01,3.473036e+00
3.935640e-03,6.706342e+00
-1.355899e-01,3.607257e+00
7.781230e-01,4.402785e+00
7.691703e-02,3.705288e+00
-2.907715e-01,3.593717e+00
-3.071532e-01,3.843794e+00
1.351030e+00,5.466638e+00
-7.999056e-01,4.027374e+00
-7.487205e-01,3.471030e+00
9.256535e-01,4.185622e+00
3.617440e-01,4.078252e+00
1.251173e+00,6.375319e+00
-7.810348e-01,3.461781e+00
-7.880728e-01,3.471451e+00
-2.132980e-01,3.744156e+00
-5.799418e-02,3.658366e+00
7.080551e-01,3.995585e+00
4.089570e-01,5.068397e+00
-7.714881e-01,3.494762e+00
3.951468e-01,3.866635e+00
1.647485e-01,3.754341e+00
1.261656e+00,5.198860e+00
2.631986e-01,3.967070e+00
3.361751e-01,3.823429e+00
1.154077e+00,4.345854e+00
-1.648724e-01,4.384579e+00
-5.366692e-01,3.497840e+00
-2.973564e-01,3.603186e+00
-5.186483e-01,3.536506e+00
1.653937e-01,4.628530e+00
-6.715004e-01,3.482080e+00
-9.916737e-01,3.661472e+00
1.183091e+00,4.773620e+00
-7.890909e-01,3.513961e+00
1.294795e+00,5.027725e+00
-7.666297e-02,3.628718e+00
2.673242e-01,4.314958e+00
1.458125e+00,4.464294e+00
-6.539360e-01,3.454220e+00
-8.467505e-01,4.869867e+00
1.404000e+00,5.855181e+00
1.756519e+00,5.178875e+00
-6.262368e-01,3.718662e+00
-5.539579e-01,3.528458e+00
3.351350e-01,5.383319e+00
-6.800076e-01,4.327561e+00
-2.514466e-01,3.596678e+00
-4.878026e-01,4.007441e+00
1.534190e+00,6.088689e+00
3.023488e-02,3.676838e+00
-2.620686e-03,5.023288e+00
2.940382e-01,4.216651e+00
-6.366043e-01,4.328398e+00
5.703700e-01,5.265618e+00
-2.554570e-01,4.453200e+00
1.899394e+00,5.372616e+00
-3.571735e-01,3.641588e+00
-7.357296e-01,3.459468e+00
6.122866e-01,4.578545e+00
5.887616e-01,4.998988e+00
-1.065628e+00,3.599880e+00
-1.107724e-01,3.623596e+00
1.162792e+00,5.697210e+00
3.937553e-01,4.733440e+00
-4.000013e-01,3.837480e+00
9.576032e-01,4.221466e+00
5.581691e-01,3.987321e+00
-2.454844e-01,3.894101e+00
-3.800832e-01,4.374171e+00
1.432144e+00,4.497674e+00
1.102060e+00,4.321731e+00
4.249152e-01,4.637535e+00
1.019812e+00,4.169549e+00
7.468801e-01,5.176539e+00
4.068086e-01,6.532089e+00
-7.806531e-01,3.467464e+00
-5.404839e-01,3.504217e+00
9.909109e-01,4.879708e+00
-3.144414e-02,3.764408e+00
-6.768134e-01,3.851521e+00
1.438145e-01,3.893355e+00
7.340690e-02,5.951900e+00
-6.032553e-01,3.481441e+00
8.078677e-01,4.160226e+00
1.263296e+00,5.769449e+00
8.704203e-02,3.733151e+00
-3.801928e-01,4.306613e+00
6.916573e-01,5.089750e+00
-3.844174e-01,4.144535e+00
-2.092060e-02,3.665532e+00
-8.611521e-01,4.212002e+00
1.539600e-01,5.606294e+00
1.004103e+00,5.089802e+00
-9.390077e-01,3.467629e+00
-1.176226e-01,3.622685e+00
7.149142e-02,3.743011e+00
1.943111e-01,3.738509e+00
1.090274e+00,4.256220e+00
-4.996850e-01,5.825687e+00
-2.210265e-01,5.263149e+00
-3.657628e-01,3.561011e+00
9.412367e-01,4.278835e+00
-8.273386e-01,3.426726e+00
-5.177668e-01,4.108783e+00
-4.823656e-03,3.741918e+00
9.980392e-01,4.186135e+00
2.200577e-01,4.305892e+00
1.252226e-01,4.189637e+00
-7.646599e-01,3.454534e+00
8.694561e-01,5.531229e+00
7.891169e-01,4.085971e+00
1.214346e+00,5.134793e+00
-1.100062e-01,3.681708e+00
1.195596e+00,4.442725e+00
1.515594e-01,4.090273e+00
-3.953706e-01,3.590639e+00
-4.313438e-01,3.556049e+00
-2.316654e-01,4.117529e+00
7.932114e-01,4.098267e+00
-1.806573e-02,4.495724e+00
-9.492996e-02,4.646694e+00
5.828346e-01,3.984255e+00
-6.933351e-01,3.980881e+00
-6.220128e-01,3.499842e+00
-4.887992e-01,3.483433e+00
-5.456113e-01,3.498855e+00
2.146170e-02,5.834835e+00
-4.565042e-01,3.530292e+00
-2.698066e-01,6.169461e+00
-2.447270e-01,3.623095e+00
-5.627113e-01,3.564716e+00
-7.385307e-01,3.480136e+00
-2.045389e-01,3.607170e+00
-3.755943e-01,3.833144e+00
3.827191e-01,4.165506e+00
-6.808767e-01,3.473811e+00
1.456928e-01,4.290036e+00
3.783167e-01,3.880069e+00
-2.875515e-01,3.598063e+00
6.709869e-02,3.684059e+00
1.360982e+00,5.911691e+00
-5.681353e-01,4.322106e+00
6.848785e-01,4.088797e+00
-3.742475e-01,3.549626e+00
2.642018e-01,4.145873e+00
7.193472e-01,3.984956e+00
7.059239e-01,4.358458e+00
4.049718e-01,3.874486e+00
-8.121643e-01,3.480070e+00
-6.264332e-01,3.447390e+00
-6.784166e-01,3.614982e+00
-5.503805e-01,3.521098e+00
6.785298e-01,4.827326e+00
5.643161e-01,5.045500e+00
-4.216916e-01,3.540676e+00
1.627601e+00,4.618746e+00
-2.436961e-02,4.067183e+00
-6.384764e-01,3.485591e+00
1.167277e+00,5.588544e+00
5.185434e-01,4.530061e+00
3.046792e-01,5.408499e+00
4.162676e-01,5.554128e+00
8.461245e-01,4.752214e+00
1.069468e+00,4.540580e+00
-5.333955e-01,3.971953e+00
-6.235698e-01,3.484735e+00
1.205471e-01,3.720317e+00
1.767935e-01,3.746193e+00
-5.176011e-01,3.511498e+00
-2.095301e-01,5.329995e+00
-9.257321e-01,3.469331e+00
9.432043e-01,4.357342e+00
-9.520276e-01,3.431437e+00
9.014260e-02,5.009628e+00
1.057507e+00,4.336647e+00
-9.621651e-01,3.433581e+00
1.308013e-01,6.058218e+00
-6.790583e-01,3.552971e+00
-6.618802e-01,3.495202e+00
-3.000035e-01,3.639133e+00
1.493689e+00,5.174144e+00
-9.521081e-01,3.421659e+00
4.792015e-01,3.878802e+00
4.556937e-01,4.642894e+00
9.878034e-01,5.817991e+00
1.732178e+00,5.552318e+00
-8.639605e-01,3.690497e+00
8.126584e-02,3.758450e+00
1.245518e-01,3.717595e+00
-6.779039e-01,3.507948e+00
6.318629e-01,4.138719e+00
8.193824e-01,5.032751e+00
-4.863918e-01,4.499425e+00
-6.582922e-01,3.533201e+00
-2.641869e-01,3.629516e+00
-5.901573e-01,3.464294e+00
5.007365e-01,4.008633e+00
-6.892719e-01,3.466986e+00
6.736592e-02,4.114076e+00
-1.940743e-01,3.589233e+00
1.139304e+00,4.914894e+00
6.398358e-01,4.093442e+00
-5.637932e-01,3.957108e+00
8.910539e-01,4.814497e+00
-4.712859e-02,5.466024e+00
-1.048537e+00,3.450082e+00
-2.977549e-01,3.665857e+00
8.442808e-01,4.245384e+00
9.541941e-01,4.524276e+00
-6.170505e-02,5.473987e+00
1.247051e+00,4.962883e+00
-3.919665e-03,3.650780e+00
-3.888770e-01,3.573989e+00
-7.404010e-01,3.450065e+00
-2.195728e-01,3.634136e+00
-1.523589e-01,3.617148e+00
-4.772803e-01,3.532590e+00
8.690190e-01,4.141996e+00
-2.320201e-01,3.858111e+00
3.275283e-01,4.650049e+00
3.055732e-01,4.951243e+00
-8.055199e-01,3.437147e+00
1.563972e+00,5.652802e+00
1.361419e+00,6.103622e+00
7.985978e-01,6.286352e+00
-3.556548e-02,5.236103e+00
-1.070780e+00,4.166570e+00
-8.266491e-01,3.478829e+00
-4.479510e-01,3.539150e+00
2.373187e-01,3.795578e+00
-3.202333e-01,3.571268e+00
-7.053649e-03,5.646043e+00
-1.942994e-01,3.657504e+00
-1.200117e-01,3.693680e+00
-1.450980e-01,6.235358e+00
-7.815007e-01,3.550707e+00
-6.539848e-02,3.705323e+00
-6.280929e-01,4.357310e+00
-2.332470e-01,3.614749e+00
2.395429e-01,4.325470e+00
-9.623237e-01,3.607967e+00
-6.001448e-01,4.681046e+00
-7.346054e-02,3.625547e+00
1.172513e+00,4.300927e+00
2.745717e-01,5.975864e+00
-4.961674e-01,3.584294e+00
-8.178868e-01,3.539967e+00
-4.495562e-01,3.532323e+00
1.040113e+00,4.718632e+00
7.363338e-01,5.979644e+00
5.697240e-02,3.725523e+00
-2.940752e-01,3.622922e+00
7.499313e-01,6.313456e+00
-1.266439e-01,3.631653e+00
7.318726e-01,4.040915e+00
-7.910483e-01,3.550608e+00
1.475108e+00,5.773845e+00
-1.861149e-01,4.311770e+00
4.408961e-01,6.157679e+00
-1.688105e-01,3.651887e+00
-4.089980e-01,3.525071e+00
1.307524e+00,5.013300e+00
8.449583e-01,5.695527e+00
8.165817e-01,4.106211e+00
-1.031770e-01,5.865000e+00
8.531278e-01,4.361327e+00
1.111989e-01,3.813164e+00
-6.331200e-01,3.912588e+00
-7.083805e-01,3.497521e+00
-5.266747e-01,3.511395e+00
5.604768e-01,5.929341e+00
1.061228e+00,4.750526e+00
-5.712731e-01,3.552953e+00
-5.546238e-01,3.500274e+00
1.462994e-01,3.979453e+00
1.736505e-01,5.858576e+00
5.078636e-01,4.119641e+00
6.083048e-03,5.328024e+00
5.692584e-01,4.531824e+00
1.580251e+00,5.610276e+00
7.085129e-01,4.923045e+00
-7.588455e-01,3.496850e+00
-2.992412e-01,3.775010e+00
-7.656080e-01,3.506734e+00
-5.297679e-01,3.498069e+00
1.412896e-01,5.032843e+00
-8.902318e-02,3.674175e+00
-6.749292e-02,3.923582e+00
-1.128054e+00,3.443501e+00
1.515661e+00,5.146538e+00
7.232421e-01,5.898927e+00
1.599515e+00,6.181938e+00
-1.967862e-01,3.884173e+00
8.570857e-01,4.232275e+00
-6.402068e-01,3.505360e+00
-4.922438e-01,3.508215e+00
5.454863e-01,5.700692e+00
-8.939888e-01,3.448012e+00
-8.460490e-01,3.446556e+00
9.205449e-01,4.925436e+00
1.170743e+00,4.716105e+00
1.777179e+00,4.796498e+00
4.049535e-01,3.968726e+00
9.694500e-01,6.070442e+00
-4.080846e-01,3.533979e+00
-4.114193e-01,3.610654e+00
1.074037e+00,5.357295e+00
-4.062612e-01,3.575544e+00
5.845023e-01,5.444042e+00
-5.004689e-01,3.600171e+00
5.075951e-01,5.675771e+00
3.044775e-01,3.744105e+00
2.223637e-01,4.629181e+00
-4.760797e-01,3.511726e+00
-2.643191e-01,3.752893e+00
-8.788303e-01,3.449211e+00
1.294919e-02,3.745922e+00
-2.989149e-01,4.336704e+00
4.064330e-01,4.785213e+00
4.903152e-01,4.858543e+00
-5.751313e-01,3.832643e+00
-4.808286e-01,3.526287e+00
-7.880502e-01,3.625491e+00
-9.636038e-01,3.454085e+00
1.080609e+00,4.246024e+00
-2.409934e-01,3.597594e+00
1.467030e-01,5.394727e+00
-5.429953e-01,3.521830e+00
-2.062435e-01,3.590841e+00
-3.338078e-01,3.570506e+00
-7.392377e-01,3.461772e+00
5.515699e-01,3.923312e+00
-4.850756e-01,3.731517e+00
-1.916247e-01,3.645209e+00
1.472105e-02,5.002630e+00
-1.233776e+00,3.485943e+00
-1.518777e-01,3.789307e+00
-3.528885e-01,4.159854e+00
6.072021e-01,3.955453e+00
1.424059e-01,6.225924e+00
-4.092345e-01,3.524344e+00
-1.071728e+00,3.434519e+00
1.461796e-01,3.714947e+00
2.968087e-01,3.979828e+00
2.092330e+00,4.672427e+00
2.191044e+00,5.094885e+00
-2.241308e-01,5.104400e+00
1.961688e-01,3.730998e+00
-1.822676e-01,3.611256e+00
-8.167194e-01,3.463183e+00
-5.741476e-01,3.569882e+00
1.114489e-01,3.803668e+00
-5.819913e-01,3.509185e+00
-9.378049e-01,3.462355e+00
-3.181351e-01,3.550622e+00
-6.606374e-01,4.046399e+00
-3.081553e-01,3.557561e+00
-5.633300e-02,3.639836e+00
1.208674e-01,5.463698e+00
-7.356395e-02,5.157157e+00
-3.052791e-01,4.344940e+00
3.010238e-01,4.244897e+00
8.740436e-01,5.642473e+00
1.860451e+00,6.582175e+00
-2.806754e-01,3.583808e+00
7.374216e-01,4.317955e+00
-4.108142e-01,3.625839e+00
-2.386018e-01,3.677758e+00
-3.302836e-01,4.146639e+00
-4.533640e-01,4.619937e+00
-8.821591e-01,3.458561e+00
-9.839692e-01,3.449769e+00
-5.359412e-01,3.505639e+00
3.699362e-01,4.078226e+00
1.472693e-01,3.999974e+00
-9.171174e-01,3.448455e+00
-4.622344e-01,3.511990e+00
7.909871e-02,6.382819e+00
-1.927485e-01,4.665536e+00
6.623497e-01,4.026566e+00
-4.988591e-01,3.545147e+00
1.650638e+00,4.579598e+00
7.212509e-01,4.781368e+00
1.269486e+00,4.422739e+00
3.225917e-01,3.841716e+00
1.094909e+00,6.005922e+00
8.914135e-01,4.664424e+00
-6.127226e-01,5.241798e+00
-6.007376e-01,3.723845e+00
1.675478e-01,3.796296e+00
8.053433e-01,4.248974e+00
7.945844e-01,5.653053e+00
2.736019e-01,3.793419e+00
2.045807e-01,4.660317e+00
7.334054e-01,6.182451e+00
4.641240e-01,5.875646e+00
-5.213313e-01,3.602510e+00
-7.940917e-01,3.459286e+00
7.520105e-01,4.755211e+00
8.379252e-01,4.496108e+00
1.424107e+00,6.039900e+00
-8.727397e-01,4.438449e+00
7.874495e-02,4.268442e+00
-6.783082e-01,3.590664e+00
5.358793e-01,3.952142e+00
-8.336645e-01,3.484313e+00
-9.723384e-01,3.458530e+00
-1.167045e-02,4.155293e+00
-4.363828e-01,3.531573e+00
4.473503e-01,6.260205e+00
-5.431986e-01,3.527855e+00
-9.427636e-01,3.844018e+00
7.854529e-01,5.073821e+00
6.198478e-01,4.881206e+00
-3.395807e-01,3.562785e+00
1.938638e+00,5.361173e+00
-1.583349e-01,3.728174e+00
8.187669e-02,4.796248e+00
2.112637e+00,4.975640e+00
4.692471e-01,4.112897e+00
2.800669e-01,6.532183e+00
2.848472e-01,3.829079e+00
2.929428e-01,5.997244e+00
-8.757917e-01,3.503649e+00
-6.143037e-01,5.124090e+00
4.046569e-01,5.839269e+00
6.066345e-01,3.963501e+00
3.280561e-01,5.583848e+00
-6.056885e-01,4.776012e+00
-9.633735e-01,3.429470e+00
-6.245952e-01,3.474674e+00
1.351412e+00,4.720625e+00
-5.440523e-01,4.010137e+00
4.405307e-01,3.895804e+00
-3.203814e-01,4.073863e+00
2.417146e-02,3.718967e+00
4.424665e-01,4.789853e+00
1.007337e-01,3.940932e+00
-4.101665e-01,3.576657e+00
1.176627e+00,4.667253e+00
1.215568e+00,5.128274e+00
-9.182663e-02,3.602957e+00
3.041087e-01,3.897472e+00
2.088200e+00,6.245131e+00
7.360905e-02,3.691936e+00
3.871871e-02,3.704938e+00
-6.391308e-01,3.497107e+00
7.353180e-03,3.818649e+00
-7.574083e-01,3.465908e+00
7.535167e-01,4.837379e+00
4.170104e-01,3.840787e+00
5.334392e-01,5.003624e+00
1.958446e-01,3.728440e+00
-6.184314e-01,3.501495e+00
-7.119739e-02,3.662188e+00
-4.378266e-01,3.528115e+00
-1.551456e-01,3.746178e+00
-1.115773e+00,3.497219e+00
1.481675e+00,5.103890e+00
-1.053292e+00,3.423971e+00
-7.103255e-01,6.231320e+00
-7.805430e-01,3.519240e+00
1.399997e+00,4.893033e+00
2.142654e+00,5.551549e+00
1.272314e-01,3.712888e+00
-3.984274e-01,3.536090e+00
3.184369e-01,6.133596e+00
2.706593e-01,5.207445e+00
-1.955603e-01,3.621760e+00
-6.348866e-01,3.563717e+00
5.936989e-01,4.001484e+00
9.048628e-01,4.151032e+00
-4.256448e-01,3.525156e+00
8.267087e-01,6.052417e+00
-1.212974e-01,3.809378e+00
-3.479606e-01,4.272356e+00
-8.933660e-01,3.444198e+00
-2.841616e-01,3.625609e+00
3.011584e-01,5.376995e+00
-6.341089e-01,3.507536e+00
-2.993067e-01,3.593733e+00
1.287478e+00,4.347205e+00
7.445841e-01,4.124086e+00
3.859732e-01,3.933788e+00
-6.593349e-01,3.483296e+00
-7.730259e-01,3.543973e+00
-1.185158e-01,3.624097e+00
3.933539e-01,4.220958e+00
2.960210e-01,6.267621e+00
-6.391332e-01,3.491346e+00
5.796848e-01,5.845286e+00
-5.676927e-01,3.498307e+00
-6.835896e-01,4.341498e+00
7.150893e-01,4.100954e+00
-7.925732e-01,3.453687e+00
-1.887513e-01,4.504783e+00
6.887024e-01,5.085414e+00
-1.115056e+00,3.761830e+00
2.369179e-01,4.077526e+00
-7.126640e-01,4.586744e+00
1.982520e-01,5.487603e+00
1.380912e+00,5.664283e+00
-5.305116e-01,3.925486e+00
-6.088173e-02,3.698084e+00
4.117337e-01,3.973917e+00
2.880633e+00,6.850849e+00
-7.669217e-01,3.427895e+00
1.398438e+00,5.023896e+00
9.040974e-01,5.160254e+00
-4.944181e-01,4.764392e+00
4.562805e-01,5.475628e+00
3.216790e-01,5.011503e+00
9.705352e-01,5.937768e+00
2.141051e-01,3.728670e+00
-8.673983e-01,3.467148e+00
-9.849316e-01,3.562464e+00
-9.690563e-01,4.454157e+00
-3.970031e-01,4.089353e+00
-1.057218e-01,3.670933e+00
-1.054140e+00,3.477165e+00
1.107989e+00,4.659608e+00
1.102595e+00,4.978714e+00
-7.432512e-01,3.488195e+00
-1.251987e-01,3.748812e+00
8.352391e-01,5.585664e+00
-7.239805e-01,3.482149e+00
-1.096220e-01,3.702470e+00
1.120688e+00,6.373675e+00
1.007453e+00,4.685414e+00
6.588929e-01,6.504938e+00
1.272260e+00,4.489932e+00
-1.931083e-02,3.929987e+00
-1.022342e+00,3.418976e+00
1.299546e+00,5.669331e+00
-7.478669e-01,3.452289e+00
4.770348e-01,4.079242e+00
7.028343e-02,3.923064e+00
7.440852e-01,4.207563e+00
-6.627696e-01,3.493705e+00
-7.381138e-01,3.458674e+00
-4.660220e-01,3.734006e+00
-2.909545e-01,3.584384e+00
1.663111e-01,4.261631e+00
4.035239e-01,3.976954e+00
-1.874184e-01,3.805786e+00
-3.244902e-01,3.616848e+00
1.642675e+00,5.131431e+00
-1.300423e-01,4.167417e+00
2.925508e-01,4.340324e+00
9.481043e-01,6.103532e+00
8.979685e-01,4.794675e+00
9.960700e-02,3.771270e+00
-7.250766e-01,3.474605e+00
2.488684e-01,3.768722e+00
-3.766386e-01,6.079134e+00
-6.041368e-01,5.448800e+00
4.678793e-01,4.419955e+00
9.241066e-01,4.429707e+00
2.748458e-01,4.062889e+00
5.389428e-01,3.906701e+00
-2.665696e-01,3.557422e+00
-2.207334e-01,6.437631e+00
-1.022428e+00,3.477108e+00
-1.323783e-01,4.244596e+00
-5.506349e-01,4.139937e+00
-7.435350e-01,3.449155e+00
-2.749562e-01,3.577311e+00
-2.750221e-01,3.660074e+00
5.559514e-01,5.335540e+00
-1.617657e-01,5.765472e+00
-2.659438e-01,3.581575e+00
-4.314862e-01,3.592147e+00
2.425698e-01,3.815064e+00
4.076804e-01,5.520585e+00
-6.830444e-01,3.475789e+00
-1.795353e-01,4.091943e+00
-5.504689e-01,3.521078e+00
1.226384e-01,4.410073e+00
-2.788442e-01,3.842861e+00
-2.496156e-01,3.604242e+00
7.086658e-01,4.035292e+00
5.015974e-01,4.882717e+00
-4.563750e-01,3.535482e+00
5.309192e-01,4.070136e+00
1.635145e+00,4.441437e+00
1.116021e+00,4.741669e+00
-1.023901e+00,3.437584e+00
-2.589911e-02,3.667564e+00
-8.525721e-01,3.474409e+00
-2.263658e-01,5.976805e+00
-7.022486e-01,3.478769e+00
3.516704e-02,6.274672e+00
1.074317e+00,4.827574e+00
4.547651e-01,3.928761e+00
5.998384e-01,3.942445e+00
1.106502e+00,4.570751e+00
1.205041e+00,4.406819e+00
-1.803523e-01,3.600273e+00
1.259165e+00,5.502290e+00
-5.027812e-01,3.566099e+00
3.071945e-01,5.040875e+00
-8.595128e-01,3.489872e+00
4.579021e-01,3.859773e+00
-2.876186e-01,4.022716e+00
-5.477784e-01,3.507369e+00
5.912281e-01,5.757253e+00
-8.320648e-02,5.607880e+00
-9.671030e-01,4.275397e+00
6.410289e-01,4.040089e+00
3.866916e-01,5.180865e+00
1.387032e-01,5.086997e+00
1.149529e+00,5.850053e+00
-7.907826e-01,3.492150e+00
-2.333304e-01,3.847464e+00
-5.188278e-01,3.543708e+00
4.558850e-02,6.008779e+00
1.902688e-01,6.036609e+00
-4.151567e-01,3.565971e+00
3.249501e-01,4.260671e+00
-2.402691e-02,3.936529e+00
-8.422141e-01,3.451456e+00
1.516835e+00,5.143532e+00
8.979062e-01,4.458946e+00
-2.940106e-01,3.582457e+00
1.019213e+00,4.873101e+00
1.025899e+00,5.368011e+00
2.317388e-01,3.916441e+00
-6.583618e-01,3.593907e+00
5.148977e-01,5.571308e+00
1.668698e+00,5.983482e+00
-5.114392e-01,4.621998e+00
-4.712432e-01,3.643213e+00
-7.875076e-01,3.621151e+00
9.663926e-01,4.212362e+00
3.049255e-02,4.148417e+00
-1.644101e-01,3.616069e+00
2.398846e-01,4.080623e+00
1.358638e-01,4.142084e+00
-2.831437e-01,6.084775e+00
-1.730450e-01,3.683387e+00
1.032110e+00,4.314537e+00
-7.144886e-01,3.837429e+00
1.224162e+00,6.040813e+00
-7.419852e-01,3.865757e+00
1.156638e-01,3.825787e+00
1.531939e+00,4.591893e+00
-5.245803e-01,6.155332e+00
-1.714004e-01,3.601053e+00
-7.614014e-01,3.468370e+00
-5.449087e-01,5.418376e+00
-8.730039e-01,3.471972e+00
1.686135e+00,5.291651e+00
-1.060760e+00,4.472322e+00
1.320882e+00,5.253345e+00
1.361814e+00,4.500666e+00
-2.314225e-02,3.667564e+00
8.710932e-01,6.462798e+00
1.718374e+00,5.235442e+00
2.156103e-01,3.852878e+00
4.389134e-01,4.133622e+00
1.732914e-01,6.231573e+00
-4.403620e-01,3.942784e+00
1.737059e-01,4.409628e+00
-3.498424e-01,3.517992e+00
1.047646e+00,6.019747e+00
7.722398e-01,4.100760e+00
-4.362821e-01,3.604404e+00
7.782048e-01,4.059737e+00
6.705679e-01,4.919809e+00
6.687695e-01,6.006914e+00
8.204723e-01,4.915925e+00
-7.840206e-01,3.796491e+00
-3.786022e-01,3.576360e+00
8.488553e-02,5.147944e+00
-6.636872e-01,3.523854e+00
-5.200643e-01,3.563911e+00
8.428427e-01,5.642836e+00
4.597977e-01,6.608115e+00
5.888662e-01,4.387015e+00
-3.080150e-01,3.940940e+00
-8.026933e-01,3.464021e+00
-6.868943e-01,3.536778e+00
-4.948834e-01,3.559133e+00
-1.816903e-01,3.903628e+00
-2.257031e-01,3.594947e+00
7.095250e-01,5.141195e+00
-2.942723e-01,3.580513e+00
1.516004e-01,6.032289e+00
4.729547e-02,5.827420e+00
-2.912694e-02,3.695749e+00
-1.463845e-01,3.930405e+00
-7.334571e-01,3.462683e+00
-2.344834e-01,3.608984e+00
-4.278734e-01,3.515291e+00
-4.040151e-01,3.539563e+00
2.626143e-01,3.781841e+00
-2.655495e-01,3.585753e+00
-6.750046e-01,3.506271e+00
1.329504e-01,5.349350e+00
3.374816e-01,4.028862e+00
-1.042384e+00,3.424504e+00
-8.499213e-02,3.655359e+00
4.911832e-01,5.188115e+00
2.066561e+00,5.425461e+00
1.144928e+00,5.025782e+00
-8.856238e-01,3.456936e+00
1.516879e+00,5.728607e+00
-6.467988e-01,3.502109e+00
7.931159e-01,4.172519e+00
-3.706470e-01,3.587056e+00
-6.617563e-01,3.468405e+00
3.270474e-01,3.855186e+00
5.188772e-01,5.276407e+00
-1.041097e+00,3.457527e+00
7.647557e-01,4.545081e+00
-5.008788e-01,3.555499e+00
-4.731940e-01,3.920220e+00
3.226408e-01,5.828131e+00
-4.740453e-01,4.881545e+00
-5.285427e-01,3.538967e+00
6.347930e-01,4.584202e+00
6.494226e-01,5.371417e+00
6.135297e-01,5.230641e+00
1.256439e-01,4.031904e+00
-8.943896e-01,3.460303e+00
6.367710e-01,3.997992e+00
1.277329e+00,5.583520e+00
-9.663438e-01,3.473302e+00
-7.621993e-01,3.456115e+00
1.150168e+00,6.133716e+00
1.147636e+00,4.298080e+00
2.106406e-01,3.823455e+00
1.552749e+00,4.783159e+00
-1.650810e-01,6.011478e+00
-7.942819e-01,3.452366e+00
-8.505653e-01,3.460866e+00
-8.385059e-01,3.586673e+00
-5.488252e-01,6.299234e+00
-1.423418e-01,6.147296e+00
-8.119521e-01,3.485055e+00
-6.474073e-01,4.090797e+00
1.011614e+00,5.905292e+00
4.578877e-01,4.723852e+00
-2.570423e-02,4.583389e+00
1.151714e+00,5.188416e+00
-7.640034e-01,3.482022e+00
-4.516483e-01,3.566616e+00
-5.567968e-01,4.052046e+00
2.539322e-01,3.981957e+00
5.843681e-01,4.162136e+00
6.526416e-01,4.570043e+00
-5.433098e-02,4.805646e+00
1.100477e+00,4.730739e+00
-4.681778e-01,3.701477e+00
-8.354104e-01,3.491395e+00
-8.275895e-01,3.491636e+00
2.567720e-02,3.680724e+00
9.931020e-01,4.228782e+00
-1.001852e+00,3.413524e+00
-6.800005e-01,4.117605e+00
-8.143990e-02,3.636698e+00
-4.915443e-01,4.829768e+00
6.598762e-02,4.301823e+00
-8.949202e-01,3.496003e+00
-2.595561e-01,3.591958e+00
1.618752e-01,4.076206e+00
3.613902e-01,6.394910e+00
1.517368e+00,6.194534e+00
-6.910043e-01,3.506992e+00
-2.124528e-01,3.624631e+00
-4.162922e-01,3.535754e+00
-1.927468e-01,3.610863e+00
9.752449e-01,5.541124e+00
-1.033091e+00,3.454632e+00
-1.993100e-01,3.607994e+00
-1.972995e-01,3.585959e+00
-3.699991e-01,3.536828e+00
9.563924e-01,5.939260e+00
-2.323858e-01,3.579215e+00
6.887588e-01,4.190308e+00
-3.267983e-01,3.630378e+00
-4.124875e-01,3.547577e+00
4.846171e-02,5.503654e+00
-4.892733e-02,3.659237e+00
-8.355646e-01,3.498041e+00
2.180939e-01,5.527021e+00
7.147945e-01,4.084236e+00
-4.133596e-01,6.265940e+00
7.169491e-01,5.789993e+00
-8.812108e-01,3.441133e+00
9.202979e-01,4.234480e+00
9.706742e-02,4.048491e+00
-3.404824e-01,3.577120e+00
-8.251095e-01,3.458483e+00
4.161168e-01,6.521006e+00
-1.198277e-01,4.800652e+00
8.361652e-01,4.278813e+00
-2.718005e-01,3.572604e+00
1.273472e-01,5.551388e+00
-3.954417e-01,3.532337e+00
1.879784e-01,3.747561e+00
-8.087662e-01,3.520574e+00
-6.839954e-01,3.459981e+00
2.330403e-01,3.736320e+00
2.447714e-01,6.026022e+00
4.729814e-01,6.569968e+00
7.394169e-01,5.364315e+00
-6.271163e-01,3.756711e+00
1.183443e-01,6.109659e+00
-1.543571e-01,3.619769e+00
6.857112e-01,5.698243e+00
-3.599487e-01,3.583149e+00
-5.735178e-01,3.505647e+00
-3.296020e-01,3.571032e+00
-1.288467e-01,3.971141e+00
