N_HI,b_param_km_s
9.960717e+12,2.499605e+01
1.561218e+14,8.000000e+01
1.561218e+14,8.000000e+01
8.975940e+13,8.000000e+01
1.249999e+13,7.899335e+01
1.211766e+13,7.899679e+01
1.773452e+13,7.899330e+01
1.875372e+13,7.642289e+01
3.107705e+13,2.732668e+01
7.297291e+13,7.916223e+01
7.297291e+13,7.944711e+01
3.396486e+13,3.639553e+01
7.355459e+13,3.975882e+01
1.824991e+14,6.186039e+01
1.165469e+13,7.899651e+01
3.601061e+14,8.000000e+01
3.601061e+14,8.000000e+01
1.898227e+13,7.899476e+01
3.372072e+13,3.405325e+01
2.761393e+14,8.000000e+01
2.849580e+13,7.908337e+01
4.455105e+13,3.405325e+01
1.323670e+15,6.990825e+01
1.684145e+14,8.000000e+01
1.684145e+14,8.000000e+01
1.684145e+14,8.000000e+01
5.698204e+13,6.564409e+01
5.698204e+13,6.564409e+01
1.641346e+13,7.896262e+01
4.059628e+13,2.942873e+01
3.798403e+15,8.000000e+01
1.262058e+13,7.899635e+01
4.442497e+14,7.471294e+01
3.880708e+13,5.000077e+00
3.880708e+13,5.261136e+01
1.114685e+14,4.354251e+01
5.550574e+13,3.225149e+01
1.948966e+13,7.899271e+01
8.655138e+13,4.330228e+01
3.738768e+13,3.165090e+01
1.239618e+13,7.899243e+01
4.297497e+13,7.502802e+01
4.297497e+13,7.891142e+01
7.188600e+13,5.050931e+01
5.588098e+13,3.795706e+01
2.096864e+13,7.894117e+01
4.785369e+14,8.000000e+01
4.785369e+14,8.000000e+01
6.169813e+14,8.000000e+01
1.919451e+14,8.000000e+01
1.919451e+14,8.000000e+01
1.919451e+14,8.000000e+01
1.434492e+14,2.375186e+01
1.662910e+14,5.297172e+01
2.536125e+14,8.000000e+01
1.933210e+13,3.098297e+01
3.410856e+13,7.879241e+01
3.352260e+13,7.898508e+01
5.281216e+13,3.477395e+01
2.116240e+13,7.895583e+01
3.264244e+13,7.914049e+01
3.047003e+13,7.707318e+01
2.781804e+14,8.000000e+01
2.781804e+14,8.000000e+01
4.883093e+13,2.096682e+01
6.454682e+13,3.765676e+01
2.512724e+13,2.876809e+01
1.518464e+14,7.669488e+01
6.799427e+13,3.879788e+01
2.294209e+13,4.999682e+00
3.282950e+13,3.159084e+01
4.462654e+13,3.345266e+01
4.081988e+13,2.497515e+01
6.185908e+13,5.000203e+00
1.238630e+13,7.899567e+01
5.429580e+13,7.899660e+01
1.132767e+14,8.000000e+01
1.132767e+14,8.000000e+01
3.834278e+13,4.582474e+01
1.558842e+13,4.999609e+00
1.264496e+14,8.000000e+01
1.264496e+14,8.000000e+01
5.170450e+13,2.630568e+01
1.120291e+13,7.905174e+01
2.757310e+13,7.899610e+01
6.477003e+13,5.819682e+01
2.417235e+13,7.855644e+01
1.027069e+13,7.899846e+01
4.231380e+13,4.998985e+00
4.725974e+13,3.399319e+01
1.386003e+14,2.699139e+01
6.939510e+13,8.000000e+01
6.939510e+13,4.999890e+00
1.062768e+14,8.000000e+01
1.062768e+14,8.000000e+01
1.047874e+13,7.899123e+01
1.778860e+16,8.000000e+01
1.234756e+13,7.899758e+01
6.714808e+13,4.432327e+01
1.611455e+15,8.000000e+01
3.216531e+13,3.537454e+01
1.403429e+14,5.603471e+01
2.723394e+13,3.299257e+01
2.916148e+13,3.201125e+01
1.117116e+14,5.621488e+01
2.184373e+13,7.899617e+01
1.192975e+13,4.999773e+00
1.466086e+14,8.000000e+01
3.134424e+13,2.966897e+01
3.182339e+13,3.008938e+01
4.769859e+13,4.126028e+01
1.611892e+13,7.111401e+01
8.387746e+13,5.159037e+01
9.995241e+13,8.000000e+01
5.079341e+13,3.219143e+01
3.717994e+13,3.549465e+01
2.406346e+13,2.678615e+01
1.631935e+14,8.000000e+01
2.760661e+14,8.000000e+01
2.744965e+13,2.792726e+01
3.343646e+14,8.000000e+01
3.343646e+14,8.000000e+01
3.303886e+13,3.147072e+01
2.870199e+13,3.093020e+01
3.953119e+14,8.000000e+01
3.953119e+14,8.000000e+01
3.953119e+14,8.000000e+01
1.022329e+13,7.899676e+01
4.620544e+13,4.660550e+01
3.023698e+13,2.804738e+01
3.040789e+13,7.899265e+01
1.751725e+14,8.000000e+01
1.970876e+13,7.896695e+01
1.957530e+13,7.899567e+01
1.215983e+13,7.679274e+01
1.424210e+13,7.899592e+01
1.535504e+14,7.899888e+01
1.535504e+14,7.899841e+01
1.535504e+14,8.000000e+01
1.182427e+14,5.453324e+01
1.331546e+13,7.897053e+01
1.047487e+14,4.174075e+01
1.437274e+14,7.663482e+01
1.926334e+13,7.899380e+01
2.495098e+13,2.636574e+01
1.372598e+13,7.899839e+01
4.953352e+13,3.873782e+01
3.627219e+13,2.898575e+01
3.785311e+14,8.000000e+01
3.785311e+14,8.000000e+01
1.672402e+13,7.895570e+01
1.029818e+15,8.000000e+01
1.029818e+15,8.000000e+01
2.920756e+13,7.898909e+01
3.773900e+13,3.891799e+01
5.289488e+13,4.540433e+01
2.156286e+13,7.893730e+01
3.401073e+13,7.897995e+01
8.131747e+13,4.894779e+01
5.853618e+15,8.000000e+01
4.738914e+13,3.285207e+01
4.883013e+13,5.298978e+01
1.472286e+14,5.002884e+01
1.423557e+14,8.000000e+01
3.186455e+13,2.864797e+01
1.194977e+13,7.899291e+01
1.329267e+13,7.899823e+01
2.034921e+13,4.999568e+00
6.136818e+13,6.420268e+01
8.955681e+13,6.546391e+01
1.884389e+13,7.899360e+01
1.950657e+14,7.279106e+01
7.174753e+13,4.588480e+01
2.352062e+13,7.897795e+01
5.024934e+14,8.000000e+01
1.187886e+14,6.900737e+01
2.714838e+13,2.690627e+01
2.163827e+13,2.438381e+01
1.556641e+15,8.000000e+01
1.556641e+15,8.000000e+01
1.556641e+15,8.000000e+01
2.134919e+14,6.210063e+01
5.561449e+13,5.495365e+01
3.249571e+13,2.816750e+01
2.270682e+13,7.872968e+01
1.339325e+13,7.899829e+01
1.208902e+13,2.702539e+01
1.056027e+15,8.000000e+01
2.678130e+13,2.900832e+01
2.359600e+14,8.000000e+01
2.359600e+14,8.000000e+01
3.628531e+14,7.549370e+01
3.655810e+15,8.000000e+01
1.657217e+13,7.899539e+01
1.587354e+14,6.047904e+01
2.513770e+14,6.864702e+01
2.022077e+13,7.899666e+01
2.153169e+13,2.486427e+01
3.929825e+14,8.000000e+01
3.929825e+14,8.000000e+01
2.965401e+13,3.513430e+01
2.058449e+13,7.899310e+01
1.968470e+13,7.916039e+01
1.791705e+13,6.053980e+01
2.537816e+13,4.999016e+00
1.524725e+14,8.000000e+01
3.970103e+13,3.189113e+01
4.920277e+13,4.624515e+01
2.572297e+13,2.697755e+01
1.265706e+13,6.683355e+01
6.670227e+13,4.150052e+01
5.145272e+14,8.000000e+01
5.145272e+14,8.000000e+01
5.145272e+14,8.000000e+01
2.769503e+13,7.912952e+01
2.069375e+13,7.889627e+01
2.545709e+14,7.717534e+01
1.428236e+13,1.899879e+01
5.686674e+13,3.111598e+01
7.157796e+13,6.390239e+01
1.641961e+15,8.000000e+01
1.641961e+15,8.000000e+01
1.641961e+15,8.000000e+01
3.879291e+15,8.000000e+01
6.254030e+13,4.342239e+01
4.169149e+14,6.930766e+01
4.427721e+13,7.899021e+01
1.619559e+13,2.299576e+01
4.690014e+13,3.969876e+01
1.868606e+13,7.898700e+01
4.637362e+13,5.471342e+01
9.339080e+13,4.519843e+01
2.602908e+13,2.684621e+01
1.209048e+13,7.899343e+01
6.405506e+14,8.000000e+01
1.492481e+13,5.492333e+01
1.024470e+13,7.899650e+01
1.103103e+14,4.396292e+01
5.328460e+13,3.801712e+01
2.832069e+13,3.255178e+01
1.873965e+13,7.899859e+01
1.301312e+13,7.899003e+01
6.903714e+13,6.432280e+01
6.903714e+13,6.432280e+01
1.296200e+13,7.898774e+01
4.464369e+13,7.899586e+01
5.812584e+13,5.141019e+01
2.794765e+13,2.660597e+01
1.010161e+15,8.000000e+01
1.010161e+15,8.000000e+01
1.010161e+15,8.000000e+01
1.254161e+14,4.156057e+01
2.893634e+13,2.100000e+01
1.624760e+14,5.951811e+01
1.350043e+13,7.895565e+01
3.415140e+13,3.687600e+01
7.646003e+13,7.899635e+01
7.646003e+13,7.899403e+01
3.819743e+13,3.105031e+01
1.326991e+13,7.894842e+01
1.411759e+14,8.000000e+01
9.786760e+13,4.426321e+01
3.274868e+13,7.898248e+01
4.441120e+13,3.597512e+01
1.248343e+14,6.011869e+01
1.507196e+14,5.423295e+01
1.893206e+14,8.000000e+01
1.127235e+13,4.999921e+00
5.104739e+13,3.579495e+01
6.753140e+13,3.891799e+01
1.854268e+13,7.919636e+01
2.336245e+13,4.998696e+00
7.220003e+13,5.477347e+01
9.561536e+13,7.597417e+01
1.902787e+14,2.691642e+01
2.029861e+13,7.899712e+01
5.530389e+13,3.849758e+01
7.780542e+13,4.366263e+01
9.741209e+13,8.000000e+01
9.741209e+13,8.000000e+01
6.193765e+13,4.999804e+00
6.193765e+13,5.000000e+00
1.135893e+14,4.594485e+01
1.758036e+13,5.107211e+01
1.743779e+13,7.898950e+01
1.745792e+13,7.899676e+01
1.398112e+13,7.899304e+01
1.327998e+14,8.000000e+01
1.327998e+14,8.000000e+01
1.131303e+13,1.900000e+01
2.406996e+13,2.378322e+01
5.413696e+13,4.216116e+01
1.691406e+14,8.000000e+01
2.528828e+13,2.618556e+01
1.082403e+14,5.297172e+01
2.261995e+14,8.000000e+01
2.865416e+13,2.896671e+01
1.068131e+14,4.804691e+01
1.857855e+13,7.899815e+01
2.292675e+13,5.099240e+01
3.007804e+13,7.291807e+01
2.242659e+13,7.897276e+01
3.200051e+13,7.899685e+01
3.253154e+14,7.585405e+01
4.069369e+13,3.309231e+01
3.950693e+13,3.987893e+01
1.375576e+13,7.899853e+01
4.127059e+14,8.000000e+01
4.127059e+14,8.000000e+01
1.991923e+13,7.898465e+01
9.402786e+13,6.942778e+01
4.189495e+13,3.165090e+01
1.995372e+13,7.899474e+01
3.910808e+13,3.291213e+01
2.496952e+13,7.898865e+01
1.639333e+13,7.898371e+01
5.161445e+13,3.711624e+01
2.056087e+14,7.669488e+01
2.056087e+14,7.669488e+01
4.449250e+13,7.890277e+01
4.449250e+13,5.000056e+00
4.389842e+13,5.375248e+01
1.200267e+15,8.000000e+01
1.200267e+15,8.000000e+01
1.550572e+14,8.000000e+01
1.550572e+14,8.000000e+01
1.591186e+13,7.899356e+01
5.788469e+13,5.483353e+01
3.852514e+14,7.933746e+01
3.852514e+14,7.933746e+01
2.329523e+14,7.921734e+01
2.329523e+14,7.921734e+01
2.158424e+13,7.899350e+01
5.407733e+15,8.000000e+01
1.919697e+13,7.895466e+01
1.152713e+14,4.564456e+01
1.175500e+14,4.612503e+01
1.227196e+13,7.898487e+01
4.631430e+13,7.900000e+01
4.631430e+13,7.936314e+01
1.055754e+14,4.378274e+01
1.205759e+13,7.899826e+01
7.034967e+14,8.000000e+01
7.034967e+14,8.000000e+01
4.047807e+14,7.645464e+01
2.273157e+13,7.899750e+01
2.902294e+13,2.672609e+01
9.653229e+12,7.899865e+01
4.905539e+14,8.000000e+01
4.905539e+14,8.000000e+01
4.905539e+14,8.000000e+01
9.139831e+15,8.000000e+01
7.314469e+14,8.000000e+01
5.709171e+13,3.777688e+01
2.562006e+13,7.899222e+01
1.013310e+16,8.000000e+01
1.575717e+13,4.999413e+00
6.756287e+13,5.153031e+01
6.002377e+13,4.071975e+01
5.305043e+13,4.997864e+00
1.837301e+13,7.669395e+01
1.947242e+15,8.000000e+01
7.465876e+13,7.183013e+01
7.465876e+13,7.183013e+01
1.486566e+13,3.910015e+01
3.769673e+13,4.528421e+01
4.801086e+13,4.174075e+01
1.653209e+13,7.899242e+01
3.171210e+13,2.762697e+01
4.266251e+14,8.000000e+01
4.266251e+14,8.000000e+01
4.266251e+14,8.000000e+01
1.585496e+13,7.899693e+01
1.398121e+14,8.000000e+01
1.137668e+14,6.077934e+01
1.691902e+13,7.899764e+01
2.477377e+13,7.929573e+01
9.062587e+13,6.228080e+01
2.400262e+13,2.618556e+01
1.123165e+14,5.315189e+01
6.623278e+13,7.899736e+01
2.179989e+13,7.898662e+01
5.751049e+13,3.453371e+01
1.728420e+13,7.899055e+01
7.289736e+13,4.582474e+01
3.408956e+13,2.714650e+01
2.157131e+19,8.000000e+01
2.157131e+19,8.000000e+01
4.937700e+13,7.899216e+01
3.418624e+13,3.645559e+01
1.191703e+14,4.678568e+01
2.995706e+14,6.137992e+01
5.123859e+14,8.000000e+01
6.279345e+14,8.000000e+01
1.254852e+15,8.000000e+01
2.786791e+13,3.219143e+01
2.311358e+14,4.083987e+01
1.093098e+15,8.000000e+01
6.085386e+13,5.002884e+01
1.616742e+13,7.899612e+01
2.407402e+13,7.899144e+01
4.761220e+13,5.062943e+01
5.298476e+14,6.582426e+01
2.135427e+13,6.415045e+01
1.351753e+13,7.894799e+01
7.695826e+13,4.017923e+01
1.698483e+13,7.899629e+01
2.527352e+14,5.597465e+01
1.431746e+13,7.899734e+01
1.359035e+13,7.898168e+01
1.928661e+13,7.896474e+01
1.220308e+14,3.295327e+01
4.691506e+13,3.507424e+01
9.100176e+13,5.291166e+01
1.069200e+13,7.889139e+01
1.370313e+13,7.897288e+01
2.733068e+13,7.892354e+01
3.145083e+13,3.093020e+01
4.374725e+13,3.135061e+01
1.157489e+14,2.700000e+01
1.157489e+14,4.762650e+01
1.512221e+13,7.898855e+01
2.581593e+14,6.966802e+01
2.764809e+14,8.000000e+01
2.427336e+13,2.899127e+01
1.487202e+14,5.843705e+01
7.662520e+13,3.849758e+01
1.112542e+14,8.000000e+01
1.112542e+14,8.000000e+01
3.809624e+15,8.000000e+01
2.331944e+14,5.789652e+01
1.787891e+15,8.000000e+01
1.787891e+15,8.000000e+01
1.787891e+15,8.000000e+01
1.154203e+13,7.903875e+01
1.123123e+14,6.071928e+01
4.105953e+13,3.381301e+01
1.791876e+14,8.000000e+01
1.791876e+14,8.000000e+01
1.925126e+13,7.899391e+01
2.771002e+14,8.000000e+01
5.280953e+13,3.633547e+01
3.748457e+13,3.225149e+01
3.632727e+13,3.693606e+01
2.164115e+14,7.032866e+01
3.675420e+13,7.899569e+01
3.675420e+13,7.899870e+01
2.704093e+13,2.500000e+01
5.839498e+13,3.627541e+01
2.587540e+13,7.892265e+01
1.153583e+14,6.588432e+01
1.183837e+15,8.000000e+01
3.400701e+13,3.177102e+01
1.178889e+14,4.750638e+01
4.555946e+14,8.000000e+01
4.555946e+14,8.000000e+01
2.377731e+13,2.098148e+01
1.717440e+13,7.634074e+01
1.621401e+14,8.000000e+01
1.621401e+14,8.000000e+01
1.436076e+14,7.423247e+01
1.885232e+13,7.516860e+01
1.640280e+13,7.899632e+01
2.706777e+13,2.930861e+01
9.935837e+13,5.189066e+01
5.021349e+13,4.150052e+01
1.413981e+13,7.899733e+01
1.702880e+13,7.899530e+01
1.543216e+13,7.899569e+01
1.388130e+15,8.000000e+01
3.373866e+14,2.899323e+01
2.530126e+13,4.999443e+00
8.238106e+13,6.198051e+01
8.238106e+13,6.198051e+01
2.442253e+13,3.513979e+01
4.029787e+13,3.237160e+01
2.461438e+13,7.899604e+01
2.064392e+14,5.825687e+01
2.605032e+13,2.600539e+01
1.206479e+13,7.897520e+01
3.608761e+16,8.000000e+01
2.274962e+14,8.000000e+01
2.274962e+14,8.000000e+01
2.302739e+13,7.899419e+01
1.375998e+14,5.165043e+01
4.906305e+13,7.898880e+01
6.916748e+14,8.000000e+01
6.916748e+14,8.000000e+01
6.916748e+14,8.000000e+01
1.118755e+14,7.603423e+01
1.578099e+14,5.735600e+01
1.179554e+13,7.889726e+01
1.780442e+13,7.898575e+01
1.795328e+13,7.899465e+01
1.255260e+14,6.876714e+01
1.255260e+14,6.876714e+01
6.818466e+13,7.896890e+01
6.033068e+13,4.960843e+01
9.036263e+13,4.360257e+01
4.675625e+13,3.525442e+01
1.718710e+13,7.899458e+01
1.154000e+13,7.899835e+01
7.731140e+13,4.792679e+01
2.278408e+13,7.898184e+01
5.031025e+13,4.065970e+01
1.358356e+13,7.899603e+01
6.515368e+13,4.138040e+01
9.072386e+13,5.879740e+01
3.708969e+13,3.014943e+01
6.050389e+14,8.000000e+01
4.531508e+13,3.999905e+01
7.072011e+13,5.699564e+01
3.786462e+13,2.846779e+01
4.850350e+13,4.750638e+01
1.570239e+14,8.000000e+01
3.648540e+13,3.441360e+01
6.652747e+13,4.426321e+01
5.632414e+13,3.993899e+01
4.359892e+13,4.029934e+01
1.053157e+13,4.999714e+00
1.762713e+14,5.050931e+01
1.121033e+13,7.899545e+01
2.492564e+13,7.899465e+01
2.474484e+14,8.000000e+01
2.474484e+14,8.000000e+01
2.847112e+13,2.858791e+01
1.754436e+14,8.000000e+01
2.070887e+13,7.899557e+01
5.960917e+13,3.651565e+01
2.120583e+14,8.000000e+01
2.120583e+14,8.000000e+01
4.009189e+13,7.899499e+01
4.009189e+13,7.899807e+01
2.007398e+13,7.899741e+01
5.477188e+14,8.000000e+01
5.477188e+14,8.000000e+01
1.948255e+15,7.897710e+01
3.857184e+14,8.000000e+01
3.857184e+14,8.000000e+01
4.089411e+13,3.825735e+01
1.086590e+14,8.000000e+01
3.750880e+13,7.899878e+01
3.750880e+13,7.899764e+01
2.547702e+14,6.119975e+01
1.578468e+14,6.330180e+01
4.348384e+13,3.002932e+01
4.954327e+13,4.972855e+01
8.421521e+13,7.899763e+01
8.421521e+13,8.000000e+01
2.058746e+13,4.910789e+01
6.456157e+13,6.732573e+01
2.171191e+15,7.657476e+01
6.505895e+13,3.903811e+01
1.373435e+13,7.898830e+01
2.169054e+14,8.000000e+01
1.266817e+13,7.899773e+01
4.427887e+14,7.567388e+01
9.046143e+13,6.492338e+01
9.046143e+13,6.492338e+01
1.189889e+13,7.899338e+01
9.892128e+13,8.000000e+01
4.404518e+13,3.423342e+01
5.382514e+13,4.714603e+01
1.219005e+14,5.837699e+01
4.331896e+13,3.987893e+01
3.162002e+14,3.087329e+01
6.772419e+13,4.978861e+01
1.397806e+15,8.000000e+01
4.282500e+13,3.957864e+01
3.515553e+14,8.000000e+01
4.088786e+13,7.886557e+01
1.409002e+14,4.996878e+01
2.357598e+13,2.510451e+01
2.556054e+14,8.000000e+01
2.556054e+14,8.000000e+01
2.556054e+14,8.000000e+01
2.121263e+14,8.000000e+01
2.121263e+14,8.000000e+01
2.339998e+14,8.000000e+01
5.943525e+14,7.423247e+01
7.491575e+13,5.129007e+01
2.548287e+13,7.896241e+01
4.467898e+13,3.393313e+01
1.639765e+13,7.899041e+01
2.137272e+13,7.868436e+01
3.278028e+14,7.735552e+01
6.274681e+14,8.000000e+01
3.345253e+13,3.177102e+01
9.564421e+13,5.074955e+01
6.832239e+14,8.000000e+01
1.745997e+13,7.899358e+01
5.163122e+14,6.678520e+01
4.166756e+13,4.102005e+01
4.769741e+13,3.555471e+01
1.123158e+14,3.861770e+01
7.719344e+13,4.948831e+01
1.090434e+13,7.899732e+01
1.573132e+13,7.899572e+01
1.915419e+13,6.718093e+01
6.312582e+13,3.471389e+01
1.137404e+13,7.899580e+01
1.866974e+14,6.726567e+01
3.563076e+13,2.882814e+01
1.461553e+13,6.052801e+01
1.920251e+13,7.899336e+01
1.006129e+14,3.957864e+01
5.321192e+13,4.648538e+01
3.223415e+13,2.564504e+01
3.980591e+13,4.999957e+00
7.396545e+13,8.000000e+01
3.478543e+13,2.900832e+01
1.210480e+15,7.231060e+01
1.753318e+13,4.999969e+00
1.534536e+14,5.056937e+01
2.444769e+14,8.000000e+01
1.491991e+14,3.100000e+01
1.574132e+14,8.000000e+01
1.574132e+14,8.000000e+01
1.574132e+14,8.000000e+01
3.563182e+14,6.258110e+01
6.712714e+13,5.405277e+01
7.247637e+13,5.459330e+01
1.114052e+13,5.905479e+01
2.544431e+13,2.738674e+01
2.451836e+13,2.546486e+01
1.576152e+13,7.898801e+01
2.718593e+13,2.840773e+01
2.642451e+13,2.097902e+01
3.719688e+13,3.567483e+01
2.224010e+14,6.900737e+01
2.327146e+13,7.899476e+01
2.444310e+13,1.894775e+01
3.142490e+14,7.993804e+01
8.777855e+14,8.000000e+01
8.777855e+14,8.000000e+01
9.641402e+12,7.899830e+01
5.249430e+13,4.180081e+01
1.396768e+15,8.000000e+01
2.328476e+13,2.522463e+01
1.273481e+13,7.899028e+01
1.612358e+14,6.119975e+01
1.536208e+13,7.898955e+01
6.024790e+14,8.000000e+01
6.024790e+14,8.000000e+01
5.612320e+13,4.846732e+01
2.557108e+13,7.894013e+01
8.346868e+14,7.321147e+01
3.179686e+13,2.924855e+01
4.425604e+13,3.279201e+01
1.497334e+13,7.077081e+01
3.284489e+14,8.000000e+01
3.284489e+14,8.000000e+01
7.363198e+14,8.000000e+01
5.471755e+13,6.005863e+01
5.471755e+13,5.000010e+00
1.798239e+13,7.899487e+01
2.085008e+14,8.000000e+01
2.085008e+14,8.000000e+01
2.337653e+14,8.000000e+01
2.337653e+14,8.000000e+01
2.337653e+14,8.000000e+01
7.246548e+17,8.000000e+01
2.504626e+13,2.702639e+01
1.755664e+14,5.465336e+01
6.929889e+18,8.000000e+01
1.892592e+13,7.893248e+01
2.832197e+13,7.899633e+01
1.742373e+14,5.573441e+01
2.241162e+13,7.899439e+01
2.600717e+14,6.156010e+01
3.958842e+13,3.429348e+01
1.082566e+13,7.899090e+01
2.762330e+14,8.000000e+01
2.762330e+14,8.000000e+01
4.964118e+13,6.168022e+01
1.597160e+13,6.454476e+01
2.146660e+14,8.000000e+01
2.146660e+14,8.000000e+01
5.433418e+13,1.893584e+01
8.074237e+13,7.915818e+01
8.074237e+13,6.666508e+01
4.377115e+14,4.492372e+01
3.641463e+13,7.879851e+01
4.717561e+13,4.077981e+01
8.471124e+13,6.336186e+01
7.698666e+14,8.000000e+01
7.698666e+14,8.000000e+01
7.698666e+14,8.000000e+01
2.566955e+13,7.892003e+01
8.394537e+13,5.483353e+01
3.194191e+13,3.231155e+01
9.780669e+13,5.297172e+01
1.961320e+13,4.998347e+00
2.467360e+13,7.898561e+01
1.950089e+13,7.899508e+01
1.183710e+14,8.000000e+01
9.349112e+13,5.189066e+01
1.696996e+14,8.000000e+01
1.696996e+14,8.000000e+01
1.696996e+14,8.000000e+01
2.239221e+13,4.999775e+00
4.366566e+13,3.207131e+01
8.203500e+13,4.035940e+01
6.402048e+14,7.867681e+01
3.026787e+13,2.948879e+01
2.273937e+13,7.899975e+01
2.273937e+13,7.899899e+01
5.081065e+13,4.774661e+01
3.453103e+13,2.942873e+01
3.194820e+13,3.405325e+01
8.643697e+12,7.103425e+01
1.596962e+13,7.898905e+01
9.791131e+12,7.899806e+01
3.886513e+14,8.000000e+01
1.646284e+13,7.899508e+01
4.877751e+13,4.546439e+01
2.415081e+13,2.768703e+01
1.088534e+13,7.899833e+01
2.205557e+13,7.899169e+01
8.517039e+13,3.897805e+01
1.943031e+13,7.899571e+01
1.958924e+14,6.107963e+01
3.396024e+14,5.297172e+01
1.991775e+13,7.899523e+01
3.201337e+13,7.899518e+01
1.114807e+14,8.000000e+01
1.114807e+14,8.000000e+01
2.678498e+14,7.501323e+01
1.090364e+13,7.899816e+01
1.586579e+13,7.894248e+01
9.287219e+13,4.023928e+01
1.212306e+14,4.504398e+01
1.383031e+13,7.893244e+01
4.085888e+13,4.996878e+01
2.692446e+14,7.357183e+01
3.722092e+13,7.899912e+01
3.722092e+13,7.898430e+01
2.678322e+13,2.366310e+01
7.215634e+13,5.261136e+01
1.695354e+13,7.898631e+01
3.379692e+13,2.840773e+01
2.769355e+14,8.000000e+01
2.769355e+14,8.000000e+01
9.407034e+13,5.615482e+01
2.712624e+13,7.898597e+01
3.187285e+13,7.899719e+01
9.248687e+18,8.000000e+01
9.248687e+18,8.000000e+01
9.248687e+18,8.000000e+01
9.248687e+18,8.000000e+01
7.864552e+13,7.297124e+01
6.223562e+13,4.630521e+01
5.077692e+13,3.747659e+01
1.630126e+13,7.899628e+01
1.994644e+14,5.495365e+01
7.043108e+15,8.000000e+01
7.043108e+15,8.000000e+01
7.043108e+15,8.000000e+01
1.711306e+14,6.600444e+01
1.291041e+13,6.491918e+01
3.355037e+13,3.567483e+01
2.144048e+13,2.378322e+01
4.309916e+13,3.207131e+01
1.612110e+14,8.000000e+01
1.612110e+14,8.000000e+01
3.363149e+13,2.786721e+01
3.084317e+13,7.899814e+01
2.359003e+13,7.898847e+01
2.431368e+13,2.084035e+01
7.404495e+13,3.717629e+01
8.737395e+13,7.429253e+01
3.052352e+17,8.000000e+01
1.218633e+13,7.893960e+01
2.625425e+13,2.720656e+01
2.105284e+13,7.898838e+01
7.912829e+13,6.462309e+01
1.264188e+13,7.890963e+01
1.067630e+14,8.000000e+01
1.067630e+14,8.000000e+01
6.480304e+13,7.897681e+01
2.715755e+13,2.660597e+01
6.155842e+13,3.615530e+01
1.099564e+14,4.468362e+01
8.293039e+12,7.899856e+01
1.561230e+13,7.898065e+01
5.398169e+14,8.000000e+01
5.398169e+14,8.000000e+01
1.302251e+16,8.000000e+01
1.302251e+16,8.000000e+01
1.679544e+13,7.910802e+01
1.270872e+14,6.708549e+01
2.535388e+13,2.594533e+01
2.003385e+13,7.897646e+01
2.407882e+13,7.899484e+01
3.350750e+13,7.883829e+01
3.350750e+13,5.000157e+00
4.745560e+13,5.567435e+01
3.378174e+13,3.002932e+01
3.810839e+13,7.899631e+01
8.796824e+13,8.000000e+01
8.796824e+13,8.000000e+01
5.967118e+13,3.651565e+01
1.067650e+14,4.354251e+01
1.690885e+15,8.000000e+01
1.690885e+15,8.000000e+01
7.117188e+13,6.107963e+01
1.565737e+13,7.897586e+01
1.347652e+13,7.899755e+01
1.178075e+13,2.099371e+01
2.507663e+13,4.998632e+00
5.958546e+13,3.729641e+01
2.147486e+13,7.899792e+01
2.170772e+13,7.916897e+01
1.017609e+13,7.898499e+01
2.500309e+14,8.000000e+01
1.421389e+13,7.899482e+01
8.379741e+13,8.000000e+01
8.379741e+13,8.000000e+01
1.098146e+14,7.116948e+01
4.992793e+13,3.861770e+01
1.082253e+14,6.678520e+01
6.337906e+14,8.000000e+01
2.251957e+13,7.899016e+01
1.580839e+15,7.771587e+01
7.038744e+13,2.298799e+01
1.450130e+14,5.092972e+01
5.325759e+14,8.000000e+01
2.747005e+14,6.462309e+01
1.486346e+13,7.899411e+01
6.741358e+14,8.000000e+01
6.741358e+14,8.000000e+01
2.258558e+14,8.000000e+01
2.105913e+13,7.899839e+01
9.812353e+13,3.100000e+01
1.025784e+13,7.889614e+01
4.445413e+13,7.895303e+01
8.542275e+13,5.741605e+01
1.326613e+13,7.899651e+01
1.242909e+13,7.884086e+01
8.711178e+14,6.948784e+01
1.518121e+14,6.258110e+01
2.932018e+13,2.918850e+01
1.728091e+13,7.841945e+01
3.235745e+13,7.898918e+01
3.773150e+14,8.000000e+01
3.773150e+14,8.000000e+01
3.773150e+14,8.000000e+01
1.462056e+14,8.000000e+01
1.462056e+14,8.000000e+01
1.380346e+13,5.000487e+00
3.729513e+13,3.177102e+01
8.609406e+12,7.899852e+01
4.654992e+13,4.300198e+01
9.965033e+13,7.717534e+01
2.637580e+13,5.697946e+01
3.265883e+13,7.896142e+01
1.797490e+14,6.438286e+01
