# T0 = 20193.090168027422 K
# gamma = 1.066661700378163
# gamma_err = 0.0693924185824096
# T0_err = 8920.65167006086 K
# n_bins_fit = 27
# n_pixels = 45820020
log_density,log_temperature
2.177672e+00,6.108574e+00
1.227100e+00,4.764388e+00
2.449874e-01,3.894275e+00
2.430622e-01,4.894041e+00
-2.651655e-01,3.725122e+00
1.769032e-01,3.854058e+00
3.418633e-01,3.921056e+00
-4.394689e-01,3.670738e+00
1.631425e-01,4.021970e+00
1.236697e+00,4.542884e+00
8.355770e-01,4.252086e+00
5.397085e-01,4.033305e+00
5.744545e-01,4.033821e+00
-3.673510e-01,3.695898e+00
-6.005529e-01,3.659433e+00
-1.472184e-01,3.756869e+00
5.095178e-01,4.945179e+00
3.622495e-01,3.952190e+00
6.654973e-02,4.134737e+00
-1.561587e-01,4.504615e+00
9.639498e-01,4.398597e+00
1.000474e+00,5.009746e+00
-1.195025e-01,3.753529e+00
-1.001614e-01,3.820283e+00
-4.839729e-01,3.657907e+00
4.410249e-01,4.539527e+00
4.503417e-01,4.088678e+00
3.091407e-01,3.927845e+00
-4.628605e-01,3.743036e+00
-3.263377e-01,3.705545e+00
7.797135e-01,4.855550e+00
-1.624704e-01,3.748837e+00
1.213979e-01,3.856149e+00
-2.737216e-01,3.869711e+00
-2.513139e-01,3.703986e+00
1.292109e-01,4.107988e+00
2.751446e-01,3.905771e+00
-2.513496e-01,3.719950e+00
-1.881710e-01,3.749737e+00
1.537691e+00,4.552783e+00
1.024506e+00,4.293506e+00
-1.624731e-01,3.751581e+00
-6.101947e-01,3.629672e+00
-5.540609e-01,3.642512e+00
-1.170545e-01,3.774459e+00
-3.966930e-01,3.757294e+00
-1.872306e-01,4.025455e+00
1.805210e-01,3.864772e+00
2.484084e-01,3.946172e+00
3.547099e-01,3.992740e+00
1.876894e+00,5.445033e+00
-1.623278e-01,3.730914e+00
-3.133694e-01,3.703023e+00
-2.283604e-01,3.711253e+00
-2.379523e-01,3.730403e+00
1.222545e+00,4.657606e+00
8.427757e-02,4.502422e+00
-3.322422e-01,3.786870e+00
1.133772e+00,6.013143e+00
-6.744864e-02,3.757042e+00
-5.242198e-01,3.669884e+00
1.362943e+00,4.812499e+00
-1.392658e-01,3.739029e+00
-3.906241e-01,5.315719e+00
5.852728e-01,6.716766e+00
-1.089912e-02,4.235998e+00
1.029265e+00,4.423748e+00
7.172778e-01,4.555709e+00
4.313533e-01,3.972907e+00
4.321242e-01,4.033061e+00
-2.922725e-01,3.707562e+00
-4.429768e-01,3.664060e+00
-9.914214e-02,3.770388e+00
1.036382e+00,4.839313e+00
-2.120114e-01,5.597086e+00
-8.025488e-02,3.764379e+00
-1.028555e-01,3.906216e+00
-1.751132e-01,3.744446e+00
8.818979e-02,3.899305e+00
1.144569e-01,4.538475e+00
-1.205751e-01,3.746244e+00
-2.592595e-01,3.713769e+00
3.607317e-01,3.993708e+00
4.653508e-01,4.755376e+00
9.799083e-01,4.328624e+00
5.387900e-01,4.077716e+00
-5.660511e-01,3.648840e+00
-4.196368e-01,3.693917e+00
7.128440e-02,4.322255e+00
9.695943e-01,4.451868e+00
-1.295725e-01,3.777164e+00
-2.946774e-01,3.685247e+00
3.448222e-01,4.978256e+00
3.668132e-01,3.915643e+00
5.640716e-01,4.025072e+00
-2.801483e-01,3.696735e+00
2.222423e-01,4.581505e+00
1.222445e+00,4.892422e+00
-3.979379e-01,3.678769e+00
-4.879573e-01,3.665680e+00
2.915683e-01,3.898102e+00
-7.249034e-02,3.761839e+00
6.530933e-02,3.809551e+00
-2.521632e-01,3.711169e+00
-9.579798e-02,3.756010e+00
2.277771e-01,3.906302e+00
-1.477568e-01,3.748249e+00
-5.928244e-01,4.333121e+00
-3.359296e-01,3.742900e+00
2.310198e-01,3.890390e+00
-6.733038e-01,3.632327e+00
-8.420178e-02,3.774748e+00
2.540698e-01,3.884164e+00
1.067996e+00,5.224944e+00
-2.121338e-01,3.757240e+00
5.269026e-01,4.969449e+00
-2.688280e-02,3.770497e+00
-2.803498e-02,3.786271e+00
-4.935880e-01,4.227200e+00
-8.706502e-03,3.777447e+00
-1.061323e-01,3.758312e+00
1.838301e+00,4.955096e+00
2.474567e-01,3.929421e+00
3.198838e-01,5.964203e+00
2.036950e-01,4.624313e+00
-2.566511e-01,3.712717e+00
1.285463e-02,3.814572e+00
-6.266032e-01,3.644487e+00
1.379302e-01,4.611074e+00
1.879381e+00,6.447969e+00
1.069098e+00,4.318661e+00
1.435246e+00,5.824949e+00
-5.297065e-01,3.700788e+00
-7.914767e-01,3.601599e+00
-2.125383e-01,4.089871e+00
-6.051177e-01,3.623227e+00
-6.378081e-01,3.663756e+00
-4.431921e-02,3.836681e+00
9.235417e-01,4.688013e+00
-1.317202e-01,3.912475e+00
2.537084e-01,4.834251e+00
-3.496809e-01,3.682619e+00
-6.551272e-01,3.612216e+00
6.383796e-01,5.123030e+00
-4.951687e-01,3.676404e+00
-7.850487e-02,3.967552e+00
5.555459e-01,4.042883e+00
-7.139273e-01,3.620485e+00
-3.745889e-01,3.735305e+00
3.600443e-01,3.927953e+00
-1.790439e-01,3.737063e+00
5.957770e-02,3.861869e+00
1.115273e-02,3.848696e+00
-4.908286e-01,3.704927e+00
2.495087e-01,4.974076e+00
1.581738e-01,4.252494e+00
7.010915e-01,4.248069e+00
-4.500844e-01,3.657574e+00
1.234178e-01,3.892250e+00
4.840054e-01,4.751191e+00
-5.014224e-01,3.653096e+00
4.432684e-01,4.002198e+00
2.099295e-01,3.976626e+00
-5.051274e-01,3.647846e+00
3.382538e-01,5.858387e+00
-4.707464e-01,3.643250e+00
2.181772e-01,3.865487e+00
2.499849e-01,5.441077e+00
2.887716e-01,4.588334e+00
9.650324e-01,6.090446e+00
1.663812e-02,3.827510e+00
-4.489774e-01,3.674255e+00
5.315367e-01,6.102056e+00
2.584878e-01,3.933210e+00
1.826276e-01,4.401990e+00
-3.356650e-01,3.696132e+00
9.911001e-01,4.580979e+00
-2.380688e-01,3.718878e+00
3.201977e-01,3.912356e+00
1.305823e+00,4.954865e+00
5.389011e-01,4.077848e+00
4.265384e-01,4.002978e+00
-3.039826e-01,3.703046e+00
-1.639708e-01,3.760579e+00
-1.506818e-01,3.766054e+00
1.159374e+00,4.982471e+00
-3.061482e-01,3.764749e+00
1.263912e+00,5.321024e+00
9.446560e-02,3.811435e+00
3.400821e-01,4.050215e+00
-2.745389e-01,3.722932e+00
-4.605269e-01,3.653790e+00
3.946627e-01,4.099082e+00
-9.844194e-02,3.833886e+00
-2.524740e-01,3.701708e+00
2.701656e-01,3.943329e+00
-4.916458e-01,3.661764e+00
1.623532e+00,6.001127e+00
-1.275615e-01,3.795210e+00
9.098492e-01,4.275738e+00
-2.744079e-01,3.714249e+00
5.182576e-01,4.034880e+00
1.141432e+00,5.690082e+00
8.261928e-01,4.428116e+00
3.846165e-01,3.953851e+00
2.869246e-02,3.801322e+00
-5.967530e-01,3.965108e+00
1.891867e-01,3.877105e+00
-1.529200e-01,3.743293e+00
9.203980e-01,5.242830e+00
-2.396451e-01,3.716755e+00
-2.512435e-01,3.743598e+00
4.112489e-02,3.903516e+00
3.819663e-01,3.947019e+00
-1.822380e-01,3.734378e+00
-3.318591e-01,3.682543e+00
-3.502946e-01,3.700141e+00
-2.059659e-01,3.719819e+00
-2.273126e-01,3.716416e+00
-4.025296e-01,3.708032e+00
6.240334e-01,4.690593e+00
-5.699196e-01,3.658892e+00
-4.284344e-02,3.786136e+00
3.073627e-01,6.332370e+00
1.407765e-01,4.170904e+00
3.083490e-01,3.919647e+00
-2.198758e-01,3.785250e+00
9.163301e-01,5.436712e+00
6.271959e-01,4.255956e+00
5.344036e-01,5.546978e+00
9.164863e-01,4.436694e+00
1.684345e+00,5.243502e+00
9.251558e-02,4.122119e+00
-6.870117e-01,3.630183e+00
-2.990156e-01,3.725557e+00
-5.270257e-01,3.640616e+00
1.137224e+00,5.110267e+00
2.398621e+00,6.261510e+00
1.587656e+00,5.531836e+00
1.265237e+00,5.850941e+00
2.082558e-01,3.858814e+00
2.079591e+00,4.582350e+00
-1.530490e-01,3.744984e+00
-7.545247e-01,4.095252e+00
2.951400e-01,3.911293e+00
4.351419e-02,3.828106e+00
-1.410123e-01,3.755583e+00
-3.105019e-01,3.698698e+00
-6.549330e-01,3.619739e+00
1.224022e+00,4.961343e+00
-3.192868e-01,3.725282e+00
1.283254e-01,3.885473e+00
1.279261e-02,3.879557e+00
1.012371e+00,4.586516e+00
4.974878e-01,5.549464e+00
1.490110e+00,5.126295e+00
1.652047e-01,3.854003e+00
1.278143e+00,5.130254e+00
-6.824093e-01,3.634206e+00
2.410204e-01,3.882956e+00
2.687470e-02,3.804963e+00
9.402424e-02,3.832265e+00
2.382996e-01,3.873897e+00
-2.324837e-01,3.703657e+00
3.812081e-01,4.295664e+00
-5.736618e-01,3.659175e+00
1.206550e+00,5.187737e+00
1.353275e-02,3.792085e+00
-3.602095e-01,3.703622e+00
-3.165355e-01,3.741942e+00
-5.763613e-01,3.642079e+00
-4.089452e-05,3.817674e+00
-6.536782e-01,3.624815e+00
-9.274955e-02,3.770144e+00
1.112563e+00,6.065779e+00
-5.121805e-01,4.962255e+00
7.907337e-01,4.168262e+00
3.530554e-01,4.057657e+00
1.932586e-01,3.852617e+00
-2.893642e-01,3.724491e+00
7.862211e-01,6.144263e+00
-2.894689e-01,3.701188e+00
-5.523358e-01,3.657076e+00
-2.821888e-01,3.707936e+00
4.963311e-01,4.011780e+00
3.541973e-01,3.932973e+00
5.657628e-01,4.047516e+00
-2.334775e-01,3.702120e+00
1.135413e-01,3.866005e+00
3.922680e-01,5.176914e+00
-4.744839e-01,3.991296e+00
1.429360e+00,4.856800e+00
-3.191026e-02,3.807860e+00
1.163429e+00,4.626965e+00
1.108827e-01,4.868533e+00
3.681859e-01,3.954230e+00
-7.803496e-02,3.760356e+00
8.173603e-01,4.346966e+00
3.941386e-01,5.017584e+00
8.184987e-01,4.453496e+00
2.956263e-01,3.885094e+00
1.589202e+00,4.710931e+00
6.364667e-01,4.081074e+00
4.766253e-01,4.005503e+00
2.619836e-01,3.893089e+00
5.073534e-01,4.058532e+00
-2.694444e-01,3.715121e+00
1.421347e-01,3.850654e+00
6.163885e-01,6.281512e+00
8.204155e-02,3.807370e+00
5.473164e-01,4.077191e+00
-1.174721e-02,3.791932e+00
2.168953e-01,3.883043e+00
1.530790e+00,5.346322e+00
-2.982809e-01,3.699625e+00
-1.835035e-01,3.741654e+00
1.800568e-01,4.744887e+00
-5.057600e-01,4.831761e+00
-5.367246e-01,3.679133e+00
9.361277e-01,5.186147e+00
-1.537408e-01,3.752837e+00
5.465246e-01,4.344815e+00
-2.307558e-02,3.808554e+00
3.537258e-01,4.157467e+00
7.697311e-01,4.317135e+00
2.191614e-01,4.716252e+00
1.067587e-01,3.866119e+00
5.521569e-01,4.164790e+00
2.515719e-01,3.879312e+00
9.156927e-01,4.593723e+00
-2.898423e-02,3.776264e+00
-7.655439e-02,3.773536e+00
-4.333258e-01,4.040599e+00
-4.186486e-01,3.693063e+00
1.302159e-01,3.903836e+00
-1.757266e-01,3.746043e+00
-7.432613e-02,3.778324e+00
-1.334810e-01,3.744096e+00
-8.061219e-01,3.653629e+00
6.276679e-01,5.322471e+00
-5.111509e-01,3.658065e+00
-1.192191e-01,3.751090e+00
1.090525e+00,4.512460e+00
1.105565e+00,6.253719e+00
1.331846e-01,3.839661e+00
-5.806136e-01,3.638886e+00
1.140417e+00,4.506538e+00
-2.737775e-01,3.719455e+00
-2.331273e-01,4.023968e+00
-4.413724e-01,3.732093e+00
-3.729244e-01,3.686640e+00
4.933328e-01,4.010646e+00
1.350208e+00,4.608687e+00
-1.295670e-01,3.778007e+00
5.545629e-02,3.805993e+00
7.290033e-01,4.117412e+00
7.006118e-01,4.284032e+00
6.410989e-02,3.808940e+00
-1.905652e-01,3.833727e+00
-5.811217e-01,3.663167e+00
2.869599e-01,3.908270e+00
1.180563e+00,4.389105e+00
-3.359673e-01,3.695562e+00
8.705975e-01,4.296357e+00
-4.308408e-01,3.682565e+00
7.807563e-01,4.807346e+00
-3.869793e-01,4.176843e+00
1.316149e-01,3.831570e+00
-3.067006e-02,3.771847e+00
4.086803e-01,4.396151e+00
-6.119597e-01,3.632296e+00
-2.160183e-01,3.741734e+00
-2.100429e-01,3.816543e+00
-3.170423e-01,3.681943e+00
-6.639623e-01,3.633110e+00
4.832841e-01,4.924621e+00
-5.153638e-02,3.780762e+00
1.106332e+00,4.691236e+00
6.139410e-01,5.060264e+00
-6.919383e-02,3.782709e+00
-2.548287e-01,3.737082e+00
2.208683e-01,3.865391e+00
-1.630383e-01,5.191577e+00
3.046392e-01,3.930345e+00
7.202118e-01,5.006078e+00
-5.338701e-01,3.646418e+00
-1.895938e-01,4.518172e+00
-5.529564e-01,3.797567e+00
-1.853379e-01,6.039078e+00
2.177752e+00,6.698190e+00
7.386868e-01,4.215568e+00
-1.105710e-01,3.763295e+00
-7.408478e-02,3.755058e+00
4.370084e-01,4.017858e+00
6.804602e-01,4.649477e+00
-5.396728e-01,3.642914e+00
7.713044e-02,4.930930e+00
4.079518e-02,4.086986e+00
1.110577e+00,4.465327e+00
3.497675e-01,3.996275e+00
7.198916e-01,4.180244e+00
-3.218283e-01,3.704760e+00
-5.822275e-01,3.647259e+00
1.450165e-01,3.921191e+00
-1.231915e-01,5.476486e+00
1.013559e+00,4.273686e+00
-5.879877e-01,4.184886e+00
-1.495745e-01,3.730984e+00
4.760001e-01,4.016092e+00
3.343194e-01,4.148588e+00
-5.085499e-01,3.653133e+00
3.091653e-01,4.025078e+00
-1.440384e-01,3.960286e+00
1.338141e-01,3.885339e+00
7.230347e-01,4.954092e+00
-2.995904e-01,3.792054e+00
5.232730e-02,3.830448e+00
5.507135e-01,4.938196e+00
5.523804e-01,4.405760e+00
1.005555e+00,4.997718e+00
8.315708e-01,4.517296e+00
1.773199e-01,4.152487e+00
1.375639e-01,3.853120e+00
-4.066020e-01,3.810131e+00
-5.219010e-01,3.646462e+00
1.021906e+00,4.413958e+00
8.823186e-01,5.340897e+00
2.745116e-02,3.813585e+00
-3.162943e-01,3.685644e+00
2.056777e+00,4.498335e+00
-3.597278e-04,6.188157e+00
4.855136e-01,4.512041e+00
-4.344451e-01,5.151960e+00
-2.126310e-02,4.167101e+00
-2.612026e-01,3.983665e+00
-7.582911e-02,3.776737e+00
2.850004e-01,4.218009e+00
1.064595e+00,4.676529e+00
2.707186e-01,3.894764e+00
-1.705539e-01,3.846787e+00
1.750616e+00,6.237754e+00
7.224014e-01,4.287444e+00
2.688259e-01,4.876781e+00
4.038244e-01,4.837311e+00
-6.905372e-01,3.621121e+00
-5.229766e-01,3.685558e+00
5.371183e-01,4.052048e+00
-4.882519e-01,3.661445e+00
2.489500e-01,4.948149e+00
7.940959e-01,4.339045e+00
-4.738302e-01,3.654294e+00
1.592888e-01,3.863986e+00
-1.782169e-01,3.765231e+00
-5.626678e-01,3.664036e+00
1.750722e-01,6.114103e+00
-3.543040e-01,3.936663e+00
-3.753571e-01,3.677823e+00
-3.634609e-01,3.694795e+00
-7.357339e-01,3.618691e+00
1.068439e-01,3.935261e+00
-1.325860e-02,3.777929e+00
-1.311799e-01,3.792838e+00
-3.831874e-01,3.676336e+00
5.407166e-01,4.059247e+00
-4.077061e-01,3.692127e+00
-8.698238e-02,3.759203e+00
-1.005531e-01,4.901786e+00
2.019776e-02,3.798336e+00
1.363168e+00,5.277974e+00
-7.160580e-02,3.775897e+00
4.201507e-01,4.021062e+00
-5.045652e-02,3.799779e+00
2.426157e+00,5.867126e+00
1.327535e-02,4.587291e+00
3.323418e-01,3.923044e+00
-3.101311e-01,3.711613e+00
7.114377e-02,3.911480e+00
-6.678949e-01,3.636020e+00
2.569040e+00,6.512328e+00
-1.626431e-01,3.754453e+00
-1.821071e-01,3.728150e+00
-5.703360e-01,3.635445e+00
7.401571e-01,4.656895e+00
3.136296e-01,6.426306e+00
-4.456971e-01,3.669526e+00
-1.973157e-01,3.758503e+00
1.533574e+00,5.247981e+00
5.874434e-01,4.706918e+00
-4.566831e-01,3.670543e+00
-3.074903e-01,3.696136e+00
-2.728754e-01,3.720422e+00
-3.652884e-01,3.820689e+00
6.450522e-01,4.624642e+00
-6.483079e-01,3.629085e+00
-4.082980e-01,3.681867e+00
-5.465200e-01,3.693067e+00
1.420215e-01,4.216994e+00
1.132139e+00,4.567586e+00
-7.628143e-01,3.590359e+00
-5.648870e-01,3.634896e+00
-4.653318e-01,3.687968e+00
-1.263743e-01,3.782312e+00
-2.166965e-01,3.753926e+00
-2.702681e-01,3.694175e+00
1.180437e-01,3.823684e+00
-1.048900e-01,3.770477e+00
-3.269014e-01,3.850511e+00
-8.232608e-02,5.442216e+00
3.827318e-01,3.932905e+00
-2.792356e-01,3.720916e+00
9.770820e-02,3.832809e+00
1.379335e-01,3.911487e+00
-9.576953e-02,3.787108e+00
-3.935859e-01,3.865211e+00
-1.983905e-01,3.765438e+00
1.397712e+00,6.305035e+00
-4.951994e-01,3.667126e+00
5.650494e-01,4.928121e+00
-1.169254e-01,3.772625e+00
6.089842e-01,4.116113e+00
1.420378e+00,5.861225e+00
6.798889e-01,4.119879e+00
5.361925e-01,4.005722e+00
1.597735e-01,6.110995e+00
-3.399611e-02,3.782788e+00
-2.965500e-01,4.153999e+00
3.232815e-01,4.568629e+00
8.291642e-01,5.379643e+00
4.035097e-02,3.875995e+00
5.002346e-01,4.555674e+00
6.179257e-02,4.349161e+00
-3.377002e-01,3.686527e+00
-9.452623e-02,4.078281e+00
1.510938e-01,3.870477e+00
2.617660e-02,3.860591e+00
-1.358023e-01,3.760783e+00
-9.315736e-01,3.597659e+00
-1.295696e-01,3.755519e+00
8.686123e-01,4.366734e+00
7.714606e-01,4.246634e+00
5.264639e-01,5.628029e+00
-5.152694e-01,3.664579e+00
-3.359912e-01,3.703672e+00
1.361685e-01,3.823544e+00
7.102555e-01,5.874670e+00
-2.888688e-01,3.707553e+00
1.451707e-01,4.056510e+00
6.839624e-01,4.168621e+00
8.901138e-02,3.937315e+00
8.240021e-02,4.028550e+00
-6.574432e-01,3.633941e+00
4.198804e-01,3.961707e+00
-5.439423e-01,3.660104e+00
7.231828e-01,6.150540e+00
-3.836845e-01,3.763394e+00
-4.815805e-02,3.780483e+00
2.405994e-01,5.680280e+00
-3.633589e-01,3.701430e+00
7.225296e-01,4.166260e+00
7.589739e-02,3.826739e+00
-3.409403e-01,3.675934e+00
6.279297e-01,5.367531e+00
3.360210e-01,3.937630e+00
-1.318715e-01,3.755602e+00
-3.293278e-01,3.710052e+00
-5.808094e-01,3.634979e+00
2.929508e-01,3.910692e+00
-2.072173e-01,3.727287e+00
-4.449091e-01,3.654876e+00
-2.153739e-01,3.719919e+00
-5.901352e-01,3.627897e+00
2.564728e-02,3.971522e+00
9.425133e-01,6.363217e+00
4.050326e-01,4.149834e+00
-4.516207e-02,3.927166e+00
7.377531e-01,5.987229e+00
1.444315e+00,4.732254e+00
1.230214e+00,4.647299e+00
-4.488742e-01,3.652890e+00
9.849471e-01,5.262915e+00
-4.903379e-01,3.719850e+00
-4.138285e-01,3.659820e+00
2.214925e-01,4.974513e+00
2.192730e+00,4.970520e+00
6.093806e-01,4.123098e+00
-2.100393e-01,3.721326e+00
-6.469804e-01,4.262578e+00
4.031855e-02,3.794744e+00
-6.395946e-01,4.303028e+00
6.806052e-01,4.898679e+00
1.613116e-01,3.847735e+00
-1.494653e-01,3.740390e+00
1.593432e+00,4.815044e+00
3.137291e-01,3.941790e+00
3.277017e-01,5.152718e+00
1.473118e-02,4.785306e+00
-1.246445e-02,3.782209e+00
8.980094e-03,3.938285e+00
-4.702185e-01,3.667649e+00
1.327524e+00,4.531723e+00
9.900503e-01,4.287471e+00
-1.834121e-01,3.881722e+00
-1.214637e-01,3.779856e+00
-4.638039e-01,3.667784e+00
-1.201884e-01,5.785746e+00
4.762405e-01,5.185476e+00
5.927058e-01,4.594233e+00
1.815552e+00,5.717515e+00
7.289074e-01,4.143930e+00
-6.615859e-01,3.618780e+00
2.833999e-01,3.932974e+00
-1.003581e+00,3.596260e+00
9.483320e-02,3.830272e+00
3.424441e-01,5.680685e+00
4.404434e-01,5.179814e+00
1.571631e+00,5.438251e+00
-2.638944e-01,4.034570e+00
1.400514e-01,3.914217e+00
-2.730813e-01,3.723330e+00
-5.526726e-01,3.663654e+00
-2.278453e-01,6.115092e+00
-6.037065e-01,3.649743e+00
-6.958675e-02,3.775383e+00
-3.292161e-01,3.792309e+00
6.870970e-02,3.875181e+00
3.047282e-01,3.918792e+00
2.208551e-01,3.861933e+00
-3.698659e-01,3.704779e+00
-5.900919e-02,3.865765e+00
3.569514e-01,4.286247e+00
-4.584429e-01,3.669487e+00
-3.655183e-01,5.077851e+00
-8.956269e-02,3.786801e+00
7.609106e-02,3.844821e+00
-1.936473e-01,3.734318e+00
3.546940e-01,6.077616e+00
-2.326049e-01,3.731577e+00
3.355134e-01,4.719413e+00
-2.613471e-01,3.732427e+00
-2.691621e-01,3.993514e+00
-5.376766e-01,3.656934e+00
7.646066e-01,6.010009e+00
-1.630046e-01,3.726271e+00
1.036529e-01,3.831553e+00
-6.275843e-01,3.624689e+00
-1.216765e-01,3.770454e+00
5.826070e-01,5.527976e+00
6.370068e-01,4.154721e+00
-5.224802e-01,3.664499e+00
-5.156572e-01,3.661359e+00
-6.249423e-01,3.620355e+00
3.063543e-01,3.933113e+00
8.660404e-01,4.272346e+00
-5.370019e-01,3.641465e+00
1.419412e+00,5.871474e+00
4.156649e-01,4.648899e+00
3.467842e+00,4.175345e+00
-4.662876e-01,3.654416e+00
-1.007838e-01,3.746041e+00
7.529063e-01,5.953151e+00
3.784291e-02,3.994405e+00
9.014473e-01,5.040391e+00
7.640262e-01,5.121295e+00
-1.985229e-01,3.715409e+00
-2.706387e-01,4.133759e+00
4.016425e-01,4.056238e+00
-1.758608e-01,3.755512e+00
8.937766e-01,6.125669e+00
9.182125e-01,4.356989e+00
-2.716966e-01,3.716949e+00
9.891503e-01,5.008436e+00
-2.075470e-01,4.392555e+00
-1.410587e-01,3.749342e+00
1.163781e-01,3.877405e+00
-1.107163e-01,3.788161e+00
-3.485829e-01,3.684373e+00
7.412572e-01,5.541760e+00
-4.302098e-01,3.695921e+00
-2.337054e-01,4.026215e+00
-3.394464e-01,3.721500e+00
4.744139e-01,4.322305e+00
3.311258e-01,4.334143e+00
9.075823e-01,5.973515e+00
2.344084e-02,3.828280e+00
-7.254776e-01,3.600367e+00
-1.046826e-01,3.782370e+00
7.891037e-02,3.868574e+00
9.265010e-01,4.980148e+00
1.046378e+00,4.915090e+00
-1.325208e-01,3.751177e+00
1.376582e+00,4.640876e+00
-3.266760e-01,3.688081e+00
-2.858100e-01,3.691892e+00
-4.984051e-01,3.650689e+00
-7.530272e-02,3.796707e+00
-4.460179e-01,3.668464e+00
3.552580e-02,3.791855e+00
-6.055751e-01,3.650466e+00
-2.697646e-01,3.733302e+00
-1.889868e-01,3.733322e+00
1.143967e+00,4.733379e+00
-5.464150e-01,3.622820e+00
1.941909e+00,5.473566e+00
1.307520e+00,4.469810e+00
2.382858e+00,4.591087e+00
7.127041e-01,4.826567e+00
-9.691371e-02,3.799762e+00
4.794205e-02,3.942008e+00
3.490039e-01,5.168310e+00
1.894649e+00,5.527171e+00
1.063769e+00,4.320152e+00
-6.612345e-01,3.631194e+00
6.179896e-01,5.059173e+00
-7.146561e-01,3.616846e+00
4.212668e-01,3.967335e+00
-2.788267e-01,3.712588e+00
8.042332e-01,5.052786e+00
-6.361356e-01,3.636019e+00
4.129466e-01,3.965976e+00
7.835506e-01,5.122990e+00
7.043559e-03,3.791347e+00
-3.385514e-02,3.866102e+00
-3.119493e-01,3.735173e+00
5.529012e-01,4.050363e+00
-8.449825e-02,3.754952e+00
-4.097080e-01,3.689768e+00
1.047044e-01,4.669776e+00
1.046809e+00,4.463598e+00
1.114383e-01,4.028171e+00
-4.819724e-01,3.672440e+00
2.817684e-01,4.969350e+00
-1.495677e-01,3.746824e+00
-6.402108e-01,3.664504e+00
-4.860512e-01,3.644659e+00
-6.895546e-01,3.628892e+00
-6.042248e-01,3.633514e+00
1.380229e-01,3.842837e+00
-2.035252e-01,3.730083e+00
-3.998374e-01,3.684971e+00
-1.807161e-01,3.762523e+00
-4.269984e-01,3.653102e+00
-5.596223e-01,4.841493e+00
6.779113e-01,4.137657e+00
2.380402e-01,3.920478e+00
1.741855e+00,4.575048e+00
-5.800424e-01,3.650762e+00
-1.837015e-01,3.771214e+00
-1.319675e-01,3.752782e+00
-5.087366e-01,3.628036e+00
4.805800e-01,4.106286e+00
-6.655469e-01,3.633403e+00
-3.628283e-01,3.693624e+00
1.061705e+00,4.974831e+00
4.693857e-01,5.659368e+00
5.061235e-01,4.318206e+00
-1.021617e-01,3.791816e+00
-4.402774e-01,3.684645e+00
-3.603200e-01,3.797083e+00
7.456611e-01,5.730810e+00
9.366132e-01,4.522398e+00
-6.938547e-01,3.618469e+00
1.166170e-01,3.951246e+00
4.103537e-01,3.993860e+00
-2.696757e-01,3.951830e+00
-3.247916e-01,3.735760e+00
-3.340324e-01,3.681605e+00
-5.767582e-01,3.621552e+00
1.009883e-01,3.854480e+00
-4.777083e-01,3.743028e+00
-2.970802e-01,3.699814e+00
-2.492056e-01,3.729346e+00
2.079572e-02,4.647174e+00
4.675001e-01,4.029167e+00
-7.063336e-01,3.649433e+00
-4.830152e-01,4.124407e+00
4.679236e-01,4.988343e+00
1.872428e-02,3.799315e+00
2.008732e-02,3.799952e+00
4.144877e-01,3.965029e+00
-4.533063e-01,3.668768e+00
-3.069976e-01,4.083194e+00
-3.068395e-01,3.674966e+00
-1.316150e-01,3.752046e+00
1.673038e+00,6.496266e+00
1.444590e-01,3.909498e+00
-3.094765e-01,3.682459e+00
-7.520911e-01,3.838454e+00
-3.527313e-01,3.669735e+00
-3.921323e-01,3.706579e+00
6.589569e-04,3.790381e+00
-7.316174e-01,3.612856e+00
-9.161050e-02,3.955667e+00
2.070915e-01,4.090493e+00
5.069094e-01,5.756372e+00
2.834734e-01,3.945766e+00
6.810376e-01,4.602631e+00
-2.732579e-01,3.721797e+00
-1.285171e-01,3.744780e+00
7.299960e-01,4.179129e+00
-2.996386e-02,3.791687e+00
-3.173124e-01,3.685030e+00
5.821852e-01,4.026296e+00
-5.564232e-01,3.640097e+00
2.902379e-01,4.394674e+00
-8.037035e-02,3.779080e+00
-1.332888e-01,3.741834e+00
-3.694398e-01,3.816094e+00
1.514648e-02,3.898950e+00
-1.252371e-03,3.771020e+00
-7.042310e-01,3.675174e+00
-5.960863e-01,3.630450e+00
-1.326295e-01,3.742657e+00
-3.147464e-01,3.888606e+00
-1.066180e-02,3.792718e+00
-4.462658e-01,3.671507e+00
-3.045288e-01,3.689246e+00
-3.477134e-01,3.723872e+00
1.265767e+00,4.402483e+00
4.912217e-01,4.717628e+00
-4.447249e-02,5.121294e+00
9.743286e-01,4.397622e+00
4.984479e-01,4.135510e+00
9.422564e-01,4.347043e+00
7.235552e-02,3.849470e+00
7.398165e-01,4.242627e+00
3.717567e-01,3.950040e+00
3.935112e-01,4.902313e+00
-5.614733e-01,3.629931e+00
-7.653236e-01,3.622688e+00
1.505671e-01,4.035091e+00
-2.582932e-01,3.712196e+00
9.801518e-01,4.801244e+00
6.373983e-01,4.075477e+00
-4.021234e-01,3.673308e+00
-8.034662e-01,3.594415e+00
-5.376067e-01,3.626152e+00
9.127723e-01,4.263607e+00
-7.682051e-02,3.832247e+00
-3.762891e-02,3.787393e+00
1.207677e-01,4.131650e+00
3.365333e-01,4.096532e+00
-2.816614e-01,4.676858e+00
-5.699249e-01,3.663779e+00
