N_HI,b_param_km_s
5.367858e+13,7.899490e+01
8.247228e+13,5.753382e+01
1.259288e+14,8.000000e+01
1.259288e+14,8.000000e+01
5.704348e+14,8.000000e+01
7.735346e+13,6.660230e+01
7.735346e+13,6.660230e+01
3.092741e+13,2.966775e+01
1.586408e+14,8.000000e+01
3.743506e+13,3.621388e+01
5.098838e+14,6.444028e+01
1.283610e+13,7.894503e+01
3.575885e+14,6.636208e+01
1.902379e+13,7.899659e+01
5.025837e+13,7.899524e+01
5.025837e+13,4.999999e+00
4.141090e+13,3.531303e+01
1.024501e+14,6.804365e+01
1.024501e+14,6.804365e+01
1.251440e+14,6.588163e+01
1.251440e+14,6.588163e+01
2.668437e+13,3.740749e+01
2.156852e+14,5.615253e+01
4.539655e+14,5.951567e+01
1.528498e+14,7.603112e+01
1.528498e+14,7.603112e+01
1.678690e+13,7.899499e+01
1.641976e+13,7.899783e+01
1.328516e+13,7.899785e+01
2.347044e+14,6.690258e+01
4.651839e+13,4.450163e+01
1.204983e+15,8.000000e+01
6.257928e+13,3.693455e+01
1.771109e+13,7.899587e+01
4.065115e+15,8.000000e+01
1.498716e+13,7.899881e+01
7.248247e+14,8.000000e+01
2.803219e+14,7.849343e+01
1.079348e+14,4.930612e+01
1.353660e+15,8.000000e+01
1.353660e+15,8.000000e+01
2.061026e+13,2.402247e+01
1.363582e+15,8.000000e+01
3.517739e+13,2.858674e+01
1.060678e+13,7.898467e+01
1.294525e+13,7.897984e+01
2.586067e+13,7.898499e+01
2.288542e+13,7.899107e+01
1.046486e+13,7.899749e+01
3.127378e+16,8.000000e+01
1.290497e+13,7.899818e+01
4.085471e+13,3.663427e+01
2.178394e+14,7.134674e+01
3.885128e+13,2.948758e+01
1.538992e+13,7.899533e+01
5.824569e+13,3.693455e+01
1.113972e+16,8.000000e+01
8.640183e+13,5.038713e+01
8.640183e+13,5.038713e+01
9.708625e+13,2.892501e+01
1.377321e+13,7.897581e+01
5.208561e+13,7.899917e+01
5.208561e+13,7.899644e+01
1.307123e+15,8.000000e+01
1.307123e+15,8.000000e+01
1.307123e+15,8.000000e+01
9.251440e+13,7.873365e+01
9.251440e+13,7.873365e+01
1.483106e+13,3.496264e+01
4.758501e+13,4.804494e+01
8.603335e+13,4.702399e+01
5.537884e+13,4.035775e+01
2.555316e+13,2.486326e+01
7.055790e+14,7.921410e+01
3.598872e+13,7.913233e+01
3.256451e+13,3.243034e+01
3.199128e+14,7.753253e+01
1.668632e+14,5.723354e+01
1.645537e+13,7.899743e+01
4.629084e+13,3.507281e+01
2.175995e+13,7.889424e+01
2.120058e+14,7.573084e+01
1.650186e+14,8.000000e+01
1.650186e+14,8.000000e+01
1.116142e+14,6.942494e+01
5.217884e+14,8.000000e+01
5.217884e+14,8.000000e+01
5.217884e+14,8.000000e+01
5.217884e+14,8.000000e+01
2.426859e+13,2.504343e+01
9.137602e+13,4.480191e+01
8.399278e+14,8.000000e+01
2.202484e+14,8.000000e+01
2.202484e+14,8.000000e+01
6.610845e+13,5.603242e+01
5.596355e+13,5.345000e+01
1.880548e+13,7.892248e+01
2.198252e+14,7.651157e+01
3.221205e+13,3.315101e+01
6.728542e+13,3.855607e+01
6.553960e+14,8.000000e+01
6.553960e+14,8.000000e+01
4.950774e+14,8.000000e+01
2.633155e+14,5.579219e+01
6.581529e+13,3.591360e+01
1.192860e+13,7.897456e+01
1.284441e+13,7.898360e+01
1.957230e+13,7.898703e+01
3.113823e+13,7.899619e+01
3.113823e+13,7.899631e+01
4.071301e+13,3.243034e+01
2.176469e+14,7.915404e+01
2.186362e+13,7.899686e+01
1.337211e+14,6.882438e+01
2.011749e+13,7.899097e+01
2.543219e+13,2.510348e+01
7.602050e+14,7.639146e+01
3.549899e+13,3.152949e+01
6.514654e+14,8.000000e+01
6.514654e+14,8.000000e+01
1.115986e+13,7.899779e+01
3.693715e+13,3.849601e+01
8.446765e+13,4.768461e+01
1.811919e+14,7.789286e+01
1.811919e+14,7.789286e+01
3.766046e+14,5.338994e+01
5.290639e+13,3.261051e+01
1.430379e+14,8.000000e+01
1.430379e+14,8.000000e+01
6.361375e+13,6.149753e+01
5.497056e+14,7.489006e+01
3.673687e+14,8.000000e+01
3.673687e+14,8.000000e+01
1.178759e+14,5.351006e+01
1.148764e+15,8.000000e+01
1.148764e+15,8.000000e+01
1.048318e+13,7.898113e+01
5.024902e+14,6.900455e+01
4.031010e+13,3.255045e+01
2.031132e+14,8.000000e+01
6.096575e+13,4.155888e+01
4.039174e+13,3.116916e+01
1.731920e+13,2.500016e+01
2.885576e+14,7.537050e+01
4.587243e+13,4.588292e+01
4.587243e+13,4.588292e+01
3.594210e+13,3.345129e+01
2.686076e+13,7.899362e+01
1.027370e+14,4.059798e+01
9.475737e+13,4.924607e+01
3.666588e+13,3.092893e+01
4.693923e+14,8.000000e+01
4.693923e+14,8.000000e+01
1.492153e+15,8.000000e+01
1.492153e+15,8.000000e+01
2.170551e+14,4.005747e+01
1.238856e+15,8.000000e+01
1.238856e+15,8.000000e+01
1.352654e+14,5.224888e+01
1.101529e+13,7.897932e+01
1.949058e+13,7.896259e+01
7.137855e+13,5.981595e+01
7.137855e+13,5.981595e+01
1.259582e+15,8.000000e+01
1.259582e+15,8.000000e+01
1.425703e+13,7.899751e+01
1.023387e+14,8.000000e+01
1.023387e+14,8.000000e+01
1.023387e+14,8.000000e+01
1.026970e+14,4.143876e+01
8.152363e+14,8.000000e+01
8.152363e+14,8.000000e+01
1.392373e+15,8.000000e+01
4.703334e+13,3.423202e+01
3.474164e+13,7.899877e+01
4.381433e+13,7.899862e+01
4.381433e+13,7.899581e+01
4.582732e+13,3.339124e+01
2.421118e+13,5.989750e+01
1.128111e+13,7.897225e+01
7.512711e+14,8.000000e+01
2.329524e+13,2.774595e+01
2.122615e+14,8.000000e+01
2.122615e+14,8.000000e+01
7.982235e+13,6.942494e+01
7.982235e+13,6.942494e+01
1.254563e+14,7.026573e+01
8.519329e+13,3.669433e+01
2.269769e+14,6.383972e+01
1.964055e+15,8.000000e+01
8.122472e+13,5.873494e+01
1.515070e+14,7.122663e+01
5.936216e+14,6.480062e+01
3.996355e+14,8.000000e+01
3.996355e+14,8.000000e+01
1.335111e+14,4.372090e+01
3.938463e+13,3.963708e+01
1.720409e+14,8.000000e+01
1.933959e+13,7.899645e+01
7.389695e+13,8.000000e+01
7.389695e+13,4.999999e+00
3.596504e+13,7.899899e+01
2.172494e+13,2.100000e+01
6.471443e+14,8.000000e+01
6.471443e+14,8.000000e+01
6.471443e+14,8.000000e+01
4.735453e+13,7.899108e+01
4.209582e+13,3.939685e+01
7.213582e+13,4.390107e+01
1.582795e+14,7.032579e+01
1.582795e+14,7.032579e+01
2.266000e+13,7.899839e+01
4.068725e+13,3.723483e+01
3.882852e+13,4.999718e+00
4.622686e+13,7.891776e+01
1.316426e+13,7.897967e+01
1.362060e+13,7.899581e+01
1.335304e+13,7.899621e+01
8.617130e+13,5.254916e+01
5.479001e+13,3.176972e+01
3.718363e+13,4.999921e+00
9.425710e+13,6.648219e+01
2.390101e+14,8.000000e+01
2.390101e+14,8.000000e+01
2.490026e+14,8.000000e+01
3.715148e+13,3.735494e+01
2.459823e+14,7.663168e+01
2.459823e+14,7.663168e+01
3.702916e+13,3.062865e+01
4.989768e+13,4.077815e+01
1.412236e+13,7.899181e+01
1.570891e+14,8.000000e+01
1.570891e+14,8.000000e+01
3.083921e+13,4.978657e+01
2.305829e+14,7.152691e+01
3.335440e+13,7.897555e+01
7.267827e+14,8.000000e+01
7.267827e+14,8.000000e+01
7.267827e+14,8.000000e+01
1.378031e+14,5.699331e+01
2.914641e+13,3.038843e+01
2.517756e+14,8.000000e+01
2.422628e+14,8.000000e+01
2.422628e+14,8.000000e+01
4.236823e+13,7.899769e+01
4.236823e+13,7.899700e+01
2.294069e+13,7.850047e+01
1.950583e+14,6.876433e+01
3.484629e+13,7.896167e+01
1.511868e+13,7.899405e+01
3.545600e+13,7.899421e+01
3.639136e+14,7.639146e+01
3.639136e+14,7.639146e+01
7.238388e+13,4.251977e+01
2.605608e+14,8.000000e+01
2.605608e+14,8.000000e+01
2.605608e+14,8.000000e+01
1.189770e+14,5.513157e+01
8.016212e+13,4.402118e+01
1.432174e+14,6.606180e+01
5.715474e+13,5.819444e+01
1.374836e+13,7.899093e+01
7.770785e+13,7.900275e+01
7.770785e+13,8.000000e+01
1.368190e+13,7.899812e+01
1.618729e+13,7.899759e+01
6.881932e+13,4.233961e+01
6.310915e+13,3.885635e+01
1.439094e+13,4.999642e+00
4.972582e+13,3.116916e+01
6.231673e+13,3.951697e+01
1.185500e+14,4.534242e+01
5.076695e+13,3.621388e+01
3.142782e+13,7.899884e+01
3.142782e+13,7.899888e+01
4.875834e+13,4.999819e+00
2.067550e+14,4.996674e+01
8.350660e+13,4.011753e+01
1.010062e+13,7.899618e+01
3.088505e+13,7.899105e+01
7.361451e+14,8.000000e+01
5.064294e+13,5.789416e+01
3.476160e+14,7.284815e+01
6.104420e+13,5.098770e+01
2.782926e+13,2.438281e+01
2.816501e+13,7.899033e+01
1.495020e+15,7.561073e+01
3.131003e+13,3.585354e+01
7.123502e+13,3.939685e+01
1.288214e+14,6.948500e+01
1.288214e+14,6.948500e+01
1.766161e+13,7.899606e+01
2.168880e+14,5.387039e+01
1.089102e+15,8.000000e+01
1.762191e+16,8.000000e+01
1.762191e+16,8.000000e+01
5.428226e+13,4.005747e+01
9.571188e+14,8.000000e+01
1.831877e+14,7.597107e+01
1.831877e+14,7.597107e+01
1.899797e+13,7.899572e+01
8.203455e+15,8.000000e+01
8.203455e+15,8.000000e+01
2.853035e+14,8.000000e+01
8.863403e+13,7.899360e+01
8.863403e+13,7.899381e+01
3.462196e+15,8.000000e+01
3.462196e+15,8.000000e+01
3.462196e+15,8.000000e+01
1.127667e+14,3.711472e+01
3.589053e+13,3.074876e+01
1.070922e+14,7.260792e+01
1.070922e+14,7.260792e+01
2.143112e+13,7.898632e+01
5.473012e+15,8.000000e+01
5.473012e+15,8.000000e+01
1.932115e+13,7.899594e+01
4.573817e+13,4.570275e+01
5.857985e+13,4.312034e+01
3.760658e+14,8.000000e+01
3.760658e+14,8.000000e+01
6.078634e+13,3.483258e+01
7.414985e+13,5.399051e+01
1.566542e+13,7.899453e+01
2.722266e+13,2.846663e+01
1.785245e+14,8.000000e+01
1.785245e+14,8.000000e+01
3.242898e+14,7.050595e+01
4.278982e+14,8.000000e+01
4.278982e+14,8.000000e+01
4.278982e+14,8.000000e+01
4.147149e+13,5.338994e+01
2.445410e+13,7.893921e+01
6.260986e+13,3.891640e+01
1.574057e+14,6.636208e+01
1.241757e+15,8.000000e+01
7.199852e+13,3.501275e+01
2.658279e+13,2.666494e+01
7.829603e+14,8.000000e+01
1.327745e+14,5.747376e+01
8.901586e+13,5.693326e+01
4.726121e+13,7.899464e+01
4.726121e+13,7.899340e+01
1.096264e+14,4.300022e+01
7.741929e+13,3.489264e+01
6.232332e+13,5.585225e+01
6.211913e+13,5.224888e+01
1.252434e+13,7.899433e+01
5.167152e+13,4.960640e+01
2.036377e+13,7.899825e+01
3.540743e+14,5.813438e+01
3.909379e+13,4.999642e+00
1.611614e+15,8.000000e+01
1.611614e+15,8.000000e+01
5.141544e+14,8.000000e+01
2.259630e+13,2.528365e+01
1.553113e+14,8.000000e+01
1.553113e+14,8.000000e+01
3.730061e+13,4.636337e+01
1.202093e+14,5.675309e+01
2.948840e+13,3.116916e+01
4.533844e+14,8.000000e+01
5.524930e+13,5.657292e+01
2.244765e+14,8.000000e+01
2.244765e+14,8.000000e+01
7.736656e+15,8.000000e+01
4.441671e+13,3.116916e+01
1.731598e+13,7.899556e+01
1.687192e+14,4.984663e+01
1.341279e+13,4.999670e+00
8.653435e+13,4.131865e+01
6.824136e+16,8.000000e+01
6.824136e+16,8.000000e+01
7.775263e+13,4.239966e+01
3.020619e+13,2.984792e+01
1.868757e+13,7.899246e+01
1.263526e+13,7.899769e+01
3.493963e+13,3.038843e+01
3.317929e+14,8.000000e+01
3.317929e+14,8.000000e+01
3.317929e+14,8.000000e+01
1.237302e+13,7.899397e+01
6.526121e+13,4.588292e+01
1.467533e+13,7.895077e+01
3.208682e+16,8.000000e+01
3.208682e+16,8.000000e+01
3.208682e+16,8.000000e+01
3.137192e+13,7.899318e+01
3.340922e+13,3.074876e+01
4.915723e+13,4.113848e+01
1.909078e+16,8.000000e+01
1.909078e+16,8.000000e+01
2.109318e+13,2.336185e+01
2.710222e+13,2.828646e+01
9.091033e+13,6.077685e+01
6.053861e+13,4.071809e+01
7.021583e+14,6.816376e+01
1.830273e+14,8.000000e+01
1.830273e+14,8.000000e+01
1.649265e+14,8.000000e+01
1.649265e+14,8.000000e+01
4.476283e+14,8.000000e+01
1.539064e+13,7.899101e+01
3.647893e+13,3.315101e+01
1.292135e+14,5.260921e+01
3.163874e+13,3.890633e+01
2.512801e+13,2.660489e+01
1.756511e+14,4.486197e+01
3.672547e+13,3.963708e+01
1.466125e+13,7.899087e+01
1.703853e+13,7.899039e+01
1.242257e+15,8.000000e+01
1.242257e+15,8.000000e+01
9.912015e+13,2.083758e+01
5.138874e+13,3.537309e+01
7.964714e+13,3.747506e+01
1.623139e+13,7.899053e+01
1.591561e+13,7.899279e+01
3.613175e+13,3.525298e+01
5.853547e+14,6.858416e+01
1.569336e+14,5.290949e+01
3.014191e+13,3.026831e+01
2.517260e+14,8.000000e+01
2.517260e+14,8.000000e+01
7.354276e+13,5.501146e+01
3.950787e+13,3.969713e+01
8.373921e+13,6.624197e+01
4.588152e+13,7.899706e+01
4.588152e+13,7.899421e+01
2.636291e+14,6.744309e+01
2.587383e+13,3.092893e+01
2.825536e+13,2.900713e+01
1.386788e+17,8.000000e+01
1.386788e+17,8.000000e+01
1.386788e+17,8.000000e+01
1.685943e+13,7.898562e+01
2.189757e+13,2.324174e+01
2.942478e+13,2.792612e+01
5.950280e+13,3.501275e+01
1.091344e+14,5.134803e+01
1.279529e+13,7.897659e+01
3.078697e+13,7.897276e+01
1.614847e+14,6.251848e+01
1.283358e+16,8.000000e+01
2.424222e+13,7.927283e+01
4.525491e+13,2.954764e+01
1.056870e+13,7.899374e+01
6.487819e+13,4.083820e+01
1.921548e+14,7.242775e+01
1.921548e+14,7.242775e+01
2.140664e+14,8.000000e+01
2.140664e+14,8.000000e+01
1.219051e+13,7.899908e+01
1.350243e+14,8.000000e+01
1.350243e+14,8.000000e+01
1.447515e+13,7.899478e+01
9.727729e+13,5.320977e+01
3.226943e+13,3.092893e+01
8.621096e+13,3.771528e+01
2.801309e+13,3.327112e+01
9.568833e+14,7.050595e+01
3.111021e+13,2.618449e+01
8.539933e+14,8.000000e+01
8.350287e+13,3.855607e+01
5.581804e+14,8.000000e+01
3.813485e+13,3.327112e+01
7.499582e+14,8.000000e+01
2.276777e+13,7.898738e+01
7.890504e+13,8.000000e+01
7.890504e+13,8.000000e+01
3.439366e+13,7.899540e+01
7.193748e+13,6.227826e+01
4.360700e+13,2.984792e+01
3.184153e+13,2.966775e+01
2.414790e+13,2.492331e+01
1.436277e+14,4.822511e+01
5.126883e+14,8.000000e+01
5.126883e+14,8.000000e+01
5.126883e+14,8.000000e+01
5.126883e+14,8.000000e+01
2.062328e+13,7.821689e+01
3.404894e+13,4.209938e+01
1.282676e+14,8.000000e+01
1.282676e+14,8.000000e+01
4.673806e+13,4.017758e+01
1.305158e+14,8.000000e+01
1.305158e+14,8.000000e+01
1.305158e+14,8.000000e+01
3.373310e+13,6.503639e+01
2.172351e+13,7.886595e+01
2.485791e+14,6.678247e+01
5.326127e+13,4.257983e+01
8.889193e+14,8.000000e+01
8.889193e+14,8.000000e+01
2.011575e+14,5.435084e+01
2.354366e+13,7.873010e+01
3.790042e+13,7.894045e+01
1.355228e+14,4.306028e+01
1.564156e+14,6.071680e+01
8.852854e+13,4.396112e+01
8.539537e+13,5.537180e+01
6.042663e+13,5.813438e+01
1.084452e+13,7.899853e+01
9.487472e+13,4.155888e+01
1.185483e+14,8.000000e+01
5.605915e+15,8.000000e+01
3.370813e+13,3.459236e+01
1.571441e+13,7.899443e+01
2.775711e+14,8.000000e+01
2.775711e+14,8.000000e+01
2.775711e+14,8.000000e+01
2.663504e+13,4.999927e+00
9.081850e+13,7.639146e+01
9.081850e+13,7.639146e+01
5.492392e+14,7.819315e+01
1.438317e+13,7.899391e+01
3.139810e+13,7.899361e+01
3.139810e+13,7.899888e+01
8.635837e+13,3.915663e+01
1.891034e+13,7.899486e+01
6.641939e+13,3.651416e+01
5.134544e+13,3.200994e+01
1.241256e+14,4.684382e+01
5.210752e+13,4.071809e+01
7.211173e+13,6.510090e+01
5.115643e+14,8.000000e+01
1.108447e+15,8.000000e+01
1.108447e+15,8.000000e+01
1.108447e+15,8.000000e+01
9.340525e+13,6.263859e+01
1.242314e+14,4.954635e+01
1.537178e+15,8.000000e+01
1.998261e+14,6.407994e+01
1.116425e+14,7.645152e+01
1.116425e+14,7.645152e+01
3.189558e+14,8.000000e+01
1.662914e+13,7.839983e+01
2.649912e+13,7.897235e+01
1.048863e+13,7.899510e+01
5.652168e+13,3.699461e+01
2.312300e+14,8.000000e+01
2.312300e+14,8.000000e+01
7.177669e+14,8.000000e+01
7.177669e+14,8.000000e+01
1.977330e+14,5.116786e+01
1.880321e+15,8.000000e+01
1.880321e+15,8.000000e+01
1.880321e+15,8.000000e+01
1.880321e+15,8.000000e+01
7.073610e+14,6.654225e+01
1.964014e+14,5.903522e+01
6.526230e+13,5.236899e+01
7.172543e+13,5.525168e+01
6.279800e+14,8.000000e+01
6.279800e+14,8.000000e+01
1.836828e+14,8.000000e+01
1.836828e+14,8.000000e+01
4.988335e+13,4.029770e+01
1.802822e+14,4.636337e+01
1.219713e+13,7.899336e+01
8.380490e+15,8.000000e+01
8.380490e+15,8.000000e+01
6.524723e+13,3.573343e+01
3.332947e+13,7.886681e+01
1.655291e+14,8.000000e+01
2.637581e+14,8.000000e+01
2.637581e+14,8.000000e+01
2.637581e+14,8.000000e+01
2.455120e+13,7.899161e+01
8.880173e+13,3.904234e+01
8.341159e+13,8.000000e+01
2.766484e+14,8.000000e+01
2.766484e+14,8.000000e+01
7.653415e+13,4.342062e+01
1.451324e+14,7.200736e+01
2.970378e+13,2.912725e+01
2.126356e+13,7.899266e+01
5.699939e+14,7.218753e+01
5.953385e+13,5.591230e+01
6.569127e+13,6.221820e+01
1.725318e+15,8.000000e+01
1.725318e+15,8.000000e+01
1.382477e+13,7.899758e+01
2.094033e+14,6.095702e+01
1.883880e+13,7.897733e+01
2.332278e+15,8.000000e+01
2.332278e+15,8.000000e+01
2.143288e+15,7.633140e+01
1.522219e+15,8.000000e+01
1.522219e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.556370e+15,8.000000e+01
2.151839e+13,7.899616e+01
1.363642e+13,7.914175e+01
4.634450e+13,3.345129e+01
2.068766e+13,7.896666e+01
7.284511e+13,5.723354e+01
7.284511e+13,5.723354e+01
4.470155e+13,3.435213e+01
1.608518e+13,7.899403e+01
9.076134e+14,8.000000e+01
9.076134e+14,8.000000e+01
4.033227e+14,5.471118e+01
4.636419e+13,7.899742e+01
4.636419e+13,7.899764e+01
2.981387e+13,2.972781e+01
2.554159e+13,7.893754e+01
4.213034e+14,8.000000e+01
2.525632e+13,2.534371e+01
9.481644e+13,6.191792e+01
2.054835e+13,7.896862e+01
3.495922e+14,7.945433e+01
3.943336e+14,8.000000e+01
1.435401e+14,8.000000e+01
1.435401e+14,8.000000e+01
1.311292e+13,7.899187e+01
2.915786e+13,3.369152e+01
1.023809e+14,6.960511e+01
1.023809e+14,6.960511e+01
4.069781e+15,8.000000e+01
5.751954e+13,7.899844e+01
5.751954e+13,7.899906e+01
8.052866e+13,6.179781e+01
2.246908e+13,7.893696e+01
7.541100e+13,3.525298e+01
3.830453e+14,8.000000e+01
2.909548e+13,3.080882e+01
7.324620e+13,4.702399e+01
1.295702e+13,7.898705e+01
3.332107e+13,3.279067e+01
9.920976e+13,4.999988e+00
9.920976e+13,5.000008e+00
9.920976e+13,5.000000e+00
9.920976e+13,4.999996e+00
1.156819e+14,4.708404e+01
2.503258e+13,4.997643e+00
1.477897e+13,7.898340e+01
2.612352e+13,2.426270e+01
2.466125e+13,7.897517e+01
3.940681e+14,6.329921e+01
1.198042e+15,8.000000e+01
1.198042e+15,8.000000e+01
4.837767e+14,5.999612e+01
2.134123e+13,7.899874e+01
2.328850e+14,5.843466e+01
1.038259e+15,8.000000e+01
1.038259e+15,8.000000e+01
1.038259e+15,8.000000e+01
1.235532e+13,7.899484e+01
5.906451e+13,5.561202e+01
5.906451e+13,5.561202e+01
7.159349e+13,3.453230e+01
7.655565e+13,3.951697e+01
1.516738e+13,7.899687e+01
6.489210e+15,8.000000e+01
6.489210e+15,8.000000e+01
2.049770e+14,8.000000e+01
2.049770e+14,8.000000e+01
3.501332e+13,7.898227e+01
3.468746e+13,3.002809e+01
1.615975e+13,7.899539e+01
1.439000e+14,4.924607e+01
2.493454e+13,7.899355e+01
2.899167e+13,7.899880e+01
2.899167e+13,7.899930e+01
3.618877e+13,4.023764e+01
1.103252e+14,5.068742e+01
1.241410e+13,7.899364e+01
1.091157e+14,5.194860e+01
1.014524e+14,5.050725e+01
9.650766e+13,5.296955e+01
9.650766e+13,5.296955e+01
2.273781e+13,2.414258e+01
2.364948e+13,2.648478e+01
4.421555e+15,8.000000e+01
4.022696e+13,7.899689e+01
4.022696e+13,7.899381e+01
1.007122e+14,4.263989e+01
5.279955e+13,2.954764e+01
2.511538e+13,2.930742e+01
1.170027e+14,8.000000e+01
1.170027e+14,8.000000e+01
6.246824e+14,8.000000e+01
6.246824e+14,8.000000e+01
4.968599e+13,5.038713e+01
1.595831e+13,7.899373e+01
1.029559e+14,3.975719e+01
1.532646e+13,7.899813e+01
1.372509e+14,8.000000e+01
2.629229e+13,2.720545e+01
8.032183e+13,5.597236e+01
6.226991e+13,5.050725e+01
3.688301e+13,4.017758e+01
3.128073e+14,8.000000e+01
3.128073e+14,8.000000e+01
1.198317e+13,7.898758e+01
1.243349e+13,7.899093e+01
9.499046e+13,3.813567e+01
1.504976e+17,8.000000e+01
1.489225e+18,8.000000e+01
1.489225e+18,8.000000e+01
1.749486e+13,4.998894e+00
2.198642e+13,4.999898e+00
1.314341e+13,7.895886e+01
2.757734e+13,7.899736e+01
2.757734e+13,7.899589e+01
8.110216e+13,5.170837e+01
4.237906e+13,3.297084e+01
3.239888e+13,2.882697e+01
1.128674e+14,6.822382e+01
1.128674e+14,6.822382e+01
1.523863e+16,8.000000e+01
2.279232e+14,5.002680e+01
5.891967e+13,6.143747e+01
5.891967e+13,7.899850e+01
1.883324e+13,7.899691e+01
7.838954e+13,6.792354e+01
1.821409e+14,8.000000e+01
1.821409e+14,8.000000e+01
8.277487e+13,3.753511e+01
5.632573e+14,6.876433e+01
2.929875e+13,3.050854e+01
1.263850e+14,4.468180e+01
2.897141e+13,2.792612e+01
1.244267e+13,5.000230e+00
3.843174e+13,3.237028e+01
5.057041e+13,3.495270e+01
1.149422e+15,8.000000e+01
1.149422e+15,8.000000e+01
1.149422e+15,8.000000e+01
1.149422e+15,8.000000e+01
3.215469e+13,3.074876e+01
1.436007e+13,7.898398e+01
2.205712e+14,8.000000e+01
1.771422e+14,5.272933e+01
1.198540e+13,7.898056e+01
8.250862e+13,3.729489e+01
2.632298e+13,7.899571e+01
1.468205e+13,7.899818e+01
6.838576e+13,3.993736e+01
2.769341e+13,2.966775e+01
2.670020e+14,8.000000e+01
2.670020e+14,8.000000e+01
1.582439e+13,7.899018e+01
2.179932e+13,7.898981e+01
3.424613e+13,7.899609e+01
2.528262e+14,7.248781e+01
2.528262e+14,7.248781e+01
1.855709e+13,7.892874e+01
3.106232e+15,8.000000e+01
5.350798e+13,4.245972e+01
1.565490e+16,8.000000e+01
1.565490e+16,8.000000e+01
2.563874e+13,2.684511e+01
1.296496e+14,7.146685e+01
1.296496e+14,7.146685e+01
1.129211e+13,7.894263e+01
1.227662e+13,7.899165e+01
1.716085e+13,7.899302e+01
1.420707e+13,7.899586e+01
1.436120e+15,8.000000e+01
1.436120e+15,8.000000e+01
1.187497e+14,5.260921e+01
1.473671e+14,5.206871e+01
8.946215e+13,6.450034e+01
8.946215e+13,6.450034e+01
3.493801e+14,8.000000e+01
3.493801e+14,8.000000e+01
3.493801e+14,8.000000e+01
1.285323e+13,7.898995e+01
3.090673e+13,7.898500e+01
2.679835e+14,6.269865e+01
2.864240e+14,6.600174e+01
3.480198e+14,8.000000e+01
1.222546e+14,8.000000e+01
1.222546e+14,8.000000e+01
1.617955e+13,7.899821e+01
6.684364e+13,2.100000e+01
4.460465e+13,4.999559e+00
6.162047e+13,4.155888e+01
3.987821e+13,3.291079e+01
4.017328e+13,3.200994e+01
2.996914e+13,2.888702e+01
3.124008e+13,2.642472e+01
2.112740e+13,7.899359e+01
1.719536e+15,8.000000e+01
1.719536e+15,8.000000e+01
1.719536e+15,8.000000e+01
1.719536e+15,8.000000e+01
1.185943e+14,4.636337e+01
1.177848e+13,7.899807e+01
1.904918e+14,8.000000e+01
1.904918e+14,8.000000e+01
2.054379e+13,5.290451e+01
6.110497e+13,4.942624e+01
9.158123e+13,5.218882e+01
2.048011e+14,8.000000e+01
2.048011e+14,8.000000e+01
2.048011e+14,8.000000e+01
1.805348e+14,5.483129e+01
3.047201e+13,5.000206e+00
1.630520e+13,7.898928e+01
6.766152e+14,8.000000e+01
6.766152e+14,8.000000e+01
1.169230e+13,5.104965e+01
2.827370e+13,2.882697e+01
8.877895e+13,5.020697e+01
1.088370e+14,4.089826e+01
1.017138e+14,5.429079e+01
3.909214e+14,8.000000e+01
3.909214e+14,8.000000e+01
3.749713e+13,3.194989e+01
3.196298e+14,8.000000e+01
1.507726e+14,8.000000e+01
1.507726e+14,8.000000e+01
4.984674e+14,6.840399e+01
7.839916e+14,8.000000e+01
5.452149e+13,5.687320e+01
8.297679e+13,4.276000e+01
1.718317e+14,5.074747e+01
1.052560e+14,4.227955e+01
6.102916e+14,8.000000e+01
1.297738e+13,7.899542e+01
1.389635e+14,8.000000e+01
3.366981e+13,3.603371e+01
2.221100e+13,3.086888e+01
3.178462e+13,3.279067e+01
2.721594e+13,2.100000e+01
7.387196e+15,8.000000e+01
7.387196e+15,8.000000e+01
8.249057e+14,8.000000e+01
3.737013e+14,5.465112e+01
1.511181e+14,8.000000e+01
7.854971e+13,4.221949e+01
4.206788e+13,3.339124e+01
1.347063e+14,4.300022e+01
1.204223e+14,7.008556e+01
1.812024e+13,7.899780e+01
7.549563e+13,8.000000e+01
9.630804e+12,7.899918e+01
9.682233e+13,3.975719e+01
6.843721e+13,3.573343e+01
1.584818e+13,7.898425e+01
3.083092e+14,8.000000e+01
3.083092e+14,8.000000e+01
4.721417e+14,8.000000e+01
4.721417e+14,8.000000e+01
3.727495e+13,2.846663e+01
8.254670e+13,5.146815e+01
4.025776e+14,6.359949e+01
3.994940e+13,3.951697e+01
1.824230e+13,7.898641e+01
