# T0 = 16308.039386882285 K
# gamma = 1.0341852549626966
# gamma_err = 0.0396964957695129
# T0_err = 4144.709492706521 K
# n_bins_fit = 29
# n_pixels = 102746281
log_density,log_temperature
-2.886729e-01,3.816236e+00
-3.178206e-01,3.808009e+00
-2.605769e-02,3.904348e+00
-4.744501e-01,4.271580e+00
1.887677e-01,3.981092e+00
-1.950571e-01,3.847118e+00
-8.984740e-02,3.886518e+00
-3.365461e-01,3.797832e+00
9.138411e-01,4.453698e+00
7.253697e-01,4.231184e+00
4.829823e-01,4.149295e+00
-1.328563e-01,3.854908e+00
1.177486e+00,4.470156e+00
9.784301e-01,5.082752e+00
7.727938e-01,4.321338e+00
7.910958e-01,4.528204e+00
2.395470e-02,3.914605e+00
1.122286e+00,4.431435e+00
4.461579e-01,4.096357e+00
-9.896625e-02,3.874194e+00
-6.174278e-02,3.880012e+00
4.151155e-01,4.090902e+00
-4.851842e-01,3.733316e+00
8.000090e-01,4.340170e+00
2.215242e-01,4.001150e+00
-5.509883e-01,3.737188e+00
-6.729589e-04,3.923448e+00
-5.938129e-02,3.888165e+00
1.942168e-01,3.991877e+00
-2.414104e-02,3.892132e+00
9.219651e-01,4.561256e+00
-3.281389e-01,3.802619e+00
-3.537445e-02,3.902740e+00
2.045843e-02,3.902251e+00
-1.162829e-01,3.949779e+00
1.071695e-01,3.962545e+00
5.063481e-01,4.107351e+00
-3.777641e-02,3.947364e+00
1.436538e-01,3.956641e+00
-3.680134e-01,3.783818e+00
-3.675405e-01,3.795480e+00
-4.743638e-01,3.769925e+00
-3.570196e-01,4.005256e+00
3.521111e-01,4.046623e+00
-1.801839e-01,3.852437e+00
3.507668e-01,4.070074e+00
3.503958e-01,4.079939e+00
9.577485e-01,4.387156e+00
-5.224244e-02,3.883539e+00
-2.846150e-02,3.908278e+00
2.697160e-01,4.014073e+00
-1.370237e-01,3.870967e+00
4.334126e-01,5.145564e+00
-1.025031e-01,3.873231e+00
5.154610e-01,4.276577e+00
4.777163e-01,4.141209e+00
3.514152e-01,4.056784e+00
2.308024e-01,4.497516e+00
-1.231928e-01,3.868533e+00
1.165998e-01,4.424770e+00
-8.795966e-02,3.871876e+00
1.040987e-01,3.949969e+00
-4.006257e-01,3.794927e+00
1.026247e+00,5.475485e+00
-3.976283e-01,3.779650e+00
-2.404384e-01,3.824551e+00
3.367368e-01,4.044077e+00
-1.367893e-01,3.850444e+00
-3.518356e-01,3.793861e+00
2.400990e-01,4.002699e+00
3.968786e-01,4.066671e+00
-7.668257e-02,3.884302e+00
-3.706937e-01,3.788588e+00
-3.596420e-02,3.948361e+00
1.523432e-01,3.988265e+00
2.307310e-01,4.014198e+00
1.774466e-02,3.919231e+00
-4.360514e-01,3.764715e+00
4.084809e-01,4.148359e+00
2.647728e-01,4.016748e+00
6.512593e-01,4.212846e+00
9.574265e-01,4.351995e+00
4.975505e-01,4.382014e+00
1.889875e-01,3.988432e+00
6.760937e-01,4.192633e+00
9.614862e-02,3.945961e+00
-1.749999e-01,3.840687e+00
-9.694037e-02,3.879616e+00
-1.140015e-01,3.867087e+00
1.772046e-01,3.978874e+00
1.081121e+00,4.592255e+00
-3.343986e-01,3.786871e+00
2.443794e-01,4.013879e+00
2.520285e-01,4.916175e+00
-5.909722e-02,3.878163e+00
4.308779e-02,3.919254e+00
1.392686e+00,4.555399e+00
-2.053084e-01,3.825312e+00
-2.830207e-01,3.810788e+00
-2.826690e-01,3.816690e+00
-2.373979e-01,3.823111e+00
-2.603946e-01,3.830977e+00
3.911584e-01,4.056771e+00
2.571621e-01,5.027179e+00
-3.404516e-01,3.787452e+00
-1.740200e-01,3.852407e+00
5.550198e-01,4.145432e+00
-8.351450e-01,3.659033e+00
-3.262326e-02,3.909181e+00
-5.697700e-01,3.745153e+00
3.068097e-03,3.905203e+00
3.259827e-02,3.905223e+00
-3.364021e-01,3.789328e+00
-7.055264e-01,3.695693e+00
1.755568e-01,3.968580e+00
2.599893e-01,4.012464e+00
3.366050e-01,4.036947e+00
1.384376e-01,3.959052e+00
2.366951e-01,4.322756e+00
1.116755e+00,4.638256e+00
1.398871e-02,3.927137e+00
4.878430e-01,5.300716e+00
6.241718e-02,3.923816e+00
4.053828e-02,3.932338e+00
-2.521619e-01,3.816911e+00
2.729303e-01,4.024559e+00
6.109727e-02,3.922998e+00
-3.490461e-02,5.170431e+00
1.055277e-01,3.938419e+00
-2.137314e-03,3.898686e+00
-2.973355e-02,3.883902e+00
3.002479e-01,4.043331e+00
2.824487e-01,4.987757e+00
-2.524058e-01,3.817876e+00
3.823832e-01,4.055330e+00
1.520407e-01,4.595532e+00
-4.719501e-01,4.618990e+00
-4.745606e-01,3.749072e+00
-2.108949e-01,3.837206e+00
-1.052874e-01,3.862606e+00
-3.819408e-01,3.777487e+00
-3.211094e-01,3.790327e+00
2.043546e-01,4.074703e+00
-5.190079e-01,3.731535e+00
6.368233e-02,3.939990e+00
3.372400e-01,4.048475e+00
-9.927515e-02,3.867713e+00
-1.314688e-01,3.887421e+00
7.424276e-01,4.250082e+00
7.120610e-01,4.233174e+00
5.547337e-01,4.290875e+00
2.571075e-01,4.033659e+00
-4.102719e-01,3.775349e+00
2.838613e-01,3.995634e+00
-3.970727e-01,3.776085e+00
-7.607410e-02,3.871243e+00
3.076608e-01,4.054549e+00
3.480983e-01,4.051239e+00
1.288517e+00,4.972632e+00
-2.847763e-01,3.801576e+00
-3.042152e-01,3.819480e+00
5.379147e-02,3.929008e+00
2.780726e+00,4.339135e+00
-4.609854e-01,3.768502e+00
2.074035e-01,3.997556e+00
3.726704e-01,6.899870e+00
-2.888713e-01,3.793281e+00
-2.169253e-01,3.822070e+00
2.608949e-01,4.005126e+00
-4.398190e-01,3.772236e+00
1.029822e+00,4.467048e+00
1.947425e-02,3.905612e+00
1.646322e-01,3.976938e+00
5.425119e-02,3.941074e+00
-1.644685e-01,3.872105e+00
-3.102753e-01,3.803701e+00
-3.173853e-01,3.800956e+00
7.745107e-01,4.284211e+00
3.457829e-01,4.036110e+00
-5.650075e-01,3.729888e+00
-1.485324e-01,3.858030e+00
1.019958e+00,4.401560e+00
-2.787846e-01,3.806624e+00
-1.745071e-01,3.850666e+00
-1.071966e-01,3.963062e+00
-2.848821e-01,3.803236e+00
-2.878947e-02,3.892910e+00
4.460870e-01,4.394452e+00
9.438047e-02,3.939965e+00
-2.041778e-01,4.293010e+00
6.054636e-02,3.928622e+00
-4.965807e-01,3.734546e+00
-2.526460e-01,4.017880e+00
-1.273188e-01,3.861069e+00
2.189156e-04,3.914127e+00
2.181093e-02,3.927223e+00
-3.102607e-01,3.791136e+00
1.279196e-01,3.951999e+00
5.167641e-01,4.121428e+00
-2.910522e-01,3.810001e+00
2.692129e-01,4.025441e+00
1.241777e-01,3.972822e+00
-5.005660e-01,3.745069e+00
-1.655080e-01,3.879065e+00
-4.429434e-02,5.483425e+00
-2.092739e-01,3.842231e+00
5.720017e-01,4.890687e+00
-4.385637e-01,3.778842e+00
5.518275e-02,3.914484e+00
-1.956201e-01,3.892770e+00
-3.031323e-01,3.803527e+00
-5.143342e-01,3.750345e+00
-3.485652e-01,3.803791e+00
2.286643e-01,4.084721e+00
-5.010164e-01,3.736055e+00
7.973570e-01,4.935939e+00
-5.151586e-01,3.740166e+00
-5.344272e-01,3.753574e+00
-3.909138e-01,3.788117e+00
-3.735720e-01,3.775428e+00
3.759173e-01,4.070925e+00
-3.614259e-01,3.798184e+00
-3.709383e-01,3.790333e+00
1.237280e-01,3.962598e+00
3.626028e-01,4.057003e+00
-2.886813e-01,3.820500e+00
-3.432267e-02,4.044200e+00
1.511969e-01,3.953642e+00
-1.872875e-01,3.839501e+00
2.512027e-01,4.791161e+00
-1.280644e-01,3.862607e+00
1.132268e+00,4.485236e+00
-9.371720e-02,3.883749e+00
-2.185129e-01,3.834416e+00
2.719589e-01,4.046844e+00
-4.372328e-01,3.772155e+00
5.711830e-01,4.164108e+00
-5.831527e-02,3.876260e+00
3.159994e-01,4.051714e+00
1.070202e-01,4.405592e+00
6.533383e-01,4.214723e+00
9.194530e-01,4.348738e+00
1.749056e-01,3.959211e+00
-2.450805e-01,3.811319e+00
-4.338976e-02,3.891061e+00
-5.673643e-01,3.735997e+00
4.871019e-01,4.102426e+00
-2.800032e-02,3.899486e+00
3.137809e-01,4.025817e+00
-3.661142e-01,3.905833e+00
9.456788e-01,4.346984e+00
6.422143e-01,5.436072e+00
2.462934e-01,4.027299e+00
5.716994e-01,4.165027e+00
-4.731197e-01,4.026469e+00
-5.288516e-01,3.739703e+00
-3.513379e-01,3.797723e+00
7.851967e-01,4.287692e+00
-9.517341e-03,3.905743e+00
1.556306e+00,4.625644e+00
2.614920e-01,5.202595e+00
-5.078488e-01,4.178733e+00
2.197546e-01,4.006641e+00
-2.745014e-01,3.803798e+00
1.433615e-03,3.906977e+00
-2.907066e-01,3.808592e+00
8.754045e-01,4.300769e+00
2.876308e-01,4.005320e+00
3.686683e-01,4.069474e+00
-3.094601e-03,3.914555e+00
-7.448928e-01,3.682047e+00
-2.868161e-01,3.812360e+00
-2.555516e-01,4.840920e+00
-1.910037e-01,3.950857e+00
-3.754582e-01,3.780249e+00
-4.141812e-01,3.768801e+00
-3.149616e-01,3.792435e+00
-5.613575e-01,3.724803e+00
6.528136e-01,4.415829e+00
-3.031121e-01,3.810673e+00
-5.471539e-01,3.724275e+00
-1.049349e-01,3.885203e+00
4.482263e-01,4.180861e+00
8.060161e-02,3.932816e+00
-1.203863e-01,3.862966e+00
-1.677023e-01,3.845586e+00
-4.411965e-01,4.128505e+00
1.383463e-01,4.172607e+00
-3.472373e-01,3.845647e+00
1.731499e-02,3.922630e+00
1.535837e-01,3.962867e+00
-1.539561e-01,4.338694e+00
3.210553e-01,4.032656e+00
-8.639318e-03,3.917223e+00
-3.642190e-01,3.796183e+00
-2.614794e-01,3.820439e+00
-2.120906e-01,3.838450e+00
-3.531316e-01,3.780213e+00
7.423082e-01,4.400298e+00
-1.112067e-01,3.864170e+00
7.817395e-01,4.741481e+00
1.304305e-02,3.906452e+00
2.400667e-01,3.988466e+00
-3.696614e-01,3.786164e+00
-5.488465e-01,3.721319e+00
2.400111e-02,3.909702e+00
-9.164810e-02,3.902371e+00
8.474196e-02,3.940697e+00
-2.570584e-01,3.819588e+00
-3.378883e-01,3.828200e+00
-4.249848e-01,3.748475e+00
-4.309658e-01,3.766314e+00
1.999319e-01,3.991387e+00
-4.064775e-01,3.794701e+00
8.099310e-02,3.923220e+00
-2.068912e-01,3.820870e+00
1.400865e+00,4.833184e+00
1.005995e+00,4.590442e+00
1.668319e+00,4.886781e+00
-1.335545e-01,3.863505e+00
2.425622e-01,4.038377e+00
-2.759965e-01,3.835449e+00
-3.319159e-01,3.781095e+00
6.027879e-01,5.581265e+00
8.088561e-01,4.265955e+00
-2.053561e-01,3.827545e+00
4.675974e-01,4.280324e+00
4.250517e-01,4.089228e+00
8.577230e-01,4.410990e+00
-2.746304e-01,3.814229e+00
1.169916e-01,3.931584e+00
3.771076e-01,4.056478e+00
4.520673e-01,4.146220e+00
-2.051760e-01,3.827359e+00
2.642150e-01,4.002198e+00
-2.612901e-01,3.832255e+00
2.086854e+00,4.649767e+00
4.193106e-02,3.917379e+00
-2.713451e-01,3.842995e+00
8.698116e-01,4.305919e+00
-1.440294e-01,3.868674e+00
-3.504336e-01,3.786477e+00
7.737220e-01,4.261133e+00
-2.290935e-01,3.827111e+00
-2.140434e-01,3.832897e+00
4.373986e-01,4.093227e+00
-1.433107e-01,3.859050e+00
-1.676882e-01,3.841803e+00
-1.183454e-01,3.856750e+00
-1.169484e-01,3.865838e+00
3.917256e-02,3.924958e+00
1.047912e-01,3.945744e+00
-2.224519e-01,3.817777e+00
-2.591013e-03,4.572762e+00
-5.676795e-01,3.723608e+00
-2.585791e-01,3.819692e+00
8.209771e-01,4.284073e+00
-5.612834e-02,3.892385e+00
1.759720e-01,3.984116e+00
-7.546453e-02,3.862218e+00
3.503969e-01,4.073622e+00
4.758065e-01,5.178005e+00
-5.018877e-01,3.752389e+00
1.810495e-01,3.974176e+00
-2.601911e-02,3.900805e+00
-1.534855e-01,4.534984e+00
-1.901875e-01,3.845984e+00
1.818315e-01,3.977606e+00
1.640357e-01,3.968635e+00
4.415930e-01,6.109055e+00
1.086658e-01,3.950192e+00
6.545569e-01,4.219908e+00
6.362076e-01,4.248795e+00
5.333544e-01,4.125689e+00
-2.520556e-01,3.825471e+00
-4.212503e-01,3.784798e+00
9.979599e-02,3.952038e+00
-6.444882e-01,3.718328e+00
-1.048789e-01,3.874457e+00
2.160236e-01,4.020158e+00
-4.052500e-01,4.613882e+00
8.689449e-02,3.934770e+00
-1.671087e-01,3.855489e+00
-1.648879e-03,3.914792e+00
-8.522077e-02,4.875045e+00
4.174392e-01,4.117382e+00
-4.931595e-01,3.743775e+00
4.044141e-01,4.070814e+00
-1.280559e-01,4.223703e+00
-2.935833e-01,3.802347e+00
1.726120e-02,3.919278e+00
-1.145983e-01,3.853323e+00
-2.332106e-01,3.826568e+00
-1.966734e-01,3.863595e+00
-2.890107e-02,3.885992e+00
1.837390e-01,4.641723e+00
-1.691756e-01,3.847833e+00
1.549686e-01,3.949101e+00
-2.504681e-01,3.813837e+00
-2.588752e-01,3.810974e+00
1.853934e-03,3.897990e+00
-8.924043e-02,3.875575e+00
-5.498640e-01,3.740628e+00
-5.174532e-01,3.747886e+00
-1.276144e-01,3.859360e+00
-3.031737e-01,3.817405e+00
-2.478955e-01,3.843556e+00
-1.938356e-01,3.827042e+00
-6.257879e-02,3.890697e+00
-5.115357e-01,3.727000e+00
6.793833e-02,3.944844e+00
-3.077086e-01,3.817160e+00
-7.381552e-02,3.887350e+00
4.621389e-01,4.300983e+00
-3.284542e-01,3.791554e+00
3.507254e-01,4.074085e+00
7.112286e-01,4.408460e+00
-1.847930e-01,3.837626e+00
-7.662838e-02,3.872944e+00
6.367369e-01,4.413238e+00
1.497120e-01,3.983770e+00
-5.479370e-01,3.729495e+00
9.084379e-01,4.349890e+00
-2.818254e-01,3.810796e+00
-3.886008e-02,4.871348e+00
-3.583527e-01,3.796934e+00
-3.107504e-01,3.799832e+00
-1.570605e-02,3.920491e+00
-1.006482e-01,3.860363e+00
-1.810091e-01,3.842909e+00
-2.961342e-01,3.799002e+00
3.365409e-01,4.140970e+00
3.278032e-01,4.029345e+00
-5.128221e-01,3.757701e+00
2.199631e-02,3.918384e+00
7.989298e-02,3.938682e+00
3.590424e-02,3.916000e+00
1.434334e-01,3.967443e+00
6.887639e-02,3.929994e+00
-3.431475e-01,3.783406e+00
-1.032306e-02,3.908964e+00
-2.031068e-02,3.905537e+00
-1.555549e-01,3.867527e+00
-1.496782e-01,3.900150e+00
-2.605248e-01,3.810961e+00
-1.042698e-01,3.868139e+00
-1.284598e-01,3.896159e+00
1.582663e-01,3.954156e+00
6.023818e-02,4.011314e+00
-4.718373e-01,3.750827e+00
4.633851e-01,4.117871e+00
-3.242229e-01,3.810319e+00
-4.677009e-01,3.738718e+00
-3.267055e-02,3.908497e+00
1.034645e+00,4.911373e+00
-6.638035e-01,3.702691e+00
3.489503e-01,4.051349e+00
1.790646e-02,3.922499e+00
7.522343e-01,4.285911e+00
-5.339886e-02,3.889581e+00
6.722834e-01,4.230604e+00
-1.456246e-01,3.955377e+00
2.095471e-01,4.034347e+00
-3.598535e-01,3.809385e+00
1.290932e-01,3.958251e+00
1.070519e-01,3.953473e+00
-1.113097e-01,3.866043e+00
1.011302e+00,4.393775e+00
-3.787073e-01,3.778608e+00
-3.397513e-01,3.787390e+00
-1.722414e-01,3.870147e+00
1.585428e-02,3.907908e+00
-5.694137e-01,3.724092e+00
8.133732e-01,5.095263e+00
2.181734e-01,3.989515e+00
2.786611e-01,4.064087e+00
2.289172e-01,4.005569e+00
-3.932358e-01,3.785998e+00
-7.439099e-03,3.890850e+00
-3.561013e-02,3.894503e+00
3.266417e-02,4.552710e+00
1.420872e-02,4.597395e+00
5.086233e-03,4.259576e+00
-6.820267e-03,3.899280e+00
-7.113165e-02,3.885958e+00
1.005082e-01,3.942642e+00
-2.096541e-01,3.840105e+00
1.469448e+00,5.436560e+00
-6.626275e-01,3.705333e+00
-3.020808e-01,3.792884e+00
-2.078332e-01,3.846741e+00
2.348127e-01,4.342955e+00
-1.830936e-01,3.836534e+00
1.014126e-01,3.942943e+00
-1.533853e-01,3.841255e+00
1.275341e-01,3.955811e+00
4.726012e-02,3.922818e+00
5.333773e-01,4.143434e+00
-3.842920e-01,3.772426e+00
2.806301e-01,4.009323e+00
-3.269777e-01,3.808010e+00
-6.596821e-01,3.731153e+00
2.168700e-01,3.996913e+00
6.553955e-02,3.930922e+00
-1.587968e-01,3.845566e+00
-1.270129e-03,3.903785e+00
2.662671e-01,4.089805e+00
2.825272e-01,4.032647e+00
2.757263e-01,4.002798e+00
-1.710084e-01,3.851402e+00
9.036047e-01,4.679974e+00
-2.192145e-01,3.825134e+00
-3.847210e-01,3.781142e+00
-1.880371e-02,3.903735e+00
9.391436e-02,3.945254e+00
3.092899e-01,4.022106e+00
2.600956e-01,4.110776e+00
-3.978201e-02,5.216080e+00
1.545821e+00,4.834773e+00
2.774490e-02,3.913158e+00
-5.966820e-02,3.875138e+00
4.245291e-01,4.084072e+00
2.423234e-01,4.024042e+00
1.138889e+00,5.380126e+00
7.188495e-01,4.237273e+00
-1.224152e-01,3.874852e+00
4.986847e-02,3.915237e+00
-1.898866e-01,3.842421e+00
5.641360e-01,4.748346e+00
-9.510674e-02,3.910808e+00
-3.237160e-01,3.792458e+00
-4.464492e-01,4.905048e+00
2.587922e-01,4.001032e+00
-7.264406e-02,3.882704e+00
-3.787356e-01,3.788395e+00
-1.961152e-01,3.853413e+00
1.950622e-01,3.992821e+00
-5.650082e-02,3.905956e+00
2.652825e-01,4.012797e+00
1.134170e+00,4.867231e+00
1.315364e-01,4.019520e+00
-2.394330e-01,3.828993e+00
5.647358e-01,4.163875e+00
5.742023e-01,5.378381e+00
-4.978811e-01,3.750562e+00
-3.490669e-02,3.890133e+00
-8.282862e-02,3.866112e+00
2.698362e-01,4.144589e+00
1.183308e+00,5.086986e+00
-3.617676e-01,3.793621e+00
4.317329e-01,4.094452e+00
1.748018e+00,5.011126e+00
-1.084417e-01,3.866410e+00
-1.178127e-01,3.859432e+00
-5.458645e-01,3.740774e+00
4.621249e-01,4.090080e+00
4.972891e-02,3.927230e+00
1.279965e+00,4.881508e+00
6.460307e-01,4.195417e+00
-6.042668e-01,3.715575e+00
7.351593e-01,4.304992e+00
3.074242e-01,5.221830e+00
5.058752e-02,5.979974e+00
8.954153e-01,4.782508e+00
-1.477500e-01,3.848944e+00
-4.133549e-02,3.888029e+00
2.539306e-02,3.936835e+00
9.556766e-02,3.938506e+00
2.374990e-01,4.014977e+00
-1.551076e-01,3.846087e+00
2.716936e-01,4.009762e+00
-3.658045e-01,3.802240e+00
5.344255e-02,4.082830e+00
4.131751e-01,4.101354e+00
-8.995627e-02,3.871933e+00
-4.599629e-01,3.785044e+00
-8.347308e-02,3.879147e+00
-4.533473e-01,3.751326e+00
5.302284e-01,4.330614e+00
-5.883658e-01,3.724880e+00
-4.027839e-02,3.887232e+00
3.622694e-01,4.071061e+00
9.066728e-01,4.383261e+00
-5.858028e-01,3.718809e+00
2.366231e-01,4.020090e+00
-5.805733e-02,3.878871e+00
1.116307e-01,3.957101e+00
-5.818412e-02,3.875789e+00
-1.750965e-01,3.856946e+00
-4.614025e-01,3.754308e+00
3.171560e-03,4.181949e+00
2.482394e-01,4.451246e+00
-5.687300e-04,3.916766e+00
-2.771986e-01,3.812552e+00
-4.406095e-02,3.883956e+00
4.780879e-01,4.431004e+00
-1.089825e-01,5.108273e+00
2.986986e-01,4.058132e+00
-1.048339e-02,3.902563e+00
8.837741e-01,4.387199e+00
-1.313343e-03,3.901819e+00
1.368679e-01,3.984116e+00
8.229612e-02,3.947648e+00
3.178152e-01,4.035033e+00
2.328325e-01,3.984449e+00
2.859924e-01,4.211001e+00
-1.445440e-01,4.054814e+00
1.906177e-01,4.018798e+00
2.379121e-02,3.922345e+00
2.041115e-01,4.736815e+00
3.150192e-01,4.022536e+00
8.070338e-01,6.060430e+00
-1.936903e-01,3.827423e+00
-3.318794e-01,3.798321e+00
-5.403123e-01,3.736506e+00
-2.470115e-02,3.894882e+00
-2.192382e-01,3.833731e+00
6.474996e-02,3.925050e+00
3.763686e-01,4.980955e+00
1.832337e+00,4.906277e+00
2.786423e-02,4.074614e+00
-2.141317e-01,3.870742e+00
2.018129e-01,3.994566e+00
-5.356378e-01,3.741096e+00
-2.350048e-01,3.815722e+00
-4.801139e-01,3.748636e+00
3.323371e-01,4.119495e+00
-2.716923e-02,3.896842e+00
-2.048195e-01,3.831360e+00
-4.390565e-01,3.769126e+00
9.698423e-02,3.935235e+00
-3.433357e-02,3.890108e+00
1.721802e+00,5.450207e+00
1.216654e-01,3.947069e+00
8.053602e-02,3.941827e+00
-3.894547e-01,3.792721e+00
-2.991004e-01,3.809069e+00
-3.532687e-01,3.784759e+00
6.500762e-01,4.182398e+00
4.003822e-02,3.925357e+00
-2.384935e-01,3.864432e+00
-1.440890e-01,3.858328e+00
-2.139579e-02,3.906289e+00
-2.673405e-01,3.808518e+00
-4.419824e-01,3.764288e+00
-2.837276e-01,3.833927e+00
3.789938e-01,4.063905e+00
-2.418563e-01,3.822309e+00
8.904195e-01,4.324713e+00
-1.170341e-01,3.868119e+00
9.805077e-01,4.363979e+00
-3.191226e-01,3.812157e+00
-1.431152e-01,3.857355e+00
1.530003e+00,4.722278e+00
-3.048845e-01,3.809474e+00
1.934394e-01,3.984881e+00
-1.069284e-01,3.866093e+00
1.196893e-01,3.947389e+00
5.703039e-01,4.369015e+00
-1.313878e-01,3.873633e+00
-2.772937e-01,3.818558e+00
-4.636546e-02,3.901247e+00
-6.438352e-03,4.672115e+00
-2.356253e-01,3.819658e+00
-8.602062e-02,3.884357e+00
5.870806e-02,3.922300e+00
-4.135825e-01,3.761562e+00
2.034968e+00,5.088757e+00
2.363173e-02,3.912986e+00
-4.504248e-01,3.798003e+00
-5.870538e-02,4.012472e+00
8.035896e-01,4.266680e+00
-1.491413e-01,3.859188e+00
-2.838144e-01,3.865019e+00
-3.420840e-01,3.795420e+00
3.695999e-01,4.076524e+00
6.476694e-01,4.230740e+00
1.323143e-01,3.963734e+00
-2.846831e-01,3.825653e+00
-2.887129e-02,3.902237e+00
-7.243161e-01,3.692167e+00
-2.994497e-01,3.815216e+00
-2.310122e-01,3.824083e+00
-1.527852e-01,3.859814e+00
5.101561e-02,3.927347e+00
-4.211699e-01,3.776984e+00
-2.511586e-01,3.818753e+00
-1.415475e-01,3.875051e+00
-2.100834e-01,3.824677e+00
-2.504797e-02,3.887803e+00
3.433474e-02,3.914373e+00
-3.021734e-01,3.806425e+00
1.762686e-01,3.983504e+00
-2.709775e-01,3.805337e+00
-1.754925e-01,3.839440e+00
9.498283e-01,4.357748e+00
5.871493e-02,3.995260e+00
2.483234e-01,4.016587e+00
1.689073e+00,4.567084e+00
1.562733e-02,3.931595e+00
-4.758657e-01,3.767528e+00
2.295200e-01,3.981306e+00
-1.536140e-01,3.850413e+00
1.269879e-01,3.968300e+00
3.779783e-04,3.915722e+00
2.469023e-02,3.926709e+00
2.590785e-01,4.315284e+00
1.772178e-01,5.183958e+00
-1.330327e-01,3.856749e+00
-3.333715e-01,3.808979e+00
-2.591327e-01,3.812664e+00
2.754114e-01,4.143332e+00
3.278482e-01,4.038138e+00
2.093408e-01,3.998058e+00
2.257008e-01,3.981451e+00
3.246731e-01,4.042151e+00
-7.883914e-03,3.911634e+00
8.563537e-01,4.342144e+00
1.010955e+00,4.400340e+00
-3.923956e-01,3.773584e+00
-5.729038e-01,3.712147e+00
-5.993549e-01,3.737720e+00
2.842226e-01,5.564381e+00
-2.393541e-01,3.817926e+00
-1.259998e-01,3.897742e+00
-7.341304e-02,3.879848e+00
1.652042e-01,3.994827e+00
1.929197e-01,4.044398e+00
1.484164e+00,4.729995e+00
-5.385063e-02,3.882652e+00
-2.157701e-01,3.830312e+00
-1.279167e-02,3.902451e+00
3.745944e-01,4.061912e+00
5.951912e-01,4.177400e+00
3.019382e-01,4.015752e+00
2.146260e-02,3.907730e+00
-8.119696e-02,3.869355e+00
-2.438407e-01,3.837518e+00
2.277716e-01,3.994968e+00
-2.635202e-01,3.808564e+00
-2.122736e-01,3.820311e+00
6.766364e-01,4.675990e+00
-1.620958e-01,3.832871e+00
-1.475979e-02,3.908005e+00
1.527913e+00,4.885309e+00
2.690769e-01,4.028800e+00
9.207356e-02,3.954913e+00
-3.831522e-01,3.776122e+00
1.028818e+00,5.081806e+00
-4.407150e-01,3.821864e+00
-3.913374e-02,3.888774e+00
-6.338375e-01,4.241779e+00
2.044914e-01,3.990804e+00
-1.158326e-01,3.898015e+00
1.417923e-02,3.911972e+00
-4.590560e-01,3.764060e+00
1.179905e+00,4.725328e+00
-3.830933e-01,3.785687e+00
-9.053562e-02,3.867654e+00
1.879072e-01,3.983877e+00
-1.744556e-01,3.843965e+00
4.058645e-02,3.922136e+00
-1.025022e-01,3.864882e+00
-2.634938e-01,3.855425e+00
3.156598e-01,4.039981e+00
5.853814e-01,5.214818e+00
4.342825e-02,3.922547e+00
-6.069129e-01,3.720153e+00
-3.760924e-01,3.795652e+00
-3.367248e-02,3.890316e+00
1.345100e+00,5.085583e+00
4.156998e-01,4.134565e+00
3.859655e-01,4.061637e+00
4.649201e-01,4.157307e+00
-6.318967e-02,3.884081e+00
-4.321301e-02,3.881908e+00
-2.959439e-01,3.823929e+00
1.262176e+00,4.613434e+00
1.118060e+00,4.689027e+00
-2.509874e-01,3.826509e+00
1.851392e-01,3.984846e+00
-1.018348e-01,3.868504e+00
-5.574402e-01,3.746697e+00
6.064896e-02,3.917052e+00
-4.454179e-01,3.969227e+00
5.128583e-01,4.135336e+00
8.350806e-02,3.919126e+00
8.365552e-03,3.914101e+00
1.498413e-01,3.972399e+00
7.328369e-01,4.873590e+00
3.370398e-01,4.032009e+00
2.275608e-01,4.016910e+00
7.207386e-01,4.524861e+00
1.807653e-01,3.970189e+00
4.434956e-01,4.129375e+00
-6.854270e-01,3.708823e+00
4.921327e-01,4.113774e+00
-3.631484e-01,3.780309e+00
3.550076e-02,4.415979e+00
6.365255e-01,5.110035e+00
3.185654e-01,4.047264e+00
-2.461311e-01,3.841405e+00
-1.369646e-01,3.851561e+00
1.674588e+00,6.127847e+00
-3.083741e-01,3.795135e+00
1.053340e+00,4.755838e+00
-1.166279e-01,3.863798e+00
2.871187e-01,4.292888e+00
-2.909340e-01,3.811126e+00
3.573071e-01,4.051448e+00
-3.734339e-01,3.798630e+00
-7.096364e-02,3.920799e+00
1.773031e-01,3.977399e+00
-1.975492e-01,3.837440e+00
-1.183758e-01,3.866581e+00
-2.589906e-01,3.806672e+00
-3.357808e-01,3.792566e+00
5.873333e-01,4.191940e+00
4.567392e-01,4.101859e+00
1.040923e+00,4.875033e+00
-1.430812e-01,3.868399e+00
-2.341242e-01,3.831759e+00
5.219168e-02,3.929428e+00
3.552897e-01,4.061803e+00
3.054706e-01,4.041796e+00
1.080603e+00,4.710275e+00
-3.958051e-01,3.780624e+00
5.324554e-01,4.172339e+00
-4.656202e-01,3.766577e+00
2.701080e-01,4.013424e+00
2.793017e-01,4.022169e+00
2.169119e-02,3.922264e+00
1.366054e+00,4.934869e+00
5.478002e-01,4.329317e+00
-1.422599e-01,3.862000e+00
-2.952242e-01,3.830684e+00
5.255784e-01,4.125199e+00
1.512806e-01,3.958333e+00
6.718489e-01,4.306571e+00
-9.055724e-02,3.868636e+00
5.112469e-01,4.122612e+00
