N_HI,b_param_km_s
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.500828e+16,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
2.020272e+15,8.000000e+01
3.329358e+14,8.000000e+01
3.329358e+14,8.000000e+01
3.329358e+14,8.000000e+01
1.720971e+15,8.000000e+01
1.720971e+15,8.000000e+01
1.720971e+15,8.000000e+01
1.720971e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
1.065877e+15,8.000000e+01
7.074995e+13,7.519123e+01
7.074995e+13,7.519123e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
2.420861e+15,8.000000e+01
1.864952e+14,8.000000e+01
1.864952e+14,8.000000e+01
1.864952e+14,8.000000e+01
5.461768e+13,7.014645e+01
4.168636e+13,7.899847e+01
1.250613e+16,8.000000e+01
1.250613e+16,8.000000e+01
1.250613e+16,8.000000e+01
1.250613e+16,8.000000e+01
1.250613e+16,8.000000e+01
1.250613e+16,8.000000e+01
1.250613e+16,8.000000e+01
1.600530e+14,8.000000e+01
1.600530e+14,8.000000e+01
2.011592e+14,8.000000e+01
2.011592e+14,8.000000e+01
3.087833e+13,4.999676e+00
1.816611e+14,8.000000e+01
1.816611e+14,8.000000e+01
1.816611e+14,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
6.868836e+16,8.000000e+01
9.479848e+14,8.000000e+01
9.479848e+14,8.000000e+01
9.479848e+14,8.000000e+01
9.479848e+14,8.000000e+01
9.479848e+14,8.000000e+01
3.098795e+14,8.000000e+01
3.098795e+14,8.000000e+01
3.098795e+14,8.000000e+01
3.098795e+14,8.000000e+01
3.098795e+14,8.000000e+01
3.098795e+14,8.000000e+01
7.763159e+14,8.000000e+01
7.763159e+14,8.000000e+01
7.763159e+14,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
1.714564e+15,8.000000e+01
4.049005e+13,4.065851e+01
2.091011e+14,8.000000e+01
2.091011e+14,8.000000e+01
2.091011e+14,8.000000e+01
2.091011e+14,8.000000e+01
2.335016e+15,8.000000e+01
2.335016e+15,8.000000e+01
2.335016e+15,8.000000e+01
2.335016e+15,8.000000e+01
1.788659e+15,8.000000e+01
1.788659e+15,8.000000e+01
1.788659e+15,8.000000e+01
1.788659e+15,8.000000e+01
4.295641e+14,8.000000e+01
4.295641e+14,8.000000e+01
1.101129e+14,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
5.366516e+15,8.000000e+01
2.802358e+14,8.000000e+01
2.802358e+14,8.000000e+01
2.802358e+14,8.000000e+01
2.802358e+14,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
5.086676e+15,8.000000e+01
9.623823e+15,8.000000e+01
9.623823e+15,8.000000e+01
9.623823e+15,8.000000e+01
9.623823e+15,8.000000e+01
9.623823e+15,8.000000e+01
9.623823e+15,8.000000e+01
9.623823e+15,8.000000e+01
2.173349e+14,8.000000e+01
2.173349e+14,8.000000e+01
2.338887e+15,8.000000e+01
2.338887e+15,8.000000e+01
2.338887e+15,8.000000e+01
2.338887e+15,8.000000e+01
5.070210e+15,8.000000e+01
5.070210e+15,8.000000e+01
5.070210e+15,8.000000e+01
5.070210e+15,8.000000e+01
5.070210e+15,8.000000e+01
3.584164e+15,8.000000e+01
3.584164e+15,8.000000e+01
3.584164e+15,8.000000e+01
3.584164e+15,8.000000e+01
3.584164e+15,8.000000e+01
1.252980e+15,8.000000e+01
1.252980e+15,8.000000e+01
1.252980e+15,8.000000e+01
1.252980e+15,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
1.863062e+16,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
3.812849e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
1.158095e+15,8.000000e+01
3.730165e+13,7.899850e+01
3.730165e+13,7.899749e+01
8.859829e+14,8.000000e+01
8.859829e+14,8.000000e+01
8.859829e+14,8.000000e+01
1.182783e+16,8.000000e+01
1.182783e+16,8.000000e+01
1.182783e+16,8.000000e+01
1.182783e+16,8.000000e+01
1.182783e+16,8.000000e+01
1.182783e+16,8.000000e+01
1.182783e+16,8.000000e+01
2.217562e+15,8.000000e+01
2.217562e+15,8.000000e+01
2.217562e+15,8.000000e+01
3.254182e+14,8.000000e+01
3.254182e+14,8.000000e+01
3.442318e+14,8.000000e+01
3.442318e+14,8.000000e+01
3.442318e+14,8.000000e+01
3.176998e+14,8.000000e+01
3.176998e+14,8.000000e+01
3.176998e+14,8.000000e+01
1.394737e+15,8.000000e+01
1.394737e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
6.235175e+15,8.000000e+01
1.005114e+14,7.913163e+01
1.005114e+14,7.900000e+01
8.498051e+14,8.000000e+01
8.498051e+14,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
1.103301e+16,8.000000e+01
9.915911e+14,8.000000e+01
2.359543e+13,7.899866e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
8.772925e+15,8.000000e+01
6.882497e+14,8.000000e+01
6.882497e+14,8.000000e+01
6.882497e+14,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
4.610192e+16,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
9.583684e+14,8.000000e+01
1.160254e+15,8.000000e+01
6.168512e+13,7.236855e+01
6.156784e+13,3.310383e+01
9.323339e+13,8.000000e+01
8.688070e+14,8.000000e+01
8.688070e+14,8.000000e+01
8.688070e+14,8.000000e+01
8.688070e+14,8.000000e+01
8.688070e+14,8.000000e+01
8.688070e+14,8.000000e+01
9.203508e+14,8.000000e+01
9.203508e+14,8.000000e+01
9.203508e+14,8.000000e+01
9.203508e+14,8.000000e+01
9.203508e+14,8.000000e+01
9.203508e+14,8.000000e+01
9.012342e+14,8.000000e+01
9.012342e+14,8.000000e+01
9.012342e+14,8.000000e+01
9.012342e+14,8.000000e+01
9.012342e+14,8.000000e+01
9.012342e+14,8.000000e+01
9.012342e+14,8.000000e+01
5.125764e+13,4.828574e+01
1.344446e+15,8.000000e+01
1.344446e+15,8.000000e+01
1.344446e+15,8.000000e+01
1.344446e+15,8.000000e+01
1.344446e+15,8.000000e+01
1.344446e+15,8.000000e+01
1.344446e+15,8.000000e+01
3.993101e+14,8.000000e+01
3.993101e+14,8.000000e+01
5.616135e+14,8.000000e+01
5.616135e+14,8.000000e+01
5.616135e+14,8.000000e+01
5.616135e+14,8.000000e+01
1.008247e+15,8.000000e+01
1.008247e+15,8.000000e+01
1.008247e+15,8.000000e+01
1.008247e+15,8.000000e+01
1.333634e+16,8.000000e+01
1.333634e+16,8.000000e+01
1.333634e+16,8.000000e+01
1.333634e+16,8.000000e+01
2.274522e+13,7.899674e+01
4.752851e+13,4.894637e+01
1.550092e+15,8.000000e+01
1.550092e+15,8.000000e+01
1.550092e+15,8.000000e+01
1.550092e+15,8.000000e+01
1.550092e+15,8.000000e+01
9.669085e+13,7.693288e+01
9.669085e+13,7.693288e+01
4.557793e+13,7.899865e+01
2.765060e+13,3.300019e+01
2.325724e+14,8.000000e+01
2.325724e+14,8.000000e+01
2.325724e+14,8.000000e+01
2.325724e+14,8.000000e+01
2.325724e+14,8.000000e+01
6.133018e+14,8.000000e+01
6.133018e+14,8.000000e+01
6.133018e+14,8.000000e+01
6.133018e+14,8.000000e+01
6.133018e+14,8.000000e+01
6.133018e+14,8.000000e+01
6.141665e+14,8.000000e+01
6.141665e+14,8.000000e+01
8.128239e+13,4.864608e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
8.679196e+14,8.000000e+01
2.878005e+13,3.345169e+01
5.568999e+14,8.000000e+01
5.568999e+14,8.000000e+01
5.568999e+14,8.000000e+01
5.568999e+14,8.000000e+01
2.062937e+14,8.000000e+01
2.062937e+14,8.000000e+01
2.062937e+14,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
1.456210e+17,8.000000e+01
3.265286e+14,8.000000e+01
4.105428e+14,8.000000e+01
4.105428e+14,8.000000e+01
4.105428e+14,8.000000e+01
8.941877e+13,4.521283e+01
7.954234e+14,8.000000e+01
7.954234e+14,8.000000e+01
7.954234e+14,8.000000e+01
7.954234e+14,8.000000e+01
7.954234e+14,8.000000e+01
7.954234e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
9.790784e+14,8.000000e+01
1.944902e+15,8.000000e+01
1.944902e+15,8.000000e+01
1.944902e+15,8.000000e+01
1.944902e+15,8.000000e+01
2.762070e+14,8.000000e+01
2.762070e+14,8.000000e+01
2.762070e+14,8.000000e+01
2.762070e+14,8.000000e+01
1.389602e+15,8.000000e+01
1.389602e+15,8.000000e+01
1.389602e+15,8.000000e+01
2.423351e+14,8.000000e+01
2.423351e+14,8.000000e+01
2.423351e+14,8.000000e+01
1.135234e+15,8.000000e+01
1.135234e+15,8.000000e+01
1.135234e+15,8.000000e+01
1.135234e+15,8.000000e+01
1.135234e+15,8.000000e+01
1.135234e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.481559e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
2.320858e+15,8.000000e+01
3.038461e+14,8.000000e+01
1.251227e+14,7.332545e+01
1.251227e+14,8.000000e+01
1.141602e+15,8.000000e+01
1.141602e+15,8.000000e+01
1.141602e+15,8.000000e+01
1.141602e+15,8.000000e+01
1.653222e+14,8.000000e+01
1.653222e+14,8.000000e+01
1.653222e+14,8.000000e+01
1.653222e+14,8.000000e+01
1.653222e+14,8.000000e+01
2.283505e+14,8.000000e+01
2.283505e+14,8.000000e+01
2.283505e+14,8.000000e+01
2.283505e+14,8.000000e+01
5.945259e+13,7.899415e+01
5.945259e+13,7.899541e+01
1.126529e+16,8.000000e+01
1.126529e+16,8.000000e+01
1.126529e+16,8.000000e+01
1.126529e+16,8.000000e+01
1.126529e+16,8.000000e+01
1.126529e+16,8.000000e+01
3.519700e+13,7.899871e+01
3.519700e+13,7.899970e+01
9.803697e+13,7.985022e+01
9.803697e+13,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.632323e+15,8.000000e+01
2.364816e+15,8.000000e+01
2.364816e+15,8.000000e+01
2.364816e+15,8.000000e+01
2.364816e+15,8.000000e+01
2.364816e+15,8.000000e+01
2.364816e+15,8.000000e+01
2.364816e+15,8.000000e+01
1.965545e+14,8.000000e+01
1.965545e+14,8.000000e+01
3.491545e+14,8.000000e+01
3.491545e+14,8.000000e+01
1.865744e+14,7.825413e+01
3.245259e+14,8.000000e+01
3.245259e+14,8.000000e+01
3.245259e+14,8.000000e+01
3.245259e+14,8.000000e+01
3.245259e+14,8.000000e+01
1.735543e+14,8.000000e+01
1.735543e+14,8.000000e+01
1.484810e+14,8.000000e+01
1.286903e+15,8.000000e+01
1.286903e+15,8.000000e+01
1.286903e+15,8.000000e+01
2.591731e+15,8.000000e+01
2.591731e+15,8.000000e+01
2.591731e+15,8.000000e+01
2.591731e+15,8.000000e+01
2.591731e+15,8.000000e+01
2.591731e+15,8.000000e+01
2.591731e+15,8.000000e+01
7.871304e+14,8.000000e+01
7.871304e+14,8.000000e+01
7.871304e+14,8.000000e+01
7.871304e+14,8.000000e+01
7.871304e+14,8.000000e+01
7.871304e+14,8.000000e+01
1.996419e+15,8.000000e+01
1.996419e+15,8.000000e+01
1.996419e+15,8.000000e+01
1.996419e+15,8.000000e+01
1.996419e+15,8.000000e+01
1.996419e+15,8.000000e+01
1.801324e+14,8.000000e+01
1.801324e+14,8.000000e+01
9.628950e+13,4.702454e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
1.082872e+15,8.000000e+01
5.946019e+14,8.000000e+01
5.946019e+14,8.000000e+01
5.946019e+14,8.000000e+01
5.946019e+14,8.000000e+01
5.946019e+14,8.000000e+01
5.946019e+14,8.000000e+01
9.420216e+15,8.000000e+01
9.420216e+15,8.000000e+01
9.420216e+15,8.000000e+01
9.420216e+15,8.000000e+01
9.420216e+15,8.000000e+01
8.276174e+14,8.000000e+01
8.276174e+14,8.000000e+01
8.276174e+14,8.000000e+01
8.276174e+14,8.000000e+01
8.276174e+14,8.000000e+01
8.276174e+14,8.000000e+01
8.276174e+14,8.000000e+01
9.060841e+14,8.000000e+01
9.060841e+14,8.000000e+01
9.060841e+14,8.000000e+01
2.796510e+14,8.000000e+01
2.796510e+14,8.000000e+01
2.796510e+14,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
1.113183e+15,8.000000e+01
6.754544e+13,7.837424e+01
1.254951e+15,8.000000e+01
1.254951e+15,8.000000e+01
1.254951e+15,8.000000e+01
1.254951e+15,8.000000e+01
1.254951e+15,8.000000e+01
1.315785e+14,8.000000e+01
7.334940e+14,8.000000e+01
7.334940e+14,8.000000e+01
7.334940e+14,8.000000e+01
7.334940e+14,8.000000e+01
1.685373e+15,8.000000e+01
1.685373e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
1.546045e+15,8.000000e+01
5.727786e+13,5.723422e+01
3.947027e+13,7.899594e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
3.979557e+15,8.000000e+01
2.561236e+15,8.000000e+01
2.561236e+15,8.000000e+01
2.561236e+15,8.000000e+01
2.561236e+15,8.000000e+01
2.561236e+15,8.000000e+01
2.561236e+15,8.000000e+01
2.561236e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.763046e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
3.625457e+15,8.000000e+01
2.348833e+13,7.899758e+01
9.187912e+13,7.899981e+01
9.187912e+13,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
1.256393e+17,8.000000e+01
8.108313e+14,8.000000e+01
8.108313e+14,8.000000e+01
8.108313e+14,8.000000e+01
8.108313e+14,8.000000e+01
8.108313e+14,8.000000e+01
8.108313e+14,8.000000e+01
8.108313e+14,8.000000e+01
4.114801e+14,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
1.314404e+16,8.000000e+01
9.425783e+14,8.000000e+01
9.425783e+14,8.000000e+01
9.425783e+14,8.000000e+01
9.425783e+14,8.000000e+01
9.425783e+14,8.000000e+01
9.425783e+14,8.000000e+01
5.948726e+13,7.908743e+01
5.948726e+13,7.939524e+01
3.127371e+14,8.000000e+01
3.127371e+14,8.000000e+01
3.127371e+14,8.000000e+01
3.127371e+14,8.000000e+01
3.127371e+14,8.000000e+01
3.127371e+14,8.000000e+01
1.769459e+15,8.000000e+01
1.769459e+15,8.000000e+01
1.769459e+15,8.000000e+01
1.769459e+15,8.000000e+01
1.769459e+15,8.000000e+01
1.769459e+15,8.000000e+01
7.349762e+13,5.170898e+01
3.312934e+13,7.899805e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
1.970530e+15,8.000000e+01
6.629979e+13,4.720472e+01
1.120850e+14,7.899661e+01
1.120850e+14,7.899896e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
3.870922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
1.726922e+17,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
7.416936e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
5.141741e+15,8.000000e+01
4.169608e+15,8.000000e+01
4.169608e+15,8.000000e+01
4.169608e+15,8.000000e+01
4.169608e+15,8.000000e+01
4.169608e+15,8.000000e+01
4.169608e+15,8.000000e+01
4.169608e+15,8.000000e+01
2.959928e+14,8.000000e+01
7.423210e+14,8.000000e+01
7.423210e+14,8.000000e+01
7.423210e+14,8.000000e+01
7.423210e+14,8.000000e+01
7.564821e+14,8.000000e+01
7.564821e+14,8.000000e+01
7.564821e+14,8.000000e+01
7.564821e+14,8.000000e+01
3.053917e+14,8.000000e+01
3.053917e+14,8.000000e+01
3.053917e+14,8.000000e+01
7.027475e+14,8.000000e+01
7.027475e+14,8.000000e+01
7.027475e+14,8.000000e+01
7.027475e+14,8.000000e+01
7.027475e+14,8.000000e+01
7.027475e+14,8.000000e+01
