# T0 = 12635.200226452762 K
# gamma = 1.043073142176634
# gamma_err = 0.02841843776170045
# T0_err = 2159.062131893516 K
# n_bins_fit = 27
# n_pixels = 290562241
log_density,log_temperature
5.625815e-02,3.948770e+00
-2.915043e-01,3.808098e+00
4.108658e-02,3.936204e+00
3.958906e-01,4.088256e+00
1.312935e+00,4.980592e+00
-4.778803e-02,3.913574e+00
-1.537570e-01,3.861571e+00
-3.521840e-01,3.786211e+00
2.604892e-01,4.028287e+00
-9.023845e-02,3.886740e+00
6.907086e-02,3.951657e+00
7.978732e-01,4.688737e+00
-2.712504e-01,3.817408e+00
-2.493850e-02,3.915726e+00
-1.443479e-01,3.861957e+00
7.708987e-03,4.254158e+00
2.299282e-02,3.924523e+00
2.272986e+00,4.462332e+00
-2.440476e-04,3.923212e+00
4.031312e-01,4.087654e+00
-9.000526e-03,3.922183e+00
-2.838334e-02,3.912117e+00
6.521454e-01,4.204130e+00
-1.222937e-01,3.872460e+00
-3.477830e-01,3.792917e+00
2.376691e-01,4.033005e+00
9.565417e-01,4.348700e+00
4.819095e-01,4.322757e+00
5.848547e-03,3.946204e+00
-3.018954e-02,3.906281e+00
3.446351e-01,4.066478e+00
-2.631368e-01,3.820106e+00
-4.369902e-03,3.922383e+00
1.940134e-01,5.379281e+00
-1.707055e-01,3.853934e+00
7.345757e-02,3.956636e+00
-2.838866e-02,3.909403e+00
2.113504e-01,4.008296e+00
2.322077e-01,4.021244e+00
3.073387e-01,4.050205e+00
3.216310e-01,4.067295e+00
-1.970103e-02,3.914029e+00
-5.354326e-03,3.920420e+00
3.438623e-01,4.161227e+00
-2.464345e-01,3.819226e+00
3.365104e-01,4.985857e+00
9.791967e-01,4.351943e+00
-2.545592e-01,3.828213e+00
-1.354069e-01,3.876776e+00
-4.421712e-01,3.756530e+00
1.799014e-01,3.994579e+00
-1.960571e-01,3.840597e+00
5.307627e-02,3.934460e+00
6.333338e-01,4.189501e+00
-4.790242e-01,3.737965e+00
5.912881e-01,4.179492e+00
-1.505771e-01,3.865783e+00
7.276516e-02,3.947684e+00
-1.794038e-01,3.852280e+00
-6.064389e-02,3.898115e+00
1.167722e-01,3.964569e+00
1.670699e-01,3.988896e+00
6.418514e-01,4.190577e+00
-1.910289e-02,3.918179e+00
6.499780e-01,4.214853e+00
-3.734085e-01,3.775617e+00
3.499638e-02,3.944367e+00
-2.863770e-01,3.811846e+00
5.600309e-01,4.156411e+00
5.692928e-02,3.956536e+00
-2.026086e-01,3.841841e+00
4.439088e-01,4.107973e+00
6.145648e-02,3.943150e+00
1.297075e-02,3.927884e+00
8.725136e-02,3.955561e+00
3.311844e-03,3.918604e+00
-7.763354e-02,3.886085e+00
1.445310e-01,3.988799e+00
1.008590e-01,3.960511e+00
4.652733e-01,4.140995e+00
-2.991552e-01,3.810400e+00
6.936686e-03,3.930721e+00
8.446995e-02,3.959448e+00
-3.211890e-01,3.792687e+00
-4.352965e-02,3.906211e+00
3.147808e-04,3.916906e+00
1.630365e-01,3.981180e+00
-3.264754e-02,3.909927e+00
6.031993e-02,3.945887e+00
8.652964e-01,4.933288e+00
1.511854e-01,3.978297e+00
-5.068555e-02,3.901591e+00
-1.891909e-01,3.850617e+00
-4.004326e-01,3.768379e+00
-3.618987e-01,3.784280e+00
4.032784e-02,3.947928e+00
-2.203218e-01,3.839376e+00
-7.932137e-02,3.896337e+00
9.585563e-02,3.961122e+00
5.520401e-01,4.174551e+00
-2.360379e-01,3.835000e+00
-3.986293e-01,3.767428e+00
1.321225e-02,3.951987e+00
-1.816022e-01,3.853645e+00
-5.654189e-02,3.901366e+00
-1.268082e-02,3.918615e+00
2.690691e-01,4.057361e+00
7.997494e-01,4.267779e+00
5.588746e-02,3.946845e+00
-1.538639e-01,3.861455e+00
-2.869340e-01,3.811255e+00
-1.053467e-01,4.472021e+00
-9.734079e-02,3.884943e+00
1.587712e-02,3.930965e+00
-3.239391e-01,3.796214e+00
-1.591749e-01,3.861176e+00
4.756249e-02,3.942765e+00
-2.174372e-01,3.845855e+00
-1.460151e-01,3.861112e+00
-6.023267e-02,3.898435e+00
2.545066e-01,4.046493e+00
2.114038e-01,4.014004e+00
5.730673e-01,4.181665e+00
7.953590e-01,4.576354e+00
-4.166800e-02,3.904257e+00
1.608263e-01,3.987721e+00
-2.144253e-01,3.841239e+00
-2.514191e-01,3.826766e+00
-7.236013e-02,3.895150e+00
-1.443545e-01,3.871247e+00
-7.517221e-02,3.886952e+00
4.442045e-01,4.124756e+00
5.284293e-01,4.142049e+00
4.506796e-01,4.104354e+00
8.770931e-01,4.312770e+00
7.411025e-02,3.958418e+00
-2.807497e-01,3.817054e+00
2.283669e-01,4.018859e+00
7.187036e-02,3.955671e+00
4.894635e-01,4.138306e+00
5.271010e-02,3.941629e+00
-9.878934e-03,3.930877e+00
3.890619e-01,4.122581e+00
3.404281e-01,4.057461e+00
1.816056e-02,3.931683e+00
1.129138e-01,3.968477e+00
9.617484e-02,3.954497e+00
-4.187654e-01,3.765369e+00
-4.869459e-01,3.737125e+00
-8.197863e-02,3.889265e+00
-6.671265e-02,3.893415e+00
1.823165e-01,3.992079e+00
-2.391017e-01,3.828879e+00
-2.706118e-01,3.814924e+00
7.070616e-01,4.257864e+00
-3.496122e-01,3.789376e+00
-1.881986e-01,3.847186e+00
-3.117110e-02,3.917921e+00
-3.727602e-02,3.906685e+00
7.178752e-02,3.950823e+00
2.580826e-01,4.025188e+00
-9.240258e-02,3.889372e+00
-1.491514e-01,3.864840e+00
-2.787500e-01,3.827527e+00
1.455109e-01,3.994976e+00
4.613251e-02,3.944524e+00
-3.818390e-01,3.778899e+00
-1.119650e-01,3.879055e+00
-7.379699e-02,3.901693e+00
1.871934e-01,3.997194e+00
4.171130e-02,3.937502e+00
-1.662947e-01,3.859803e+00
-4.352483e-01,3.760293e+00
2.440745e-01,4.019885e+00
1.482463e-01,3.984392e+00
-5.627712e-02,3.900507e+00
-1.643720e-01,3.862575e+00
1.296621e-01,3.975602e+00
-2.689155e-01,3.818454e+00
-6.971523e-02,3.891660e+00
8.912991e-02,3.957648e+00
-3.568583e-01,3.789808e+00
1.818465e-01,4.002072e+00
1.057965e-01,3.966533e+00
8.084985e-01,4.283066e+00
-3.969077e-02,3.911910e+00
-1.175360e-01,3.878201e+00
-3.472476e-01,3.796629e+00
1.551095e-01,3.988518e+00
5.205143e-02,3.949715e+00
2.439935e-01,4.020420e+00
5.386387e-01,4.161186e+00
-1.977799e-01,3.845297e+00
-5.406991e-02,3.900208e+00
4.535863e-01,4.175763e+00
-3.577096e-01,3.787905e+00
6.207416e-02,3.943433e+00
2.255443e-05,3.922670e+00
-2.169110e-01,3.837752e+00
4.257902e-01,4.107765e+00
3.088181e-01,4.046357e+00
3.892716e-02,3.937928e+00
2.956780e-01,4.042181e+00
1.239222e-01,3.970757e+00
4.160503e-01,4.097193e+00
-8.591537e-02,3.886663e+00
7.566681e-03,3.924387e+00
-1.930834e-01,3.849047e+00
5.929957e-01,4.179063e+00
2.465483e-01,4.029051e+00
7.680491e-01,4.262018e+00
-1.902817e-01,3.844103e+00
-4.689700e-02,3.898961e+00
-1.370725e-01,3.868759e+00
5.785535e-01,4.178216e+00
-8.217167e-04,3.925771e+00
1.396332e-01,3.975307e+00
-3.764842e-01,3.777714e+00
3.051432e-01,4.047758e+00
5.534097e-02,3.943466e+00
-1.981510e-01,3.845915e+00
-2.079063e-01,3.847621e+00
-6.942006e-02,3.894651e+00
-1.417338e-01,3.884840e+00
2.713047e-02,3.933848e+00
1.009840e-02,3.932786e+00
6.641160e-01,4.307719e+00
-3.149705e-01,3.800589e+00
-1.454034e-01,3.860740e+00
-2.799437e-02,3.911834e+00
-3.586458e-01,3.781842e+00
8.364989e-04,3.927238e+00
2.213863e-01,4.044658e+00
-3.788974e-01,3.780687e+00
-3.012891e-01,3.812507e+00
1.550397e-01,3.994048e+00
5.743118e-01,4.171919e+00
-1.480566e-01,3.863346e+00
3.173780e-01,4.049432e+00
-2.105534e-01,3.843748e+00
-1.245634e-01,3.873465e+00
-1.949716e-01,3.852045e+00
-4.431465e-01,3.751925e+00
-3.881096e-03,3.919373e+00
1.801019e-01,3.992502e+00
2.177961e-01,4.014010e+00
-1.775572e-01,3.852438e+00
1.678790e-01,3.998120e+00
1.491422e+00,4.527642e+00
-7.829321e-02,3.889790e+00
4.552456e-01,4.110176e+00
7.421236e-02,3.949079e+00
-1.173494e-02,3.914030e+00
-2.612389e-01,3.822201e+00
1.615985e-01,3.996225e+00
-1.109953e-01,3.875619e+00
-3.413484e-01,3.789203e+00
-3.692251e-01,3.773649e+00
-2.732316e-01,3.817468e+00
-4.716049e-02,3.902437e+00
4.132355e-01,4.337380e+00
5.072091e-02,3.944060e+00
1.770246e-02,3.922913e+00
-1.485632e-01,3.862772e+00
-4.565540e-02,3.907537e+00
-1.486368e-01,3.861547e+00
4.259505e-01,4.107526e+00
9.986963e-01,4.616885e+00
-1.279261e-01,3.870582e+00
2.001423e-02,3.930011e+00
9.024297e-01,4.344064e+00
-1.590507e-02,3.913589e+00
-1.528428e-01,3.863892e+00
1.449731e-01,3.984189e+00
-5.753489e-03,3.919537e+00
3.233431e-02,3.947946e+00
1.732855e-01,3.995324e+00
-3.137959e-01,3.800388e+00
-3.778613e-01,3.775539e+00
5.224421e-02,3.948546e+00
1.492432e-01,3.989180e+00
-3.718342e-02,3.911384e+00
-9.996449e-02,3.883317e+00
-5.364869e-02,3.903709e+00
1.081631e-01,3.963767e+00
-1.119421e-01,3.870433e+00
1.174114e-01,3.973041e+00
2.049963e-01,4.005799e+00
2.485428e-01,4.025588e+00
2.459128e-01,4.021095e+00
-3.489328e-01,3.787970e+00
-5.535211e-02,3.899915e+00
-2.562845e-01,3.824178e+00
2.479124e-01,4.020123e+00
-1.034585e-01,3.879188e+00
-3.219905e-01,3.791228e+00
-5.076518e-02,3.903213e+00
-2.619816e-01,3.824242e+00
-1.076129e-01,3.876664e+00
-2.815309e-01,3.815838e+00
-2.565965e-01,3.820527e+00
-4.617594e-01,3.747070e+00
1.580657e-01,3.982150e+00
3.256969e-01,4.058792e+00
1.984786e-01,4.004099e+00
-6.828095e-02,3.893554e+00
2.739551e-04,3.920621e+00
-1.792366e-01,3.846471e+00
7.769697e-01,4.289624e+00
-2.279760e-01,3.829335e+00
1.018114e-01,3.965939e+00
-6.627885e-02,3.900674e+00
3.209493e-02,3.939426e+00
-2.654575e-01,3.818522e+00
-1.809294e-01,3.853770e+00
1.703097e-01,3.997517e+00
-2.382649e-01,3.830991e+00
-2.559850e-01,3.823492e+00
-7.749848e-02,3.897841e+00
7.237473e-01,4.230358e+00
-2.735870e-01,3.815737e+00
-1.969122e-01,3.843089e+00
7.624150e-01,4.573595e+00
-3.112188e-01,3.803479e+00
2.194323e-01,4.010410e+00
-3.559206e-01,3.782875e+00
-2.292909e-01,3.835916e+00
-2.372139e-01,3.825962e+00
8.209767e-02,3.954175e+00
1.490042e-01,3.981337e+00
-1.171247e-02,3.921332e+00
-3.138811e-01,3.804522e+00
-4.919280e-04,3.923604e+00
2.253955e-01,4.020280e+00
7.480005e-02,3.951408e+00
-5.335912e-02,3.901783e+00
1.710824e-01,3.995879e+00
7.206047e-01,4.273197e+00
-3.815837e-01,3.777139e+00
-4.546528e-02,3.904897e+00
1.780478e-01,3.999450e+00
1.336504e-02,3.919991e+00
-4.477125e-02,3.903127e+00
-8.306329e-02,3.890699e+00
-1.210265e-01,3.872079e+00
-4.342620e-01,3.760777e+00
3.435394e-01,4.069878e+00
8.525966e-01,4.295314e+00
-2.715573e-02,3.907281e+00
-1.919387e-01,3.849398e+00
1.853863e-01,4.056460e+00
3.794770e-02,3.938267e+00
-2.170634e-01,3.839723e+00
-3.260218e-01,3.796842e+00
1.603583e-01,3.983321e+00
-1.320477e-01,3.876142e+00
-4.713936e-01,3.743787e+00
1.199140e-01,3.964918e+00
-5.100603e-04,3.922067e+00
-1.604597e-01,3.859765e+00
-1.269034e-01,3.880591e+00
-3.440565e-01,3.794834e+00
7.144012e-02,3.947396e+00
-2.261848e-01,3.833045e+00
-1.554814e-01,3.860686e+00
-8.921899e-02,3.893292e+00
7.414082e-01,4.239994e+00
7.735941e-02,3.969831e+00
-2.887486e-01,3.810114e+00
7.198294e-01,4.612870e+00
-3.302863e-01,3.794893e+00
-1.735260e-01,3.852075e+00
-5.489254e-02,3.896045e+00
-3.195768e-01,3.798807e+00
-7.625116e-02,3.897041e+00
9.409736e-02,3.972813e+00
-4.147761e-01,3.763962e+00
-4.245590e-01,3.760091e+00
-3.035588e-01,3.803661e+00
-3.382732e-01,3.801372e+00
-4.250032e-02,3.906453e+00
-6.175609e-03,3.919366e+00
1.279674e-02,3.926154e+00
6.670671e-02,3.946338e+00
-8.429704e-02,3.887912e+00
9.491553e-02,3.961881e+00
-2.773417e-01,3.813478e+00
-3.143191e-01,3.802854e+00
-9.703436e-02,3.884192e+00
-9.105403e-02,3.892589e+00
-2.548253e-01,3.826004e+00
-3.655168e-02,3.912618e+00
-1.883257e-01,3.851705e+00
1.171044e-01,3.972431e+00
2.555204e-01,4.067989e+00
4.524197e-01,4.336575e+00
1.412444e+00,4.498303e+00
-2.665175e-01,3.821944e+00
-3.577170e-01,3.785559e+00
7.987861e-01,4.301509e+00
1.194456e-01,3.965575e+00
-2.198039e-01,3.836067e+00
1.006280e-01,3.959858e+00
-3.266987e-01,3.796827e+00
3.034970e-01,4.046233e+00
-2.157930e-01,3.837685e+00
1.181777e-01,3.969532e+00
-1.073258e-01,3.878804e+00
1.944872e-02,3.931439e+00
2.452559e-01,4.031263e+00
5.471968e-02,3.946083e+00
6.089927e-02,3.944232e+00
-5.855022e-02,3.895497e+00
-3.340291e-02,3.914637e+00
1.354921e-01,3.974575e+00
-3.339756e-02,3.905356e+00
-3.833194e-02,3.910242e+00
1.128562e-01,3.965489e+00
7.461120e-02,3.960150e+00
6.935609e-01,4.480843e+00
-3.942767e-01,3.772262e+00
-8.259416e-02,3.887554e+00
2.472871e-01,4.108818e+00
9.245954e-02,3.967671e+00
1.022216e-01,3.955942e+00
4.586014e-02,3.940981e+00
-3.640920e-01,3.783258e+00
-3.301191e-01,3.801162e+00
-2.971205e-01,3.808728e+00
-4.135649e-02,3.905385e+00
1.887969e-01,3.996318e+00
-3.484704e-01,3.789395e+00
-1.368934e-02,3.910444e+00
3.837827e-01,4.082176e+00
-1.978091e-01,3.848083e+00
3.651504e-01,4.079102e+00
-8.763001e-02,3.897126e+00
-1.455598e-01,3.865158e+00
-2.043201e-01,3.837284e+00
5.935844e-01,4.205499e+00
-4.672031e-01,3.751246e+00
1.737730e-01,3.988670e+00
-2.085396e-01,3.844439e+00
-4.157763e-01,3.765072e+00
8.792880e-01,4.330429e+00
2.467203e-01,4.027394e+00
7.704873e-01,4.430894e+00
-2.246468e-01,3.842278e+00
3.075731e-01,4.061747e+00
-8.897251e-02,3.888439e+00
7.177830e-01,4.263772e+00
1.366572e-01,3.981053e+00
-1.914184e-01,3.852718e+00
-1.564453e-01,3.863407e+00
8.528321e-01,4.321592e+00
-8.528212e-02,3.889793e+00
-2.829585e-01,3.810138e+00
2.194266e-01,4.007475e+00
-5.960200e-02,3.904222e+00
-5.424003e-01,3.722996e+00
3.550608e-01,4.079873e+00
-4.269096e-02,3.898686e+00
6.769344e-01,4.212987e+00
-3.037430e-01,3.808996e+00
-4.603219e-02,3.908132e+00
4.829577e-02,3.945712e+00
-5.495479e-03,3.935019e+00
2.664778e-01,4.036928e+00
1.741666e-01,3.987634e+00
-1.249323e-01,3.879655e+00
-2.867120e-01,3.813251e+00
-3.877565e-01,3.774899e+00
9.488423e-02,3.963809e+00
-4.057179e-01,3.769175e+00
1.952597e-01,4.004849e+00
-1.403526e-01,3.860252e+00
-3.577077e-01,3.785590e+00
-1.615614e-01,3.860778e+00
-8.821315e-02,3.886553e+00
1.240123e-01,3.969715e+00
8.997050e-02,3.960499e+00
6.475256e-01,4.207968e+00
2.100342e-01,4.002687e+00
-1.283207e-01,3.867487e+00
-1.075869e-01,3.878140e+00
3.105402e-01,4.054834e+00
-8.509442e-02,3.888057e+00
1.484062e-01,3.978027e+00
3.851863e-01,4.093258e+00
1.937576e-01,4.000899e+00
4.428850e-01,4.114443e+00
1.888452e-02,3.931307e+00
-2.090965e-01,3.839830e+00
-1.037219e-01,3.880647e+00
-4.221288e-01,3.762258e+00
-3.808601e-01,3.772724e+00
1.025392e+00,4.365539e+00
-1.190989e-01,3.878571e+00
1.035734e-01,3.965115e+00
-1.882355e-01,3.856657e+00
-2.414168e-01,3.832496e+00
-5.307054e-02,3.906843e+00
-2.200457e-01,3.837649e+00
1.877806e-02,3.920613e+00
1.849334e-01,4.003485e+00
5.765769e-01,4.168461e+00
-2.127418e-01,3.836134e+00
-2.045794e-01,3.846441e+00
8.790478e-02,3.957418e+00
-3.321354e-01,3.795311e+00
1.667546e-01,4.917858e+00
-7.981110e-02,3.890952e+00
3.456165e-01,4.072434e+00
-1.096620e-01,3.879761e+00
1.878921e-02,3.921621e+00
7.299066e-01,4.485160e+00
3.050955e-01,4.043990e+00
-3.027849e-01,3.808201e+00
-4.620001e-01,3.743581e+00
2.449797e-01,4.022195e+00
1.952085e-02,3.966209e+00
3.558958e-01,4.076228e+00
-6.062780e-02,3.899395e+00
1.180938e-01,3.967162e+00
-1.149065e-01,3.892136e+00
4.963679e-01,4.136218e+00
2.412685e-01,4.044966e+00
-1.002274e-01,3.883937e+00
3.257109e-01,4.065056e+00
6.976301e-01,4.272714e+00
-2.612863e-01,3.820844e+00
-1.126271e-02,3.917761e+00
2.670317e-01,4.046552e+00
-2.013291e-01,3.846317e+00
2.200123e-01,4.020497e+00
-1.224285e-02,3.915507e+00
-5.622403e-02,3.908950e+00
1.071576e-02,3.921586e+00
1.241192e-01,3.981228e+00
-2.315335e-01,3.827818e+00
-2.985645e-01,3.809499e+00
2.910146e-01,4.046479e+00
4.503898e-03,3.924485e+00
-6.228813e-02,3.903677e+00
4.259209e-02,3.933181e+00
-2.033365e-01,3.841649e+00
-1.155321e-01,3.879043e+00
-4.945251e-01,3.736399e+00
7.541242e-01,4.321573e+00
6.241593e-02,3.948584e+00
-1.294038e-01,3.873924e+00
9.574290e-02,3.955344e+00
9.360275e-02,3.960850e+00
-2.083936e-01,3.843396e+00
4.502433e-02,3.940056e+00
1.929695e-01,4.342157e+00
7.997432e-01,5.035924e+00
1.187936e-02,3.931498e+00
1.657606e-01,3.984504e+00
5.967144e-01,4.181982e+00
-2.208704e-01,3.835983e+00
-3.409952e-02,3.908871e+00
-2.258407e-01,3.835897e+00
1.344910e-01,3.969621e+00
8.745479e-02,3.955095e+00
-3.967601e-02,3.908446e+00
-8.491472e-02,3.886601e+00
-2.063982e-01,3.844679e+00
-2.880966e-02,3.932870e+00
1.516305e-01,3.987106e+00
4.256624e-02,3.941502e+00
-1.804603e-01,3.859535e+00
1.712972e-01,3.991620e+00
2.632306e-02,3.934447e+00
2.596997e-01,4.661818e+00
4.401388e-01,4.622320e+00
-9.279981e-02,3.886993e+00
-2.532280e-02,3.915524e+00
-1.324884e-01,3.865860e+00
-8.800944e-02,3.890543e+00
-2.579340e-01,3.821440e+00
-3.040250e-01,3.802748e+00
2.157563e-02,3.926223e+00
-2.318549e-01,3.836447e+00
2.222976e-01,4.014348e+00
1.640804e-01,3.988658e+00
2.737533e-01,4.024810e+00
-1.026569e-01,3.880394e+00
-3.292630e-01,3.796877e+00
-2.304184e-01,3.836725e+00
-1.504573e-01,3.871086e+00
2.411360e-01,4.016872e+00
3.300748e-01,4.058950e+00
5.987267e-02,3.945422e+00
2.913123e-01,4.041009e+00
4.125428e-01,4.100089e+00
4.021314e-01,4.089012e+00
4.693324e-02,3.938171e+00
1.960307e-01,4.006767e+00
-1.624487e-01,3.861095e+00
-4.452723e-01,3.749916e+00
6.673512e-01,4.211618e+00
3.357960e-01,4.072121e+00
-1.552505e-02,3.920357e+00
4.458415e-02,3.938516e+00
1.122332e+00,4.411166e+00
-1.078254e-01,3.882980e+00
1.046790e+00,4.481787e+00
9.181100e-02,3.958484e+00
7.474283e-02,3.956660e+00
-8.571681e-02,3.875918e+00
-2.997704e-01,3.812028e+00
-2.450925e-01,3.824525e+00
3.096518e-01,4.056484e+00
4.968450e-01,4.141379e+00
1.705144e-01,4.028872e+00
-3.485464e-01,3.797158e+00
3.949086e-02,3.941413e+00
-7.776885e-03,3.917998e+00
6.437859e-02,3.939398e+00
-2.699258e-01,3.823533e+00
-1.971226e-01,3.844565e+00
1.114951e-01,3.967752e+00
5.325369e-01,4.151356e+00
1.956473e-01,4.004010e+00
1.690522e-01,3.998146e+00
5.076760e-01,4.148393e+00
1.345970e-01,3.990752e+00
-1.812696e-02,3.913504e+00
-1.883186e-01,3.852849e+00
1.543215e-01,3.985934e+00
2.344094e-01,4.035244e+00
-2.249525e-02,3.906110e+00
-2.524788e-01,3.814810e+00
1.488326e-01,3.984316e+00
1.732735e-01,3.987556e+00
6.802072e-01,4.211969e+00
-2.110212e-02,3.913869e+00
7.728567e-01,4.286781e+00
-2.128174e-01,3.840771e+00
-2.121330e-01,3.837239e+00
1.303701e-01,3.974170e+00
5.759775e-02,3.949818e+00
1.277521e+00,4.563856e+00
1.824286e-02,3.934556e+00
-1.354361e-01,3.926824e+00
3.557523e-01,4.516868e+00
3.600108e-01,4.066346e+00
-2.341866e-01,3.831192e+00
3.527509e-01,4.073206e+00
-4.542963e-01,3.749852e+00
-2.947375e-01,3.809007e+00
7.258894e-01,4.242333e+00
3.240479e-01,4.120132e+00
3.554274e-01,4.064784e+00
2.890953e-01,4.041326e+00
4.819464e-02,3.942324e+00
-3.754886e-01,3.779505e+00
1.158152e+00,4.449652e+00
2.067807e-01,4.007317e+00
-3.508225e-02,3.908274e+00
-2.567755e-02,3.912329e+00
-1.333800e-02,3.914003e+00
3.048888e-01,5.087231e+00
2.093862e-01,4.014027e+00
1.890661e-01,3.993890e+00
2.946732e-01,4.044117e+00
3.450696e-02,3.937929e+00
-1.589697e-01,3.858360e+00
-1.088499e-01,3.880947e+00
7.563994e-02,3.957098e+00
1.603234e-01,3.986599e+00
-9.630036e-02,3.886530e+00
-5.904894e-01,3.699288e+00
2.893555e-01,4.047650e+00
-1.947980e-01,3.844694e+00
-2.182609e-02,3.907766e+00
1.353386e-02,3.992782e+00
4.762919e-03,3.931395e+00
9.389007e-02,3.964777e+00
2.290399e-01,4.017105e+00
-3.669768e-01,3.784750e+00
-2.540360e-01,3.822278e+00
-2.738934e-01,3.828873e+00
-1.774572e-01,3.850301e+00
-2.988142e-01,3.809289e+00
-2.498367e-01,3.823164e+00
-1.344808e-01,3.867820e+00
-3.036632e-01,3.811026e+00
-1.607820e-01,3.857802e+00
-2.252547e-01,3.836473e+00
1.314265e-01,3.975980e+00
-1.060147e-01,3.883262e+00
3.511965e-01,4.066926e+00
-1.784613e-01,3.847005e+00
3.673710e-01,4.080354e+00
2.217127e-02,3.940014e+00
2.266185e-01,4.012358e+00
9.393180e-01,4.345138e+00
-2.170826e-01,3.838703e+00
-8.938280e-02,3.890496e+00
6.340249e-01,4.207042e+00
-6.254852e-02,3.900063e+00
3.634184e-01,4.073798e+00
1.020468e-01,3.958748e+00
6.417695e-01,4.210277e+00
1.015328e+00,4.356790e+00
2.457596e-01,4.021530e+00
1.086148e-01,3.959429e+00
-2.653654e-01,3.823849e+00
2.497230e-01,4.032635e+00
3.546488e-02,3.948076e+00
2.392312e-01,4.027998e+00
-6.759827e-02,3.893174e+00
-1.240785e-01,3.879329e+00
7.447960e-01,4.433734e+00
7.417784e-01,4.285035e+00
-1.157617e-01,3.879561e+00
-4.352312e-02,3.903435e+00
6.850906e-01,4.219382e+00
2.695172e-01,4.029687e+00
-2.491402e-02,3.907300e+00
-3.163436e-01,3.799665e+00
5.149887e-01,4.145679e+00
1.134860e-01,3.965851e+00
-1.823021e-01,3.850301e+00
-8.284852e-02,3.889591e+00
-6.362370e-02,3.893415e+00
9.863981e-01,4.368498e+00
-8.323357e-02,3.893484e+00
1.005394e-01,3.958831e+00
3.490504e-01,4.076693e+00
-2.268738e-02,3.932975e+00
8.570926e-01,4.357730e+00
-3.029577e-01,3.809340e+00
1.753403e-01,3.997114e+00
-1.689372e-01,3.857682e+00
-2.493205e-01,3.826579e+00
-4.411692e-02,3.906952e+00
-2.054184e-01,3.846103e+00
-1.665304e-01,3.853002e+00
1.239782e-01,3.971816e+00
4.335392e-01,4.102679e+00
-3.226526e-02,3.912413e+00
1.596696e-01,3.992716e+00
-1.272502e-01,3.873515e+00
1.556807e-01,3.982027e+00
-1.408676e-01,3.870058e+00
-3.966268e-01,3.772301e+00
2.512427e-01,4.031359e+00
-1.535521e-01,3.866486e+00
-2.201853e-01,3.835185e+00
-2.125264e-01,3.837921e+00
-9.210890e-02,3.887125e+00
4.915843e-01,4.152297e+00
-2.307478e-01,3.835335e+00
3.311229e-02,3.931463e+00
6.461036e-01,4.209619e+00
2.085471e+00,4.414137e+00
-7.362841e-02,3.891658e+00
3.392459e-01,4.066889e+00
5.402604e-01,4.165958e+00
-1.374986e-01,3.865304e+00
-1.482894e-01,3.868622e+00
3.554466e-01,4.076244e+00
-9.153937e-02,3.884140e+00
-4.758125e-01,3.740128e+00
8.423116e-01,4.346906e+00
-1.220728e-01,3.872620e+00
1.766080e-01,3.988190e+00
3.685275e-01,4.072895e+00
-1.626130e-01,3.860947e+00
-1.902578e-01,3.847186e+00
-8.990625e-03,3.918103e+00
3.019766e-01,4.046660e+00
2.089551e-02,3.925421e+00
1.291973e+00,4.479119e+00
-1.087504e-01,3.883697e+00
1.233572e-01,3.983547e+00
-1.106959e-01,3.881975e+00
-6.070145e-02,3.903488e+00
-3.475939e-01,3.792276e+00
1.957249e-02,3.929186e+00
2.215481e-02,3.930160e+00
1.855754e-02,3.926912e+00
2.754928e-01,4.032275e+00
6.904129e-02,3.956437e+00
-2.184263e-01,3.837862e+00
2.215580e-01,4.228503e+00
1.417935e-01,3.979622e+00
-3.215214e-01,3.798319e+00
3.258908e-01,4.060480e+00
-1.505305e-01,3.861147e+00
2.940017e-01,4.038555e+00
-2.226751e-01,3.837089e+00
4.041468e-01,4.091527e+00
-1.665942e-01,4.471806e+00
4.731713e-02,4.101460e+00
1.843811e-01,3.997580e+00
1.726749e-01,3.999057e+00
1.081847e-01,3.966858e+00
-2.555793e-01,3.823998e+00
-2.098004e-01,3.842610e+00
-1.162049e-01,3.872844e+00
1.920214e-01,4.112185e+00
-4.547735e-01,3.748854e+00
-9.051113e-02,3.883674e+00
-3.141796e-01,3.805941e+00
9.191872e-02,3.971874e+00
-3.558691e-01,3.780388e+00
5.590305e-01,4.162772e+00
-2.687540e-01,3.817610e+00
-8.227156e-02,3.890522e+00
-2.280546e-01,3.834470e+00
9.343084e-03,3.925420e+00
-2.103522e-01,3.839141e+00
-1.218320e-01,3.871759e+00
3.957815e-01,4.094554e+00
-3.309004e-01,3.792911e+00
4.642872e-02,3.942372e+00
-2.199692e-01,3.832996e+00
-3.728126e-01,3.781627e+00
-2.956257e-01,3.814627e+00
-9.248282e-02,3.886773e+00
-3.681930e-01,3.783279e+00
-2.817145e-02,3.910563e+00
-1.950991e-01,3.846533e+00
-5.675725e-01,3.711255e+00
3.562527e-01,4.077825e+00
2.853718e-01,4.042471e+00
-1.188520e-01,3.872626e+00
-8.824423e-02,3.925112e+00
8.374237e-02,3.959448e+00
-2.589766e-01,3.825272e+00
2.356716e-01,4.025973e+00
6.647299e-02,3.943439e+00
4.178994e-02,3.940294e+00
9.150330e-02,3.965159e+00
-4.224373e-01,3.763091e+00
4.177209e-01,4.123568e+00
9.468167e-02,3.966581e+00
-2.040837e-01,3.837418e+00
