N_HI,b_param_km_s
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
2.412681e+20,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
7.529648e+14,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
1.170050e+16,8.000000e+01
5.890224e+14,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
2.014810e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
3.000465e+15,8.000000e+01
1.470150e+16,8.000000e+01
1.470150e+16,8.000000e+01
1.470150e+16,8.000000e+01
1.470150e+16,8.000000e+01
1.470150e+16,8.000000e+01
1.470150e+16,8.000000e+01
1.470150e+16,8.000000e+01
2.706300e+16,8.000000e+01
2.706300e+16,8.000000e+01
2.706300e+16,8.000000e+01
2.706300e+16,8.000000e+01
2.706300e+16,8.000000e+01
1.207343e+15,8.000000e+01
1.207343e+15,8.000000e+01
1.207343e+15,8.000000e+01
5.383821e+15,8.000000e+01
5.383821e+15,8.000000e+01
6.239489e+13,4.552312e+01
7.994922e+13,8.000000e+01
2.514779e+14,6.522178e+01
2.446296e+15,8.000000e+01
2.446296e+15,8.000000e+01
7.531833e+13,7.899515e+01
7.531833e+13,7.899925e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
1.966752e+15,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
3.987455e+16,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
2.019431e+15,8.000000e+01
5.109912e+14,8.000000e+01
5.109912e+14,8.000000e+01
5.109912e+14,8.000000e+01
5.109912e+14,8.000000e+01
5.109912e+14,8.000000e+01
5.109912e+14,8.000000e+01
4.964823e+15,8.000000e+01
4.964823e+15,8.000000e+01
4.543619e+14,8.000000e+01
4.543619e+14,8.000000e+01
2.754987e+15,8.000000e+01
2.754987e+15,8.000000e+01
2.754987e+15,8.000000e+01
2.754987e+15,8.000000e+01
2.754987e+15,8.000000e+01
2.754987e+15,8.000000e+01
2.754987e+15,8.000000e+01
5.741680e+13,5.483194e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
8.862790e+14,8.000000e+01
1.915629e+16,8.000000e+01
1.915629e+16,8.000000e+01
1.915629e+16,8.000000e+01
1.915629e+16,8.000000e+01
1.915629e+16,8.000000e+01
1.915629e+16,8.000000e+01
1.915629e+16,8.000000e+01
1.036450e+15,8.000000e+01
1.036450e+15,8.000000e+01
1.036450e+15,8.000000e+01
1.036450e+15,8.000000e+01
1.036450e+15,8.000000e+01
1.036450e+15,8.000000e+01
1.036450e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
1.851935e+15,8.000000e+01
4.815588e+16,8.000000e+01
4.815588e+16,8.000000e+01
4.815588e+16,8.000000e+01
6.921534e+13,5.000002e+00
6.921534e+13,8.000000e+01
4.122872e+13,7.899916e+01
1.755847e+13,7.899901e+01
3.501441e+14,8.000000e+01
3.501441e+14,8.000000e+01
3.501441e+14,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
4.285347e+15,8.000000e+01
3.909707e+13,5.309029e+01
5.429462e+14,8.000000e+01
5.429462e+14,8.000000e+01
5.429462e+14,8.000000e+01
5.429462e+14,8.000000e+01
5.429462e+14,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.444932e+19,8.000000e+01
4.928431e+16,8.000000e+01
4.928431e+16,8.000000e+01
4.928431e+16,8.000000e+01
4.928431e+16,8.000000e+01
4.928431e+16,8.000000e+01
4.928431e+16,8.000000e+01
4.928431e+16,8.000000e+01
1.357266e+15,8.000000e+01
1.357266e+15,8.000000e+01
1.357266e+15,8.000000e+01
1.357266e+15,8.000000e+01
1.357266e+15,8.000000e+01
1.357266e+15,8.000000e+01
1.357266e+15,8.000000e+01
9.587657e+13,7.218838e+01
1.167987e+15,8.000000e+01
1.167987e+15,8.000000e+01
3.172499e+14,8.000000e+01
3.172499e+14,8.000000e+01
3.172499e+14,8.000000e+01
3.172499e+14,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
2.210594e+15,8.000000e+01
1.298925e+14,8.000000e+01
1.298925e+14,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.751974e+16,8.000000e+01
1.358813e+14,8.000000e+01
1.358813e+14,7.899781e+01
1.358813e+14,8.000000e+01
2.318058e+14,8.000000e+01
2.318058e+14,8.000000e+01
2.318058e+14,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.379770e+15,8.000000e+01
2.762911e+13,7.899599e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
7.229538e+15,8.000000e+01
1.779559e+13,7.899999e+01
2.993715e+14,8.000000e+01
2.993715e+14,8.000000e+01
2.993715e+14,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
2.223532e+16,8.000000e+01
1.629018e+14,8.000000e+01
1.629018e+14,8.000000e+01
2.769630e+15,8.000000e+01
2.769630e+15,8.000000e+01
2.769630e+15,8.000000e+01
2.769630e+15,8.000000e+01
2.769630e+15,8.000000e+01
2.769630e+15,8.000000e+01
2.769630e+15,8.000000e+01
4.213243e+14,8.000000e+01
4.213243e+14,8.000000e+01
4.213243e+14,8.000000e+01
5.353963e+13,7.885265e+01
5.353963e+13,7.892735e+01
5.353963e+13,6.696343e+01
5.136826e+14,8.000000e+01
5.136826e+14,8.000000e+01
2.323631e+15,8.000000e+01
2.323631e+15,8.000000e+01
2.323631e+15,8.000000e+01
2.323631e+15,8.000000e+01
2.323631e+15,8.000000e+01
2.323631e+15,8.000000e+01
8.986151e+13,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.736694e+15,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
5.379745e+16,8.000000e+01
8.568936e+13,8.000000e+01
8.568936e+13,8.000000e+01
5.248484e+14,8.000000e+01
5.248484e+14,8.000000e+01
5.248484e+14,8.000000e+01
5.248484e+14,8.000000e+01
5.248484e+14,8.000000e+01
5.131360e+13,7.899845e+01
5.543775e+15,8.000000e+01
5.543775e+15,8.000000e+01
5.543775e+15,8.000000e+01
5.543775e+15,8.000000e+01
5.543775e+15,8.000000e+01
6.159757e+14,8.000000e+01
6.159757e+14,8.000000e+01
6.159757e+14,8.000000e+01
1.689165e+14,7.134759e+01
1.689165e+14,7.134759e+01
2.363812e+15,8.000000e+01
2.363812e+15,8.000000e+01
2.363812e+15,8.000000e+01
2.363812e+15,8.000000e+01
2.363812e+15,8.000000e+01
1.122910e+15,8.000000e+01
1.122910e+15,8.000000e+01
2.369003e+14,8.000000e+01
2.369003e+14,8.000000e+01
2.369003e+14,8.000000e+01
2.369003e+14,8.000000e+01
2.369003e+14,8.000000e+01
2.369003e+14,8.000000e+01
6.586938e+14,8.000000e+01
6.586938e+14,8.000000e+01
6.586938e+14,8.000000e+01
6.586938e+14,8.000000e+01
6.586938e+14,8.000000e+01
1.235679e+14,8.000000e+01
1.235679e+14,8.000000e+01
3.448530e+13,5.116847e+01
1.289654e+14,6.323990e+01
2.077141e+14,8.000000e+01
2.077141e+14,8.000000e+01
2.077141e+14,8.000000e+01
2.077141e+14,8.000000e+01
2.077141e+14,8.000000e+01
2.077141e+14,8.000000e+01
2.449599e+13,7.897796e+01
1.485239e+14,8.000000e+01
1.485239e+14,8.000000e+01
1.485239e+14,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.199140e+16,8.000000e+01
2.195485e+14,8.000000e+01
2.195485e+14,8.000000e+01
5.775623e+13,6.119587e+01
1.214281e+14,7.897481e+01
6.491235e+13,4.999922e+00
2.688445e+15,8.000000e+01
2.688445e+15,8.000000e+01
4.111396e+14,8.000000e+01
4.111396e+14,8.000000e+01
4.111396e+14,8.000000e+01
4.111396e+14,8.000000e+01
2.949945e+13,7.899122e+01
4.817320e+14,7.386997e+01
1.554013e+15,8.000000e+01
1.554013e+15,8.000000e+01
1.554013e+15,8.000000e+01
1.554013e+15,8.000000e+01
1.554013e+15,8.000000e+01
1.554013e+15,8.000000e+01
1.554013e+15,8.000000e+01
3.699119e+14,8.000000e+01
3.699119e+14,8.000000e+01
3.699119e+14,8.000000e+01
3.699119e+14,8.000000e+01
6.988714e+13,4.047834e+01
3.149999e+15,8.000000e+01
3.149999e+15,8.000000e+01
3.149999e+15,8.000000e+01
3.149999e+15,8.000000e+01
2.918827e+14,8.000000e+01
2.918827e+14,8.000000e+01
1.415676e+14,8.000000e+01
2.347742e+15,8.000000e+01
2.347742e+15,8.000000e+01
2.347742e+15,8.000000e+01
2.347742e+15,8.000000e+01
2.347742e+15,8.000000e+01
2.347742e+15,8.000000e+01
1.994096e+13,7.899623e+01
4.785147e+13,7.453060e+01
4.186177e+14,8.000000e+01
4.186177e+14,8.000000e+01
1.524270e+16,8.000000e+01
1.524270e+16,8.000000e+01
1.524270e+16,8.000000e+01
1.524270e+16,8.000000e+01
1.632213e+14,8.000000e+01
1.632213e+14,8.000000e+01
1.632213e+14,7.900009e+01
1.632213e+14,8.000000e+01
1.632213e+14,5.000002e+00
7.015373e+14,8.000000e+01
1.823267e+15,8.000000e+01
1.823267e+15,8.000000e+01
1.823267e+15,8.000000e+01
1.823267e+15,8.000000e+01
1.823267e+15,8.000000e+01
4.154366e+13,7.899581e+01
7.275839e+13,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.279091e+16,8.000000e+01
1.520932e+16,8.000000e+01
1.520932e+16,8.000000e+01
1.520932e+16,8.000000e+01
1.520932e+16,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
8.668530e+15,8.000000e+01
4.839139e+13,7.896434e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.414512e+16,8.000000e+01
1.477829e+15,8.000000e+01
1.477829e+15,8.000000e+01
3.146491e+15,8.000000e+01
3.146491e+15,8.000000e+01
3.146491e+15,8.000000e+01
3.146491e+15,8.000000e+01
3.146491e+15,8.000000e+01
3.146491e+15,8.000000e+01
8.647630e+14,8.000000e+01
8.647630e+14,8.000000e+01
8.647630e+14,8.000000e+01
4.855833e+14,8.000000e+01
4.855833e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
4.467396e+14,8.000000e+01
2.195801e+14,8.000000e+01
2.195801e+14,8.000000e+01
2.195801e+14,8.000000e+01
2.195801e+14,8.000000e+01
2.195801e+14,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
1.787141e+16,8.000000e+01
3.973047e+14,8.000000e+01
3.973047e+14,8.000000e+01
3.973047e+14,8.000000e+01
3.973047e+14,8.000000e+01
3.973047e+14,8.000000e+01
3.632314e+14,8.000000e+01
3.632314e+14,8.000000e+01
3.632314e+14,8.000000e+01
3.632314e+14,8.000000e+01
6.119043e+14,8.000000e+01
6.119043e+14,8.000000e+01
3.099356e+14,8.000000e+01
3.099356e+14,8.000000e+01
1.333214e+14,6.095774e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
4.573503e+16,8.000000e+01
6.421674e+13,8.000000e+01
6.421674e+13,7.899934e+01
8.651221e+14,8.000000e+01
8.651221e+14,8.000000e+01
8.651221e+14,8.000000e+01
8.651221e+14,8.000000e+01
8.651221e+14,8.000000e+01
8.651221e+14,8.000000e+01
8.651221e+14,8.000000e+01
3.111331e+13,7.898526e+01
5.698929e+15,8.000000e+01
5.698929e+15,8.000000e+01
5.698929e+15,8.000000e+01
5.698929e+15,8.000000e+01
5.698929e+15,8.000000e+01
4.353766e+13,4.822568e+01
7.075442e+14,8.000000e+01
7.075442e+14,8.000000e+01
7.075442e+14,8.000000e+01
7.075442e+14,8.000000e+01
7.075442e+14,8.000000e+01
3.055940e+14,8.000000e+01
3.055940e+14,8.000000e+01
3.039156e+14,8.000000e+01
3.039156e+14,8.000000e+01
3.039156e+14,8.000000e+01
5.463502e+14,8.000000e+01
5.463502e+14,8.000000e+01
1.358950e+15,8.000000e+01
1.358950e+15,8.000000e+01
1.358950e+15,8.000000e+01
1.358950e+15,8.000000e+01
6.663577e+14,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
3.740197e+15,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
8.945065e+14,8.000000e+01
1.303781e+14,2.493313e+01
1.416559e+14,7.717310e+01
1.416559e+14,7.717310e+01
1.475774e+14,8.000000e+01
1.475774e+14,8.000000e+01
1.475774e+14,8.000000e+01
1.475774e+14,8.000000e+01
1.211287e+15,8.000000e+01
1.211287e+15,8.000000e+01
1.211287e+15,8.000000e+01
1.211287e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
2.916991e+15,8.000000e+01
9.289358e+14,8.000000e+01
9.289358e+14,8.000000e+01
9.289358e+14,8.000000e+01
9.289358e+14,8.000000e+01
9.450543e+14,8.000000e+01
9.450543e+14,8.000000e+01
9.450543e+14,8.000000e+01
9.450543e+14,8.000000e+01
9.450543e+14,8.000000e+01
9.450543e+14,8.000000e+01
9.450543e+14,8.000000e+01
1.877928e+16,8.000000e+01
1.877928e+16,8.000000e+01
1.877928e+16,8.000000e+01
1.877928e+16,8.000000e+01
1.877928e+16,8.000000e+01
1.281403e+15,8.000000e+01
1.281403e+15,8.000000e+01
1.281403e+15,8.000000e+01
1.281403e+15,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
7.444201e+14,8.000000e+01
8.540049e+13,7.899854e+01
8.540049e+13,7.899496e+01
8.540049e+13,7.899935e+01
8.540049e+13,5.000004e+00
6.363506e+14,8.000000e+01
6.363506e+14,8.000000e+01
6.363506e+14,8.000000e+01
6.363506e+14,8.000000e+01
6.363506e+14,8.000000e+01
6.363506e+14,8.000000e+01
6.363506e+14,8.000000e+01
5.992976e+13,5.000002e+00
5.992976e+13,6.972605e+01
2.013310e+15,8.000000e+01
2.013310e+15,8.000000e+01
2.013310e+15,8.000000e+01
4.631415e+14,8.000000e+01
4.631415e+14,8.000000e+01
3.778627e+14,8.000000e+01
3.778627e+14,8.000000e+01
3.778627e+14,8.000000e+01
1.942167e+14,7.753344e+01
1.942167e+14,7.753344e+01
3.324138e+13,7.899121e+01
4.868410e+15,8.000000e+01
6.849053e+14,8.000000e+01
6.849053e+14,8.000000e+01
6.849053e+14,8.000000e+01
6.849053e+14,8.000000e+01
6.849053e+14,8.000000e+01
4.940557e+14,8.000000e+01
4.940557e+14,8.000000e+01
1.818279e+15,8.000000e+01
1.818279e+15,8.000000e+01
9.776545e+13,4.576335e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
3.511212e+16,8.000000e+01
2.836065e+14,8.000000e+01
2.836065e+14,8.000000e+01
2.836065e+14,8.000000e+01
2.836065e+14,8.000000e+01
2.836065e+14,8.000000e+01
7.728634e+14,8.000000e+01
7.728634e+14,8.000000e+01
7.728634e+14,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
2.040160e+15,8.000000e+01
1.523839e+14,8.000000e+01
1.523839e+14,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
2.540138e+15,8.000000e+01
5.224207e+14,8.000000e+01
5.224207e+14,8.000000e+01
5.224207e+14,8.000000e+01
5.224207e+14,8.000000e+01
5.224207e+14,8.000000e+01
5.224207e+14,8.000000e+01
5.224207e+14,8.000000e+01
2.610091e+14,5.963649e+01
2.610091e+14,5.963649e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
3.895313e+15,8.000000e+01
