# T0 = 13209.536981924337 K
# gamma = 1.0382413673513433
# gamma_err = 0.030725348527003385
# T0_err = 2427.822295500212 K
# n_bins_fit = 26
# n_pixels = 289800420
log_density,log_temperature
-2.875905e-01,3.807325e+00
5.022943e-02,3.931444e+00
-1.523244e-01,3.853222e+00
1.965545e-01,3.999933e+00
-1.927550e-01,3.840246e+00
3.023187e-01,4.042783e+00
1.678528e-01,3.982441e+00
1.753964e-01,3.984812e+00
-3.465809e-02,3.903792e+00
-2.813485e-01,3.806064e+00
-9.338963e-02,3.878116e+00
-2.054156e-03,3.915325e+00
5.638191e-02,3.936564e+00
-2.063923e-01,3.836416e+00
3.783988e-01,4.071478e+00
2.981163e-01,4.051676e+00
-8.657252e-02,3.882800e+00
1.163804e+00,4.660469e+00
3.087773e-01,4.037378e+00
8.305402e-01,4.284279e+00
2.137154e-01,3.999879e+00
9.555900e-02,3.958473e+00
8.451438e-02,3.945796e+00
-2.651385e-01,3.818609e+00
-1.655151e-01,3.846035e+00
-3.858432e-01,3.770254e+00
-1.265639e-01,3.869752e+00
2.771994e-02,3.926072e+00
8.058199e-01,4.263727e+00
4.436328e-01,4.095091e+00
-2.610236e-02,3.901660e+00
5.623856e-02,3.937084e+00
-6.443778e-02,3.882780e+00
2.730142e-01,4.018809e+00
-1.614051e-01,3.856880e+00
4.801125e-01,4.135172e+00
9.988346e-01,4.410578e+00
-3.816775e-01,3.769047e+00
4.951109e-01,4.118355e+00
3.845859e-01,4.079067e+00
-2.662033e-01,3.816774e+00
-3.843501e-01,3.772800e+00
-1.705456e-01,3.847913e+00
2.798655e-01,4.024724e+00
-3.682548e-01,3.773574e+00
-6.575489e-02,3.893184e+00
4.460057e-01,4.104395e+00
-2.536953e-01,3.812387e+00
-2.758627e-01,3.808158e+00
7.751075e-02,3.944561e+00
2.612207e-01,4.022816e+00
8.284434e-02,3.945653e+00
4.593863e-02,3.935154e+00
-2.288242e-01,3.827097e+00
4.414839e-01,4.104259e+00
6.068295e-01,4.211414e+00
-3.071796e-01,3.800276e+00
7.152211e-02,3.944315e+00
-2.585722e-01,3.811875e+00
3.657445e-01,4.064037e+00
2.112645e-01,3.998970e+00
-1.009588e-03,3.913004e+00
1.571591e-01,3.983409e+00
1.114396e-01,3.957524e+00
-2.934813e-01,3.829472e+00
-2.945397e-03,3.921084e+00
4.752120e-01,4.110705e+00
-3.216375e-02,3.902176e+00
-7.369296e-02,3.886116e+00
-1.049626e-01,3.872128e+00
5.031323e-02,3.936015e+00
-1.378493e-02,3.907967e+00
1.337173e-01,3.966125e+00
7.135341e-01,4.243150e+00
6.068216e-01,4.174263e+00
-3.076887e-01,3.799668e+00
-3.571163e-01,3.779406e+00
3.372013e-01,4.046370e+00
-2.061457e-01,3.839222e+00
-2.387213e-01,3.826434e+00
6.047739e-01,4.170470e+00
-2.104273e-01,3.841616e+00
-2.036023e-02,3.910156e+00
-7.065127e-02,3.892131e+00
-2.948171e-01,3.803243e+00
-1.987227e-01,3.836058e+00
-3.424440e-01,3.787075e+00
2.755697e-01,4.034040e+00
-1.142537e-01,3.878702e+00
-7.077377e-02,3.884792e+00
-1.206260e-01,3.864664e+00
1.650250e-02,3.917211e+00
1.758970e-01,3.987762e+00
-4.172645e-01,3.757683e+00
-5.015699e-01,3.715428e+00
1.012780e-01,3.952524e+00
4.782141e-01,4.142493e+00
-1.723138e-01,3.847999e+00
2.187945e-01,4.007493e+00
3.231161e-01,4.054741e+00
1.888380e-01,3.995809e+00
-1.667776e-01,3.852144e+00
9.679468e-01,4.412576e+00
8.431560e-02,3.948227e+00
-2.332572e-01,3.824084e+00
2.036382e-01,4.004248e+00
-4.005817e-01,3.764418e+00
2.992146e-01,4.033876e+00
9.734358e-01,4.898579e+00
-2.835269e-01,3.805780e+00
9.196169e-01,5.092413e+00
2.751170e-01,4.025323e+00
3.049804e-01,4.045638e+00
5.773733e-02,3.943751e+00
1.796807e-01,3.987949e+00
-3.989475e-01,3.760160e+00
2.191995e-01,4.015639e+00
4.108408e-01,4.101807e+00
-2.078558e-01,3.830734e+00
-4.043968e-01,3.759102e+00
-9.408413e-02,3.888624e+00
-1.215497e-01,3.868894e+00
1.004546e-02,3.927165e+00
-3.019611e-01,3.796802e+00
-6.224980e-02,3.894733e+00
1.311472e-01,3.962228e+00
5.629431e-01,4.148755e+00
3.569560e-01,4.070011e+00
1.038442e+00,4.630478e+00
3.129568e-04,3.915623e+00
3.478046e-01,4.052892e+00
4.124551e-01,4.091945e+00
3.114937e-01,4.044645e+00
2.955561e-02,3.930193e+00
-3.125086e-02,3.904452e+00
1.157453e-01,5.063626e+00
3.183737e-01,4.136848e+00
-1.880285e-01,3.840761e+00
-6.402063e-03,3.913419e+00
-4.624331e-02,3.903326e+00
2.493824e-01,4.025588e+00
1.796634e-01,3.984599e+00
-3.733828e-01,3.771374e+00
-3.557789e-01,3.777434e+00
-2.997462e-01,3.801795e+00
4.244495e-02,3.939828e+00
-1.390404e-01,3.862828e+00
-4.085308e-01,3.765051e+00
-3.529517e-01,3.787425e+00
-1.755679e-01,3.851471e+00
2.592358e-01,4.027349e+00
-1.242385e-01,3.865679e+00
-1.413114e-01,3.858552e+00
-2.374594e-01,3.832944e+00
-1.148674e-01,3.867575e+00
-4.747970e-01,3.738507e+00
-4.343603e-01,3.754404e+00
-3.294050e-01,3.792398e+00
-3.144817e-01,3.795861e+00
2.729556e-01,4.020438e+00
9.348133e-01,4.352402e+00
3.012076e-02,3.920895e+00
-4.613924e-02,3.895159e+00
-1.955012e-01,3.838486e+00
-4.121656e-01,3.759307e+00
-7.854529e-02,3.878504e+00
-6.076478e-02,3.888024e+00
-2.532577e-01,3.812650e+00
3.888316e-01,4.133449e+00
1.108518e+00,4.422500e+00
3.129107e-02,3.923204e+00
7.327967e-02,3.943479e+00
-3.934114e-02,3.897969e+00
9.290702e-01,4.420101e+00
4.120900e-01,4.930365e+00
6.022188e-02,3.939555e+00
8.672138e-01,4.292463e+00
6.807405e-01,4.210805e+00
-2.873001e-01,3.805900e+00
1.471405e-02,3.918326e+00
1.522444e-01,3.973276e+00
1.157875e-01,3.961829e+00
3.162365e-02,3.925963e+00
-5.469236e-02,3.888388e+00
-3.962604e-01,3.766865e+00
-2.134286e-03,3.928232e+00
1.799124e+00,4.821172e+00
2.545074e-01,4.222306e+00
-2.935592e-02,3.921461e+00
1.325748e-01,3.992282e+00
-2.204575e-01,3.834423e+00
-2.149440e-01,3.832008e+00
-2.510194e-01,3.816970e+00
1.583340e-01,3.991279e+00
-1.140097e-01,3.873414e+00
1.347518e-01,3.979547e+00
2.613136e-01,4.018600e+00
-8.657001e-02,3.883946e+00
1.274481e-01,4.005151e+00
3.251310e-01,4.048887e+00
7.400039e-01,4.237123e+00
-2.889178e-01,3.802779e+00
5.026797e-01,4.248359e+00
-3.092485e-01,3.797686e+00
1.147657e-01,3.954411e+00
5.432803e-02,3.934379e+00
9.595095e-02,3.948959e+00
2.970790e-01,4.038826e+00
-3.341194e-01,3.786734e+00
-4.534264e-01,3.743055e+00
8.093047e-01,5.559444e+00
-1.913531e-01,3.836270e+00
-2.268141e-02,3.903163e+00
-2.154309e-01,3.834206e+00
-1.581085e-01,3.852077e+00
-4.758485e-01,3.734075e+00
-4.285815e-01,3.757296e+00
-2.955627e-01,3.803777e+00
-1.219729e-01,3.864646e+00
-5.750301e-01,3.697990e+00
9.151849e-02,3.953428e+00
-3.218869e-01,3.791361e+00
8.600839e-01,4.309583e+00
8.717234e-01,4.297069e+00
4.128565e-01,4.096006e+00
-4.205610e-02,3.907618e+00
1.192150e-01,3.964380e+00
-1.456260e-01,3.854564e+00
-1.756106e-01,3.848721e+00
-2.910515e-01,3.804944e+00
-9.038327e-02,3.883494e+00
-3.424783e-01,3.783067e+00
1.826369e-01,4.016568e+00
4.243803e-01,4.090324e+00
1.825721e-02,3.919814e+00
-9.422933e-02,3.881456e+00
-8.798733e-03,3.911482e+00
-1.503931e-01,3.852517e+00
-2.462573e-01,3.822273e+00
9.833077e-02,3.966464e+00
-1.210006e-01,3.865302e+00
2.081341e-01,4.012960e+00
5.598205e-01,5.035753e+00
-1.044304e-01,3.883809e+00
2.036822e-01,4.000466e+00
1.711940e-01,4.001687e+00
-7.373048e-02,3.880082e+00
6.329367e-01,4.189943e+00
6.204862e-01,4.184349e+00
5.615737e-02,3.939273e+00
-1.981072e-01,3.836796e+00
-1.429105e-01,3.861985e+00
-7.231411e-02,3.897209e+00
-3.138676e-02,3.917204e+00
5.383027e-01,4.848637e+00
5.941301e-01,4.170588e+00
2.127756e-01,4.004551e+00
2.336426e-01,4.014523e+00
-3.873314e-01,3.769493e+00
4.064838e-01,4.085823e+00
2.450221e-01,4.028612e+00
-2.872327e-01,3.803057e+00
-1.403855e-03,3.921632e+00
3.368412e-01,4.049576e+00
1.561623e-01,3.982439e+00
6.744109e-01,4.210689e+00
3.176703e-01,4.043108e+00
3.907986e-01,4.080153e+00
7.943024e-01,4.256571e+00
-2.865018e-02,3.900123e+00
-2.827395e-01,3.803485e+00
-3.984499e-01,3.763813e+00
5.851126e-01,4.183541e+00
1.404176e+00,4.524247e+00
-8.194349e-02,3.886742e+00
-2.743534e-01,3.808409e+00
-3.256541e-01,3.794022e+00
6.186835e-02,3.946062e+00
-3.524878e-01,3.779852e+00
2.231832e-01,4.008947e+00
1.268145e-02,3.929480e+00
-1.065991e-01,3.875208e+00
5.711588e-02,3.958590e+00
-1.270464e-01,3.864952e+00
8.882425e-02,3.952989e+00
4.646073e-02,3.958520e+00
7.299197e-01,4.350936e+00
-2.799325e-01,3.807313e+00
-2.742048e-01,3.810854e+00
-2.837459e-01,3.800798e+00
-1.688281e-01,3.850445e+00
2.519494e-02,3.920885e+00
-1.011372e-01,3.868003e+00
1.184404e+00,4.419484e+00
-2.129580e-01,3.836555e+00
1.316792e+00,4.604274e+00
1.938537e-01,3.997834e+00
1.451391e-01,3.976081e+00
5.284984e-02,3.932065e+00
9.981582e-01,4.382192e+00
-1.261061e-01,3.868402e+00
4.793405e-01,4.119113e+00
-2.398215e-01,3.820023e+00
-3.926636e-02,3.897130e+00
-2.018726e-01,3.837240e+00
-3.783836e-01,3.776669e+00
-2.520827e-02,3.906153e+00
-1.145636e-01,3.866664e+00
5.212599e-01,4.148562e+00
-8.184488e-02,3.880367e+00
2.125529e-01,3.994652e+00
-8.889319e-02,4.724615e+00
-1.470986e-01,3.858778e+00
-2.121292e-01,3.829040e+00
-2.149407e-01,3.831473e+00
-2.049430e-02,3.904343e+00
-2.250649e-01,3.826648e+00
9.634428e-02,3.949406e+00
-9.411163e-03,3.915271e+00
3.878994e-01,4.075590e+00
-1.718661e-02,3.908586e+00
-3.731730e-01,3.778503e+00
-4.262790e-01,3.756092e+00
-7.001158e-02,3.891376e+00
1.472587e-02,3.914281e+00
-1.589202e-01,3.860989e+00
-3.202020e-01,3.792629e+00
3.509625e-01,4.054313e+00
2.545601e-01,4.015431e+00
7.355621e-02,3.948537e+00
3.620462e-01,4.059767e+00
-4.166474e-02,3.893569e+00
2.366680e-01,4.018316e+00
1.420299e-01,3.984298e+00
-1.758621e-01,3.854069e+00
2.092815e-01,4.015254e+00
6.221587e-01,4.185157e+00
7.691255e-02,3.953302e+00
-4.970815e-01,3.729860e+00
5.104249e-01,4.127644e+00
2.429068e-01,4.017449e+00
-5.271793e-02,3.893156e+00
-1.729058e-01,3.846146e+00
-3.896423e-01,3.765060e+00
9.618487e-02,3.957552e+00
1.113595e+00,4.400130e+00
-1.318873e-01,3.867309e+00
-2.630108e-01,3.813677e+00
-1.046259e-01,3.881863e+00
-1.458785e-01,3.857206e+00
5.559246e-02,3.941587e+00
2.309043e-01,4.010030e+00
-1.156329e-01,3.865486e+00
-4.269916e-01,3.752813e+00
2.091637e-01,4.009500e+00
2.841199e-01,4.224486e+00
-9.823705e-02,3.877611e+00
2.550449e-01,4.019593e+00
7.750433e-02,3.959024e+00
-6.650308e-02,3.886547e+00
8.925354e-01,4.313929e+00
-3.695353e-01,3.770038e+00
1.614860e-01,3.994019e+00
1.640559e-01,3.978959e+00
-3.381081e-02,3.897313e+00
-1.207792e-01,3.864990e+00
-9.520506e-02,3.877649e+00
-4.162937e-01,3.755113e+00
-7.272526e-02,3.883580e+00
6.212150e-02,3.940835e+00
-1.026580e-01,3.878528e+00
-2.597611e-01,3.812147e+00
-2.304569e-01,3.830525e+00
8.824160e-01,5.307269e+00
1.403471e-01,3.970575e+00
1.561909e-01,3.975607e+00
4.114955e-01,4.085339e+00
-9.327730e-02,3.877008e+00
-9.515415e-02,3.877024e+00
-2.698887e-01,3.809995e+00
-3.488847e-01,3.783303e+00
9.706768e-02,3.962227e+00
5.986058e-01,4.171354e+00
3.605711e-01,4.066474e+00
3.474096e-01,4.069264e+00
6.213375e-01,4.180238e+00
6.745199e-02,3.943386e+00
-2.830936e-01,3.806939e+00
-1.895672e-01,3.844494e+00
-1.560122e-01,3.849573e+00
5.029365e-02,3.940719e+00
-7.206269e-02,3.889005e+00
2.859638e-01,4.032299e+00
-2.532505e-01,3.818378e+00
1.285090e-01,4.688230e+00
2.379026e-01,5.108994e+00
8.844530e-01,4.370068e+00
2.373796e+00,4.359913e+00
-2.219363e-01,3.830444e+00
-2.028330e-01,3.828988e+00
8.544192e-01,4.283968e+00
1.104308e-02,3.919102e+00
1.028373e+00,4.464103e+00
2.039152e-01,3.988273e+00
-1.899159e-01,3.843718e+00
-2.022096e-01,3.836741e+00
-6.329598e-02,3.888837e+00
-1.427482e-01,3.858383e+00
7.662611e-02,3.942848e+00
4.946750e-02,3.934779e+00
8.590944e-01,4.300898e+00
6.604422e-01,4.205262e+00
-8.415371e-02,3.893640e+00
-2.359146e-01,3.819544e+00
1.023828e+00,4.355942e+00
-1.835842e-01,3.842158e+00
1.027115e-01,4.475117e+00
7.286973e-01,4.252864e+00
2.538474e-01,4.041314e+00
-9.408488e-02,3.879533e+00
-7.127806e-02,4.074202e+00
-1.513311e-01,3.857785e+00
-8.097944e-02,3.887173e+00
-3.079288e-01,3.799748e+00
1.704809e+00,4.524243e+00
-1.923446e-01,3.841393e+00
2.337117e-02,3.920535e+00
3.444137e-01,4.055080e+00
6.525896e-01,4.222247e+00
1.814936e-01,3.987119e+00
4.293540e-01,4.091597e+00
-3.165849e-01,3.795426e+00
-2.464796e-01,3.824102e+00
7.457168e-02,3.952956e+00
1.515414e-02,3.922390e+00
-2.268275e-01,3.831951e+00
1.273517e+00,4.561412e+00
-2.641284e-01,3.818911e+00
-2.412841e-01,3.821654e+00
6.724014e-02,3.939710e+00
-2.208729e-01,3.831148e+00
-2.294374e-01,3.827329e+00
4.730621e-02,3.942417e+00
1.234369e+00,4.585586e+00
4.375270e-01,4.100381e+00
1.782933e-01,3.981310e+00
4.679775e-01,4.113848e+00
4.710996e-02,3.926297e+00
-2.053348e-01,3.827268e+00
-3.799680e-02,3.901937e+00
-2.056175e-01,3.837287e+00
-3.501297e-02,3.900170e+00
4.828212e-01,4.439085e+00
5.146256e-01,4.231363e+00
5.019532e-01,4.125485e+00
-2.991950e-01,3.801347e+00
2.517850e-01,4.013433e+00
-2.671297e-01,3.811502e+00
4.268890e-01,4.093799e+00
1.213954e-01,3.969441e+00
4.960449e-01,4.135781e+00
5.879345e-01,4.303472e+00
-2.137799e-02,3.910677e+00
-4.244471e-01,3.755542e+00
-3.891806e-02,3.904683e+00
9.266878e-02,3.945442e+00
-1.267117e-02,3.903863e+00
-5.876747e-02,3.892014e+00
4.066344e-01,4.084129e+00
-6.693243e-02,3.891501e+00
4.783907e-02,3.935645e+00
5.742133e-01,4.165978e+00
2.360363e-01,4.015210e+00
-1.161081e-01,3.868311e+00
7.333344e-01,4.258068e+00
-4.431060e-03,3.915641e+00
9.764847e-02,3.973594e+00
-4.181201e-02,3.909572e+00
-2.005319e-01,3.842726e+00
9.011753e-03,3.910696e+00
-2.841872e-01,3.800965e+00
6.645286e-01,4.210361e+00
6.677784e-02,3.940488e+00
1.147393e+00,4.810307e+00
-9.713924e-02,3.883978e+00
-3.020663e-01,3.802188e+00
-4.795676e-02,3.897149e+00
5.543677e-01,4.157267e+00
-4.371959e-03,3.914708e+00
-2.461351e-01,3.818812e+00
1.300739e-01,3.968077e+00
2.290177e-01,4.016730e+00
-1.779739e-01,3.848153e+00
-3.778302e-02,3.898583e+00
5.994234e-01,5.409049e+00
-2.953645e-01,3.806055e+00
3.830732e-01,4.071009e+00
7.742566e-01,4.264605e+00
-1.150910e-01,3.872914e+00
-3.382404e-01,3.779018e+00
8.232754e-03,3.915014e+00
2.268772e-01,4.005488e+00
6.967042e-01,4.874049e+00
-4.875312e-02,3.901796e+00
9.239602e-02,3.950466e+00
1.303616e-01,3.970340e+00
6.162462e-02,3.934816e+00
-2.077698e-01,3.832397e+00
-2.209927e-01,3.832068e+00
-1.221299e-02,3.911732e+00
5.069254e-02,3.934171e+00
-9.562214e-02,3.875742e+00
-2.728230e-01,3.811599e+00
9.290977e-02,3.952923e+00
-1.118016e-01,3.870087e+00
-8.992732e-02,3.884502e+00
2.151860e-01,3.998702e+00
5.316001e-01,4.138663e+00
-4.066157e-01,3.763714e+00
1.036378e-01,3.957367e+00
3.343538e-01,4.052095e+00
-7.013175e-02,3.887535e+00
2.200706e-01,4.020693e+00
4.193245e-01,4.089835e+00
-1.742140e-02,3.913158e+00
1.169171e-01,4.198407e+00
-1.316040e-01,3.861910e+00
1.251371e-01,3.964539e+00
-1.979297e-01,3.833747e+00
-2.818433e-01,3.808316e+00
5.049834e-02,3.937833e+00
-1.306122e-01,3.866741e+00
2.225573e-01,4.251223e+00
-2.143827e-01,3.831199e+00
4.063825e-01,4.094431e+00
4.345691e-01,5.439516e+00
2.181105e-01,4.010908e+00
-1.346534e-01,3.857472e+00
-9.120432e-03,3.926959e+00
-3.079104e-02,3.905385e+00
-2.044317e-01,3.837209e+00
5.882206e-01,4.335437e+00
-3.904254e-01,3.765053e+00
-4.773953e-01,3.734853e+00
-4.657617e-02,3.896445e+00
1.197335e-01,3.962328e+00
6.516153e-02,3.950384e+00
-2.545385e-01,3.816711e+00
-1.322711e-01,3.856366e+00
7.807871e-01,4.269569e+00
1.061395e-01,3.957048e+00
-1.258423e-01,3.862481e+00
-5.204282e-02,3.898753e+00
3.225678e-01,4.045010e+00
1.072038e+00,5.585420e+00
2.650859e-01,4.023578e+00
3.553442e-01,4.060751e+00
5.337078e-02,3.941364e+00
-1.295804e-01,3.867888e+00
7.484571e-01,4.464547e+00
1.826026e-01,3.990522e+00
-3.356706e-01,3.780772e+00
1.221890e-02,3.917386e+00
-1.366964e-01,3.858124e+00
4.466106e-02,3.931935e+00
3.035960e-01,4.056532e+00
5.461255e-01,4.146705e+00
2.735042e-01,4.027273e+00
9.356934e-02,3.945741e+00
8.614619e-01,4.308819e+00
-3.606805e-02,3.894938e+00
-2.880999e-01,3.804726e+00
3.036718e-01,4.043696e+00
-1.016061e-01,3.876941e+00
-2.217227e-01,3.835794e+00
7.407645e-03,3.918825e+00
3.210974e-01,4.046797e+00
-2.317640e-01,3.830529e+00
1.085959e-02,3.914570e+00
5.701041e-01,4.163152e+00
-3.387859e-01,3.787482e+00
9.602996e-02,3.947612e+00
-6.724966e-02,3.888905e+00
8.034809e-01,4.345804e+00
-1.070218e-02,3.907129e+00
-4.535851e-01,3.738789e+00
2.263649e-01,4.007101e+00
-2.134049e-01,3.828048e+00
2.315152e-01,4.014529e+00
-4.955407e-01,3.732434e+00
1.522798e+00,4.490119e+00
4.145285e-01,4.090438e+00
-2.616444e-01,3.815632e+00
1.152862e-01,3.957362e+00
2.180849e-01,4.000336e+00
8.411912e-02,3.961731e+00
1.328493e-01,3.983282e+00
5.399474e-01,4.145474e+00
2.126643e-01,4.475149e+00
-8.957886e-02,3.871930e+00
1.456981e-01,3.998477e+00
7.499029e-02,3.946691e+00
-2.902297e-01,3.804558e+00
7.141237e-02,3.943776e+00
4.152536e-01,4.116366e+00
-1.244106e-01,3.863059e+00
2.786031e-01,5.436908e+00
-3.218475e-02,3.899979e+00
-4.335387e-01,3.740427e+00
-4.869204e-03,3.918784e+00
-3.153238e-01,3.794400e+00
9.066524e-02,3.953232e+00
7.865819e-02,3.943016e+00
1.097456e+00,6.024467e+00
-1.135440e-01,3.869106e+00
1.265646e-01,4.026047e+00
-1.891117e-01,3.839602e+00
9.416010e-01,4.332429e+00
4.720477e-01,4.120323e+00
2.725261e-01,4.026855e+00
1.632491e-02,3.922258e+00
1.293036e-01,3.959962e+00
-2.614972e-02,3.906641e+00
-3.395669e-01,3.786499e+00
-1.893086e-01,3.841512e+00
-3.043335e-02,3.898250e+00
-1.705226e-01,3.853988e+00
-5.015090e-01,3.728638e+00
1.289626e-01,3.961641e+00
3.685607e-01,4.103233e+00
-2.239568e-01,3.831731e+00
6.420368e-02,3.962592e+00
2.265561e-01,4.008510e+00
-2.663730e-01,3.811345e+00
1.837629e-01,3.990469e+00
7.722801e-02,3.949722e+00
1.049884e+00,5.484342e+00
7.727066e-01,4.253715e+00
5.322968e-01,4.150788e+00
-2.807066e-02,3.899725e+00
1.055959e-03,3.920073e+00
-5.392072e-02,3.891526e+00
-9.581053e-02,3.871808e+00
2.626253e-01,4.018287e+00
3.227996e-02,3.921042e+00
2.246771e-01,4.006161e+00
1.267720e-02,3.932054e+00
-2.162699e-01,3.832912e+00
-1.165021e-01,3.868698e+00
-2.182786e-01,3.832091e+00
-1.541967e-01,3.855562e+00
-3.195694e-01,3.789221e+00
1.017421e-01,3.953995e+00
3.551776e-02,3.918156e+00
8.510545e-01,4.313813e+00
3.554201e-01,4.066487e+00
3.663829e-01,4.091585e+00
-2.679390e-01,3.816898e+00
-9.308858e-02,3.879015e+00
4.593854e-02,3.933527e+00
2.339290e-01,4.012474e+00
-7.644996e-02,3.901345e+00
8.314076e-02,3.957130e+00
-3.604254e-02,3.901516e+00
6.878021e-01,4.276207e+00
-1.875541e-01,3.838641e+00
-3.361698e-01,3.785689e+00
-2.105205e-01,3.830359e+00
-2.093172e-01,3.834067e+00
1.577160e-01,3.977448e+00
6.671418e-01,4.210557e+00
-3.276952e-01,3.792326e+00
4.893427e-01,4.117169e+00
-2.394806e-02,3.904131e+00
-1.756113e-01,3.844716e+00
4.644451e-02,3.934110e+00
-5.154312e-02,3.894309e+00
7.809753e-01,4.425476e+00
3.549163e-01,4.073198e+00
-2.195179e-01,3.834686e+00
8.556732e-01,4.364829e+00
-3.036679e-01,3.802359e+00
-4.224008e-02,3.897844e+00
5.552104e-02,3.932568e+00
1.573870e-01,3.974048e+00
-2.635340e-01,3.817898e+00
2.263431e-01,4.003060e+00
-2.559092e-01,3.820562e+00
1.008553e-01,3.958932e+00
-2.541004e-02,3.902159e+00
7.011394e-01,4.227809e+00
-2.629710e-01,3.813519e+00
3.412830e-01,4.061001e+00
-3.464979e-01,3.782410e+00
-2.725620e-02,3.898717e+00
-3.033654e-01,3.800717e+00
-2.209245e-02,3.908876e+00
-2.756116e-02,3.898894e+00
-1.830354e-01,3.844806e+00
8.427403e-01,4.285183e+00
-1.146466e-01,3.875083e+00
-3.947456e-01,3.766562e+00
-1.170099e-01,3.878175e+00
5.993663e-02,3.938208e+00
2.446806e-01,4.012957e+00
-1.424577e-01,3.860908e+00
-1.064158e-01,3.876776e+00
1.952081e-01,3.991515e+00
-3.569355e-01,3.778374e+00
1.439777e-01,3.980169e+00
-1.705962e-01,3.848173e+00
1.995178e-01,3.992200e+00
-1.454632e-01,3.860805e+00
-8.015619e-02,3.883127e+00
4.211879e-01,4.103089e+00
-2.598256e-02,3.902738e+00
5.381923e-01,4.144916e+00
8.411445e-03,3.912626e+00
-8.569937e-02,3.886739e+00
-2.716851e-01,3.810500e+00
-3.398500e-01,3.783818e+00
1.483647e-01,3.970970e+00
-3.253059e-01,3.790120e+00
4.837512e-01,4.117373e+00
-3.713348e-01,3.772120e+00
9.993815e-01,4.357868e+00
4.511424e-02,3.936856e+00
7.949955e-02,3.948708e+00
4.248004e-03,3.919602e+00
5.601197e-02,3.949328e+00
-1.848669e-01,3.842197e+00
-1.706963e-01,3.848983e+00
1.313103e-01,3.976323e+00
-4.381239e-01,3.747631e+00
-2.017864e-02,3.910911e+00
4.758718e-01,4.125208e+00
2.424688e-01,4.014695e+00
-4.124140e-01,3.764095e+00
3.301926e-01,4.047057e+00
-1.044717e-01,3.877623e+00
2.532431e-01,4.021444e+00
-2.172821e-01,3.830722e+00
3.541434e-01,4.063497e+00
8.765454e-03,3.918095e+00
-3.109553e-01,3.795302e+00
-3.086554e-01,3.799255e+00
5.675031e-01,4.165349e+00
-2.809605e-01,3.806240e+00
5.438104e-02,4.213026e+00
-2.964654e-01,3.799543e+00
6.006164e-01,4.249628e+00
7.036681e-02,3.942179e+00
3.574345e-01,4.062654e+00
-7.713555e-02,3.888535e+00
2.560620e-01,4.014432e+00
-3.312786e-01,3.787385e+00
-3.199824e-01,3.794169e+00
2.204794e-01,4.008525e+00
-4.290949e-01,3.754211e+00
-7.936405e-02,3.883238e+00
6.466433e-01,4.203311e+00
-2.137482e-01,3.827407e+00
-3.640973e-01,3.777183e+00
5.750227e-01,4.175917e+00
1.056990e-01,3.958313e+00
5.123006e-01,4.123435e+00
-1.212242e-02,3.900909e+00
5.345428e-01,5.184363e+00
9.467986e-02,3.949964e+00
-1.690797e-01,3.850296e+00
-1.604710e-01,3.860145e+00
-1.896018e-01,3.842920e+00
-1.964109e-01,3.847743e+00
-1.861441e-01,3.842177e+00
-3.776716e-01,3.776454e+00
9.568352e-01,4.360681e+00
8.483140e-02,3.949027e+00
-2.049196e-01,3.833938e+00
-6.704100e-02,3.886470e+00
2.764647e-01,4.030287e+00
-2.082938e-02,3.907817e+00
3.141921e-01,4.053081e+00
1.080064e-02,3.937407e+00
-2.036619e-01,3.841150e+00
1.067289e-01,3.950740e+00
-2.698417e-01,3.808720e+00
3.968241e-01,4.083102e+00
-5.669612e-01,3.697907e+00
-3.441690e-01,3.783956e+00
-3.417979e-01,3.782758e+00
-1.945412e-02,3.915494e+00
-1.902461e-01,3.843610e+00
5.666532e-02,3.940985e+00
-1.538784e-01,3.855583e+00
-4.910688e-02,3.899974e+00
-1.618908e-01,3.854620e+00
2.163740e-01,4.003619e+00
-2.644306e-01,3.817001e+00
-3.026691e-02,3.900103e+00
2.894374e-01,4.031405e+00
-1.011730e-01,3.881043e+00
1.377746e-01,3.973115e+00
2.743769e-01,4.033359e+00
-2.539205e-01,3.812576e+00
-5.066728e-02,3.892987e+00
-2.009168e-01,3.832991e+00
-1.074160e-01,3.872547e+00
-2.872808e-01,3.808878e+00
-2.861062e-01,3.808632e+00
5.632067e-02,3.961065e+00
2.462457e-01,4.010762e+00
-2.106221e-01,3.836140e+00
-1.854766e-01,3.844926e+00
-9.409723e-02,3.875255e+00
8.742516e-04,3.912793e+00
-1.914556e-01,3.847911e+00
-1.200152e-01,3.871519e+00
4.567094e-01,4.112444e+00
-2.112661e-01,3.831303e+00
-2.729596e-01,3.809544e+00
7.870100e-01,4.357293e+00
1.392307e-02,3.920282e+00
3.106131e-01,4.103816e+00
-2.224239e-01,3.833083e+00
-2.403278e-01,3.817129e+00
2.609696e-01,4.035976e+00
2.153187e-01,4.005060e+00
-2.131512e-01,3.838955e+00
-6.893826e-02,3.890876e+00
-3.963962e-01,3.771251e+00
-1.079415e-01,3.868894e+00
9.337660e-01,4.435327e+00
1.923581e+00,4.440358e+00
-2.843616e-01,3.805067e+00
1.111793e-01,3.959471e+00
-2.624577e-02,3.921203e+00
5.711138e-02,3.953893e+00
-3.730525e-01,3.775884e+00
-1.225729e-01,3.881467e+00
-2.983956e-01,3.789272e+00
4.114767e-01,4.086734e+00
7.272312e-01,4.227703e+00
