# T0 = 21739.54898463728 K
# gamma = 1.1194270386275058
# gamma_err = 0.08091507812759592
# T0_err = 10761.985484029023 K
# n_bins_fit = 27
# n_pixels = 22929797
log_density,log_temperature
5.574677e-01,4.118612e+00
-6.953509e-01,3.510981e+00
5.144817e-01,6.150981e+00
-1.520939e-01,5.527618e+00
-6.472656e-02,4.059345e+00
2.047500e-02,3.705361e+00
-1.001973e+00,3.445187e+00
-1.185026e+00,3.676607e+00
-9.275524e-01,3.447499e+00
-1.828118e-01,3.595457e+00
-7.153909e-01,3.528129e+00
5.032385e-01,4.073766e+00
2.522885e-01,4.353973e+00
-5.522959e-01,3.900091e+00
-9.966172e-01,3.480471e+00
-1.963481e-01,3.826396e+00
-5.212340e-02,6.064741e+00
-3.307939e-01,6.699780e+00
-8.303460e-01,3.469557e+00
-5.884830e-01,3.501264e+00
-7.830769e-01,3.491965e+00
5.720144e-01,4.281989e+00
-2.217881e-01,3.786592e+00
-7.912081e-01,4.046771e+00
-6.810670e-01,3.799964e+00
-5.209949e-01,6.362423e+00
5.822071e-01,6.397924e+00
-6.935700e-01,3.464520e+00
-8.158416e-01,3.451996e+00
1.272263e-01,4.584685e+00
7.845223e-01,4.398741e+00
-5.207360e-01,4.233804e+00
6.532174e-01,5.145538e+00
2.999228e-01,4.921567e+00
1.044888e+00,5.035429e+00
-6.570189e-01,5.334344e+00
-2.731493e-01,3.624469e+00
6.416386e-02,6.128831e+00
5.441752e-01,4.571153e+00
-5.222521e-01,4.168526e+00
-2.807587e-01,5.385552e+00
-1.741139e-01,4.536616e+00
-4.558343e-01,3.720877e+00
-9.338068e-01,3.972585e+00
-2.405107e-01,3.624241e+00
-4.524620e-01,3.582794e+00
-2.371709e-01,4.864051e+00
-5.243814e-01,3.562317e+00
3.551608e-01,3.903978e+00
1.268978e-01,6.026459e+00
4.194187e-01,4.030439e+00
1.538542e-01,3.746418e+00
5.241572e-01,4.669439e+00
-2.426074e-01,3.592123e+00
-4.525665e-01,4.719981e+00
-7.231467e-01,3.755339e+00
1.169228e+00,5.235342e+00
9.003638e-01,5.755510e+00
-6.297448e-02,4.133580e+00
1.904787e+00,5.602252e+00
-2.938446e-01,5.774623e+00
8.305365e-02,4.856706e+00
-2.937587e-01,3.596771e+00
-9.422435e-02,5.706492e+00
-6.134020e-01,3.532314e+00
-3.986823e-01,3.677813e+00
-9.210991e-01,4.129371e+00
6.605497e-01,5.705380e+00
-7.190572e-01,5.037739e+00
-3.080000e-01,3.586811e+00
-1.042317e+00,3.449933e+00
-6.928737e-01,5.228646e+00
-6.052710e-01,3.497504e+00
4.985832e-01,4.513501e+00
1.048359e+00,4.895110e+00
-9.175894e-03,3.753076e+00
-2.804300e-01,4.344367e+00
3.416085e-01,3.871988e+00
2.990619e-01,5.095483e+00
-8.342905e-01,3.449425e+00
6.540947e-01,5.081114e+00
-5.706062e-01,3.493914e+00
-8.689204e-01,3.725354e+00
2.859878e-01,5.153887e+00
7.615296e-01,4.710766e+00
6.825289e-01,5.783498e+00
1.962090e-02,4.365624e+00
-5.165308e-01,3.552390e+00
1.885409e+00,5.487636e+00
1.016938e+00,5.249351e+00
-8.810061e-01,3.421216e+00
-8.107752e-01,3.442243e+00
-1.084105e+00,3.442566e+00
4.995820e-01,4.409197e+00
-8.121702e-01,3.501736e+00
-3.359960e-01,3.747434e+00
1.557416e+00,6.058954e+00
-2.490363e-02,6.283193e+00
-1.136096e+00,3.540736e+00
-2.436239e-01,3.656253e+00
1.072279e+00,5.582941e+00
-5.480313e-01,3.522847e+00
-2.276988e-01,5.806106e+00
-2.337587e-01,4.852617e+00
1.384326e-02,3.728425e+00
-7.794607e-01,3.509221e+00
-3.318072e-01,3.861451e+00
-6.022632e-01,3.492884e+00
1.112311e+00,5.624874e+00
-2.661257e-01,3.977815e+00
1.271411e+00,5.943040e+00
-7.970738e-01,3.584144e+00
-8.335581e-01,4.094312e+00
3.123001e-01,3.809499e+00
-7.920073e-01,3.548177e+00
-9.462331e-01,3.720833e+00
-2.178046e-01,3.907866e+00
-5.823269e-01,3.528281e+00
1.263851e+00,4.533407e+00
8.041786e-01,6.013626e+00
7.008853e-01,5.041120e+00
-3.728333e-01,3.562687e+00
-4.450255e-01,3.538670e+00
-4.160711e-01,3.553486e+00
-3.014058e-01,3.562376e+00
-4.712646e-01,3.548755e+00
2.035618e-01,3.822701e+00
-1.695362e-01,3.607033e+00
-2.288663e-01,3.613496e+00
-7.263893e-01,3.742278e+00
-7.645235e-01,3.459899e+00
-4.285492e-05,3.677112e+00
-8.087253e-01,3.980228e+00
-4.345289e-01,3.515233e+00
5.247621e-01,4.613932e+00
1.247390e-03,3.707409e+00
-9.105571e-01,3.461005e+00
1.028906e+00,4.986703e+00
8.899230e-01,5.307424e+00
-5.001898e-01,3.953319e+00
-9.847214e-01,4.773109e+00
4.218331e-01,5.040208e+00
4.931657e-01,5.886704e+00
-6.723163e-01,3.587670e+00
-9.176499e-01,4.247432e+00
3.810770e-01,4.604559e+00
7.851652e-01,5.824093e+00
5.661610e-01,5.349368e+00
-7.512253e-01,3.525430e+00
8.310922e-01,5.026315e+00
3.610278e-01,5.923080e+00
1.636718e-01,3.766079e+00
5.799222e-01,4.337221e+00
1.479808e+00,6.637457e+00
-6.271187e-01,3.577380e+00
-5.467148e-01,3.955596e+00
1.257592e-01,4.315559e+00
-1.062148e+00,3.479173e+00
-6.238644e-01,4.717022e+00
-9.435122e-01,3.981887e+00
-4.240472e-01,3.675577e+00
6.846048e-01,4.812191e+00
3.567241e-01,4.705724e+00
1.826221e+00,4.911923e+00
-2.886594e-01,3.580027e+00
3.925504e-01,4.231554e+00
3.984400e-01,5.515034e+00
4.361046e-01,5.670847e+00
2.136195e-01,3.832699e+00
-9.928953e-01,3.410733e+00
-3.809751e-01,3.561353e+00
-2.303815e-01,4.537938e+00
5.111481e-01,3.942427e+00
6.025647e-01,5.412903e+00
-3.453614e-01,5.333751e+00
-7.156854e-01,4.079747e+00
1.389581e+00,5.060113e+00
-2.553671e-01,3.854334e+00
6.343592e-01,6.659499e+00
-1.999802e-02,3.781978e+00
9.093887e-02,3.888963e+00
8.368310e-01,4.290536e+00
-3.311509e-02,3.824023e+00
3.627468e-02,5.017044e+00
1.314047e+00,4.422242e+00
-7.242810e-01,3.480307e+00
3.654577e-01,3.818529e+00
1.135502e+00,5.664368e+00
6.314095e-01,4.549656e+00
1.140584e+00,4.372400e+00
5.982359e-01,4.760820e+00
1.598988e-01,3.756971e+00
-7.814271e-01,4.490983e+00
-5.338833e-01,3.519655e+00
8.962342e-01,4.930953e+00
-7.911514e-01,3.690590e+00
-6.400747e-01,3.745196e+00
-4.946655e-01,3.541598e+00
-3.768490e-01,3.725421e+00
5.154970e-02,6.283106e+00
-9.174277e-01,3.523973e+00
-2.032574e-01,3.614878e+00
-1.082541e+00,3.455554e+00
-8.326632e-01,3.442975e+00
-7.776748e-01,3.514023e+00
2.478446e-01,5.707885e+00
-7.316271e-01,5.705190e+00
-5.733387e-01,3.550622e+00
-1.032161e+00,3.476967e+00
-1.527415e-01,3.623433e+00
-2.553023e-01,3.835822e+00
-3.178301e-01,3.676986e+00
8.625113e-01,4.403507e+00
-3.011364e-01,4.499216e+00
-1.931743e-01,3.626291e+00
1.422404e-01,5.363364e+00
1.319988e+00,4.863837e+00
2.921135e-01,3.804140e+00
1.127361e+00,5.107343e+00
2.795471e-02,3.783980e+00
-6.541950e-01,3.474407e+00
-9.104585e-01,3.440061e+00
3.936639e-01,4.002737e+00
-3.831592e-01,3.576678e+00
-8.148330e-01,3.518725e+00
-4.816551e-01,3.532724e+00
-6.296079e-01,3.661673e+00
3.475891e-01,4.017417e+00
-9.002166e-01,3.778261e+00
7.416752e-01,4.332161e+00
-7.450138e-01,3.498978e+00
-2.878430e-01,4.554221e+00
-4.741297e-01,4.674486e+00
-6.141146e-01,3.510229e+00
8.772882e-01,4.291582e+00
-3.259193e-01,3.618701e+00
1.788703e+00,6.525165e+00
1.111714e+00,5.650439e+00
3.440059e-01,4.338213e+00
1.428232e+00,5.688900e+00
4.716709e-01,6.174112e+00
2.306202e-01,3.786271e+00
-1.690595e-01,3.608363e+00
7.369887e-01,4.554255e+00
5.260459e-01,3.998451e+00
-6.883411e-01,3.476821e+00
1.186720e+00,4.377341e+00
4.831439e-02,4.220182e+00
-3.299701e-01,4.375287e+00
1.188928e-01,3.876922e+00
1.110299e+00,6.134335e+00
-3.616002e-01,3.549853e+00
9.378010e-01,4.466075e+00
1.326868e+00,6.042385e+00
2.903862e-01,6.141132e+00
-5.817238e-01,3.509672e+00
1.151932e-01,5.828969e+00
1.737978e-01,5.696136e+00
-5.484663e-01,3.535099e+00
8.455574e-01,4.179629e+00
1.051975e+00,4.540896e+00
4.425330e-01,4.637746e+00
3.477758e-01,6.253424e+00
5.113741e-01,4.530560e+00
-8.786966e-01,3.499513e+00
6.474160e-01,4.945833e+00
3.710273e-01,4.228031e+00
-4.317178e-02,3.666034e+00
-7.141849e-01,3.472882e+00
-8.274470e-01,3.519402e+00
-9.251966e-01,3.602279e+00
6.989224e-01,5.579219e+00
1.252396e+00,4.982592e+00
-2.107392e-01,3.615944e+00
5.569828e-02,4.859908e+00
-5.840030e-01,3.962084e+00
5.613055e-01,4.965014e+00
1.309513e+00,5.085033e+00
9.176823e-02,3.938332e+00
-6.606551e-01,3.507416e+00
2.050298e+00,5.529569e+00
6.090087e-01,6.097915e+00
-4.128504e-01,3.549552e+00
6.000603e-01,5.175946e+00
7.349046e-02,4.560833e+00
1.890787e-01,6.023132e+00
1.056568e-01,3.845168e+00
1.488763e+00,5.877135e+00
1.401447e-01,5.307983e+00
5.458848e-01,4.410387e+00
-1.190489e+00,3.437845e+00
-6.984494e-01,3.506602e+00
1.085540e+00,4.803036e+00
5.596369e-01,5.282106e+00
-4.165797e-01,3.597265e+00
1.718669e-01,5.565621e+00
3.953982e-02,5.306376e+00
-5.680295e-02,3.695446e+00
7.192766e-01,5.941573e+00
5.311585e-01,5.921649e+00
-8.581348e-01,4.467387e+00
-1.731735e-01,3.633394e+00
2.414325e-01,5.289741e+00
-5.126772e-01,3.553523e+00
-1.034600e-01,4.072384e+00
1.587792e-02,4.307705e+00
9.964211e-03,3.735474e+00
-1.821427e-01,5.949969e+00
-2.424397e-01,3.641298e+00
1.750305e+00,5.694111e+00
-6.264900e-01,3.573952e+00
-8.341677e-01,3.536269e+00
9.060778e-01,4.170179e+00
-4.043561e-01,3.698688e+00
6.392430e-01,5.429940e+00
-1.068991e+00,3.428281e+00
-3.703291e-02,3.793789e+00
-7.869034e-02,3.817909e+00
4.432207e-01,4.153014e+00
-2.224204e-01,3.597284e+00
-2.610433e-01,5.623347e+00
9.248537e-02,4.368287e+00
5.007213e-01,4.084895e+00
1.985374e-01,3.741135e+00
5.993573e-01,4.492593e+00
-7.111142e-01,3.488624e+00
2.469732e-01,5.965735e+00
-8.026081e-01,3.515203e+00
-4.322886e-01,3.845090e+00
3.408705e-01,5.351406e+00
-8.864919e-01,3.471213e+00
-4.702407e-01,3.539535e+00
-2.572075e-01,3.593435e+00
1.365113e+00,5.292582e+00
-7.226679e-02,3.679812e+00
1.670707e-01,4.808858e+00
4.068581e-01,3.934656e+00
-4.311951e-01,3.750932e+00
6.294852e-01,4.063079e+00
4.506986e-01,4.234477e+00
6.462756e-01,4.871195e+00
-6.643675e-01,3.519998e+00
-8.775485e-01,3.622707e+00
-3.308510e-01,3.812847e+00
-4.098370e-01,4.518258e+00
-5.236037e-01,3.508756e+00
-1.073445e+00,3.415795e+00
1.280917e-01,4.009207e+00
-5.504751e-02,3.683276e+00
3.531153e-01,3.872325e+00
5.701393e-01,4.639468e+00
-2.541854e-01,4.712916e+00
-4.402037e-01,3.547530e+00
-7.463900e-01,3.635166e+00
-1.422520e-01,3.745570e+00
-7.355560e-01,3.460982e+00
-7.275014e-01,3.482206e+00
-9.232696e-01,3.482506e+00
-3.789729e-01,3.600343e+00
-4.715837e-01,3.591160e+00
-8.745324e-01,3.477436e+00
4.119614e-01,3.872011e+00
-9.370307e-01,3.444762e+00
2.159656e-01,3.758631e+00
-3.381404e-01,3.780370e+00
-5.983612e-01,5.843218e+00
1.159657e+00,5.015854e+00
6.857232e-01,4.621255e+00
1.806113e-01,4.637127e+00
-1.279362e+00,3.445702e+00
8.934917e-01,4.312923e+00
-8.675704e-01,3.459936e+00
2.140241e-01,4.557110e+00
1.897795e-01,3.839471e+00
8.694868e-01,4.318925e+00
2.261201e-01,3.808696e+00
3.337909e-01,5.347577e+00
-6.434831e-02,5.056319e+00
1.970052e-01,3.974728e+00
-2.846504e-01,3.588524e+00
-7.871540e-01,3.485717e+00
-3.946513e-01,3.561850e+00
1.041120e+00,4.753440e+00
-4.406670e-01,4.126566e+00
4.571399e-02,3.893771e+00
-3.743058e-01,3.607811e+00
-9.471353e-01,3.462018e+00
-3.276899e-01,3.827442e+00
5.035213e-01,5.628586e+00
-5.304279e-01,3.501346e+00
2.595189e-01,6.056230e+00
-7.720442e-01,3.502109e+00
-8.921963e-02,4.438224e+00
-3.125234e-01,3.679206e+00
3.609558e-02,3.743317e+00
6.004099e-01,5.021291e+00
-7.342633e-01,3.632593e+00
-9.809370e-02,3.661357e+00
1.985350e-02,3.764810e+00
-3.347565e-01,4.179357e+00
5.485585e-01,4.413537e+00
4.304079e-01,3.945852e+00
3.462170e-01,4.717136e+00
-1.017536e+00,3.445198e+00
-5.032973e-01,3.523645e+00
5.213514e-01,5.412445e+00
2.232120e-01,5.721667e+00
9.594191e-01,4.898150e+00
9.348530e-01,5.691399e+00
-4.919125e-01,3.590587e+00
-1.709486e-01,3.614690e+00
7.465614e-01,4.110440e+00
4.695795e-01,4.442821e+00
-2.865956e-01,3.671248e+00
-2.941555e-01,4.345274e+00
-6.278582e-01,3.907059e+00
-7.109435e-01,3.532107e+00
7.068402e-01,4.858764e+00
-6.167054e-01,4.626675e+00
-2.082100e-01,3.616715e+00
2.031359e-01,3.980608e+00
7.043337e-01,4.685891e+00
9.135985e-01,5.019606e+00
7.554025e-01,5.012219e+00
1.293545e-01,5.272046e+00
1.308270e+00,5.265469e+00
-1.133027e+00,3.477652e+00
9.903123e-01,4.384425e+00
-5.921388e-01,4.265281e+00
-1.005618e-02,3.969918e+00
-7.054516e-01,3.567495e+00
6.355457e-01,3.976421e+00
-3.523147e-03,5.520903e+00
1.746336e-01,3.958022e+00
1.769936e-01,5.600558e+00
7.439846e-01,5.812195e+00
-6.206395e-01,3.522499e+00
-3.519611e-01,5.203453e+00
-7.300827e-01,4.072177e+00
4.308761e-01,4.344296e+00
-7.330796e-01,3.501288e+00
-1.003848e-01,3.689734e+00
-1.539898e-01,6.178077e+00
3.779064e-01,3.903610e+00
-7.407919e-01,3.488164e+00
-2.418549e-01,4.061369e+00
7.446778e-01,4.186098e+00
-4.539035e-01,3.591501e+00
1.565819e-02,3.734374e+00
-2.605011e-01,3.588463e+00
7.206148e-01,4.427605e+00
6.200740e-01,4.141383e+00
-2.481153e-01,3.761860e+00
-4.509131e-01,4.594188e+00
-3.289717e-01,3.738021e+00
1.908332e-01,3.753503e+00
-1.441695e-02,3.688861e+00
7.412096e-01,6.112950e+00
-6.207269e-01,3.501068e+00
1.529596e-01,3.735124e+00
6.610481e-01,4.720362e+00
1.130276e+00,4.513093e+00
5.246200e-01,4.328715e+00
3.877492e-01,3.900816e+00
6.813839e-01,4.024725e+00
6.295984e-01,4.602567e+00
-8.156856e-01,3.482895e+00
4.776847e-02,3.695804e+00
-5.303651e-01,3.509176e+00
1.329037e+00,4.566245e+00
-4.518044e-01,4.326362e+00
5.788690e-01,4.039131e+00
8.187782e-01,4.421595e+00
9.785809e-01,4.619230e+00
-5.899451e-01,3.495371e+00
-1.049920e+00,3.418939e+00
-9.394516e-01,3.495575e+00
-5.828222e-01,3.500166e+00
-6.938417e-01,3.469175e+00
4.315275e-01,3.922623e+00
-7.152828e-01,3.480242e+00
-8.281574e-01,3.457847e+00
-3.490290e-01,3.556648e+00
8.040738e-01,4.503172e+00
-9.588685e-01,4.383117e+00
9.765971e-01,4.279609e+00
2.229408e-01,5.566356e+00
-7.501864e-01,3.509631e+00
9.003125e-02,4.619196e+00
-2.078342e-04,4.006590e+00
-6.867995e-01,3.469514e+00
4.366850e-01,5.678567e+00
4.053342e-01,4.287722e+00
4.930905e-01,4.447169e+00
-1.278283e-01,3.699545e+00
-7.585606e-01,3.463364e+00
-7.291948e-01,3.534804e+00
-9.641556e-01,3.547543e+00
-3.126734e-01,3.583738e+00
3.186274e-01,3.802267e+00
-1.278769e-01,3.671313e+00
-1.060447e+00,3.451796e+00
-2.649124e-01,4.692096e+00
4.372968e-01,5.020297e+00
-7.621844e-01,4.062267e+00
-8.384766e-01,3.869229e+00
-5.009155e-02,4.686342e+00
-3.907956e-01,4.169520e+00
5.662815e-01,6.064392e+00
-5.526841e-01,3.511697e+00
3.884042e-01,5.989641e+00
-1.513851e-01,3.645767e+00
-9.635056e-01,3.408165e+00
1.161345e+00,5.973321e+00
8.071803e-01,5.874661e+00
8.312922e-01,4.907841e+00
4.898770e-01,3.946153e+00
2.436793e-02,4.472991e+00
4.572235e-01,4.291453e+00
-8.168341e-01,3.447224e+00
-2.706347e-02,3.796167e+00
-4.093471e-01,3.827974e+00
-5.893784e-01,3.508543e+00
1.081466e+00,5.426293e+00
6.253847e-01,4.220938e+00
5.922683e-01,5.144756e+00
6.719185e-01,6.750232e+00
-3.878172e-01,3.571998e+00
8.949642e-01,4.861340e+00
8.294625e-01,4.785626e+00
-3.670350e-01,3.574801e+00
-6.220200e-01,5.339550e+00
-6.990187e-01,3.486029e+00
-5.289654e-01,3.564720e+00
-5.190328e-02,4.274073e+00
-2.241092e-01,3.648852e+00
8.709866e-01,5.731249e+00
-9.428828e-01,3.434078e+00
-8.460446e-01,3.476780e+00
-7.289246e-01,3.457544e+00
4.317728e-01,4.010357e+00
-3.525353e-01,4.934240e+00
-4.149153e-02,3.687927e+00
2.516813e-01,3.861181e+00
1.572463e+00,6.004942e+00
-8.046005e-01,4.139654e+00
1.270944e-01,5.633534e+00
1.313316e+00,4.367856e+00
1.403484e+00,6.903906e+00
1.290254e+00,5.115580e+00
-3.428134e-01,3.561342e+00
-7.684930e-02,3.714010e+00
2.839773e-01,4.066197e+00
-1.692941e-01,5.435354e+00
-7.793610e-01,3.453058e+00
-4.373524e-01,3.561320e+00
-1.220960e-01,4.697511e+00
4.268189e-01,3.955929e+00
-6.593019e-01,3.915027e+00
-4.001287e-01,3.634965e+00
4.849531e-01,5.827876e+00
1.713448e-01,4.166387e+00
9.370983e-01,4.254349e+00
-4.390507e-01,3.696827e+00
6.613000e-01,4.904591e+00
2.738260e-01,3.811737e+00
1.666264e-01,4.114085e+00
-7.600708e-01,3.544492e+00
1.961322e+00,5.996762e+00
-1.008505e-01,3.986408e+00
6.789052e-01,4.010398e+00
3.942027e-01,4.627813e+00
-2.075690e-01,5.872189e+00
2.868341e-01,3.966165e+00
-3.065514e-02,5.632945e+00
1.019796e+00,5.366712e+00
8.194703e-01,5.479011e+00
-7.675447e-01,3.470483e+00
-7.099920e-01,3.468969e+00
1.227899e+00,4.760372e+00
-8.695078e-01,3.474222e+00
-3.046711e-01,3.611928e+00
-9.955460e-01,3.419474e+00
-7.931635e-01,3.454928e+00
-6.448710e-01,3.508116e+00
5.040784e-01,4.039996e+00
-4.467193e-02,3.701321e+00
3.617055e-01,5.389617e+00
7.965653e-01,4.864300e+00
-1.029384e+00,3.427768e+00
-3.332834e-01,4.622119e+00
5.980800e-01,6.623440e+00
6.397232e-01,4.030807e+00
3.261015e-02,5.458343e+00
1.119539e+00,4.503214e+00
9.232714e-01,5.796645e+00
1.920571e-01,5.572838e+00
-1.267468e-01,3.634387e+00
-8.102886e-01,3.461832e+00
4.119849e-01,5.262892e+00
-1.872728e-01,5.089166e+00
-4.029562e-01,3.567744e+00
-6.036284e-01,3.517408e+00
7.625625e-01,5.909686e+00
2.148698e-01,5.805566e+00
1.542831e+00,4.723689e+00
-1.758341e-01,5.670176e+00
-7.695033e-01,3.446327e+00
-5.080636e-01,3.555402e+00
3.546831e-01,3.842081e+00
8.702918e-01,4.196120e+00
-8.671394e-01,3.542328e+00
9.455742e-01,5.092188e+00
-2.456308e-02,3.686607e+00
6.349556e-01,4.546785e+00
-2.394153e-01,4.878550e+00
1.190934e-01,4.998328e+00
9.114893e-01,4.174098e+00
-4.981268e-01,3.531370e+00
-3.324903e-01,3.568114e+00
1.418041e+00,6.160713e+00
2.867221e-01,3.985792e+00
-1.095606e+00,3.535599e+00
-3.419622e-01,3.904883e+00
-4.625449e-01,3.575465e+00
6.392913e-01,4.266002e+00
3.454670e-01,5.500387e+00
-1.571505e-02,4.891209e+00
-7.286686e-01,3.475594e+00
-5.086913e-01,5.145225e+00
3.694560e-01,4.441189e+00
-5.421271e-01,3.546559e+00
4.269820e-01,4.056795e+00
1.935559e-02,5.512748e+00
3.553133e-01,3.966245e+00
-6.588600e-01,4.307229e+00
2.619886e-01,4.597193e+00
-1.073505e+00,3.439032e+00
-9.652622e-01,3.428333e+00
-9.765365e-02,3.744255e+00
2.556446e-01,3.917301e+00
7.719477e-01,5.628410e+00
2.807129e-01,3.900885e+00
9.364436e-01,4.646670e+00
2.502886e-01,4.961396e+00
3.721927e-01,4.179532e+00
-3.940095e-01,3.567190e+00
9.251887e-01,5.781489e+00
-5.449527e-01,3.544537e+00
-3.956832e-01,5.574897e+00
1.073147e-02,3.820364e+00
1.900863e-01,3.768684e+00
3.951367e-01,4.820147e+00
1.700501e-01,3.777962e+00
4.821523e-01,3.959284e+00
7.989711e-01,4.244658e+00
1.833955e+00,5.728616e+00
-4.101304e-01,3.553088e+00
-7.019705e-01,3.465001e+00
3.068909e-01,4.731815e+00
-2.004236e-02,5.582066e+00
-3.406813e-01,3.602319e+00
-9.669943e-01,3.456896e+00
2.272288e-01,4.386303e+00
7.357887e-01,4.362138e+00
1.219617e-01,3.718800e+00
-8.064167e-01,4.289101e+00
-5.929585e-01,3.531226e+00
-1.369910e-01,5.589939e+00
5.211354e-01,5.506202e+00
-2.010702e-01,4.270475e+00
-4.612990e-01,4.267540e+00
-7.116788e-01,3.473443e+00
-5.373717e-01,3.621576e+00
6.299910e-01,4.001166e+00
-1.336100e-01,3.655283e+00
-5.457113e-01,3.900142e+00
-1.300423e+00,3.470288e+00
3.680361e-01,4.871376e+00
-4.945529e-01,4.965795e+00
6.987202e-01,4.159654e+00
1.692685e+00,4.806025e+00
7.722910e-01,5.632408e+00
-1.199608e+00,3.455138e+00
-5.847718e-01,3.527192e+00
-2.395947e-01,5.480628e+00
-5.637221e-01,3.937792e+00
8.232763e-01,4.153306e+00
-7.173308e-01,3.495751e+00
3.818593e-01,5.925642e+00
9.217850e-02,3.777194e+00
1.117290e+00,4.407168e+00
1.168459e+00,4.922648e+00
-4.646881e-01,3.535919e+00
1.720724e+00,5.337729e+00
9.040314e-01,4.359397e+00
-5.625526e-01,3.529548e+00
-2.577040e-01,3.606268e+00
9.615916e-01,4.225969e+00
3.462335e-01,5.871253e+00
-9.276788e-01,4.150469e+00
-4.155070e-01,3.600248e+00
-1.062263e+00,3.475081e+00
-1.057137e+00,4.482871e+00
1.527018e-01,4.162673e+00
-4.058487e-01,3.551221e+00
-3.831406e-01,3.621401e+00
-4.826314e-01,3.686865e+00
-2.721043e-01,3.672877e+00
7.104017e-01,4.120889e+00
-6.628288e-01,3.473008e+00
-2.088350e-01,4.075308e+00
8.620319e-01,4.166259e+00
-5.009445e-01,3.590234e+00
4.971139e-02,4.051800e+00
1.578701e+00,5.067269e+00
3.588708e-01,5.808660e+00
-1.122492e+00,3.480709e+00
-2.952129e-01,3.600331e+00
6.891231e-01,4.346983e+00
1.003832e+00,6.404124e+00
4.674750e-01,4.582344e+00
-7.567597e-01,4.595004e+00
-4.115975e-01,3.897503e+00
4.321254e-02,3.723218e+00
6.243816e-01,5.441507e+00
-8.790791e-01,3.570046e+00
-1.263252e-01,4.582783e+00
1.672146e-01,5.684044e+00
6.927706e-02,3.724695e+00
-4.710324e-01,3.550486e+00
-4.501405e-01,3.586438e+00
9.733649e-02,3.711419e+00
-8.213390e-01,3.802881e+00
-2.450161e-01,3.588085e+00
7.948298e-01,4.689613e+00
6.776518e-01,5.795481e+00
5.003640e-01,4.262632e+00
8.806746e-02,4.168070e+00
-6.379140e-01,3.505776e+00
7.310217e-01,4.348667e+00
-6.406147e-02,4.371878e+00
-8.871334e-02,3.702046e+00
8.811338e-01,4.176824e+00
1.012613e+00,5.185917e+00
8.528991e-01,5.490311e+00
-7.313690e-01,3.459644e+00
-5.787867e-01,3.550281e+00
-5.802701e-01,3.525719e+00
-6.783950e-01,3.494452e+00
-8.064238e-01,3.467125e+00
-3.966950e-01,3.568575e+00
-5.861606e-01,3.522256e+00
-5.404752e-01,3.590162e+00
-3.439765e-01,3.598798e+00
-9.779196e-01,3.470818e+00
2.011554e+00,6.756622e+00
1.236129e+00,5.517967e+00
1.675906e-01,5.652601e+00
-3.216616e-01,3.724014e+00
1.015372e-01,3.809159e+00
1.575660e+00,4.770036e+00
9.245709e-01,4.999616e+00
9.632461e-01,5.952236e+00
9.971039e-01,5.243185e+00
7.313262e-01,5.607915e+00
1.385064e+00,5.236796e+00
-3.587925e-01,3.592865e+00
7.107502e-01,4.902546e+00
-2.527131e-01,3.637790e+00
1.071598e+00,4.643055e+00
4.464778e-03,5.772041e+00
-8.634134e-01,3.443961e+00
-2.581462e-01,4.488091e+00
8.357479e-01,4.559992e+00
1.022817e+00,4.950450e+00
-4.466284e-01,3.581251e+00
-4.378016e-01,3.529030e+00
-2.766865e-01,3.571264e+00
-1.120885e+00,3.475272e+00
1.221856e+00,4.889400e+00
5.988367e-01,4.513901e+00
1.788603e-01,5.519371e+00
6.288102e-01,5.345092e+00
-1.041684e+00,3.416389e+00
5.448107e-02,3.793924e+00
9.408153e-01,4.423483e+00
-4.738909e-01,3.606650e+00
6.458137e-01,4.788814e+00
-2.864191e-01,5.533696e+00
-1.785994e-01,3.629182e+00
-4.367054e-01,3.575949e+00
4.316617e-01,4.972459e+00
-8.626377e-01,3.777498e+00
1.657064e-01,4.755402e+00
4.119321e-01,4.027061e+00
7.758730e-01,4.328433e+00
1.541148e-01,4.284035e+00
-9.580326e-01,3.993007e+00
4.436365e-02,3.786214e+00
-1.536834e-01,5.519377e+00
-5.084876e-01,3.518342e+00
5.431458e-01,3.963583e+00
-3.312231e-01,3.585660e+00
-4.936541e-01,3.542369e+00
8.011709e-01,5.950106e+00
-8.420234e-01,4.529316e+00
1.269195e+00,5.015814e+00
-1.152318e-01,3.631118e+00
-4.888507e-01,3.526520e+00
-8.498604e-01,3.444917e+00
9.539188e-01,4.444596e+00
1.819923e+00,6.237255e+00
-6.706777e-01,3.482550e+00
-8.010827e-01,3.502450e+00
1.204813e+00,5.876142e+00
7.245462e-01,6.318179e+00
-9.842638e-01,3.432395e+00
4.646601e-01,4.554019e+00
2.777255e-01,4.744499e+00
1.918355e-01,3.837060e+00
-1.057425e+00,3.525065e+00
-3.450107e-01,3.913622e+00
1.359463e+00,4.492449e+00
5.056150e-01,3.965650e+00
-7.259393e-01,3.544994e+00
-4.858353e-02,6.217384e+00
-8.381618e-01,3.488996e+00
4.099721e-01,5.816692e+00
1.929215e-01,3.955666e+00
6.631577e-01,4.217209e+00
-2.885005e-01,3.588177e+00
3.951072e-01,6.082130e+00
-8.324630e-01,3.506441e+00
4.359860e-01,3.917506e+00
3.998013e-01,3.957502e+00
-3.818019e-01,3.592026e+00
-6.034308e-01,3.487497e+00
-9.006097e-01,3.744543e+00
8.751596e-01,5.033363e+00
1.774509e+00,5.971565e+00
