N_HI,b_param_km_s
3.256924e+13,3.135004e+01
1.672245e+13,7.899700e+01
4.805247e+13,4.690495e+01
1.660954e+14,4.870668e+01
1.547164e+14,6.582308e+01
6.189130e+13,4.408225e+01
9.280756e+13,6.720440e+01
9.280756e+13,6.720440e+01
9.326929e+13,3.855695e+01
2.236679e+13,2.468366e+01
2.124397e+13,7.899531e+01
1.225745e+13,7.899672e+01
1.166985e+13,7.899784e+01
6.136218e+13,4.246069e+01
8.786489e+13,6.366101e+01
3.506652e+14,8.000000e+01
3.506652e+14,8.000000e+01
9.073416e+13,6.318055e+01
1.201460e+13,7.899705e+01
8.531932e+13,7.128832e+01
1.892196e+13,7.898203e+01
8.872861e+13,6.978688e+01
6.101994e+13,3.897735e+01
5.872155e+13,3.531384e+01
1.062258e+14,4.780581e+01
5.094831e+13,5.000005e+00
5.094831e+13,7.898513e+01
2.886356e+13,3.080953e+01
2.135833e+14,7.813488e+01
1.986593e+13,7.889540e+01
7.498653e+13,5.591358e+01
2.370743e+13,7.898931e+01
6.217259e+13,3.645494e+01
1.168060e+14,5.843600e+01
2.011638e+13,7.898680e+01
1.959929e+13,2.298502e+01
2.606276e+13,7.111119e+01
2.204508e+13,2.342245e+01
1.217986e+16,6.336072e+01
3.839582e+13,7.896145e+01
1.099534e+15,8.000000e+01
8.383560e+13,4.948743e+01
2.831409e+13,7.899547e+01
2.305302e+13,7.899347e+01
3.538619e+13,7.897173e+01
1.016195e+14,7.236935e+01
1.295560e+14,3.294541e+01
3.716019e+13,3.020895e+01
1.546085e+14,8.000000e+01
7.263094e+13,4.426242e+01
2.997621e+13,7.898315e+01
1.608481e+13,7.898744e+01
2.096681e+13,7.897243e+01
9.141258e+13,5.645410e+01
2.434324e+13,2.774659e+01
1.188366e+13,7.899772e+01
1.413148e+14,5.663427e+01
1.843234e+13,4.999789e+00
1.689508e+13,7.899686e+01
5.175830e+13,3.525378e+01
1.080920e+14,4.089919e+01
9.397825e+13,4.780581e+01
3.067159e+14,6.414147e+01
1.345248e+14,6.900000e+01
1.345248e+14,5.771531e+01
2.147355e+13,7.899531e+01
3.419815e+13,3.002878e+01
1.928918e+14,8.000000e+01
1.928918e+14,8.000000e+01
4.770315e+13,5.000002e+00
3.268587e+13,2.966843e+01
1.460459e+14,7.002711e+01
9.683670e+12,3.298326e+01
2.317308e+14,7.855528e+01
2.067368e+13,7.896982e+01
7.543240e+14,7.537223e+01
9.708275e+13,8.000000e+01
9.708275e+13,8.000000e+01
1.640733e+13,7.899465e+01
3.618863e+13,3.231096e+01
1.863099e+13,7.894465e+01
4.510448e+13,4.161989e+01
6.779524e+13,7.899392e+01
6.779524e+13,5.000000e+00
1.401342e+14,6.618343e+01
2.969394e+13,7.899483e+01
1.476492e+13,7.899507e+01
1.618542e+13,7.899855e+01
3.175359e+13,3.056930e+01
1.113730e+14,8.000000e+01
4.837545e+13,7.898532e+01
8.278932e+13,7.242941e+01
3.012669e+14,8.000000e+01
3.012669e+14,8.000000e+01
3.012669e+14,8.000000e+01
1.126660e+13,7.899585e+01
5.039518e+13,7.898497e+01
5.986384e+14,8.000000e+01
5.986384e+14,8.000000e+01
5.133742e+13,4.270092e+01
4.235566e+14,8.000000e+01
1.181137e+13,7.899765e+01
5.051436e+13,3.441298e+01
1.976381e+13,5.092701e+01
9.347565e+13,3.879718e+01
6.778744e+14,8.000000e+01
1.295113e+13,7.899722e+01
2.697443e+13,7.898548e+01
3.366823e+13,4.011845e+01
3.535876e+13,3.483338e+01
3.942200e+13,7.899789e+01
1.208415e+14,5.861617e+01
1.528229e+13,3.099994e+01
1.103845e+14,8.000000e+01
2.709577e+13,7.899437e+01
5.829380e+13,7.899769e+01
1.614734e+14,7.309004e+01
4.328247e+13,4.420236e+01
1.982106e+13,7.898944e+01
5.456573e+13,3.417275e+01
9.759580e+12,7.899701e+01
7.121897e+13,4.642449e+01
3.550298e+13,3.939776e+01
1.954503e+13,7.899645e+01
1.808832e+13,5.088891e+01
2.098076e+13,7.894681e+01
2.166203e+13,7.899117e+01
1.157032e+13,7.899750e+01
2.991677e+13,7.893548e+01
8.076451e+13,3.789632e+01
3.207035e+13,3.525378e+01
6.792085e+13,7.899628e+01
1.635731e+13,5.000468e+00
7.161212e+13,4.690495e+01
6.670373e+13,4.999980e+00
1.046318e+14,7.693373e+01
1.025284e+14,8.000000e+01
1.293677e+13,7.899489e+01
1.684810e+13,7.899530e+01
1.333576e+13,7.879701e+01
3.915191e+13,3.219085e+01
7.401116e+13,7.819494e+01
2.682816e+13,2.486383e+01
8.346423e+13,5.351128e+01
2.535599e+13,2.636527e+01
1.047436e+13,7.899093e+01
2.619513e+14,6.834550e+01
3.584579e+13,5.838576e+01
6.980646e+14,8.000000e+01
1.609959e+13,7.899749e+01
1.147336e+13,7.898694e+01
2.873620e+13,2.828711e+01
1.150766e+15,8.000000e+01
1.064944e+13,7.899770e+01
6.675352e+13,3.735580e+01
2.578309e+13,7.897420e+01
2.066744e+14,6.432164e+01
1.012020e+13,7.898231e+01
1.964635e+14,7.987655e+01
7.083421e+13,5.369145e+01
5.156924e+13,3.873712e+01
2.730611e+13,7.878559e+01
3.830474e+13,3.098970e+01
1.104640e+14,6.047796e+01
1.276232e+14,8.000000e+01
1.276232e+14,8.000000e+01
2.682184e+13,2.780665e+01
1.381618e+14,4.984777e+01
2.551200e+13,2.972849e+01
1.865689e+13,7.899191e+01
5.026759e+13,7.899023e+01
1.276785e+13,7.899575e+01
1.085005e+14,7.032740e+01
1.991252e+13,7.898329e+01
2.729988e+13,2.990866e+01
2.185085e+13,4.996598e+00
1.596972e+13,7.899263e+01
2.706593e+13,2.480377e+01
1.180755e+14,4.750553e+01
2.306026e+13,7.899776e+01
1.014813e+13,7.899457e+01
1.118510e+13,7.899802e+01
4.678357e+13,3.375235e+01
7.344380e+13,4.234058e+01
3.621134e+14,6.245986e+01
9.088991e+15,8.000000e+01
3.453662e+14,8.000000e+01
3.453662e+14,8.000000e+01
2.954437e+13,3.002878e+01
3.414309e+13,3.459315e+01
1.583275e+15,8.000000e+01
1.320197e+14,5.339117e+01
1.577786e+13,7.899828e+01
2.943323e+13,7.899662e+01
5.052787e+13,4.023856e+01
5.957541e+14,8.000000e+01
5.957541e+14,8.000000e+01
1.321293e+13,7.899025e+01
1.015611e+14,8.000000e+01
9.078212e+12,7.897824e+01
4.347523e+13,3.645494e+01
2.811989e+13,2.642532e+01
5.484742e+15,8.000000e+01
2.377095e+13,2.564458e+01
2.896248e+13,7.896362e+01
2.796473e+13,2.690578e+01
3.247804e+14,8.000000e+01
1.593573e+14,5.885640e+01
1.056971e+16,8.000000e+01
3.233928e+13,3.507361e+01
9.268454e+13,5.152938e+01
1.840620e+13,2.065980e+01
1.459008e+13,7.899445e+01
1.508743e+13,3.694466e+01
2.696136e+13,7.899485e+01
5.820943e+14,8.000000e+01
1.439345e+13,7.899818e+01
1.255801e+13,7.899759e+01
4.811671e+13,4.999835e+00
3.383464e+13,7.898076e+01
1.767318e+14,8.000000e+01
1.767318e+14,8.000000e+01
2.164198e+13,7.899552e+01
3.451543e+13,3.705551e+01
1.949382e+13,7.899631e+01
3.003977e+13,7.899245e+01
2.449480e+13,2.654544e+01
1.838592e+14,4.522334e+01
9.198728e+13,5.297076e+01
2.122321e+13,4.082573e+01
4.583688e+13,4.804604e+01
3.983773e+13,5.000366e+00
3.189418e+13,4.065896e+01
1.878497e+14,7.309004e+01
4.141053e+13,7.899272e+01
2.964283e+14,8.000000e+01
7.760552e+13,5.591358e+01
2.278228e+13,7.899462e+01
1.896848e+13,7.897810e+01
3.011886e+14,7.315010e+01
1.137018e+14,6.486216e+01
1.137018e+14,6.486216e+01
5.699470e+13,4.648455e+01
9.048802e+13,5.453226e+01
3.885769e+13,3.231096e+01
1.162001e+14,5.339117e+01
6.794385e+13,4.708512e+01
3.759500e+13,4.999727e+00
1.872337e+13,7.897432e+01
3.467934e+13,7.899576e+01
3.239670e+14,7.290987e+01
8.731536e+13,5.645410e+01
1.439796e+20,8.000000e+01
1.439796e+20,8.000000e+01
1.439796e+20,8.000000e+01
1.439796e+20,8.000000e+01
1.525839e+13,7.899628e+01
1.209668e+13,7.899420e+01
5.850769e+13,7.158861e+01
1.231693e+14,8.000000e+01
1.231693e+14,8.000000e+01
1.064847e+16,7.435125e+01
2.383568e+13,2.600492e+01
3.859378e+13,3.183050e+01
6.963052e+13,7.549235e+01
1.079837e+13,7.897830e+01
1.779387e+13,7.899443e+01
2.527455e+13,7.899643e+01
2.527455e+13,7.899942e+01
1.120456e+14,6.390124e+01
2.928400e+13,5.126322e+01
2.734495e+13,2.528423e+01
4.296741e+13,4.540351e+01
1.567923e+13,7.898215e+01
5.733416e+13,3.363223e+01
6.134956e+13,4.999711e+00
6.134956e+13,5.000022e+00
1.477806e+13,7.898124e+01
1.769866e+13,7.896454e+01
2.663034e+14,8.000000e+01
2.663034e+14,8.000000e+01
2.663034e+14,8.000000e+01
6.077965e+13,4.468282e+01
1.256965e+13,7.899362e+01
4.489087e+13,5.080869e+01
2.109735e+14,5.459232e+01
3.049739e+13,3.116987e+01
2.297761e+13,2.408308e+01
3.270588e+14,8.000000e+01
2.919159e+13,2.462360e+01
9.561102e+13,5.687450e+01
2.918247e+13,2.894774e+01
5.247899e+13,3.141010e+01
7.903839e+13,4.240063e+01
2.254035e+13,2.414314e+01
1.394611e+13,7.899714e+01
2.106992e+17,8.000000e+01
4.252072e+13,4.167994e+01
5.541996e+13,3.345206e+01
3.280452e+13,7.899406e+01
8.016406e+13,3.807649e+01
2.111497e+13,7.899540e+01
3.959635e+13,7.899043e+01
3.489195e+15,8.000000e+01
5.270682e+13,4.480294e+01
1.013551e+14,7.899285e+01
3.015566e+13,2.762648e+01
6.790328e+14,8.000000e+01
6.790328e+14,8.000000e+01
4.562105e+13,3.627476e+01
4.318625e+13,5.000022e+00
1.873132e+13,2.047963e+01
8.043260e+13,4.059891e+01
1.789158e+13,4.998871e+00
3.563664e+13,7.897033e+01
2.240065e+13,7.892072e+01
5.626314e+13,3.387246e+01
2.339838e+13,7.899709e+01
1.377981e+13,7.899686e+01
8.884568e+12,6.469655e+01
3.971451e+13,3.375235e+01
1.601625e+13,7.899757e+01
1.668019e+13,7.899829e+01
3.133293e+13,7.899494e+01
1.548722e+13,7.899389e+01
7.035241e+13,3.543396e+01
2.412859e+13,7.898487e+01
2.602961e+14,6.552279e+01
4.963629e+13,7.898202e+01
3.703137e+14,7.188889e+01
2.720984e+13,7.898851e+01
3.264254e+13,2.780665e+01
4.713231e+13,3.759603e+01
9.516422e+12,7.062217e+01
2.877484e+13,7.899846e+01
1.384123e+14,4.648455e+01
1.843682e+14,8.000000e+01
3.359794e+13,7.897358e+01
1.178707e+13,7.899423e+01
8.423657e+13,4.023856e+01
8.238666e+13,4.336155e+01
9.093063e+12,7.899101e+01
1.115927e+13,7.897247e+01
9.447885e+13,6.137882e+01
1.168192e+14,5.441214e+01
2.317590e+13,2.516412e+01
7.687054e+13,5.096985e+01
7.885439e+13,4.420236e+01
7.252089e+13,6.648371e+01
7.945890e+13,4.228052e+01
6.568773e+13,3.273137e+01
6.294632e+13,4.516328e+01
1.463814e+13,7.898938e+01
1.661532e+14,5.993744e+01
2.504518e+13,7.891554e+01
1.036030e+14,6.005756e+01
3.300000e+15,8.000000e+01
3.300000e+15,8.000000e+01
3.300000e+15,8.000000e+01
3.231064e+13,2.948826e+01
1.987447e+13,7.899172e+01
1.458657e+14,8.000000e+01
3.129081e+13,7.894975e+01
1.211798e+13,4.906381e+01
1.044440e+14,6.354089e+01
1.449124e+14,7.993661e+01
2.789481e+13,7.899187e+01
8.277908e+13,7.899530e+01
6.262075e+13,4.750553e+01
3.783841e+14,6.594320e+01
9.693502e+12,7.899303e+01
1.175352e+14,5.375151e+01
5.095884e+13,7.899770e+01
5.095884e+13,7.899948e+01
2.040948e+13,1.900000e+01
1.287457e+13,7.899633e+01
1.906573e+14,5.068858e+01
1.175988e+13,7.896221e+01
6.273306e+13,7.896295e+01
1.577009e+13,7.898788e+01
4.012816e+13,3.699545e+01
1.264720e+13,7.899856e+01
5.814989e+15,7.657338e+01
2.688919e+13,7.899625e+01
1.977747e+13,7.899557e+01
2.395095e+13,1.898170e+01
3.901219e+13,2.984860e+01
7.668634e+13,5.499419e+01
9.974223e+12,7.899663e+01
1.018968e+14,8.000000e+01
3.707115e+13,3.068941e+01
1.441999e+13,1.099844e+01
1.451409e+13,7.899182e+01
2.233292e+14,8.000000e+01
2.233292e+14,5.090523e+01
1.116124e+13,7.897705e+01
1.973772e+13,2.132043e+01
1.301862e+13,7.899866e+01
1.431367e+16,8.000000e+01
1.431367e+16,8.000000e+01
2.057580e+13,7.899192e+01
2.876787e+13,7.899222e+01
5.936092e+13,4.408225e+01
4.379128e+14,7.651333e+01
7.154747e+14,7.507194e+01
8.581880e+13,4.119948e+01
1.818759e+13,7.898942e+01
1.199395e+13,1.899670e+01
4.330331e+13,3.549402e+01
2.086325e+13,2.298638e+01
2.800239e+13,2.930809e+01
8.115112e+13,7.218918e+01
7.700218e+13,5.194979e+01
7.388551e+13,3.957793e+01
3.101820e+13,7.899663e+01
1.931743e+14,7.068774e+01
2.519871e+13,7.898901e+01
2.519871e+13,4.999986e+00
1.820565e+13,7.899876e+01
1.672682e+14,8.000000e+01
5.336031e+14,8.000000e+01
5.336031e+14,8.000000e+01
5.336031e+14,8.000000e+01
2.973283e+13,7.897778e+01
7.128518e+13,4.999974e+00
1.880392e+13,7.899823e+01
2.737860e+13,7.930511e+01
2.015661e+13,7.899556e+01
1.290463e+14,8.000000e+01
2.785612e+13,7.899634e+01
2.191724e+13,7.899449e+01
2.653471e+14,3.700000e+01
1.382082e+13,4.999895e+00
1.180962e+13,7.898077e+01
2.633021e+13,2.726613e+01
9.058530e+12,7.899769e+01
3.465510e+13,7.899498e+01
6.574730e+13,4.234058e+01
3.265170e+13,3.110981e+01
4.030225e+14,6.474204e+01
8.871517e+13,6.306043e+01
3.104075e+13,2.924803e+01
9.245153e+13,5.369145e+01
1.451968e+13,7.899371e+01
1.791946e+13,7.899568e+01
1.931783e+13,7.899430e+01
4.459412e+14,8.000000e+01
4.459412e+14,8.000000e+01
4.459412e+14,8.000000e+01
1.744942e+13,7.898887e+01
4.811468e+13,4.534345e+01
9.313302e+14,8.000000e+01
1.970282e+13,7.899508e+01
7.378940e+13,6.594320e+01
2.510321e+13,2.966843e+01
9.376177e+13,4.011845e+01
8.323415e+13,3.951787e+01
3.200954e+13,2.804688e+01
2.855584e+14,8.000000e+01
9.825863e+12,3.898231e+01
1.420011e+13,7.889501e+01
9.040259e+12,7.897584e+01
1.403378e+13,7.899326e+01
1.834481e+13,7.899210e+01
5.811470e+13,6.270009e+01
6.247760e+13,3.879718e+01
8.405183e+13,5.711473e+01
8.066874e+13,3.298750e+01
5.743175e+13,3.657505e+01
3.155517e+13,3.237102e+01
6.092387e+13,3.879718e+01
1.510367e+13,7.899804e+01
1.024191e+14,7.975643e+01
1.439352e+13,7.899248e+01
8.766697e+12,7.899733e+01
1.147090e+13,7.879463e+01
1.343058e+13,7.899851e+01
8.591216e+13,4.282104e+01
5.223163e+13,4.282104e+01
3.929603e+13,5.496053e+01
3.465321e+13,3.231096e+01
2.148445e+13,7.921949e+01
1.706581e+14,8.000000e+01
2.199621e+13,7.899192e+01
2.227011e+13,7.894195e+01
2.571574e+13,2.899314e+01
7.368105e+13,5.483255e+01
4.080731e+13,4.426242e+01
1.544049e+14,2.900000e+01
5.690109e+13,7.899252e+01
5.690109e+13,7.898790e+01
1.607165e+14,5.285065e+01
2.401817e+14,6.816532e+01
8.503176e+12,7.899807e+01
1.456122e+13,7.898679e+01
4.847471e+14,7.879551e+01
5.414863e+13,7.898662e+01
1.119102e+13,7.899874e+01
1.744522e+14,8.000000e+01
8.170960e+16,8.000000e+01
2.188852e+13,2.468366e+01
1.261979e+14,7.483171e+01
1.261979e+14,7.483171e+01
1.548511e+14,6.426158e+01
1.675975e+13,7.895254e+01
1.482588e+13,7.909777e+01
1.397046e+14,6.432164e+01
1.137430e+14,6.264003e+01
2.257519e+13,7.898027e+01
2.086589e+14,8.000000e+01
1.139493e+14,7.068774e+01
2.622524e+13,2.966843e+01
1.625805e+13,7.899427e+01
5.379074e+13,4.456271e+01
1.487489e+13,7.899468e+01
3.402431e+13,7.941651e+01
3.497096e+13,3.495350e+01
1.025638e+14,4.131960e+01
1.138768e+14,8.000000e+01
1.238817e+13,7.899834e+01
9.761256e+12,7.899828e+01
9.622880e+13,8.000000e+01
6.505986e+17,8.000000e+01
2.413846e+13,7.899637e+01
2.145666e+13,7.921783e+01
4.524406e+13,4.552363e+01
2.714876e+13,2.732619e+01
2.135238e+13,7.898724e+01
2.629387e+13,2.546440e+01
1.819186e+13,7.899800e+01
1.012877e+13,7.899824e+01
2.749363e+13,5.000257e+00
7.661305e+13,5.741502e+01
8.583079e+13,4.264086e+01
8.831615e+13,4.999833e+00
5.585799e+13,3.879718e+01
2.375310e+13,7.898922e+01
2.269918e+13,7.898483e+01
3.499331e+13,4.582391e+01
2.870961e+13,7.833220e+01
2.110434e+13,7.894911e+01
1.830340e+13,7.899648e+01
3.427327e+13,3.122993e+01
3.129198e+14,8.000000e+01
3.129198e+14,8.000000e+01
5.119793e+13,4.999942e+00
5.812268e+13,4.246069e+01
6.932871e+13,5.050840e+01
6.932871e+13,5.050840e+01
1.599815e+13,7.895575e+01
9.270288e+12,7.899807e+01
1.337278e+14,6.612337e+01
3.660186e+13,7.899580e+01
8.450118e+13,4.312132e+01
1.686725e+14,5.375151e+01
6.823911e+13,4.053885e+01
5.927417e+13,4.462276e+01
6.302345e+13,5.873629e+01
5.252319e+13,7.897366e+01
2.063479e+14,8.000000e+01
2.063479e+14,8.000000e+01
1.116108e+15,8.000000e+01
1.406955e+13,7.898737e+01
4.425576e+13,4.047879e+01
2.025383e+14,5.261042e+01
5.776395e+13,7.899866e+01
4.368293e+13,7.899775e+01
4.478413e+13,3.609459e+01
9.329457e+13,4.996789e+01
1.555094e+14,5.411186e+01
3.906336e+13,7.899464e+01
4.385180e+13,4.810610e+01
2.411370e+13,7.898376e+01
1.336233e+14,8.000000e+01
9.345068e+12,7.899606e+01
2.215292e+13,2.420319e+01
8.171516e+15,7.939609e+01
1.293520e+13,7.898409e+01
4.483065e+13,3.165033e+01
1.074789e+13,7.899592e+01
3.165789e+13,2.972849e+01
2.012384e+13,7.899486e+01
2.214117e+13,7.896735e+01
4.089582e+13,7.897693e+01
4.126242e+13,7.899559e+01
7.261241e+13,8.000000e+01
1.384803e+14,5.807566e+01
7.951496e+13,4.786587e+01
3.334938e+13,3.189056e+01
9.900928e+12,7.899324e+01
7.917732e+13,3.897296e+01
2.784542e+13,7.898647e+01
2.444831e+13,7.897232e+01
3.494141e+13,7.899782e+01
3.494141e+13,7.898629e+01
8.562087e+13,4.522334e+01
1.942451e+14,5.080869e+01
8.402778e+14,8.000000e+01
7.462748e+13,3.627476e+01
1.608141e+13,7.897718e+01
2.123531e+13,7.898772e+01
3.051882e+13,7.897175e+01
1.703666e+14,6.390124e+01
1.261037e+14,5.531301e+01
1.161252e+14,8.000000e+01
1.161252e+14,8.000000e+01
1.032973e+13,6.638998e+01
1.621365e+13,7.898970e+01
2.273884e+13,7.874482e+01
1.718827e+13,7.889685e+01
1.085127e+14,5.279059e+01
5.015291e+13,5.000011e+00
5.015291e+13,5.050840e+01
6.260664e+13,3.753597e+01
1.794498e+14,6.161905e+01
5.519035e+13,5.128915e+01
3.625382e+13,7.899824e+01
4.069774e+13,3.627476e+01
1.355896e+14,8.000000e+01
1.355896e+14,8.000000e+01
1.355896e+14,8.000000e+01
1.936895e+13,7.899317e+01
1.296002e+14,4.900696e+01
1.448404e+14,6.125871e+01
7.976574e+13,4.143971e+01
2.766651e+13,2.774659e+01
6.672385e+13,7.194895e+01
1.506500e+13,7.899499e+01
1.021298e+13,7.899831e+01
5.932739e+13,3.789632e+01
1.391871e+14,6.684406e+01
2.600933e+13,7.778782e+01
1.208176e+14,8.000000e+01
1.893111e+13,7.899736e+01
1.421401e+14,5.573341e+01
6.762753e+13,3.759603e+01
4.375752e+14,8.000000e+01
4.375752e+14,8.000000e+01
2.329797e+13,2.492389e+01
1.100672e+14,6.360095e+01
2.812907e+13,4.999920e+00
1.473408e+14,6.786504e+01
3.913534e+13,3.165033e+01
1.751118e+14,4.942737e+01
5.363181e+13,3.789632e+01
1.011253e+13,7.899831e+01
1.729167e+13,7.860616e+01
3.543914e+13,7.899400e+01
7.105121e+13,3.909747e+01
1.630655e+13,7.898787e+01
2.502976e+13,7.899625e+01
2.877401e+13,2.500000e+01
2.169220e+13,7.897283e+01
7.162022e+13,4.990783e+01
3.311749e+13,3.086958e+01
1.303125e+13,7.899392e+01
4.816504e+13,4.288109e+01
1.704293e+14,8.000000e+01
3.323846e+13,3.531384e+01
2.817027e+13,4.499245e+01
4.237598e+13,3.441298e+01
2.006248e+14,5.987738e+01
3.737646e+13,7.899679e+01
4.391482e+13,3.957793e+01
8.835424e+13,6.966676e+01
3.571275e+13,3.201068e+01
2.773805e+14,8.000000e+01
3.220897e+13,7.897434e+01
1.645151e+13,7.899874e+01
1.136836e+13,7.899762e+01
4.363014e+14,8.000000e+01
4.363014e+14,8.000000e+01
4.363014e+14,8.000000e+01
4.363014e+14,8.000000e+01
2.535841e+14,7.627309e+01
3.224459e+13,3.231096e+01
3.436100e+13,2.804688e+01
1.138355e+13,7.899757e+01
1.504151e+13,7.899488e+01
1.489259e+13,7.899828e+01
1.622706e+13,7.898913e+01
7.281095e+13,7.299559e+01
7.281095e+13,7.898945e+01
5.240238e+13,5.567335e+01
1.031283e+13,7.898901e+01
2.236273e+13,7.899449e+01
1.854344e+13,7.898996e+01
2.551983e+14,8.000000e+01
1.346184e+13,7.897229e+01
2.685977e+13,7.898598e+01
1.548403e+13,7.898389e+01
2.916146e+13,7.899582e+01
2.931564e+13,7.897593e+01
1.983303e+14,7.435125e+01
4.030472e+13,7.899215e+01
1.575962e+13,7.898656e+01
2.945074e+13,7.899190e+01
1.599308e+13,4.479205e+01
1.833437e+13,7.896620e+01
1.977289e+14,8.000000e+01
1.977289e+14,8.000000e+01
3.528005e+13,3.495350e+01
2.658229e+14,6.504233e+01
2.369735e+13,4.999791e+00
9.260897e+12,7.899252e+01
4.459565e+14,8.000000e+01
2.346998e+13,5.000128e+00
9.126359e+13,5.495266e+01
1.392323e+13,7.899065e+01
1.864559e+13,7.895873e+01
2.175366e+14,8.000000e+01
2.175366e+14,8.000000e+01
4.105169e+13,3.122993e+01
7.035141e+14,6.744463e+01
2.175642e+14,7.615298e+01
2.374657e+13,7.248708e+01
1.457567e+14,7.062768e+01
9.344723e+12,7.899744e+01
5.784694e+13,3.849689e+01
3.706432e+13,3.459315e+01
5.946951e+14,8.000000e+01
4.503945e+13,4.017850e+01
2.689745e+13,2.546440e+01
5.886262e+13,6.648371e+01
9.022393e+13,5.255036e+01
2.654465e+14,8.000000e+01
4.753775e+14,8.000000e+01
2.655432e+14,8.000000e+01
2.975652e+13,7.898248e+01
1.508220e+13,7.890286e+01
3.435928e+13,3.008884e+01
6.100567e+13,4.089919e+01
1.068201e+14,8.000000e+01
1.502578e+13,7.899748e+01
4.210166e+15,8.000000e+01
2.801174e+14,8.000000e+01
2.801174e+14,8.000000e+01
1.483246e+13,7.898174e+01
1.281476e+13,7.899757e+01
8.288702e+13,6.498227e+01
8.288702e+13,6.498227e+01
1.269257e+13,7.898953e+01
9.126695e+13,4.999777e+00
4.493194e+13,4.924720e+01
1.519883e+13,7.897713e+01
1.349250e+13,7.899285e+01
2.529052e+16,8.000000e+01
5.673788e+13,3.489344e+01
2.011946e+13,7.899377e+01
2.795450e+14,8.000000e+01
2.391680e+13,7.899853e+01
1.167457e+14,5.164950e+01
2.308859e+14,8.000000e+01
2.308859e+14,8.000000e+01
2.138897e+13,7.897912e+01
8.484841e+12,7.899787e+01
2.515351e+13,7.898622e+01
8.717181e+13,8.000000e+01
1.940004e+13,7.897819e+01
2.517551e+14,8.000000e+01
2.517551e+14,8.000000e+01
2.390337e+13,2.714601e+01
1.805417e+13,7.899878e+01
3.430749e+13,7.897457e+01
1.939093e+13,7.899505e+01
2.320633e+13,2.432331e+01
3.865685e+13,7.897642e+01
4.822461e+13,7.898980e+01
1.013516e+14,8.000000e+01
3.549559e+13,3.345206e+01
1.922360e+14,8.000000e+01
2.452459e+13,2.576469e+01
3.453332e+13,3.501355e+01
2.244718e+16,8.000000e+01
2.144805e+13,1.900000e+01
4.214808e+13,7.898893e+01
5.873895e+13,6.149894e+01
6.955542e+14,8.000000e+01
6.955542e+14,8.000000e+01
4.663981e+13,4.999858e+00
3.764576e+13,7.899499e+01
2.991872e+13,2.906786e+01
3.101484e+13,2.666555e+01
5.175934e+13,3.315177e+01
4.189508e+13,4.999751e+00
1.959259e+13,4.998790e+00
2.582250e+13,2.864745e+01
1.290457e+14,8.000000e+01
1.290457e+14,8.000000e+01
9.558688e+13,8.000000e+01
9.558688e+13,8.000000e+01
1.606424e+14,5.044835e+01
3.849624e+13,3.807649e+01
2.746341e+13,2.540435e+01
4.761481e+13,7.897466e+01
7.126725e+13,7.899811e+01
7.126725e+13,7.899181e+01
1.293719e+14,8.000000e+01
1.293719e+14,8.000000e+01
4.786594e+13,4.095925e+01
6.882187e+14,8.000000e+01
1.729187e+13,7.899586e+01
5.682012e+13,5.000041e+00
1.587505e+13,7.899025e+01
4.293539e+13,6.131876e+01
2.462088e+13,7.731925e+01
2.623925e+13,2.642532e+01
7.569906e+14,4.282104e+01
2.062519e+13,7.898743e+01
1.124170e+14,8.000000e+01
8.813396e+13,4.720524e+01
1.311139e+13,7.898580e+01
1.041118e+14,5.477249e+01
7.385742e+13,8.000000e+01
2.371658e+13,7.898383e+01
1.166774e+14,7.074780e+01
1.003333e+14,7.899108e+01
4.089662e+19,8.000000e+01
4.089662e+19,8.000000e+01
4.089662e+19,8.000000e+01
4.089662e+19,8.000000e+01
1.193542e+13,7.899509e+01
1.040900e+13,7.899869e+01
1.134941e+13,7.899770e+01
7.484222e+13,4.420236e+01
1.753592e+14,6.468199e+01
6.499267e+13,4.999992e+00
4.484667e+13,3.531384e+01
5.977395e+13,3.855695e+01
4.485869e+13,6.852567e+01
1.939316e+14,5.164950e+01
1.069180e+13,7.898526e+01
9.564431e+13,7.525212e+01
2.470140e+13,7.891767e+01
2.395766e+13,7.898831e+01
2.635681e+14,8.000000e+01
2.635681e+14,8.000000e+01
1.973830e+13,4.999871e+00
4.700132e+13,4.990783e+01
1.311410e+13,7.899489e+01
4.313683e+14,8.000000e+01
4.313683e+14,8.000000e+01
4.313683e+14,8.000000e+01
4.313683e+14,8.000000e+01
1.288197e+13,7.898323e+01
2.536107e+13,3.285148e+01
9.770906e+13,7.899775e+01
9.770906e+13,7.899887e+01
9.655844e+12,7.896224e+01
6.721000e+13,7.188889e+01
2.174220e+13,7.899144e+01
1.525605e+13,7.896684e+01
1.354171e+13,7.899777e+01
3.859731e+14,8.000000e+01
2.218157e+14,6.924636e+01
8.442444e+13,5.273053e+01
4.857536e+13,3.147016e+01
