N_HI,b_param_km_s
9.998972e+14,8.000000e+01
9.998972e+14,8.000000e+01
9.998972e+14,8.000000e+01
2.268313e+14,8.000000e+01
2.268313e+14,8.000000e+01
5.392027e+13,7.899944e+01
5.392027e+13,7.899758e+01
3.761894e+14,8.000000e+01
3.761894e+14,8.000000e+01
3.761894e+14,8.000000e+01
3.152592e+13,7.899887e+01
1.386979e+15,8.000000e+01
2.478832e+13,4.999672e+00
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.321990e+15,8.000000e+01
3.499885e+13,7.899245e+01
5.834956e+13,6.023773e+01
5.858563e+14,8.000000e+01
5.858563e+14,8.000000e+01
5.858563e+14,8.000000e+01
1.797659e+14,8.000000e+01
4.563168e+13,7.899599e+01
4.369831e+13,7.899868e+01
1.717557e+15,8.000000e+01
1.670563e+14,8.000000e+01
1.670563e+14,8.000000e+01
1.670563e+14,8.000000e+01
1.021471e+15,8.000000e+01
1.021471e+15,8.000000e+01
3.339166e+13,7.899576e+01
3.339166e+13,7.899659e+01
8.965489e+15,8.000000e+01
8.965489e+15,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
5.880255e+14,8.000000e+01
2.107166e+14,7.116820e+01
6.306631e+13,6.017767e+01
1.591861e+15,8.000000e+01
1.591861e+15,8.000000e+01
1.591861e+15,8.000000e+01
1.591861e+15,8.000000e+01
1.218065e+14,6.684406e+01
3.981357e+14,6.648371e+01
1.407524e+14,8.000000e+01
1.407524e+14,8.000000e+01
1.407524e+14,8.000000e+01
8.003380e+14,8.000000e+01
1.078527e+14,6.720440e+01
1.222082e+15,8.000000e+01
1.222082e+15,8.000000e+01
1.222082e+15,8.000000e+01
1.222082e+15,8.000000e+01
1.222082e+15,8.000000e+01
1.222082e+15,8.000000e+01
7.271500e+13,5.000022e+00
7.271500e+13,8.000000e+01
7.090478e+14,8.000000e+01
7.090478e+14,8.000000e+01
2.876775e+14,8.000000e+01
5.080670e+14,8.000000e+01
1.467425e+14,6.948659e+01
9.890226e+14,8.000000e+01
9.890226e+14,8.000000e+01
9.890226e+14,8.000000e+01
9.890226e+14,8.000000e+01
1.555603e+16,8.000000e+01
1.555603e+16,8.000000e+01
1.555603e+16,8.000000e+01
1.555603e+16,8.000000e+01
1.555603e+16,8.000000e+01
1.240612e+14,8.000000e+01
1.240612e+14,8.000000e+01
1.240612e+14,8.000000e+01
2.877567e+14,8.000000e+01
2.877567e+14,8.000000e+01
7.786220e+13,5.351128e+01
4.623374e+13,7.899107e+01
4.623374e+13,4.999998e+00
6.451301e+13,3.945781e+01
8.263064e+13,6.654377e+01
2.333764e+15,8.000000e+01
2.333764e+15,8.000000e+01
2.333764e+15,8.000000e+01
2.333764e+15,8.000000e+01
2.333764e+15,8.000000e+01
2.333764e+15,8.000000e+01
1.430791e+14,7.879551e+01
1.430791e+14,7.879551e+01
9.209147e+13,4.113942e+01
1.905349e+14,7.543229e+01
5.882724e+13,5.020812e+01
8.400210e+13,7.899577e+01
8.400210e+13,7.899207e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
8.451894e+14,8.000000e+01
4.906157e+13,4.906702e+01
1.057432e+16,8.000000e+01
1.057432e+16,8.000000e+01
1.057432e+16,8.000000e+01
1.057432e+16,8.000000e+01
7.899323e+13,5.000064e+00
7.899323e+13,7.825499e+01
3.219664e+13,3.627476e+01
3.842013e+14,8.000000e+01
3.842013e+14,8.000000e+01
1.796885e+14,5.423197e+01
2.984354e+14,8.000000e+01
2.059544e+13,7.899789e+01
5.792944e+13,7.899658e+01
2.013399e+14,8.000000e+01
2.013399e+14,8.000000e+01
2.013399e+14,8.000000e+01
3.365557e+13,7.885635e+01
6.278074e+14,8.000000e+01
6.278074e+14,8.000000e+01
6.278074e+14,8.000000e+01
4.380851e+14,5.945698e+01
9.181948e+14,6.456187e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
5.833859e+15,8.000000e+01
8.023298e+14,8.000000e+01
8.023298e+14,8.000000e+01
8.023298e+14,8.000000e+01
6.392913e+13,4.999992e+00
6.392913e+13,6.852567e+01
3.681187e+13,7.898193e+01
5.728946e+13,7.290987e+01
2.451594e+13,7.898817e+01
5.441630e+13,4.684489e+01
4.029949e+14,8.000000e+01
4.029949e+14,8.000000e+01
4.029949e+14,8.000000e+01
7.965845e+14,8.000000e+01
7.965845e+14,8.000000e+01
2.659836e+13,7.899823e+01
5.899751e+13,3.700734e+01
2.511749e+14,8.000000e+01
2.511749e+14,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.072139e+19,8.000000e+01
3.956215e+14,8.000000e+01
3.956215e+14,8.000000e+01
3.956215e+14,8.000000e+01
1.495705e+15,8.000000e+01
1.495705e+15,8.000000e+01
1.495705e+15,8.000000e+01
1.495705e+15,8.000000e+01
1.495705e+15,8.000000e+01
4.475810e+13,5.741502e+01
4.264287e+13,4.276098e+01
6.823812e+14,8.000000e+01
6.823812e+14,8.000000e+01
1.870384e+14,7.899282e+01
1.870384e+14,8.000000e+01
1.870384e+14,7.899405e+01
7.044281e+13,4.666472e+01
2.708171e+14,5.417191e+01
2.716690e+14,8.000000e+01
2.716690e+14,8.000000e+01
2.716690e+14,8.000000e+01
1.479944e+15,8.000000e+01
1.479944e+15,8.000000e+01
1.479944e+15,8.000000e+01
1.479944e+15,8.000000e+01
1.479944e+15,8.000000e+01
3.536744e+13,4.192017e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
8.549403e+14,8.000000e+01
1.001050e+14,6.522250e+01
1.801577e+13,5.000510e+00
2.045339e+14,4.672478e+01
7.231039e+13,5.729491e+01
1.714372e+15,8.000000e+01
1.714372e+15,8.000000e+01
1.714372e+15,8.000000e+01
6.499403e+14,8.000000e+01
1.468642e+15,8.000000e+01
1.468642e+15,8.000000e+01
1.468642e+15,8.000000e+01
1.468642e+15,8.000000e+01
7.858849e+14,8.000000e+01
7.858849e+14,8.000000e+01
7.858849e+14,8.000000e+01
7.858849e+14,8.000000e+01
6.136539e+13,7.898802e+01
6.136539e+13,7.912977e+01
4.208117e+14,8.000000e+01
4.208117e+14,8.000000e+01
4.208117e+14,8.000000e+01
2.509042e+14,8.000000e+01
2.509042e+14,8.000000e+01
1.923602e+14,7.309004e+01
7.645697e+14,8.000000e+01
7.377999e+13,8.000000e+01
2.193740e+14,6.606331e+01
1.873635e+13,7.899807e+01
2.515577e+14,8.000000e+01
2.515577e+14,8.000000e+01
2.147446e+14,7.471160e+01
2.147446e+14,7.471160e+01
1.346583e+15,8.000000e+01
1.346583e+15,8.000000e+01
1.346583e+15,8.000000e+01
2.068773e+14,8.000000e+01
2.068773e+14,8.000000e+01
2.068773e+14,8.000000e+01
1.288374e+15,8.000000e+01
1.429596e+14,5.957709e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
3.841437e+15,8.000000e+01
4.925999e+13,7.899796e+01
1.355649e+15,8.000000e+01
1.355649e+15,8.000000e+01
1.355649e+15,8.000000e+01
1.355649e+15,8.000000e+01
1.355649e+15,8.000000e+01
2.032253e+13,7.898215e+01
3.235295e+13,7.898623e+01
1.730885e+15,8.000000e+01
1.730885e+15,8.000000e+01
1.730885e+15,8.000000e+01
3.138458e+14,8.000000e+01
3.138458e+14,8.000000e+01
2.936122e+13,7.899730e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
4.303747e+15,8.000000e+01
8.914123e+13,7.789465e+01
2.803219e+14,8.000000e+01
2.803219e+14,8.000000e+01
8.224449e+14,8.000000e+01
8.224449e+14,8.000000e+01
8.224449e+14,8.000000e+01
8.224449e+14,8.000000e+01
8.224449e+14,8.000000e+01
8.224449e+14,8.000000e+01
8.224449e+14,8.000000e+01
1.371390e+14,4.708512e+01
2.648001e+14,7.140843e+01
1.246143e+14,6.930642e+01
1.246143e+14,6.930642e+01
1.209226e+14,6.173917e+01
7.663997e+13,3.717563e+01
3.432235e+13,5.579347e+01
7.675534e+13,8.000000e+01
6.933961e+13,4.999971e+00
3.954010e+14,8.000000e+01
3.954010e+14,8.000000e+01
9.173192e+14,8.000000e+01
9.173192e+14,8.000000e+01
9.173192e+14,8.000000e+01
9.173192e+14,8.000000e+01
9.173192e+14,8.000000e+01
3.508760e+13,3.153022e+01
3.171255e+13,2.660550e+01
1.705601e+14,8.000000e+01
1.705601e+14,8.000000e+01
1.705601e+14,8.000000e+01
1.058907e+14,8.000000e+01
1.058907e+14,8.000000e+01
1.503155e+14,4.732535e+01
6.296583e+15,8.000000e+01
6.296583e+15,8.000000e+01
6.296583e+15,8.000000e+01
6.296583e+15,8.000000e+01
6.296583e+15,8.000000e+01
6.296583e+15,8.000000e+01
2.305596e+14,8.000000e+01
1.503989e+15,8.000000e+01
1.503989e+15,8.000000e+01
1.503989e+15,8.000000e+01
1.503989e+15,8.000000e+01
1.503989e+15,8.000000e+01
1.503989e+15,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
6.716850e+14,8.000000e+01
3.638931e+13,7.899795e+01
4.688499e+13,4.023856e+01
3.170666e+15,8.000000e+01
1.301910e+15,8.000000e+01
1.301910e+15,8.000000e+01
1.301910e+15,8.000000e+01
7.659906e+14,8.000000e+01
7.659906e+14,8.000000e+01
7.659906e+14,8.000000e+01
7.659906e+14,8.000000e+01
2.556655e+15,8.000000e+01
2.556655e+15,8.000000e+01
2.556655e+15,8.000000e+01
8.923274e+13,4.155983e+01
1.567946e+14,8.000000e+01
1.567946e+14,8.000000e+01
1.402817e+15,8.000000e+01
1.402817e+15,8.000000e+01
1.402817e+15,8.000000e+01
1.402817e+15,8.000000e+01
5.728067e+14,8.000000e+01
5.728067e+14,8.000000e+01
5.728067e+14,8.000000e+01
8.604763e+13,5.447220e+01
5.591536e+14,8.000000e+01
5.591536e+14,8.000000e+01
5.591536e+14,8.000000e+01
8.062810e+14,8.000000e+01
8.062810e+14,8.000000e+01
8.062810e+14,8.000000e+01
8.062810e+14,8.000000e+01
8.062810e+14,8.000000e+01
8.062810e+14,8.000000e+01
8.062810e+14,8.000000e+01
3.413566e+14,8.000000e+01
3.413566e+14,8.000000e+01
3.413566e+14,8.000000e+01
8.789537e+15,8.000000e+01
7.519467e+13,5.879635e+01
7.519467e+13,2.303989e+01
2.826758e+14,8.000000e+01
2.826758e+14,8.000000e+01
1.186490e+16,8.000000e+01
1.186490e+16,8.000000e+01
1.186490e+16,8.000000e+01
4.330662e+14,8.000000e+01
4.330662e+14,8.000000e+01
1.088569e+14,8.000000e+01
1.088569e+14,8.000000e+01
3.451390e+13,4.588397e+01
5.153004e+14,8.000000e+01
5.153004e+14,8.000000e+01
5.153004e+14,8.000000e+01
2.997846e+14,8.000000e+01
2.997846e+14,8.000000e+01
2.997846e+14,8.000000e+01
5.194828e+14,8.000000e+01
5.194828e+14,8.000000e+01
5.194828e+14,8.000000e+01
5.194828e+14,8.000000e+01
5.194828e+14,8.000000e+01
5.829824e+14,8.000000e+01
5.829824e+14,8.000000e+01
8.591276e+13,6.966676e+01
1.877265e+14,8.000000e+01
1.877265e+14,8.000000e+01
1.877265e+14,8.000000e+01
1.877265e+14,8.000000e+01
1.030463e+14,8.000000e+01
4.611537e+14,7.549235e+01
3.913354e+14,8.000000e+01
3.913354e+14,8.000000e+01
3.913354e+14,8.000000e+01
3.012408e+14,8.000000e+01
3.012408e+14,8.000000e+01
3.012408e+14,8.000000e+01
1.449457e+15,8.000000e+01
1.449457e+15,8.000000e+01
1.449457e+15,8.000000e+01
4.160729e+14,6.960670e+01
4.529431e+14,8.000000e+01
4.529431e+14,8.000000e+01
9.552578e+13,6.053801e+01
2.621876e+15,8.000000e+01
7.182615e+13,6.534262e+01
7.182615e+13,6.534262e+01
4.083966e+14,8.000000e+01
4.083966e+14,8.000000e+01
4.083966e+14,8.000000e+01
4.083966e+14,8.000000e+01
3.878659e+13,7.899065e+01
1.246618e+14,6.450181e+01
1.010589e+14,4.786587e+01
1.135476e+14,8.000000e+01
8.791007e+13,4.360178e+01
4.874435e+13,3.273137e+01
3.715970e+13,3.056929e+01
3.647300e+14,8.000000e+01
3.647300e+14,8.000000e+01
3.647300e+14,8.000000e+01
3.647300e+14,8.000000e+01
3.647300e+14,8.000000e+01
3.647300e+14,8.000000e+01
3.363652e+14,8.000000e+01
3.363652e+14,8.000000e+01
3.363652e+14,8.000000e+01
3.825530e+13,4.288109e+01
2.216872e+14,6.552279e+01
1.324934e+14,6.444176e+01
2.594572e+14,8.000000e+01
2.594572e+14,8.000000e+01
2.594572e+14,8.000000e+01
1.385615e+14,6.270009e+01
2.354314e+13,7.896056e+01
2.036955e+15,8.000000e+01
2.036955e+15,8.000000e+01
2.036955e+15,8.000000e+01
3.436576e+13,7.899311e+01
5.121911e+13,6.408141e+01
1.990570e+13,7.899702e+01
1.623361e+14,8.000000e+01
1.623361e+14,8.000000e+01
5.339364e+15,8.000000e+01
5.339364e+15,8.000000e+01
5.339364e+15,8.000000e+01
5.339364e+15,8.000000e+01
5.339364e+15,8.000000e+01
5.339364e+15,8.000000e+01
2.446944e+14,8.000000e+01
2.446944e+14,8.000000e+01
1.191879e+15,8.000000e+01
4.910800e+13,7.896026e+01
4.884199e+15,8.000000e+01
4.884199e+15,8.000000e+01
4.884199e+15,8.000000e+01
4.884199e+15,8.000000e+01
4.884199e+15,8.000000e+01
4.884199e+15,8.000000e+01
1.100478e+14,5.000005e+00
1.100478e+14,8.000000e+01
2.157651e+14,7.603286e+01
2.157651e+14,7.603286e+01
1.334781e+15,8.000000e+01
1.334781e+15,8.000000e+01
1.964785e+14,8.000000e+01
1.964785e+14,8.000000e+01
1.161509e+14,7.899436e+01
1.161509e+14,8.000000e+01
1.467793e+14,6.984694e+01
2.168242e+14,8.000000e+01
2.168242e+14,8.000000e+01
2.302251e+14,8.000000e+01
2.302251e+14,8.000000e+01
2.302251e+14,8.000000e+01
3.217939e+15,8.000000e+01
3.217939e+15,8.000000e+01
3.217939e+15,8.000000e+01
3.217939e+15,8.000000e+01
2.989432e+14,7.110814e+01
4.849572e+13,7.899824e+01
6.600873e+13,7.899810e+01
6.600873e+13,7.899972e+01
1.436993e+14,7.459148e+01
7.917214e+13,8.000000e+01
7.917214e+13,4.999831e+00
1.996604e+14,8.000000e+01
1.996604e+14,8.000000e+01
7.159912e+14,8.000000e+01
7.159912e+14,8.000000e+01
6.028626e+13,4.972765e+01
1.425364e+15,8.000000e+01
1.425364e+15,8.000000e+01
6.460926e+13,6.516245e+01
6.460926e+13,6.516245e+01
2.193763e+14,4.246069e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
2.174217e+15,8.000000e+01
6.042402e+15,8.000000e+01
6.042402e+15,8.000000e+01
6.042402e+15,8.000000e+01
6.042402e+15,8.000000e+01
6.042402e+15,8.000000e+01
6.042402e+15,8.000000e+01
1.264218e+14,8.000000e+01
2.966600e+13,7.897836e+01
1.991786e+14,8.000000e+01
1.991786e+14,8.000000e+01
1.830356e+15,8.000000e+01
1.830356e+15,8.000000e+01
6.427208e+14,8.000000e+01
6.427208e+14,8.000000e+01
1.576845e+14,7.899699e+01
1.576845e+14,7.899674e+01
1.576845e+14,7.899715e+01
1.576845e+14,7.899839e+01
1.564231e+14,8.000000e+01
1.564231e+14,8.000000e+01
1.564231e+14,8.000000e+01
2.245591e+14,8.000000e+01
1.522359e+16,8.000000e+01
1.522359e+16,8.000000e+01
1.522359e+16,8.000000e+01
1.522359e+16,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
1.766148e+15,8.000000e+01
6.533307e+15,8.000000e+01
6.533307e+15,8.000000e+01
6.533307e+15,8.000000e+01
6.533307e+15,8.000000e+01
6.533307e+15,8.000000e+01
6.533307e+15,8.000000e+01
1.108219e+17,8.000000e+01
1.108219e+17,8.000000e+01
1.108219e+17,8.000000e+01
1.108219e+17,8.000000e+01
1.108219e+17,8.000000e+01
1.108219e+17,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
9.093816e+14,8.000000e+01
2.442351e+13,7.899806e+01
3.065080e+14,8.000000e+01
3.065080e+14,8.000000e+01
3.065080e+14,8.000000e+01
3.065080e+14,8.000000e+01
3.065080e+14,8.000000e+01
4.233251e+13,7.899562e+01
8.486090e+14,8.000000e+01
8.486090e+14,8.000000e+01
8.486090e+14,8.000000e+01
8.486090e+14,8.000000e+01
8.486090e+14,8.000000e+01
1.794537e+13,2.499020e+01
1.475560e+15,8.000000e+01
1.475560e+15,8.000000e+01
1.475560e+15,8.000000e+01
1.475560e+15,8.000000e+01
1.475560e+15,8.000000e+01
1.475560e+15,8.000000e+01
1.118411e+14,7.699378e+01
1.118411e+14,7.699378e+01
8.087234e+13,6.468199e+01
4.386540e+13,7.899263e+01
1.436483e+14,6.732452e+01
2.403600e+13,7.899830e+01
3.604794e+13,7.899274e+01
6.335147e+13,7.248947e+01
9.424359e+13,7.899984e+01
9.424359e+13,8.000000e+01
1.340273e+13,7.899883e+01
4.558769e+13,3.813655e+01
5.470888e+13,3.423281e+01
4.125874e+13,7.896248e+01
7.040424e+13,4.768570e+01
7.797605e+13,3.381240e+01
6.189953e+13,7.899296e+01
6.189953e+13,7.899295e+01
2.777143e+13,7.899570e+01
6.300393e+14,8.000000e+01
6.300393e+14,8.000000e+01
6.300393e+14,8.000000e+01
1.565965e+14,7.321016e+01
1.565965e+14,7.321016e+01
2.177879e+14,8.000000e+01
2.177879e+14,8.000000e+01
2.177879e+14,8.000000e+01
5.168950e+13,4.999742e+00
7.500040e+14,8.000000e+01
1.893309e+15,8.000000e+01
1.893309e+15,8.000000e+01
1.726696e+15,8.000000e+01
1.726696e+15,8.000000e+01
1.726696e+15,8.000000e+01
1.508648e+14,8.000000e+01
1.508648e+14,8.000000e+01
1.508648e+14,8.000000e+01
8.104636e+14,8.000000e+01
8.104636e+14,8.000000e+01
8.104636e+14,8.000000e+01
8.104636e+14,8.000000e+01
1.477308e+15,8.000000e+01
1.477308e+15,8.000000e+01
1.477308e+15,8.000000e+01
1.477308e+15,8.000000e+01
1.477308e+15,8.000000e+01
1.043822e+15,8.000000e+01
1.043822e+15,8.000000e+01
1.043822e+15,8.000000e+01
1.043822e+15,8.000000e+01
1.043822e+15,8.000000e+01
1.043822e+15,8.000000e+01
1.000757e+15,8.000000e+01
1.000757e+15,8.000000e+01
3.689349e+13,7.899293e+01
2.185241e+14,8.000000e+01
2.185241e+14,8.000000e+01
2.599432e+14,8.000000e+01
2.599432e+14,8.000000e+01
2.995996e+13,7.897998e+01
7.001274e+14,7.339033e+01
3.165609e+14,8.000000e+01
3.165609e+14,8.000000e+01
3.165609e+14,8.000000e+01
3.165609e+14,8.000000e+01
2.821716e+14,8.000000e+01
2.821716e+14,8.000000e+01
1.312579e+15,8.000000e+01
1.312579e+15,8.000000e+01
1.312579e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
3.066994e+15,8.000000e+01
1.012928e+14,7.899866e+01
1.012928e+14,8.000000e+01
2.196669e+13,7.899679e+01
2.875736e+14,8.000000e+01
2.875736e+14,8.000000e+01
2.875736e+14,8.000000e+01
2.875736e+14,8.000000e+01
1.776334e+16,8.000000e+01
1.776334e+16,8.000000e+01
1.776334e+16,8.000000e+01
1.776334e+16,8.000000e+01
2.275993e+14,5.110898e+01
4.912285e+14,7.837511e+01
4.020096e+14,6.239980e+01
3.644185e+14,8.000000e+01
3.644185e+14,8.000000e+01
3.644185e+14,8.000000e+01
8.322000e+13,8.000000e+01
4.535527e+13,6.738458e+01
2.434447e+14,8.000000e+01
2.434447e+14,8.000000e+01
2.434447e+14,8.000000e+01
9.519014e+13,8.000000e+01
9.519014e+13,4.999954e+00
2.290189e+14,8.000000e+01
2.290189e+14,8.000000e+01
8.064555e+14,5.915669e+01
1.591042e+14,8.000000e+01
1.591042e+14,8.000000e+01
9.484826e+13,8.000000e+01
9.484826e+13,8.000000e+01
3.339790e+14,8.000000e+01
3.339790e+14,8.000000e+01
3.339790e+14,8.000000e+01
3.339790e+14,8.000000e+01
3.339790e+14,8.000000e+01
3.339790e+14,8.000000e+01
7.056285e+13,7.899906e+01
7.056285e+13,7.899725e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.367077e+15,8.000000e+01
1.310933e+15,8.000000e+01
1.310933e+15,8.000000e+01
1.310933e+15,8.000000e+01
1.310933e+15,8.000000e+01
1.310933e+15,8.000000e+01
2.077093e+15,8.000000e+01
2.077093e+15,8.000000e+01
2.948393e+13,2.858740e+01
5.853974e+14,8.000000e+01
6.988651e+13,2.509919e+01
1.347837e+15,8.000000e+01
7.341174e+15,8.000000e+01
7.341174e+15,8.000000e+01
7.341174e+15,8.000000e+01
7.341174e+15,8.000000e+01
7.341174e+15,8.000000e+01
2.231032e+14,8.000000e+01
2.231032e+14,8.000000e+01
4.259462e+14,6.588314e+01
6.061478e+13,4.504317e+01
3.676345e+13,2.092126e+01
3.590183e+13,4.999426e+00
1.602212e+16,8.000000e+01
1.602212e+16,8.000000e+01
1.602212e+16,8.000000e+01
2.901758e+15,8.000000e+01
2.901758e+15,8.000000e+01
2.901758e+15,8.000000e+01
3.797191e+13,7.899633e+01
5.744033e+13,5.339117e+01
3.411389e+16,8.000000e+01
3.411389e+16,8.000000e+01
5.213137e+14,8.000000e+01
5.213137e+14,8.000000e+01
5.213137e+14,8.000000e+01
5.213137e+14,8.000000e+01
5.213137e+14,8.000000e+01
5.591532e+13,5.351128e+01
9.491351e+14,8.000000e+01
9.491351e+14,8.000000e+01
8.648397e+14,8.000000e+01
8.648397e+14,8.000000e+01
8.648397e+14,8.000000e+01
8.648397e+14,8.000000e+01
2.438645e+14,8.000000e+01
2.438645e+14,8.000000e+01
2.438645e+14,8.000000e+01
2.438645e+14,8.000000e+01
3.097502e+14,8.000000e+01
3.097502e+14,8.000000e+01
3.097502e+14,8.000000e+01
3.278909e+14,8.000000e+01
3.278909e+14,8.000000e+01
2.142020e+13,7.898935e+01
1.701782e+15,8.000000e+01
1.701782e+15,8.000000e+01
1.701782e+15,8.000000e+01
3.656059e+14,8.000000e+01
3.656059e+14,8.000000e+01
3.656059e+14,8.000000e+01
3.430859e+13,7.899560e+01
7.136257e+13,6.233974e+01
8.462539e+14,8.000000e+01
8.462539e+14,8.000000e+01
8.462539e+14,8.000000e+01
8.462539e+14,8.000000e+01
8.462539e+14,8.000000e+01
8.462539e+14,8.000000e+01
5.566354e+14,8.000000e+01
5.566354e+14,8.000000e+01
5.566354e+14,8.000000e+01
5.566354e+14,8.000000e+01
5.064498e+14,8.000000e+01
5.064498e+14,8.000000e+01
5.064498e+14,8.000000e+01
5.064498e+14,8.000000e+01
5.064498e+14,8.000000e+01
4.597759e+13,4.282104e+01
6.751697e+13,6.498227e+01
4.237409e+13,7.899297e+01
4.170884e+13,7.899439e+01
6.178286e+14,8.000000e+01
6.178286e+14,8.000000e+01
1.275580e+15,8.000000e+01
1.275580e+15,8.000000e+01
6.526872e+13,8.000000e+01
2.169136e+14,8.000000e+01
2.169136e+14,8.000000e+01
2.169136e+14,8.000000e+01
4.616861e+13,7.894410e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
8.364901e+14,8.000000e+01
4.532681e+13,7.899635e+01
4.532681e+13,7.899641e+01
3.884760e+15,8.000000e+01
3.884760e+15,8.000000e+01
2.309953e+14,7.248947e+01
9.211787e+13,7.900006e+01
9.211787e+13,8.000000e+01
8.910575e+14,8.000000e+01
8.910575e+14,8.000000e+01
9.648996e+13,4.372190e+01
