# T0 = 12629.987848681623 K
# gamma = 1.0542015731743435
# gamma_err = 0.03575847156174595
# T0_err = 2715.906914869858 K
# n_bins_fit = 29
# n_pixels = 250432959
log_density,log_temperature
-3.965479e-01,3.669128e+00
6.540644e-01,4.265319e+00
-2.759057e-01,3.738368e+00
-1.930518e-01,3.788244e+00
-2.455315e-01,3.753025e+00
-4.726315e-02,3.893832e+00
6.537536e-01,4.271747e+00
-6.056569e-02,3.855310e+00
-3.480444e-01,3.697589e+00
-4.228699e-01,3.655778e+00
-3.897335e-01,3.675615e+00
-6.077032e-02,3.855259e+00
1.360152e-02,3.899068e+00
-1.634593e-01,3.798530e+00
-1.886382e-01,3.784119e+00
3.458856e-02,3.909557e+00
3.294884e-01,4.061392e+00
-1.717773e-02,3.879550e+00
-2.492668e-01,3.754519e+00
-3.618205e-02,3.870515e+00
-1.218604e-01,3.893550e+00
-2.129169e-01,3.772459e+00
9.543634e-02,3.944371e+00
-2.325093e-01,3.761644e+00
5.068776e-01,4.180175e+00
-9.273341e-02,3.844877e+00
-3.952840e-02,3.868726e+00
8.213312e-02,3.951179e+00
-1.185553e-01,3.825108e+00
1.041142e-01,3.945111e+00
-3.726323e-01,3.682187e+00
-3.253615e-01,3.708748e+00
2.328042e-01,4.015475e+00
1.946276e-01,3.993808e+00
2.581943e-01,4.044889e+00
-2.387795e-01,3.762262e+00
-2.364454e-01,3.758404e+00
-4.868195e-02,3.862512e+00
4.730417e-01,4.226856e+00
-5.804015e-01,3.567335e+00
5.024473e-01,4.160968e+00
1.155901e-01,3.956931e+00
2.552225e-01,4.029403e+00
-2.364331e-01,3.759018e+00
1.050930e+00,4.428841e+00
-2.423334e-01,3.755712e+00
-4.205202e-01,3.655735e+00
1.672329e-02,3.901812e+00
3.434064e-01,4.080195e+00
-2.025920e-01,3.778782e+00
4.301901e-01,4.118632e+00
4.085584e-01,4.108011e+00
6.061566e-01,4.512543e+00
-2.108290e-01,3.773939e+00
-2.145784e-01,3.810938e+00
7.197187e-01,6.286242e+00
4.700357e-03,3.890082e+00
2.397992e-01,4.022215e+00
5.251337e-01,4.185770e+00
1.853253e-01,3.989067e+00
-2.403557e-02,3.878355e+00
1.102055e+00,4.604467e+00
1.041090e-01,3.947661e+00
2.081127e-01,4.004403e+00
-9.666815e-02,3.835565e+00
-2.807657e-01,3.735077e+00
6.350633e-01,4.230511e+00
7.764180e-02,3.929652e+00
4.915597e-01,4.162807e+00
-1.724577e-01,3.806800e+00
8.408770e-01,4.353579e+00
6.840268e-01,4.268410e+00
-8.860394e-02,3.840993e+00
-1.537603e-01,3.805570e+00
-2.246412e-01,3.766736e+00
-1.919299e-01,3.783397e+00
2.129889e-01,4.004909e+00
6.689540e-01,4.406890e+00
-7.337239e-02,3.845312e+00
1.145216e-01,3.951618e+00
-1.649904e-01,3.803627e+00
2.343876e-01,5.117902e+00
9.065779e-02,3.940439e+00
1.363895e-01,3.965191e+00
1.008619e-01,3.947408e+00
-2.831519e-01,3.732330e+00
-5.353841e-01,3.592923e+00
-2.113387e-01,3.772327e+00
-2.093616e-01,3.775770e+00
-1.049676e-01,3.832599e+00
-3.779441e-01,3.679916e+00
-1.606155e-01,3.800448e+00
-2.650030e-01,3.748411e+00
-8.618799e-03,3.885214e+00
-5.084356e-02,3.869949e+00
-2.272988e-01,3.765242e+00
-3.499347e-01,3.696247e+00
-4.078013e-01,3.663916e+00
-6.321131e-02,3.853904e+00
2.526477e-01,4.087941e+00
-5.289559e-02,3.859826e+00
-4.559477e-01,3.635010e+00
-2.038843e-01,3.779982e+00
-3.141275e-01,3.718929e+00
3.388832e-02,3.909659e+00
3.028017e-01,4.053937e+00
3.609283e-01,4.099929e+00
-3.008220e-01,3.720457e+00
9.725967e-01,4.385179e+00
4.739583e-01,4.154507e+00
3.019444e-02,3.921092e+00
-3.221988e-01,3.711896e+00
6.454556e-02,3.921872e+00
5.198565e-01,4.187599e+00
-1.247989e-01,3.820509e+00
-2.186863e-01,3.769206e+00
-6.035117e-03,3.885963e+00
-3.296366e-02,4.076181e+00
-2.643540e-01,3.744324e+00
3.284210e-02,3.906690e+00
-2.571312e-01,3.746385e+00
3.691025e-01,4.097841e+00
3.841930e-01,4.098393e+00
1.042661e-01,3.949549e+00
-1.743015e-01,3.792319e+00
-1.361126e-01,3.812897e+00
8.684136e-01,4.348638e+00
3.276210e-01,4.143669e+00
4.958576e-01,5.193354e+00
-1.292747e-01,3.817104e+00
3.468556e-01,4.086148e+00
4.625033e-01,4.595120e+00
-4.115588e-01,3.660984e+00
-3.167571e-01,3.714140e+00
-3.783420e-01,3.679359e+00
5.558293e-01,4.188871e+00
1.731881e-01,4.005222e+00
-2.092881e-01,3.802346e+00
1.255369e-01,3.957814e+00
4.768621e-01,4.158716e+00
-4.986489e-02,3.860238e+00
-2.539912e-01,3.748848e+00
2.032992e-01,4.006992e+00
6.531773e-01,4.244873e+00
-3.315974e-01,3.707900e+00
2.923432e-01,4.049457e+00
-5.512983e-02,3.860023e+00
-1.284917e-01,3.818362e+00
-2.499134e-01,3.752936e+00
1.847340e-01,3.990775e+00
-8.958508e-02,3.842318e+00
-1.137262e-01,3.826343e+00
3.899009e-01,4.099196e+00
-3.504241e-01,3.696085e+00
-2.745483e-01,3.739209e+00
3.699684e-03,3.895434e+00
1.512015e-01,3.967699e+00
-3.223077e-01,3.716740e+00
-2.477882e-01,3.753707e+00
-1.410206e-01,3.819366e+00
1.650748e-01,3.982530e+00
-2.142341e-02,3.878075e+00
2.132162e-01,4.006018e+00
-2.432529e-01,3.760266e+00
-9.424531e-02,3.835907e+00
-8.857939e-02,3.841809e+00
3.962248e-01,4.102489e+00
-2.848380e-01,3.731473e+00
-1.751680e-01,3.793226e+00
5.598988e-01,4.327248e+00
2.771838e-01,4.052829e+00
7.888771e-02,3.932974e+00
-2.130437e-01,3.773579e+00
4.085776e-02,3.916603e+00
-6.928101e-02,3.866752e+00
-5.707719e-01,3.572917e+00
-3.615534e-01,3.690705e+00
-2.824856e-01,3.739510e+00
7.720223e-01,4.679627e+00
-2.869251e-01,3.735127e+00
-2.483269e-01,3.760036e+00
3.286603e-01,4.070801e+00
-8.887962e-02,3.840867e+00
7.420185e-01,5.258594e+00
-2.217177e-02,3.876657e+00
1.114473e-01,3.955581e+00
1.487066e-01,3.985594e+00
6.752226e-01,5.425111e+00
-1.932306e-01,3.783682e+00
2.160418e-02,3.907207e+00
-2.315370e-01,3.762488e+00
-5.582877e-02,3.858878e+00
1.716239e-01,3.986530e+00
-3.718419e-01,3.684663e+00
1.930408e-01,3.999801e+00
-1.794598e-01,3.791303e+00
4.649207e-01,4.148726e+00
-3.989214e-01,3.668848e+00
-3.017437e-01,3.724291e+00
4.867011e-01,4.150536e+00
-1.885018e-01,3.787107e+00
3.806128e-01,4.106970e+00
-1.253912e-01,4.045927e+00
9.053853e-01,4.541061e+00
-2.650280e-01,3.743843e+00
-3.798755e-01,3.679606e+00
3.241895e-01,4.076024e+00
2.479720e-01,4.029517e+00
4.385204e-01,4.946004e+00
-3.828733e-01,3.678948e+00
-8.618114e-02,3.842556e+00
6.701724e-01,4.251915e+00
-4.438136e-01,3.653665e+00
1.680145e-01,3.986169e+00
-1.045384e-01,3.831486e+00
-1.501285e-01,4.035605e+00
-3.367645e-01,3.704504e+00
-1.145677e-01,3.825821e+00
1.482077e-01,3.975050e+00
-2.688967e-01,3.742043e+00
4.914332e-03,3.912430e+00
1.896247e-02,3.904058e+00
-3.250205e-01,3.708907e+00
-2.654482e-01,3.743782e+00
6.404413e-02,3.925242e+00
-4.187448e-02,3.865202e+00
-1.311493e-01,3.817817e+00
-3.531616e-01,3.696544e+00
-3.432818e-01,3.700305e+00
3.609181e-01,4.087505e+00
1.124828e-01,3.953027e+00
-1.138964e-01,4.436588e+00
-9.301750e-02,3.839270e+00
5.357472e-01,5.266236e+00
1.633698e+00,4.748792e+00
-4.592884e-01,3.636387e+00
-1.797448e-02,3.926835e+00
-5.705020e-01,3.573377e+00
1.989213e-02,4.307823e+00
-6.719157e-02,3.855004e+00
-9.864262e-02,3.841711e+00
-1.897418e-01,3.790997e+00
1.511730e-01,3.988224e+00
2.002642e-01,4.779906e+00
5.343486e-01,4.182246e+00
-1.613139e-01,3.801976e+00
4.469070e-01,4.146137e+00
5.159451e-01,4.378706e+00
-2.563712e-01,3.747463e+00
1.715219e-01,3.989619e+00
2.412148e-01,4.022314e+00
2.679524e+00,4.270298e+00
-9.217877e-02,3.838559e+00
-3.559949e-03,3.887253e+00
-2.222931e-02,3.875352e+00
1.326579e-01,3.960620e+00
-2.396909e-01,3.756237e+00
3.844670e-01,4.091516e+00
3.393465e-01,4.076865e+00
2.113436e-01,4.005430e+00
-1.363705e-01,3.813953e+00
-2.880559e-02,3.959087e+00
1.729204e-02,3.910184e+00
3.797315e-02,3.909287e+00
4.668728e-03,3.897757e+00
-3.541846e-01,3.694611e+00
2.315143e-01,4.021051e+00
2.280092e-01,4.016890e+00
-1.373140e-01,3.813251e+00
1.265144e-01,3.961062e+00
4.594893e-02,3.912872e+00
9.105426e-02,3.936877e+00
1.293000e-01,3.959564e+00
-2.890487e-01,3.731336e+00
2.232429e-01,4.010192e+00
1.177181e-01,3.952402e+00
1.921939e-01,3.993377e+00
7.745664e-02,3.933107e+00
-4.233998e-01,3.657068e+00
1.824488e+00,4.508701e+00
-1.847571e-01,3.787748e+00
-4.104469e-01,3.662178e+00
-3.690336e-02,3.917244e+00
-4.455042e-02,3.870030e+00
-1.049435e-01,3.833267e+00
-2.573429e-01,3.788612e+00
3.685861e-01,4.094132e+00
-3.152330e-01,3.715920e+00
-1.905182e-01,3.792609e+00
-3.328427e-03,3.887080e+00
-4.085659e-01,3.663832e+00
-3.318086e-01,3.705806e+00
-2.722179e-01,3.740818e+00
-5.004110e-02,3.870432e+00
3.300254e-01,4.068060e+00
-2.574440e-01,3.748082e+00
4.279921e-03,3.893215e+00
-5.017119e-02,3.860973e+00
1.069629e-01,4.839551e+00
-1.402203e-01,3.810555e+00
-2.417459e-01,3.756176e+00
-1.171214e-01,3.832740e+00
-2.315415e-01,3.762505e+00
-1.574721e-01,3.800765e+00
1.857457e-02,3.905500e+00
-1.857956e-01,3.789054e+00
-2.429835e-01,3.753463e+00
7.448178e-02,3.926232e+00
1.026894e-01,3.963115e+00
1.209521e-01,3.956475e+00
-1.870002e-01,3.785690e+00
4.520335e-01,4.137268e+00
6.747987e-01,4.260692e+00
-3.396254e-01,3.700927e+00
7.338452e-02,3.933361e+00
-1.249714e-01,3.822489e+00
3.324303e-01,4.075664e+00
2.554606e-01,4.029509e+00
-2.465041e-01,3.760863e+00
-3.804386e-02,3.952468e+00
3.031536e-01,4.086919e+00
3.881382e-01,4.110470e+00
1.119934e-01,3.949842e+00
8.986564e-02,4.792460e+00
-2.852626e-02,3.874575e+00
-1.440868e-01,3.813830e+00
3.712217e-01,4.111412e+00
-2.205732e-01,3.767540e+00
6.160809e-01,4.807415e+00
-2.265487e-01,3.764452e+00
-3.171407e-01,3.714251e+00
3.775170e-01,4.121762e+00
2.392942e-01,4.019974e+00
2.125530e-01,4.015019e+00
4.037811e-01,4.874126e+00
-3.805479e-01,3.680464e+00
-3.958733e-02,3.871052e+00
4.405532e-01,4.141046e+00
-3.712710e-01,3.680012e+00
-1.299205e-01,3.821250e+00
3.333166e-01,4.083924e+00
-1.901595e-01,3.786716e+00
-1.837644e-01,3.789638e+00
5.134912e-01,4.176335e+00
-3.932079e-01,3.670519e+00
-2.581842e-01,3.747596e+00
5.175135e-01,4.169276e+00
-1.041249e-01,3.832126e+00
-2.226061e-01,3.767732e+00
1.034954e+00,4.745129e+00
-4.441895e-01,3.643306e+00
-1.390824e-01,3.814934e+00
-1.232193e-01,3.822961e+00
-1.241063e-01,3.892160e+00
-3.554536e-01,3.691685e+00
1.318293e-01,3.962081e+00
2.561051e-01,4.027792e+00
1.673172e-01,3.980927e+00
-3.217419e-03,3.889460e+00
2.129685e-02,3.898673e+00
6.891390e-01,4.258329e+00
-1.636224e-02,4.256541e+00
-5.306936e-02,3.860675e+00
-2.392313e-01,3.758827e+00
2.622822e-01,4.034544e+00
-3.607530e-01,3.690146e+00
-3.262324e-01,3.712894e+00
-1.620849e-01,3.802703e+00
-1.830340e-01,3.796233e+00
-4.874519e-01,3.619570e+00
-3.207796e-01,3.712774e+00
-5.324154e-02,3.856952e+00
-6.943623e-02,3.853728e+00
1.139014e+00,4.447416e+00
5.676445e-03,3.893048e+00
5.687893e-01,4.348852e+00
-2.152103e-01,3.772713e+00
6.660423e-03,3.966438e+00
1.592168e-01,3.983672e+00
-2.934905e-01,3.727827e+00
-3.552991e-01,3.693602e+00
-1.493210e-01,3.808444e+00
2.692390e-01,4.362680e+00
4.948498e-02,3.919789e+00
5.965117e-03,3.892113e+00
3.637019e-01,4.094755e+00
8.037148e-01,4.314532e+00
-6.941769e-03,3.885337e+00
1.297723e+00,5.167646e+00
-2.277285e-01,3.762416e+00
-4.986479e-03,3.886770e+00
1.167438e-01,3.959737e+00
1.828681e-01,3.999773e+00
3.551260e-01,4.107711e+00
-3.803804e-01,3.681150e+00
6.715408e-02,3.923935e+00
-2.696046e-01,3.741869e+00
-5.835679e-02,3.857234e+00
-1.115636e-01,3.827765e+00
-2.473646e-01,3.753160e+00
-7.283959e-02,3.852130e+00
7.957057e-01,4.364860e+00
-3.281089e-01,3.717782e+00
-2.284220e-01,3.765233e+00
1.969289e-01,3.995066e+00
1.904058e-01,3.992196e+00
3.578952e-01,4.083169e+00
2.676008e-02,3.905901e+00
8.312814e-01,4.446442e+00
2.875731e-01,4.100710e+00
1.165252e-01,3.953032e+00
1.734796e-01,4.561896e+00
1.669147e-01,3.984950e+00
-4.139045e-02,3.869903e+00
-2.957078e-01,3.728174e+00
-6.106719e-02,3.862123e+00
1.534773e+00,4.530176e+00
-3.892968e-01,3.673458e+00
2.863986e-01,4.067989e+00
-4.365659e-01,3.647764e+00
-1.014263e-01,3.835448e+00
-2.175104e-01,3.777235e+00
-3.340559e-01,3.705528e+00
2.804339e-01,4.212095e+00
3.308055e-01,4.076818e+00
-5.670802e-02,3.856188e+00
1.883607e-01,3.993601e+00
1.637481e-01,3.984721e+00
6.329249e-01,4.620727e+00
1.314241e+00,4.526473e+00
-1.390333e-01,3.812946e+00
1.189855e-01,3.967862e+00
-1.567402e-01,3.805781e+00
1.126770e+00,4.635874e+00
1.332690e-01,3.965463e+00
1.569268e-02,3.912553e+00
-2.583068e-01,3.747510e+00
7.963436e-01,4.531291e+00
8.323417e-01,4.323449e+00
8.838960e-01,4.366250e+00
-3.580137e-01,3.692581e+00
-1.379483e-01,3.816590e+00
1.149658e-01,3.954260e+00
2.643130e-02,3.912838e+00
8.951450e-01,4.373708e+00
-3.109660e-01,3.718111e+00
-4.695074e-01,3.629107e+00
9.322469e-02,3.950368e+00
1.489605e-01,3.977744e+00
5.523185e-01,4.189203e+00
2.105160e-01,4.001756e+00
6.842956e-01,4.269637e+00
-5.543258e-01,3.584322e+00
4.221918e-01,4.138582e+00
-8.268962e-02,3.844299e+00
8.283710e-01,4.389267e+00
-4.826051e-01,3.621281e+00
-2.433067e-01,3.754286e+00
1.379648e-01,3.964879e+00
-2.866084e-01,3.732444e+00
-1.004849e-01,3.833416e+00
1.410465e-01,3.980791e+00
3.589029e-01,4.216617e+00
3.307233e-01,4.216153e+00
-3.315549e-01,3.705989e+00
4.552597e-01,4.147563e+00
1.112319e+00,4.754094e+00
1.072494e-03,3.894919e+00
3.906533e-01,4.102790e+00
1.016738e-01,3.946121e+00
2.467494e-01,4.046284e+00
8.831680e-01,5.343556e+00
-4.143468e-01,3.659983e+00
5.587687e-01,4.203096e+00
2.543581e-01,4.029695e+00
-3.379301e-01,3.702541e+00
7.587340e-01,4.776446e+00
7.417812e-01,4.511631e+00
4.692010e-01,4.170919e+00
-1.725103e-01,3.796299e+00
3.622311e-01,4.086200e+00
-3.068838e-01,3.721282e+00
9.140165e-01,4.478389e+00
-2.266107e-01,3.765210e+00
9.940950e-01,4.406459e+00
-1.983692e-01,3.783564e+00
-3.453001e-01,3.697693e+00
2.199182e-01,4.009864e+00
2.200454e-01,4.006479e+00
-3.412764e-01,3.700802e+00
-1.734989e-01,3.792553e+00
-1.411622e-01,3.812228e+00
-4.163733e-01,3.661153e+00
-3.366766e-01,3.703987e+00
8.713110e-01,5.231898e+00
-1.760685e-01,3.790826e+00
-8.468738e-02,3.844316e+00
1.027686e-01,3.949938e+00
-9.128229e-02,3.841902e+00
-3.879875e-01,3.675876e+00
6.274260e-02,3.938975e+00
6.038498e-01,4.225046e+00
9.225175e-02,4.032404e+00
6.177994e-01,4.734111e+00
-4.264534e-01,3.653416e+00
-1.538959e-01,3.803393e+00
4.168310e-02,3.916507e+00
-2.834396e-01,3.732533e+00
3.102545e-01,4.112759e+00
2.786716e-01,4.076772e+00
1.363121e-02,3.896459e+00
-2.084902e-01,3.777380e+00
-2.140335e-01,3.770938e+00
-9.948529e-02,3.834684e+00
1.859939e-01,3.992390e+00
2.064700e-01,4.308175e+00
-1.932268e-02,3.880648e+00
-1.347687e-01,3.813643e+00
5.434540e-02,3.924343e+00
-1.864520e-01,3.792078e+00
6.034480e-01,4.231988e+00
-3.057300e-01,3.721534e+00
3.220284e-01,4.074595e+00
-8.267746e-02,3.844509e+00
-2.128770e-01,3.777871e+00
2.475839e-03,3.890474e+00
3.078540e-01,4.059818e+00
-1.971957e-01,3.781556e+00
4.945639e-02,3.917382e+00
-4.086761e-01,3.662368e+00
-9.398488e-02,3.884642e+00
-3.992094e-02,3.870142e+00
1.677359e-01,3.981865e+00
-1.593696e-01,3.802051e+00
-2.779898e-02,3.875339e+00
-8.968241e-02,3.843004e+00
1.108628e+00,4.442566e+00
7.761480e-02,3.967736e+00
-3.652956e-01,3.689342e+00
-5.671423e-02,3.858135e+00
-4.101940e-01,3.662378e+00
6.443143e-01,4.229272e+00
-1.730032e-02,3.880217e+00
-2.528838e-01,3.749248e+00
-3.845007e-02,3.867146e+00
-1.911780e-01,3.786005e+00
-2.747495e-01,3.738665e+00
2.639107e-01,4.036354e+00
7.990908e-02,3.933641e+00
4.108467e-02,3.912901e+00
-1.863281e-02,4.370859e+00
-1.305463e-02,3.895971e+00
-2.541014e-01,3.749936e+00
6.375672e-02,3.932969e+00
6.776094e-02,3.928390e+00
-5.566185e-02,3.864521e+00
2.779640e-01,4.038943e+00
1.845567e-02,3.904985e+00
-2.936735e-01,3.729296e+00
3.832600e-01,4.248480e+00
-3.180229e-01,3.714918e+00
-3.183849e-01,4.316236e+00
-3.647301e-02,3.870967e+00
1.290780e-01,3.964276e+00
-6.464998e-02,3.855551e+00
-2.673547e-01,3.739638e+00
-2.575794e-01,3.748625e+00
3.265052e-01,4.074033e+00
5.235681e-02,3.940302e+00
1.166331e+00,4.477284e+00
-3.596005e-01,3.691090e+00
-1.255132e-01,3.822441e+00
4.969434e-01,4.193608e+00
-1.330615e-01,3.818326e+00
7.842835e-01,4.347581e+00
-2.083380e-01,3.775489e+00
-3.519762e-02,3.870672e+00
-3.844505e-01,3.676269e+00
-2.254602e-01,3.765103e+00
-7.908097e-02,3.845871e+00
-6.239986e-02,3.857412e+00
-5.041162e-02,3.862701e+00
6.411191e-01,4.236670e+00
5.965846e-01,4.224785e+00
1.112698e-01,3.949690e+00
2.473318e-01,4.201055e+00
4.789538e-01,5.049680e+00
-1.387286e-01,3.815381e+00
1.135835e+00,4.538513e+00
8.688077e-02,3.943126e+00
2.802898e-01,4.046449e+00
2.254529e-01,4.026604e+00
-2.291649e-01,3.762905e+00
-1.712149e-01,3.795446e+00
3.299529e-01,4.151825e+00
2.228509e-01,4.022889e+00
5.685034e-01,4.193842e+00
-4.487206e-01,3.667790e+00
3.972116e-01,4.107171e+00
3.715582e-01,4.108014e+00
-4.577963e-01,3.635911e+00
-2.301304e-01,3.761970e+00
-3.227814e-01,3.711987e+00
1.710349e-01,3.993200e+00
-2.074891e-01,3.774381e+00
6.013227e-02,3.923449e+00
1.616162e-01,3.975609e+00
1.482050e-01,4.039549e+00
4.431921e-02,3.913689e+00
-2.200283e-01,3.767964e+00
3.984518e-01,4.105030e+00
2.008768e-01,4.000053e+00
1.558124e-01,3.975234e+00
2.584928e-01,4.034396e+00
-4.000459e-01,3.670471e+00
3.480687e-01,4.082227e+00
-2.628492e-01,3.744362e+00
-9.869891e-02,3.834251e+00
-2.518532e-02,3.877059e+00
3.573997e-01,4.093379e+00
1.342232e-01,3.965063e+00
2.688171e-02,3.908851e+00
-1.177468e-01,3.829182e+00
-1.833726e-01,3.787629e+00
4.751384e-01,4.149524e+00
-1.306421e-01,3.818796e+00
3.743993e-01,4.095178e+00
1.914131e-01,3.995105e+00
8.514358e-01,4.330532e+00
3.177903e-01,4.070914e+00
-2.738728e-01,3.741850e+00
9.780000e-02,3.946542e+00
-2.722999e-01,3.741547e+00
1.446245e-01,4.009260e+00
-2.709103e-01,3.739703e+00
2.963661e-01,4.049802e+00
7.810573e-02,3.932264e+00
1.358535e-01,3.962910e+00
-5.541480e-02,4.030840e+00
1.995743e-01,3.997846e+00
-8.924862e-02,3.848911e+00
-1.774189e-02,3.897741e+00
1.457102e-01,3.977350e+00
9.264682e-01,4.400474e+00
1.218138e+00,4.501708e+00
-3.587490e-02,3.867938e+00
3.462124e-01,4.076717e+00
-6.325263e-02,3.859828e+00
1.127740e-01,3.952367e+00
4.340714e-01,4.119590e+00
-2.768344e-01,3.736755e+00
7.634596e-01,4.304014e+00
-2.515861e-01,3.756558e+00
-5.091510e-01,3.607141e+00
3.442703e-02,3.910584e+00
-3.231180e-01,3.713351e+00
2.462917e-01,4.023809e+00
-3.545533e-01,3.693439e+00
2.748605e-01,4.040753e+00
-3.677803e-01,3.686199e+00
4.862252e-01,4.163464e+00
-9.309259e-03,3.886075e+00
-3.625834e-02,3.871704e+00
7.235952e-01,4.310328e+00
-2.870842e-01,3.731760e+00
1.258908e+00,5.093002e+00
1.686136e-01,3.979420e+00
-2.464286e-01,3.752854e+00
-1.350646e-01,3.815588e+00
-1.826870e-01,3.789035e+00
1.666874e-01,3.982871e+00
2.578893e-01,4.030760e+00
-3.314066e-01,3.707169e+00
3.523130e-01,4.085124e+00
7.890894e-02,3.934236e+00
-3.244287e-01,3.719115e+00
-2.798573e-01,3.737533e+00
1.731642e-01,3.986043e+00
4.087410e-01,4.113176e+00
3.993009e-01,4.106981e+00
-1.286516e-01,3.827199e+00
-3.403185e-01,3.704109e+00
4.542480e-01,4.170531e+00
-3.013405e-01,3.731479e+00
3.929363e-01,4.102232e+00
-2.675420e-01,3.739689e+00
-1.648925e-01,3.797156e+00
-3.020446e-01,3.721966e+00
2.669360e-01,4.033980e+00
4.920619e-01,4.171415e+00
4.279810e-03,3.896244e+00
1.261506e+00,4.855888e+00
-4.188854e-02,3.865566e+00
7.665818e-02,3.930808e+00
-2.209980e-01,3.767632e+00
-3.752523e-02,3.871804e+00
-4.283608e-01,3.654144e+00
-2.066729e-01,3.778463e+00
5.812113e-01,4.931493e+00
-4.376024e-02,3.867046e+00
-6.546742e-02,3.873424e+00
-5.860572e-02,3.855817e+00
3.918158e-02,3.911730e+00
2.912992e-01,4.045959e+00
2.246696e-01,4.009579e+00
3.743671e-02,3.907572e+00
6.211165e-02,4.533075e+00
4.789464e-01,4.148931e+00
3.441437e-02,3.911789e+00
9.613907e-01,5.336734e+00
1.271583e+00,4.508483e+00
-1.094771e-01,3.828944e+00
3.693877e-01,4.090018e+00
-4.215954e-01,3.659000e+00
-2.150633e-01,3.770524e+00
3.375377e-01,4.070322e+00
-2.497078e-01,3.749683e+00
1.361161e-01,4.634514e+00
-2.817528e-01,3.734404e+00
2.457606e-01,4.024107e+00
3.230580e-01,4.064496e+00
2.103772e-02,3.910280e+00
2.328463e-01,4.020036e+00
1.228502e-01,3.955987e+00
-1.336172e-01,3.817359e+00
-5.625029e-02,3.856759e+00
-2.194969e-01,3.772532e+00
-2.661822e-01,3.743422e+00
-4.512102e-02,3.866684e+00
7.233028e-01,4.279112e+00
2.320199e-01,4.039132e+00
-7.646174e-02,3.847030e+00
-3.789850e-01,3.680122e+00
1.451514e+00,4.961771e+00
-4.006396e-01,3.668230e+00
-8.083036e-02,3.846826e+00
1.024709e-01,3.948038e+00
7.442758e-02,3.932702e+00
-3.005552e-01,3.724640e+00
3.859237e-01,4.122764e+00
2.718444e-01,4.340245e+00
-2.862312e-02,3.872774e+00
-2.184077e-01,3.770117e+00
-3.965640e-01,3.670325e+00
2.395373e-01,4.618101e+00
1.015075e-01,3.950495e+00
7.841843e-01,4.318727e+00
-2.440870e-01,3.781815e+00
1.671977e-01,4.003787e+00
-2.263172e-01,3.762832e+00
5.947163e-02,3.929673e+00
-6.965955e-01,3.499699e+00
8.186878e-01,4.321748e+00
6.662979e-01,4.462320e+00
1.436637e+00,4.712912e+00
-4.491548e-01,3.640992e+00
4.901164e-01,4.264297e+00
2.729241e-01,4.037020e+00
-7.785398e-03,3.882755e+00
-4.086090e-02,3.876125e+00
4.764904e-01,4.142830e+00
2.833715e-01,4.049206e+00
3.571323e-01,4.096158e+00
1.028638e-01,3.953263e+00
2.495631e-01,4.370679e+00
3.941450e-01,4.100098e+00
-9.688146e-02,3.837235e+00
1.422237e-01,3.968174e+00
-1.964171e-01,3.780177e+00
-1.809806e-01,3.790256e+00
-3.236229e-01,3.710234e+00
-1.529207e-01,3.800590e+00
-5.046178e-02,3.863819e+00
2.181174e-01,4.009971e+00
6.352394e-02,3.926397e+00
-9.552246e-02,3.841410e+00
1.494222e-01,3.972092e+00
-2.117897e-01,3.770851e+00
-1.406985e-01,3.819053e+00
7.496553e-01,5.499347e+00
9.498236e-02,3.940255e+00
-2.027041e-01,3.776695e+00
-7.068781e-02,3.853085e+00
-1.759036e-02,3.878228e+00
-2.209423e-02,3.878348e+00
-2.752136e-02,3.874293e+00
-2.646231e-01,3.745286e+00
-1.034325e-01,3.834599e+00
-9.638004e-02,3.836681e+00
1.005605e-01,3.953773e+00
8.257176e-01,5.230955e+00
-2.332320e-01,3.761092e+00
-3.096467e-01,3.717258e+00
2.297868e-01,4.017117e+00
-1.295603e-01,3.843687e+00
1.168251e-01,3.972024e+00
4.016401e-02,3.911107e+00
2.950856e-01,4.056672e+00
-2.785674e-02,3.874689e+00
9.632016e-01,4.391120e+00
4.321377e-01,4.189422e+00
3.445454e-01,4.085144e+00
2.505929e-01,4.028582e+00
-3.615472e-01,3.688568e+00
-4.119409e-02,3.867206e+00
-2.751887e-01,3.736911e+00
2.631218e-01,4.129780e+00
-2.514181e-01,3.752644e+00
7.990175e-01,4.403668e+00
-1.828617e-01,3.788113e+00
-9.125034e-02,3.837327e+00
-2.787612e-01,3.735106e+00
2.480279e-02,3.901291e+00
3.091191e-01,4.084991e+00
-2.729452e-01,3.739178e+00
-1.389909e-01,3.814103e+00
8.164149e-01,5.248571e+00
2.265428e-01,4.020074e+00
-1.232178e-01,3.820221e+00
6.510908e-01,4.246737e+00
2.178308e-01,4.009254e+00
1.067014e+00,4.560071e+00
9.210502e-02,3.949833e+00
-1.579083e-01,3.802051e+00
-1.607707e-01,3.799930e+00
1.220855e+00,4.506481e+00
-2.382176e-01,3.759913e+00
-4.117519e-02,3.866201e+00
-1.506340e-01,3.808046e+00
-1.290326e-01,3.818021e+00
1.094279e+00,4.930334e+00
-1.693622e-01,3.796420e+00
-1.422003e-02,3.891968e+00
-7.925163e-02,3.845853e+00
1.521840e-02,3.898555e+00
-1.651898e-01,3.798762e+00
-1.215910e-01,3.824603e+00
2.073943e-02,3.902054e+00
-1.662684e-01,3.800030e+00
4.966588e-01,4.154035e+00
-6.814131e-02,3.855704e+00
