# T0 = 12811.543325430614 K
# gamma = 1.0404740077167283
# gamma_err = 0.03011439754155423
# T0_err = 2205.968341084641 K
# n_bins_fit = 29
# n_pixels = 289004025
log_density,log_temperature
-1.620835e-01,3.847713e+00
-6.153116e-02,3.886450e+00
-5.058927e-01,3.724617e+00
-2.580961e-01,3.815402e+00
-1.788160e-01,3.844239e+00
1.681670e+00,4.475510e+00
-4.260059e-01,3.752250e+00
7.866650e-01,4.286586e+00
-7.760131e-02,3.880846e+00
-2.269898e-01,3.820639e+00
-1.737140e-02,3.905677e+00
4.253926e-01,4.093770e+00
-1.743559e-01,3.842498e+00
2.843257e-01,4.041876e+00
5.268456e-01,4.156066e+00
2.220361e-01,4.023820e+00
-1.098782e-01,3.869705e+00
5.000156e-01,4.124995e+00
-1.408615e-02,3.910839e+00
-1.828317e-01,3.840294e+00
4.832813e-01,4.119698e+00
1.212980e+00,4.423035e+00
-1.731607e-01,3.838812e+00
-1.444170e-01,3.859801e+00
-1.176677e-01,3.870964e+00
-2.254399e-01,3.831786e+00
-4.726801e-02,3.890549e+00
-2.117365e-01,3.826620e+00
1.746431e-01,3.983211e+00
-3.730480e-01,3.769159e+00
1.125819e-01,3.955564e+00
-3.676794e-02,3.896164e+00
8.949450e-01,4.300608e+00
-2.868583e-01,3.803236e+00
-6.851578e-02,3.894302e+00
-3.357746e-01,3.783109e+00
1.120450e-01,3.973591e+00
-1.293912e-01,3.852324e+00
1.032743e-01,3.952563e+00
-2.813718e-01,3.805508e+00
-1.567588e-01,3.861139e+00
9.199207e-01,4.333683e+00
-1.102704e-01,3.869925e+00
-1.778241e-01,3.845790e+00
-1.791908e-01,3.847300e+00
1.899049e-01,3.992155e+00
2.216532e-01,4.012017e+00
2.217211e-01,4.002988e+00
8.179487e-01,4.292287e+00
2.730739e-01,4.025587e+00
2.480327e-01,4.024838e+00
-2.054103e-01,3.838740e+00
1.147070e-01,3.960030e+00
-6.493546e-02,3.886776e+00
1.594289e-01,3.980904e+00
-1.848473e-01,3.839826e+00
2.935217e-01,4.040969e+00
3.986269e-01,5.195727e+00
-1.689754e-01,3.848656e+00
-1.664343e-01,3.853771e+00
1.354433e-01,4.324976e+00
5.943245e-01,4.163882e+00
-1.459312e-01,3.860139e+00
4.850857e-02,3.930935e+00
9.076464e-02,3.947378e+00
-7.790519e-02,3.882273e+00
1.376516e-01,3.961472e+00
-4.344409e-01,3.750090e+00
3.508209e-01,4.053938e+00
-1.709283e-01,3.853278e+00
3.719921e-01,4.065895e+00
-1.274604e-03,3.911892e+00
4.180579e-01,4.105531e+00
1.187264e-01,3.957981e+00
-3.674170e-01,3.774866e+00
2.006488e-01,4.315032e+00
2.068716e-01,3.994705e+00
3.861581e-01,4.141739e+00
-1.453610e-01,3.861423e+00
7.474027e-02,3.958415e+00
2.822881e-01,4.034810e+00
1.092932e-01,3.963449e+00
4.284364e-01,4.095847e+00
-2.635302e-01,3.811987e+00
-5.844538e-02,3.886516e+00
1.345625e-02,3.918598e+00
9.199805e-02,3.949151e+00
1.250861e-01,3.957089e+00
8.794001e-02,3.955540e+00
6.878316e-01,5.070562e+00
7.649261e-01,4.299312e+00
-3.070083e-01,3.796759e+00
8.125617e-02,3.947364e+00
-1.630034e-01,3.846474e+00
3.874064e-01,4.072753e+00
-1.114527e-01,3.869073e+00
1.476299e-01,3.973423e+00
-3.178131e-01,3.794153e+00
-3.141490e-01,3.792318e+00
1.502337e-01,3.979391e+00
-3.221438e-01,3.792377e+00
-2.078096e-01,3.832654e+00
2.575091e-01,4.019046e+00
-2.280383e-01,3.825318e+00
-2.091688e-01,3.830404e+00
-3.301111e-01,3.786827e+00
-2.275073e-01,3.827154e+00
1.290005e-02,3.916567e+00
1.079602e-01,3.957910e+00
5.987500e-01,4.502447e+00
-4.778691e-01,3.734281e+00
2.265452e-01,4.063908e+00
-1.033577e-01,4.387969e+00
-1.335561e-01,3.867327e+00
6.990298e-02,3.939933e+00
-1.289472e-01,3.860026e+00
-3.256031e-01,3.789898e+00
-1.479705e-01,3.856166e+00
2.378466e-02,3.928031e+00
1.204968e-01,3.969222e+00
2.288380e-01,4.000446e+00
-6.114736e-02,3.883575e+00
2.938544e-02,3.925966e+00
3.898821e-01,4.085765e+00
-3.914040e-01,3.769937e+00
3.067552e-01,4.030176e+00
1.364232e-01,3.978935e+00
-2.477740e-01,3.817353e+00
2.005696e-02,3.922620e+00
-2.983175e-01,3.802396e+00
-5.258666e-01,3.716530e+00
-7.755125e-02,3.886145e+00
4.799067e-01,4.115945e+00
-6.882979e-02,3.888126e+00
4.728666e-01,4.121312e+00
-2.830557e-01,3.804216e+00
-4.194197e-01,3.756888e+00
-2.375947e-01,3.816611e+00
-1.137724e-02,3.923013e+00
-3.321729e-01,3.787568e+00
-2.293041e-01,3.821531e+00
1.491626e-01,3.983790e+00
-1.674837e-01,3.846500e+00
1.045754e-01,3.958704e+00
-5.530007e-01,3.705731e+00
7.480004e-02,3.947645e+00
-3.358670e-01,3.789201e+00
-1.489594e-01,3.859367e+00
9.822107e-03,3.913907e+00
-1.388868e-01,3.850990e+00
-1.220890e-01,3.861518e+00
2.418570e-02,3.935848e+00
-2.059358e-01,3.833804e+00
6.032492e-02,3.934734e+00
2.165715e-01,4.008341e+00
2.933955e-01,4.047907e+00
-5.271153e-02,3.893262e+00
7.165774e-02,3.943200e+00
9.386561e-01,4.331309e+00
-2.363754e-01,3.824115e+00
8.516957e-02,3.942663e+00
1.214340e-01,3.972121e+00
-1.468582e-01,3.857783e+00
-1.013048e-01,3.877048e+00
8.238311e-01,4.275711e+00
1.980508e-01,3.997418e+00
-5.751548e-02,3.894013e+00
-1.125723e-01,3.869265e+00
-4.869472e-02,3.900009e+00
4.565719e-01,4.098201e+00
1.684240e+00,4.813370e+00
9.185789e-01,4.906893e+00
3.627432e-01,4.086392e+00
-3.151852e-01,3.795909e+00
1.060858e+00,4.369634e+00
8.616834e-01,4.298479e+00
1.285534e-01,3.963104e+00
-4.690451e-01,3.736967e+00
-1.246662e-01,3.871092e+00
6.853120e-03,3.923088e+00
6.924658e-02,3.940446e+00
-4.165541e-02,3.895468e+00
1.465535e-02,3.926019e+00
-3.955649e-02,3.896197e+00
-1.815338e-01,3.846997e+00
-2.022208e-01,3.843045e+00
-5.219165e-02,3.888472e+00
1.043174e+00,4.494247e+00
-1.080332e-01,3.871772e+00
2.410685e-01,4.011928e+00
-2.402922e-01,3.821145e+00
-9.262792e-02,3.876257e+00
6.045792e-01,4.172861e+00
4.168157e-01,4.090395e+00
-2.219289e-01,3.829978e+00
-2.577786e-02,3.900111e+00
-4.060112e-04,3.928773e+00
-6.025369e-02,3.890002e+00
-2.335615e-01,3.822678e+00
5.581306e-01,4.155559e+00
2.396018e-01,4.009438e+00
1.777293e-01,3.978274e+00
1.301810e-01,3.975143e+00
3.244734e-01,4.046446e+00
3.859317e-01,4.067976e+00
1.996076e-01,3.988982e+00
-2.406687e-01,3.823023e+00
-1.058608e-01,3.868331e+00
-6.159875e-02,3.892861e+00
-4.302528e-01,3.749621e+00
1.046039e-01,3.954409e+00
-3.652996e-02,3.901749e+00
7.586367e-02,3.941494e+00
4.536051e-01,4.103570e+00
-3.909561e-02,3.895657e+00
-2.475828e-01,3.814963e+00
-1.708129e-01,3.845637e+00
1.625310e-01,3.971907e+00
-2.215642e-01,3.826643e+00
-3.133866e-01,3.791805e+00
-1.298334e-01,3.861426e+00
-9.297438e-02,3.874402e+00
-4.169497e-01,3.763637e+00
-6.940816e-02,3.891298e+00
1.696543e-01,3.978874e+00
1.751411e-02,3.926182e+00
1.881672e-01,4.004598e+00
4.200422e-01,4.095839e+00
2.166863e-01,3.997304e+00
-1.108356e-01,3.882553e+00
-1.647831e-01,3.848600e+00
-2.143512e-01,3.836082e+00
5.484681e-04,3.912119e+00
-2.173947e-01,3.836218e+00
-3.638578e-01,3.774754e+00
8.239128e-01,4.271300e+00
-8.533257e-02,3.877106e+00
-4.171759e-02,3.898141e+00
2.775286e-01,4.029894e+00
-1.100008e-02,3.912273e+00
-3.424201e-01,3.788227e+00
5.238617e-01,4.135455e+00
-1.063621e-01,3.867296e+00
-2.250705e-02,3.914435e+00
-1.389418e-01,3.860239e+00
-3.133865e-01,3.793102e+00
4.235457e-01,4.100110e+00
-1.493728e-01,3.860089e+00
3.212016e-01,4.060487e+00
-1.685962e-01,3.849190e+00
9.234423e-02,3.961907e+00
-3.091644e-01,3.790328e+00
1.856201e-01,3.985469e+00
-1.362420e-01,3.865379e+00
2.526729e-01,4.011948e+00
9.900351e-01,4.368739e+00
3.596190e-01,4.072903e+00
4.745002e-02,3.931225e+00
4.159253e-02,3.927985e+00
2.459532e-01,4.018330e+00
-2.220378e-01,3.823786e+00
4.032235e-01,4.084490e+00
1.658218e-01,3.990016e+00
-4.140741e-03,3.908651e+00
-8.448305e-02,3.881540e+00
-4.548670e-01,3.740552e+00
5.128218e-01,4.129242e+00
-1.077803e-01,3.872504e+00
2.837242e-01,4.022786e+00
6.012656e-03,3.917407e+00
-2.853851e-01,3.807507e+00
3.977913e-02,3.927913e+00
8.635335e-01,4.336506e+00
2.025984e-01,4.004737e+00
6.368314e-03,3.914030e+00
1.688665e-01,3.982983e+00
-1.896550e-01,3.841923e+00
1.194817e-01,3.961306e+00
-4.076304e-01,3.756380e+00
5.566275e-01,4.153491e+00
-1.583519e-01,3.861155e+00
1.572634e-01,3.980704e+00
-2.284266e-01,3.825572e+00
4.498195e-01,4.124479e+00
-1.382444e-01,3.856509e+00
-1.611505e-02,3.901554e+00
-2.425113e-01,3.822550e+00
2.169233e-01,4.004852e+00
1.265778e-02,3.918629e+00
4.045482e-01,4.112281e+00
4.362223e-01,4.087836e+00
2.656195e-01,4.032514e+00
2.068912e-02,3.925661e+00
3.966808e-01,5.397921e+00
7.663147e-01,4.311347e+00
-1.071473e-01,3.873240e+00
-3.871433e-01,3.761943e+00
1.141114e-01,3.959598e+00
-5.472004e-03,3.913329e+00
4.736468e-01,4.118015e+00
4.287213e-01,4.085986e+00
-3.341003e-01,3.782627e+00
7.602363e-01,4.265624e+00
8.969875e-03,3.915365e+00
-4.789755e-01,3.732422e+00
1.156517e-02,3.915607e+00
1.059741e-01,4.453440e+00
6.527424e-01,5.579880e+00
1.469327e-01,3.969713e+00
4.217525e-02,3.926825e+00
2.944594e-01,4.032670e+00
4.330150e-01,4.105645e+00
-1.838316e-01,3.845426e+00
-4.565313e-02,4.979999e+00
-9.129664e-02,3.887026e+00
-2.585557e-01,3.815762e+00
-7.974148e-02,3.883719e+00
-2.426919e-01,3.829528e+00
-2.763653e-01,3.804981e+00
-1.410106e-01,3.860895e+00
-1.278742e-01,3.864666e+00
6.275998e-01,4.176645e+00
-4.809687e-02,3.892577e+00
3.127587e-01,4.050820e+00
-6.776967e-02,3.887693e+00
-5.437513e-02,3.896839e+00
1.044973e+00,5.006275e+00
-2.155310e-01,3.825071e+00
1.935895e-01,3.991750e+00
3.982574e-01,4.183222e+00
6.087304e-01,4.168518e+00
-2.407001e-01,3.816487e+00
-1.836975e-01,3.846795e+00
-2.055624e-01,3.836804e+00
-2.226320e-01,3.839785e+00
2.556248e-01,4.023583e+00
4.487663e-01,4.103933e+00
-2.299990e-01,3.820059e+00
8.322556e-02,3.952485e+00
-8.189730e-02,3.879560e+00
-1.998988e-01,3.838139e+00
-1.747870e-01,3.839108e+00
1.833539e-01,3.997830e+00
3.703485e-01,4.064536e+00
-3.736800e-01,3.768786e+00
8.712907e-02,3.955521e+00
1.456778e-01,3.977588e+00
4.664940e-01,4.168086e+00
-1.124705e-01,3.866250e+00
-1.145327e-01,3.868233e+00
-2.540039e-01,3.820040e+00
-3.701625e-01,3.770578e+00
1.933139e-01,4.003544e+00
2.837451e-01,4.032222e+00
3.519735e-01,4.062305e+00
-5.803881e-02,3.888105e+00
2.374665e-01,4.231552e+00
-1.684734e-01,3.859227e+00
-2.316960e-01,3.821304e+00
-2.463728e-01,3.820757e+00
-2.890548e-01,3.804434e+00
8.566646e-01,4.835574e+00
6.476997e-02,3.938285e+00
-4.249848e-01,3.756162e+00
-1.814422e-01,3.842083e+00
1.037556e+00,5.355519e+00
1.625311e-01,3.989250e+00
1.520835e-02,3.923686e+00
5.085200e-02,3.936269e+00
-1.611631e-01,3.845752e+00
5.774757e-01,4.196632e+00
-6.828417e-02,3.885218e+00
-2.698167e-01,3.813910e+00
5.351229e-02,3.941828e+00
-7.550682e-02,3.885585e+00
-5.069221e-02,3.890377e+00
-4.338335e-01,3.747329e+00
-1.665214e-01,3.847885e+00
-4.459225e-01,3.749341e+00
-3.464865e-02,3.894893e+00
4.949917e-01,4.124950e+00
9.502798e-03,3.914876e+00
-2.808540e-02,3.899351e+00
7.730020e-02,3.939645e+00
-5.434516e-02,3.904092e+00
6.629998e-01,4.208788e+00
-2.969412e-01,3.798697e+00
1.778369e-01,3.993439e+00
-3.050426e-01,3.796167e+00
-9.424812e-03,3.904019e+00
-3.229843e-02,3.901442e+00
-2.783596e-01,3.808165e+00
-4.556961e-01,3.741266e+00
2.347476e-01,4.010765e+00
-3.489361e-01,3.781043e+00
-2.777118e-01,3.810054e+00
-1.201952e-01,3.869313e+00
2.459371e-01,4.030681e+00
-2.112141e-02,3.904419e+00
3.361652e-02,3.943907e+00
1.932357e-01,3.987986e+00
1.833617e-02,3.926040e+00
-5.667895e-02,3.889724e+00
-4.105194e-01,3.759539e+00
4.254152e-01,4.086055e+00
-1.489503e-01,3.856217e+00
2.405699e-01,4.008499e+00
-4.070127e-01,3.751564e+00
-2.791001e-01,3.808522e+00
-9.837334e-02,3.882594e+00
-1.079238e-01,3.870174e+00
2.339797e-01,4.003900e+00
1.643397e-01,3.988217e+00
3.457912e-01,4.057337e+00
3.547076e-01,4.056588e+00
-1.706004e-01,3.853858e+00
-1.787061e-01,3.843266e+00
1.104504e-02,3.916863e+00
1.545170e-01,3.973871e+00
9.373622e-01,4.674382e+00
-9.518295e-02,3.880210e+00
-2.043532e-01,3.836715e+00
-3.084150e-01,3.795291e+00
2.731610e-02,3.926562e+00
7.100862e-01,4.212280e+00
4.939813e-02,3.953509e+00
1.473777e-02,3.918872e+00
8.601922e-02,3.947286e+00
-7.240867e-02,3.888600e+00
5.750083e-02,3.960207e+00
-1.526759e-01,3.871032e+00
1.803088e-01,3.989648e+00
2.538484e-01,4.007546e+00
9.566655e-02,3.961684e+00
1.070836e-01,3.955447e+00
-1.643317e-01,3.856107e+00
1.934263e-01,3.991380e+00
-2.730909e-01,3.812247e+00
-4.818822e-02,3.900280e+00
-3.055735e-02,3.901244e+00
-2.000617e-01,3.837318e+00
-1.073477e-01,3.873397e+00
2.096848e-02,3.922476e+00
2.408009e-02,3.926489e+00
4.722540e-03,3.909725e+00
-2.675534e-01,3.804441e+00
1.537567e-01,3.990962e+00
3.726061e-02,3.935767e+00
-2.995443e-01,3.802616e+00
-1.089130e-01,3.868060e+00
-3.571799e-01,3.779085e+00
1.146417e-01,3.959427e+00
-3.798446e-02,3.902164e+00
-1.401118e-01,3.854742e+00
-2.693980e-01,3.806306e+00
-3.791339e-01,3.771278e+00
-8.158366e-02,3.877969e+00
1.166423e+00,4.430251e+00
-1.461302e-01,3.858144e+00
2.094236e-01,4.000263e+00
-2.849500e-01,3.808170e+00
8.649880e-02,3.938657e+00
1.756864e-01,3.984680e+00
-1.260207e-01,3.860506e+00
-7.167853e-02,3.882205e+00
-2.760433e-01,3.808792e+00
1.575046e+00,4.529373e+00
-2.428759e-01,3.816853e+00
-2.334894e-01,3.821142e+00
-3.820237e-01,3.771567e+00
5.482923e-01,4.145415e+00
6.597310e-02,3.937406e+00
-1.295004e-01,3.860602e+00
6.735430e-01,4.209881e+00
6.971825e-01,4.215900e+00
-1.020631e-01,3.875969e+00
3.696940e-01,4.090136e+00
1.296293e-01,3.961344e+00
-1.953987e-01,3.838334e+00
1.837460e-01,3.986845e+00
2.003333e-01,3.992421e+00
9.634674e-01,4.422234e+00
-4.320706e-02,3.893143e+00
-2.073880e-01,3.833056e+00
-7.886618e-03,5.100825e+00
1.607993e-01,3.972476e+00
2.679638e-01,4.942730e+00
3.701569e-01,4.074459e+00
2.117720e-01,4.008380e+00
-1.010723e-01,3.876954e+00
5.386903e-01,4.155980e+00
1.418156e-01,4.047668e+00
1.889478e-01,3.988845e+00
-1.204496e-01,3.864919e+00
-1.536209e-01,3.855763e+00
-2.767585e-01,3.800144e+00
1.828727e-01,3.988490e+00
-1.581057e-01,3.856244e+00
1.908458e-01,3.995068e+00
1.001929e-02,3.915528e+00
-1.356960e-01,3.861348e+00
7.272095e-01,4.231114e+00
1.028773e-01,3.957958e+00
5.564747e-04,3.914116e+00
-2.958492e-01,3.802274e+00
-1.121330e-01,3.876289e+00
-5.612111e-02,3.933990e+00
-1.386848e-01,3.855810e+00
6.531904e-01,4.218548e+00
-3.033078e-02,3.902270e+00
-9.270150e-02,3.878082e+00
-3.220977e-01,3.787335e+00
-1.038819e-01,3.875478e+00
-2.207055e-01,3.825678e+00
9.289786e-02,3.951190e+00
-1.040085e-01,3.873206e+00
-3.323583e-01,3.782785e+00
3.874361e-01,4.083672e+00
-4.264306e-01,3.753602e+00
-2.729519e-01,3.808108e+00
-2.186341e-01,3.821248e+00
6.173500e-03,3.915358e+00
3.213681e-02,3.923060e+00
-2.355515e-01,3.818685e+00
2.112733e-01,4.000540e+00
-2.942984e-01,3.801501e+00
3.279413e-01,4.330068e+00
2.287299e-01,4.005138e+00
-1.433846e-01,3.859950e+00
4.471919e-01,4.102891e+00
-2.941021e-01,3.797682e+00
-2.920008e-01,3.802589e+00
-1.296791e-01,3.864610e+00
6.725930e-02,3.941864e+00
1.648941e-03,3.913285e+00
-1.725324e-01,3.839122e+00
-1.803353e-02,3.906525e+00
-2.783372e-01,3.802838e+00
-3.024682e-01,3.790614e+00
-2.678608e-01,3.816694e+00
-5.221715e-02,3.893561e+00
-1.938597e-01,3.837366e+00
-8.019110e-02,3.878424e+00
3.124636e-01,4.032395e+00
-1.063886e-01,3.873883e+00
2.474160e-01,4.010713e+00
6.798006e-02,3.945503e+00
4.559550e-01,4.138916e+00
4.061769e-01,4.082261e+00
3.090212e-01,4.034738e+00
8.230477e-01,4.282513e+00
4.664448e-02,3.937787e+00
1.513233e-01,3.975001e+00
1.388422e-01,3.973303e+00
9.806638e-02,4.587361e+00
-4.134129e-01,3.756275e+00
4.115391e-02,3.929221e+00
5.397681e-01,4.167782e+00
-1.452662e-01,3.857574e+00
3.491033e-01,4.073369e+00
1.553537e-02,3.920004e+00
-3.427221e-01,3.784202e+00
1.477650e-01,3.970827e+00
-2.233016e-01,3.825732e+00
-2.828618e-01,3.805801e+00
9.764233e-02,3.957489e+00
2.829318e-01,4.026693e+00
3.144824e-01,4.044051e+00
-2.996813e-02,3.905718e+00
3.369063e-02,3.924059e+00
-2.169116e-01,3.832387e+00
-1.917245e-01,3.843397e+00
9.101573e-02,3.954564e+00
-2.126218e-01,3.826356e+00
-2.355951e-01,3.822933e+00
-1.116907e-01,3.868418e+00
1.193176e-01,3.960595e+00
-3.486925e-01,3.784219e+00
5.594144e-03,3.922646e+00
-1.018697e-01,3.872638e+00
-9.631289e-02,3.877823e+00
2.978527e-01,4.032652e+00
9.822797e-01,4.340709e+00
-8.681890e-02,3.876826e+00
-3.419076e-02,3.898579e+00
5.618247e-01,4.235698e+00
4.739651e-01,4.112567e+00
4.974451e-02,3.933906e+00
3.820981e-01,4.078636e+00
8.646759e-02,3.949518e+00
-3.973595e-03,3.905081e+00
-2.339387e-01,3.824465e+00
7.115573e-01,4.218309e+00
-3.007284e-01,3.791170e+00
-3.042699e-01,3.795005e+00
-1.685460e-01,3.863697e+00
3.455080e-01,4.053493e+00
8.991803e-02,3.944083e+00
1.597519e-01,5.037817e+00
-3.155099e-01,3.792390e+00
-2.503061e-03,3.909886e+00
9.958324e-02,3.954549e+00
7.129362e-02,3.940008e+00
-1.513464e-01,3.857303e+00
-3.178700e-01,3.792192e+00
1.182885e+00,4.436510e+00
5.843546e-01,4.171214e+00
1.120135e-01,3.957890e+00
-2.958133e-01,3.795570e+00
-1.718103e-01,3.851719e+00
-2.359725e-02,3.917852e+00
-2.323898e-01,3.823011e+00
-7.635695e-02,3.883685e+00
-1.503837e-02,3.913180e+00
7.007072e-01,4.270657e+00
-6.065196e-02,3.893249e+00
4.832399e-01,4.131296e+00
3.498895e-01,4.052375e+00
1.533198e-01,4.680428e+00
-1.440373e-01,3.857143e+00
8.579911e-02,3.946833e+00
3.089062e-01,4.041532e+00
-3.770052e-01,3.771131e+00
-2.605539e-01,3.815235e+00
-3.224045e-01,3.791926e+00
3.060804e-01,4.042589e+00
-3.507878e-02,3.905526e+00
-1.558273e-01,3.855977e+00
3.019704e-01,4.086520e+00
5.440624e-01,4.146657e+00
-1.497384e-01,3.853487e+00
-4.577136e-02,3.892143e+00
-5.179283e-02,3.894447e+00
1.425217e-02,3.918461e+00
-6.481448e-02,3.894134e+00
-2.362248e-02,3.904099e+00
7.208545e-02,3.937237e+00
-1.049570e-01,3.870062e+00
1.794883e-02,4.166787e+00
5.231900e-02,3.934948e+00
-1.833936e-01,3.836901e+00
-4.777908e-02,3.898773e+00
-6.646166e-02,3.881202e+00
-2.103091e-01,3.832623e+00
9.991814e-02,3.967089e+00
-3.490201e-01,3.781648e+00
-3.085323e-01,3.797555e+00
-5.327324e-02,3.893516e+00
1.696694e-01,3.974787e+00
6.638127e-01,4.246632e+00
-7.554349e-02,3.882235e+00
-3.134485e-01,3.794380e+00
4.860125e-01,4.173680e+00
2.800900e-02,3.937001e+00
-4.436057e-02,3.888918e+00
4.079474e-01,4.081481e+00
4.429511e-01,4.367316e+00
2.751514e-02,3.932217e+00
-1.916101e-01,3.845376e+00
-2.640837e-01,3.810078e+00
3.649626e-01,4.066459e+00
-2.984702e-01,3.801647e+00
1.472129e-01,3.970835e+00
-1.988379e-01,3.834097e+00
1.055544e-01,3.958210e+00
-2.324117e-01,3.828757e+00
4.208167e-01,4.086029e+00
5.350010e-01,4.178133e+00
4.750178e-01,4.106502e+00
-7.719477e-02,3.884252e+00
9.297494e-01,4.463741e+00
-2.811775e-01,3.807893e+00
-1.683464e-01,3.853235e+00
2.570675e-01,4.017772e+00
-1.216976e-01,3.863135e+00
3.896709e-01,4.073523e+00
1.170051e-01,3.959788e+00
1.053836e-01,3.961191e+00
3.308811e-01,4.052698e+00
-2.910835e-01,3.801079e+00
-4.048631e-02,4.861574e+00
1.883943e-01,3.990906e+00
7.035694e-03,3.915237e+00
-2.790542e-01,3.808174e+00
1.717858e-01,3.988893e+00
-2.937044e-01,3.804115e+00
-2.316403e-01,3.822755e+00
4.542376e-01,4.843212e+00
3.571492e-01,4.205287e+00
-2.356784e-01,3.826561e+00
4.808195e-02,3.938464e+00
8.976882e-02,4.375930e+00
2.156759e-01,3.995708e+00
3.989703e-01,4.084245e+00
-5.992205e-02,3.893594e+00
2.891150e-01,4.053296e+00
2.891385e-01,4.042071e+00
-1.097727e-01,3.864747e+00
-1.561703e-02,3.989266e+00
9.675387e-02,3.946755e+00
-3.082787e-01,3.794055e+00
8.055737e-01,4.259605e+00
1.739217e-01,4.030099e+00
7.749003e-01,4.461102e+00
-2.870608e-01,3.802867e+00
2.470597e+00,4.279546e+00
1.637981e+00,4.634428e+00
-2.548433e-01,3.819178e+00
5.897406e-02,3.934993e+00
4.863604e-01,4.107095e+00
4.408100e-01,4.105740e+00
-1.517425e-02,3.914236e+00
-1.689182e-01,3.844881e+00
-4.159551e-01,3.758535e+00
1.725062e-01,3.994708e+00
-2.524174e-01,3.817769e+00
1.911876e-01,3.995239e+00
-2.148815e-01,3.838133e+00
-1.537614e-01,3.856986e+00
4.413762e-01,4.094957e+00
6.698569e-01,4.201106e+00
9.048841e-01,4.317210e+00
4.647468e-01,4.108870e+00
-4.055038e-01,3.758392e+00
6.900740e-01,4.206270e+00
-2.919071e-01,3.804298e+00
6.337366e-02,3.941373e+00
4.042495e-01,4.102080e+00
-1.324019e-01,3.866888e+00
-7.412396e-02,3.882890e+00
-3.750120e-02,3.899841e+00
6.514091e-01,4.220625e+00
9.866940e-02,3.957968e+00
5.692074e-02,3.941110e+00
-8.982671e-02,3.879400e+00
-3.255872e-02,3.900679e+00
-3.448649e-03,3.911157e+00
-8.634758e-02,3.881955e+00
5.059242e-02,3.949010e+00
-3.557442e-01,3.778056e+00
6.977944e-01,4.222479e+00
-2.167271e-01,3.823631e+00
-2.653678e-02,3.908650e+00
1.085110e+00,4.706302e+00
4.539180e-01,4.209927e+00
1.812943e-01,3.981156e+00
1.022275e+00,4.388227e+00
2.784065e-02,3.937611e+00
-3.817967e-02,3.899633e+00
4.141452e-02,3.934529e+00
1.156065e-01,3.960029e+00
-1.774165e-01,3.842949e+00
2.713509e-01,4.033454e+00
3.242788e-01,4.058940e+00
1.617488e-01,3.973908e+00
-2.157344e-01,3.829200e+00
-5.879608e-02,3.891674e+00
2.132243e-01,4.001239e+00
2.223463e-01,4.006051e+00
1.445245e-01,3.968852e+00
-2.799456e-01,3.808556e+00
-2.167210e-01,3.825570e+00
-4.635408e-01,3.737791e+00
1.998170e-01,3.995208e+00
4.494042e-01,4.110518e+00
-6.634551e-02,3.885637e+00
-3.284669e-01,3.787463e+00
3.254180e-01,4.040898e+00
-5.197057e-02,3.889189e+00
-1.675918e-01,3.849050e+00
3.679056e-01,4.070514e+00
1.879176e-01,3.983196e+00
-2.369900e-01,3.827391e+00
3.895875e-01,4.076313e+00
1.087326e-01,4.108116e+00
2.268514e-01,4.016232e+00
-1.900993e-01,3.840896e+00
-5.205539e-02,3.886822e+00
-2.863228e-01,3.800446e+00
-2.669908e-01,3.808698e+00
-1.015716e-01,3.871907e+00
9.826990e-01,4.342827e+00
-6.581174e-02,3.893139e+00
-1.155317e-01,3.870446e+00
-3.332567e-01,3.792982e+00
-3.126826e-01,3.790334e+00
-4.317721e-02,3.901320e+00
1.016177e-01,3.972326e+00
2.484001e-01,4.016120e+00
-2.495509e-01,3.817353e+00
-4.064781e-02,3.901668e+00
-3.334667e-01,3.789810e+00
-1.457821e-01,3.852536e+00
-1.605038e-01,3.846799e+00
-7.221115e-04,3.910176e+00
8.983891e-02,3.947827e+00
4.282031e-02,3.924306e+00
2.266629e-01,3.999132e+00
-1.863490e-01,3.840443e+00
2.435527e-01,4.119483e+00
-1.643320e-01,3.850168e+00
9.313385e-02,3.944274e+00
7.220956e-02,3.938272e+00
-1.822025e-01,3.843670e+00
-1.729436e-01,3.842818e+00
-1.012054e-01,3.878219e+00
6.472571e-01,4.194494e+00
2.442872e-01,4.036885e+00
-8.736288e-02,3.879706e+00
-2.128877e-01,3.829281e+00
2.577447e-01,4.044580e+00
-3.969691e-01,3.766757e+00
4.930995e-01,4.124268e+00
4.616077e-01,4.109935e+00
-4.345147e-02,3.893139e+00
-6.980170e-02,3.881410e+00
3.687139e-01,4.064414e+00
-1.511820e-01,3.849601e+00
-1.316401e-02,3.903652e+00
3.125335e-01,4.044538e+00
8.528505e-02,3.943271e+00
-5.534396e-02,3.890944e+00
1.863186e-01,4.012674e+00
-8.359045e-02,3.878313e+00
-4.920468e-02,3.892745e+00
4.148410e-01,4.083807e+00
4.231917e-02,3.935143e+00
3.405479e-01,4.053601e+00
-1.239380e-01,3.870083e+00
-1.808566e-02,3.902622e+00
-9.202567e-02,3.875873e+00
8.884032e-01,4.300979e+00
-3.521016e-02,3.899569e+00
-1.144716e-02,3.979092e+00
5.135563e-01,5.340304e+00
2.524682e-02,3.925797e+00
-1.747877e-01,3.843222e+00
7.000014e-02,3.945102e+00
-5.574634e-02,3.889835e+00
-1.582415e-01,3.847793e+00
3.258018e-01,4.051374e+00
