N_HI,b_param_km_s
2.794566e+13,7.896687e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.969124e+15,8.000000e+01
3.257993e+13,4.558318e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
4.795933e+15,8.000000e+01
8.679533e+13,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.221661e+16,8.000000e+01
1.838604e+14,7.899945e+01
1.838604e+14,8.000000e+01
1.838604e+14,5.000000e+00
1.838604e+14,7.899845e+01
1.838604e+14,7.899693e+01
8.238088e+14,8.000000e+01
8.238088e+14,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
2.194539e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
4.212253e+15,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
9.431103e+14,8.000000e+01
1.514727e+14,3.914920e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
5.719013e+15,8.000000e+01
1.620261e+15,8.000000e+01
1.620261e+15,8.000000e+01
1.620261e+15,8.000000e+01
2.366638e+13,7.899785e+01
1.366006e+14,8.000000e+01
1.366006e+14,8.000000e+01
1.366006e+14,8.000000e+01
2.693258e+13,7.898327e+01
2.214154e+14,8.000000e+01
2.214154e+14,8.000000e+01
3.858988e+13,7.898503e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
1.734240e+15,8.000000e+01
4.882301e+15,8.000000e+01
4.882301e+15,8.000000e+01
4.882301e+15,8.000000e+01
4.882301e+15,8.000000e+01
4.882301e+15,8.000000e+01
4.882301e+15,8.000000e+01
3.007273e+15,8.000000e+01
2.695022e+14,8.000000e+01
2.695022e+14,8.000000e+01
2.695022e+14,8.000000e+01
9.214384e+13,8.000000e+01
9.214384e+13,8.000000e+01
9.214384e+13,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
8.175388e+15,8.000000e+01
1.218840e+13,7.899580e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
1.578318e+16,8.000000e+01
4.013154e+14,8.000000e+01
4.013154e+14,8.000000e+01
4.013154e+14,8.000000e+01
4.013154e+14,8.000000e+01
4.013154e+14,8.000000e+01
1.754001e+15,8.000000e+01
1.754001e+15,8.000000e+01
1.754001e+15,8.000000e+01
1.754001e+15,8.000000e+01
1.754001e+15,8.000000e+01
5.139239e+15,8.000000e+01
5.139239e+15,8.000000e+01
9.835429e+13,7.899867e+01
9.835429e+13,7.899706e+01
9.835429e+13,4.999997e+00
9.835429e+13,7.899648e+01
2.429860e+14,8.000000e+01
2.429860e+14,8.000000e+01
2.429860e+14,8.000000e+01
2.429860e+14,8.000000e+01
2.429860e+14,8.000000e+01
2.429860e+14,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
4.159808e+14,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.104937e+15,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
1.063452e+16,8.000000e+01
4.260133e+14,8.000000e+01
4.260133e+14,8.000000e+01
4.260133e+14,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.733143e+15,8.000000e+01
1.984081e+15,8.000000e+01
1.984081e+15,8.000000e+01
1.522259e+15,8.000000e+01
1.522259e+15,8.000000e+01
1.522259e+15,8.000000e+01
1.251591e+15,8.000000e+01
1.251591e+15,8.000000e+01
1.251591e+15,8.000000e+01
1.251591e+15,8.000000e+01
1.251591e+15,8.000000e+01
4.264873e+13,7.899786e+01
4.264873e+13,7.899736e+01
2.764388e+13,7.899787e+01
5.444054e+14,8.000000e+01
5.444054e+14,8.000000e+01
5.444054e+14,8.000000e+01
5.444054e+14,8.000000e+01
5.444054e+14,8.000000e+01
5.444054e+14,8.000000e+01
5.444054e+14,8.000000e+01
6.660676e+14,8.000000e+01
6.660676e+14,8.000000e+01
6.660676e+14,8.000000e+01
6.660676e+14,8.000000e+01
6.660676e+14,8.000000e+01
2.248188e+14,8.000000e+01
2.248188e+14,8.000000e+01
2.248188e+14,8.000000e+01
2.248188e+14,8.000000e+01
2.759555e+15,8.000000e+01
2.759555e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
5.635005e+15,8.000000e+01
2.058289e+14,4.588346e+01
5.746821e+14,8.000000e+01
1.832199e+15,8.000000e+01
1.832199e+15,8.000000e+01
5.953216e+15,8.000000e+01
5.953216e+15,8.000000e+01
5.953216e+15,8.000000e+01
5.953216e+15,8.000000e+01
1.822992e+14,6.317985e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.207717e+15,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
8.587829e+14,8.000000e+01
1.586409e+15,8.000000e+01
1.586409e+15,8.000000e+01
1.586409e+15,8.000000e+01
1.586409e+15,8.000000e+01
1.586409e+15,8.000000e+01
1.586409e+15,8.000000e+01
1.586409e+15,8.000000e+01
5.351069e+13,7.910479e+01
2.249032e+14,8.000000e+01
2.249032e+14,8.000000e+01
1.523740e+14,7.296912e+01
1.523740e+14,7.296912e+01
3.853157e+13,4.029817e+01
1.761063e+15,8.000000e+01
1.761063e+15,8.000000e+01
1.761063e+15,8.000000e+01
4.432130e+14,8.000000e+01
4.432130e+14,8.000000e+01
4.432130e+14,8.000000e+01
1.926690e+14,8.000000e+01
1.926690e+14,8.000000e+01
1.364610e+14,8.000000e+01
1.364610e+14,8.000000e+01
1.670266e+14,8.000000e+01
7.285775e+13,5.453166e+01
1.238637e+14,8.000000e+01
1.238637e+14,8.000000e+01
9.701173e+14,8.000000e+01
9.701173e+14,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
3.021518e+15,8.000000e+01
1.003785e+14,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
3.086791e+15,8.000000e+01
4.668334e+15,8.000000e+01
4.668334e+15,8.000000e+01
4.668334e+15,8.000000e+01
4.668334e+15,8.000000e+01
4.668334e+15,8.000000e+01
4.668334e+15,8.000000e+01
1.516791e+15,8.000000e+01
1.516791e+15,8.000000e+01
1.516791e+15,8.000000e+01
1.516791e+15,8.000000e+01
1.516791e+15,8.000000e+01
1.516791e+15,8.000000e+01
1.516791e+15,8.000000e+01
4.080436e+15,8.000000e+01
4.080436e+15,8.000000e+01
4.080436e+15,8.000000e+01
4.080436e+15,8.000000e+01
4.080436e+15,8.000000e+01
4.080436e+15,8.000000e+01
4.080436e+15,8.000000e+01
2.185516e+16,8.000000e+01
2.185516e+16,8.000000e+01
2.185516e+16,8.000000e+01
3.928015e+14,8.000000e+01
3.928015e+14,8.000000e+01
3.928015e+14,8.000000e+01
5.433070e+14,8.000000e+01
5.433070e+14,8.000000e+01
5.433070e+14,8.000000e+01
5.433070e+14,8.000000e+01
5.433070e+14,8.000000e+01
1.523981e+15,8.000000e+01
1.523981e+15,8.000000e+01
1.523981e+15,8.000000e+01
1.523981e+15,8.000000e+01
1.075482e+14,8.000000e+01
4.724781e+13,7.897718e+01
1.224150e+14,8.000000e+01
1.224150e+14,8.000000e+01
8.087710e+13,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
3.674724e+15,8.000000e+01
1.780863e+15,8.000000e+01
1.780863e+15,8.000000e+01
1.780863e+15,8.000000e+01
1.780863e+15,8.000000e+01
1.780863e+15,8.000000e+01
1.780863e+15,8.000000e+01
1.780863e+15,8.000000e+01
4.607637e+13,7.893234e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
8.137574e+14,8.000000e+01
1.682582e+14,8.000000e+01
1.682582e+14,8.000000e+01
1.682582e+14,8.000000e+01
9.307651e+13,8.000000e+01
4.776551e+14,8.000000e+01
4.776551e+14,8.000000e+01
4.776551e+14,8.000000e+01
3.973326e+15,8.000000e+01
3.973326e+15,8.000000e+01
3.973326e+15,8.000000e+01
3.973326e+15,8.000000e+01
3.973326e+15,8.000000e+01
3.973326e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.952317e+15,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
1.733850e+16,8.000000e+01
2.894982e+14,8.000000e+01
2.894982e+14,8.000000e+01
5.451650e+13,6.107786e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
1.884698e+16,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
5.678325e+19,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
9.455264e+15,8.000000e+01
8.933793e+13,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
4.795403e+15,8.000000e+01
9.890443e+13,7.194815e+01
1.570117e+14,5.000010e+00
1.570117e+14,5.000015e+00
1.570117e+14,8.000000e+01
1.570117e+14,8.000000e+01
1.570117e+14,5.000004e+00
1.740000e+14,8.000000e+01
1.740000e+14,8.000000e+01
1.740000e+14,8.000000e+01
1.740000e+14,8.000000e+01
3.091075e+14,8.000000e+01
3.091075e+14,8.000000e+01
1.179087e+15,8.000000e+01
1.179087e+15,8.000000e+01
1.179087e+15,8.000000e+01
1.179087e+15,8.000000e+01
3.294166e+14,8.000000e+01
3.294166e+14,8.000000e+01
8.307458e+14,8.000000e+01
8.307458e+14,8.000000e+01
8.307458e+14,8.000000e+01
8.307458e+14,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
4.560779e+15,8.000000e+01
2.207650e+15,8.000000e+01
2.207650e+15,8.000000e+01
2.207650e+15,8.000000e+01
2.207650e+15,8.000000e+01
2.207650e+15,8.000000e+01
2.207650e+15,8.000000e+01
1.220814e+15,8.000000e+01
1.220814e+15,8.000000e+01
1.220814e+15,8.000000e+01
7.400031e+15,8.000000e+01
7.400031e+15,8.000000e+01
7.400031e+15,8.000000e+01
7.400031e+15,8.000000e+01
7.400031e+15,8.000000e+01
1.439527e+14,8.000000e+01
1.439527e+14,8.000000e+01
3.111954e+14,5.248972e+01
4.897468e+14,6.534190e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
2.304143e+15,8.000000e+01
1.241829e+15,8.000000e+01
1.241829e+15,8.000000e+01
1.241829e+15,8.000000e+01
1.241829e+15,8.000000e+01
1.241829e+15,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.113412e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
8.413584e+14,8.000000e+01
4.143674e+14,8.000000e+01
4.143674e+14,8.000000e+01
4.143674e+14,8.000000e+01
4.143674e+14,8.000000e+01
6.678381e+13,7.897316e+01
1.383406e+15,8.000000e+01
1.383406e+15,8.000000e+01
1.383406e+15,8.000000e+01
1.383406e+15,8.000000e+01
5.988485e+14,8.000000e+01
5.988485e+14,8.000000e+01
5.988485e+14,8.000000e+01
5.988485e+14,8.000000e+01
5.988485e+14,8.000000e+01
2.838579e+14,8.000000e+01
2.838579e+14,8.000000e+01
4.244085e+15,8.000000e+01
4.244085e+15,8.000000e+01
4.244085e+15,8.000000e+01
4.244085e+15,8.000000e+01
4.244085e+15,8.000000e+01
4.244085e+15,8.000000e+01
9.004675e+14,8.000000e+01
9.004675e+14,8.000000e+01
9.004675e+14,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
1.195088e+16,8.000000e+01
4.085871e+14,8.000000e+01
4.085871e+14,8.000000e+01
4.085871e+14,8.000000e+01
4.085871e+14,8.000000e+01
4.085871e+14,8.000000e+01
4.085871e+14,8.000000e+01
2.547803e+15,8.000000e+01
2.547803e+15,8.000000e+01
2.547803e+15,8.000000e+01
1.881720e+14,1.858690e+01
1.717458e+15,8.000000e+01
1.609884e+14,8.000000e+01
1.609884e+14,8.000000e+01
7.539438e+13,7.507111e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
1.811412e+15,8.000000e+01
3.998251e+14,8.000000e+01
3.998251e+14,8.000000e+01
3.998251e+14,8.000000e+01
3.998251e+14,8.000000e+01
9.250395e+13,8.000000e+01
9.250395e+13,8.000000e+01
9.250395e+13,7.899930e+01
4.431557e+14,8.000000e+01
4.431557e+14,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
4.316548e+15,8.000000e+01
2.473628e+14,8.000000e+01
2.473628e+14,8.000000e+01
2.473628e+14,8.000000e+01
6.183884e+13,8.000000e+01
6.183884e+13,5.000006e+00
1.582976e+15,8.000000e+01
1.582976e+15,8.000000e+01
1.890995e+16,8.000000e+01
1.890995e+16,8.000000e+01
2.076601e+14,5.879570e+01
7.599863e+13,7.899877e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
6.410968e+14,8.000000e+01
4.183588e+14,8.000000e+01
4.183588e+14,8.000000e+01
4.183588e+14,8.000000e+01
4.183588e+14,8.000000e+01
4.183588e+14,8.000000e+01
4.183588e+14,8.000000e+01
4.183588e+14,8.000000e+01
2.004818e+14,8.000000e+01
2.004818e+14,8.000000e+01
2.004818e+14,8.000000e+01
1.370318e+15,8.000000e+01
1.370318e+15,8.000000e+01
1.370318e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
5.734110e+15,8.000000e+01
2.204150e+14,8.000000e+01
2.204150e+14,8.000000e+01
2.204150e+14,8.000000e+01
8.381193e+13,8.000000e+01
5.964388e+15,8.000000e+01
5.964388e+15,8.000000e+01
5.964388e+15,8.000000e+01
5.964388e+15,8.000000e+01
5.964388e+15,8.000000e+01
5.964388e+15,8.000000e+01
5.964388e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
1.393014e+15,8.000000e+01
9.002036e+13,7.899917e+01
9.002036e+13,7.899723e+01
1.789156e+14,8.000000e+01
1.789156e+14,8.000000e+01
1.789156e+14,8.000000e+01
5.868792e+13,4.041829e+01
7.407852e+13,7.903487e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
2.575343e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
1.427811e+15,8.000000e+01
9.082280e+14,8.000000e+01
9.082280e+14,8.000000e+01
9.082280e+14,8.000000e+01
9.082280e+14,8.000000e+01
9.082280e+14,8.000000e+01
9.082280e+14,8.000000e+01
9.082280e+14,8.000000e+01
4.136466e+13,7.900000e+01
4.136466e+13,7.896730e+01
3.223140e+15,8.000000e+01
3.223140e+15,8.000000e+01
3.223140e+15,8.000000e+01
3.223140e+15,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
7.325350e+14,8.000000e+01
4.749358e+13,4.816563e+01
1.547804e+15,8.000000e+01
1.547804e+15,8.000000e+01
1.547804e+15,8.000000e+01
1.547804e+15,8.000000e+01
1.547804e+15,8.000000e+01
1.547804e+15,8.000000e+01
1.547804e+15,8.000000e+01
2.529341e+14,8.000000e+01
2.529341e+14,8.000000e+01
2.529341e+14,8.000000e+01
2.330947e+14,6.936571e+01
1.321981e+15,8.000000e+01
1.871799e+14,8.000000e+01
1.871799e+14,8.000000e+01
2.998289e+14,8.000000e+01
2.998289e+14,8.000000e+01
2.998289e+14,8.000000e+01
2.998289e+14,8.000000e+01
2.998289e+14,8.000000e+01
2.998289e+14,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
7.468119e+15,8.000000e+01
2.146387e+14,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.604514e+15,8.000000e+01
2.882678e+13,7.899555e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
4.187293e+17,8.000000e+01
