N_HI,b_param_km_s
4.341503e+13,4.882758e+01
1.640203e+13,7.899653e+01
1.479212e+13,7.898704e+01
1.824187e+13,2.090037e+01
1.881658e+13,7.899705e+01
1.269009e+14,4.528413e+01
3.575379e+13,2.906833e+01
5.329252e+13,5.633489e+01
1.578928e+14,5.026898e+01
2.738096e+13,2.540476e+01
1.966091e+13,7.899674e+01
2.064303e+14,6.654484e+01
9.139899e+13,4.498383e+01
8.427801e+13,4.198091e+01
4.182377e+14,7.164982e+01
2.010300e+13,4.998358e+00
1.573216e+13,7.899713e+01
1.416773e+13,7.899385e+01
2.337016e+13,7.899713e+01
9.909731e+14,8.000000e+01
7.725634e+16,8.000000e+01
4.498979e+13,7.899676e+01
2.112447e+13,7.896276e+01
9.323619e+13,6.258098e+01
8.649577e+13,4.378266e+01
2.754315e+13,7.899698e+01
1.184008e+13,7.899789e+01
2.757662e+13,2.534470e+01
2.021689e+13,7.898310e+01
2.665888e+13,3.008932e+01
4.325526e+13,3.243160e+01
3.096512e+13,3.074996e+01
1.153407e+13,7.899688e+01
5.646217e+13,4.930805e+01
1.813508e+13,7.899545e+01
1.621214e+13,7.899701e+01
9.556775e+12,7.899833e+01
1.437749e+16,8.000000e+01
5.422898e+13,7.898779e+01
7.634927e+13,7.894762e+01
3.447520e+13,2.942868e+01
8.617986e+12,4.999738e+00
4.511147e+14,8.000000e+01
4.511147e+14,8.000000e+01
1.564549e+13,7.895177e+01
2.796317e+13,7.898629e+01
1.407932e+14,8.000000e+01
2.556795e+13,7.899331e+01
2.294374e+13,7.898120e+01
1.613093e+14,5.291156e+01
1.391396e+13,7.899815e+01
4.255869e+13,3.669576e+01
4.719751e+13,6.756584e+01
4.455814e+13,3.411324e+01
8.004783e+13,4.101997e+01
1.674174e+13,7.898751e+01
9.406507e+12,7.899871e+01
5.963447e+13,3.339254e+01
1.938773e+13,7.898247e+01
2.715608e+13,3.068991e+01
1.582060e+13,7.899690e+01
5.292518e+13,4.462348e+01
1.352819e+13,7.899544e+01
6.057992e+13,6.162004e+01
4.300157e+13,2.846774e+01
1.493087e+13,7.106187e+01
9.005730e+12,7.899796e+01
1.007173e+13,4.999672e+00
7.156474e+13,6.738566e+01
7.807196e+14,6.906730e+01
1.001775e+13,7.899883e+01
2.119616e+13,2.396335e+01
9.568712e+12,7.899737e+01
1.230574e+13,7.899746e+01
1.766712e+13,7.897705e+01
2.441056e+13,2.468405e+01
2.961093e+13,7.899299e+01
2.844687e+13,2.768698e+01
2.610241e+13,2.504440e+01
2.359881e+13,7.846679e+01
2.180117e+13,7.899779e+01
3.906081e+13,3.507418e+01
2.524063e+13,4.999486e+00
1.295474e+13,7.898450e+01
3.082864e+14,5.477337e+01
1.843222e+13,7.899357e+01
8.851476e+13,7.885684e+01
2.399918e+13,7.899291e+01
2.161153e+13,7.894991e+01
2.545995e+14,8.000000e+01
1.585675e+13,7.899722e+01
2.469785e+13,7.899851e+01
3.728806e+13,2.900827e+01
9.139605e+13,5.957805e+01
2.915737e+13,2.762692e+01
1.382682e+13,7.899769e+01
3.275137e+13,7.899801e+01
7.247989e+13,2.462399e+01
6.876670e+13,4.540424e+01
1.029570e+13,7.899145e+01
2.048637e+13,7.863449e+01
2.327270e+14,6.552385e+01
3.580551e+13,3.381295e+01
2.457053e+13,7.899354e+01
3.539267e+13,7.899584e+01
2.116242e+13,7.899710e+01
2.053531e+13,5.658665e+01
3.625523e+13,3.503883e+01
7.844665e+13,6.107952e+01
1.064417e+14,4.083980e+01
4.025771e+13,2.700000e+01
7.728476e+15,8.000000e+01
7.728476e+15,8.000000e+01
3.805281e+13,4.456342e+01
2.474128e+13,7.899837e+01
1.840918e+13,7.898909e+01
1.034069e+13,7.899792e+01
5.275126e+13,5.032904e+01
3.407104e+13,3.020944e+01
9.513595e+12,7.899115e+01
1.004361e+14,4.168061e+01
1.351996e+13,7.899735e+01
3.777550e+13,3.099020e+01
1.077564e+13,7.899880e+01
8.652001e+12,7.898736e+01
4.937202e+13,3.765669e+01
2.544208e+13,7.899551e+01
4.316689e+13,4.126021e+01
8.011085e+13,5.621478e+01
1.797246e+14,4.708588e+01
6.087074e+13,4.500000e+01
3.041259e+13,7.898888e+01
2.382965e+13,7.897288e+01
7.807053e+13,7.231046e+01
5.850766e+13,5.459320e+01
2.472458e+14,6.984806e+01
3.392877e+14,8.000000e+01
1.122067e+14,5.687542e+01
3.240860e+14,5.080951e+01
8.053496e+13,6.186028e+01
3.012088e+13,2.822751e+01
1.600011e+14,5.543402e+01
1.514124e+21,8.000000e+01
1.514124e+21,8.000000e+01
1.514124e+21,8.000000e+01
1.514124e+21,8.000000e+01
1.514124e+21,8.000000e+01
1.514124e+21,8.000000e+01
1.916471e+13,7.898098e+01
1.126172e+14,5.315179e+01
4.779745e+13,3.603511e+01
3.201447e+13,3.363277e+01
4.376710e+13,3.837740e+01
1.015591e+13,7.898414e+01
8.725786e+12,7.899405e+01
1.700607e+16,8.000000e+01
1.059086e+13,7.899462e+01
1.388585e+14,8.000000e+01
1.076481e+13,7.899717e+01
3.557593e+13,3.141061e+01
1.830213e+13,7.899604e+01
1.648961e+13,7.899797e+01
4.522908e+13,3.447359e+01
2.329283e+13,7.657643e+01
4.585458e+13,3.405318e+01
9.281409e+13,4.023921e+01
8.974229e+12,7.899603e+01
2.315391e+13,7.899742e+01
1.013576e+13,7.899560e+01
3.781637e+13,3.177096e+01
1.830410e+13,5.094135e+01
1.087104e+14,5.213080e+01
2.146860e+13,7.899328e+01
4.605094e+13,2.918844e+01
1.487358e+13,3.893826e+01
1.718627e+13,1.498012e+01
1.036252e+13,7.898357e+01
2.076198e+13,7.899464e+01
1.781447e+13,7.899699e+01
1.172167e+14,7.507315e+01
7.030540e+13,4.023921e+01
2.371901e+13,2.720651e+01
1.880581e+13,7.897885e+01
3.665338e+13,3.129049e+01
2.386999e+13,7.899073e+01
4.178965e+14,8.000000e+01
4.178965e+14,8.000000e+01
6.957858e+15,8.000000e+01
6.957858e+15,8.000000e+01
3.341738e+13,7.896213e+01
1.625555e+13,7.899816e+01
8.768364e+13,5.843694e+01
3.432543e+13,3.747652e+01
1.280456e+13,7.899587e+01
4.846594e+13,3.627535e+01
1.357800e+13,7.899877e+01
3.231906e+13,3.483394e+01
5.813329e+13,5.159027e+01
2.429265e+13,2.858786e+01
1.148099e+13,7.899754e+01
1.780299e+14,8.000000e+01
1.780299e+14,8.000000e+01
1.272702e+13,7.899724e+01
1.116943e+13,7.896816e+01
7.766593e+12,7.898221e+01
1.232843e+13,7.898348e+01
3.517250e+14,8.000000e+01
2.320885e+13,7.899404e+01
3.304958e+13,3.525435e+01
1.003895e+13,7.898933e+01
1.119144e+13,7.899194e+01
4.012858e+13,3.008932e+01
1.746964e+13,7.899777e+01
1.976841e+13,7.899314e+01
9.845598e+12,7.899817e+01
6.909059e+13,3.687593e+01
3.272919e+13,7.899285e+01
2.934028e+13,7.899260e+01
9.978518e+13,5.381244e+01
6.278793e+13,4.126021e+01
8.813203e+12,7.899918e+01
1.151698e+14,6.065911e+01
7.748169e+13,4.300190e+01
5.366080e+13,3.579488e+01
7.144110e+13,4.999997e+00
7.144110e+13,7.899822e+01
4.145836e+13,3.327242e+01
2.169431e+14,7.116935e+01
1.500419e+14,5.489349e+01
1.114074e+13,7.603479e+01
1.745611e+14,5.159027e+01
1.420831e+14,5.086957e+01
4.586372e+13,4.372260e+01
1.736973e+13,7.899575e+01
3.022990e+13,7.899600e+01
1.496124e+14,4.582465e+01
1.697087e+13,7.899889e+01
3.909187e+13,3.729634e+01
1.124215e+13,7.899902e+01
3.717751e+13,2.708639e+01
1.111137e+13,7.899866e+01
1.847081e+14,6.192034e+01
4.633335e+13,5.327191e+01
2.832618e+13,3.957857e+01
1.404677e+14,8.000000e+01
1.990724e+13,7.898933e+01
1.089619e+13,7.898847e+01
3.716958e+13,3.453365e+01
1.549816e+13,7.899539e+01
1.167241e+14,6.942765e+01
2.306644e+13,7.899797e+01
2.271328e+14,8.000000e+01
2.271328e+14,8.000000e+01
3.591002e+13,7.899295e+01
1.971317e+13,2.084031e+01
2.421303e+14,7.074894e+01
3.819401e+13,7.894507e+01
1.945085e+13,7.871367e+01
1.349248e+13,4.104828e+01
2.474242e+13,7.898907e+01
7.854252e+13,3.669576e+01
6.002208e+13,5.717571e+01
4.272272e+13,2.876803e+01
6.777046e+13,5.177045e+01
1.722166e+13,7.899591e+01
1.591905e+13,7.914794e+01
3.869427e+13,7.899841e+01
1.126696e+14,4.474360e+01
2.994620e+13,3.087008e+01
1.739517e+13,7.894678e+01
3.061476e+13,3.105026e+01
1.290798e+13,7.899792e+01
9.501534e+13,4.540424e+01
4.011934e+14,8.000000e+01
4.011934e+14,8.000000e+01
4.011934e+14,8.000000e+01
2.778038e+13,3.183102e+01
2.047625e+13,2.300000e+01
3.035720e+14,8.000000e+01
3.035720e+14,8.000000e+01
1.896094e+13,7.899764e+01
4.027378e+13,2.990914e+01
5.536040e+13,3.291207e+01
2.036128e+13,2.372312e+01
9.001561e+13,4.654536e+01
2.438465e+14,7.345157e+01
1.880664e+13,7.895180e+01
8.214274e+13,7.899641e+01
8.214274e+13,5.000001e+00
5.768313e+13,4.702582e+01
3.128851e+13,2.774704e+01
1.058446e+14,6.270110e+01
1.461575e+14,5.765618e+01
9.995176e+13,6.702531e+01
3.302700e+13,3.117037e+01
2.818106e+13,3.369283e+01
7.839471e+13,4.312202e+01
4.104724e+13,7.899778e+01
1.923614e+13,7.899210e+01
6.874309e+13,7.014835e+01
1.175088e+14,3.295576e+01
2.534060e+13,7.899002e+01
1.325295e+13,7.899716e+01
5.657141e+13,4.510395e+01
1.578453e+13,7.899626e+01
1.755859e+13,7.898323e+01
1.067904e+13,7.899689e+01
3.405859e+13,2.810739e+01
1.272122e+13,7.892441e+01
2.899174e+13,2.870797e+01
1.846970e+13,7.899625e+01
1.432995e+14,4.588471e+01
7.702705e+13,4.378266e+01
1.725759e+13,4.999556e+00
7.221028e+13,4.876752e+01
5.149867e+13,4.552436e+01
5.234541e+13,4.816694e+01
1.107650e+13,7.897788e+01
1.173716e+14,6.168010e+01
3.366803e+13,7.899816e+01
1.590778e+15,7.717520e+01
2.480273e+13,2.720651e+01
3.488459e+15,8.000000e+01
1.144593e+13,7.899449e+01
1.247675e+13,7.899858e+01
2.882997e+13,2.420358e+01
1.841660e+13,7.899460e+01
2.399627e+13,7.899309e+01
3.301224e+14,7.699503e+01
4.442174e+13,3.321236e+01
3.895828e+13,3.729634e+01
1.242615e+13,7.899236e+01
1.374043e+13,7.899645e+01
2.307017e+13,7.899818e+01
1.527537e+14,7.207023e+01
1.527537e+14,7.207023e+01
3.636552e+13,3.591500e+01
2.489933e+14,6.204045e+01
2.266403e+13,2.576511e+01
9.839442e+12,7.899611e+01
1.006921e+14,5.975823e+01
3.515729e+13,7.899617e+01
1.120850e+13,7.899746e+01
1.481574e+13,7.899610e+01
1.279339e+13,7.899864e+01
2.396666e+13,7.899135e+01
2.812016e+13,4.999510e+00
2.352669e+14,5.975823e+01
1.899707e+15,8.000000e+01
1.607015e+13,7.899608e+01
1.344580e+13,7.899342e+01
1.406808e+13,7.889428e+01
6.315504e+14,8.000000e+01
2.674727e+13,2.648581e+01
1.016521e+14,5.501361e+01
1.377263e+13,7.899891e+01
3.519307e+13,2.762692e+01
2.198422e+13,7.899431e+01
6.321202e+13,7.603409e+01
2.062038e+13,7.897970e+01
3.034361e+13,7.898102e+01
3.497180e+13,7.899704e+01
7.905068e+13,2.918087e+01
7.905068e+13,5.423285e+01
2.235749e+13,7.899888e+01
1.269840e+13,7.897943e+01
1.056028e+13,7.899434e+01
9.049351e+12,7.899708e+01
6.540514e+13,3.531441e+01
7.420114e+13,7.899609e+01
5.461424e+13,3.633541e+01
4.976765e+13,3.345260e+01
1.501739e+13,7.899677e+01
3.897252e+13,4.156050e+01
3.685011e+14,7.861661e+01
8.537651e+13,8.000000e+01
8.537651e+13,8.000000e+01
5.449561e+13,7.899220e+01
2.128307e+13,7.898889e+01
1.130637e+14,8.000000e+01
1.985716e+14,6.318157e+01
2.126393e+13,7.899898e+01
1.207683e+13,7.899135e+01
2.682007e+13,2.540476e+01
2.366813e+13,7.899590e+01
1.584529e+13,7.898835e+01
1.647086e+13,7.898289e+01
1.931226e+13,7.899285e+01
5.270266e+13,4.126021e+01
1.500596e+13,2.126072e+01
2.504498e+13,7.899753e+01
1.384287e+14,4.432319e+01
1.750188e+13,7.899629e+01
2.037418e+13,2.228171e+01
1.514971e+13,7.899640e+01
7.733359e+13,4.180073e+01
2.855039e+13,7.932730e+01
2.981452e+13,3.087008e+01
2.595328e+14,5.957805e+01
2.675213e+13,7.882115e+01
1.195660e+14,4.936811e+01
1.951243e+13,2.132078e+01
5.548841e+13,4.047944e+01
3.462585e+13,2.930856e+01
1.417398e+14,5.128998e+01
1.438175e+13,7.899657e+01
5.621298e+13,6.600432e+01
1.803115e+13,7.899155e+01
2.379115e+13,7.899592e+01
4.380954e+13,6.917181e+01
1.995959e+13,7.882843e+01
1.971294e+13,7.898347e+01
2.719109e+14,5.465326e+01
1.144596e+13,5.000000e+00
1.394541e+14,4.558442e+01
8.505035e+13,7.249064e+01
3.831033e+13,3.123043e+01
2.115114e+13,7.898821e+01
1.406812e+13,6.709130e+01
1.612469e+13,6.911951e+01
2.557843e+13,7.899122e+01
1.403422e+13,7.899602e+01
9.529680e+12,7.903691e+01
3.950022e+13,2.690622e+01
1.020590e+14,5.056928e+01
5.307948e+13,4.468354e+01
5.452406e+13,3.165084e+01
2.014074e+14,7.513321e+01
8.061412e+13,5.213080e+01
2.048464e+13,7.899811e+01
8.014218e+13,3.771675e+01
1.529641e+13,7.898122e+01
1.875485e+13,7.898688e+01
1.894481e+13,7.898826e+01
1.678007e+13,7.899125e+01
1.750587e+13,7.899539e+01
1.366779e+13,7.899801e+01
3.965611e+13,3.255172e+01
1.442602e+13,7.899724e+01
7.485710e+15,8.000000e+01
3.917675e+13,3.753658e+01
1.773221e+13,7.899122e+01
1.022385e+13,3.305693e+01
6.798371e+13,5.000011e+00
6.798371e+13,6.930754e+01
8.791603e+13,5.825677e+01
2.015186e+13,7.892489e+01
2.084481e+13,7.898489e+01
2.032439e+13,7.894315e+01
5.394789e+13,4.606489e+01
9.582484e+12,7.897548e+01
4.676302e+13,7.898418e+01
4.676302e+13,7.899096e+01
1.735255e+14,6.768596e+01
5.790640e+13,6.432268e+01
3.511609e+13,3.333248e+01
1.495968e+14,8.000000e+01
1.495968e+14,8.000000e+01
1.710590e+13,7.899723e+01
1.575770e+13,7.899600e+01
1.627829e+14,5.879729e+01
1.627829e+14,2.093747e+01
5.191036e+14,7.903702e+01
5.797772e+13,6.720549e+01
1.161058e+14,4.276167e+01
8.256543e+12,7.899637e+01
3.026889e+13,2.990914e+01
1.976315e+13,7.898567e+01
7.705766e+13,5.591448e+01
7.705766e+13,5.591448e+01
1.539483e+13,7.899577e+01
2.901238e+13,2.966891e+01
4.023805e+13,7.899884e+01
1.812898e+13,7.899486e+01
1.117608e+13,7.899330e+01
1.134173e+13,7.899754e+01
1.530157e+13,7.896038e+01
6.539317e+14,8.000000e+01
1.264887e+13,7.898772e+01
2.013589e+13,7.899173e+01
1.859407e+13,7.899063e+01
2.065282e+13,7.898419e+01
3.413503e+13,3.573482e+01
2.029672e+13,2.204148e+01
6.569013e+13,5.014887e+01
6.569013e+13,5.014887e+01
3.682012e+13,2.792721e+01
1.582962e+13,7.869017e+01
1.687750e+13,7.896800e+01
1.156438e+14,7.134953e+01
1.156438e+14,7.134953e+01
1.610178e+13,7.895308e+01
1.803900e+13,2.504905e+01
9.460075e+13,6.588420e+01
2.139731e+14,8.000000e+01
1.623274e+14,7.417228e+01
5.750009e+13,6.029876e+01
2.771483e+13,7.899508e+01
1.586343e+13,7.899691e+01
3.493791e+13,2.846774e+01
1.813968e+13,7.892263e+01
2.063558e+13,7.899688e+01
1.291724e+13,7.899774e+01
2.794977e+13,2.948873e+01
2.580966e+13,7.899587e+01
1.577768e+13,7.898502e+01
7.438212e+13,8.000000e+01
3.941066e+13,3.993892e+01
2.654351e+13,7.899723e+01
7.430357e+13,6.750578e+01
1.297740e+14,6.852677e+01
1.710233e+13,7.899544e+01
1.006611e+14,5.483343e+01
2.184799e+13,7.899181e+01
5.026027e+13,4.936811e+01
2.833678e+13,7.852553e+01
6.476271e+13,5.032904e+01
3.069724e+13,7.934746e+01
7.676451e+13,5.141010e+01
9.273647e+13,6.810636e+01
4.270789e+13,7.899884e+01
4.270789e+13,7.899708e+01
2.011044e+13,7.898843e+01
1.080712e+14,6.480315e+01
3.051878e+13,3.159078e+01
2.529417e+13,7.899299e+01
4.333351e+13,3.285201e+01
1.149461e+13,7.899825e+01
1.695320e+13,7.898203e+01
3.393020e+14,6.041887e+01
4.739407e+13,3.879781e+01
1.150625e+15,8.000000e+01
1.831396e+13,7.895624e+01
3.126402e+13,7.898492e+01
1.723584e+13,7.898498e+01
4.186775e+16,8.000000e+01
2.368772e+14,8.000000e+01
9.116632e+13,5.697725e+01
5.300620e+13,7.896116e+01
6.029189e+13,5.549408e+01
2.091652e+14,8.000000e+01
2.091652e+14,8.000000e+01
2.091652e+14,4.999999e+00
2.091652e+14,5.000002e+00
2.189111e+13,2.180124e+01
1.100891e+14,5.897747e+01
2.159450e+13,2.564499e+01
1.473854e+14,5.645501e+01
5.578557e+13,6.354192e+01
1.197466e+13,7.899161e+01
4.896987e+13,7.899552e+01
3.653083e+13,2.996920e+01
1.160626e+14,8.000000e+01
1.160626e+14,8.000000e+01
1.160626e+14,8.000000e+01
6.108747e+13,5.000154e+00
3.199806e+13,3.591500e+01
4.871987e+14,7.669473e+01
1.316115e+13,7.898636e+01
1.327353e+13,7.899275e+01
3.116873e+13,2.642575e+01
8.899768e+13,6.125969e+01
1.589024e+14,5.183051e+01
1.222482e+13,5.255157e+01
1.800162e+13,7.899680e+01
2.416158e+13,2.726657e+01
8.015471e+13,4.834711e+01
1.914102e+13,7.899470e+01
9.578762e+12,5.105878e+01
6.418781e+13,7.899251e+01
2.333650e+13,7.899483e+01
3.221512e+13,3.123043e+01
2.055829e+14,8.000000e+01
2.788209e+13,7.898704e+01
9.357966e+13,6.432268e+01
2.057251e+13,7.899777e+01
9.352306e+13,4.624506e+01
5.412316e+13,3.020944e+01
1.454252e+13,7.898747e+01
1.234309e+13,7.893546e+01
2.086392e+14,5.585443e+01
4.730570e+13,7.899368e+01
4.730570e+13,7.899874e+01
9.309534e+13,3.885786e+01
3.165354e+13,3.153072e+01
1.565775e+13,7.898579e+01
3.383607e+13,3.273189e+01
3.260112e+13,2.714645e+01
1.035342e+13,7.899855e+01
1.577859e+13,6.791095e+01
3.673068e+13,7.899474e+01
1.429642e+13,7.899686e+01
2.190615e+14,5.038910e+01
3.194882e+13,3.351266e+01
2.317989e+14,8.000000e+01
2.317989e+14,8.000000e+01
3.749460e+14,4.500000e+01
1.187577e+13,7.899777e+01
2.329270e+13,2.654587e+01
9.473302e+13,6.059905e+01
1.698449e+13,7.899563e+01
1.708991e+13,7.898747e+01
1.402990e+13,7.898756e+01
1.526175e+14,5.032904e+01
1.790247e+14,8.000000e+01
3.293941e+13,2.798727e+01
1.173648e+13,7.899718e+01
1.418629e+13,7.899419e+01
3.200830e+13,3.249166e+01
1.129024e+13,7.899647e+01
6.815525e+14,8.000000e+01
1.637911e+13,7.898752e+01
6.160926e+13,3.741646e+01
3.711076e+13,2.792721e+01
1.348215e+13,7.899617e+01
7.657327e+13,6.101946e+01
9.469527e+13,7.795596e+01
9.469527e+13,7.795596e+01
4.948988e+13,3.855757e+01
4.476243e+13,3.081002e+01
1.078902e+13,7.899756e+01
9.533429e+13,5.837688e+01
1.198211e+13,7.899773e+01
3.180257e+13,2.720651e+01
4.085702e+13,3.195113e+01
1.766224e+13,7.899111e+01
9.326871e+13,6.017864e+01
2.073607e+13,7.897790e+01
1.773434e+14,7.657462e+01
1.536781e+14,8.000000e+01
1.536781e+14,8.000000e+01
3.044331e+13,3.387301e+01
1.191806e+13,7.905798e+01
4.661706e+13,3.423336e+01
9.563489e+13,4.792670e+01
1.406240e+13,7.899008e+01
3.827900e+13,3.525435e+01
1.070230e+13,7.899636e+01
9.916845e+12,7.899676e+01
3.849375e+13,5.068939e+01
2.331626e+14,8.000000e+01
2.331626e+14,8.000000e+01
2.331626e+14,8.000000e+01
5.345004e+13,4.270161e+01
1.619951e+13,7.882766e+01
1.676838e+13,7.899544e+01
4.764262e+13,4.318208e+01
3.935708e+13,2.972897e+01
9.701452e+13,4.186079e+01
5.469752e+14,8.000000e+01
1.806603e+13,1.987937e+01
6.171366e+13,5.513372e+01
6.855341e+13,6.125969e+01
3.327077e+13,3.375289e+01
2.502327e+13,7.899739e+01
1.643292e+13,4.999023e+00
2.012166e+14,8.000000e+01
2.012166e+14,8.000000e+01
2.012166e+14,8.000000e+01
2.134611e+13,7.893610e+01
1.145597e+14,8.000000e+01
1.145597e+14,4.999986e+00
1.960775e+13,7.899684e+01
1.041093e+13,7.899583e+01
3.788275e+13,4.011909e+01
3.788275e+13,7.899720e+01
3.158979e+13,4.438325e+01
1.864418e+13,7.899027e+01
9.111869e+13,5.765618e+01
1.018042e+13,7.896233e+01
2.793428e+13,2.828756e+01
1.323550e+13,7.895762e+01
2.325884e+15,8.000000e+01
7.406962e+13,4.999801e+00
1.830819e+13,2.298722e+01
1.247098e+13,7.897518e+01
1.619088e+13,7.898795e+01
1.739209e+13,7.899687e+01
4.929267e+13,3.939839e+01
3.797922e+14,8.000000e+01
3.797922e+14,8.000000e+01
7.819117e+13,4.999975e+00
3.213013e+13,3.987886e+01
1.328853e+13,7.899578e+01
2.815619e+13,2.516452e+01
1.134720e+13,7.899626e+01
1.839057e+13,7.898516e+01
5.567117e+13,4.138032e+01
5.236573e+13,4.017915e+01
5.602583e+13,4.059956e+01
7.214741e+13,4.089985e+01
2.664157e+13,7.898470e+01
1.500104e+13,7.899796e+01
6.086957e+13,5.573431e+01
2.018519e+14,8.000000e+01
1.217522e+13,7.898694e+01
7.615347e+13,3.231149e+01
2.756642e+13,3.459371e+01
1.474975e+14,7.086906e+01
1.474975e+14,7.086906e+01
2.891596e+13,7.898972e+01
2.023745e+13,7.898951e+01
1.059386e+14,5.645501e+01
8.052951e+13,7.899482e+01
8.887424e+12,7.899687e+01
1.197358e+13,7.899634e+01
5.490928e+13,3.729634e+01
4.335273e+14,6.210051e+01
1.190058e+15,8.000000e+01
1.624414e+13,7.890816e+01
1.871873e+14,4.540424e+01
3.617415e+13,3.861763e+01
2.338210e+13,7.896959e+01
3.309984e+13,3.693599e+01
3.444668e+13,2.990914e+01
2.023051e+13,2.222165e+01
2.715212e+13,2.558493e+01
2.154380e+13,7.898709e+01
1.153639e+13,7.887447e+01
1.278812e+14,4.330219e+01
1.014423e+13,7.899583e+01
1.903064e+13,7.898600e+01
3.222043e+13,2.696628e+01
5.521065e+13,4.999469e+00
5.521065e+13,5.000066e+00
1.049081e+14,6.684514e+01
1.554630e+14,8.000000e+01
1.022313e+14,5.849700e+01
2.337347e+13,7.899393e+01
1.988779e+13,7.899490e+01
2.324492e+13,7.899363e+01
3.763630e+13,3.927827e+01
1.350844e+14,8.000000e+01
8.537577e+13,3.963863e+01
3.384250e+13,3.495406e+01
1.472903e+13,7.899625e+01
1.387977e+14,4.606489e+01
1.140055e+14,8.000000e+01
1.186049e+13,7.899764e+01
7.984131e+13,4.234126e+01
1.413373e+13,7.899314e+01
3.797578e+13,2.984909e+01
7.680821e+13,5.351214e+01
5.423177e+13,5.189056e+01
1.916046e+13,7.899648e+01
9.401426e+13,7.074894e+01
2.442839e+14,7.573380e+01
1.052947e+13,7.899648e+01
1.457224e+13,7.899838e+01
1.645046e+14,8.000000e+01
5.455279e+13,3.831734e+01
1.933423e+13,7.899413e+01
3.829316e+13,3.465377e+01
7.711441e+13,6.137981e+01
1.425168e+13,7.899613e+01
2.541702e+13,7.899533e+01
2.798223e+14,7.963760e+01
4.400875e+13,7.932102e+01
3.370871e+13,3.513424e+01
1.197596e+14,5.993841e+01
4.488975e+13,3.429342e+01
2.280142e+13,7.899701e+01
4.415567e+13,3.819722e+01
1.654832e+13,7.899740e+01
1.479727e+13,7.899900e+01
1.908474e+13,7.899391e+01
2.545510e+16,8.000000e+01
1.765639e+14,5.255121e+01
2.795306e+13,3.573482e+01
1.580562e+13,7.899813e+01
7.856329e+14,8.000000e+01
1.077988e+13,1.500000e+01
5.623272e+14,5.735589e+01
1.490364e+13,7.899590e+01
4.133898e+13,7.899989e+01
4.133898e+13,7.899513e+01
4.820319e+13,3.195113e+01
1.670332e+13,7.896269e+01
1.398856e+14,8.000000e+01
2.210113e+13,2.523047e+01
5.193659e+13,4.438325e+01
1.321473e+13,7.899353e+01
3.522562e+14,8.000000e+01
3.540712e+13,2.948873e+01
1.025378e+14,6.984806e+01
3.986238e+13,7.898327e+01
2.299653e+13,2.210154e+01
4.008650e+13,4.210102e+01
9.911435e+13,4.624506e+01
1.873397e+13,7.899551e+01
9.945406e+12,7.899820e+01
3.534290e+13,3.008932e+01
3.914640e+13,4.384272e+01
7.592034e+13,4.606489e+01
7.677612e+13,6.186028e+01
1.775628e+13,7.898476e+01
1.281225e+13,7.899738e+01
1.811817e+13,6.309968e+01
1.568806e+13,7.898152e+01
1.098556e+14,8.000000e+01
9.515604e+13,6.684514e+01
4.264255e+13,5.831683e+01
2.027985e+13,3.521334e+01
6.539833e+13,5.417279e+01
1.172807e+13,7.907428e+01
1.488653e+13,7.899491e+01
8.678458e+13,6.240081e+01
3.293851e+14,8.000000e+01
3.520757e+13,3.291207e+01
6.675284e+13,4.690571e+01
1.020384e+14,7.898879e+01
1.020384e+14,8.000000e+01
3.315311e+13,7.895734e+01
1.180337e+13,7.899701e+01
2.816306e+13,2.630563e+01
4.288352e+13,3.789693e+01
4.704922e+13,3.159078e+01
2.127142e+13,7.899299e+01
1.025019e+14,8.000000e+01
1.171168e+13,7.899781e+01
2.432133e+13,5.439014e+01
1.616190e+13,7.899549e+01
1.679822e+13,7.899697e+01
6.192079e+13,4.276167e+01
1.208607e+13,7.899261e+01
4.957623e+13,4.756635e+01
3.757348e+16,8.000000e+01
1.348984e+13,7.899768e+01
1.003747e+14,5.813665e+01
2.479676e+14,8.000000e+01
2.125461e+14,5.357220e+01
3.237215e+13,3.663570e+01
6.066151e+13,4.005903e+01
1.807056e+13,7.870562e+01
1.071980e+13,7.899639e+01
1.298501e+13,7.899845e+01
2.310141e+13,7.895791e+01
8.992650e+13,6.726555e+01
1.718406e+13,7.899615e+01
2.162836e+13,7.899578e+01
9.304346e+12,7.899887e+01
4.870669e+12,1.300000e+01
1.259220e+13,7.899495e+01
2.516842e+14,8.000000e+01
3.255704e+14,8.000000e+01
1.635926e+13,7.899544e+01
1.643086e+14,6.402239e+01
3.649769e+13,3.969868e+01
1.443038e+14,7.068888e+01
8.042269e+13,7.098917e+01
6.383404e+13,3.879781e+01
1.360996e+13,7.898777e+01
1.803292e+13,7.899702e+01
2.824314e+13,2.576511e+01
6.026402e+13,5.327191e+01
3.063797e+14,8.000000e+01
1.421893e+13,5.000729e+00
