# T0 = 20042.826237911333 K
# gamma = 1.1930537211410344
# gamma_err = 0.09476316022010584
# T0_err = 10949.141842574485 K
# n_bins_fit = 27
# n_pixels = 14914894
log_density,log_temperature
-1.977975e-01,3.583885e+00
-9.673982e-01,3.390654e+00
-1.013070e+00,3.812396e+00
-2.539816e-01,4.945749e+00
-3.393033e-01,3.495631e+00
-4.154420e-01,3.515079e+00
-3.333915e-01,5.459593e+00
-4.111984e-01,4.747688e+00
5.531975e-01,4.618841e+00
9.664660e-02,6.022821e+00
6.707186e-01,5.188013e+00
-1.757399e-01,3.566230e+00
7.317682e-01,4.995725e+00
-5.443655e-01,3.416474e+00
2.693160e-02,4.310375e+00
-9.529891e-02,4.039873e+00
5.628085e-01,5.689240e+00
-1.112093e+00,3.374444e+00
-1.045556e-01,3.636809e+00
-5.467177e-01,3.406364e+00
-1.193536e-01,4.373611e+00
3.276470e-01,4.102022e+00
7.829734e-01,5.749428e+00
1.733521e-01,4.489940e+00
1.495035e-01,3.717282e+00
1.068303e+00,5.061298e+00
5.592492e-01,4.568979e+00
1.609792e+00,5.852406e+00
-4.168401e-01,3.466159e+00
-8.187135e-01,3.340764e+00
-3.351800e-01,3.448647e+00
-3.596330e-02,3.845126e+00
1.450462e+00,4.660806e+00
-2.480252e-01,3.527216e+00
-6.774213e-01,3.369734e+00
9.575124e-01,4.423628e+00
-5.166160e-01,3.774528e+00
-1.085507e+00,3.893248e+00
7.915360e-01,4.174668e+00
1.429433e+00,5.315896e+00
7.737822e-01,5.759086e+00
7.402663e-01,5.777711e+00
-6.156589e-01,3.433931e+00
-7.042566e-01,4.364717e+00
1.106850e+00,4.742770e+00
2.435730e-01,4.117057e+00
6.891453e-01,4.053843e+00
2.069867e-01,5.887520e+00
-2.968747e-01,3.516625e+00
7.732984e-01,3.987277e+00
-3.833620e-01,3.507872e+00
-1.128840e+00,3.329784e+00
-3.616772e-03,3.586539e+00
9.428608e-01,4.642060e+00
5.341296e-01,3.981798e+00
4.334719e-01,5.083157e+00
-2.667159e-01,5.218729e+00
1.004743e+00,4.996397e+00
-2.243868e-01,6.634643e+00
8.868123e-01,5.902398e+00
1.035470e+00,5.490773e+00
2.766976e-02,5.502476e+00
5.697588e-01,5.806610e+00
-2.216729e-01,4.325937e+00
7.660410e-01,6.047201e+00
-1.344592e-01,3.648748e+00
7.275667e-01,4.709739e+00
1.020963e+00,4.821285e+00
-6.583315e-03,3.589663e+00
2.945845e-01,3.888993e+00
-1.107729e+00,3.333122e+00
-2.584135e-01,5.513117e+00
1.766551e-02,5.529016e+00
3.006975e-01,3.706664e+00
-1.494108e-01,3.568303e+00
9.347794e-01,4.884116e+00
5.212798e-01,3.928609e+00
-6.551238e-01,3.439749e+00
-9.163239e-01,5.507895e+00
-8.108573e-01,3.392764e+00
5.781330e-01,5.225213e+00
-2.882364e-01,3.481428e+00
9.733231e-02,4.231578e+00
1.365816e+00,5.232413e+00
1.076355e+00,4.389266e+00
8.513801e-01,5.021813e+00
1.799640e-01,5.025626e+00
-4.200442e-01,6.724178e+00
1.501663e+00,4.456686e+00
-1.004823e+00,3.333431e+00
-4.360154e-01,3.469261e+00
-6.281645e-01,3.404336e+00
-7.006000e-01,4.040184e+00
-5.177028e-01,3.681905e+00
-8.471581e-01,3.447788e+00
4.283588e-01,6.223925e+00
-6.188842e-01,4.134790e+00
7.297807e-01,5.462075e+00
-4.664068e-02,5.403633e+00
-1.787984e-01,3.578929e+00
-7.981596e-01,3.397532e+00
1.185168e+00,4.354420e+00
-6.259058e-01,3.452532e+00
-7.609599e-01,5.875309e+00
-7.290573e-01,3.407610e+00
1.154569e+00,5.834332e+00
-1.001791e+00,3.339887e+00
8.395723e-02,6.144514e+00
-8.832311e-01,3.383586e+00
-6.348054e-01,3.414615e+00
3.318828e-01,4.345742e+00
9.020326e-02,3.638768e+00
3.431059e-01,4.409584e+00
-1.732017e-01,5.211196e+00
1.616520e-01,5.234448e+00
6.088430e-01,4.088975e+00
1.682228e+00,5.299950e+00
-6.989700e-01,3.392511e+00
-7.927580e-01,3.379683e+00
1.199644e+00,5.107153e+00
7.189516e-01,4.056204e+00
-5.330062e-02,3.653171e+00
7.133456e-03,4.207708e+00
-8.990350e-02,3.955448e+00
1.567185e+00,5.615040e+00
-3.473627e-01,4.595156e+00
9.113636e-01,4.158241e+00
-1.443002e-01,3.676641e+00
-2.201504e-01,6.046460e+00
-3.447860e-01,5.626961e+00
-8.128510e-02,5.001997e+00
1.209922e+00,5.112431e+00
-8.227809e-01,3.350555e+00
-5.902006e-01,3.391803e+00
6.246006e-01,3.873015e+00
-5.543188e-02,3.667118e+00
1.450565e+00,6.190973e+00
1.447332e+00,5.586659e+00
-2.818184e-02,5.650929e+00
-3.550357e-01,3.527443e+00
-6.896814e-01,3.393360e+00
-4.942723e-01,5.346556e+00
-1.636472e-01,3.524087e+00
-7.723024e-01,3.409381e+00
-4.181902e-01,3.513778e+00
-1.296402e-01,3.651572e+00
-1.185764e+00,3.338171e+00
6.573930e-01,4.027831e+00
6.733989e-01,4.128581e+00
9.750511e-02,5.688619e+00
1.086283e+00,4.427171e+00
9.606064e-01,4.380605e+00
-1.067469e+00,3.949145e+00
-7.521480e-01,3.367606e+00
1.042082e-01,5.449886e+00
6.642826e-01,3.982302e+00
-3.071933e-01,3.479885e+00
-1.169812e-01,5.283096e+00
2.765717e-01,3.813535e+00
1.186714e-01,3.874951e+00
4.654930e-01,5.302468e+00
-4.662447e-01,3.500334e+00
2.071509e-01,4.314201e+00
-4.196294e-01,3.615679e+00
-1.651856e-01,6.263066e+00
2.207278e-01,3.697149e+00
1.157214e+00,5.753161e+00
4.530514e-01,4.116550e+00
-9.065402e-01,3.349043e+00
-8.819908e-01,3.358312e+00
1.085745e+00,4.979986e+00
-2.507810e-01,3.496321e+00
-8.251417e-01,3.375611e+00
1.898619e+00,5.315946e+00
5.212475e-02,5.909827e+00
-2.637575e-02,3.668010e+00
-7.748505e-01,3.409310e+00
4.060867e-02,4.655561e+00
-8.277110e-01,4.858241e+00
-3.709639e-01,3.547311e+00
9.641294e-01,4.544931e+00
7.814378e-01,5.909001e+00
-1.626329e-01,4.125319e+00
2.222387e+00,5.225538e+00
4.451188e-02,4.634732e+00
-5.608710e-01,3.883477e+00
6.713147e-02,3.903317e+00
-3.931848e-01,3.495001e+00
-3.774863e-01,5.510137e+00
7.282277e-01,5.838178e+00
9.836896e-01,5.745834e+00
-2.100671e-01,3.965984e+00
4.206376e-01,4.498862e+00
1.130093e+00,4.228409e+00
-2.863694e-01,5.574402e+00
1.072171e-01,3.870539e+00
3.781319e-01,4.718599e+00
-4.476115e-01,3.463873e+00
-8.459716e-01,3.914225e+00
1.337372e+00,5.019815e+00
4.233133e-01,6.113102e+00
-2.925380e-02,3.781658e+00
6.246387e-01,5.288292e+00
-1.086509e+00,3.302136e+00
2.757165e-01,4.606055e+00
8.861352e-01,4.681704e+00
-8.633031e-01,3.356643e+00
3.895474e-01,3.997218e+00
-1.845190e-01,4.190414e+00
-3.463343e-01,3.614012e+00
-3.995668e-01,3.459188e+00
-5.537252e-01,3.419467e+00
-7.778650e-01,3.402244e+00
-3.538432e-01,3.575770e+00
-1.061201e+00,3.320363e+00
-1.034239e+00,3.339468e+00
-1.115938e+00,3.398392e+00
2.690210e-01,5.409308e+00
-3.262080e-01,3.493691e+00
3.131549e-01,3.989780e+00
1.529889e+00,6.013422e+00
3.247692e-01,5.513830e+00
-3.323797e-01,5.905692e+00
-9.005047e-01,3.435991e+00
-7.222814e-01,3.460532e+00
-5.512526e-01,5.001926e+00
1.007913e+00,4.933002e+00
-1.268790e+00,3.361956e+00
1.214900e+00,4.686049e+00
-5.323864e-02,3.792322e+00
-1.203081e+00,3.422689e+00
8.126630e-02,5.171811e+00
-1.180868e+00,3.381742e+00
-2.341291e-01,3.507619e+00
-1.155043e+00,3.357565e+00
1.067194e+00,4.247588e+00
-2.946674e-01,3.652963e+00
8.558991e-01,4.185215e+00
2.576035e-01,3.720117e+00
-6.249892e-01,3.461753e+00
-6.782621e-01,3.387216e+00
-5.617766e-01,3.538811e+00
-1.161528e+00,3.913547e+00
1.555227e+00,5.582616e+00
-9.359515e-01,3.367277e+00
5.245205e-01,5.304941e+00
3.963425e-01,4.726470e+00
2.143067e-01,5.178145e+00
1.110624e+00,5.478725e+00
3.736919e-01,5.974383e+00
8.615847e-01,6.246661e+00
3.489750e-01,3.818825e+00
-3.935757e-01,5.962353e+00
1.091702e+00,5.665348e+00
-1.342853e+00,3.342328e+00
1.351716e-02,4.512140e+00
-3.943577e-02,4.782075e+00
-1.034371e+00,3.316718e+00
7.305947e-02,3.630147e+00
-5.809910e-01,3.445634e+00
-2.765227e-01,6.017282e+00
-9.716320e-01,4.317909e+00
1.518019e-01,5.446757e+00
-1.084589e+00,3.312593e+00
1.583088e+00,5.974391e+00
6.351900e-01,3.961029e+00
8.994198e-01,6.140717e+00
9.744280e-01,4.260030e+00
8.169776e-01,4.227718e+00
2.110722e+00,6.315848e+00
1.667366e+00,6.773820e+00
-7.318996e-01,3.443373e+00
9.392179e-01,4.961354e+00
-1.139700e+00,3.324258e+00
-3.628201e-02,6.518772e+00
6.248919e-01,4.036556e+00
-5.952244e-01,3.583185e+00
-7.384849e-01,3.408824e+00
7.496138e-02,4.281616e+00
5.763922e-01,4.232992e+00
-2.934682e-01,3.495559e+00
8.740069e-01,6.078782e+00
-1.793477e-01,3.536006e+00
-3.662549e-01,3.479864e+00
2.856820e-01,4.402620e+00
5.674178e-01,4.351569e+00
-7.554556e-01,3.434097e+00
-9.541347e-01,3.396781e+00
1.356647e+00,5.639939e+00
-3.037039e-01,5.055234e+00
1.329860e+00,5.918074e+00
4.535275e-01,5.561220e+00
7.078235e-01,4.944315e+00
-2.820017e-01,4.044023e+00
6.837010e-01,4.797977e+00
2.618061e-01,4.553728e+00
-1.439472e-01,3.658452e+00
2.689327e-01,5.566254e+00
-8.309144e-01,3.375346e+00
-6.230167e-01,4.095781e+00
-2.158364e-01,3.603401e+00
7.620156e-01,4.085861e+00
1.213366e+00,5.399437e+00
-7.357234e-01,3.400756e+00
-1.128213e+00,3.378715e+00
-3.252703e-01,6.282041e+00
-9.607132e-01,3.330291e+00
7.910993e-02,3.639233e+00
-5.490483e-01,3.776901e+00
1.935928e+00,6.996420e+00
1.034364e+00,5.627421e+00
6.563174e-01,4.121878e+00
1.171857e+00,5.563389e+00
-1.015329e+00,3.406629e+00
7.350468e-01,4.576105e+00
1.371613e+00,5.021468e+00
1.047744e+00,4.278626e+00
1.091821e+00,5.105897e+00
-3.661170e-01,3.528077e+00
-6.789798e-01,3.425458e+00
1.090754e+00,5.262023e+00
6.345454e-01,5.018402e+00
1.068129e+00,4.729282e+00
1.324138e+00,4.557868e+00
1.167293e-01,3.763248e+00
-4.051316e-01,3.485965e+00
-5.379710e-01,3.546199e+00
4.380751e-01,3.829745e+00
-8.001172e-01,3.388957e+00
-2.405699e-01,4.052696e+00
6.141133e-01,3.985668e+00
1.137717e+00,5.652440e+00
5.127464e-01,5.997764e+00
5.602161e-01,5.264189e+00
-8.121290e-01,3.477085e+00
-8.220944e-01,3.312784e+00
-4.778506e-01,4.137113e+00
-9.316270e-01,3.334818e+00
1.167064e+00,5.553415e+00
8.804271e-01,5.870892e+00
-4.999425e-01,3.423496e+00
-6.303212e-01,3.387461e+00
-4.046028e-01,5.884560e+00
4.694572e-01,5.533831e+00
9.815882e-01,6.096075e+00
3.003363e-01,6.029668e+00
-1.110390e+00,3.332357e+00
-8.390138e-01,3.409058e+00
1.488403e+00,4.952463e+00
-5.837099e-01,3.424214e+00
1.220398e+00,4.940416e+00
2.317278e-01,6.172386e+00
2.884079e-01,4.645650e+00
-3.676610e-01,6.525205e+00
-5.332290e-01,3.575962e+00
-6.546062e-01,4.127147e+00
-7.756428e-01,3.428243e+00
-1.161367e+00,3.313481e+00
-5.532700e-01,3.403472e+00
1.152795e+00,4.221530e+00
9.404972e-01,4.477664e+00
4.838682e-01,4.152279e+00
-4.616557e-01,3.659283e+00
9.158776e-01,6.065358e+00
6.688183e-01,3.943334e+00
-8.673259e-01,3.372264e+00
1.779960e-01,5.190578e+00
8.524494e-01,5.048557e+00
-6.613907e-01,3.409514e+00
-2.206465e-02,5.477139e+00
5.976486e-01,6.133661e+00
1.921515e+00,6.202738e+00
-8.917833e-02,4.304359e+00
3.108816e-01,5.355796e+00
-8.157008e-01,3.536464e+00
2.966505e-01,5.172341e+00
-1.078176e-01,4.365495e+00
-7.479440e-01,3.369892e+00
1.048739e+00,4.224719e+00
-9.852281e-01,3.991162e+00
-6.842629e-01,3.575017e+00
-1.634591e-01,5.699013e+00
5.738827e-01,3.896824e+00
-9.092644e-01,3.387272e+00
-6.924720e-01,3.368314e+00
-1.407214e-01,5.704134e+00
-1.137323e-01,3.599281e+00
2.020814e-01,4.202848e+00
6.921640e-01,4.856085e+00
3.016967e-01,3.813253e+00
-8.598335e-02,3.544010e+00
-1.016869e+00,3.377246e+00
4.137604e-01,4.193226e+00
-7.040376e-02,4.660168e+00
-4.674065e-01,5.882209e+00
5.531269e-01,5.315391e+00
-5.617912e-01,3.391613e+00
8.584279e-01,4.245280e+00
-3.354795e-01,3.489588e+00
6.819545e-01,6.095491e+00
-9.515138e-02,3.977203e+00
-5.529327e-01,3.984708e+00
-1.451718e-01,3.584102e+00
-2.210343e-01,3.541401e+00
-1.782764e-01,3.874217e+00
-6.176147e-01,3.905092e+00
-2.588695e-01,3.780863e+00
-2.946716e-02,5.427888e+00
-3.917469e-01,3.516045e+00
-1.826719e-01,3.815789e+00
1.340145e+00,4.957896e+00
-5.089851e-02,4.032990e+00
7.764655e-01,5.748670e+00
6.259497e-01,3.993791e+00
-8.286626e-01,3.436031e+00
-4.077018e-01,5.623237e+00
-7.181913e-01,3.380890e+00
-5.670041e-01,3.383113e+00
3.441330e-01,3.894771e+00
3.082601e-01,3.725990e+00
-3.839202e-01,3.621746e+00
-5.105797e-02,3.573488e+00
-1.008610e+00,3.324261e+00
-6.067146e-01,3.415436e+00
9.552722e-01,6.357520e+00
7.195274e-02,3.733289e+00
-9.883236e-01,4.363995e+00
-6.375285e-01,3.416207e+00
-3.056507e-01,5.753782e+00
-3.624490e-01,3.476650e+00
-7.550451e-01,3.481770e+00
-7.042820e-01,3.403685e+00
6.526083e-01,3.888102e+00
-2.272344e-01,3.774265e+00
1.191474e+00,5.855013e+00
6.162654e-01,5.852617e+00
1.113676e+00,4.633166e+00
-8.693897e-01,3.560509e+00
5.602984e-01,4.704335e+00
5.751929e-01,4.178607e+00
-1.223597e+00,3.350882e+00
-9.023163e-01,3.377914e+00
7.104854e-01,4.029465e+00
-9.844595e-01,3.594397e+00
6.568718e-01,5.555155e+00
4.522498e-01,4.103973e+00
1.214140e+00,4.379367e+00
-2.327100e-01,6.118252e+00
4.942350e-01,3.936970e+00
5.822741e-01,5.798908e+00
-1.692337e-02,5.281323e+00
3.537636e-01,3.900735e+00
1.434054e-01,4.320509e+00
-1.157775e+00,3.358469e+00
-5.669158e-01,5.369277e+00
-1.173237e+00,4.293491e+00
6.741590e-02,4.371456e+00
7.492972e-01,6.209964e+00
2.049929e-01,6.493995e+00
-5.964130e-01,3.536697e+00
-4.396104e-01,3.489132e+00
-7.522350e-01,3.381856e+00
3.102482e-01,3.847777e+00
-5.258425e-01,3.562520e+00
-5.445989e-01,5.575898e+00
-1.147397e+00,3.323536e+00
-5.303829e-01,4.472888e+00
1.041321e+00,4.462939e+00
-8.333102e-02,3.771372e+00
1.109442e+00,5.982489e+00
1.192364e+00,5.783960e+00
-3.755782e-01,3.874002e+00
5.093016e-01,6.048860e+00
-4.684311e-01,5.417832e+00
-1.047908e+00,3.330510e+00
-6.349743e-01,3.405806e+00
-8.735281e-01,3.453223e+00
7.483072e-01,4.112381e+00
-6.360280e-01,4.827532e+00
-1.214132e-01,4.217589e+00
-6.933019e-01,4.748476e+00
-5.864682e-01,3.504142e+00
-5.667391e-01,3.416634e+00
1.532927e-01,4.115072e+00
4.074693e-01,4.402098e+00
4.575720e-01,3.918602e+00
8.794766e-01,4.736773e+00
-8.155560e-01,3.372304e+00
2.643063e-01,3.843543e+00
-5.463107e-01,3.477579e+00
-4.297013e-01,3.484457e+00
-7.091070e-01,3.339545e+00
-2.432243e-01,3.562997e+00
7.952558e-01,5.744873e+00
-3.957730e-01,3.445429e+00
1.372968e+00,4.439950e+00
-2.950268e-02,3.695200e+00
-9.375972e-01,3.318814e+00
-2.095265e-01,5.490285e+00
3.863685e-01,5.626823e+00
1.058025e-01,5.710147e+00
-7.983934e-01,3.578311e+00
3.867853e-01,3.877011e+00
-5.387416e-01,3.448051e+00
3.132326e-02,3.649878e+00
1.046939e+00,5.526031e+00
4.128567e-01,5.626982e+00
1.221273e+00,4.770278e+00
3.550005e-01,4.007018e+00
9.398365e-01,4.752545e+00
-1.096906e+00,3.339258e+00
1.167442e-01,3.697488e+00
-9.764985e-02,5.207271e+00
2.305729e-01,3.785199e+00
1.455913e+00,4.939819e+00
-2.618325e-01,5.195358e+00
-7.800408e-01,3.401692e+00
5.397733e-01,4.681012e+00
6.573883e-01,4.031992e+00
-3.171474e-01,5.303685e+00
-3.693321e-01,4.435852e+00
-6.738820e-01,3.952192e+00
-4.485682e-01,3.538446e+00
-5.436759e-01,3.413968e+00
-9.015114e-02,3.553291e+00
2.069214e-01,3.857376e+00
-1.098714e+00,3.308919e+00
6.984260e-01,6.482593e+00
-7.779755e-01,3.366601e+00
4.226363e-01,6.320426e+00
-8.802262e-01,3.352538e+00
1.167988e+00,4.659434e+00
-7.668166e-01,3.412490e+00
-4.413096e-01,3.475420e+00
5.052809e-01,4.497522e+00
3.828365e-01,5.813019e+00
4.823467e-01,4.839921e+00
4.823270e-01,6.194594e+00
-7.985112e-01,3.374517e+00
-9.316315e-01,3.348827e+00
-6.005949e-01,3.414386e+00
1.195288e+00,4.784300e+00
-7.339676e-02,5.603985e+00
-8.448915e-01,5.821063e+00
4.188787e-01,3.878103e+00
7.878482e-01,4.925167e+00
2.509873e-01,4.458785e+00
-2.354885e-01,3.671724e+00
-1.105041e-01,3.641514e+00
5.654579e-01,4.548496e+00
-8.992301e-02,3.792864e+00
1.152942e+00,4.855876e+00
3.454301e-01,3.819730e+00
-8.692700e-01,3.332267e+00
-1.663559e-01,3.605540e+00
3.681340e-01,3.763294e+00
-7.364139e-01,3.356812e+00
-1.228505e-01,4.408351e+00
-4.616722e-01,3.491680e+00
7.285846e-01,5.826257e+00
-4.709975e-01,3.423427e+00
-1.203415e-01,3.589156e+00
-7.468653e-01,3.358010e+00
5.890974e-01,5.562494e+00
8.690233e-01,5.893389e+00
2.099113e+00,5.380990e+00
-1.067966e+00,3.324558e+00
3.402182e-01,5.506811e+00
2.508553e-01,4.052517e+00
-9.130472e-01,3.337936e+00
-2.185353e-01,4.851704e+00
3.919809e-02,4.669444e+00
-8.225198e-01,3.377126e+00
6.366762e-01,4.845232e+00
-4.135309e-01,4.320200e+00
7.203570e-01,4.297262e+00
7.733100e-02,3.651091e+00
-2.183408e-01,5.912779e+00
-4.243293e-01,5.223395e+00
-8.617718e-01,3.362748e+00
7.896189e-01,5.430097e+00
-8.555278e-01,4.308574e+00
9.619890e-01,4.356898e+00
1.388615e-01,3.696298e+00
-8.355541e-01,3.345574e+00
-1.068178e+00,3.452778e+00
-3.048843e-01,5.217605e+00
1.535491e+00,5.385818e+00
-6.535056e-01,3.439931e+00
3.003768e-01,5.734666e+00
2.834418e-01,3.923445e+00
-1.040062e+00,4.008594e+00
-3.873035e-01,3.902043e+00
4.268540e-01,3.866951e+00
9.811553e-01,4.293179e+00
-1.109070e+00,3.854033e+00
2.530350e-02,6.466086e+00
2.165579e+00,6.187894e+00
1.255030e-01,5.181823e+00
7.730702e-01,4.942118e+00
7.396290e-01,4.408362e+00
7.295433e-04,3.899958e+00
6.426619e-02,4.091361e+00
8.925932e-02,3.630489e+00
-6.308836e-01,3.696160e+00
-1.032886e+00,3.388604e+00
1.905292e-01,3.952620e+00
-1.074137e+00,3.443345e+00
2.363163e-01,3.830748e+00
-5.584472e-01,3.456374e+00
3.063255e-01,5.253910e+00
7.773255e-02,4.333829e+00
-1.106516e+00,3.292285e+00
-7.012495e-01,3.686912e+00
-6.856169e-01,3.357366e+00
4.095225e-01,3.869599e+00
-5.217513e-01,3.410866e+00
4.092205e-02,4.060968e+00
-1.095403e+00,3.347076e+00
5.742007e-01,4.006707e+00
-8.339735e-01,3.362214e+00
-3.228322e-01,5.612793e+00
-1.802294e-01,3.794811e+00
-1.147446e+00,3.759163e+00
-9.785745e-01,3.324602e+00
-2.932783e-01,3.514550e+00
4.316174e-01,4.803571e+00
-5.274061e-01,3.431529e+00
1.819792e-01,4.590190e+00
-8.298418e-01,5.258792e+00
4.814218e-01,4.116143e+00
1.033894e+00,5.096160e+00
1.130768e+00,4.829648e+00
1.058940e+00,4.619168e+00
4.802146e-01,4.458395e+00
-7.477143e-01,4.525297e+00
1.040234e+00,4.919865e+00
-9.858121e-02,6.092936e+00
2.781889e-01,4.173713e+00
6.354838e-02,4.942786e+00
1.267047e+00,5.611047e+00
6.166177e-01,4.266105e+00
6.492181e-01,5.161784e+00
-1.382634e+00,3.651099e+00
1.084223e-01,3.701807e+00
-9.422010e-01,3.334173e+00
1.082565e+00,4.835988e+00
1.350887e+00,5.008349e+00
-1.130879e+00,3.288050e+00
-5.713231e-01,3.920197e+00
4.976760e-01,4.071350e+00
-5.550665e-01,3.422599e+00
7.789879e-01,5.375613e+00
8.808870e-02,5.041288e+00
-1.477733e-01,3.976042e+00
-5.479104e-01,5.985617e+00
4.848062e-01,3.931976e+00
-2.721261e-02,4.106734e+00
-8.260367e-01,3.364625e+00
-9.325937e-01,4.506091e+00
-2.198192e-01,3.601611e+00
-8.191450e-01,3.496951e+00
1.466252e+00,6.007685e+00
-1.013701e+00,4.103810e+00
7.720917e-01,5.841715e+00
-2.169943e-01,3.732360e+00
9.760803e-01,4.361209e+00
7.118359e-01,4.491621e+00
3.500029e-01,6.428461e+00
7.789290e-02,3.903484e+00
-8.159329e-01,3.449677e+00
7.922315e-01,5.839377e+00
2.630102e-03,3.974940e+00
-1.168069e+00,3.314550e+00
-4.099998e-02,3.692926e+00
6.218061e-01,3.988823e+00
-4.989321e-02,3.659452e+00
-9.150486e-01,3.406201e+00
9.764576e-01,4.310449e+00
-7.764221e-01,3.340697e+00
-9.215189e-01,3.347398e+00
1.134411e+00,4.210531e+00
-3.464005e-01,3.601413e+00
-7.832650e-01,3.687601e+00
-1.018924e+00,3.312818e+00
8.781032e-01,4.091060e+00
-7.311901e-03,3.610413e+00
-8.680203e-01,3.331451e+00
-1.197524e+00,3.356198e+00
-5.274493e-01,5.687238e+00
-2.260365e-01,3.536762e+00
1.036398e+00,4.926593e+00
-6.142122e-01,3.657980e+00
-9.592143e-01,3.336296e+00
-9.339304e-01,3.343281e+00
9.854903e-01,5.053323e+00
-6.284454e-01,3.439982e+00
-2.408109e-01,4.791195e+00
-1.281302e+00,3.360725e+00
-3.882841e-01,5.792009e+00
-3.214439e-01,3.548271e+00
-1.297898e+00,3.341573e+00
3.094664e-02,5.291134e+00
-7.005479e-01,3.498371e+00
-5.774152e-01,3.594432e+00
9.112697e-01,4.180747e+00
-1.035501e+00,3.351643e+00
8.708576e-01,4.112868e+00
-8.617154e-02,3.591784e+00
-5.107338e-01,5.486975e+00
-1.048227e-01,5.536458e+00
6.388921e-01,6.786071e+00
-4.402478e-01,3.497107e+00
6.567693e-01,4.241566e+00
5.507409e-01,3.873891e+00
-4.910418e-02,4.249386e+00
-1.398276e+00,3.374017e+00
-5.001631e-01,6.193877e+00
1.185482e-01,4.129133e+00
-1.438116e-01,3.694768e+00
-2.032035e-01,5.080676e+00
6.379506e-01,4.126413e+00
-5.526646e-01,3.443271e+00
4.207890e-01,4.583561e+00
7.204265e-01,4.003046e+00
5.548683e-02,4.138058e+00
4.647819e-01,4.974128e+00
-4.656932e-01,3.452879e+00
-8.582622e-01,3.341082e+00
1.548994e+00,5.568810e+00
2.854211e-01,4.552220e+00
-8.779910e-01,3.329356e+00
-7.496559e-02,3.571021e+00
-3.729395e-01,3.647261e+00
2.636887e-02,3.597111e+00
6.702063e-01,4.978505e+00
3.335550e-01,3.932246e+00
-2.990847e-01,3.559347e+00
-8.154478e-01,3.359571e+00
7.717026e-01,4.339640e+00
1.002032e+00,5.344480e+00
-3.744707e-01,3.478428e+00
7.623349e-01,5.341969e+00
-6.931608e-01,3.383671e+00
1.461366e+00,4.639623e+00
-1.173141e+00,3.269637e+00
1.120810e+00,5.977348e+00
-3.590161e-01,5.613795e+00
-4.909288e-01,3.427468e+00
-4.626758e-02,5.577206e+00
8.750705e-02,4.830043e+00
1.328482e+00,5.406218e+00
2.031155e-01,3.877929e+00
-2.338523e-01,3.695549e+00
-4.017871e-01,3.501473e+00
6.886264e-01,5.130154e+00
1.475706e-01,5.714432e+00
-1.068183e+00,3.323254e+00
-1.017633e+00,3.346402e+00
9.055053e-01,4.426844e+00
9.298704e-02,5.543739e+00
6.069809e-01,4.176323e+00
-8.950286e-01,3.335175e+00
-3.194109e-01,3.539697e+00
1.425601e-01,4.582841e+00
-9.647543e-01,3.332911e+00
1.141156e+00,4.539644e+00
-1.963091e-02,3.620814e+00
-1.654062e-01,4.542683e+00
-1.224467e+00,3.341025e+00
1.357480e+00,4.425746e+00
1.249632e+00,6.238726e+00
-1.322139e+00,3.413343e+00
2.955441e-01,5.460398e+00
-1.120540e+00,3.340159e+00
8.108068e-01,5.026796e+00
1.135923e+00,5.084082e+00
8.840000e-01,4.187202e+00
-4.462666e-03,3.911994e+00
6.171612e-01,5.789200e+00
-3.120380e-01,3.545515e+00
-9.049070e-01,4.026791e+00
-9.182612e-01,4.407014e+00
-6.081469e-02,4.076557e+00
4.207924e-01,5.471386e+00
-3.620128e-01,3.470299e+00
-1.371725e+00,3.748132e+00
-2.877747e-01,3.623173e+00
3.194788e-01,3.777555e+00
7.724690e-02,3.905638e+00
1.194906e-01,3.727359e+00
7.287395e-01,4.018923e+00
8.769288e-01,4.113688e+00
2.616077e-01,4.542294e+00
-5.360117e-01,3.741607e+00
8.354904e-01,5.203779e+00
-7.173451e-02,4.043078e+00
-7.087447e-01,3.445348e+00
-7.970125e-01,3.404878e+00
1.683599e-01,4.708332e+00
3.615076e-02,3.989075e+00
-2.757786e-01,3.773982e+00
9.450699e-01,4.892033e+00
-1.792071e-01,3.519785e+00
-1.217760e+00,3.628543e+00
1.753743e+00,5.073482e+00
2.467166e-01,3.946513e+00
-5.847184e-01,4.274636e+00
1.648359e+00,6.436241e+00
-7.571403e-01,3.474196e+00
6.897916e-01,5.704509e+00
-9.984327e-01,3.352377e+00
-7.354102e-01,3.805715e+00
1.079093e-01,4.172299e+00
-2.096818e-01,3.620862e+00
-1.036783e+00,3.433576e+00
9.168659e-01,5.549159e+00
7.644194e-02,5.694633e+00
5.743218e-01,4.035526e+00
-3.824658e-01,3.504434e+00
-8.323630e-01,3.465476e+00
-5.933109e-01,3.437251e+00
-1.147402e+00,3.317405e+00
4.250211e-01,3.777723e+00
-1.879334e-01,6.384914e+00
4.978525e-01,3.871806e+00
-7.436263e-01,3.591295e+00
7.515510e-01,4.210320e+00
1.066056e-01,3.725001e+00
1.833381e+00,6.451257e+00
1.052040e+00,6.004943e+00
-8.979096e-01,3.642514e+00
-3.597328e-01,5.908435e+00
-1.030207e+00,3.326794e+00
5.167672e-02,5.885307e+00
3.250160e-01,4.741947e+00
5.169884e-01,3.836159e+00
-1.001695e+00,3.335780e+00
-5.080997e-01,3.440042e+00
-5.991748e-01,3.566589e+00
4.643560e-01,5.604775e+00
