# T0 = 15542.070747672622 K
# gamma = 1.0455783178390403
# gamma_err = 0.04370767168404966
# T0_err = 4061.400875212507 K
# n_bins_fit = 28
# n_pixels = 101416537
log_density,log_temperature
-3.014204e-01,3.789483e+00
3.817238e-01,4.865178e+00
3.966204e-01,4.071882e+00
-9.044271e-02,3.870687e+00
2.052343e-01,3.987157e+00
-3.850073e-01,3.783195e+00
-1.155191e-01,3.865781e+00
-2.866238e-01,3.795673e+00
5.297527e-01,4.421460e+00
4.706249e-02,3.921284e+00
-4.299869e-01,3.765887e+00
3.467423e-01,4.500830e+00
1.341855e-01,3.941262e+00
-2.416502e-01,3.803426e+00
7.129123e-01,4.345211e+00
5.180340e-01,4.132071e+00
-1.769083e-01,3.863530e+00
-4.690707e-03,3.896090e+00
-4.510919e-01,3.750853e+00
5.016625e-01,4.244156e+00
-2.031895e-01,3.919144e+00
1.360111e-01,4.087602e+00
4.797560e-01,6.514820e+00
-6.874023e-02,3.877922e+00
-2.689696e-01,3.813589e+00
1.685199e-02,3.909523e+00
5.027305e-02,3.919409e+00
2.123168e-01,3.978305e+00
8.866373e-02,4.220258e+00
-2.420189e-01,3.824569e+00
-1.703907e-01,3.843257e+00
-1.958855e-01,3.830554e+00
7.633262e-02,3.951907e+00
1.555580e+00,5.456913e+00
3.495089e-01,4.082595e+00
2.344812e-01,4.625513e+00
-2.378038e-03,4.118432e+00
3.668132e-02,3.921847e+00
2.144542e-01,3.989821e+00
2.541577e-02,3.910798e+00
1.371680e-01,3.963825e+00
-4.450253e-01,3.809943e+00
2.035145e+00,4.584192e+00
-1.548184e-01,3.865687e+00
-4.138060e-01,3.766880e+00
6.136452e-02,3.933121e+00
9.288702e-01,4.382143e+00
-3.006142e-01,3.800936e+00
-4.008455e-02,3.894432e+00
5.356344e-01,4.139747e+00
5.422448e-01,4.150965e+00
8.346538e-02,3.923542e+00
-3.787994e-01,3.825162e+00
1.135681e-01,4.549031e+00
-5.604084e-02,3.879488e+00
3.130059e-01,4.321784e+00
1.668880e-01,3.968056e+00
-2.642429e-01,3.812171e+00
-4.061493e-01,3.781582e+00
8.873970e-01,5.216424e+00
-2.376650e-01,3.829749e+00
6.752282e-01,4.259896e+00
-1.277087e-02,3.921182e+00
4.769463e-02,3.923514e+00
4.341522e-03,3.908769e+00
-4.744002e-01,3.766339e+00
2.515508e-01,4.551588e+00
-1.605528e-02,3.906521e+00
7.991130e-03,3.891535e+00
9.842326e-02,3.958489e+00
4.485777e-02,3.910321e+00
8.674150e-01,4.379963e+00
-4.839751e-01,3.746010e+00
-1.264093e-01,3.854829e+00
-2.903159e-01,3.817511e+00
-2.280113e-01,3.828916e+00
1.403235e-01,3.949737e+00
-5.421389e-01,3.734062e+00
1.761770e-01,3.967053e+00
-1.775475e-01,3.843494e+00
-1.417638e-02,3.900300e+00
-2.392898e-01,3.821337e+00
-8.997539e-02,3.878236e+00
-4.767974e-02,3.895278e+00
1.365693e-01,3.961955e+00
3.586138e-01,4.071095e+00
1.141645e+00,4.469323e+00
1.927525e-01,3.985349e+00
1.872498e-01,3.972180e+00
-1.236435e-01,3.855471e+00
1.578819e-01,3.949759e+00
1.361269e-01,3.966697e+00
-8.349330e-02,3.872058e+00
1.375163e-01,3.960918e+00
-1.553530e-02,3.902989e+00
1.727992e-01,3.962347e+00
7.065234e-01,4.502278e+00
-3.725545e-01,3.834961e+00
-3.122322e-01,3.986599e+00
-6.777496e-02,3.871675e+00
-2.962558e-02,3.918986e+00
1.147702e-02,3.912703e+00
-4.547627e-01,3.758473e+00
-1.031104e-02,3.905592e+00
-1.384013e-01,3.867938e+00
1.549220e+00,5.267121e+00
-1.876612e-01,3.838639e+00
-8.077251e-02,3.866152e+00
1.341745e-01,3.965832e+00
7.556170e-01,4.255958e+00
5.204113e-01,4.283261e+00
-1.767872e-01,4.127172e+00
2.503316e-01,4.019532e+00
-4.362890e-02,3.883198e+00
-4.294222e-01,3.770507e+00
-5.731482e-01,3.737099e+00
5.464787e-01,5.010254e+00
1.034613e-01,3.935382e+00
3.501896e-01,4.045918e+00
5.904094e-02,3.926005e+00
-6.345473e-01,3.706759e+00
8.049870e-02,3.950450e+00
-4.862567e-01,3.736920e+00
2.222602e-01,3.987821e+00
5.664557e-01,4.206356e+00
-5.897062e-01,3.727013e+00
-1.513197e-01,3.849767e+00
-7.984516e-02,3.875124e+00
-1.129162e-01,3.869098e+00
-5.292256e-01,3.740258e+00
7.841921e-02,3.946871e+00
1.201909e-01,4.152871e+00
-1.529288e-01,3.854493e+00
3.383622e-01,4.037628e+00
2.500560e-02,3.918960e+00
2.873875e-01,4.323396e+00
1.457891e-01,3.975793e+00
1.618484e-03,3.912528e+00
-5.084072e-01,3.744745e+00
-3.592632e-01,3.787086e+00
-3.548564e-01,3.802991e+00
4.120168e-01,4.066907e+00
2.431966e-01,3.991687e+00
2.592863e-01,4.046326e+00
-8.136235e-02,3.881265e+00
-2.555087e-02,3.882603e+00
-2.397139e-02,3.891364e+00
-3.233080e-01,3.791674e+00
3.546662e-01,4.051123e+00
-1.509377e-01,3.834156e+00
5.635778e-01,4.154391e+00
2.554907e-01,4.002981e+00
4.595854e-02,3.919096e+00
2.257220e-01,3.985838e+00
-4.079884e-01,3.759734e+00
-3.400409e-01,3.793115e+00
6.009600e-02,3.942417e+00
1.524291e-01,3.953847e+00
6.304949e-02,3.932625e+00
3.455904e-01,4.053262e+00
3.083114e-01,4.976454e+00
5.017356e-01,4.203098e+00
2.152178e-01,3.983236e+00
8.684103e-01,4.328627e+00
-1.647583e-02,3.904775e+00
9.626339e-01,4.761213e+00
1.174743e-01,3.945030e+00
7.304142e-01,4.273303e+00
2.253918e-01,4.690868e+00
-2.436709e-01,3.823144e+00
-8.926108e-02,3.847039e+00
-2.475072e-01,3.853361e+00
5.847984e-02,3.944187e+00
2.656092e-01,4.402889e+00
-1.148281e-01,4.003835e+00
2.480085e-01,4.028809e+00
-3.803735e-01,3.802218e+00
4.462264e-01,4.101383e+00
-2.564138e-02,3.884593e+00
9.791901e-02,3.942009e+00
-2.797065e-01,3.801352e+00
7.970832e-02,3.942043e+00
-1.390591e-01,3.860778e+00
5.695362e-02,3.931770e+00
8.152018e-01,4.260614e+00
5.560171e-01,4.585380e+00
7.111948e-01,4.241681e+00
3.729183e-01,4.055563e+00
1.026443e-01,3.941747e+00
-3.643676e-01,3.787073e+00
-4.684590e-01,3.759763e+00
-9.862482e-02,3.882377e+00
4.692385e-01,4.109870e+00
2.767588e-01,4.015698e+00
1.571145e-01,3.966930e+00
4.904907e-01,4.127034e+00
-3.027142e-01,3.801861e+00
5.197224e-01,5.075160e+00
5.179288e-01,4.525738e+00
8.924200e-02,3.933896e+00
2.582528e-01,3.990136e+00
3.896677e-01,4.051951e+00
9.748889e-01,4.456794e+00
-1.453853e-02,3.911898e+00
3.314109e-01,5.278505e+00
3.186290e-01,4.030735e+00
2.130234e+00,4.725316e+00
2.908884e-01,4.064078e+00
2.651259e-01,4.014817e+00
3.247237e-01,4.837767e+00
-3.823363e-01,3.784501e+00
2.566412e-01,4.058902e+00
1.096062e-01,3.973085e+00
-7.034338e-02,3.879785e+00
1.644423e-01,3.972078e+00
6.391302e-01,4.281116e+00
1.607297e+00,4.734792e+00
5.068470e-02,3.926200e+00
-1.870954e-01,3.842203e+00
-1.119614e-01,3.863980e+00
1.885062e-01,3.971712e+00
-4.012599e-01,3.765594e+00
4.663004e-01,4.100439e+00
3.335120e-02,3.912536e+00
-6.711722e-01,3.699977e+00
1.436645e-01,3.970470e+00
1.086621e+00,4.433571e+00
-1.758639e-01,3.860263e+00
-1.850252e-01,3.837652e+00
-2.323788e-01,3.852551e+00
-4.180063e-01,3.769754e+00
9.217594e-01,5.621622e+00
-4.126762e-01,3.758454e+00
-1.092892e-01,3.865393e+00
6.991579e-01,4.234412e+00
2.300744e-01,4.006422e+00
-1.005389e-01,4.690473e+00
1.270900e-01,3.945160e+00
6.023539e-02,3.923393e+00
2.730063e-02,3.906685e+00
-2.823631e-01,3.804868e+00
2.155667e-01,3.991238e+00
1.264353e+00,5.307132e+00
1.483949e-01,3.951668e+00
-2.371044e-01,3.823231e+00
-4.057951e-01,4.441272e+00
-3.357565e-01,3.793437e+00
2.615299e-01,4.572355e+00
6.410157e-01,5.219953e+00
-4.518666e-01,3.758263e+00
-3.106953e-01,3.793445e+00
-1.464732e-01,3.934870e+00
-3.586066e-02,3.886408e+00
1.737562e-01,5.039050e+00
4.447568e-01,4.833416e+00
-5.674400e-01,3.731536e+00
-1.687186e-01,3.840427e+00
-3.984388e-01,3.776582e+00
-3.045098e-01,3.803143e+00
-1.845241e-01,3.836489e+00
-1.412100e-01,3.861850e+00
-5.005260e-01,3.749451e+00
1.816147e-01,5.061597e+00
-1.883305e-01,3.845798e+00
-9.852145e-02,3.858313e+00
-2.478168e-01,3.813167e+00
-1.987706e-01,3.820129e+00
5.471040e-01,4.157091e+00
4.963143e-02,4.038087e+00
6.397462e-01,4.186946e+00
2.245804e-01,3.987882e+00
-2.879849e-01,3.812476e+00
2.786731e-01,4.070280e+00
-4.345007e-01,3.773363e+00
1.922400e-01,3.994213e+00
-4.094839e-01,3.785582e+00
-4.266891e-01,3.837812e+00
-2.921911e-01,3.807132e+00
-5.729788e-03,3.902962e+00
3.853449e-01,4.519173e+00
-2.220601e-01,3.943827e+00
-1.915383e-01,3.843204e+00
-2.708402e-01,3.822307e+00
-4.112206e-01,3.768478e+00
-1.642441e-01,3.840107e+00
-4.015597e-01,4.569968e+00
-1.036600e-01,3.865527e+00
-2.537244e-01,3.827539e+00
-2.941933e-01,3.798168e+00
2.067096e-02,3.924412e+00
-2.587506e-01,3.810180e+00
1.237488e-01,3.965137e+00
1.095347e-01,3.944196e+00
-3.113721e-01,4.894366e+00
1.368456e+00,4.831518e+00
-1.839676e-01,3.846134e+00
-2.124526e-01,3.831480e+00
-3.187470e-01,3.786092e+00
1.426836e-01,3.982924e+00
1.248911e+00,5.353851e+00
1.616553e+00,5.041825e+00
1.392141e-02,3.903191e+00
-3.529789e-01,3.776156e+00
-3.338183e-02,3.901606e+00
-4.200127e-01,3.781147e+00
-4.091386e-01,3.781629e+00
-2.937163e-01,3.828402e+00
3.812693e-03,3.942047e+00
-4.465596e-01,3.762834e+00
7.168782e-01,4.933902e+00
-4.050292e-01,3.770605e+00
-2.237392e-01,3.820513e+00
-2.290678e-01,3.831818e+00
1.435735e-01,3.961919e+00
-2.215664e-01,3.853915e+00
-7.192002e-02,3.863791e+00
4.041431e-01,4.078488e+00
4.293353e-01,4.881413e+00
-1.366161e-01,3.851405e+00
-9.172828e-02,3.884059e+00
-6.139806e-01,3.724041e+00
2.493703e-01,3.996381e+00
2.530142e-01,4.052754e+00
2.527117e-01,4.082968e+00
-1.748730e-01,3.855965e+00
-1.099234e-01,3.863602e+00
-3.976116e-01,3.773087e+00
-2.950790e-01,3.813483e+00
-3.266876e-01,3.809597e+00
-1.511202e-01,3.862416e+00
7.549095e-01,4.670252e+00
1.220190e-01,3.945405e+00
-5.644599e-02,3.891371e+00
-7.608910e-02,3.874357e+00
4.698498e-01,4.105495e+00
1.369724e-01,3.963258e+00
-3.654527e-01,3.780846e+00
9.356867e-01,4.311486e+00
6.894462e-01,4.222229e+00
-4.097957e-01,3.769222e+00
-2.479725e-01,3.812260e+00
2.382467e-01,5.024712e+00
1.855398e-01,3.984253e+00
-3.073607e-01,3.808687e+00
-4.610189e-01,3.759041e+00
1.875126e-01,4.023428e+00
-1.283499e-01,3.857266e+00
-2.462920e-02,3.893995e+00
-3.422943e-01,3.798203e+00
-5.367774e-01,3.745520e+00
5.514784e-01,4.347349e+00
-7.518643e-02,3.897420e+00
-1.440384e-02,3.899850e+00
6.203911e-01,5.266938e+00
-3.643139e-01,3.783056e+00
3.917586e-02,3.908477e+00
5.118432e-01,4.113589e+00
1.203890e+00,5.036608e+00
-4.031611e-01,3.770574e+00
7.233361e-01,4.234445e+00
2.633104e-01,4.104290e+00
1.889299e-01,3.985579e+00
8.766792e-02,3.924447e+00
-1.828196e-01,3.846552e+00
-4.610797e-01,3.791244e+00
4.732968e-01,4.249065e+00
1.263142e-01,3.951608e+00
-2.587897e-01,3.827679e+00
-7.570209e-02,3.890737e+00
2.093687e-01,4.008135e+00
-1.458767e-01,3.847929e+00
-1.782398e-01,3.839537e+00
-1.088432e-01,3.869930e+00
7.289873e-01,4.277183e+00
3.115666e-03,3.902186e+00
5.216883e-01,4.210003e+00
-4.002591e-02,3.901308e+00
-3.161495e-01,3.808072e+00
-9.298066e-02,3.868838e+00
-2.430371e-01,3.961037e+00
-1.046560e-01,3.873843e+00
-1.946336e-01,3.830915e+00
-1.549951e-02,3.895607e+00
-1.572242e-03,3.934372e+00
8.460126e-01,4.833924e+00
1.161386e-01,3.951002e+00
5.417328e-01,4.144640e+00
-4.296259e-01,3.761584e+00
2.118886e-01,4.880663e+00
7.144221e-01,4.228854e+00
-2.055100e-01,3.941298e+00
-4.774742e-01,3.753252e+00
2.817440e-01,4.009458e+00
-2.818486e-01,3.828961e+00
-3.639898e-03,3.903246e+00
7.062156e-01,5.211165e+00
-1.172291e-01,3.867466e+00
-1.101457e-01,3.865618e+00
-3.516053e-01,4.092421e+00
3.130752e-01,4.035911e+00
5.906546e-02,3.944592e+00
-5.898506e-01,3.721938e+00
-5.957940e-01,3.707249e+00
9.514456e-01,5.359875e+00
1.853976e-01,3.987373e+00
-4.693938e-01,3.761294e+00
3.272152e-01,4.068292e+00
-6.090130e-03,3.912479e+00
3.062121e-01,4.051811e+00
-4.674155e-01,3.765615e+00
-1.724160e-01,3.860436e+00
-8.680888e-02,3.974162e+00
3.424641e-03,3.897299e+00
1.032530e+00,5.029185e+00
3.585834e-01,4.124950e+00
8.719057e-01,5.026913e+00
9.230170e-01,4.397710e+00
2.226503e-01,4.001777e+00
-3.633904e-02,3.941406e+00
-8.987869e-02,3.869753e+00
5.556780e-01,4.149769e+00
-4.086903e-02,3.882360e+00
1.935593e-01,3.979817e+00
-3.457217e-01,3.786223e+00
8.052042e-02,3.906109e+00
7.108275e-01,5.764726e+00
-1.572486e-01,3.873660e+00
-2.167607e-01,3.836519e+00
-3.851039e-01,3.781572e+00
-6.893042e-01,3.680793e+00
1.164331e-01,3.951293e+00
3.790875e-01,4.924861e+00
-3.062565e-01,3.812315e+00
-2.783476e-01,3.823341e+00
1.433336e-01,4.032621e+00
-3.108979e-01,3.809257e+00
2.321941e-01,4.003771e+00
-5.466440e-01,4.537044e+00
6.465206e-01,4.284949e+00
5.251058e-02,3.928737e+00
4.767071e-01,4.129663e+00
-5.877442e-01,3.726667e+00
-1.569471e-01,3.845208e+00
3.425322e-02,3.911041e+00
-7.719136e-02,3.889918e+00
1.019671e-01,3.945906e+00
3.052531e-01,4.145537e+00
3.064127e-01,4.042499e+00
1.076798e-01,3.953749e+00
6.319738e-02,3.930295e+00
-8.467395e-02,3.873446e+00
1.302108e+00,4.771636e+00
1.388501e-01,3.989647e+00
-4.524683e-01,3.761805e+00
-3.268422e-01,3.779220e+00
3.539325e-01,4.036239e+00
-2.407829e-01,3.819778e+00
6.282667e-01,4.249523e+00
-5.551405e-01,3.724233e+00
-7.942756e-03,3.894579e+00
-1.279567e-01,3.863076e+00
-4.278031e-01,4.292805e+00
-1.718335e-01,3.850302e+00
9.896889e-01,4.566049e+00
-5.389718e-01,3.734957e+00
-3.855609e-01,3.780131e+00
-2.552788e-01,3.820875e+00
7.940353e-02,3.936295e+00
4.727411e-01,4.118453e+00
3.893435e-01,4.064893e+00
-4.316070e-02,3.889326e+00
-2.791760e-01,3.810816e+00
-2.845252e-01,3.807634e+00
-1.304468e-01,4.283333e+00
-3.789228e-02,3.886725e+00
2.592649e-01,4.017241e+00
-4.685656e-01,3.744289e+00
-2.185043e-01,3.824274e+00
-1.346861e-01,3.857251e+00
2.913094e-01,4.014682e+00
-1.434257e-01,4.990671e+00
-4.988555e-02,3.905394e+00
1.447146e-01,4.007574e+00
-1.653177e-01,3.847782e+00
1.785809e-01,3.974736e+00
1.509542e-01,3.963794e+00
-7.389941e-02,3.873425e+00
-1.336020e-01,3.848041e+00
-3.896335e-01,3.768214e+00
2.559893e-01,4.384721e+00
-3.859943e-01,3.773678e+00
2.502473e-01,4.001911e+00
1.148840e+00,6.128291e+00
2.261868e-02,3.904108e+00
6.245403e-01,4.200215e+00
-5.500010e-02,3.882406e+00
-2.582871e-01,3.818247e+00
-3.436523e-01,3.777451e+00
1.295753e-01,3.966434e+00
3.931251e-01,4.079825e+00
-2.378853e-01,3.814152e+00
1.726716e-01,4.014204e+00
1.278944e-01,5.600405e+00
2.365247e-01,4.002868e+00
-9.560456e-02,4.104726e+00
4.776456e-01,4.120480e+00
1.830462e-01,3.966917e+00
-1.569647e-01,3.862439e+00
-1.450747e-01,3.852703e+00
-8.483370e-02,3.881143e+00
-2.676623e-01,3.810442e+00
1.215415e-01,3.955567e+00
-2.019487e-01,3.825077e+00
3.029000e-01,4.018703e+00
6.811837e-01,4.269296e+00
-2.237868e-01,5.049931e+00
-3.073897e-01,3.794917e+00
1.724337e-01,3.973669e+00
-8.726457e-02,3.870110e+00
-5.993365e-01,3.709431e+00
6.848656e-02,3.933950e+00
-2.771083e-01,3.804040e+00
-1.065485e-01,3.862261e+00
5.041709e-01,4.127174e+00
-3.110521e-01,3.793011e+00
-2.252058e-01,3.933604e+00
-3.537269e-01,3.792647e+00
-4.323824e-01,3.765137e+00
5.845986e-01,4.191656e+00
-3.893641e-03,3.895849e+00
-3.219492e-01,3.799761e+00
-5.428515e-01,3.765282e+00
-1.433321e-01,3.859883e+00
5.332838e-01,4.136087e+00
-4.374036e-01,4.411636e+00
-2.791494e-01,3.806828e+00
-5.847416e-01,3.730437e+00
5.473084e-01,4.208606e+00
-3.292664e-01,3.800520e+00
-1.254214e-02,3.888146e+00
-1.469531e-01,3.852332e+00
4.400698e-01,4.106964e+00
-1.852812e-01,3.880148e+00
-1.669672e-01,3.847424e+00
3.166021e-01,4.029073e+00
-3.573959e-02,3.885943e+00
5.506930e-02,3.928527e+00
-3.999734e-03,4.554832e+00
-1.628142e-01,3.848319e+00
-2.053979e-01,3.823464e+00
-7.210063e-02,3.883619e+00
-1.770203e-02,3.901799e+00
-1.082262e-01,3.857396e+00
-2.451765e-01,3.814032e+00
-1.197217e-01,3.869927e+00
-7.930733e-02,3.924248e+00
-3.962923e-01,4.611771e+00
9.767896e-01,4.988547e+00
6.491907e-01,4.216009e+00
-5.183720e-01,3.739551e+00
8.291779e-01,4.780992e+00
-1.930618e-01,3.843725e+00
1.906045e-01,3.963909e+00
1.426495e-01,3.957953e+00
1.048488e-01,3.939750e+00
1.017085e-01,3.935555e+00
4.672059e-01,4.561782e+00
8.388228e-02,3.945179e+00
-5.637030e-01,3.736152e+00
1.336134e-03,3.904653e+00
4.906166e-01,4.971647e+00
4.090300e-01,4.244047e+00
-2.274829e-02,3.896076e+00
3.242315e-01,4.049071e+00
6.088022e-01,4.236721e+00
-1.453145e-01,3.987648e+00
5.660950e-01,4.142088e+00
-1.505488e-01,3.855783e+00
-3.878383e-01,3.780382e+00
1.593616e+00,5.578693e+00
4.153979e-01,4.080733e+00
-4.008054e-01,3.769386e+00
-2.527037e-02,3.887089e+00
-4.307169e-01,3.765759e+00
2.511504e-01,3.999472e+00
6.996629e-01,4.221068e+00
2.485649e-02,3.906641e+00
-3.458459e-01,3.789985e+00
3.039447e-02,3.902525e+00
5.579627e-01,4.145387e+00
-2.208648e-01,3.825053e+00
1.081751e+00,5.098099e+00
8.769728e-01,5.203335e+00
9.245481e-02,3.940787e+00
1.128214e+00,4.647135e+00
8.229455e-02,3.927582e+00
4.471983e-01,4.077125e+00
5.242772e-02,4.636915e+00
-1.021869e-01,3.862237e+00
-8.525560e-02,3.871734e+00
5.353524e-01,4.221389e+00
-1.244717e-01,3.867270e+00
-4.787204e-02,3.891127e+00
8.529696e-02,3.932411e+00
3.861041e-01,4.073350e+00
-1.047616e-01,3.869111e+00
-4.390831e-01,3.758377e+00
2.533062e-01,4.048926e+00
-1.440084e-01,3.856844e+00
-9.753576e-02,3.866620e+00
2.167723e-01,4.023932e+00
3.117567e-01,4.163244e+00
-1.498041e-02,3.905302e+00
4.147305e-01,4.194942e+00
-1.815898e-01,3.846973e+00
7.884376e-01,4.505931e+00
-1.616707e-02,3.928597e+00
-1.542928e-01,3.840822e+00
-2.230967e-01,3.825764e+00
-1.031116e-01,3.863732e+00
2.019292e-01,4.000592e+00
5.638191e-01,4.160841e+00
-8.045672e-02,4.776409e+00
-5.567599e-01,3.719918e+00
7.357220e-02,3.922827e+00
3.441669e-01,4.033867e+00
1.212203e-01,3.955394e+00
-5.661884e-01,3.729621e+00
8.180790e-01,4.459848e+00
-4.302475e-01,3.775514e+00
8.209066e-01,4.287378e+00
1.881275e-01,3.972927e+00
6.867001e-02,3.924626e+00
1.296023e-02,3.915904e+00
4.978840e-01,4.123641e+00
7.757928e-02,3.982192e+00
-3.277045e-01,3.787152e+00
2.322213e-01,4.722274e+00
-2.467782e-01,3.822058e+00
-3.703081e-01,3.775516e+00
-3.079405e-01,3.809212e+00
3.110776e-01,4.022769e+00
1.454827e-01,4.014497e+00
2.160665e-01,4.009605e+00
3.508456e-01,4.051161e+00
8.586888e-01,4.447672e+00
-9.393774e-02,3.880548e+00
3.398577e-02,3.912215e+00
3.239318e-01,4.067390e+00
-2.447697e-01,3.821960e+00
3.360530e-01,4.217881e+00
5.128343e-01,4.175655e+00
-3.213598e-01,3.793733e+00
3.955979e-02,3.927509e+00
-4.003725e-01,3.780147e+00
-4.825462e-01,3.746577e+00
-4.003101e-02,3.886966e+00
-1.929402e-01,3.847652e+00
-6.670128e-01,3.695176e+00
5.032799e-01,4.135029e+00
-4.959915e-01,4.121311e+00
-4.848364e-01,3.736615e+00
7.222082e-01,5.240059e+00
-3.310388e-01,4.408697e+00
-1.953702e-01,3.849138e+00
-8.065597e-02,3.890200e+00
-4.787691e-01,3.749967e+00
3.626602e-01,4.152376e+00
-2.458625e-01,3.838209e+00
6.530018e-01,4.208200e+00
-2.836181e-01,3.843438e+00
6.551204e-01,4.176851e+00
-2.349867e-01,3.837618e+00
9.773838e-01,5.887851e+00
-3.288005e-01,3.812547e+00
-1.015349e-02,3.918466e+00
7.571318e-02,4.484764e+00
2.406827e-02,3.948630e+00
-6.359730e-01,3.709609e+00
8.030071e-01,4.313494e+00
2.862943e-01,4.033367e+00
1.956208e+00,4.559288e+00
-2.353416e-02,3.898500e+00
2.724442e-01,4.030621e+00
-2.775730e-01,3.802537e+00
1.868012e-01,3.983715e+00
-4.186657e-01,3.789602e+00
-1.732070e-02,3.896876e+00
-5.623675e-01,3.728950e+00
-2.388001e-01,3.830569e+00
-7.144960e-02,3.870648e+00
-1.524181e-01,3.849135e+00
-3.451668e-01,3.789708e+00
1.369059e+00,4.863170e+00
-3.525235e-02,3.888451e+00
1.322105e-01,3.971454e+00
7.244667e-02,3.931295e+00
-6.675387e-02,3.883963e+00
1.444216e-01,3.965291e+00
-1.835106e-01,3.847511e+00
-3.085728e-01,3.798350e+00
3.009840e-01,4.025167e+00
1.073610e+00,4.687413e+00
-2.095908e-01,3.844572e+00
-1.999159e-01,3.842600e+00
1.096699e+00,5.911016e+00
4.575993e-02,3.944113e+00
-4.754923e-01,3.744401e+00
4.517763e-03,3.946806e+00
-4.549983e-01,4.499172e+00
-5.243479e-01,3.745708e+00
-4.097625e-01,3.772400e+00
-4.107838e-01,3.774267e+00
8.120864e-02,3.930870e+00
2.254641e-01,3.992717e+00
-1.389807e-01,3.857652e+00
-6.775425e-02,3.886367e+00
-2.197476e-01,3.824695e+00
5.866958e-01,4.154947e+00
4.944433e-02,3.924282e+00
-1.948475e-01,3.829579e+00
4.522828e-01,4.084279e+00
-1.892342e-01,4.397336e+00
-5.161212e-02,3.896185e+00
7.289858e-02,3.993728e+00
-8.392651e-01,3.658567e+00
-1.375098e-01,3.847192e+00
-1.324637e-01,3.883460e+00
3.009076e-01,4.028439e+00
4.362999e-01,4.070484e+00
-1.108979e-01,4.128556e+00
-6.164710e-02,3.888478e+00
2.761870e-01,4.026411e+00
-6.502832e-01,3.715394e+00
5.737278e-01,4.428877e+00
-2.648431e-01,3.813357e+00
1.644771e-01,3.972573e+00
-2.536576e-01,3.806082e+00
4.591518e-01,4.417175e+00
-1.053066e-01,3.872197e+00
-3.309213e-01,3.798010e+00
-2.969538e-01,3.806834e+00
8.596442e-02,3.939046e+00
1.005852e-01,3.942709e+00
1.037416e-02,3.955237e+00
1.201120e-01,3.996792e+00
-4.317479e-02,3.892517e+00
-2.147516e-01,3.839116e+00
-1.371225e-01,3.867787e+00
-6.070299e-01,3.710175e+00
1.236876e+00,4.515675e+00
-1.530175e-01,3.846196e+00
-4.524250e-01,3.757716e+00
1.862388e-01,5.132752e+00
6.015546e-01,4.180603e+00
-3.953423e-01,3.782491e+00
-3.015662e-01,3.818510e+00
9.830288e-01,4.374635e+00
-2.671451e-01,3.821952e+00
4.822390e-01,4.101426e+00
7.139237e-01,5.164120e+00
-2.799031e-02,3.894847e+00
-8.133273e-02,3.888803e+00
5.269307e-01,4.118253e+00
2.715294e-01,4.002613e+00
2.446000e-01,4.007061e+00
1.593659e-01,3.960695e+00
-3.647870e-01,3.986265e+00
4.501669e-01,4.080084e+00
-3.000007e-02,3.900926e+00
1.006414e+00,4.382275e+00
8.675373e-01,4.352417e+00
3.249937e-01,4.034128e+00
-9.601441e-02,3.874648e+00
-2.538215e-01,3.825181e+00
1.343719e-01,3.949564e+00
2.777836e-01,4.016788e+00
-8.188119e-02,3.866110e+00
-2.913319e-01,3.847290e+00
-5.655679e-01,3.717493e+00
1.763671e-01,3.986273e+00
4.753327e-01,4.124608e+00
-2.005650e-01,3.848847e+00
3.758318e-01,4.044730e+00
-4.154198e-01,3.781389e+00
-3.831356e-01,3.782177e+00
2.221242e-01,3.997315e+00
9.633385e-01,6.006255e+00
-1.280271e-01,4.284909e+00
-3.112497e-01,3.845655e+00
-6.893603e-03,3.894190e+00
8.247743e-02,3.938468e+00
-1.792459e-01,3.828193e+00
9.648695e-02,3.940174e+00
6.368778e-01,5.129591e+00
2.474196e-01,4.285869e+00
-3.142080e-01,3.804969e+00
1.150063e-01,3.939658e+00
-1.813748e-01,3.849412e+00
3.051036e-01,4.076261e+00
-4.173304e-01,3.768841e+00
1.509096e-01,3.960468e+00
-3.643893e-01,3.780817e+00
2.054223e-01,3.987290e+00
-6.254245e-01,3.783349e+00
-3.244790e-01,3.805836e+00
-1.978571e-01,3.959560e+00
-1.313067e-01,3.866168e+00
7.332981e-02,4.095019e+00
6.666566e-01,4.841288e+00
2.423934e-01,4.102641e+00
-1.921213e-01,3.853003e+00
-7.604906e-02,3.881176e+00
2.708836e-02,3.925120e+00
-6.354827e-01,3.711851e+00
-1.002441e-01,3.868163e+00
-4.103569e-02,3.895484e+00
-1.717585e-01,3.851549e+00
5.102256e-01,4.132972e+00
4.608173e-01,4.338246e+00
-8.479198e-02,4.268173e+00
-6.402074e-02,3.871981e+00
1.692276e+00,4.753219e+00
5.926131e-02,3.914440e+00
-9.552228e-02,3.863513e+00
-3.246673e-01,3.781539e+00
-2.380366e-01,3.815065e+00
-2.897701e-02,3.890477e+00
-4.561965e-01,3.758266e+00
3.267531e-01,4.050699e+00
2.397855e-01,3.990872e+00
1.844263e-02,3.937617e+00
3.610121e-01,4.057367e+00
-9.206009e-02,3.874751e+00
-3.675782e-01,3.779633e+00
6.201309e-01,5.227238e+00
3.988607e-01,4.067242e+00
2.762991e-01,4.004250e+00
-2.044766e-01,3.841788e+00
-3.997953e-01,3.776557e+00
-5.742613e-01,3.734208e+00
