N_HI,b_param_km_s
5.302498e+13,3.639404e+01
1.832794e+14,6.978528e+01
1.385240e+13,7.898591e+01
1.740432e+15,8.000000e+01
2.587942e+13,7.899438e+01
5.841485e+13,4.618320e+01
1.151015e+15,8.000000e+01
3.850973e+13,2.840657e+01
2.474392e+13,2.099893e+01
1.264975e+15,8.000000e+01
1.264975e+15,8.000000e+01
1.264975e+15,8.000000e+01
3.631894e+13,7.898728e+01
2.667330e+15,8.000000e+01
2.667330e+15,8.000000e+01
5.123151e+15,8.000000e+01
5.123151e+15,8.000000e+01
5.123151e+15,8.000000e+01
2.512860e+14,8.000000e+01
2.448247e+13,2.606438e+01
1.308816e+13,7.899335e+01
7.032895e+13,5.140809e+01
3.098414e+14,7.591101e+01
5.503600e+13,5.002680e+01
5.503600e+13,5.002680e+01
8.957284e+13,6.183291e+01
8.957284e+13,5.735365e+01
1.023160e+13,7.899655e+01
9.615812e+12,7.899817e+01
1.409847e+14,4.924607e+01
5.624942e+13,7.899895e+01
4.925452e+13,1.894056e+01
4.579398e+13,3.729489e+01
1.324240e+15,8.000000e+01
1.324240e+15,8.000000e+01
1.324240e+15,8.000000e+01
1.324240e+15,8.000000e+01
1.238381e+14,8.000000e+01
1.238381e+14,8.000000e+01
1.604581e+14,8.000000e+01
1.604581e+14,8.000000e+01
1.604581e+14,8.000000e+01
1.518905e+13,7.899849e+01
1.733168e+14,7.194730e+01
4.543047e+13,3.405185e+01
1.063776e+14,4.294017e+01
2.903523e+13,2.990798e+01
1.572985e+13,7.899053e+01
1.816111e+13,7.899161e+01
3.753343e+13,4.456169e+01
1.837650e+14,8.000000e+01
1.837650e+14,8.000000e+01
7.240214e+14,8.000000e+01
7.240214e+14,8.000000e+01
2.866222e+13,2.816635e+01
1.085294e+14,8.000000e+01
2.962786e+13,4.161893e+01
1.782679e+16,8.000000e+01
1.782679e+16,8.000000e+01
5.759917e+14,7.254786e+01
8.647893e+14,8.000000e+01
1.210071e+15,8.000000e+01
1.210071e+15,8.000000e+01
1.210071e+15,8.000000e+01
1.210071e+15,8.000000e+01
9.208221e+13,4.113848e+01
4.388545e+13,3.939685e+01
9.604948e+12,7.899908e+01
3.630766e+13,7.529294e+01
1.156290e+14,6.245843e+01
1.156290e+14,6.245843e+01
3.299672e+13,3.885635e+01
4.057664e+13,4.318039e+01
5.155553e+13,4.161893e+01
7.307984e+13,3.729489e+01
4.047683e+13,4.762455e+01
7.842239e+13,7.669174e+01
4.323795e+14,8.000000e+01
4.323795e+14,8.000000e+01
1.471138e+13,7.899121e+01
1.032882e+14,3.777534e+01
1.546147e+15,8.000000e+01
8.342634e+14,8.000000e+01
8.342634e+14,8.000000e+01
3.447573e+13,2.978786e+01
6.432827e+14,8.000000e+01
4.722144e+13,3.615382e+01
5.302032e+13,6.774337e+01
6.448218e+13,5.687320e+01
5.809761e+13,3.657421e+01
1.885332e+13,6.375859e+01
1.056538e+17,8.000000e+01
1.056538e+17,8.000000e+01
2.538487e+13,2.642472e+01
2.525096e+13,2.666494e+01
1.348423e+13,7.899816e+01
5.348253e+19,8.000000e+01
5.348253e+19,8.000000e+01
5.348253e+19,8.000000e+01
5.348253e+19,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
7.507758e+14,8.000000e+01
3.927358e+13,7.941946e+01
3.571688e+14,8.000000e+01
3.571688e+14,8.000000e+01
4.750914e+14,8.000000e+01
4.750914e+14,8.000000e+01
4.750914e+14,8.000000e+01
6.953954e+13,3.807562e+01
3.483781e+14,7.501017e+01
1.688553e+13,7.896986e+01
1.567245e+13,7.898579e+01
1.547252e+13,7.899122e+01
6.201635e+13,3.687449e+01
3.544812e+14,6.594168e+01
1.153955e+13,7.899741e+01
1.881087e+14,5.477124e+01
5.425097e+13,3.423202e+01
1.463699e+13,7.899715e+01
1.773341e+15,8.000000e+01
1.218208e+14,6.299893e+01
1.218208e+14,6.299893e+01
9.836928e+13,4.137871e+01
1.443624e+13,7.899038e+01
2.827707e+13,2.948758e+01
3.408052e+13,3.050854e+01
9.513820e+13,4.480191e+01
3.878533e+14,8.000000e+01
3.878533e+14,8.000000e+01
2.399333e+14,6.383972e+01
6.095136e+13,3.459236e+01
2.870264e+14,8.000000e+01
2.793708e+13,2.762584e+01
4.775720e+13,4.999998e+00
4.775720e+13,5.000209e+00
2.675526e+13,2.960770e+01
2.457365e+13,2.612444e+01
1.813173e+13,7.898961e+01
1.343310e+13,7.899630e+01
3.160620e+13,3.279067e+01
2.758314e+13,2.798618e+01
1.075965e+13,7.899883e+01
9.943822e+13,6.203803e+01
2.978543e+13,7.899862e+01
2.940062e+14,8.000000e+01
2.940062e+14,8.000000e+01
2.940062e+14,8.000000e+01
4.714892e+14,8.000000e+01
2.746287e+13,2.816635e+01
2.383475e+19,8.000000e+01
2.383475e+19,8.000000e+01
2.383475e+19,8.000000e+01
2.383475e+19,8.000000e+01
2.383475e+19,8.000000e+01
9.216378e+12,5.103190e+01
2.564774e+13,2.852669e+01
7.182016e+14,6.576152e+01
7.679988e+13,4.390107e+01
9.470024e+13,4.882567e+01
1.769748e+13,7.899624e+01
2.977694e+13,7.899767e+01
2.977694e+13,4.999999e+00
8.779865e+14,8.000000e+01
8.779865e+14,8.000000e+01
6.487534e+13,7.899858e+01
6.487534e+13,5.909528e+01
2.212697e+13,7.899822e+01
1.435331e+13,7.899778e+01
1.606261e+13,7.889998e+01
2.006493e+14,8.000000e+01
2.006493e+14,8.000000e+01
2.435783e+14,7.681185e+01
2.505299e+13,2.408253e+01
6.317111e+13,3.921669e+01
6.899345e+13,3.837590e+01
3.205963e+13,7.898621e+01
1.941098e+14,5.068742e+01
2.137131e+14,7.188725e+01
6.260056e+13,6.528107e+01
1.515514e+13,7.899645e+01
1.288994e+13,7.899762e+01
2.134355e+14,5.531174e+01
2.134355e+14,5.531174e+01
2.480457e+14,8.000000e+01
2.153296e+14,8.000000e+01
2.153296e+14,8.000000e+01
5.729988e+13,3.831584e+01
1.382870e+14,5.345000e+01
2.448343e+15,8.000000e+01
2.448343e+15,8.000000e+01
2.448343e+15,8.000000e+01
2.448343e+15,8.000000e+01
2.448343e+15,8.000000e+01
2.226903e+14,6.942494e+01
2.910100e+13,5.530529e+01
1.438146e+13,7.891015e+01
1.231150e+13,7.898664e+01
1.087769e+13,7.899219e+01
1.938430e+13,7.898978e+01
2.200904e+13,2.516354e+01
1.299311e+13,7.899341e+01
1.026115e+13,7.899713e+01
1.502066e+13,7.899793e+01
6.600766e+13,4.810500e+01
1.986108e+13,5.000127e+00
4.036130e+13,2.978786e+01
1.605985e+14,7.104646e+01
1.014545e+14,4.029770e+01
1.996918e+14,8.000000e+01
1.996918e+14,8.000000e+01
1.152311e+13,7.897566e+01
1.362263e+14,6.906461e+01
5.255158e+14,8.000000e+01
5.255158e+14,8.000000e+01
1.619377e+13,7.899567e+01
2.668407e+13,7.899484e+01
1.046539e+14,4.173904e+01
4.919557e+14,8.000000e+01
4.919557e+14,8.000000e+01
7.651538e+13,8.000000e+01
7.651538e+13,4.999847e+00
2.321063e+14,6.552129e+01
9.078505e+13,6.119725e+01
6.172054e+13,3.573343e+01
7.210870e+13,4.798489e+01
3.019549e+13,4.999953e+00
7.110119e+13,4.035775e+01
1.522998e+14,6.630202e+01
1.522998e+14,6.630202e+01
1.080652e+13,7.899658e+01
1.171105e+13,7.899830e+01
1.061819e+15,8.000000e+01
6.274183e+13,5.777404e+01
4.158175e+13,5.393045e+01
4.158175e+13,5.000000e+00
8.524815e+13,4.083820e+01
5.840040e+14,8.000000e+01
3.873281e+13,4.534242e+01
4.749794e+13,3.351135e+01
1.257267e+14,8.000000e+01
1.257267e+14,8.000000e+01
1.257267e+14,8.000000e+01
3.271103e+13,7.898838e+01
2.012680e+13,7.899337e+01
1.981478e+13,7.874179e+01
7.657462e+13,4.834522e+01
4.446463e+13,3.393174e+01
1.586550e+13,7.899667e+01
4.359223e+15,7.332859e+01
6.111568e+14,8.000000e+01
1.264996e+14,6.996545e+01
1.264996e+14,6.996545e+01
4.093177e+14,8.000000e+01
1.177341e+14,8.000000e+01
1.177341e+14,8.000000e+01
2.914371e+13,2.834652e+01
1.388579e+14,8.000000e+01
1.388579e+14,8.000000e+01
5.266537e+13,3.285073e+01
3.468851e+13,3.044848e+01
2.651835e+14,7.501017e+01
2.651835e+14,7.501017e+01
1.378105e+14,5.272933e+01
4.470717e+13,7.897299e+01
4.470717e+13,7.899685e+01
1.070183e+13,7.899712e+01
9.842610e+13,4.498208e+01
1.233787e+13,7.899797e+01
8.256267e+13,4.504213e+01
1.177478e+13,7.865544e+01
3.122356e+13,5.000010e+00
3.122356e+13,7.898206e+01
5.508295e+13,5.363017e+01
6.692632e+14,7.182719e+01
1.354495e+13,7.899835e+01
4.897157e+13,3.333118e+01
8.409122e+14,7.801298e+01
1.716122e+13,7.895541e+01
4.522677e+14,8.000000e+01
4.522677e+14,8.000000e+01
3.291745e+13,2.822640e+01
3.756239e+14,6.804365e+01
4.518499e+13,4.251977e+01
1.525261e+13,6.907793e+01
3.161502e+13,5.000001e+00
4.287553e+13,3.164961e+01
1.637825e+14,5.260921e+01
1.755040e+14,7.543056e+01
3.703555e+13,4.185916e+01
2.166728e+13,2.372219e+01
1.658696e+13,7.888507e+01
1.444942e+13,7.897384e+01
4.335926e+13,4.618320e+01
1.573524e+13,7.898895e+01
1.771897e+14,4.984663e+01
2.038846e+14,7.404927e+01
4.034290e+14,8.000000e+01
4.034290e+14,8.000000e+01
1.092945e+14,5.723354e+01
2.314872e+13,7.896527e+01
3.618193e+14,8.000000e+01
3.618193e+14,8.000000e+01
1.498658e+13,7.899664e+01
1.665229e+13,1.899657e+01
4.615265e+13,5.074747e+01
2.484605e+13,7.897806e+01
4.948907e+13,3.807562e+01
2.394042e+14,5.194860e+01
1.028746e+14,8.000000e+01
1.028746e+14,8.000000e+01
2.334147e+15,5.098770e+01
1.442497e+13,7.892370e+01
1.087012e+14,5.332989e+01
1.087012e+14,5.332989e+01
4.715890e+13,3.405185e+01
1.642192e+13,7.899566e+01
1.757513e+13,7.899811e+01
1.790426e+14,8.000000e+01
4.729863e+15,8.000000e+01
1.294841e+14,8.000000e+01
1.294841e+14,8.000000e+01
4.426854e+13,4.083820e+01
3.707594e+14,8.000000e+01
3.707594e+14,8.000000e+01
5.516591e+13,3.789545e+01
1.804973e+13,7.893666e+01
1.601737e+14,8.000000e+01
8.204277e+13,6.227826e+01
8.204277e+13,6.227826e+01
5.967743e+13,4.227955e+01
1.518034e+13,7.899698e+01
6.219415e+14,8.000000e+01
6.219415e+14,8.000000e+01
7.009745e+13,3.867618e+01
1.615458e+14,6.966517e+01
2.659095e+13,2.858674e+01
2.408077e+14,3.293778e+01
3.048971e+14,7.543056e+01
3.325199e+13,2.996803e+01
8.391099e+13,5.825449e+01
1.052174e+14,4.209938e+01
1.125317e+15,8.000000e+01
1.228050e+13,2.300000e+01
4.232177e+13,4.978657e+01
4.232177e+13,4.978657e+01
4.088268e+13,4.185916e+01
9.007762e+14,8.000000e+01
1.761414e+13,7.899682e+01
1.755469e+14,8.000000e+01
1.755469e+14,8.000000e+01
1.165327e+14,6.227826e+01
1.816847e+14,6.131736e+01
1.503082e+13,7.891068e+01
1.610676e+14,6.714281e+01
1.611619e+15,8.000000e+01
2.978037e+13,7.899230e+01
3.214469e+13,3.387169e+01
2.231223e+14,6.107713e+01
9.953103e+14,8.000000e+01
1.964527e+13,7.898098e+01
5.392615e+13,4.300022e+01
5.464724e+14,7.164702e+01
2.074686e+14,6.197798e+01
2.805811e+13,7.899007e+01
1.742366e+15,8.000000e+01
2.866370e+14,7.525039e+01
9.442531e+15,8.000000e+01
9.442531e+15,8.000000e+01
2.617766e+14,8.000000e+01
2.617766e+14,8.000000e+01
1.520521e+13,7.899100e+01
2.860927e+13,2.690517e+01
4.688091e+13,7.899144e+01
4.688091e+13,7.899543e+01
4.889990e+13,4.065803e+01
2.113432e+14,5.164831e+01
6.762258e+13,2.472026e+01
1.271575e+13,7.888276e+01
4.756859e+14,7.645152e+01
5.632022e+13,4.324045e+01
1.163043e+15,8.000000e+01
1.163043e+15,8.000000e+01
1.163043e+15,8.000000e+01
2.915102e+13,2.648478e+01
9.276200e+13,4.155888e+01
9.422018e+13,3.951697e+01
1.221867e+14,8.000000e+01
3.376292e+14,8.000000e+01
2.285050e+13,4.999410e+00
1.164309e+13,7.891639e+01
1.498154e+14,8.000000e+01
1.498154e+14,8.000000e+01
1.498154e+14,8.000000e+01
7.758877e+13,4.588292e+01
4.878732e+14,8.000000e+01
4.878732e+14,8.000000e+01
6.383816e+15,8.000000e+01
6.383816e+15,8.000000e+01
1.722562e+17,8.000000e+01
4.054191e+13,3.855607e+01
1.131358e+13,7.897687e+01
1.562502e+14,8.000000e+01
1.562502e+14,8.000000e+01
2.426337e+15,8.000000e+01
2.426337e+15,8.000000e+01
2.426337e+15,8.000000e+01
6.367814e+14,7.266798e+01
1.012260e+14,8.000000e+01
1.012260e+14,8.000000e+01
1.722811e+14,4.762455e+01
1.386069e+13,4.707512e+01
4.993108e+17,8.000000e+01
4.346503e+14,8.000000e+01
4.346503e+14,8.000000e+01
3.174649e+13,3.363146e+01
1.308153e+13,7.899762e+01
2.832071e+13,7.899649e+01
1.624250e+14,6.522101e+01
1.624250e+14,6.522101e+01
8.355414e+13,7.346209e+01
8.355414e+13,8.000000e+01
7.797275e+13,3.699461e+01
1.155507e+13,7.899746e+01
2.700902e+13,7.899600e+01
1.837386e+14,8.000000e+01
2.850087e+13,2.624455e+01
1.338964e+14,4.894579e+01
3.820370e+14,6.522101e+01
2.746057e+13,2.798618e+01
7.166755e+13,5.819444e+01
7.166755e+13,5.819444e+01
1.639891e+14,5.495140e+01
3.015946e+14,5.453101e+01
2.156868e+14,5.014691e+01
5.351208e+14,8.000000e+01
1.475248e+14,5.729360e+01
4.745155e+13,6.552129e+01
3.070695e+13,2.888702e+01
3.097468e+15,8.000000e+01
4.388733e+14,8.000000e+01
4.388733e+14,8.000000e+01
1.465486e+13,7.899356e+01
5.999623e+13,5.795421e+01
2.836784e+13,7.899657e+01
1.829304e+14,8.000000e+01
1.829304e+14,8.000000e+01
1.258019e+14,7.056601e+01
4.631963e+13,4.999716e+00
1.337077e+15,8.000000e+01
2.311967e+13,2.504343e+01
1.293682e+14,8.000000e+01
5.034027e+13,3.249039e+01
5.914713e+13,4.113848e+01
5.513178e+13,4.510219e+01
1.421985e+13,7.894262e+01
1.567861e+13,7.894432e+01
5.113427e+13,3.795551e+01
1.811773e+13,7.899449e+01
6.401644e+13,4.762455e+01
3.616587e+13,3.987730e+01
1.250646e+13,4.999897e+00
1.641775e+13,7.256740e+01
3.595385e+13,2.948758e+01
5.637504e+13,3.627393e+01
9.141151e+14,8.000000e+01
9.141151e+14,8.000000e+01
9.141151e+14,8.000000e+01
9.141151e+14,8.000000e+01
9.141151e+14,8.000000e+01
3.102445e+13,3.182978e+01
1.293337e+14,7.260792e+01
2.606234e+14,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
9.812090e+19,8.000000e+01
4.731305e+14,8.000000e+01
2.265768e+14,4.960640e+01
1.670010e+13,7.897355e+01
6.017933e+15,8.000000e+01
6.017933e+15,8.000000e+01
2.118002e+13,7.899297e+01
1.515158e+14,5.296955e+01
1.084931e+14,8.000000e+01
1.084931e+14,8.000000e+01
1.199993e+14,5.963579e+01
3.695315e+13,3.098899e+01
1.622264e+14,6.906461e+01
1.418716e+13,7.899796e+01
5.592476e+13,4.203933e+01
5.439934e+13,3.519292e+01
1.636180e+14,4.642343e+01
4.996498e+13,3.176972e+01
4.770262e+14,8.000000e+01
4.770262e+14,8.000000e+01
1.097637e+14,8.000000e+01
1.097637e+14,8.000000e+01
1.781121e+13,7.899534e+01
1.416494e+15,8.000000e+01
1.416494e+15,8.000000e+01
1.416494e+15,8.000000e+01
1.416494e+15,8.000000e+01
4.790362e+14,8.000000e+01
4.790362e+14,8.000000e+01
1.010349e+14,4.864551e+01
1.244071e+13,7.899039e+01
1.064252e+13,7.899625e+01
5.101557e+13,3.110910e+01
4.126900e+14,8.000000e+01
3.559076e+14,7.687191e+01
3.685597e+14,6.101708e+01
2.238152e+13,7.899077e+01
1.381604e+13,7.899682e+01
1.963661e+13,7.898722e+01
3.829717e+13,2.792612e+01
2.734705e+13,2.714539e+01
4.570777e+13,3.525298e+01
1.881134e+13,7.899578e+01
2.126380e+14,8.000000e+01
2.648389e+14,8.000000e+01
2.648389e+14,8.000000e+01
2.648389e+14,8.000000e+01
2.648389e+14,8.000000e+01
6.737525e+14,8.000000e+01
6.737525e+14,8.000000e+01
1.779061e+14,5.302961e+01
5.765170e+13,5.981595e+01
2.650358e+14,8.000000e+01
3.662462e+13,3.237028e+01
1.750400e+13,7.898905e+01
4.219578e+14,8.000000e+01
4.219578e+14,8.000000e+01
7.249647e+13,5.879500e+01
7.249647e+13,5.879500e+01
6.396685e+13,6.035646e+01
6.396685e+13,6.035646e+01
1.271884e+18,8.000000e+01
2.908622e+13,3.465242e+01
3.077180e+14,8.000000e+01
3.077180e+14,8.000000e+01
3.077180e+14,8.000000e+01
8.363572e+13,6.065674e+01
2.254101e+14,5.639275e+01
2.095349e+13,7.897101e+01
1.688816e+13,7.899053e+01
3.126927e+15,8.000000e+01
3.126927e+15,8.000000e+01
3.399177e+14,8.000000e+01
3.399177e+14,8.000000e+01
3.058341e+14,7.945433e+01
5.873570e+14,6.888444e+01
2.799929e+14,7.897388e+01
2.717221e+13,7.899714e+01
2.141691e+13,7.899249e+01
2.446243e+14,7.771270e+01
2.446243e+14,7.771270e+01
2.078032e+14,7.002551e+01
1.295535e+13,7.894177e+01
7.030495e+14,8.000000e+01
7.030495e+14,8.000000e+01
5.087236e+13,4.065803e+01
1.625605e+13,7.899333e+01
1.146247e+15,8.000000e+01
7.013877e+13,2.509720e+01
1.075611e+14,3.999742e+01
6.004643e+13,3.363146e+01
2.053738e+13,2.198056e+01
5.184406e+13,4.294017e+01
1.041627e+14,6.275871e+01
3.867422e+13,2.924736e+01
1.045413e+14,8.000000e+01
1.045413e+14,8.000000e+01
1.401868e+14,5.591230e+01
2.729829e+13,2.450292e+01
4.082510e+14,6.660230e+01
1.780102e+13,7.898692e+01
6.127478e+13,3.723483e+01
3.590332e+13,3.207000e+01
2.215371e+15,8.000000e+01
1.138621e+14,7.152691e+01
1.138621e+14,7.152691e+01
2.248301e+13,7.898907e+01
5.437949e+13,5.080753e+01
2.328775e+14,7.308837e+01
2.328775e+14,7.308837e+01
4.012354e+14,5.735365e+01
3.197545e+13,2.726551e+01
6.962400e+13,5.194860e+01
5.921054e+13,5.765393e+01
5.921054e+13,5.765393e+01
4.098092e+13,3.675438e+01
1.941054e+13,2.258112e+01
5.464021e+13,4.125860e+01
4.916646e+13,4.047786e+01
5.429635e+13,3.915663e+01
2.138270e+13,7.897236e+01
8.840245e+14,8.000000e+01
8.840245e+14,8.000000e+01
8.840245e+14,8.000000e+01
8.840245e+14,8.000000e+01
8.840245e+14,8.000000e+01
1.249067e+13,7.899895e+01
1.154318e+15,8.000000e+01
1.154318e+15,8.000000e+01
1.154318e+15,8.000000e+01
6.362219e+13,4.942624e+01
5.301191e+13,7.898691e+01
5.301191e+13,6.444028e+01
1.671743e+14,5.537180e+01
1.276176e+13,7.899761e+01
1.225718e+13,4.509863e+01
5.278097e+14,8.000000e+01
1.137082e+14,5.951567e+01
4.694527e+13,4.372090e+01
2.255371e+14,8.000000e+01
2.255371e+14,8.000000e+01
2.108372e+13,2.390236e+01
1.173308e+14,4.077815e+01
7.892720e+13,7.615124e+01
7.892720e+13,7.615124e+01
5.917775e+13,4.720416e+01
4.205889e+13,7.898703e+01
5.536667e+13,4.666365e+01
3.234152e+15,8.000000e+01
3.234152e+15,8.000000e+01
3.234152e+15,8.000000e+01
1.264232e+14,7.495011e+01
4.450404e+13,4.041781e+01
3.184451e+13,3.405185e+01
7.885738e+13,4.047786e+01
5.443989e+13,3.603371e+01
1.117974e+13,7.899701e+01
1.626698e+13,7.899725e+01
3.394144e+13,3.104904e+01
4.705167e+13,4.167899e+01
2.027729e+15,8.000000e+01
2.027729e+15,8.000000e+01
1.143887e+15,8.000000e+01
1.037081e+13,7.899857e+01
3.952442e+15,8.000000e+01
4.358871e+13,7.899717e+01
4.358871e+13,7.901254e+01
1.194484e+13,7.899709e+01
1.170682e+13,7.899702e+01
1.165814e+13,7.899721e+01
5.556014e+13,3.873624e+01
2.014269e+14,7.705208e+01
9.357457e+14,8.000000e+01
9.357457e+14,8.000000e+01
1.302091e+14,5.260921e+01
4.274208e+14,8.000000e+01
4.274208e+14,8.000000e+01
2.270806e+13,7.899475e+01
4.679803e+13,2.954764e+01
8.844979e+13,5.927545e+01
5.287047e+14,8.000000e+01
5.287047e+14,8.000000e+01
9.937967e+13,5.705337e+01
3.761604e+13,3.098899e+01
1.806945e+15,8.000000e+01
1.806945e+15,8.000000e+01
7.971412e+13,8.000000e+01
4.169374e+13,4.828517e+01
2.736009e+14,8.000000e+01
4.121157e+14,8.000000e+01
4.121157e+14,8.000000e+01
2.010534e+14,8.000000e+01
2.010534e+14,8.000000e+01
2.010534e+14,8.000000e+01
3.005642e+13,3.435213e+01
2.336466e+13,7.899181e+01
3.404668e+15,8.000000e+01
3.404668e+15,8.000000e+01
2.553017e+13,2.672500e+01
1.170907e+14,8.000000e+01
1.272258e+13,7.459289e+01
4.972781e+13,3.687449e+01
2.388620e+14,8.000000e+01
2.388620e+14,8.000000e+01
6.889841e+13,6.726292e+01
1.060911e+14,4.209938e+01
6.498036e+13,4.173904e+01
2.130553e+14,7.446966e+01
6.604780e+14,8.000000e+01
6.604780e+14,8.000000e+01
1.856472e+15,8.000000e+01
1.794852e+14,8.000000e+01
1.794852e+14,8.000000e+01
3.302017e+14,3.397377e+01
6.614506e+13,5.194860e+01
3.259925e+13,7.899032e+01
8.518210e+13,4.360079e+01
3.333574e+13,7.899640e+01
5.220464e+14,8.000000e+01
5.220464e+14,8.000000e+01
1.904290e+13,7.764139e+01
1.341429e+14,5.206871e+01
1.161061e+15,8.000000e+01
1.161061e+15,8.000000e+01
1.161061e+15,8.000000e+01
1.032223e+14,8.000000e+01
6.754513e+14,8.000000e+01
6.754513e+14,8.000000e+01
6.754513e+14,8.000000e+01
1.693075e+13,7.898807e+01
2.642184e+13,2.954764e+01
1.164011e+15,8.000000e+01
5.398325e+13,5.351006e+01
3.570005e+14,6.654225e+01
2.925184e+13,2.948758e+01
1.919330e+13,1.927803e+01
7.304456e+13,2.298986e+01
2.700477e+14,8.000000e+01
2.700477e+14,8.000000e+01
1.215279e+13,7.894031e+01
7.068830e+13,4.276000e+01
1.760315e+14,4.708404e+01
4.308363e+13,3.182978e+01
6.257307e+13,4.576281e+01
5.714349e+13,3.261051e+01
1.300032e+14,4.936618e+01
3.548439e+13,3.176972e+01
1.191000e+17,8.000000e+01
1.191000e+17,8.000000e+01
1.381815e+13,7.899765e+01
3.723503e+13,2.498371e+01
7.986848e+13,7.338865e+01
7.986848e+13,7.338865e+01
2.724109e+14,8.000000e+01
2.724109e+14,8.000000e+01
2.724109e+14,8.000000e+01
1.694420e+14,8.000000e+01
1.694420e+14,8.000000e+01
1.927511e+13,7.898988e+01
2.665352e+14,8.000000e+01
2.665352e+14,8.000000e+01
2.665352e+14,8.000000e+01
6.618029e+14,6.546124e+01
6.618029e+14,6.546124e+01
1.513774e+13,7.893650e+01
2.247153e+13,2.492331e+01
6.604457e+13,5.879500e+01
4.881390e+14,7.945433e+01
7.275110e+13,4.282006e+01
1.083998e+14,2.488862e+01
2.606873e+14,8.000000e+01
7.933176e+13,4.726421e+01
7.127630e+13,8.000000e+01
7.127630e+13,7.899743e+01
3.324241e+14,5.609247e+01
3.922976e+13,2.906719e+01
2.387151e+14,6.630202e+01
9.149503e+13,4.005747e+01
3.939550e+13,3.080882e+01
2.268640e+13,4.999953e+00
2.191940e+13,2.528365e+01
2.122431e+13,7.899067e+01
5.390125e+13,7.897822e+01
1.768710e+13,7.898745e+01
1.678527e+13,7.899357e+01
1.989577e+14,7.753253e+01
2.969258e+13,7.899595e+01
2.102869e+13,5.472317e+01
2.506749e+14,8.000000e+01
2.506749e+14,8.000000e+01
2.506749e+14,8.000000e+01
1.822164e+14,4.762455e+01
1.451062e+13,5.000000e+00
1.106938e+17,8.000000e+01
1.106938e+17,8.000000e+01
1.106938e+17,8.000000e+01
1.106938e+17,8.000000e+01
3.713981e+13,5.104775e+01
7.216252e+16,8.000000e+01
4.555643e+13,3.573343e+01
1.670329e+15,8.000000e+01
6.324897e+14,8.000000e+01
6.324897e+14,8.000000e+01
1.169626e+16,8.000000e+01
1.169626e+16,8.000000e+01
1.400760e+13,7.899349e+01
2.007364e+13,7.898982e+01
6.739924e+13,5.338994e+01
6.739924e+13,5.338994e+01
5.122744e+14,7.416938e+01
2.477285e+14,8.000000e+01
2.477285e+14,8.000000e+01
2.477285e+14,8.000000e+01
2.477285e+14,8.000000e+01
1.843525e+13,7.893824e+01
1.617368e+14,6.774337e+01
2.726692e+14,8.000000e+01
4.517869e+13,3.435213e+01
5.314481e+13,4.167899e+01
1.743164e+13,7.899187e+01
1.406293e+13,7.899775e+01
5.421464e+13,4.245972e+01
1.074349e+13,7.898365e+01
3.157592e+13,7.897623e+01
1.429965e+13,7.899375e+01
1.591535e+15,8.000000e+01
1.591535e+15,8.000000e+01
1.697574e+13,7.899717e+01
1.109103e+13,7.899878e+01
3.663581e+14,8.000000e+01
3.663581e+14,8.000000e+01
7.128738e+13,3.699461e+01
2.797983e+14,8.000000e+01
2.797983e+14,8.000000e+01
2.085045e+14,5.801427e+01
1.209138e+13,7.899888e+01
3.295409e+14,8.000000e+01
3.295409e+14,8.000000e+01
3.295409e+14,8.000000e+01
1.422528e+14,8.000000e+01
1.422528e+14,8.000000e+01
3.894298e+13,3.693455e+01
1.869366e+13,7.899295e+01
1.413329e+13,6.888696e+01
2.382677e+16,8.000000e+01
1.998181e+13,7.899202e+01
4.297680e+13,4.047786e+01
2.489124e+13,7.898910e+01
6.518867e+13,5.056730e+01
7.116915e+13,6.239837e+01
3.087059e+14,8.000000e+01
3.087059e+14,8.000000e+01
3.573763e+13,7.899661e+01
1.516148e+14,5.152820e+01
5.934293e+13,4.300022e+01
1.118262e+14,8.000000e+01
2.198562e+13,7.896005e+01
3.157043e+13,2.792612e+01
1.915475e+13,7.899681e+01
8.016100e+13,3.969713e+01
1.055920e+14,4.239966e+01
7.420046e+14,8.000000e+01
7.420046e+14,8.000000e+01
3.713243e+13,7.898888e+01
3.575212e+13,3.675438e+01
1.569503e+14,5.819444e+01
2.649476e+14,7.062607e+01
1.616857e+13,7.899860e+01
1.798828e+14,5.158826e+01
9.797232e+13,4.396112e+01
2.356539e+14,8.000000e+01
