# T0 = 22675.24364535901 K
# gamma = 1.1039700962442276
# gamma_err = 0.0825022588010521
# T0_err = 12211.589052471685 K
# n_bins_fit = 29
# n_pixels = 21885355
log_density,log_temperature
-9.821412e-02,3.868865e+00
2.403546e-01,5.955129e+00
-7.668153e-01,3.920537e+00
-1.894356e-01,3.893271e+00
-6.454487e-01,3.480134e+00
-1.000375e+00,3.586614e+00
4.699584e-01,4.617546e+00
-3.242767e-01,3.932223e+00
5.950165e-01,3.969763e+00
4.066778e-01,3.840852e+00
-6.864849e-01,3.480205e+00
-3.247880e-01,3.959243e+00
-5.267389e-01,3.501410e+00
-1.084455e+00,3.948772e+00
8.249303e-01,4.683257e+00
1.813066e+00,5.030992e+00
-1.384376e-01,4.185895e+00
2.707482e-01,3.838069e+00
4.949754e-01,4.165478e+00
-1.699062e-01,3.684466e+00
-3.369643e-01,3.563045e+00
-4.341373e-01,3.520997e+00
-7.876414e-01,3.441257e+00
1.366037e+00,5.152104e+00
2.477003e-01,3.846803e+00
4.623090e-01,5.969723e+00
1.117440e-01,5.418683e+00
-2.534004e-01,3.635894e+00
8.418619e-01,4.342343e+00
-4.807461e-01,3.638785e+00
-1.055412e+00,3.453528e+00
-9.711439e-01,5.913919e+00
-8.106776e-01,3.536329e+00
-2.342907e-01,3.557114e+00
-6.455712e-01,3.490642e+00
6.647907e-01,4.200309e+00
7.491892e-01,5.694253e+00
5.633116e-01,4.718223e+00
-6.473373e-01,3.469973e+00
1.103730e+00,6.278881e+00
-6.889202e-02,5.537531e+00
9.531985e-01,4.154317e+00
-6.892901e-01,4.803458e+00
1.722399e-01,3.723452e+00
3.227431e-01,5.854901e+00
6.613718e-01,4.038514e+00
-6.151062e-01,3.538449e+00
1.447918e-01,3.702889e+00
-3.928345e-01,3.636280e+00
-1.062035e+00,3.458757e+00
5.802671e-02,5.397660e+00
1.207787e+00,5.648535e+00
6.151929e-01,4.054160e+00
-1.463564e-01,4.586518e+00
1.003376e+00,4.277055e+00
4.946303e-02,3.716317e+00
-4.949776e-02,3.642700e+00
1.107139e+00,4.842920e+00
-3.134064e-01,3.567706e+00
-9.230373e-01,3.453891e+00
-5.216161e-01,3.547689e+00
-3.569265e-01,3.552210e+00
-9.489218e-01,3.420234e+00
-6.566309e-01,3.460841e+00
1.297626e+00,4.339791e+00
7.220120e-01,4.235671e+00
2.263477e-02,3.658885e+00
-3.614743e-01,3.538484e+00
1.418262e+00,4.829860e+00
1.810561e+00,5.192351e+00
-6.937630e-01,3.564516e+00
9.582781e-01,4.810543e+00
9.297737e-01,5.369130e+00
1.091647e+00,5.322573e+00
1.134517e-01,3.736228e+00
4.049526e-01,4.732035e+00
-6.895146e-01,3.496840e+00
9.638697e-01,4.119772e+00
2.072415e+00,4.745782e+00
8.675827e-01,4.793360e+00
-6.795400e-01,3.684154e+00
-6.197235e-01,3.930469e+00
6.267151e-01,4.489844e+00
-1.109487e-01,3.606164e+00
2.786878e-01,5.096306e+00
2.311845e-01,3.759228e+00
1.622179e-01,4.213316e+00
-5.611201e-02,3.623085e+00
6.287964e-01,4.964327e+00
2.364160e-01,5.092120e+00
-1.002143e+00,3.439129e+00
-3.890747e-01,3.541693e+00
1.509112e+00,6.157240e+00
-3.597204e-01,3.935242e+00
-5.031229e-01,3.565946e+00
-2.528781e-01,3.579476e+00
3.582318e-01,4.740970e+00
-2.320030e-01,3.568494e+00
4.265730e-02,5.943866e+00
4.810536e-01,5.529621e+00
-1.708828e-02,3.701241e+00
-2.168094e-01,3.577886e+00
-2.005370e-01,3.634377e+00
8.783637e-01,6.779590e+00
4.225824e-01,5.275522e+00
-2.694863e-01,4.419508e+00
-9.103536e-02,3.604367e+00
4.189704e-01,4.325043e+00
-6.485875e-01,3.485096e+00
4.622076e-01,3.990702e+00
9.016593e-01,5.643613e+00
2.430321e-01,3.748899e+00
-5.102456e-01,3.538476e+00
-7.938682e-01,3.613369e+00
9.987914e-01,5.421597e+00
1.888242e-01,5.647914e+00
-6.797425e-01,3.498299e+00
-8.433183e-01,3.448393e+00
7.588291e-01,4.080605e+00
-2.326851e-01,3.582220e+00
-1.826754e-01,3.733123e+00
4.913838e-01,3.982929e+00
6.615893e-01,4.790192e+00
7.362759e-01,4.038991e+00
2.288886e+00,6.640381e+00
4.834890e-01,4.125158e+00
-9.458582e-01,3.404507e+00
9.958472e-01,4.258406e+00
6.513276e-01,4.473308e+00
-6.593803e-02,5.827519e+00
3.327290e-02,3.984598e+00
5.616620e-01,5.284723e+00
-3.384617e-01,3.555893e+00
-9.970555e-02,4.859585e+00
5.320334e-02,5.685680e+00
1.836040e-01,6.078913e+00
3.104681e-01,4.690463e+00
1.565247e+00,4.879966e+00
1.415598e+00,6.763993e+00
8.747382e-01,6.669727e+00
1.726727e-01,4.210310e+00
-3.836089e-01,3.558517e+00
-4.594890e-01,3.529461e+00
-1.102677e-01,3.850496e+00
3.626236e-01,5.527951e+00
-1.145021e+00,3.419735e+00
-2.541671e-01,3.587474e+00
8.705219e-01,4.538715e+00
-6.900301e-01,3.586895e+00
-6.704852e-01,3.449016e+00
3.505334e-01,4.790666e+00
-9.091722e-01,3.506385e+00
-9.617796e-01,3.427704e+00
5.428805e-01,4.403658e+00
-5.083220e-02,3.944302e+00
-8.414783e-01,3.476594e+00
1.178729e-01,5.696025e+00
1.917193e-01,3.737856e+00
-3.105619e-01,3.550163e+00
-2.057474e-01,3.631426e+00
-9.435620e-01,3.466238e+00
4.890605e-01,4.136556e+00
-1.587616e-01,3.592859e+00
-9.674952e-01,3.460551e+00
-1.766255e-01,3.614298e+00
6.926803e-01,4.437781e+00
8.118566e-01,5.878105e+00
3.012613e-01,4.783404e+00
3.840121e-01,3.851850e+00
7.953724e-01,4.429818e+00
-1.574826e-02,5.991742e+00
3.440897e-01,3.964028e+00
4.314213e-02,3.722841e+00
7.099409e-02,6.509499e+00
1.335254e-01,3.720281e+00
-5.645975e-01,3.505714e+00
-9.312320e-01,3.456927e+00
-7.586999e-01,3.467616e+00
-5.965546e-01,3.503340e+00
1.587201e-01,4.550552e+00
-1.340131e-01,3.621455e+00
3.258467e-02,3.931539e+00
1.880102e+00,4.819096e+00
7.041079e-01,5.148093e+00
-8.403994e-01,3.844714e+00
1.047036e+00,4.236709e+00
-7.500789e-01,3.489266e+00
-5.635483e-01,3.463098e+00
4.140724e-01,3.911874e+00
-6.881292e-01,3.513546e+00
-4.952926e-01,4.711254e+00
-7.390947e-01,3.469958e+00
4.644242e-01,3.979775e+00
-2.580138e-01,4.006918e+00
6.814572e-01,4.525894e+00
3.830723e-03,4.057545e+00
-4.678962e-03,5.650166e+00
1.150425e+00,4.938950e+00
1.515221e+00,5.679507e+00
-5.385907e-01,5.697898e+00
-7.056892e-01,3.536217e+00
8.157976e-01,4.120426e+00
-1.013279e-01,3.701891e+00
-4.046579e-01,5.731179e+00
-2.351660e-01,3.915728e+00
1.140252e+00,4.673048e+00
-7.990451e-01,3.529101e+00
7.057965e-01,5.432358e+00
-7.416780e-02,5.465302e+00
1.188243e+00,5.178833e+00
1.115468e+00,4.397174e+00
8.641904e-01,5.733887e+00
7.530864e-01,4.045089e+00
1.269042e+00,5.653479e+00
2.499556e-01,6.095841e+00
1.331495e-01,4.171528e+00
-8.514305e-01,3.424689e+00
-3.925090e-02,3.687823e+00
-5.756886e-01,3.627312e+00
-3.452825e-01,3.545713e+00
-3.440054e-01,4.883045e+00
-5.869872e-01,4.705252e+00
-2.914917e-01,3.572385e+00
-2.683663e-01,3.604068e+00
3.534399e-02,3.663273e+00
1.427425e-01,6.780452e+00
-4.628885e-01,3.504284e+00
5.385158e-01,3.907111e+00
-3.661695e-01,3.639666e+00
-4.215910e-01,3.619350e+00
-4.449907e-01,4.401547e+00
-6.620417e-01,3.491761e+00
5.507757e-01,4.737688e+00
8.501742e-01,4.764732e+00
2.554842e-01,6.986784e+00
6.356605e-02,4.200317e+00
-6.314205e-01,3.911869e+00
1.134779e+00,4.975960e+00
1.222289e+00,4.495637e+00
2.052680e+00,5.089565e+00
6.635606e-01,4.045777e+00
1.053606e+00,5.726697e+00
2.097414e+00,6.342900e+00
1.121343e+00,5.524011e+00
-5.389954e-01,3.550084e+00
-3.037641e-02,3.678516e+00
6.105975e-01,4.779847e+00
-5.760939e-01,3.514512e+00
-3.713920e-01,4.122597e+00
3.902443e-01,4.003473e+00
-3.554842e-01,3.554927e+00
8.596772e-01,4.160919e+00
7.247759e-01,4.911762e+00
6.588378e-01,5.118824e+00
7.392097e-01,5.324353e+00
-1.148894e-01,3.734869e+00
5.681867e-01,3.929186e+00
1.208482e+00,4.685216e+00
2.026433e-01,4.030545e+00
-9.090392e-01,4.811001e+00
-7.981865e-01,3.452811e+00
-6.021023e-01,3.496695e+00
-8.327933e-02,3.674264e+00
1.365327e+00,5.467367e+00
4.191549e-01,5.555353e+00
-8.615084e-02,4.934607e+00
-8.054942e-01,3.475266e+00
7.923828e-01,4.908801e+00
-7.457699e-01,3.459846e+00
1.051595e+00,5.597493e+00
2.193821e+00,4.672556e+00
1.203742e+00,5.574210e+00
7.318689e-01,4.024402e+00
-8.301605e-01,3.494812e+00
3.199701e-01,3.796641e+00
-4.050362e-01,3.644518e+00
2.716071e-01,5.167959e+00
-8.504793e-01,3.434763e+00
8.227412e-01,4.603619e+00
6.279358e-01,5.882039e+00
1.694532e+00,4.658209e+00
6.450169e-01,5.788721e+00
-8.365757e-01,3.612364e+00
-4.175697e-01,3.523602e+00
2.625576e-01,3.951392e+00
7.693739e-01,5.025685e+00
-3.802352e-01,3.517550e+00
1.170510e+00,4.899693e+00
8.093697e-01,4.458315e+00
-4.976091e-01,3.501629e+00
1.024048e+00,4.630055e+00
1.042609e+00,4.232236e+00
-3.990654e-01,3.534760e+00
1.349170e-01,5.668514e+00
4.963624e-01,4.330849e+00
1.010363e-01,3.739814e+00
4.333611e-02,3.778491e+00
-7.221667e-01,4.092260e+00
-6.656021e-01,3.454542e+00
-3.818525e-01,3.559028e+00
1.121324e+00,4.969466e+00
-2.212331e-01,3.576127e+00
-6.128104e-01,3.749465e+00
6.041576e-02,5.136685e+00
1.308184e+00,4.480782e+00
-7.471832e-01,3.468342e+00
-7.777551e-01,3.628203e+00
-5.268666e-01,3.608216e+00
-2.929712e-01,3.897611e+00
7.166500e-02,4.188436e+00
1.120838e-01,6.232372e+00
1.022113e+00,5.405123e+00
-4.986734e-01,5.300629e+00
3.910188e-01,4.192374e+00
-1.588275e-01,3.664147e+00
-7.130351e-01,4.494641e+00
-2.162004e-01,6.298822e+00
-1.222336e-01,3.618427e+00
6.964299e-02,4.718615e+00
9.093678e-02,4.865251e+00
-2.227924e-01,3.607600e+00
8.739667e-01,5.053833e+00
-3.887421e-01,3.770557e+00
-4.384296e-01,3.536844e+00
-2.786086e-01,3.545865e+00
-8.666937e-01,3.453329e+00
6.612051e-01,5.480536e+00
-1.068785e+00,3.458089e+00
2.543302e-01,3.742027e+00
1.567640e-01,3.772010e+00
9.107880e-01,5.446654e+00
9.940624e-01,4.191637e+00
9.902366e-02,4.179269e+00
9.398027e-01,5.988738e+00
7.057136e-01,4.276263e+00
5.797669e-01,4.456202e+00
4.839431e-02,3.691913e+00
-7.172423e-01,3.629564e+00
1.349927e+00,5.866213e+00
6.819353e-01,4.450553e+00
1.861211e+00,6.157286e+00
-4.927379e-02,5.594973e+00
8.278424e-01,4.990730e+00
5.162592e-01,4.830653e+00
-9.393474e-01,3.579793e+00
-6.910417e-01,3.793202e+00
8.683649e-01,5.002838e+00
-1.638116e-01,4.057240e+00
8.495183e-01,6.052194e+00
1.077522e+00,4.384752e+00
7.313977e-01,4.104704e+00
-8.116826e-01,3.479690e+00
-4.131183e-01,4.160921e+00
-2.446069e-01,3.565335e+00
1.268291e+00,4.339538e+00
-3.235096e-01,3.583663e+00
-1.871467e-01,3.832458e+00
6.445516e-01,3.952679e+00
4.592593e-01,3.899744e+00
5.555525e-01,5.312539e+00
-8.911154e-02,3.648577e+00
-4.744011e-01,3.651349e+00
4.565679e-01,3.924778e+00
-4.308813e-02,3.658727e+00
4.410708e-01,5.156694e+00
-9.333194e-01,3.456250e+00
-2.658102e-01,3.586701e+00
1.114133e+00,5.074984e+00
6.118155e-01,5.546818e+00
-9.712463e-01,3.549503e+00
-3.494756e-01,3.998102e+00
5.733520e-01,5.889799e+00
-1.114085e-01,3.645305e+00
-5.272795e-01,3.505635e+00
1.508568e+00,5.884929e+00
1.115981e+00,5.271467e+00
2.724036e-01,5.582819e+00
-6.223673e-01,3.472648e+00
-5.434482e-01,3.508354e+00
2.956181e-01,3.853144e+00
-5.534631e-02,4.712786e+00
2.300927e-01,5.043466e+00
-4.899575e-01,3.480717e+00
-3.651578e-01,3.573318e+00
7.870045e-01,4.085960e+00
-9.950097e-01,3.471806e+00
-8.075103e-01,3.450904e+00
1.619378e+00,5.251142e+00
-1.916721e-01,3.583466e+00
-3.666625e-01,3.634759e+00
-5.129395e-01,3.553278e+00
-7.350555e-01,3.505701e+00
1.344596e+00,5.021055e+00
2.834368e-01,4.471640e+00
2.463798e+00,6.463859e+00
1.189067e+00,5.515753e+00
1.831103e-01,3.736081e+00
-2.850810e-01,3.545815e+00
-5.050583e-01,3.594125e+00
4.443356e-02,5.486711e+00
5.518108e-01,4.601321e+00
-2.750763e-01,4.440648e+00
8.490768e-01,5.384325e+00
-2.640436e-01,3.617425e+00
6.484454e-01,3.970037e+00
-1.354879e-01,3.605313e+00
-9.004608e-01,3.439514e+00
2.695066e-01,5.869179e+00
5.517575e-01,3.881309e+00
-6.983853e-01,3.924047e+00
-4.639143e-01,3.508749e+00
-7.728341e-01,3.484219e+00
1.250230e-01,3.690333e+00
1.175469e+00,4.295237e+00
-2.433200e-01,3.576418e+00
1.492530e+00,4.769658e+00
9.958371e-01,4.450277e+00
5.268930e-01,3.917730e+00
1.188935e+00,4.964212e+00
6.811893e-01,4.038931e+00
1.873791e-01,5.424605e+00
9.583564e-01,5.872319e+00
-8.940206e-01,5.039498e+00
5.744523e-02,3.886365e+00
6.603160e-01,4.411181e+00
5.683585e-01,4.765157e+00
-5.855812e-01,3.596998e+00
-8.900144e-01,3.502605e+00
-5.099100e-01,3.496725e+00
-2.942856e-01,3.701426e+00
-6.143562e-01,3.486973e+00
-3.726517e-01,3.560966e+00
-1.515268e-01,4.100125e+00
-7.768561e-01,3.474230e+00
9.797529e-01,5.579140e+00
-8.168823e-01,3.653398e+00
1.126074e+00,5.883941e+00
-8.705205e-01,3.457888e+00
-9.031903e-01,3.434493e+00
-8.170902e-01,3.476841e+00
-2.437368e-01,3.581876e+00
-6.766595e-01,4.568809e+00
5.709560e-01,5.473504e+00
1.686122e-01,6.185272e+00
-4.649017e-01,4.709555e+00
1.827955e+00,4.842947e+00
8.070135e-01,5.217873e+00
1.954589e+00,5.654094e+00
4.669523e-02,4.216807e+00
-4.256871e-01,3.577319e+00
7.507225e-01,4.114172e+00
1.019105e+00,4.315899e+00
-5.935857e-01,4.441276e+00
-5.800037e-01,3.514131e+00
6.574796e-01,3.978236e+00
3.679185e-01,4.386185e+00
1.039555e+00,4.594541e+00
-2.617172e-01,3.594311e+00
-7.393369e-01,3.479451e+00
-1.567898e-01,3.609297e+00
-2.222733e-01,5.860495e+00
3.442933e-01,3.765093e+00
3.452058e-01,3.810480e+00
9.484436e-02,5.323479e+00
-5.539249e-01,3.530352e+00
8.470189e-01,4.345204e+00
-2.123976e-02,5.280410e+00
-1.620197e-01,4.737794e+00
-1.780055e-02,5.513630e+00
-6.961827e-01,3.473708e+00
1.972565e-01,6.742263e+00
1.845782e-01,6.154150e+00
4.276896e-01,4.201939e+00
-2.340346e-01,4.165866e+00
3.700586e-01,4.418768e+00
3.756460e-01,3.873903e+00
-5.419046e-01,3.507178e+00
-1.154242e-01,5.333643e+00
6.891981e-01,4.283301e+00
-2.967800e-01,3.589023e+00
1.591532e-01,3.795386e+00
2.479365e-01,3.960589e+00
-8.799174e-01,3.565308e+00
9.827805e-01,4.213049e+00
-1.953104e-01,5.106364e+00
1.178196e+00,4.699983e+00
-4.315726e-01,3.533173e+00
5.882920e-01,3.963565e+00
9.668148e-02,3.888268e+00
3.639627e-01,3.887062e+00
6.378181e-01,4.652710e+00
-7.248837e-01,3.477528e+00
6.534358e-01,4.589564e+00
-3.423717e-01,3.563728e+00
6.024006e-01,5.781990e+00
-1.433474e-02,5.731007e+00
3.880997e-02,6.306616e+00
6.426959e-01,5.192766e+00
7.961063e-01,4.350915e+00
2.340669e-01,4.648858e+00
9.070185e-01,5.504097e+00
4.026932e-01,4.688774e+00
-2.483952e-01,4.342476e+00
-6.653202e-01,3.965522e+00
2.799074e-02,5.187723e+00
-6.339042e-01,3.514186e+00
-5.065528e-01,3.679650e+00
8.244647e-01,4.060504e+00
-1.936840e-01,6.037897e+00
-4.527991e-01,4.267620e+00
-2.946093e-01,3.606742e+00
7.075913e-01,4.027993e+00
-5.204045e-01,3.486371e+00
-2.490766e-01,3.612058e+00
-8.346083e-01,3.547015e+00
-7.895605e-01,4.846125e+00
-7.175080e-01,3.823941e+00
1.067155e+00,4.236601e+00
-8.405575e-01,3.517621e+00
-7.586130e-01,3.461924e+00
-5.193794e-01,3.494943e+00
-3.331676e-01,3.569041e+00
-7.558713e-01,3.436095e+00
-4.528566e-01,3.535587e+00
-6.444306e-02,4.933171e+00
-2.857490e-01,5.932309e+00
-7.027629e-01,3.454161e+00
-4.710196e-01,3.527315e+00
-3.583330e-01,3.540711e+00
9.134514e-01,4.259071e+00
-1.116130e-01,3.939810e+00
-3.901330e-01,3.941871e+00
-3.394256e-01,3.644612e+00
3.255982e-01,3.872894e+00
6.649914e-01,4.827762e+00
-4.937883e-01,3.494384e+00
1.127990e+00,4.269785e+00
-5.704204e-01,3.493228e+00
6.014622e-02,6.139328e+00
3.430927e-01,4.942598e+00
2.176338e-01,4.317034e+00
6.417027e-01,4.981710e+00
-3.875866e-01,5.253069e+00
8.758897e-01,4.133994e+00
-2.083357e-01,3.601997e+00
-4.802074e-01,3.562721e+00
-2.172149e-01,5.360302e+00
4.063688e-01,5.449945e+00
-4.083229e-01,3.519976e+00
-9.454151e-01,3.443783e+00
1.802188e+00,5.700818e+00
1.564078e-01,5.257265e+00
8.707759e-01,4.077958e+00
-4.410373e-01,3.553920e+00
2.522241e+00,6.477934e+00
6.025997e-01,4.847432e+00
-3.048606e-01,3.662444e+00
-7.325891e-01,3.435278e+00
7.920292e-01,4.846101e+00
1.408384e+00,5.339781e+00
1.493045e+00,4.376627e+00
-5.451654e-01,3.491613e+00
-2.129539e-01,3.597469e+00
-7.132825e-01,3.528485e+00
-2.949422e-01,3.631037e+00
-6.635384e-01,3.622257e+00
2.737452e-01,5.219404e+00
1.769277e-01,5.731174e+00
-4.562120e-01,3.485119e+00
-9.790856e-01,3.537288e+00
1.037877e+00,4.911804e+00
2.507881e+00,6.592439e+00
2.553871e-01,5.486471e+00
-7.047522e-01,3.478206e+00
-7.813258e-01,3.473738e+00
-1.412413e-01,5.440648e+00
-6.410546e-01,3.541522e+00
-2.002203e-01,3.694216e+00
3.324146e-01,3.775671e+00
-2.891899e-01,3.547630e+00
-6.668396e-03,4.355573e+00
9.289035e-01,4.408669e+00
-4.848784e-01,3.781443e+00
5.214949e-01,3.939259e+00
-1.172783e-01,3.585173e+00
7.423281e-01,4.774709e+00
3.859232e-01,4.955755e+00
-2.076017e-01,3.583015e+00
2.867066e-02,3.688746e+00
-5.150374e-01,5.384056e+00
-8.579368e-01,3.469365e+00
1.468840e+00,5.124206e+00
2.015361e+00,6.223018e+00
-5.427875e-01,3.491050e+00
8.279867e-01,4.155029e+00
6.789270e-01,6.082882e+00
1.450266e+00,6.282693e+00
2.953450e-01,5.978860e+00
6.029679e-01,4.318441e+00
-9.329854e-01,3.413417e+00
1.016730e+00,5.757807e+00
1.778703e+00,6.184424e+00
1.663443e+00,4.729590e+00
2.173843e+00,5.081888e+00
-9.099373e-01,3.439563e+00
3.809958e-01,3.803174e+00
1.747048e+00,5.388442e+00
-7.533708e-01,3.469009e+00
-1.000390e+00,3.450842e+00
-3.939969e-01,3.566849e+00
-8.327508e-01,3.619044e+00
-9.641945e-01,3.467696e+00
8.954180e-01,4.215835e+00
-2.721526e-01,3.585239e+00
4.214202e-01,4.510025e+00
-2.229599e-01,3.581550e+00
-2.387339e-01,3.694295e+00
-2.265511e-01,3.602476e+00
-7.330896e-01,5.278111e+00
2.585065e-01,5.899130e+00
1.240379e+00,5.072783e+00
4.331543e-01,3.877275e+00
1.722908e+00,5.378367e+00
-4.272826e-01,5.585615e+00
-4.190800e-01,3.524890e+00
-1.636964e-01,3.595303e+00
7.142484e-01,4.119391e+00
-9.677236e-02,3.616294e+00
4.955898e-01,4.811720e+00
7.791289e-01,4.233934e+00
-7.507255e-01,3.477879e+00
2.451489e-01,4.332338e+00
9.555605e-01,5.015949e+00
7.996161e-01,4.433247e+00
-6.772492e-01,4.135071e+00
-4.319905e-01,3.544197e+00
-4.602455e-01,3.518381e+00
1.754967e-01,3.739570e+00
-5.965507e-01,3.498487e+00
-8.920810e-01,3.490775e+00
5.974469e-01,4.769477e+00
-7.105269e-01,3.472223e+00
9.769544e-02,3.714262e+00
-3.929765e-01,3.500794e+00
3.788573e-02,3.669972e+00
6.518566e-01,4.011239e+00
1.299334e+00,4.407158e+00
1.267313e+00,4.519698e+00
-4.808376e-01,3.602279e+00
3.782125e-01,5.500088e+00
-2.947123e-01,3.566461e+00
1.484726e+00,5.731812e+00
-4.978146e-01,3.887339e+00
7.917120e-01,6.199967e+00
1.408823e+00,5.402983e+00
1.080109e+00,5.520920e+00
4.823815e-01,4.036230e+00
1.051021e+00,6.522100e+00
-5.668090e-01,3.583278e+00
4.274101e-02,4.031687e+00
-1.611503e-01,3.634473e+00
1.341956e-02,3.650928e+00
7.394455e-01,5.188370e+00
-1.897919e-01,4.452940e+00
3.354396e-02,3.824513e+00
9.895265e-01,5.486316e+00
-5.133169e-01,3.494213e+00
-4.174665e-01,3.701641e+00
-2.699157e-01,5.758678e+00
1.925144e-01,5.405469e+00
1.842321e-01,3.735812e+00
6.879003e-01,4.193726e+00
1.299380e+00,5.008735e+00
-5.896942e-02,3.655192e+00
4.473646e-01,4.984682e+00
6.490486e-01,4.567078e+00
-9.164342e-01,3.475654e+00
1.492243e+00,5.194803e+00
-5.764812e-01,3.583626e+00
-1.906409e-01,5.453631e+00
-8.017859e-02,5.820964e+00
-2.514593e-01,5.711283e+00
3.392083e-01,3.835701e+00
-8.457068e-01,3.461527e+00
2.567930e-01,5.363956e+00
9.671776e-02,4.180561e+00
-4.674631e-02,3.747963e+00
-2.524443e-01,3.581090e+00
-7.265745e-01,3.452825e+00
9.747753e-01,5.831411e+00
-2.907437e-03,5.037573e+00
-9.494945e-01,3.433497e+00
1.160274e-01,3.715028e+00
-1.925537e-01,3.663636e+00
1.019345e+00,4.847858e+00
-8.782797e-01,3.429573e+00
-8.089415e-01,3.453780e+00
2.315300e-01,3.747020e+00
-7.036283e-02,3.763923e+00
-6.524111e-01,3.494866e+00
-5.991110e-03,3.709951e+00
-9.417620e-01,3.455758e+00
-2.394024e-01,5.460987e+00
1.615037e+00,4.487703e+00
-3.325678e-01,3.577159e+00
-2.624710e-01,3.624782e+00
-3.430205e-01,4.498611e+00
4.073077e-01,3.810412e+00
-1.044553e+00,3.513623e+00
-6.622649e-01,3.492528e+00
1.462140e+00,4.700672e+00
-5.971950e-02,3.684573e+00
7.017581e-01,4.047447e+00
-5.194006e-02,6.072744e+00
-3.743879e-01,3.843966e+00
-2.698875e-02,5.882009e+00
-5.824092e-02,3.665207e+00
1.534739e+00,5.489457e+00
2.588794e-02,4.163810e+00
4.727497e-01,5.836984e+00
-4.336793e-01,3.579313e+00
-3.174347e-01,3.550908e+00
-5.317897e-01,5.342484e+00
1.644170e+00,6.138109e+00
-4.842853e-01,3.558870e+00
-8.527895e-01,4.200529e+00
2.689222e-01,4.189744e+00
1.084972e+00,4.360805e+00
8.463209e-01,4.414123e+00
-2.969870e-01,3.600889e+00
-5.104653e-01,5.282077e+00
1.072200e+00,5.152071e+00
3.046831e-01,5.672008e+00
-6.314273e-01,3.487522e+00
-9.089618e-01,3.566504e+00
6.754963e-01,5.809475e+00
-1.018189e+00,3.501060e+00
4.409287e-01,3.988341e+00
1.051637e-01,6.076426e+00
-6.294876e-01,3.674820e+00
7.057588e-01,5.013968e+00
-1.878398e-01,3.660159e+00
-2.909760e-01,4.164492e+00
8.994127e-01,4.562253e+00
7.034951e-01,4.135214e+00
1.134965e+00,4.834790e+00
-7.168125e-01,3.471925e+00
8.512149e-01,4.129621e+00
8.730116e-01,6.718433e+00
-2.572787e-01,3.583367e+00
-5.627519e-01,3.483533e+00
1.211994e+00,4.484242e+00
8.488603e-01,5.466067e+00
9.141246e-01,4.892373e+00
3.314080e-01,4.432841e+00
4.882017e-01,4.349930e+00
1.074882e+00,5.964698e+00
-2.665731e-01,6.370759e+00
-1.840661e-01,5.931878e+00
-7.145410e-01,3.451149e+00
-5.487240e-02,5.611231e+00
3.887834e-01,5.623750e+00
9.288122e-01,6.304912e+00
1.797753e+00,5.811522e+00
-2.295171e-01,4.803793e+00
5.651894e-01,4.863121e+00
-4.539376e-01,3.736625e+00
7.196560e-01,4.150127e+00
-1.592443e-01,3.656790e+00
-3.002078e-01,3.675383e+00
-5.351722e-01,3.577666e+00
-2.682884e-01,3.614700e+00
1.854234e-01,5.800799e+00
-3.491567e-01,3.606403e+00
-9.564103e-02,5.698750e+00
5.388108e-01,5.542788e+00
7.834242e-01,4.255795e+00
3.524159e-01,4.924723e+00
-3.652848e-01,3.604715e+00
-7.290582e-01,4.856514e+00
4.932435e-01,3.868888e+00
3.251583e-01,3.842570e+00
9.517458e-02,3.745927e+00
-5.061074e-01,3.700643e+00
1.124438e+00,5.280204e+00
4.293499e-01,3.977281e+00
-1.477524e-01,6.201823e+00
-5.461829e-01,3.472734e+00
1.420536e+00,6.584335e+00
-6.267636e-01,3.505179e+00
1.860540e-01,3.742884e+00
8.479920e-01,5.628216e+00
-3.905885e-01,3.503898e+00
-1.791492e-01,5.688291e+00
-8.576889e-01,3.438319e+00
-2.918596e-01,3.555529e+00
1.237090e+00,4.380784e+00
-3.467580e-01,5.938031e+00
1.016460e+00,6.119019e+00
-5.309816e-01,3.504057e+00
-7.943194e-01,3.466162e+00
-4.291891e-01,3.645242e+00
-2.045013e-02,4.598737e+00
-4.645461e-01,3.541474e+00
-7.150080e-01,4.923291e+00
-5.983529e-01,3.497774e+00
-1.791107e-02,4.591037e+00
-5.594125e-01,4.342162e+00
-9.588738e-02,3.629708e+00
1.264360e+00,4.561517e+00
7.502752e-01,5.780499e+00
1.160683e+00,4.669095e+00
-5.468577e-01,3.680939e+00
3.418888e-01,6.439616e+00
-1.193285e-01,5.212820e+00
-8.629899e-01,3.689763e+00
-8.116484e-01,3.460867e+00
-3.669359e-01,3.515582e+00
-1.246575e-01,3.909307e+00
3.671300e-01,4.266085e+00
-4.818829e-01,3.546152e+00
1.755555e+00,5.750211e+00
2.145010e-01,3.825029e+00
-3.703675e-01,3.554773e+00
5.942292e-01,6.612540e+00
8.100251e-01,5.703084e+00
-7.236779e-01,3.465578e+00
6.878275e-01,5.001997e+00
-5.202508e-01,3.592503e+00
-1.721996e-01,5.230641e+00
2.176905e+00,4.648770e+00
9.243271e-01,6.554750e+00
-6.948707e-02,3.651846e+00
-7.069013e-01,3.724585e+00
-1.203888e-01,3.647813e+00
4.196337e-01,4.767980e+00
-4.361051e-01,3.624233e+00
-8.727904e-01,3.447857e+00
-6.193944e-01,3.493635e+00
1.364382e+00,4.815873e+00
-6.077372e-01,3.482911e+00
7.322673e-01,4.204569e+00
