N_HI,b_param_km_s
1.948737e+13,7.898094e+01
6.879320e+13,7.896972e+01
4.441141e+13,7.899206e+01
2.053391e+13,7.895496e+01
1.151346e+13,7.899624e+01
2.586466e+13,6.994176e+01
8.485891e+13,4.095926e+01
1.531579e+14,7.717396e+01
3.338069e+14,8.000000e+01
3.848710e+13,3.243108e+01
3.180602e+13,7.899043e+01
3.180602e+13,7.898377e+01
1.535589e+14,8.000000e+01
1.666447e+14,8.000000e+01
2.935346e+13,3.080953e+01
1.985724e+13,7.895067e+01
2.708139e+15,8.000000e+01
4.725194e+13,7.899722e+01
2.773621e+13,3.026901e+01
1.306565e+13,5.000037e+00
4.314377e+13,4.240064e+01
5.043767e+14,8.000000e+01
5.043767e+14,8.000000e+01
4.753627e+13,7.899351e+01
4.558816e+13,4.999621e+00
3.716732e+13,3.897736e+01
1.749690e+13,7.708646e+01
1.667333e+13,7.899697e+01
1.689832e+13,7.899611e+01
1.729409e+14,8.000000e+01
2.275772e+14,6.119865e+01
2.738180e+13,2.594487e+01
6.118111e+13,4.744547e+01
1.744675e+13,7.899812e+01
3.591529e+13,7.898972e+01
2.938658e+13,5.521557e+01
2.110305e+14,8.000000e+01
2.110305e+14,8.000000e+01
1.427393e+13,7.898249e+01
1.783097e+13,7.898883e+01
3.867261e+13,4.999785e+00
9.253227e+13,6.900614e+01
2.250262e+13,7.897061e+01
1.014211e+14,6.780498e+01
1.014211e+14,6.780498e+01
2.408926e+13,7.896170e+01
4.928471e+13,3.537390e+01
2.796866e+13,7.899859e+01
2.178691e+13,2.510406e+01
3.603744e+13,7.897919e+01
1.206149e+13,7.899823e+01
2.542531e+13,7.899509e+01
5.879928e+14,8.000000e+01
3.071311e+13,3.309172e+01
5.367602e+15,8.000000e+01
3.329938e+13,4.491057e+01
1.566782e+13,7.896971e+01
1.687360e+13,7.899465e+01
7.479501e+13,7.254953e+01
1.939867e+14,8.000000e+01
1.939867e+14,8.000000e+01
8.047218e+13,4.996789e+01
1.777795e+13,7.899146e+01
1.572204e+14,6.432165e+01
9.649977e+13,7.399091e+01
9.649977e+13,7.399091e+01
2.020122e+13,2.132043e+01
3.561645e+13,7.890769e+01
7.086795e+13,7.899290e+01
2.024986e+15,7.182884e+01
8.938508e+13,4.840639e+01
3.085218e+13,7.899856e+01
3.035326e+13,2.697936e+01
2.491985e+13,7.898255e+01
1.157334e+14,7.501189e+01
1.548504e+14,8.000000e+01
8.075999e+13,4.131960e+01
1.128108e+14,5.146933e+01
3.100422e+13,7.899569e+01
1.586994e+13,7.898529e+01
1.047144e+13,7.884898e+01
7.951408e+13,6.624349e+01
9.672849e+16,8.000000e+01
9.672849e+16,8.000000e+01
4.154086e+13,4.999631e+00
2.794941e+13,2.954832e+01
3.104667e+13,3.471327e+01
1.081601e+13,7.884278e+01
9.427918e+13,6.041790e+01
8.860564e+13,4.426242e+01
1.460372e+13,7.899816e+01
2.450848e+14,2.849005e+01
1.971599e+13,7.899601e+01
1.501554e+13,7.893050e+01
3.133531e+14,8.000000e+01
3.133531e+14,8.000000e+01
7.889554e+13,3.861701e+01
2.771763e+14,5.357134e+01
2.009515e+13,2.120032e+01
5.924815e+13,7.741419e+01
2.273013e+13,7.899676e+01
2.606491e+13,7.891826e+01
3.065211e+13,3.333195e+01
3.902634e+13,3.579431e+01
8.613867e+12,7.897669e+01
6.326983e+13,5.104893e+01
1.003397e+13,7.899841e+01
2.787773e+17,8.000000e+01
2.787773e+17,8.000000e+01
1.773678e+13,7.898951e+01
1.297911e+14,5.134921e+01
1.235804e+13,7.899847e+01
2.146139e+13,7.899228e+01
1.694966e+13,7.898875e+01
1.810887e+13,7.899242e+01
3.985590e+13,3.128999e+01
7.046862e+13,6.276015e+01
7.046862e+13,7.898847e+01
6.360540e+13,3.321183e+01
2.320923e+13,4.999705e+00
9.310506e+13,8.000000e+01
1.877052e+13,7.760970e+01
6.373671e+14,8.000000e+01
6.373671e+14,8.000000e+01
5.849621e+13,5.489261e+01
4.669938e+13,3.321183e+01
3.221613e+13,2.858740e+01
1.601198e+14,8.000000e+01
1.569112e+13,4.999843e+00
1.520752e+13,4.997906e+00
2.394404e+13,7.899873e+01
9.053592e+13,5.405180e+01
3.834983e+13,2.936815e+01
3.095789e+14,8.000000e+01
5.047727e+13,3.207074e+01
2.524256e+13,7.898919e+01
3.517271e+13,7.899579e+01
7.835940e+13,4.131960e+01
6.877169e+14,8.000000e+01
6.877169e+14,8.000000e+01
9.598881e+12,7.899704e+01
3.979906e+13,4.360179e+01
3.735990e+13,4.198023e+01
1.228943e+13,7.899761e+01
2.043394e+13,7.906034e+01
1.486700e+13,7.897864e+01
2.475411e+13,2.642533e+01
4.080936e+13,3.110982e+01
1.564016e+13,7.894611e+01
1.459429e+14,7.898961e+01
2.663886e+13,2.612504e+01
3.930483e+13,3.153022e+01
2.139359e+13,7.896511e+01
6.282338e+13,3.939776e+01
2.662510e+13,2.654544e+01
3.096249e+13,3.147016e+01
3.763797e+14,8.000000e+01
3.763797e+14,8.000000e+01
3.763797e+14,8.000000e+01
3.511440e+13,7.895194e+01
1.176987e+14,6.594320e+01
2.550295e+13,7.899178e+01
7.343167e+13,6.648372e+01
2.932653e+13,3.261125e+01
1.371105e+13,7.898190e+01
4.993973e+14,7.218919e+01
1.507521e+13,7.896988e+01
1.118728e+13,7.898294e+01
1.634293e+13,7.899042e+01
3.653866e+13,3.531384e+01
1.764511e+13,7.889031e+01
1.148197e+13,7.896448e+01
3.291429e+13,3.279143e+01
1.265423e+13,7.899775e+01
2.854206e+13,6.752475e+01
4.148131e+14,8.000000e+01
1.732390e+13,5.000000e+00
2.644354e+13,7.893407e+01
1.521493e+13,7.899013e+01
3.962268e+14,8.000000e+01
3.962268e+14,8.000000e+01
7.503046e+13,4.107937e+01
1.260538e+13,7.898060e+01
1.417025e+14,6.155900e+01
1.819501e+13,7.898350e+01
9.198916e+13,5.074864e+01
2.122542e+13,7.897884e+01
1.523075e+14,8.000000e+01
4.000460e+13,3.543396e+01
3.627864e+13,3.153022e+01
1.825757e+13,7.898857e+01
3.002726e+14,8.000000e+01
2.539564e+13,7.899635e+01
2.172246e+13,7.838284e+01
1.470738e+13,7.898083e+01
2.514789e+13,4.999916e+00
4.563659e+13,5.000139e+00
1.555635e+13,7.899450e+01
4.712992e+13,5.000041e+00
2.273120e+13,7.899564e+01
1.346433e+13,7.899525e+01
2.277922e+14,8.000000e+01
2.277922e+14,8.000000e+01
1.370108e+15,8.000000e+01
9.474099e+13,5.699462e+01
8.601329e+13,8.000000e+01
8.852102e+13,4.456271e+01
2.565200e+13,7.895165e+01
1.605308e+13,7.899066e+01
1.464900e+13,4.999521e+00
1.233404e+13,7.899640e+01
1.041341e+14,5.092881e+01
3.312708e+13,3.128999e+01
2.284770e+13,7.899181e+01
4.624718e+13,2.298477e+01
2.310860e+13,7.899617e+01
6.904961e+13,4.474288e+01
2.776557e+13,2.816700e+01
3.028478e+13,2.888769e+01
1.594194e+13,7.898116e+01
3.698355e+13,2.005922e+01
3.175139e+13,7.899116e+01
3.175139e+13,5.000004e+00
3.689912e+13,7.898758e+01
9.652970e+12,4.999614e+00
1.637456e+14,8.000000e+01
1.637456e+14,8.000000e+01
1.487834e+13,7.899501e+01
2.641361e+13,5.046766e+01
4.642334e+13,4.504317e+01
4.459697e+13,5.387163e+01
6.549295e+13,4.999984e+00
3.747580e+13,4.107937e+01
1.423425e+13,7.896655e+01
1.519137e+13,7.898259e+01
1.939202e+13,7.898237e+01
1.747313e+13,7.894158e+01
1.885123e+14,8.000000e+01
1.673905e+14,7.212913e+01
1.867999e+14,8.000000e+01
1.867999e+14,8.000000e+01
3.221055e+21,8.000000e+01
3.221055e+21,8.000000e+01
3.221055e+21,8.000000e+01
1.029546e+14,5.813572e+01
1.786605e+13,7.898948e+01
1.093922e+14,7.200901e+01
1.931822e+13,7.899298e+01
8.477804e+14,8.000000e+01
7.274699e+13,7.898328e+01
7.274699e+13,4.999974e+00
1.205691e+13,7.899503e+01
7.163740e+18,8.000000e+01
7.163740e+18,8.000000e+01
1.725065e+13,7.897839e+01
7.303229e+17,8.000000e+01
7.303229e+17,8.000000e+01
6.184140e+13,7.831506e+01
1.187271e+14,7.266965e+01
4.393587e+13,3.159028e+01
2.932210e+13,2.786671e+01
9.277118e+13,7.899244e+01
3.243322e+13,3.465321e+01
2.514584e+14,6.750470e+01
5.363090e+13,3.507361e+01
2.638849e+14,8.000000e+01
2.638849e+14,8.000000e+01
2.345915e+13,7.897486e+01
2.698128e+14,8.000000e+01
2.698128e+14,8.000000e+01
1.019482e+14,5.945698e+01
3.287616e+13,3.609459e+01
1.763496e+13,7.899225e+01
4.925853e+13,7.899299e+01
7.322915e+13,3.759603e+01
1.085847e+13,7.899553e+01
1.365758e+13,7.898870e+01
2.983845e+14,8.000000e+01
2.983845e+14,8.000000e+01
3.105084e+13,2.756642e+01
4.344113e+13,3.171039e+01
1.013817e+14,5.273054e+01
2.346570e+13,7.886128e+01
1.129861e+13,7.899415e+01
4.882874e+13,5.981733e+01
1.023928e+13,7.893613e+01
4.166685e+14,6.167911e+01
4.863577e+13,3.279143e+01
4.122532e+14,8.000000e+01
5.152528e+13,3.381241e+01
5.937311e+14,8.000000e+01
7.093964e+13,6.498228e+01
7.093964e+13,6.498228e+01
1.419027e+14,8.000000e+01
7.218490e+13,5.507278e+01
4.732085e+13,4.390208e+01
1.334630e+14,8.000000e+01
2.814115e+13,3.080953e+01
2.346898e+13,7.899203e+01
5.547026e+15,8.000000e+01
5.547026e+15,8.000000e+01
4.730183e+13,3.038913e+01
1.937344e+13,7.887156e+01
1.562473e+14,7.495183e+01
2.823382e+13,2.690579e+01
4.699238e+13,5.000119e+00
4.699238e+13,5.531301e+01
1.398717e+13,7.899022e+01
7.756625e+13,6.450182e+01
1.886082e+13,2.132043e+01
3.278778e+13,7.899746e+01
2.198191e+13,2.264170e+01
6.538761e+13,3.609459e+01
1.484900e+15,8.000000e+01
4.939228e+13,7.899215e+01
7.902719e+13,7.898788e+01
3.544267e+14,6.714435e+01
7.596933e+13,4.882680e+01
1.386175e+13,7.898059e+01
3.911273e+13,3.465321e+01
1.265651e+14,5.339117e+01
1.681722e+14,5.206990e+01
1.669473e+13,4.999813e+00
4.225419e+13,3.495350e+01
1.294784e+13,7.898559e+01
1.272479e+14,8.000000e+01
1.272479e+14,8.000000e+01
1.198699e+13,7.899706e+01
2.411089e+13,7.880590e+01
1.723356e+13,7.896700e+01
2.185057e+13,7.897908e+01
1.753091e+13,7.899157e+01
1.705231e+13,7.898480e+01
1.269584e+14,8.000000e+01
1.269584e+14,8.000000e+01
3.624120e+13,2.936815e+01
6.681143e+14,6.552280e+01
3.512588e+13,7.889321e+01
3.627552e+13,3.777620e+01
1.115914e+14,7.333028e+01
1.476993e+13,7.895465e+01
4.289129e+13,7.899768e+01
4.289129e+13,7.898658e+01
1.751668e+14,6.702424e+01
1.751668e+14,6.702424e+01
1.010215e+13,7.899238e+01
2.461294e+14,5.717480e+01
9.590235e+13,7.899248e+01
4.325564e+13,7.899081e+01
9.459204e+13,8.000000e+01
9.459204e+13,8.000000e+01
1.015092e+14,8.000000e+01
1.857539e+14,8.000000e+01
1.028996e+14,5.801560e+01
9.344662e+12,7.898322e+01
3.079343e+14,8.000000e+01
1.933364e+14,8.000000e+01
4.137069e+13,4.999828e+00
4.137069e+13,5.000136e+00
9.867337e+13,4.912708e+01
7.852438e+13,6.714435e+01
1.061029e+13,6.103990e+01
3.435255e+13,3.453310e+01
5.250964e+13,4.282104e+01
2.757332e+13,7.896763e+01
7.171600e+13,6.324061e+01
2.038679e+13,2.144055e+01
4.920555e+13,3.165033e+01
9.917380e+15,7.687368e+01
4.900368e+14,7.447137e+01
3.713557e+13,2.894774e+01
5.913615e+13,3.609459e+01
1.797264e+14,8.000000e+01
1.797264e+14,8.000000e+01
9.507568e+12,7.899773e+01
4.757174e+14,8.000000e+01
1.869202e+13,7.868191e+01
5.402611e+13,3.819661e+01
4.315463e+14,8.000000e+01
4.315463e+14,8.000000e+01
4.315463e+14,8.000000e+01
2.020243e+13,7.899740e+01
3.682258e+13,2.942820e+01
9.382572e+13,4.570380e+01
1.060114e+13,7.899819e+01
9.310695e+13,3.795638e+01
1.009594e+14,5.459232e+01
8.512761e+13,7.899148e+01
8.512761e+13,7.899611e+01
1.420511e+13,7.899500e+01
2.217901e+13,2.540435e+01
2.539150e+13,2.630521e+01
4.694259e+13,5.339117e+01
2.045417e+13,7.899023e+01
9.736852e+13,8.000000e+01
3.811109e+13,2.894774e+01
1.907916e+13,7.898739e+01
1.762580e+13,7.896466e+01
4.794768e+13,3.555408e+01
3.875602e+17,8.000000e+01
1.805174e+13,7.899633e+01
3.719189e+13,7.899042e+01
1.689876e+13,7.899240e+01
1.954461e+14,8.000000e+01
1.110857e+14,7.891563e+01
4.486307e+13,3.279143e+01
9.344492e+13,5.519290e+01
4.009462e+13,3.339200e+01
4.582328e+13,4.414231e+01
2.366816e+13,7.889418e+01
2.654271e+13,2.612504e+01
2.367391e+14,5.231013e+01
1.394793e+13,7.896747e+01
4.296927e+13,3.765609e+01
1.005973e+13,7.899209e+01
7.329664e+13,4.348167e+01
4.153983e+13,7.899434e+01
4.774845e+13,3.507361e+01
3.529432e+13,3.014889e+01
3.723325e+13,7.942878e+01
4.397000e+13,3.849690e+01
2.743083e+13,7.899469e+01
1.633688e+13,7.898516e+01
1.104432e+13,7.896876e+01
8.354054e+13,5.110898e+01
1.342143e+13,7.911190e+01
1.196459e+13,5.467309e+01
1.901666e+13,7.899095e+01
1.056546e+14,8.000000e+01
1.056546e+14,8.000000e+01
5.202192e+13,4.600409e+01
1.640714e+14,8.000000e+01
1.640714e+14,8.000000e+01
2.457357e+13,2.270176e+01
1.573019e+13,7.891654e+01
5.007182e+13,4.017851e+01
9.788475e+13,7.573258e+01
3.685306e+13,2.984861e+01
1.250565e+13,7.895050e+01
7.220790e+13,3.981816e+01
3.791629e+14,8.000000e+01
1.471842e+13,7.897498e+01
1.442201e+13,7.894431e+01
1.007974e+14,4.924720e+01
2.646722e+13,7.899598e+01
2.928879e+13,6.457399e+01
5.045381e+13,4.978772e+01
2.162335e+13,7.327333e+01
1.008403e+14,4.822622e+01
9.566748e+13,4.059891e+01
5.766830e+13,6.816533e+01
4.044337e+14,7.693373e+01
8.700440e+12,7.899093e+01
2.596801e+14,8.000000e+01
2.596801e+14,8.000000e+01
5.819819e+13,7.898636e+01
5.819819e+13,7.897457e+01
2.946468e+13,7.898956e+01
9.718510e+12,7.897025e+01
3.605259e+13,7.899524e+01
1.632961e+13,6.190355e+01
2.667928e+13,7.899291e+01
5.999017e+13,6.035785e+01
2.753814e+13,7.890855e+01
9.118342e+12,7.899872e+01
1.662895e+14,8.000000e+01
2.253315e+14,8.000000e+01
6.689199e+13,4.342162e+01
1.548307e+13,7.899226e+01
1.845287e+13,7.898757e+01
3.948186e+13,4.999474e+00
2.687686e+13,7.892717e+01
2.429360e+13,7.893910e+01
3.705046e+14,8.000000e+01
3.705046e+14,8.000000e+01
2.020928e+13,7.905094e+01
7.371320e+13,4.834634e+01
2.035583e+13,2.204112e+01
2.113389e+13,7.899010e+01
3.725055e+13,3.969805e+01
4.252010e+13,7.898052e+01
4.252010e+13,7.899714e+01
1.551362e+13,3.103532e+01
3.641709e+13,7.888622e+01
2.123923e+13,7.899598e+01
8.232183e+13,5.291071e+01
1.580922e+14,5.831589e+01
8.299142e+14,8.000000e+01
8.299142e+14,8.000000e+01
8.299142e+14,8.000000e+01
6.802590e+13,7.898311e+01
1.954936e+14,5.291071e+01
2.402945e+13,2.672561e+01
1.117030e+13,7.899118e+01
1.570188e+13,7.890541e+01
2.926537e+13,2.978855e+01
2.665056e+13,3.068941e+01
1.208163e+14,6.011762e+01
1.615746e+13,7.898359e+01
1.789591e+13,7.898704e+01
2.382341e+14,6.402136e+01
4.232043e+13,3.633482e+01
1.604139e+13,7.384133e+01
1.213187e+13,7.897598e+01
1.425010e+13,7.897455e+01
3.912094e+13,3.537390e+01
1.077992e+14,5.405180e+01
1.366941e+13,7.899614e+01
4.595897e+13,2.966843e+01
1.096372e+13,7.899560e+01
1.228843e+14,5.867624e+01
9.785151e+13,7.927598e+01
3.710317e+13,3.879718e+01
1.369841e+13,7.898164e+01
1.218765e+14,4.558369e+01
9.691685e+17,8.000000e+01
9.691685e+17,8.000000e+01
1.260312e+14,5.585353e+01
2.684150e+13,2.852734e+01
6.830266e+13,5.525295e+01
2.110302e+13,2.264170e+01
3.191817e+13,2.684573e+01
2.826219e+13,2.828711e+01
2.245770e+15,8.000000e+01
2.245770e+15,8.000000e+01
1.571200e+13,5.000000e+00
8.216321e+13,8.000000e+01
6.024510e+13,7.885558e+01
6.024510e+13,7.899613e+01
5.170028e+13,5.267048e+01
6.230840e+13,5.000011e+00
6.230840e+13,7.899011e+01
2.346482e+14,8.000000e+01
2.346482e+14,8.000000e+01
5.966465e+13,6.576303e+01
3.156769e+13,7.896395e+01
1.905814e+13,2.192101e+01
1.633176e+13,7.899760e+01
4.923502e+14,6.996706e+01
3.166775e+13,7.897780e+01
2.410241e+13,7.898893e+01
1.735317e+13,7.899389e+01
1.484538e+13,7.899816e+01
2.947549e+13,2.930809e+01
4.551880e+13,2.750636e+01
2.559656e+14,8.000000e+01
1.431730e+14,8.000000e+01
1.431730e+14,8.000000e+01
1.431730e+14,8.000000e+01
5.987450e+13,3.963799e+01
1.939833e+13,7.899471e+01
2.983595e+13,3.074947e+01
1.154504e+14,8.000000e+01
4.543618e+14,8.000000e+01
6.737740e+13,3.579431e+01
8.102963e+13,4.582392e+01
1.035310e+14,8.000000e+01
1.397819e+13,7.899375e+01
6.501181e+13,4.095926e+01
1.483294e+13,4.999865e+00
5.566228e+13,4.065897e+01
1.949396e+13,7.899615e+01
1.339961e+13,7.899495e+01
1.815318e+13,7.899409e+01
2.145219e+14,8.000000e+01
2.411797e+13,7.899828e+01
6.160336e+13,5.645411e+01
1.312459e+14,8.000000e+01
1.731937e+14,7.573258e+01
5.795318e+13,4.192018e+01
1.722090e+13,7.899667e+01
5.553919e+13,5.321100e+01
8.332831e+14,8.000000e+01
8.332831e+14,8.000000e+01
1.937954e+14,6.089837e+01
1.290192e+14,8.000000e+01
1.290192e+14,8.000000e+01
1.359887e+14,6.294032e+01
1.987615e+13,7.898235e+01
1.839053e+13,7.892236e+01
2.957903e+13,3.032907e+01
1.023193e+15,8.000000e+01
1.023193e+15,8.000000e+01
3.271971e+13,2.948826e+01
2.709792e+13,7.885579e+01
1.846859e+14,8.000000e+01
1.508321e+18,8.000000e+01
1.508321e+18,8.000000e+01
1.371116e+13,7.898420e+01
1.077179e+14,5.963716e+01
9.159656e+13,7.899158e+01
2.366155e+13,7.899346e+01
6.460667e+13,6.684406e+01
3.866734e+13,3.435292e+01
8.957184e+12,7.883876e+01
8.265339e+13,4.360179e+01
5.007684e+13,5.110898e+01
6.809585e+13,7.759437e+01
1.690539e+13,6.086761e+01
1.387824e+13,7.899064e+01
3.916753e+13,3.159028e+01
3.839976e+13,3.273137e+01
2.450005e+13,2.438337e+01
2.336160e+13,7.898716e+01
1.700692e+13,7.899644e+01
2.389355e+13,7.898651e+01
2.209413e+13,2.270176e+01
7.299170e+13,4.360179e+01
4.561167e+14,8.000000e+01
8.490711e+13,4.041874e+01
8.034511e+13,3.525379e+01
9.926472e+13,5.110898e+01
1.113405e+14,8.000000e+01
4.670192e+13,7.899006e+01
1.634094e+13,7.872445e+01
9.015360e+13,3.789632e+01
2.624435e+14,7.272970e+01
2.469502e+13,7.898489e+01
3.879054e+13,3.285149e+01
1.532464e+13,7.897756e+01
1.527345e+13,7.899057e+01
1.026235e+13,7.899297e+01
3.061956e+13,3.092964e+01
3.272047e+14,5.561330e+01
2.421029e+13,2.276182e+01
2.069059e+13,2.500000e+01
2.136459e+13,7.887183e+01
1.150141e+14,6.185929e+01
1.674720e+14,6.689934e+01
1.943628e+13,7.899189e+01
2.026977e+13,7.894164e+01
5.118319e+13,3.915753e+01
1.772228e+13,5.000055e+00
9.506685e+13,4.119949e+01
3.843940e+14,6.251992e+01
1.455904e+13,7.898874e+01
5.186380e+13,4.017851e+01
1.485501e+13,7.899792e+01
1.050967e+13,7.898417e+01
8.745102e+12,5.881461e+01
1.169446e+13,7.899706e+01
1.965284e+14,5.423198e+01
2.591621e+13,7.892953e+01
3.987878e+13,3.393252e+01
2.810744e+13,2.390291e+01
1.826434e+13,7.898741e+01
2.352534e+13,2.738625e+01
8.674383e+13,6.227969e+01
2.129201e+13,7.898578e+01
9.523642e+12,7.899755e+01
2.905689e+13,2.744630e+01
9.344358e+13,6.912625e+01
9.344358e+13,6.912625e+01
2.298577e+13,7.898944e+01
2.646582e+13,2.522417e+01
4.610434e+13,3.897736e+01
1.886597e+13,7.898972e+01
9.841654e+13,8.000000e+01
1.698861e+14,7.302999e+01
3.287902e+13,2.756642e+01
1.057693e+13,5.000000e+00
4.096534e+13,3.279143e+01
7.459653e+13,6.414147e+01
3.663814e+13,5.000135e+00
3.663814e+13,7.886226e+01
3.379560e+14,6.360096e+01
3.214891e+13,2.954832e+01
2.275222e+13,2.486383e+01
1.051273e+13,7.899373e+01
5.426077e+13,3.429287e+01
1.618483e+13,4.999898e+00
1.624070e+13,7.899585e+01
3.641375e+13,3.183051e+01
1.396731e+13,7.899695e+01
1.895994e+13,5.000666e+00
3.656408e+13,3.885724e+01
1.037714e+20,8.000000e+01
1.037714e+20,8.000000e+01
1.037714e+20,8.000000e+01
8.662639e+15,8.000000e+01
1.734690e+14,8.000000e+01
1.734690e+14,8.000000e+01
1.710398e+13,7.899112e+01
2.625474e+13,7.899873e+01
3.097151e+13,4.999951e+00
1.116175e+13,7.898170e+01
3.530840e+14,8.000000e+01
3.530840e+14,8.000000e+01
1.706887e+13,7.878674e+01
3.860300e+13,7.899443e+01
1.427488e+14,8.000000e+01
1.427488e+14,8.000000e+01
3.657005e+13,4.161989e+01
3.943499e+13,3.363223e+01
8.625780e+13,5.044835e+01
1.913440e+14,6.179923e+01
2.924899e+13,7.096671e+01
1.537464e+13,7.893417e+01
1.711344e+14,4.690495e+01
3.199838e+13,7.898952e+01
1.791565e+14,8.000000e+01
1.791565e+14,8.000000e+01
6.203361e+13,3.681528e+01
1.441757e+13,7.899716e+01
5.337384e+13,6.270009e+01
1.194493e+14,6.510239e+01
8.983266e+12,7.899065e+01
2.272109e+13,2.396297e+01
5.961974e+13,5.194979e+01
3.387451e+13,3.615465e+01
1.495151e+13,7.899372e+01
6.340687e+13,7.899152e+01
7.576169e+13,5.435209e+01
2.927022e+13,5.444975e+01
6.578825e+13,3.837678e+01
9.373952e+13,4.041874e+01
1.885301e+13,7.896804e+01
4.310088e+16,8.000000e+01
4.310088e+16,8.000000e+01
1.177119e+13,7.899632e+01
2.494376e+13,7.893226e+01
2.035366e+14,7.345040e+01
5.398974e+14,8.000000e+01
3.597937e+13,7.885476e+01
1.460151e+14,5.477249e+01
1.416371e+13,4.999115e+00
9.253736e+13,5.291071e+01
4.473044e+13,7.898794e+01
4.473044e+13,7.899626e+01
1.758334e+13,3.919986e+01
1.032935e+14,5.894441e+01
3.098797e+13,2.990866e+01
1.776457e+13,4.999370e+00
4.874375e+13,3.951787e+01
1.560311e+13,7.899843e+01
1.872211e+13,7.875379e+01
1.513898e+13,7.896309e+01
5.519556e+13,5.597365e+01
3.400935e+13,3.831672e+01
7.305182e+13,5.687451e+01
1.217238e+14,6.498228e+01
2.523347e+13,2.756642e+01
1.233663e+13,7.899620e+01
1.834272e+13,7.899572e+01
8.694265e+13,4.552363e+01
2.420300e+13,2.456354e+01
1.583381e+14,8.000000e+01
3.232080e+13,3.014889e+01
1.946281e+13,7.897868e+01
2.168000e+13,2.420320e+01
1.037897e+15,8.000000e+01
1.092571e+13,7.899785e+01
7.420694e+13,3.783626e+01
1.309986e+13,7.899475e+01
4.257718e+14,8.000000e+01
2.006360e+13,7.899462e+01
2.096402e+13,2.120032e+01
4.265660e+13,1.698920e+01
2.832476e+13,5.482240e+01
2.465194e+13,7.801375e+01
3.741496e+15,8.000000e+01
2.205208e+13,2.522417e+01
6.837377e+13,6.378113e+01
3.826489e+15,8.000000e+01
2.827034e+13,7.898967e+01
2.341273e+14,5.717480e+01
8.973904e+13,7.525212e+01
3.401577e+14,8.000000e+01
8.587670e+14,8.000000e+01
8.587670e+14,8.000000e+01
2.548839e+14,8.000000e+01
2.548839e+14,8.000000e+01
1.284154e+13,7.899646e+01
4.009235e+13,5.074864e+01
4.009235e+13,4.999989e+00
5.580369e+13,5.309088e+01
4.633394e+13,4.999955e+00
4.633394e+13,4.999967e+00
5.293074e+13,3.411269e+01
3.805120e+13,7.898548e+01
7.328561e+13,3.993828e+01
2.067016e+13,2.306210e+01
1.705113e+13,1.900000e+01
1.626168e+13,7.894773e+01
2.792644e+14,8.000000e+01
2.792644e+14,8.000000e+01
8.306333e+13,8.000000e+01
6.835193e+13,5.903658e+01
1.035725e+14,4.276098e+01
8.019783e+13,4.438254e+01
1.140643e+14,4.612421e+01
2.257394e+13,2.552446e+01
2.479489e+13,2.834717e+01
1.247882e+15,8.000000e+01
1.600777e+13,7.899691e+01
2.730916e+13,7.898667e+01
2.997319e+14,8.000000e+01
2.997319e+14,8.000000e+01
1.464050e+14,5.915670e+01
4.599198e+13,7.929779e+01
4.599198e+13,5.000601e+00
1.686458e+13,7.899668e+01
7.616986e+13,6.546274e+01
1.260028e+14,4.600409e+01
1.100474e+13,7.899795e+01
1.056088e+15,8.000000e+01
1.056088e+15,8.000000e+01
4.364900e+13,5.000009e+00
4.364900e+13,7.899116e+01
3.940470e+13,3.837678e+01
1.573133e+14,8.000000e+01
4.266586e+13,4.792593e+01
1.433442e+13,7.895064e+01
2.813093e+14,8.000000e+01
6.006644e+15,8.000000e+01
1.106716e+14,4.450265e+01
1.173832e+13,7.899130e+01
1.548755e+13,7.894263e+01
4.380602e+13,3.969805e+01
1.747127e+13,1.500000e+01
4.681616e+13,3.615465e+01
1.120126e+14,4.936731e+01
1.075763e+13,6.290976e+01
8.083651e+14,8.000000e+01
8.083651e+14,8.000000e+01
4.996544e+13,4.065897e+01
4.483746e+13,3.056930e+01
1.411039e+13,7.899534e+01
1.046889e+13,7.899735e+01
2.415473e+14,5.531301e+01
5.064636e+14,8.000000e+01
1.568758e+13,7.898722e+01
2.312686e+13,7.899280e+01
6.813691e+13,7.899319e+01
5.826967e+13,4.798599e+01
2.370557e+13,2.600492e+01
5.022597e+14,6.185929e+01
1.028577e+13,7.899775e+01
4.222115e+13,4.180006e+01
3.294884e+13,2.954832e+01
2.126612e+13,7.898820e+01
2.227615e+13,7.674151e+01
1.399674e+13,7.882742e+01
4.357621e+13,7.897944e+01
3.401911e+13,3.056930e+01
1.210799e+14,5.693457e+01
2.319131e+13,2.342245e+01
4.010087e+13,4.059891e+01
1.702322e+13,7.899441e+01
2.308614e+13,2.630521e+01
4.817372e+13,4.998687e+00
3.321826e+13,7.898949e+01
4.858838e+13,3.435292e+01
1.020899e+14,7.681362e+01
1.072551e+16,8.000000e+01
9.878596e+13,4.336156e+01
3.033296e+13,3.159028e+01
