# T0 = 16797.650781510743 K
# gamma = 1.0546800428075096
# gamma_err = 0.054018422268876404
# T0_err = 5371.706437839004 K
# n_bins_fit = 26
# n_pixels = 98574358
log_density,log_temperature
-1.728199e-01,3.827140e+00
3.108723e-01,4.015080e+00
-2.284805e-01,3.813439e+00
-7.123446e-02,3.855695e+00
1.457901e-01,3.977854e+00
2.322841e-01,3.975811e+00
-2.908676e-02,3.878467e+00
-4.179341e-02,3.873797e+00
-1.933486e-01,3.816702e+00
-2.549105e-01,3.802474e+00
2.818932e-01,5.160021e+00
1.183710e+00,4.477657e+00
1.490934e-02,3.886415e+00
-5.471730e-02,4.443537e+00
-4.338576e-01,3.754465e+00
2.272978e-01,4.001611e+00
-4.393322e-01,3.815774e+00
-4.729933e-01,3.735856e+00
-1.195767e-01,3.842876e+00
3.885024e-01,4.034175e+00
-1.574629e-01,3.842298e+00
8.952704e-02,3.924843e+00
3.144994e-01,4.060985e+00
2.123925e-02,3.893738e+00
1.549764e-01,4.125724e+00
7.508332e-01,4.546622e+00
-6.334278e-02,3.852104e+00
3.901265e-01,4.029245e+00
-2.843479e-01,3.796731e+00
7.702802e-01,4.859746e+00
1.233150e-02,3.890950e+00
-1.136619e-01,3.842513e+00
-3.691786e-01,3.783544e+00
-2.272186e-01,3.806201e+00
4.198144e-02,3.901549e+00
-1.327368e-01,3.839228e+00
-2.817152e-01,3.796551e+00
7.277620e-02,3.914519e+00
-1.216384e-01,3.844708e+00
-7.592351e-02,3.856504e+00
-1.071194e-01,3.866767e+00
-1.720047e-01,3.833061e+00
6.929664e-02,3.924413e+00
3.188412e-01,4.028885e+00
1.244179e-02,3.911330e+00
9.406656e-01,4.666575e+00
-7.050201e-02,3.866891e+00
1.527716e+00,5.136767e+00
-2.126449e-01,4.527064e+00
-3.966162e-01,3.754061e+00
1.251919e+00,4.462311e+00
7.313319e-01,4.196419e+00
-1.942362e-01,3.830816e+00
-8.314134e-02,3.857001e+00
4.988521e-01,4.094131e+00
-2.412217e-02,3.918196e+00
1.193898e-01,3.953217e+00
-9.718083e-02,3.853072e+00
-2.749127e-01,3.801247e+00
4.051823e-01,5.158179e+00
7.952561e-01,4.582603e+00
-1.128371e-01,3.846360e+00
-1.927039e-01,3.814719e+00
2.014957e-01,4.111815e+00
1.266577e-01,3.935638e+00
1.730241e-01,3.961220e+00
1.422669e+00,5.471371e+00
1.125295e+00,5.394308e+00
-3.746831e-01,3.776266e+00
-1.034044e-01,3.858635e+00
-9.125362e-02,3.894309e+00
1.096380e-01,3.930357e+00
1.245749e+00,5.279978e+00
1.012344e-01,4.127298e+00
-6.700302e-02,3.859636e+00
5.096753e-01,4.121253e+00
3.716811e+00,4.053185e+00
-3.159836e-02,3.875679e+00
-5.816665e-03,3.919359e+00
2.750220e-01,4.071202e+00
1.101866e+00,4.422660e+00
-3.980890e-01,3.772051e+00
1.579356e-01,3.952548e+00
6.935976e-01,4.318824e+00
-1.182362e-01,3.854077e+00
3.965965e-01,4.049460e+00
-4.398836e-01,3.761683e+00
1.406532e-01,4.008062e+00
-5.441610e-01,3.721051e+00
2.647627e-01,3.998835e+00
-1.231603e-01,3.847490e+00
5.050659e-01,4.179233e+00
1.257936e+00,4.803148e+00
4.332971e-01,4.510015e+00
-2.066365e-01,3.823917e+00
-5.609800e-02,3.861389e+00
1.128012e-01,3.931057e+00
5.881040e-01,4.134018e+00
-6.220306e-01,3.702839e+00
-4.301638e-01,3.753588e+00
3.176116e-01,4.022297e+00
-7.369103e-02,3.859163e+00
-5.077756e-01,3.734986e+00
6.605050e-01,4.198670e+00
-8.223160e-02,3.843216e+00
-3.692690e-01,3.768746e+00
-5.963432e-02,4.405091e+00
-3.879888e-01,3.996078e+00
-4.278814e-02,3.865156e+00
-1.801379e-01,3.837000e+00
1.319995e-01,3.944162e+00
9.502359e-01,4.346221e+00
-2.058254e-01,3.929327e+00
-6.123790e-01,3.693812e+00
-4.152196e-01,3.752848e+00
7.549312e-02,3.919712e+00
4.320888e-02,3.907019e+00
-2.618902e-01,3.818330e+00
5.816121e-01,4.174334e+00
-3.448082e-01,3.788063e+00
-3.134505e-01,3.781890e+00
4.983393e-03,3.895650e+00
-2.591194e-01,3.799800e+00
3.203953e-02,3.922319e+00
-4.604176e-01,3.748355e+00
-7.259132e-02,3.868531e+00
-4.209988e-02,3.869279e+00
5.777545e-01,4.145595e+00
2.713978e-02,3.890859e+00
-3.227558e-01,3.793185e+00
8.527852e-01,5.812915e+00
-5.937530e-01,3.716688e+00
2.861465e-01,4.007875e+00
-2.971444e-01,3.792178e+00
9.242072e-01,4.355765e+00
1.444373e-01,3.950522e+00
6.693430e-01,4.569443e+00
4.002418e-01,4.284018e+00
-6.104640e-01,3.716056e+00
2.750015e-01,3.987447e+00
-6.676257e-02,3.863749e+00
6.320045e-01,4.171054e+00
-3.447142e-01,3.780751e+00
-2.065125e-01,4.056021e+00
9.571329e-01,4.350574e+00
5.305706e-02,3.899247e+00
5.238578e-02,3.909766e+00
4.697911e-01,4.117377e+00
-2.174475e-01,3.827280e+00
1.344505e-01,3.989640e+00
1.756005e+00,5.956795e+00
4.492343e-02,3.908309e+00
-2.804235e-01,3.802955e+00
8.539886e-02,3.913305e+00
-4.754929e-01,3.750553e+00
-9.943006e-02,3.838446e+00
-1.346980e-01,3.845723e+00
-3.171859e-01,3.770077e+00
-7.230048e-02,3.971033e+00
1.472495e-01,3.962688e+00
2.666408e-01,3.984355e+00
-2.476945e-01,3.804235e+00
2.600047e-01,3.985123e+00
-5.162246e-01,3.735748e+00
1.101566e+00,4.461499e+00
-1.136069e-02,3.885822e+00
4.143366e-02,3.917391e+00
1.548160e-01,3.949475e+00
4.254039e-01,4.058875e+00
1.052673e+00,4.387112e+00
5.601894e-01,4.525160e+00
9.416258e-02,3.938228e+00
9.083549e-01,5.498924e+00
-1.089541e-01,3.864669e+00
-2.680119e-01,3.810155e+00
5.778475e-02,3.913073e+00
8.951959e-01,4.358545e+00
1.054367e+00,4.744597e+00
1.307653e-01,3.952395e+00
8.723151e-02,3.941492e+00
1.182437e+00,4.529860e+00
1.975501e-01,3.967230e+00
-2.534255e-01,3.800969e+00
8.519622e-02,3.913004e+00
-4.207945e-01,3.758688e+00
-2.566911e-01,3.802921e+00
1.726285e-01,5.041648e+00
1.394139e+00,5.025513e+00
4.096383e-01,4.069503e+00
-7.467798e-01,3.668515e+00
3.271970e-01,4.020309e+00
-4.115630e-01,3.763939e+00
-6.342171e-02,3.877387e+00
6.645902e-01,4.194312e+00
1.088105e-01,3.938156e+00
-1.168533e-01,3.856602e+00
4.925037e-01,4.120723e+00
-1.798967e-01,3.829571e+00
-2.192724e-01,4.619386e+00
-6.730871e-02,3.885184e+00
-4.907044e-02,3.874454e+00
1.556251e-01,5.071742e+00
-3.923657e-01,4.186281e+00
1.847684e-01,3.976139e+00
3.578336e-01,4.041576e+00
-3.076201e-01,3.788488e+00
-2.983557e-01,3.798857e+00
1.243854e-01,3.920120e+00
2.508409e-02,3.909972e+00
-3.794837e-01,3.766422e+00
-8.605689e-02,3.855119e+00
-5.962357e-01,3.711296e+00
-1.946509e-01,3.823086e+00
-2.860184e-01,3.780865e+00
1.030188e+00,4.404532e+00
4.206300e-01,4.052116e+00
-2.597967e-01,3.803672e+00
-1.376224e-02,3.885569e+00
-5.364647e-01,3.736393e+00
2.185892e-01,3.968940e+00
2.297548e-01,3.995419e+00
3.009462e-01,3.996648e+00
-2.537199e-01,3.800370e+00
-4.032099e-01,3.758997e+00
7.559070e-02,4.663982e+00
-1.516966e-01,3.849000e+00
1.690417e-01,3.952493e+00
-4.859652e-01,3.735177e+00
2.259631e-01,3.983210e+00
-1.780888e-01,3.823466e+00
-3.031941e-01,3.787442e+00
1.141989e+00,4.682228e+00
-4.368107e-02,3.886291e+00
-3.354699e-01,3.771675e+00
5.838355e-01,4.703368e+00
3.265037e-01,4.013830e+00
-4.131130e-02,4.043696e+00
3.028983e-01,5.141181e+00
1.037219e-01,4.220992e+00
4.704495e-01,4.192856e+00
2.433034e-01,3.983580e+00
-1.847526e-01,3.841550e+00
-2.322017e-01,3.811151e+00
2.837999e-02,3.913921e+00
1.304741e-01,3.941828e+00
-4.449886e-01,3.760174e+00
-2.097695e-01,3.823579e+00
-1.452493e-01,3.848497e+00
9.874196e-01,4.365105e+00
-2.357259e-01,3.811156e+00
-4.865310e-01,3.737077e+00
8.041604e-02,3.921465e+00
2.127055e-01,4.078815e+00
2.751204e-02,3.900491e+00
5.776908e-02,3.913304e+00
-2.210035e-01,3.812421e+00
1.170524e-01,3.921603e+00
1.904301e-01,3.951150e+00
-3.455312e-01,3.768984e+00
6.716616e-01,4.179418e+00
-2.309631e-01,3.796813e+00
4.832677e-01,4.087844e+00
8.161339e-01,4.260552e+00
-2.060242e-01,3.846990e+00
-2.500201e-01,3.818360e+00
3.311288e-01,4.096501e+00
3.907627e-01,4.052373e+00
-1.932103e-01,3.889863e+00
2.586210e-01,4.012579e+00
3.553843e-01,4.953561e+00
1.494836e-01,3.936772e+00
1.248153e-01,4.066264e+00
1.791902e-01,3.944624e+00
2.437198e-01,4.337739e+00
-4.493135e-01,3.764624e+00
-2.119413e-01,3.815995e+00
-4.232119e-01,3.760698e+00
3.976710e-01,4.054878e+00
3.370157e-01,4.027583e+00
1.647292e-01,3.950812e+00
-2.454663e-01,3.820844e+00
2.087840e-01,4.240517e+00
-6.167745e-01,3.706600e+00
-6.481961e-02,3.866316e+00
7.861974e-01,4.353728e+00
-3.909851e-01,3.779130e+00
4.414688e-01,4.074176e+00
4.666200e-01,4.082243e+00
7.196035e-01,4.208382e+00
-1.843785e-01,3.834690e+00
-1.977219e-01,3.822297e+00
3.883169e-01,4.116761e+00
-6.000080e-01,3.705696e+00
-3.560884e-01,3.773434e+00
8.162427e-03,3.905912e+00
-5.292556e-02,3.860376e+00
-1.229150e-01,3.879750e+00
-7.187980e-02,3.866462e+00
-1.384848e-01,3.856043e+00
6.805613e-01,5.352513e+00
-5.304004e-01,3.736667e+00
5.006334e-01,4.113219e+00
-2.850181e-02,3.872265e+00
4.411698e-01,4.063838e+00
-2.214787e-01,3.809426e+00
2.290950e-01,3.987278e+00
9.727580e-02,4.122788e+00
1.698085e+00,4.606240e+00
-1.862276e-01,3.812099e+00
1.509715e-01,3.937212e+00
5.918289e-01,4.231127e+00
-2.741855e-01,3.796844e+00
1.509443e+00,5.295126e+00
7.064480e-01,4.215073e+00
-4.703575e-01,3.734634e+00
-3.070431e-01,3.789075e+00
-1.485699e-01,3.838672e+00
1.269631e-01,3.958528e+00
-2.217285e-01,3.809128e+00
-1.312194e-01,3.857731e+00
-8.308739e-02,3.891712e+00
5.749925e-03,3.894119e+00
-2.032183e-01,3.827004e+00
2.217123e-01,4.575194e+00
4.213575e-01,4.058815e+00
-3.988470e-01,3.760887e+00
2.051259e-01,3.977117e+00
-6.040225e-01,3.696800e+00
-2.246934e-01,3.812421e+00
-1.197285e-01,3.838976e+00
1.115697e-01,3.929605e+00
-8.306890e-02,3.863245e+00
-6.878931e-02,3.856089e+00
7.848403e-02,3.919472e+00
8.018578e-01,4.648470e+00
-6.549473e-01,3.709822e+00
-3.335575e-01,3.778554e+00
6.201461e-01,4.203340e+00
-1.330175e-01,3.846901e+00
-3.225663e-01,3.796980e+00
2.712068e-01,5.078670e+00
-3.408603e-01,3.787743e+00
-1.632842e-01,3.819747e+00
3.137542e-01,5.574593e+00
5.509212e-01,4.263430e+00
4.469773e-02,3.979817e+00
5.879271e-03,3.896021e+00
-3.920449e-01,3.770246e+00
-3.385514e-01,4.912986e+00
-2.977086e-01,3.784538e+00
2.879081e-01,4.007703e+00
4.802148e-02,3.917971e+00
-2.585290e-01,3.794946e+00
-3.596327e-01,3.787546e+00
1.704851e-01,3.949473e+00
-4.631346e-01,3.735826e+00
-2.185375e-01,3.821817e+00
2.302169e-01,3.977468e+00
1.261973e-01,3.936741e+00
-1.913062e-01,3.832169e+00
-4.838120e-02,3.854341e+00
-1.113508e-01,3.842704e+00
-1.222409e-01,3.853513e+00
-6.638447e-01,3.694562e+00
-1.227787e-01,3.871107e+00
-4.181197e-01,3.757539e+00
-2.669841e-01,3.798022e+00
3.220850e-01,4.017065e+00
-1.569118e-02,3.875801e+00
-3.015260e-01,3.788030e+00
7.093830e-01,4.354447e+00
8.414261e-02,3.920599e+00
1.095998e+00,5.769994e+00
-1.758704e-02,3.884883e+00
4.373295e-01,4.094668e+00
2.895508e-01,4.073845e+00
8.918785e-03,3.885000e+00
1.191071e+00,5.134876e+00
-1.690843e-01,3.830844e+00
-4.806438e-01,3.730204e+00
2.265210e-01,3.993713e+00
1.025737e+00,4.691469e+00
1.623572e-01,4.324637e+00
-1.735903e-01,3.852616e+00
-4.888194e-01,3.800671e+00
4.056660e-01,5.169130e+00
1.751179e-02,3.903196e+00
1.320448e-01,3.936068e+00
3.555256e-01,4.048471e+00
-6.649474e-02,5.356471e+00
4.855177e-01,4.252272e+00
3.543390e-01,4.047049e+00
5.901759e-01,5.368681e+00
1.354138e+00,4.823779e+00
2.949227e-01,3.992116e+00
4.617659e-01,4.075077e+00
1.637162e-01,3.953493e+00
6.419648e-01,4.177418e+00
1.269726e+00,4.850675e+00
1.150582e+00,4.728225e+00
4.113636e-01,4.093114e+00
-1.221373e-01,3.835448e+00
-4.533785e-01,3.742208e+00
1.001671e-01,3.935181e+00
1.448730e-01,3.936962e+00
8.520049e-01,4.412506e+00
-3.273385e-02,3.886598e+00
-3.218049e-01,3.774483e+00
1.041117e+00,4.453371e+00
-5.682047e-01,3.723139e+00
2.011159e-01,3.966215e+00
2.227909e-01,4.986945e+00
-1.558753e-01,3.842214e+00
-1.080340e-01,3.870514e+00
-2.091318e-01,3.812005e+00
-2.459271e-01,3.805112e+00
-9.695295e-02,3.850190e+00
-3.675553e-01,3.770063e+00
-3.780101e-01,3.763746e+00
1.386677e+00,4.776107e+00
-1.806180e-01,3.838077e+00
-1.052639e-01,3.857411e+00
3.364494e-01,4.018211e+00
-2.664711e-01,3.966723e+00
-8.640703e-02,3.857977e+00
-2.036531e-01,3.830688e+00
-1.571612e-01,3.844526e+00
5.254298e-01,4.190332e+00
-1.319228e-01,3.840995e+00
9.600170e-01,5.120532e+00
1.415713e-02,3.888923e+00
-2.156127e-01,3.809965e+00
3.169116e-01,4.030096e+00
1.043356e-01,4.016884e+00
3.748565e-01,4.043587e+00
2.641405e-02,3.910179e+00
2.120356e-01,3.975576e+00
3.577378e-02,3.889429e+00
-2.283728e-01,3.826684e+00
-3.169556e-01,3.781078e+00
-1.967593e-01,3.841144e+00
-7.174210e-02,3.879907e+00
-6.778726e-02,3.865445e+00
-6.118567e-03,3.883944e+00
-1.030028e-01,3.851165e+00
1.332845e-01,3.929151e+00
-3.982932e-01,3.765883e+00
1.156514e+00,5.246628e+00
-2.044230e-01,3.824579e+00
-4.900471e-01,3.962916e+00
-3.428995e-01,3.776340e+00
-8.090780e-02,3.855880e+00
-3.799872e-01,3.972260e+00
-2.112723e-01,3.817011e+00
-3.143058e-01,3.781418e+00
2.409022e-01,3.976773e+00
1.307993e+00,4.877023e+00
6.210100e-02,4.600355e+00
-1.193558e-01,3.846355e+00
1.342576e+00,4.562521e+00
-2.727788e-01,3.795965e+00
3.627181e-01,4.069423e+00
1.862355e-01,3.965371e+00
-2.490592e-01,3.801748e+00
4.912326e-01,4.093087e+00
1.849320e-01,4.210095e+00
4.717156e-01,4.085044e+00
-6.306449e-02,3.868258e+00
-1.382748e-01,3.835671e+00
4.266269e-01,4.073216e+00
8.588018e-01,4.815318e+00
8.116973e-02,3.917256e+00
-2.171284e-01,3.815550e+00
-1.323932e-01,3.847865e+00
4.654631e-01,4.091208e+00
-1.041738e-01,3.837671e+00
-3.901582e-01,3.762851e+00
-3.673374e-01,3.778209e+00
-1.433179e-02,3.877303e+00
1.924278e-01,3.972120e+00
1.147970e+00,4.726099e+00
-2.257277e-02,4.242684e+00
-1.432941e-01,3.834387e+00
4.088138e-01,4.734325e+00
2.213691e-01,3.983928e+00
-8.943911e-02,3.875704e+00
5.796842e-01,4.224593e+00
-1.963060e-01,3.816195e+00
-4.762731e-02,3.875703e+00
6.176514e-03,3.889331e+00
-4.100765e-01,3.760595e+00
-1.222029e-01,3.848343e+00
3.594090e-01,4.028753e+00
-5.357530e-01,3.732032e+00
8.551971e-01,4.613570e+00
2.940865e-01,4.012804e+00
-6.825076e-02,3.866803e+00
3.349262e-01,4.032722e+00
1.023740e+00,4.776513e+00
-2.503061e-01,3.827121e+00
-1.682052e-01,3.833528e+00
-2.640131e-01,3.810935e+00
-1.650593e-01,3.827114e+00
-3.080290e-01,3.791288e+00
-1.787761e-02,3.889260e+00
-2.056424e-01,3.836684e+00
4.748059e-01,4.171725e+00
-1.083540e-01,3.856423e+00
1.421799e-02,3.890445e+00
1.405920e+00,4.727529e+00
1.454783e+00,4.652516e+00
1.769689e-01,4.195955e+00
-2.505064e-01,3.829897e+00
5.075582e-01,4.123233e+00
-1.462508e-01,3.831854e+00
-2.032305e-01,3.814623e+00
2.710899e-01,3.994444e+00
-2.450513e-01,3.878640e+00
-2.912551e-01,3.805066e+00
8.898984e-03,3.884645e+00
1.514209e-01,3.999938e+00
9.647688e-01,5.250641e+00
2.044007e-01,3.967074e+00
-4.484194e-02,3.874838e+00
1.344708e-02,3.900623e+00
-2.734323e-01,3.787762e+00
4.916328e-01,4.231731e+00
-3.637128e-03,4.128002e+00
1.142111e-01,3.929461e+00
-9.652230e-03,3.883004e+00
-2.843250e-01,3.792285e+00
-3.783399e-01,3.759655e+00
1.172043e+00,4.949069e+00
1.771378e-01,4.022658e+00
7.868805e-01,5.275515e+00
2.934178e-01,4.013673e+00
-4.761480e-01,3.739035e+00
-4.839257e-02,3.875524e+00
3.851190e-01,4.061377e+00
-1.245302e-03,6.270952e+00
-4.565770e-01,3.746557e+00
9.056275e-02,3.920327e+00
8.926600e-02,3.933784e+00
-6.201110e-01,3.709373e+00
2.688943e-01,3.995383e+00
8.522433e-01,5.019679e+00
-1.886186e-01,4.053053e+00
4.508254e-01,4.136037e+00
-2.885381e-03,3.883684e+00
1.000529e+00,4.367381e+00
9.446682e-01,4.335400e+00
-3.900548e-01,3.769081e+00
-2.627691e-01,3.793747e+00
1.690285e-01,3.943643e+00
6.226735e-01,4.203329e+00
4.655162e-01,4.090150e+00
-6.161428e-02,3.867112e+00
6.591269e-02,3.904511e+00
1.553969e-01,3.980450e+00
9.526309e-01,4.709041e+00
-2.320418e-01,3.806112e+00
3.286161e-01,4.026116e+00
-7.601868e-02,3.870466e+00
-6.458483e-01,3.704466e+00
-8.270529e-02,3.865819e+00
-3.131507e-01,3.795373e+00
4.392562e-01,4.099046e+00
2.666477e-03,3.884013e+00
-3.019573e-02,3.881096e+00
-4.767212e-02,3.896744e+00
-2.621895e-01,3.797080e+00
3.479098e-01,4.045522e+00
-2.697452e-01,3.794893e+00
-3.201076e-01,3.820747e+00
-1.916256e-01,3.818984e+00
1.919818e-01,3.955664e+00
-3.034713e-01,3.801352e+00
4.487943e-01,4.062330e+00
-1.817403e-01,3.825306e+00
-5.523429e-02,3.858787e+00
5.746386e-02,3.902058e+00
6.061833e-01,4.497701e+00
-3.356800e-01,3.805038e+00
1.934482e-01,4.238307e+00
5.348109e-01,6.157731e+00
5.648968e-01,4.139287e+00
-4.919948e-01,3.745938e+00
7.934394e-02,4.540028e+00
1.239678e+00,4.588657e+00
-1.587435e-01,3.831812e+00
-3.098771e-02,3.886659e+00
-3.436948e-01,3.791155e+00
3.986177e-01,4.061350e+00
-1.733951e-01,3.839799e+00
-3.735250e-01,3.777133e+00
1.572219e+00,5.128336e+00
8.582736e-01,4.312720e+00
-4.285699e-01,3.744057e+00
1.476314e-01,5.094940e+00
3.312892e-01,4.958291e+00
-1.908580e-01,3.834895e+00
-1.420476e-01,3.844172e+00
1.149226e-01,5.557968e+00
3.767886e-01,4.035807e+00
-1.642941e-02,3.884882e+00
2.088461e-01,3.970926e+00
1.034547e-01,4.004706e+00
-1.472756e-01,3.833624e+00
-4.149543e-01,3.748867e+00
2.358306e-01,3.971415e+00
5.736829e-01,4.299953e+00
1.507388e+00,4.587653e+00
-6.965177e-01,3.689255e+00
5.103882e-02,3.946827e+00
2.183274e-01,3.999981e+00
7.062692e-01,4.328503e+00
-2.363514e-01,3.800636e+00
3.124495e-02,3.913402e+00
3.696807e-02,3.904858e+00
1.770028e-01,3.957858e+00
-2.070774e-01,3.831644e+00
-1.986316e-01,3.848654e+00
-2.381509e-01,3.817444e+00
2.739322e-01,4.184691e+00
-3.434757e-02,3.975574e+00
1.437096e-02,3.874538e+00
6.124654e-01,4.924036e+00
1.823386e-02,4.409844e+00
-4.572801e-01,3.755249e+00
-1.569425e-01,3.840719e+00
7.568386e-01,4.225694e+00
2.278324e-01,3.981787e+00
-3.746235e-01,3.841436e+00
-8.419676e-02,3.884659e+00
4.284317e-01,4.070428e+00
-2.583457e-01,3.803478e+00
-2.291796e-01,3.818126e+00
-2.180856e-01,3.820156e+00
-7.781277e-02,3.867978e+00
-2.802208e-01,3.816229e+00
-5.072000e-02,3.867637e+00
2.707232e-01,5.178536e+00
-1.942567e-02,3.885900e+00
4.756864e-01,4.107305e+00
7.747119e-02,3.917976e+00
-3.638657e-01,3.779556e+00
1.997534e-02,3.910837e+00
-2.175804e-01,3.816288e+00
-2.121077e-01,3.819781e+00
3.418802e-01,4.025835e+00
-3.177718e-01,3.783526e+00
-2.639735e-01,3.797343e+00
-4.664705e-01,3.744244e+00
1.529132e-01,3.951461e+00
8.365358e-01,4.276947e+00
4.159736e-01,4.077677e+00
8.868338e-02,3.929250e+00
-4.173519e-01,3.751525e+00
-1.469655e-01,3.848116e+00
-3.006524e-01,3.785382e+00
-5.094691e-02,3.883957e+00
-2.359956e-01,3.813412e+00
-1.581258e-02,3.888303e+00
-3.459887e-01,3.775998e+00
3.592392e-01,4.107690e+00
1.506001e-01,4.119160e+00
1.068520e-01,3.936940e+00
-4.261475e-01,3.754824e+00
2.750674e-01,4.006299e+00
2.822080e-01,4.756713e+00
9.665547e-02,3.922327e+00
1.838671e-01,4.090894e+00
2.960898e-01,3.990341e+00
1.870902e+00,5.217280e+00
1.290736e-01,3.956419e+00
1.979514e-01,3.956645e+00
3.506140e-02,3.904183e+00
-3.059106e-01,3.790765e+00
-2.225692e-02,3.877445e+00
1.417381e-01,3.961082e+00
-1.761266e-01,3.819956e+00
-4.077772e-01,3.751505e+00
3.814437e-01,4.042581e+00
4.058230e-03,3.888132e+00
-3.449476e-01,3.778472e+00
-3.577863e-01,3.773758e+00
4.444698e-02,3.905576e+00
8.344597e-01,4.296748e+00
2.621125e-01,3.993326e+00
-1.841810e-02,3.878304e+00
-2.278300e-01,3.816701e+00
-1.297395e-01,3.857577e+00
1.415841e+00,4.565269e+00
-2.975387e-01,3.791815e+00
-6.458140e-02,3.879862e+00
1.036223e-01,3.922303e+00
2.074072e-01,3.967014e+00
3.572559e-01,4.042881e+00
2.133568e-02,3.900747e+00
1.788178e-01,3.953075e+00
-2.775160e-01,3.794261e+00
-5.460199e-01,3.724427e+00
-1.065659e-01,3.850582e+00
-5.198551e-01,3.752380e+00
-3.266712e-01,3.791801e+00
-2.344438e-01,3.815132e+00
1.771658e-03,3.887195e+00
5.770561e-01,4.121752e+00
9.219683e-02,3.916852e+00
-2.402560e-03,3.882700e+00
1.090246e-01,4.876145e+00
7.421524e-01,4.477529e+00
-1.736437e-01,3.832588e+00
1.094442e-02,3.886948e+00
-2.590384e-01,3.815401e+00
-2.472924e-02,3.887069e+00
2.246345e-02,3.900641e+00
1.730614e-01,4.258571e+00
-2.129361e-01,3.814182e+00
-2.660711e-01,3.824931e+00
-5.274778e-03,3.903400e+00
9.069182e-01,4.822428e+00
3.280854e-01,4.014561e+00
2.639236e-01,4.001729e+00
-1.229179e-02,3.883365e+00
1.002059e-01,3.923225e+00
-3.039236e-01,3.779705e+00
-3.792830e-02,3.880250e+00
-2.885295e-01,3.801999e+00
-4.425978e-01,3.751387e+00
-1.134960e-01,3.894066e+00
-2.862183e-01,3.866882e+00
-3.520106e-01,3.770341e+00
2.362028e-01,3.994179e+00
-1.601176e-01,3.837957e+00
1.109928e+00,4.609100e+00
8.416977e-01,5.340322e+00
4.698869e-01,4.101430e+00
1.195243e-01,3.935473e+00
4.331344e-01,4.065221e+00
2.755310e-01,4.808154e+00
4.849541e-01,4.165647e+00
3.993863e-01,4.071585e+00
4.754604e-01,4.074913e+00
-1.196983e-01,3.848685e+00
8.410349e-01,4.278824e+00
3.825452e-01,4.742859e+00
1.341330e+00,5.026258e+00
-5.318697e-01,3.727881e+00
-1.857823e-01,3.824605e+00
4.487774e-01,4.086880e+00
-3.042547e-01,3.788845e+00
4.960479e-01,4.125468e+00
1.317931e+00,6.566133e+00
2.092724e-01,3.976606e+00
1.082508e-01,3.939859e+00
1.147854e-01,3.924553e+00
-2.350931e-01,3.834571e+00
4.150162e-01,4.062188e+00
-3.104405e-01,3.790326e+00
-2.673952e-01,3.803308e+00
-1.093563e-01,3.894527e+00
-1.345968e-01,3.840742e+00
-4.544658e-01,3.736530e+00
4.193540e-02,3.912102e+00
-2.792798e-01,3.798384e+00
-6.435169e-01,3.690833e+00
-2.355270e-01,3.836529e+00
-1.623126e-01,3.839388e+00
1.979746e-01,3.954383e+00
-3.982811e-01,3.775690e+00
-2.024505e-02,3.895328e+00
-2.731766e-01,3.796781e+00
-1.935255e-01,3.831140e+00
-3.147937e-01,3.786448e+00
-7.085264e-01,3.670970e+00
-2.016303e-03,3.902771e+00
2.187934e-01,3.981910e+00
2.832901e-01,4.305987e+00
-3.612057e-01,3.770556e+00
-3.466878e-01,3.774242e+00
2.234970e+00,4.604074e+00
3.861425e-01,4.768398e+00
1.569425e+00,5.161724e+00
-7.865470e-02,3.861222e+00
-2.080564e-01,3.830781e+00
1.835883e-01,4.282200e+00
1.238855e+00,4.488898e+00
2.680256e-01,3.984256e+00
-4.508832e-01,3.746793e+00
-5.069215e-01,3.744933e+00
-1.390400e-02,3.885729e+00
-8.224395e-02,3.867329e+00
-4.300034e-02,3.865879e+00
1.318987e-01,3.939580e+00
-3.160686e-01,3.795256e+00
1.373635e-03,4.041142e+00
-2.132904e-01,3.807523e+00
8.399858e-01,4.639260e+00
3.276397e-01,5.499878e+00
6.124896e-02,3.933398e+00
-3.212489e-02,3.881337e+00
-1.980023e-01,3.816409e+00
1.403718e-01,3.960665e+00
-1.123877e-01,3.868952e+00
2.747383e-01,4.694007e+00
7.834313e-01,4.460263e+00
2.032683e+00,4.545483e+00
4.355433e-02,3.905219e+00
-8.636484e-02,3.867460e+00
6.572108e-01,4.182498e+00
-2.171607e-01,3.812007e+00
-2.179766e-01,3.877388e+00
1.275697e+00,5.748563e+00
4.917329e-02,4.606752e+00
-2.378170e-01,3.810952e+00
2.844689e-02,3.893989e+00
-1.257199e-01,3.846068e+00
1.085794e+00,4.378443e+00
3.439139e-01,4.107655e+00
-2.985097e-01,3.777553e+00
2.640156e-01,4.015272e+00
-1.925018e-01,3.817866e+00
5.618601e-02,3.913666e+00
1.540033e-01,3.956879e+00
-2.900870e-01,3.809080e+00
-4.079281e-01,3.766600e+00
2.760195e-01,3.989585e+00
1.369656e-02,3.892870e+00
1.403217e-01,4.764334e+00
-1.148676e-01,3.841924e+00
-3.458579e-01,3.780423e+00
3.698856e-03,4.558006e+00
-2.471005e-02,3.889654e+00
-4.773526e-01,3.725583e+00
-7.485956e-02,3.859406e+00
-3.345138e-01,3.794858e+00
-1.244669e-02,3.875741e+00
-7.534809e-02,3.858885e+00
-8.878723e-02,3.860469e+00
2.987954e-01,3.998069e+00
3.469333e-02,5.356892e+00
