N_HI,b_param_km_s
1.494722e+15,8.000000e+01
1.494722e+15,8.000000e+01
1.494722e+15,8.000000e+01
1.494722e+15,8.000000e+01
1.494722e+15,8.000000e+01
9.887644e+13,8.000000e+01
1.240633e+13,7.898689e+01
2.052960e+16,8.000000e+01
1.711205e+13,7.899638e+01
2.013493e+13,2.378225e+01
3.784879e+13,2.978786e+01
3.682199e+13,3.429208e+01
2.995270e+14,8.000000e+01
2.995270e+14,8.000000e+01
2.995270e+14,8.000000e+01
1.212013e+13,7.899802e+01
8.925953e+13,5.381034e+01
4.325267e+14,5.837461e+01
5.761230e+13,4.113848e+01
3.349680e+13,3.044848e+01
5.737243e+13,5.128798e+01
2.606722e+15,8.000000e+01
4.583150e+14,8.000000e+01
4.583150e+14,8.000000e+01
2.173203e+13,7.740503e+01
2.692465e+13,7.879620e+01
5.599577e+13,3.471247e+01
2.470593e+13,7.897286e+01
7.083114e+13,6.468051e+01
7.083114e+13,7.899222e+01
2.632158e+13,2.582416e+01
6.674324e+13,6.618191e+01
6.674324e+13,5.000069e+00
8.296737e+13,3.873624e+01
5.160619e+13,4.276000e+01
5.160619e+13,4.276000e+01
7.078012e+13,4.143876e+01
5.010127e+13,3.273062e+01
1.166661e+14,4.576281e+01
2.861498e+13,2.720545e+01
1.177103e+14,4.540247e+01
8.781995e+13,5.098770e+01
3.176520e+13,2.996803e+01
3.026517e+13,3.164961e+01
3.679893e+14,8.000000e+01
3.679893e+14,8.000000e+01
3.679893e+14,8.000000e+01
1.463787e+13,7.899873e+01
7.773754e+14,6.804365e+01
4.536073e+13,3.267056e+01
1.847346e+15,8.000000e+01
1.040619e+14,8.000000e+01
1.040619e+14,8.000000e+01
3.818748e+14,5.170837e+01
1.708568e+13,7.899606e+01
4.264592e+14,6.612185e+01
5.541595e+13,4.696393e+01
1.705205e+15,8.000000e+01
6.342957e+13,4.846534e+01
2.887101e+13,7.895353e+01
1.623441e+16,8.000000e+01
1.770822e+13,7.899676e+01
4.386120e+14,8.000000e+01
4.386120e+14,8.000000e+01
4.386120e+14,8.000000e+01
1.392898e+14,8.000000e+01
1.392898e+14,8.000000e+01
1.392898e+14,8.000000e+01
8.747104e+13,4.546253e+01
5.584479e+13,3.543315e+01
1.233456e+13,7.898301e+01
1.351092e+13,7.898987e+01
1.359497e+14,7.122663e+01
1.359497e+14,7.122663e+01
4.840970e+13,4.131865e+01
1.588787e+14,6.359949e+01
3.680959e+14,6.474056e+01
6.079741e+13,5.675309e+01
6.079741e+13,5.675309e+01
9.591718e+14,8.000000e+01
1.624648e+13,7.898190e+01
3.053601e+13,2.768590e+01
5.960667e+14,8.000000e+01
5.960667e+14,8.000000e+01
1.294917e+14,8.000000e+01
1.294917e+14,8.000000e+01
3.975179e+13,4.089826e+01
6.278994e+13,4.780472e+01
1.569416e+14,7.897388e+01
1.569416e+14,7.897388e+01
2.324233e+14,7.092635e+01
4.335293e+14,8.000000e+01
9.408032e+13,4.660360e+01
4.317961e+13,5.026702e+01
3.333213e+13,3.225017e+01
2.643649e+13,2.654483e+01
2.603538e+14,8.000000e+01
2.603538e+14,8.000000e+01
1.321904e+14,8.000000e+01
1.321904e+14,8.000000e+01
1.501479e+14,5.254916e+01
1.818028e+14,8.000000e+01
1.818028e+14,8.000000e+01
9.636100e+14,8.000000e+01
9.636100e+14,8.000000e+01
2.848485e+13,2.762584e+01
1.202701e+14,4.468180e+01
6.297139e+13,5.320977e+01
6.297139e+13,5.320977e+01
1.396680e+13,7.898871e+01
4.609650e+13,3.321107e+01
2.623769e+14,5.363017e+01
1.962565e+13,7.897743e+01
8.834639e+13,6.474056e+01
2.336912e+13,7.899469e+01
1.633571e+14,7.879371e+01
8.673567e+13,4.245972e+01
2.481302e+14,8.000000e+01
2.481302e+14,8.000000e+01
2.823099e+14,8.000000e+01
2.823099e+14,8.000000e+01
2.823099e+14,8.000000e+01
7.719115e+13,5.669303e+01
7.719115e+13,5.669303e+01
2.614222e+13,2.876691e+01
6.171012e+13,3.873624e+01
5.571786e+14,8.000000e+01
5.571786e+14,8.000000e+01
1.027086e+14,7.134674e+01
1.027086e+14,7.134674e+01
9.473832e+14,8.000000e+01
4.047875e+13,3.351135e+01
1.465998e+14,8.000000e+01
1.465998e+14,8.000000e+01
4.891560e+15,8.000000e+01
2.770109e+13,3.194989e+01
4.188396e+15,8.000000e+01
4.188396e+15,8.000000e+01
4.188396e+15,8.000000e+01
4.188396e+15,8.000000e+01
4.188396e+15,8.000000e+01
3.541509e+13,7.893673e+01
3.486574e+14,8.000000e+01
3.486574e+14,8.000000e+01
1.940699e+13,7.899192e+01
4.189464e+14,8.000000e+01
4.189464e+14,8.000000e+01
1.936392e+13,7.895364e+01
1.125774e+14,4.822511e+01
4.910580e+14,6.552129e+01
2.466762e+13,2.408253e+01
2.643864e+13,2.144006e+01
1.900962e+15,8.000000e+01
1.900962e+15,8.000000e+01
1.900962e+15,8.000000e+01
1.509708e+13,7.898301e+01
2.879026e+13,2.834652e+01
2.502971e+13,7.898387e+01
6.343949e+13,4.059798e+01
5.729320e+13,4.450163e+01
6.761921e+14,6.672242e+01
1.595920e+13,7.899537e+01
4.421016e+13,3.645410e+01
7.886928e+13,5.074747e+01
2.401843e+13,7.896850e+01
8.197307e+13,5.000009e+00
8.197307e+13,8.000000e+01
3.857726e+14,8.000000e+01
3.568085e+15,8.000000e+01
3.568085e+15,8.000000e+01
3.568085e+15,8.000000e+01
3.568085e+15,8.000000e+01
6.210670e+13,7.899773e+01
6.210670e+13,5.987601e+01
9.111886e+14,2.643511e+01
1.490688e+13,7.816980e+01
2.584835e+14,8.000000e+01
2.584835e+14,8.000000e+01
1.934437e+13,7.893971e+01
1.074332e+14,8.000000e+01
1.074332e+14,8.000000e+01
4.493010e+13,3.080882e+01
1.358280e+13,7.899575e+01
2.766311e+13,2.846663e+01
1.869329e+13,4.998676e+00
4.765748e+14,6.642213e+01
7.529212e+13,4.426140e+01
5.682715e+13,3.813567e+01
5.047833e+14,8.000000e+01
5.047833e+14,8.000000e+01
2.013173e+13,7.899602e+01
6.794525e+13,4.378095e+01
1.167348e+14,6.167770e+01
6.206196e+13,3.693455e+01
2.230934e+13,2.714539e+01
3.059086e+13,3.225017e+01
6.927382e+13,4.426140e+01
2.569727e+13,2.576410e+01
2.656954e+13,7.899064e+01
2.568252e+14,6.365955e+01
4.815353e+13,2.496216e+01
2.005274e+14,5.741371e+01
9.739019e+13,5.603242e+01
9.739019e+13,5.603242e+01
6.566916e+14,8.000000e+01
6.566916e+14,8.000000e+01
4.052414e+14,8.000000e+01
4.052414e+14,8.000000e+01
1.167913e+15,8.000000e+01
1.167913e+15,8.000000e+01
1.167913e+15,8.000000e+01
1.167913e+15,8.000000e+01
3.183364e+13,2.774595e+01
9.447285e+12,7.899868e+01
2.397621e+13,7.899597e+01
1.080834e+15,8.000000e+01
8.682812e+13,2.100000e+01
2.509284e+13,4.997243e+00
9.428639e+12,7.899670e+01
5.034538e+14,8.000000e+01
5.034538e+14,8.000000e+01
5.034538e+14,8.000000e+01
1.018587e+14,4.882567e+01
1.810682e+13,4.999491e+00
7.805069e+14,8.000000e+01
1.200763e+13,7.899532e+01
7.978941e+13,4.408124e+01
2.955354e+14,8.000000e+01
2.955354e+14,8.000000e+01
1.329072e+14,5.176843e+01
5.323458e+13,3.152949e+01
4.525455e+14,8.000000e+01
4.525455e+14,8.000000e+01
4.525455e+14,8.000000e+01
3.454832e+13,7.899255e+01
1.050057e+13,7.899847e+01
3.088129e+14,7.753253e+01
8.384548e+12,1.699457e+01
1.315692e+14,4.546253e+01
5.089839e+14,8.000000e+01
5.089839e+14,8.000000e+01
5.089839e+14,8.000000e+01
1.687425e+13,7.893922e+01
2.448416e+15,8.000000e+01
2.448416e+15,8.000000e+01
2.448416e+15,8.000000e+01
2.448416e+15,8.000000e+01
2.448416e+15,8.000000e+01
6.005165e+13,5.417067e+01
1.135838e+13,7.899862e+01
2.197027e+14,8.000000e+01
1.165711e+14,4.738433e+01
2.306529e+15,8.000000e+01
2.306529e+15,8.000000e+01
1.061169e+15,8.000000e+01
1.061169e+15,8.000000e+01
1.061169e+15,8.000000e+01
1.085542e+13,7.899753e+01
2.902253e+13,7.899576e+01
3.736343e+13,3.050854e+01
3.187783e+13,2.876691e+01
1.820613e+13,7.899629e+01
9.573329e+13,7.899886e+01
9.573329e+13,8.000000e+01
9.615787e+14,5.260921e+01
6.211077e+13,4.173904e+01
2.869711e+13,7.896837e+01
1.427441e+13,7.899031e+01
8.031481e+13,7.380904e+01
6.981795e+14,8.000000e+01
1.619951e+13,7.050811e+01
3.134450e+13,2.906719e+01
6.037578e+15,8.000000e+01
4.218853e+13,7.898682e+01
4.218853e+13,5.000000e+00
1.314101e+14,8.000000e+01
1.314101e+14,8.000000e+01
1.107686e+14,7.242775e+01
1.107686e+14,7.242775e+01
1.214212e+13,7.899803e+01
1.753367e+14,5.657292e+01
1.809224e+13,7.894681e+01
6.495562e+13,5.000019e+00
6.495562e+13,7.899614e+01
6.495562e+13,7.898444e+01
2.898226e+14,8.000000e+01
2.898226e+14,8.000000e+01
1.553500e+13,7.899834e+01
7.296997e+14,8.000000e+01
1.140160e+14,4.999629e+00
2.920695e+14,7.945433e+01
2.042199e+13,2.306157e+01
5.288477e+13,6.017629e+01
8.939410e+13,4.432146e+01
5.457353e+13,3.975719e+01
7.494496e+14,8.000000e+01
2.394234e+13,2.840657e+01
2.064220e+14,8.000000e+01
2.064220e+14,8.000000e+01
1.561388e+13,7.899743e+01
4.527160e+13,3.194989e+01
9.198012e+13,4.071809e+01
2.289718e+14,5.903522e+01
3.819994e+13,3.339124e+01
4.062462e+13,3.279067e+01
1.295319e+14,8.000000e+01
1.295319e+14,8.000000e+01
1.761161e+13,7.894268e+01
4.240041e+13,3.417197e+01
1.739339e+14,5.194860e+01
7.753396e+13,3.963708e+01
6.867642e+13,4.930612e+01
6.867642e+13,4.930612e+01
1.399938e+14,6.624197e+01
2.271059e+13,4.999749e+00
6.644785e+14,8.000000e+01
6.889511e+15,8.000000e+01
6.889511e+15,8.000000e+01
6.889511e+15,8.000000e+01
1.119369e+13,7.899786e+01
1.283641e+13,7.899704e+01
1.903450e+13,7.899528e+01
1.032235e+13,7.899876e+01
7.899046e+13,3.759517e+01
3.917144e+13,4.023764e+01
5.117213e+13,7.899681e+01
9.536452e+13,7.645152e+01
8.438851e+13,4.282006e+01
9.725437e+13,4.276000e+01
1.487754e+13,7.898474e+01
8.453940e+13,5.459107e+01
4.855169e+13,3.219011e+01
1.538522e+14,5.885506e+01
6.854457e+13,4.276000e+01
1.756154e+14,8.000000e+01
2.911415e+14,8.000000e+01
2.911415e+14,8.000000e+01
1.682886e+13,7.898031e+01
1.399567e+15,8.000000e+01
1.227736e+14,4.780472e+01
2.780791e+14,5.471118e+01
2.307077e+15,8.000000e+01
3.829541e+13,4.035775e+01
1.002005e+14,6.822382e+01
3.064631e+13,2.882697e+01
7.163633e+13,3.915663e+01
9.298790e+14,8.000000e+01
5.784231e+13,3.549320e+01
1.752425e+13,7.899721e+01
2.807008e+14,8.000000e+01
2.807008e+14,8.000000e+01
1.056458e+14,5.122792e+01
4.216391e+13,3.753511e+01
3.060105e+14,8.000000e+01
3.060105e+14,8.000000e+01
9.440025e+13,5.032708e+01
2.963207e+13,4.999732e+00
1.853288e+13,7.898806e+01
1.589267e+13,7.899578e+01
3.556379e+13,2.942753e+01
6.501622e+13,3.837590e+01
3.421065e+14,8.000000e+01
3.421065e+14,8.000000e+01
6.638610e+13,4.768461e+01
2.065909e+13,7.898187e+01
1.610119e+13,7.898469e+01
1.386597e+13,7.899701e+01
2.172501e+13,2.390236e+01
2.259414e+13,2.474315e+01
3.703782e+13,3.237028e+01
1.500215e+13,7.897904e+01
3.013604e+13,2.936747e+01
9.409402e+13,4.462174e+01
2.896961e+13,3.957702e+01
7.078390e+14,8.000000e+01
5.610079e+13,5.549191e+01
3.052222e+13,2.297584e+01
1.027771e+14,5.314972e+01
4.431813e+13,4.906590e+01
3.356003e+13,5.000014e+00
3.356003e+13,7.896835e+01
1.118110e+13,7.899253e+01
1.143710e+13,7.899220e+01
3.134477e+13,7.898089e+01
1.530560e+13,7.899581e+01
1.239954e+13,7.899794e+01
1.258180e+13,7.899767e+01
5.251042e+13,3.525298e+01
5.814733e+14,8.000000e+01
5.814733e+14,8.000000e+01
1.812054e+14,8.000000e+01
2.521116e+14,7.843337e+01
3.609051e+13,7.899600e+01
1.695963e+13,7.899307e+01
2.835090e+13,4.047786e+01
5.644159e+13,4.480191e+01
9.812640e+13,5.176843e+01
9.188865e+13,4.480191e+01
3.157820e+13,7.897168e+01
8.901671e+13,5.849472e+01
1.128019e+14,8.000000e+01
1.128019e+14,5.000000e+00
2.038348e+13,7.899874e+01
4.966025e+14,2.686927e+01
1.400030e+14,6.245843e+01
8.185769e+13,3.831584e+01
2.146166e+13,3.499087e+01
1.741300e+13,7.899102e+01
1.028301e+15,6.978528e+01
1.708149e+14,8.000000e+01
1.708149e+14,8.000000e+01
1.477581e+13,7.305224e+01
7.654837e+13,3.507281e+01
2.092696e+13,7.899162e+01
4.805889e+14,8.000000e+01
1.502118e+13,7.899738e+01
2.699118e+14,8.000000e+01
2.466520e+14,8.000000e+01
2.466520e+14,8.000000e+01
3.846618e+13,4.101007e+01
5.336801e+14,8.000000e+01
5.336801e+14,8.000000e+01
8.253868e+15,8.000000e+01
2.307622e+14,8.000000e+01
2.307622e+14,8.000000e+01
1.370937e+14,5.338994e+01
2.357171e+13,2.534371e+01
4.832449e+14,8.000000e+01
4.832449e+14,8.000000e+01
7.024501e+14,8.000000e+01
7.024501e+14,8.000000e+01
9.778965e+13,5.260921e+01
1.029716e+13,7.898938e+01
2.140051e+14,8.000000e+01
2.140051e+14,8.000000e+01
1.706655e+13,7.899701e+01
2.849922e+13,2.684511e+01
1.272405e+14,5.675309e+01
5.721351e+13,4.342062e+01
3.036455e+13,3.110910e+01
1.269689e+14,7.525039e+01
9.562492e+12,2.702848e+01
4.784579e+13,7.899348e+01
1.412092e+14,5.747376e+01
1.377750e+13,7.899860e+01
1.915966e+13,7.899818e+01
1.514493e+13,7.890431e+01
5.631672e+13,4.300022e+01
1.831706e+14,8.000000e+01
5.513129e+13,4.672371e+01
1.381449e+13,7.899841e+01
3.070064e+13,3.465242e+01
6.018950e+13,7.884810e+01
7.357150e+14,8.000000e+01
2.776703e+13,7.897409e+01
7.424252e+14,8.000000e+01
2.927518e+13,7.898595e+01
5.902119e+13,4.197927e+01
2.439687e+13,7.899508e+01
3.497809e+13,3.297084e+01
6.191780e+13,3.819573e+01
2.846333e+13,7.883636e+01
1.180712e+14,7.621129e+01
1.180712e+14,7.621129e+01
1.617066e+14,6.125730e+01
1.617066e+14,6.125730e+01
4.512341e+13,4.474185e+01
1.343835e+13,7.898045e+01
1.138415e+13,7.898748e+01
3.091118e+13,2.816635e+01
7.494828e+13,5.471118e+01
7.494828e+13,5.471118e+01
3.634985e+13,2.966775e+01
1.842701e+14,7.873365e+01
1.842701e+14,7.873365e+01
2.592933e+13,5.338003e+01
2.133182e+13,7.014204e+01
1.433469e+13,7.894647e+01
3.380541e+13,3.303090e+01
5.322206e+13,7.897607e+01
5.322206e+13,7.897614e+01
4.587381e+13,3.411191e+01
1.028786e+14,4.690388e+01
3.424940e+13,3.357140e+01
5.307326e+14,6.516095e+01
6.901035e+14,8.000000e+01
4.564710e+13,1.700000e+01
2.346013e+13,7.898081e+01
1.361492e+16,8.000000e+01
3.803221e+13,3.219011e+01
6.036949e+14,8.000000e+01
6.036949e+14,8.000000e+01
5.178188e+14,8.000000e+01
5.178188e+14,8.000000e+01
7.075493e+15,8.000000e+01
7.075493e+15,8.000000e+01
7.167034e+14,8.000000e+01
7.167034e+14,8.000000e+01
7.167034e+14,8.000000e+01
7.167034e+14,8.000000e+01
2.748068e+13,7.899843e+01
3.811224e+14,8.000000e+01
1.046405e+14,4.095831e+01
1.470331e+13,7.898047e+01
9.750280e+13,3.825579e+01
1.057440e+14,7.771270e+01
1.057440e+14,7.771270e+01
4.308503e+13,3.068871e+01
7.282273e+14,8.000000e+01
7.082860e+13,2.040682e+01
1.381962e+13,7.897563e+01
2.803559e+13,7.899153e+01
4.454295e+13,3.261051e+01
1.147719e+15,8.000000e+01
1.147719e+15,8.000000e+01
1.764075e+14,5.687320e+01
4.141711e+13,3.273062e+01
1.874132e+14,8.000000e+01
1.874132e+14,8.000000e+01
2.454645e+13,2.828646e+01
1.239667e+14,6.966517e+01
1.239667e+14,6.966517e+01
9.894466e+13,5.399051e+01
9.548327e+13,5.278938e+01
7.999541e+13,3.765522e+01
6.027659e+14,8.000000e+01
1.011562e+13,7.899840e+01
4.302407e+13,3.699461e+01
6.012353e+13,3.543315e+01
7.766325e+13,8.000000e+01
7.766325e+13,4.090801e+01
7.636353e+13,8.000000e+01
7.636353e+13,8.000000e+01
7.087094e+13,4.954635e+01
1.674879e+14,8.000000e+01
1.674879e+14,8.000000e+01
1.843615e+16,8.000000e+01
4.752329e+13,3.543315e+01
1.520122e+14,8.000000e+01
1.668295e+13,7.899649e+01
3.130027e+13,4.221949e+01
1.565294e+13,7.885204e+01
1.915386e+14,8.000000e+01
1.915386e+14,8.000000e+01
3.477438e+13,4.077815e+01
1.613414e+14,7.945433e+01
3.068399e+13,1.899052e+01
1.046575e+13,5.000000e+00
1.779021e+13,7.898650e+01
1.735250e+15,8.000000e+01
1.735250e+15,8.000000e+01
1.735250e+15,8.000000e+01
6.942214e+14,8.000000e+01
6.942214e+14,8.000000e+01
6.942214e+14,8.000000e+01
6.477851e+13,3.375157e+01
4.370854e+13,7.897628e+01
2.567217e+14,8.000000e+01
2.567217e+14,8.000000e+01
2.567217e+14,8.000000e+01
9.288931e+13,6.600174e+01
1.569400e+14,5.813438e+01
4.552273e+13,3.927674e+01
2.564643e+13,2.438281e+01
1.106311e+13,7.899743e+01
1.777855e+14,8.000000e+01
1.777855e+14,8.000000e+01
2.399274e+14,7.687191e+01
1.052942e+15,8.000000e+01
1.052942e+15,8.000000e+01
1.465030e+13,7.899717e+01
8.580890e+13,4.221949e+01
8.152246e+13,6.738303e+01
8.152246e+13,6.738303e+01
1.763666e+13,7.897459e+01
8.174632e+13,4.594298e+01
4.788292e+13,3.741500e+01
2.212379e+13,7.899620e+01
1.771014e+14,7.861354e+01
1.771014e+14,7.861354e+01
1.649404e+14,6.323916e+01
1.669824e+14,5.254916e+01
1.898593e+13,7.899825e+01
4.986311e+13,3.621388e+01
2.623324e+14,7.002551e+01
2.623324e+14,7.002551e+01
7.314361e+13,3.771528e+01
9.842123e+14,8.000000e+01
9.842123e+14,8.000000e+01
9.842123e+14,8.000000e+01
1.456192e+14,8.000000e+01
1.456192e+14,8.000000e+01
4.995060e+13,3.789545e+01
5.929005e+14,8.000000e+01
5.929005e+14,8.000000e+01
1.230730e+14,8.000000e+01
7.352027e+13,6.624197e+01
3.255038e+14,8.000000e+01
1.766032e+14,7.591101e+01
1.766032e+14,7.591101e+01
5.584463e+13,7.900057e+01
5.584463e+13,4.876562e+01
3.720901e+14,8.000000e+01
3.043811e+13,3.170966e+01
1.870159e+13,7.898091e+01
2.783255e+14,8.000000e+01
2.783255e+14,8.000000e+01
8.823218e+13,4.660360e+01
1.665803e+14,8.000000e+01
1.665803e+14,8.000000e+01
2.110360e+14,6.606180e+01
2.247106e+13,7.895442e+01
3.016848e+13,3.207000e+01
2.567340e+13,7.898625e+01
2.164117e+14,8.000000e+01
2.164117e+14,8.000000e+01
2.675237e+13,7.899571e+01
8.278235e+13,4.348067e+01
9.782177e+12,5.095275e+01
4.101564e+14,8.000000e+01
4.101564e+14,8.000000e+01
4.101564e+14,8.000000e+01
2.206065e+14,8.000000e+01
2.206065e+14,8.000000e+01
2.206065e+14,8.000000e+01
5.629331e+13,2.100000e+01
1.570854e+14,8.000000e+01
1.570854e+14,8.000000e+01
1.304772e+14,6.966517e+01
1.085592e+14,7.236770e+01
1.085592e+14,7.236770e+01
3.712063e+14,6.137742e+01
1.691694e+14,8.000000e+01
1.691694e+14,8.000000e+01
1.691694e+14,8.000000e+01
2.485836e+13,7.899788e+01
3.027701e+13,6.570526e+01
2.998503e+13,2.942753e+01
7.186401e+13,5.080753e+01
3.218731e+13,7.899527e+01
3.218731e+13,7.899238e+01
1.585488e+14,5.032708e+01
2.758032e+14,8.000000e+01
2.758032e+14,8.000000e+01
2.174253e+14,8.000000e+01
2.174253e+14,8.000000e+01
2.174253e+14,8.000000e+01
4.275318e+14,8.000000e+01
4.275318e+14,8.000000e+01
4.275318e+14,8.000000e+01
4.275318e+14,8.000000e+01
4.024583e+13,5.098770e+01
4.024583e+13,5.000000e+00
5.910096e+14,8.000000e+01
4.943960e+13,3.327112e+01
4.113131e+13,3.050854e+01
4.157311e+13,3.405185e+01
1.810007e+13,7.899620e+01
6.242026e+14,8.000000e+01
6.242026e+14,8.000000e+01
6.242026e+14,8.000000e+01
1.226574e+15,8.000000e+01
1.226574e+15,8.000000e+01
1.863685e+13,7.898748e+01
3.104789e+13,3.255045e+01
7.086175e+13,6.275871e+01
7.086175e+13,6.275871e+01
1.876529e+13,5.911834e+01
2.206544e+14,8.000000e+01
2.206544e+14,8.000000e+01
2.206544e+14,8.000000e+01
3.854422e+13,7.899770e+01
1.963890e+13,7.899565e+01
1.251370e+13,7.876943e+01
1.916620e+13,7.898514e+01
3.175424e+13,4.041781e+01
4.415071e+14,8.000000e+01
1.846346e+13,7.899557e+01
2.724521e+13,2.912725e+01
1.513041e+14,4.402118e+01
3.394376e+13,2.810629e+01
5.055582e+13,3.110910e+01
2.420724e+13,2.882697e+01
1.462358e+13,7.898546e+01
5.722411e+13,3.783539e+01
2.860585e+13,2.876691e+01
2.163941e+14,8.000000e+01
6.075864e+13,3.483258e+01
1.649586e+14,6.954506e+01
6.100038e+14,8.000000e+01
6.100038e+14,8.000000e+01
2.021815e+13,7.899279e+01
1.763340e+13,7.899130e+01
6.207401e+13,4.456169e+01
4.746969e+13,3.435213e+01
1.198256e+13,7.899338e+01
1.701825e+13,7.899249e+01
1.879209e+13,7.898414e+01
2.943598e+14,8.000000e+01
2.943598e+14,8.000000e+01
1.833638e+13,7.899471e+01
1.265987e+13,7.899862e+01
1.525149e+13,4.999448e+00
3.300650e+13,7.898978e+01
5.128583e+13,3.597365e+01
2.856382e+14,8.000000e+01
2.856382e+14,8.000000e+01
2.120325e+13,2.384230e+01
3.527714e+14,5.711343e+01
1.034465e+15,7.543056e+01
1.240149e+14,6.263859e+01
4.161975e+13,4.999979e+00
1.024299e+14,4.161893e+01
2.898133e+14,8.000000e+01
2.898133e+14,8.000000e+01
2.898133e+14,8.000000e+01
6.063429e+13,7.899997e+01
6.063429e+13,5.633270e+01
4.322500e+14,8.000000e+01
4.322500e+14,8.000000e+01
1.414268e+13,7.896056e+01
3.130953e+13,7.895457e+01
8.002473e+13,3.825579e+01
2.757090e+14,8.000000e+01
2.757090e+14,8.000000e+01
2.757090e+14,8.000000e+01
1.293072e+14,8.000000e+01
3.592233e+13,5.000000e+00
3.592233e+13,4.999892e+00
2.902481e+13,7.891939e+01
3.140091e+13,7.899673e+01
8.799345e+14,8.000000e+01
8.799345e+14,8.000000e+01
8.799345e+14,8.000000e+01
8.799345e+14,8.000000e+01
2.734683e+13,2.660489e+01
2.450122e+13,2.648478e+01
1.985758e+13,7.899543e+01
1.427948e+13,7.899786e+01
3.094252e+14,4.978657e+01
1.888914e+14,6.888444e+01
3.558622e+13,4.999989e+00
3.350158e+13,7.896910e+01
4.867944e+13,5.038713e+01
6.455816e+13,7.897646e+01
6.455816e+13,7.898581e+01
4.841209e+13,4.726421e+01
1.980411e+15,8.000000e+01
1.980411e+15,8.000000e+01
1.980411e+15,8.000000e+01
2.908645e+14,6.215815e+01
3.833674e+14,5.543185e+01
3.642239e+14,8.000000e+01
3.642239e+14,8.000000e+01
2.672875e+14,8.000000e+01
2.672875e+14,8.000000e+01
1.983584e+13,7.899397e+01
5.850925e+13,5.236899e+01
2.188739e+13,7.899690e+01
9.729965e+14,8.000000e+01
9.729965e+14,8.000000e+01
4.134568e+14,8.000000e+01
4.134568e+14,8.000000e+01
4.134568e+14,8.000000e+01
4.134568e+14,8.000000e+01
1.335673e+13,7.899667e+01
2.594988e+13,7.899681e+01
1.055028e+14,8.000000e+01
1.055028e+14,8.000000e+01
1.407852e+14,4.624326e+01
4.691790e+13,3.092893e+01
1.462595e+14,8.000000e+01
1.462595e+14,8.000000e+01
3.725610e+13,3.609376e+01
2.574719e+13,2.876691e+01
8.100023e+13,2.714539e+01
1.553176e+13,7.897746e+01
4.973732e+15,8.000000e+01
4.973732e+15,8.000000e+01
4.973732e+15,8.000000e+01
4.973732e+15,8.000000e+01
5.035510e+13,7.899805e+01
7.836220e+14,4.738433e+01
2.014432e+13,7.889201e+01
3.589439e+13,3.032837e+01
8.323294e+13,8.000000e+01
2.679275e+13,2.864680e+01
6.303915e+13,3.591360e+01
3.654913e+13,3.104904e+01
2.222664e+13,2.336185e+01
1.068211e+14,6.438022e+01
1.068211e+14,6.438022e+01
5.862154e+14,8.000000e+01
5.862154e+14,8.000000e+01
5.862154e+14,8.000000e+01
2.128667e+14,8.000000e+01
5.502572e+14,8.000000e+01
5.502572e+14,8.000000e+01
5.502572e+14,8.000000e+01
2.650223e+13,2.648478e+01
1.377323e+13,7.899803e+01
3.269614e+14,8.000000e+01
8.343824e+13,3.543315e+01
6.544135e+14,8.000000e+01
6.544135e+14,8.000000e+01
6.544135e+14,8.000000e+01
7.257590e+13,3.741500e+01
1.223615e+13,7.895970e+01
3.632161e+13,3.098899e+01
1.713808e+13,7.899259e+01
9.569867e+12,7.899809e+01
1.241280e+14,6.426011e+01
3.147599e+13,3.116916e+01
2.690424e+13,2.780601e+01
3.317041e+14,7.104646e+01
8.449942e+14,8.000000e+01
8.449942e+14,8.000000e+01
1.331980e+14,7.230764e+01
9.589327e+13,8.000000e+01
9.589327e+13,8.000000e+01
2.331479e+14,8.000000e+01
2.164784e+13,7.898732e+01
6.632546e+13,4.906590e+01
6.632546e+13,4.906590e+01
7.959176e+14,8.000000e+01
7.959176e+14,8.000000e+01
3.246454e+13,3.080882e+01
5.105240e+13,4.936618e+01
5.306460e+14,8.000000e+01
5.306460e+14,8.000000e+01
2.115369e+13,7.847680e+01
3.910950e+13,2.960770e+01
5.145586e+13,7.899274e+01
5.145586e+13,7.899855e+01
4.656014e+13,3.453230e+01
7.235503e+13,3.495270e+01
3.610250e+14,5.669303e+01
7.741213e+13,7.999483e+01
2.264103e+14,7.440961e+01
2.776854e+14,8.000000e+01
2.776854e+14,8.000000e+01
2.776854e+14,8.000000e+01
4.195191e+14,8.000000e+01
4.195191e+14,8.000000e+01
4.815147e+15,8.000000e+01
2.447367e+14,6.636208e+01
1.309260e+13,7.899409e+01
8.753915e+14,8.000000e+01
8.753915e+14,8.000000e+01
8.753915e+14,8.000000e+01
1.808460e+14,5.933551e+01
1.093544e+13,7.899886e+01
1.569416e+14,4.786477e+01
7.412907e+13,3.777534e+01
1.021823e+14,4.179910e+01
2.177011e+13,7.898305e+01
9.912548e+13,5.471118e+01
