N_HI,b_param_km_s
5.074354e+13,2.972784e+01
2.929687e+13,3.080886e+01
1.269977e+15,8.000000e+01
4.977929e+13,3.303094e+01
3.133290e+13,3.513290e+01
2.031480e+13,7.899291e+01
4.103077e+13,3.831589e+01
4.501363e+14,7.795301e+01
2.297023e+14,8.000000e+01
2.297023e+14,8.000000e+01
3.757964e+13,7.899012e+01
3.116621e+13,7.899391e+01
1.993025e+13,7.899306e+01
2.873275e+13,3.152953e+01
2.711733e+13,7.899645e+01
3.581123e+13,7.889228e+01
3.517120e+17,8.000000e+01
3.517120e+17,8.000000e+01
1.173734e+14,6.149760e+01
7.336447e+14,8.000000e+01
7.336447e+14,8.000000e+01
3.760389e+14,8.000000e+01
3.760389e+14,8.000000e+01
6.470801e+14,8.000000e+01
6.470801e+14,8.000000e+01
2.753180e+13,7.899493e+01
1.406775e+13,7.899365e+01
1.901564e+13,7.899585e+01
4.143734e+13,3.837594e+01
2.020271e+14,8.000000e+01
4.512005e+15,8.000000e+01
4.512005e+15,8.000000e+01
3.194514e+14,8.000000e+01
6.930702e+14,7.038592e+01
1.588802e+14,5.050730e+01
1.224710e+13,2.502317e+01
4.987674e+13,3.501279e+01
5.627009e+13,4.263994e+01
7.049993e+14,6.882446e+01
9.844781e+13,4.504219e+01
3.429409e+13,3.351139e+01
1.301167e+13,7.894930e+01
1.285277e+14,8.000000e+01
4.113750e+13,3.555330e+01
1.326025e+16,8.000000e+01
7.832033e+13,3.825583e+01
5.019552e+14,8.000000e+01
3.422086e+13,3.213009e+01
6.902975e+13,7.899610e+01
1.545787e+13,7.894347e+01
7.391946e+13,4.402123e+01
1.878575e+13,7.899229e+01
1.372814e+13,7.899638e+01
1.370577e+14,6.444035e+01
1.637206e+14,5.000009e+00
1.637206e+14,5.000006e+00
1.637206e+14,7.899576e+01
7.223792e+13,4.029774e+01
2.293835e+14,8.000000e+01
8.297781e+14,8.000000e+01
1.119627e+13,7.899098e+01
2.949990e+13,2.898939e+01
4.930247e+13,3.423206e+01
3.339152e+14,8.000000e+01
9.829125e+15,8.000000e+01
7.528038e+13,7.899114e+01
5.430451e+13,4.999843e+00
1.471570e+13,7.899481e+01
1.460901e+13,7.899675e+01
4.434721e+13,4.155892e+01
3.705673e+18,8.000000e+01
3.705673e+18,8.000000e+01
3.705673e+18,8.000000e+01
1.297276e+14,4.666370e+01
3.293545e+13,3.285077e+01
1.884355e+13,7.897723e+01
3.709060e+13,4.101842e+01
2.193487e+13,7.888843e+01
4.693049e+13,4.999524e+00
1.527504e+13,7.897553e+01
1.878105e+13,7.898668e+01
1.897678e+13,7.899192e+01
1.143644e+15,8.000000e+01
2.302275e+14,6.798367e+01
2.340641e+13,4.999988e+00
1.757202e+13,7.891311e+01
4.770759e+14,8.000000e+01
4.770759e+14,8.000000e+01
4.770759e+14,8.000000e+01
2.502103e+13,7.896166e+01
3.064579e+13,7.893513e+01
6.642261e+13,4.678382e+01
2.188549e+13,7.899456e+01
9.582095e+18,8.000000e+01
9.842443e+13,8.000000e+01
2.971798e+13,7.898884e+01
1.228533e+13,7.899739e+01
1.342448e+14,7.014570e+01
2.469429e+13,2.618452e+01
2.885132e+13,7.898942e+01
1.744097e+13,7.899666e+01
2.017925e+13,7.884267e+01
1.568780e+14,6.099262e+01
1.568780e+14,5.000000e+00
2.610796e+13,2.588424e+01
2.987561e+13,7.899630e+01
8.277012e+13,6.720294e+01
1.294867e+13,7.899733e+01
1.545013e+14,5.242910e+01
1.198593e+13,7.899734e+01
1.676917e+13,7.898055e+01
2.059575e+13,2.354205e+01
5.768067e+13,3.813572e+01
9.835384e+13,7.969464e+01
9.835384e+13,7.969464e+01
3.059295e+13,2.660492e+01
2.296069e+13,7.899512e+01
1.081442e+14,4.570280e+01
9.733472e+13,5.921546e+01
2.310294e+13,2.378227e+01
3.466707e+16,8.000000e+01
3.466707e+16,8.000000e+01
1.360230e+14,6.323923e+01
5.517109e+13,4.396117e+01
1.017503e+13,7.899233e+01
2.851313e+13,2.972784e+01
2.120121e+13,7.899496e+01
9.022720e+12,7.899864e+01
2.434658e+13,3.104908e+01
1.257967e+13,7.899423e+01
3.707544e+18,8.000000e+01
3.606517e+13,3.291082e+01
3.015031e+13,4.998153e+00
1.715889e+14,5.351012e+01
1.818094e+13,7.890275e+01
1.433949e+13,7.897427e+01
3.462666e+13,3.915667e+01
1.192729e+14,8.000000e+01
1.409604e+13,7.899705e+01
6.128880e+13,3.783544e+01
1.749339e+13,7.899409e+01
2.810826e+13,7.899283e+01
7.786969e+13,5.068747e+01
5.388335e+15,8.000000e+01
9.438645e+13,6.017636e+01
4.336361e+13,7.899712e+01
5.440632e+13,4.666370e+01
6.355281e+15,8.000000e+01
6.355281e+15,8.000000e+01
1.223835e+13,7.899690e+01
2.964950e+14,8.000000e+01
2.964950e+14,8.000000e+01
2.572283e+14,8.000000e+01
4.785802e+13,4.846539e+01
3.444309e+13,7.895887e+01
7.613777e+13,4.095836e+01
5.784705e+13,4.047791e+01
1.384241e+13,7.899836e+01
9.393416e+13,7.182727e+01
4.504168e+13,5.387045e+01
6.811443e+13,5.278944e+01
1.069592e+13,7.899365e+01
1.644051e+14,6.420013e+01
4.938776e+13,4.456174e+01
3.226234e+13,3.345133e+01
1.630472e+13,5.069822e+01
1.139591e+13,7.899789e+01
1.715064e+13,7.899658e+01
1.195290e+13,7.899762e+01
1.908185e+14,6.696272e+01
4.560912e+13,3.279071e+01
3.131377e+13,7.898865e+01
7.682990e+13,6.023642e+01
4.637549e+14,8.000000e+01
4.415953e+13,4.053797e+01
1.257340e+13,7.896543e+01
5.659162e+13,5.747383e+01
2.232850e+13,7.899747e+01
1.623427e+13,7.899182e+01
3.281772e+13,2.474317e+01
1.683964e+13,7.899554e+01
1.074996e+13,7.899812e+01
1.204394e+13,7.899632e+01
4.406142e+13,7.900065e+01
4.406142e+13,5.813445e+01
2.772947e+13,2.810632e+01
1.833812e+13,2.896110e+01
2.620862e+14,8.000000e+01
2.666846e+13,7.873804e+01
8.708692e+14,6.918480e+01
1.715368e+13,7.899702e+01
1.952248e+13,7.899558e+01
3.874361e+15,8.000000e+01
3.874361e+15,8.000000e+01
3.874361e+15,8.000000e+01
3.874361e+15,8.000000e+01
3.874361e+15,8.000000e+01
3.874361e+15,8.000000e+01
4.616570e+13,5.723360e+01
1.997834e+13,7.899851e+01
1.995473e+14,5.849479e+01
3.505509e+13,4.011757e+01
1.439765e+13,4.313095e+01
1.390186e+14,4.978663e+01
2.442634e+13,2.360211e+01
1.365839e+14,8.000000e+01
1.365839e+14,8.000000e+01
1.083976e+13,7.899835e+01
2.478798e+13,2.564402e+01
8.029121e+13,7.350885e+01
3.504822e+14,8.000000e+01
5.352680e+13,7.899309e+01
5.856361e+13,3.759521e+01
4.643904e+13,3.909662e+01
2.056963e+14,7.591110e+01
1.532691e+15,8.000000e+01
2.492652e+13,7.893957e+01
1.245366e+13,7.898851e+01
1.455494e+14,5.555203e+01
1.055264e+14,8.000000e+01
8.992490e+15,8.000000e+01
1.127216e+14,4.990674e+01
3.567554e+13,2.954767e+01
4.210436e+13,3.110914e+01
2.452491e+14,8.000000e+01
5.319141e+14,6.786356e+01
9.077895e+13,5.284950e+01
2.511892e+13,7.880366e+01
7.826239e+14,8.000000e+01
7.826239e+14,8.000000e+01
6.146525e+13,7.899250e+01
4.166378e+14,8.000000e+01
4.166378e+14,8.000000e+01
1.931376e+13,7.898106e+01
6.465240e+13,4.263994e+01
1.303627e+14,6.383979e+01
9.951172e+13,5.266933e+01
1.672888e+13,7.898842e+01
8.170181e+14,8.000000e+01
1.445837e+13,7.899364e+01
5.365842e+13,4.756455e+01
1.141236e+14,8.000000e+01
1.141236e+14,8.000000e+01
2.243558e+15,8.000000e+01
2.243558e+15,8.000000e+01
2.522539e+13,2.864683e+01
3.866923e+13,3.164964e+01
1.875652e+13,7.899672e+01
4.360863e+13,7.899745e+01
2.209325e+14,8.000000e+01
2.209325e+14,8.000000e+01
7.244550e+13,7.897624e+01
7.244550e+13,7.898872e+01
9.916677e+12,7.899466e+01
1.281831e+13,7.897559e+01
6.040819e+13,3.573347e+01
1.862227e+13,6.636452e+01
1.420235e+15,6.786356e+01
3.780370e+14,8.000000e+01
3.780370e+14,8.000000e+01
3.878156e+13,2.996807e+01
1.266682e+13,7.899610e+01
1.594660e+14,7.795301e+01
1.417985e+13,7.899619e+01
1.035668e+16,8.000000e+01
6.999481e+13,5.441096e+01
1.824819e+13,7.879223e+01
1.038284e+14,4.203937e+01
2.412059e+13,7.899465e+01
1.002873e+14,8.000000e+01
1.885374e+13,7.895826e+01
7.307802e+13,7.896158e+01
1.327643e+13,7.899550e+01
1.154044e+14,4.384106e+01
2.074999e+13,7.866766e+01
2.357387e+13,2.516357e+01
1.031362e+14,7.428958e+01
1.836694e+13,7.896894e+01
3.388806e+14,8.000000e+01
3.388806e+14,8.000000e+01
3.054526e+14,8.000000e+01
3.054526e+14,8.000000e+01
4.325472e+13,3.993740e+01
2.072049e+14,8.000000e+01
3.279691e+14,8.000000e+01
6.030825e+13,4.594303e+01
6.346803e+13,7.899075e+01
1.482909e+13,4.999732e+00
3.559326e+13,7.887592e+01
9.698080e+13,5.068747e+01
7.029709e+14,8.000000e+01
4.778970e+13,3.333122e+01
4.471015e+14,8.000000e+01
4.804544e+13,4.215949e+01
1.970029e+13,7.896407e+01
2.044660e+13,7.899228e+01
1.282396e+13,5.000433e+00
7.192999e+13,5.050730e+01
1.433828e+13,7.899105e+01
1.451466e+14,5.387045e+01
2.569122e+13,2.396244e+01
1.913461e+13,7.898562e+01
1.351014e+13,7.898944e+01
9.350424e+12,7.899661e+01
3.518654e+13,3.381167e+01
1.215217e+14,6.954513e+01
3.495334e+14,8.000000e+01
4.915863e+13,4.930618e+01
1.437606e+13,7.899639e+01
4.210179e+13,4.101842e+01
4.457858e+13,3.249043e+01
5.669856e+13,3.825583e+01
1.438530e+13,7.898986e+01
3.520887e+14,8.000000e+01
4.585190e+13,3.188987e+01
2.274142e+13,2.366216e+01
9.868869e+12,7.899016e+01
8.259158e+16,8.000000e+01
1.543571e+14,8.000000e+01
3.321660e+13,3.032841e+01
9.307276e+13,6.768339e+01
9.307276e+13,6.768339e+01
2.100012e+13,7.898910e+01
1.650938e+13,5.000000e+00
3.613013e+13,2.996807e+01
4.674730e+13,4.534247e+01
1.537845e+13,7.894523e+01
2.453996e+14,8.000000e+01
2.453996e+14,8.000000e+01
4.842053e+13,7.898059e+01
3.606252e+13,3.603375e+01
2.304096e+14,8.000000e+01
2.304096e+14,8.000000e+01
1.027770e+13,7.899551e+01
1.571947e+13,7.512693e+01
2.415919e+14,8.000000e+01
2.415919e+14,8.000000e+01
2.377912e+14,7.230772e+01
3.283786e+13,3.086891e+01
3.663423e+13,3.657425e+01
8.150540e+13,4.918607e+01
4.838262e+13,5.369029e+01
1.073060e+13,4.297937e+01
6.294882e+13,4.179915e+01
1.702747e+13,7.899397e+01
1.714730e+14,8.000000e+01
1.714730e+14,8.000000e+01
3.181033e+14,6.612193e+01
5.135743e+13,4.999956e+00
1.265528e+14,6.083698e+01
1.743012e+13,6.878771e+01
7.382219e+14,8.000000e+01
7.382219e+14,8.000000e+01
4.638723e+13,2.901672e+01
5.009080e+13,3.819577e+01
2.272994e+13,7.899412e+01
2.971335e+14,6.684260e+01
1.939794e+13,7.899112e+01
4.564767e+13,3.951701e+01
1.660227e+14,5.609254e+01
2.394811e+13,7.899627e+01
5.679467e+14,7.428958e+01
1.745217e+13,7.899485e+01
1.200992e+14,4.852545e+01
2.419400e+13,2.444289e+01
1.306431e+13,7.899607e+01
2.963072e+13,7.899821e+01
2.963072e+13,7.898965e+01
1.655649e+14,5.903529e+01
3.568457e+13,4.999807e+00
1.894508e+13,7.899296e+01
1.607960e+13,7.899556e+01
2.431263e+13,7.899430e+01
1.733246e+13,7.897896e+01
3.272329e+13,2.864683e+01
1.056543e+14,5.735372e+01
4.125749e+14,6.480069e+01
9.625135e+13,6.990547e+01
1.934772e+13,7.899614e+01
5.616451e+14,8.000000e+01
5.616451e+14,8.000000e+01
2.930732e+13,3.585358e+01
2.723194e+14,8.000000e+01
2.723194e+14,8.000000e+01
2.452106e+14,8.000000e+01
9.373315e+13,5.363023e+01
6.335496e+13,4.618325e+01
2.035312e+14,6.534120e+01
1.289807e+14,6.371968e+01
2.945951e+13,7.898275e+01
1.907944e+13,7.899646e+01
2.704925e+13,5.536697e+01
3.610587e+13,4.059802e+01
2.094811e+13,2.462306e+01
1.607574e+13,7.898489e+01
1.861267e+13,7.897895e+01
1.417953e+13,7.898472e+01
2.634497e+13,7.897502e+01
3.530372e+13,7.899457e+01
3.530372e+13,5.000001e+00
6.875246e+13,3.999746e+01
2.900748e+14,8.000000e+01
2.900748e+14,8.000000e+01
2.900748e+14,8.000000e+01
1.074119e+15,8.000000e+01
2.503622e+13,7.890217e+01
4.865107e+13,7.894804e+01
3.650412e+13,3.213009e+01
2.355192e+13,7.893643e+01
1.845438e+13,7.899768e+01
3.865097e+13,7.897584e+01
9.605654e+13,7.849352e+01
3.033936e+13,2.846666e+01
8.815275e+13,7.899396e+01
1.019078e+14,4.618325e+01
1.199030e+13,6.506413e+01
6.397716e+13,4.792489e+01
3.163995e+13,2.768593e+01
2.822386e+13,2.588424e+01
3.032496e+14,5.691455e+01
8.780333e+12,1.700000e+01
7.718133e+13,5.861490e+01
2.079408e+13,2.098803e+01
1.723516e+14,5.230899e+01
6.989689e+13,5.230899e+01
7.526962e+13,6.438030e+01
2.615456e+13,7.897314e+01
4.684294e+19,8.000000e+01
4.684294e+19,8.000000e+01
1.803131e+13,7.899477e+01
1.635509e+13,7.899676e+01
2.276709e+13,3.200998e+01
1.481673e+13,7.899675e+01
1.944072e+13,7.877314e+01
3.304021e+13,3.044852e+01
1.386219e+14,4.702404e+01
1.111666e+13,7.899662e+01
1.923852e+14,7.122671e+01
1.923852e+14,7.122671e+01
1.573318e+13,7.899088e+01
1.476324e+14,5.849479e+01
3.623502e+13,3.301888e+01
8.970881e+13,4.792489e+01
1.527778e+13,7.898648e+01
1.597432e+13,7.899534e+01
6.545781e+13,4.948635e+01
6.680117e+13,3.873628e+01
5.289578e+13,4.293504e+01
5.289578e+13,5.000006e+00
4.296304e+13,4.107847e+01
2.131510e+13,7.898848e+01
3.988885e+13,4.306033e+01
2.460091e+13,7.906996e+01
4.476401e+14,8.000000e+01
4.476401e+14,8.000000e+01
1.180832e+13,7.898970e+01
4.571596e+13,7.899512e+01
2.776882e+13,7.899323e+01
1.453029e+14,5.627270e+01
2.176641e+14,7.873374e+01
7.049943e+13,3.891645e+01
1.109757e+14,8.000000e+01
8.002087e+13,6.011630e+01
2.408365e+14,6.846412e+01
4.514891e+13,3.915667e+01
7.510995e+13,3.549324e+01
2.062601e+13,7.895491e+01
1.404154e+13,7.899550e+01
8.893686e+13,5.212882e+01
2.083836e+13,7.899240e+01
2.607237e+13,7.899717e+01
8.363061e+13,5.164837e+01
3.049880e+13,7.898918e+01
4.189549e+13,3.435217e+01
2.125438e+13,7.898698e+01
8.689025e+13,5.000023e+00
8.689025e+13,8.000000e+01
1.290369e+13,5.000010e+00
2.104053e+13,7.898947e+01
2.229006e+13,7.898353e+01
8.486949e+13,5.176849e+01
1.387571e+13,7.899605e+01
3.089179e+13,7.894062e+01
1.883986e+13,7.899272e+01
3.833576e+13,4.846539e+01
1.018872e+13,7.898774e+01
8.878236e+13,6.359957e+01
6.234734e+14,8.000000e+01
2.009098e+13,7.897176e+01
4.728406e+13,7.899771e+01
4.728406e+13,7.899931e+01
3.658817e+13,2.960773e+01
4.028139e+14,8.000000e+01
9.323182e+12,7.899786e+01
1.437940e+13,7.899100e+01
4.131513e+13,3.399184e+01
5.102894e+14,8.000000e+01
1.706854e+13,7.898395e+01
6.518216e+13,4.960646e+01
4.435453e+13,3.957707e+01
2.195831e+14,5.609254e+01
1.409557e+14,6.053670e+01
1.862975e+14,6.558142e+01
5.256180e+13,3.459240e+01
3.206857e+13,3.381167e+01
4.160431e+14,4.774472e+01
7.454053e+13,4.999412e+00
4.770800e+13,8.000000e+01
9.368614e+13,8.000000e+01
1.798336e+13,7.899588e+01
1.284989e+15,8.000000e+01
5.834049e+13,4.239971e+01
1.248941e+13,7.899514e+01
9.540335e+13,4.378100e+01
2.410361e+13,2.312166e+01
1.171754e+13,7.899581e+01
6.475494e+13,8.000000e+01
1.340994e+13,7.911525e+01
1.025119e+14,8.000000e+01
1.131166e+14,6.693923e+01
7.801809e+13,5.296961e+01
3.414432e+13,3.723487e+01
1.334320e+15,8.000000e+01
1.334320e+15,8.000000e+01
4.140749e+13,3.513290e+01
5.361676e+13,4.011757e+01
1.110775e+13,7.899623e+01
1.184306e+14,5.086764e+01
1.143598e+14,8.000000e+01
1.143598e+14,8.000000e+01
4.133985e+13,7.899446e+01
4.184805e+14,7.086637e+01
1.739648e+14,8.000000e+01
1.315176e+14,8.000000e+01
1.315176e+14,8.000000e+01
1.706720e+13,7.003417e+01
1.437914e+13,7.898690e+01
1.075324e+14,8.000000e+01
1.075324e+14,8.000000e+01
2.476623e+14,8.000000e+01
6.204410e+13,5.008691e+01
1.972651e+14,8.000000e+01
8.142517e+12,7.899516e+01
1.707868e+13,7.899480e+01
6.889647e+13,4.372095e+01
2.548191e+13,7.899255e+01
2.119236e+13,7.899691e+01
1.043444e+13,7.899880e+01
2.970679e+14,8.000000e+01
2.970679e+14,8.000000e+01
4.597367e+13,4.648354e+01
1.508129e+14,5.963585e+01
3.854453e+13,2.558396e+01
1.006700e+14,5.164837e+01
6.754180e+13,3.861617e+01
6.451877e+13,5.531180e+01
1.063848e+14,5.429085e+01
1.297454e+14,8.000000e+01
1.297454e+14,8.000000e+01
1.512684e+14,8.000000e+01
2.911589e+13,7.898728e+01
3.959911e+13,3.639409e+01
1.099824e+14,7.579098e+01
2.235565e+14,7.579098e+01
2.235565e+14,7.579098e+01
2.284206e+13,2.023896e+01
3.801341e+13,4.999630e+00
3.984719e+13,4.852545e+01
5.333405e+13,3.729493e+01
1.021656e+13,7.899533e+01
3.004226e+13,6.531000e+01
1.161733e+14,8.000000e+01
9.981803e+13,7.639155e+01
9.981803e+13,7.639155e+01
3.286411e+13,2.822644e+01
2.558318e+13,7.793916e+01
2.182719e+13,2.822644e+01
1.673038e+13,7.899767e+01
2.118540e+13,7.329834e+01
2.105579e+14,8.000000e+01
1.362063e+14,8.000000e+01
2.546525e+13,7.898784e+01
3.897546e+13,3.873628e+01
5.328058e+13,4.486202e+01
2.176482e+13,7.899648e+01
4.801616e+13,3.002812e+01
5.987761e+14,6.894457e+01
1.261397e+13,4.999781e+00
5.007490e+13,3.567341e+01
6.941456e+13,7.495020e+01
6.941456e+13,7.495020e+01
3.474278e+13,3.771532e+01
1.218891e+13,7.896139e+01
2.366451e+13,7.897162e+01
1.231477e+14,4.726427e+01
2.240612e+14,6.311912e+01
5.209987e+14,8.000000e+01
5.209987e+14,8.000000e+01
4.865041e+13,3.315105e+01
5.229954e+13,5.345006e+01
1.132074e+13,7.899795e+01
3.088990e+13,7.899598e+01
2.761896e+13,7.899601e+01
5.926762e+13,4.912601e+01
1.184736e+13,7.899613e+01
2.097472e+13,7.897509e+01
1.123478e+14,5.393051e+01
3.615294e+14,6.257861e+01
2.426225e+14,8.000000e+01
1.057138e+14,2.500000e+01
2.733266e+13,2.600436e+01
5.596923e+13,5.002685e+01
8.574958e+13,6.540125e+01
5.641157e+14,8.000000e+01
3.984776e+14,6.828395e+01
6.049329e+13,4.131870e+01
5.621934e+13,3.597369e+01
1.581962e+13,7.899055e+01
2.588201e+13,2.540379e+01
2.219405e+13,7.898749e+01
1.445650e+14,8.000000e+01
1.617542e+13,7.899621e+01
4.332346e+14,8.000000e+01
4.332346e+14,8.000000e+01
2.995548e+13,7.899197e+01
5.978650e+13,5.993614e+01
5.978650e+13,5.993614e+01
1.139521e+13,7.896870e+01
3.841991e+13,7.898762e+01
2.664819e+13,2.780604e+01
5.076823e+13,4.696399e+01
8.678129e+13,7.092643e+01
3.041422e+13,7.899239e+01
2.434811e+13,7.899679e+01
1.009802e+13,7.896766e+01
5.688894e+13,5.110787e+01
2.993427e+13,2.924739e+01
1.396265e+13,7.899522e+01
1.696931e+14,8.000000e+01
4.666109e+14,8.000000e+01
1.347645e+13,7.899618e+01
5.983689e+14,3.659704e+01
9.322096e+13,5.477130e+01
8.441428e+13,5.723360e+01
1.068177e+13,7.895462e+01
2.128213e+13,7.898846e+01
3.944953e+13,3.717482e+01
4.806032e+13,4.161898e+01
7.310469e+13,6.281884e+01
2.125454e+13,7.899325e+01
1.561305e+14,4.744444e+01
1.736157e+14,6.546131e+01
2.613211e+14,6.107720e+01
4.002436e+13,7.899325e+01
1.917547e+13,7.899814e+01
6.115037e+13,3.939690e+01
8.430214e+13,6.840407e+01
8.430214e+13,6.840407e+01
5.935638e+13,4.324050e+01
3.211537e+14,7.537059e+01
1.169062e+14,5.314978e+01
1.608353e+14,4.516230e+01
1.345063e+15,5.393051e+01
1.669500e+13,7.893321e+01
2.748696e+13,7.898332e+01
1.326685e+13,7.899404e+01
1.029773e+14,7.164710e+01
1.942461e+13,7.889284e+01
1.829454e+14,5.110787e+01
1.475199e+13,7.899786e+01
4.667292e+13,3.939690e+01
1.294407e+13,7.897932e+01
1.615713e+14,8.000000e+01
5.729382e+13,7.927425e+01
5.865023e+13,4.810505e+01
8.126196e+14,8.000000e+01
8.126196e+14,8.000000e+01
1.544955e+13,7.891271e+01
1.195214e+13,7.898729e+01
1.345117e+13,7.897456e+01
1.212769e+14,5.441096e+01
4.076397e+13,4.263994e+01
2.849239e+13,2.852672e+01
1.812662e+13,7.899603e+01
3.431455e+13,7.899498e+01
1.177723e+13,7.895415e+01
9.918457e+13,8.000000e+01
7.854565e+13,3.951701e+01
7.622083e+13,7.627143e+01
7.622083e+13,4.999983e+00
2.067689e+14,7.907398e+01
2.067689e+14,8.000000e+01
2.067689e+14,8.000000e+01
1.119033e+13,7.898536e+01
4.384462e+13,4.606314e+01
2.343639e+14,6.420013e+01
4.925178e+13,3.315105e+01
3.448457e+13,3.687454e+01
1.423553e+14,5.969591e+01
1.066258e+14,4.324050e+01
2.102822e+13,7.899504e+01
2.147869e+13,2.306160e+01
4.771976e+13,7.896980e+01
4.771976e+13,7.899075e+01
1.812469e+13,7.899197e+01
1.571566e+14,7.939436e+01
1.069256e+14,7.062615e+01
1.069256e+14,7.062615e+01
2.679234e+14,7.440969e+01
1.919422e+13,7.848845e+01
2.401760e+13,2.390239e+01
1.699787e+13,7.898953e+01
5.761271e+13,4.648354e+01
6.445386e+17,8.000000e+01
4.670715e+14,8.000000e+01
4.670715e+14,8.000000e+01
3.535017e+14,8.000000e+01
3.535017e+14,8.000000e+01
9.996703e+13,8.000000e+01
3.352975e+14,8.000000e+01
3.352975e+14,8.000000e+01
3.027741e+13,2.780604e+01
1.310355e+13,7.899215e+01
1.925170e+14,8.000000e+01
1.925170e+14,8.000000e+01
2.980989e+14,6.696272e+01
3.475641e+13,3.092897e+01
1.310981e+14,8.000000e+01
1.310981e+14,8.000000e+01
6.209453e+13,5.375034e+01
1.406827e+14,7.759267e+01
1.156758e+17,8.000000e+01
1.431294e+13,7.907392e+01
1.073052e+14,7.896991e+01
2.256257e+13,7.897877e+01
2.954247e+13,2.780604e+01
9.465068e+13,5.723360e+01
1.854494e+13,7.898654e+01
2.378484e+13,7.899409e+01
5.855783e+13,7.122671e+01
7.844037e+13,4.203937e+01
8.588649e+13,6.528114e+01
2.470115e+13,7.899613e+01
1.858975e+14,4.960646e+01
8.562153e+13,6.059675e+01
1.562737e+13,7.898843e+01
3.988695e+14,8.000000e+01
1.059630e+14,6.588170e+01
1.405203e+13,7.899526e+01
4.173648e+13,7.899036e+01
9.715577e+13,7.230772e+01
5.931609e+13,6.083698e+01
3.829124e+13,3.351139e+01
3.391171e+13,3.885639e+01
2.661424e+13,7.899372e+01
1.489750e+13,7.899522e+01
3.759456e+14,8.000000e+01
3.759456e+14,8.000000e+01
2.137719e+13,2.360211e+01
3.215965e+13,3.681448e+01
2.306845e+14,8.000000e+01
2.000784e+13,7.899526e+01
8.303819e+13,7.711222e+01
5.268583e+13,5.000106e+00
5.268583e+13,5.000065e+00
1.784606e+13,7.899706e+01
8.525458e+12,7.899525e+01
4.715760e+13,7.899784e+01
3.747096e+13,4.450168e+01
7.550475e+13,7.899698e+01
7.550475e+13,7.899488e+01
1.284998e+13,7.896967e+01
1.488125e+13,7.899431e+01
5.518442e+13,3.765527e+01
4.448214e+13,4.558269e+01
7.055565e+14,8.000000e+01
7.055565e+14,8.000000e+01
1.232143e+13,7.898919e+01
3.483014e+13,7.824778e+01
4.375938e+13,4.654359e+01
6.071266e+13,4.330055e+01
1.756595e+13,7.899598e+01
7.940927e+14,8.000000e+01
7.940927e+14,8.000000e+01
1.878226e+13,7.898974e+01
3.608009e+13,7.899165e+01
1.859135e+13,3.306516e+01
3.017479e+14,8.000000e+01
3.017479e+14,8.000000e+01
3.017479e+14,8.000000e+01
9.031151e+12,7.899574e+01
5.330644e+13,3.711476e+01
8.308747e+13,5.266933e+01
4.421286e+14,8.000000e+01
4.421286e+14,8.000000e+01
2.670343e+14,8.000000e+01
9.954579e+13,3.981729e+01
3.102068e+13,3.098902e+01
1.194322e+13,7.899762e+01
7.067602e+13,4.918607e+01
2.440436e+13,7.899207e+01
5.010286e+13,4.648354e+01
6.495823e+13,4.288016e+01
2.312830e+13,2.366216e+01
8.153358e+14,8.000000e+01
6.870329e+13,7.212755e+01
6.870329e+13,7.212755e+01
4.871033e+13,4.498213e+01
6.405280e+13,4.954640e+01
1.261704e+13,7.899843e+01
1.632225e+14,8.000000e+01
1.632225e+14,8.000000e+01
4.689271e+13,3.099879e+01
6.030322e+13,4.720421e+01
5.725376e+13,5.200871e+01
5.406891e+13,5.579225e+01
5.406891e+13,5.000008e+00
2.699398e+13,7.897454e+01
5.929665e+13,7.898988e+01
1.586820e+14,4.888579e+01
2.535641e+13,7.899314e+01
1.415317e+13,7.897926e+01
1.977435e+14,8.000000e+01
1.977435e+14,8.000000e+01
1.258624e+14,8.000000e+01
1.258624e+14,8.000000e+01
1.671791e+13,7.899669e+01
3.322789e+13,4.998601e+00
1.502811e+13,7.899488e+01
6.222352e+13,4.155892e+01
1.251553e+13,7.899779e+01
1.925029e+14,5.843473e+01
3.971946e+13,3.555330e+01
2.718209e+13,7.899657e+01
1.110287e+13,7.898835e+01
4.474935e+13,3.645414e+01
1.049573e+14,4.330055e+01
1.156378e+13,7.898947e+01
5.196509e+13,3.699465e+01
4.159219e+13,4.119859e+01
1.227952e+13,7.898853e+01
1.833381e+13,7.899209e+01
1.184238e+13,7.899800e+01
1.536198e+13,7.899639e+01
1.834720e+14,4.840534e+01
1.311390e+13,7.897524e+01
3.642993e+13,2.996807e+01
4.986402e+13,4.834528e+01
4.111933e+13,3.249043e+01
2.341034e+13,7.899400e+01
3.393856e+13,3.249043e+01
4.907056e+14,8.000000e+01
4.907056e+14,8.000000e+01
4.907056e+14,8.000000e+01
4.343950e+14,8.000000e+01
1.051970e+15,8.000000e+01
1.466722e+13,5.510948e+01
