# T0 = 21174.232010655305 K
# gamma = 1.086700512473684
# gamma_err = 0.08264171839274079
# T0_err = 11270.341170903432 K
# n_bins_fit = 25
# n_pixels = 29201457
log_density,log_temperature
-8.290918e-01,3.498765e+00
1.103305e+00,4.873731e+00
-2.971842e-01,3.605646e+00
5.159250e-01,3.972871e+00
6.938189e-01,4.126966e+00
-7.914910e-01,3.534942e+00
4.094354e-02,3.730189e+00
-6.125296e-01,3.574010e+00
-3.624854e-01,3.602118e+00
1.148198e+00,4.732483e+00
2.699579e-01,3.946289e+00
-5.914359e-01,3.571927e+00
-8.278372e-01,4.583795e+00
5.512766e-02,5.098345e+00
6.032424e-01,4.098068e+00
-6.004038e-01,3.583330e+00
3.679019e-01,3.979324e+00
1.071072e+00,4.780562e+00
1.162153e+00,4.374963e+00
-3.938172e-01,4.572255e+00
-5.038358e-01,3.578732e+00
-6.624299e-01,3.523556e+00
8.542656e-01,4.162060e+00
-4.462561e-02,3.698731e+00
1.426720e+00,5.660551e+00
-4.147434e-02,4.354288e+00
1.013373e+00,4.549081e+00
-6.840177e-01,3.518035e+00
-4.403765e-01,4.122995e+00
-1.271480e-01,3.687513e+00
-8.729861e-01,3.505879e+00
-3.931782e-01,3.607423e+00
7.373817e-01,5.730706e+00
1.286579e+00,6.108112e+00
9.312726e-01,4.410829e+00
5.094564e-01,4.088122e+00
6.193783e-01,3.940638e+00
-7.207729e-01,3.525380e+00
2.622926e-01,3.798898e+00
3.009600e-01,5.022208e+00
-5.984749e-01,3.707802e+00
-5.366746e-01,3.590857e+00
5.050975e-02,3.824587e+00
-5.651078e-01,3.534300e+00
-4.893608e-01,3.971494e+00
-3.513036e-01,3.675662e+00
1.372908e-01,5.463109e+00
-5.695983e-01,3.578599e+00
8.258793e-01,4.794533e+00
1.035364e-03,3.710799e+00
-9.998150e-01,3.546611e+00
-8.782370e-03,3.710476e+00
-5.365043e-01,4.794268e+00
-3.212645e-01,3.599617e+00
-8.308734e-01,3.533731e+00
-7.057025e-01,3.530664e+00
9.532661e-01,4.160075e+00
1.331896e+00,5.046602e+00
3.856619e-01,3.911913e+00
-6.417989e-01,3.620496e+00
4.052243e-01,5.788689e+00
-4.822682e-01,3.580649e+00
1.002886e+00,5.162952e+00
5.031656e-01,5.832606e+00
8.646655e-02,3.752466e+00
-1.030422e-01,3.800623e+00
-7.763657e-01,4.076426e+00
-9.577738e-01,3.456514e+00
8.398525e-01,5.028287e+00
-5.900267e-01,3.548562e+00
7.328262e-01,4.383938e+00
5.793915e-01,3.971444e+00
-1.543940e-01,3.666165e+00
-5.782825e-01,3.569253e+00
2.074399e-01,3.834107e+00
1.081823e+00,6.192176e+00
5.291928e-01,3.936646e+00
-4.806336e-01,3.574208e+00
-4.314784e-01,3.594139e+00
7.285914e-01,4.153973e+00
5.106655e-01,3.912341e+00
5.087316e-01,4.038676e+00
4.672593e-01,5.341004e+00
-7.573303e-01,3.539681e+00
4.822691e-01,3.925605e+00
1.767412e+00,5.112136e+00
2.421958e-01,5.307457e+00
-6.486364e-01,3.551277e+00
5.433915e-01,5.280024e+00
2.545215e-01,3.810089e+00
5.423891e-01,4.009390e+00
-2.683379e-01,4.737436e+00
-3.089888e-01,3.610218e+00
-7.600019e-01,3.513410e+00
-6.045923e-01,3.564998e+00
-8.479488e-01,3.488274e+00
-1.430170e-01,3.843932e+00
7.262258e-01,5.027239e+00
1.984314e-01,5.718343e+00
7.778752e-01,4.900746e+00
3.967657e-01,3.983093e+00
-7.259600e-01,3.761538e+00
-5.924448e-01,3.574165e+00
-3.076367e-01,3.657518e+00
-5.049497e-01,3.688608e+00
7.195956e-01,4.204152e+00
3.130436e-01,4.818281e+00
-9.434072e-02,5.720326e+00
-5.995293e-01,4.953117e+00
5.013641e-01,4.025406e+00
-2.558776e-01,3.654277e+00
-4.110637e-01,3.590703e+00
-3.152627e-01,4.440286e+00
7.912155e-01,4.992450e+00
1.029697e+00,5.030846e+00
-6.899550e-02,4.353840e+00
-1.679779e-02,4.856140e+00
1.644913e-01,4.136202e+00
6.375635e-02,3.724147e+00
-4.671759e-01,3.620758e+00
6.396835e-01,3.976992e+00
2.670782e-01,5.310744e+00
1.978185e-01,3.827773e+00
1.738967e-01,5.945128e+00
-5.098614e-01,3.576569e+00
-4.662320e-01,3.718184e+00
-6.431863e-01,3.566043e+00
-2.858618e-01,3.625487e+00
-3.431415e-01,3.679651e+00
-5.615090e-01,3.671606e+00
-2.603079e-01,3.682466e+00
-4.293297e-01,3.579903e+00
-9.325716e-01,3.531312e+00
6.302253e-01,5.409684e+00
8.130117e-01,5.106257e+00
-5.500128e-01,3.568819e+00
-3.110439e-01,3.621759e+00
1.284070e+00,5.031381e+00
1.086077e+00,5.382950e+00
1.701191e-01,4.022874e+00
7.656158e-02,3.823068e+00
-8.658290e-01,3.544659e+00
6.102357e-01,4.005866e+00
1.151822e+00,5.300039e+00
4.201583e-01,5.850975e+00
-2.722602e-01,3.653334e+00
-2.136247e-01,3.687252e+00
-1.343491e-01,3.730634e+00
7.129318e-01,5.332015e+00
-3.992617e-01,3.669431e+00
7.255170e-01,4.854052e+00
-7.853027e-03,3.821505e+00
1.047171e+00,4.855323e+00
4.618144e-01,4.033672e+00
-6.157683e-01,3.525588e+00
1.169572e+00,4.655985e+00
2.171947e-01,4.320451e+00
3.337322e-02,6.433530e+00
-4.644751e-02,4.135556e+00
9.606906e-01,4.374957e+00
-9.263611e-01,3.551138e+00
9.972963e-01,6.335519e+00
5.354069e-01,3.970428e+00
8.942669e-01,4.356474e+00
8.645374e-01,4.416937e+00
-3.098611e-01,4.526736e+00
2.489177e-01,3.872788e+00
1.210126e+00,5.071411e+00
-1.860799e-01,3.635092e+00
-8.483692e-01,3.501127e+00
-4.217619e-01,3.604652e+00
-5.576664e-01,3.564543e+00
-7.399419e-01,3.513872e+00
-5.035259e-01,3.568274e+00
1.219114e+00,6.359297e+00
-3.944194e-01,4.607669e+00
-9.991217e-02,3.671656e+00
-1.046632e-01,3.758798e+00
1.312666e+00,4.843456e+00
7.067354e-01,4.635110e+00
1.341283e+00,4.947810e+00
5.765325e-01,4.052510e+00
-4.451462e-01,3.590747e+00
2.112912e+00,5.011758e+00
-2.840892e-01,4.283330e+00
5.332442e-01,3.966697e+00
-4.143280e-01,3.618874e+00
-5.163380e-01,3.549136e+00
-1.604990e-02,3.737571e+00
5.009233e-01,4.405059e+00
-5.723873e-02,4.604850e+00
-5.315449e-01,3.561316e+00
2.231914e-01,3.827352e+00
-5.855066e-01,3.530300e+00
-4.454559e-01,3.598242e+00
-4.928770e-01,3.715027e+00
-4.910084e-01,3.577501e+00
-5.374180e-01,3.529713e+00
4.517005e-01,3.925934e+00
-7.857702e-01,4.385265e+00
9.724610e-02,3.957593e+00
4.951694e-01,4.251315e+00
4.605092e-01,4.103353e+00
-1.062241e-01,3.693815e+00
5.830021e-01,4.205516e+00
4.068528e-01,4.558039e+00
5.041289e-01,4.018893e+00
-4.883297e-01,3.566661e+00
2.864664e-01,4.590375e+00
4.396159e-01,3.949934e+00
1.864714e-01,4.290294e+00
-3.431197e-01,3.644001e+00
-5.591638e-01,3.603467e+00
6.420747e-01,5.969644e+00
2.692750e-01,4.558691e+00
4.775349e-01,3.910872e+00
-1.764825e-01,3.642076e+00
5.168073e-01,6.247688e+00
9.020990e-02,5.954414e+00
3.254867e-01,4.921873e+00
8.643638e-01,4.327995e+00
2.416863e-01,4.971775e+00
-4.679005e-02,5.708576e+00
1.431572e+00,4.795584e+00
1.440064e+00,5.421382e+00
5.552861e-01,4.685716e+00
6.515963e-01,4.230116e+00
1.335865e+00,4.531589e+00
-2.991234e-02,3.784550e+00
-1.874560e-01,3.709958e+00
1.428021e+00,5.058305e+00
-5.383277e-01,3.713464e+00
2.546772e-02,3.704609e+00
-7.565905e-01,3.523897e+00
-2.483449e-01,3.635920e+00
4.789128e-01,3.931446e+00
-7.684363e-01,3.726563e+00
-3.777669e-01,3.583417e+00
-4.326102e-01,3.691401e+00
4.321002e-01,3.938641e+00
-6.316291e-02,3.691900e+00
-6.517925e-01,3.985453e+00
8.620759e-02,3.782649e+00
-1.395484e-01,3.657282e+00
-5.050096e-01,3.573167e+00
5.711193e-01,6.117366e+00
8.697953e-01,6.175173e+00
-1.365279e-01,3.646736e+00
-4.466477e-01,3.600661e+00
-8.664080e-01,3.551069e+00
6.758391e-01,4.208362e+00
4.306335e-01,6.002787e+00
9.597234e-01,4.231752e+00
-4.012368e-01,3.599984e+00
1.000255e-01,4.489929e+00
-4.465128e-01,4.544466e+00
1.492368e+00,4.682654e+00
-2.768365e-01,3.660039e+00
-5.565414e-01,3.620912e+00
-7.530850e-01,4.702366e+00
1.102752e+00,4.860171e+00
4.908632e-02,3.761840e+00
2.588056e+00,6.927266e+00
-2.742549e-01,3.677265e+00
-3.354234e-01,3.587797e+00
9.983848e-01,4.718455e+00
-1.082300e-01,3.709759e+00
7.543332e-01,5.251831e+00
-4.926194e-01,3.873840e+00
6.810145e-01,4.035260e+00
6.076128e-01,5.777116e+00
1.493732e+00,4.791168e+00
1.025059e+00,5.300615e+00
4.884338e-01,4.256556e+00
-8.897883e-02,5.303259e+00
8.064088e-01,5.833086e+00
9.816795e-01,4.192521e+00
6.192795e-01,4.939886e+00
9.039822e-01,4.540132e+00
9.479952e-01,4.753691e+00
-4.569789e-01,3.569052e+00
-3.279680e-01,3.611246e+00
1.698935e+00,6.236683e+00
2.091869e-01,4.085121e+00
2.995941e-01,3.817738e+00
-6.866403e-01,3.539019e+00
5.541335e-01,6.193436e+00
-4.542317e-01,3.593040e+00
9.528583e-01,4.209041e+00
-3.336811e-01,5.680131e+00
-4.418624e-01,3.594690e+00
-5.606100e-01,3.554914e+00
-3.764245e-01,3.925984e+00
-3.171897e-01,3.758528e+00
-1.356607e-01,3.826049e+00
1.085291e+00,6.417176e+00
-7.648787e-01,5.987778e+00
4.060047e-01,4.057969e+00
-3.703455e-01,3.812836e+00
8.891730e-01,5.091246e+00
1.194128e+00,4.752261e+00
-2.254541e-01,3.739418e+00
6.088682e-01,4.002281e+00
-5.713755e-01,4.656975e+00
-3.620463e-01,3.603288e+00
-8.407241e-01,3.499031e+00
8.401032e-01,5.017505e+00
-7.428632e-01,3.521997e+00
2.188919e-01,3.801630e+00
-1.033328e-01,3.667043e+00
-5.987422e-01,3.537350e+00
7.751719e-01,4.366861e+00
-2.652075e-01,3.628721e+00
-7.510968e-01,3.517091e+00
-8.295726e-01,3.708707e+00
-5.402434e-01,4.168756e+00
-4.252348e-01,3.576558e+00
7.342190e-03,3.735144e+00
-2.150281e-01,4.786974e+00
3.450666e-03,3.870303e+00
2.279847e-01,4.159372e+00
4.243679e-01,3.874373e+00
1.125247e+00,5.011897e+00
9.909943e-01,4.236930e+00
1.643352e+00,5.346105e+00
-7.422169e-01,4.188393e+00
-3.923931e-02,3.729709e+00
1.546226e+00,5.680564e+00
1.224119e+00,4.508450e+00
-7.244788e-01,3.515119e+00
3.292736e-01,3.887829e+00
4.862122e-02,3.792067e+00
-6.361559e-02,3.827451e+00
8.910110e-01,5.045888e+00
4.414031e-01,5.543465e+00
-4.490045e-01,3.626889e+00
8.686589e-02,4.494888e+00
-5.195827e-01,3.588835e+00
4.904493e-01,4.030490e+00
3.625890e-01,5.867702e+00
3.021423e-01,5.738901e+00
2.932856e+00,5.070309e+00
3.461864e-02,3.700674e+00
2.110145e-01,4.942205e+00
6.785105e-01,4.064775e+00
-6.429241e-01,3.530779e+00
1.014447e+00,4.447669e+00
1.182277e+00,6.246111e+00
6.959911e-01,4.182135e+00
3.991183e-02,4.893128e+00
4.602692e-01,4.158701e+00
-6.351564e-01,3.557440e+00
1.109076e+00,6.014937e+00
4.493016e-02,3.771840e+00
6.764324e-01,4.055053e+00
-3.985350e-01,3.581518e+00
-8.455070e-02,3.732831e+00
3.939341e-01,5.605399e+00
1.032077e+00,4.661981e+00
9.797508e-01,4.409991e+00
-4.171053e-01,3.625527e+00
-1.013135e+00,3.522093e+00
1.893358e+00,4.781438e+00
-2.572992e-01,3.683260e+00
-6.510541e-02,4.203754e+00
-4.799624e-01,3.616827e+00
1.257792e+00,5.144111e+00
3.247005e-01,3.898503e+00
9.716499e-01,4.527160e+00
-4.717309e-01,3.601571e+00
-4.483989e-01,3.579870e+00
-3.791420e-01,3.721800e+00
-1.254299e-01,3.701486e+00
5.076391e-01,4.018566e+00
2.588544e-01,3.912680e+00
-1.319111e-01,4.618141e+00
-2.312594e-01,3.631915e+00
-8.334581e-01,3.536290e+00
-1.018522e+00,3.499054e+00
-1.343439e-01,3.673791e+00
1.379913e-01,3.869605e+00
-6.454992e-01,3.559064e+00
4.904044e-02,4.343516e+00
2.697483e-01,4.315654e+00
5.613672e-01,3.964939e+00
7.553861e-01,4.820905e+00
-4.940524e-01,3.572761e+00
-7.001484e-01,3.535943e+00
3.170351e-01,4.539235e+00
8.522173e-01,4.506084e+00
-1.015562e-01,3.716004e+00
-2.938933e-01,3.618604e+00
5.139162e-01,4.917092e+00
4.702514e-01,3.967389e+00
1.042213e-02,3.831565e+00
-1.562213e-01,3.689571e+00
1.052617e+00,4.312974e+00
-8.593319e-02,3.764393e+00
1.444451e+00,5.756474e+00
-8.151937e-01,3.555768e+00
-3.364437e-01,3.581514e+00
-8.358709e-02,4.536617e+00
1.110675e+00,4.408798e+00
1.931429e-01,4.391000e+00
-4.197363e-01,3.588803e+00
1.150594e+00,6.694791e+00
1.063257e-02,3.790066e+00
8.525457e-01,5.830946e+00
-4.382833e-01,4.124856e+00
-4.056013e-01,4.736666e+00
-5.068206e-01,3.551685e+00
-2.200452e-01,3.821738e+00
-6.200573e-01,3.842841e+00
1.010354e+00,6.255210e+00
-8.088152e-01,3.515003e+00
1.025812e+00,5.057855e+00
-4.693787e-01,3.568306e+00
1.684846e-01,3.807455e+00
-1.539272e-01,3.808877e+00
1.403983e+00,4.788079e+00
5.802353e-01,6.153946e+00
2.621671e-01,6.080549e+00
3.963299e-01,4.042907e+00
5.628200e-01,4.832972e+00
-1.354395e-01,3.664481e+00
-4.867682e-02,3.715888e+00
-3.839543e-01,4.021561e+00
-8.164624e-01,3.517519e+00
3.169139e-01,3.830889e+00
8.140272e-01,4.129504e+00
-6.213341e-01,3.565395e+00
8.102023e-01,4.221226e+00
-1.210242e-01,3.689166e+00
-8.626975e-01,3.518637e+00
-5.627942e-01,4.635063e+00
-2.512175e-01,5.566305e+00
1.699477e+00,5.732162e+00
-6.971209e-01,3.820982e+00
-7.263113e-01,3.514097e+00
4.015991e-01,5.393512e+00
-6.675843e-01,3.536995e+00
-3.081355e-01,3.639587e+00
-1.482824e-02,4.678557e+00
3.097674e-01,4.051528e+00
5.760998e-01,4.036384e+00
-5.060888e-01,3.571422e+00
-2.199579e-01,3.655421e+00
6.289355e-01,4.030807e+00
-3.082787e-01,5.328627e+00
-6.021444e-01,3.585850e+00
-3.178629e-01,3.657863e+00
-7.397245e-01,3.557051e+00
3.483478e-01,3.932920e+00
-6.336572e-02,3.656441e+00
-4.248415e-01,3.625919e+00
1.235555e+00,6.059231e+00
1.980243e-04,5.637978e+00
6.674731e-01,5.713362e+00
-3.487962e-01,3.607066e+00
-4.882775e-01,3.573810e+00
8.435545e-01,4.100219e+00
3.977040e-01,5.629466e+00
-1.941366e-01,3.638434e+00
-4.275198e-01,3.625603e+00
1.203438e+00,4.655960e+00
1.601317e-01,3.774323e+00
9.266785e-01,4.238098e+00
-1.586144e-02,3.709868e+00
-5.208338e-01,3.566188e+00
3.600163e-01,4.989750e+00
8.320372e-01,4.181259e+00
4.146560e-01,4.246666e+00
9.120958e-01,4.580300e+00
9.529856e-01,4.301505e+00
3.607007e-02,5.916522e+00
-3.138255e-01,3.626088e+00
-6.674823e-02,3.730806e+00
-6.964192e-01,3.555309e+00
-8.691337e-01,3.515990e+00
-8.189921e-01,3.500652e+00
-6.678905e-01,3.809024e+00
-5.209091e-01,3.561035e+00
2.358148e+00,6.460808e+00
1.288831e-01,3.883233e+00
9.699415e-01,4.852999e+00
-4.113024e-01,3.666767e+00
-6.657134e-02,3.682300e+00
8.739101e-01,4.375204e+00
-4.336252e-01,3.573557e+00
-7.345707e-01,3.549107e+00
4.598703e-01,4.277375e+00
-4.171536e-01,3.583496e+00
-5.632294e-01,3.573729e+00
-1.344479e-01,3.649210e+00
-6.391114e-01,3.587541e+00
6.505507e-01,4.007190e+00
5.201131e-01,4.350316e+00
-8.614171e-02,4.500833e+00
-6.096176e-02,4.598088e+00
9.190372e-01,4.506770e+00
-1.643375e-01,4.207767e+00
-2.961511e-02,6.223326e+00
1.269716e+00,4.828024e+00
-1.705013e-01,3.642252e+00
-6.370820e-01,3.562828e+00
3.212993e-01,4.458414e+00
1.613483e+00,5.267796e+00
1.379214e-01,5.547643e+00
1.490543e+00,4.575835e+00
1.435694e+00,4.678490e+00
2.980709e-01,3.964355e+00
-1.920964e-01,3.853188e+00
1.984401e-01,6.013853e+00
-3.729812e-01,3.605835e+00
-5.245529e-01,3.556134e+00
4.393074e-02,3.823762e+00
-5.072559e-01,3.668357e+00
1.085235e+00,4.613620e+00
-8.223847e-01,3.549789e+00
3.882081e-01,4.250930e+00
3.534892e-01,3.856908e+00
6.174596e-02,4.446299e+00
-3.333704e-01,3.636468e+00
-4.073406e-02,3.804361e+00
-7.740432e-01,3.525745e+00
-2.582807e-01,3.629660e+00
1.950517e+00,5.920366e+00
-4.670550e-01,4.178407e+00
-7.351281e-01,3.596735e+00
2.163858e-01,3.792159e+00
-2.535901e-01,4.929693e+00
1.744432e-01,6.181501e+00
-3.701792e-01,4.850018e+00
-9.124314e-02,3.654878e+00
3.513881e-01,3.860014e+00
3.529308e-02,3.718376e+00
-7.876258e-01,3.492199e+00
-3.226795e-03,3.714747e+00
9.179307e-01,4.399007e+00
5.115086e-01,4.079503e+00
-3.736019e-01,3.611424e+00
-3.356666e-01,3.745748e+00
2.016097e+00,5.101298e+00
-4.894547e-01,3.554669e+00
-7.149303e-01,3.523338e+00
-6.137040e-01,3.565989e+00
-1.620303e-01,3.716630e+00
-1.176860e-01,3.667493e+00
1.310414e+00,4.637922e+00
-8.542952e-01,3.975416e+00
-3.659377e-01,4.635941e+00
-6.635050e-01,4.070775e+00
-1.433466e-01,3.666349e+00
-1.804881e-01,3.635363e+00
1.345636e-01,4.125700e+00
1.455634e-02,3.931316e+00
-3.522696e-01,3.574550e+00
-2.956409e-01,4.488296e+00
2.633687e-01,3.803023e+00
8.416181e-01,4.786029e+00
5.817106e-01,3.991804e+00
1.194930e+00,5.004916e+00
-1.399135e-01,3.945266e+00
-3.075903e-01,3.595787e+00
-6.029151e-03,3.881138e+00
-2.804308e-01,3.719824e+00
8.024343e-01,4.453772e+00
9.709277e-01,5.532669e+00
1.608383e-01,3.755645e+00
-5.995799e-01,3.602301e+00
-4.135086e-01,3.601565e+00
-1.110269e-01,3.792812e+00
7.874329e-01,4.439257e+00
1.464361e-01,4.624370e+00
-1.850363e-01,4.288527e+00
-1.079397e-02,3.726579e+00
-8.868705e-01,3.505976e+00
5.353208e-01,6.299425e+00
-2.568252e-01,3.633395e+00
9.402326e-02,5.390611e+00
-6.407429e-01,3.653678e+00
6.340088e-02,4.930092e+00
2.119979e-01,4.423538e+00
1.140648e+00,5.213265e+00
-8.586492e-01,3.496728e+00
1.650417e+00,5.167081e+00
2.200553e-01,4.198801e+00
-7.751640e-01,3.550692e+00
2.644122e-01,3.934208e+00
-2.470143e-01,3.612062e+00
-6.328907e-01,3.553658e+00
1.490328e+00,4.512977e+00
1.284557e+00,5.790779e+00
-6.850243e-02,3.700248e+00
-1.956921e-01,3.709268e+00
3.180583e-01,4.358896e+00
8.245923e-01,4.241332e+00
8.497855e-01,4.659799e+00
-4.964437e-01,3.571955e+00
-1.802013e-01,3.662570e+00
-2.746262e-01,3.627725e+00
-5.551145e-01,3.799084e+00
8.974470e-01,4.203155e+00
-1.730329e-02,4.311434e+00
-5.507623e-01,3.924190e+00
-3.582583e-01,4.383984e+00
3.138715e-02,4.138254e+00
-1.003486e-01,3.746546e+00
-2.067820e-01,3.651804e+00
-3.704218e-01,4.578878e+00
-3.938623e-01,3.609887e+00
-7.502985e-01,3.508795e+00
1.240915e+00,5.944553e+00
-3.745642e-01,3.616114e+00
7.013181e-01,4.817477e+00
-5.115558e-01,3.578441e+00
5.412966e-01,4.347669e+00
1.008950e+00,4.873964e+00
-6.643101e-01,3.822243e+00
-4.234101e-01,3.613967e+00
8.083569e-01,4.252069e+00
4.937489e-01,3.923791e+00
-7.168399e-01,4.179192e+00
4.305432e-01,4.535603e+00
1.292518e+00,4.963168e+00
4.545092e-02,5.338859e+00
3.331951e-01,3.877407e+00
3.675972e-01,4.924722e+00
3.412664e-02,4.569182e+00
5.345254e-01,4.204677e+00
-3.602359e-01,3.852838e+00
2.685290e-01,5.575393e+00
4.523649e-01,4.034750e+00
-6.305364e-02,4.656145e+00
-4.159285e-01,3.604548e+00
-1.107280e-01,3.683981e+00
-6.781868e-01,3.542195e+00
-4.769995e-01,3.564923e+00
-8.280662e-01,3.491329e+00
-4.995433e-01,3.600535e+00
5.745205e-01,3.996102e+00
1.234094e+00,5.920134e+00
2.656969e-01,3.866572e+00
-3.465542e-01,3.590653e+00
7.524631e-01,4.120162e+00
1.111776e+00,5.666297e+00
-1.508780e-01,3.654867e+00
3.446321e-02,3.702871e+00
-4.023875e-01,3.573097e+00
7.003693e-01,4.014265e+00
-6.725863e-01,3.548826e+00
-6.611491e-02,3.799430e+00
-2.672234e-01,3.627199e+00
1.097552e+00,4.470401e+00
-8.290590e-01,3.494638e+00
-3.404543e-01,3.797534e+00
-2.870017e-01,3.625349e+00
-9.058128e-01,3.561370e+00
1.603164e+00,5.507838e+00
-4.747763e-01,3.748461e+00
-3.448431e-01,3.586777e+00
-6.376216e-01,4.805731e+00
2.996332e-01,4.435751e+00
3.152892e-01,4.386464e+00
-1.020031e+00,3.522920e+00
-2.880082e-01,3.686634e+00
-6.495044e-01,3.522498e+00
4.138759e-02,3.716790e+00
-1.369859e-01,3.695540e+00
-1.511342e-01,4.165776e+00
5.723845e-01,3.982484e+00
-2.469489e-01,3.681636e+00
2.475156e+00,5.919137e+00
-6.821059e-01,3.529068e+00
1.119171e-01,3.863887e+00
9.704957e-03,4.624591e+00
2.020053e-01,4.326795e+00
-7.620252e-01,3.523495e+00
4.939872e-01,3.929951e+00
-1.367092e-01,3.661178e+00
-2.840937e-01,3.682784e+00
-2.168049e-03,3.721386e+00
-5.795147e-01,4.020810e+00
-3.752951e-01,3.692406e+00
-2.267148e-01,3.674308e+00
3.921280e-02,3.710641e+00
1.348239e-01,3.762034e+00
-3.817067e-01,3.577400e+00
-6.389201e-01,3.553876e+00
-1.883150e-01,3.744038e+00
1.417281e+00,6.190151e+00
1.167001e+00,4.369944e+00
1.503394e+00,4.488450e+00
-1.505856e-01,4.866195e+00
7.186578e-03,3.717409e+00
-4.452082e-01,3.593644e+00
-5.253733e-01,3.858967e+00
1.061751e+00,4.233431e+00
5.237226e-01,3.950453e+00
6.429975e-01,6.051636e+00
-6.280203e-01,3.519706e+00
-4.748235e-01,3.576485e+00
3.241711e-01,3.841258e+00
1.424284e+00,5.163452e+00
1.264678e-01,5.580535e+00
5.709580e-01,4.061949e+00
-6.623936e-01,4.569795e+00
-6.989929e-01,4.802286e+00
8.436188e-01,5.929155e+00
-5.238166e-02,3.695224e+00
-5.633733e-01,3.915234e+00
5.862069e-01,3.966176e+00
3.689111e-01,4.047393e+00
-3.874005e-01,3.586202e+00
3.200530e-01,4.991298e+00
-9.486968e-01,3.508033e+00
-5.696952e-01,3.573817e+00
1.238093e+00,5.004797e+00
-3.812576e-01,3.622834e+00
1.099158e-01,3.776403e+00
6.078987e-02,3.788904e+00
-1.798284e-01,3.838536e+00
-2.002999e-02,4.107502e+00
-4.928306e-01,3.554591e+00
-1.418707e-01,3.643853e+00
-4.919847e-01,3.601989e+00
-4.082133e-01,3.575750e+00
2.092647e+00,5.856995e+00
3.803470e-01,6.011837e+00
-4.687622e-01,3.568609e+00
-4.483470e-01,3.588938e+00
-5.199442e-01,4.561266e+00
-6.733916e-01,3.727123e+00
5.540209e-02,3.943757e+00
3.031780e-01,3.961186e+00
-6.428947e-02,4.763700e+00
-4.108417e-01,5.512405e+00
-6.861985e-01,3.828415e+00
6.147662e-01,4.775122e+00
2.621794e-01,4.227672e+00
-1.908413e-01,5.849161e+00
1.203847e+00,4.822788e+00
-5.785872e-01,3.566827e+00
-5.228652e-02,4.449150e+00
1.677540e-01,6.071969e+00
-7.056791e-02,5.421026e+00
-9.103747e-01,4.244327e+00
-4.476699e-01,3.598760e+00
-5.407663e-01,3.662431e+00
-7.327304e-01,3.748898e+00
6.161153e-01,4.596987e+00
-4.637825e-02,3.678859e+00
4.019580e-01,3.864818e+00
5.037923e-01,5.592961e+00
1.246618e+00,5.992487e+00
6.198529e-01,6.062784e+00
9.688039e-02,4.100636e+00
1.333758e-01,3.814914e+00
1.203839e+00,5.766265e+00
3.742447e-01,4.882678e+00
-7.094052e-01,3.552300e+00
-2.382664e-01,3.636296e+00
1.184272e+00,4.940534e+00
-2.505479e-01,3.652849e+00
6.215250e-01,4.020163e+00
-1.406210e-01,3.656530e+00
6.902395e-01,4.919101e+00
-9.851704e-01,3.485737e+00
3.231247e-01,3.829891e+00
1.693722e-01,3.826613e+00
1.209657e+00,4.472339e+00
7.629153e-01,4.362983e+00
5.511035e-01,4.906802e+00
-6.035568e-01,3.538645e+00
-6.754692e-01,3.546066e+00
8.939015e-04,3.694354e+00
-8.048841e-01,3.700283e+00
2.405793e-01,5.236679e+00
-2.482340e-01,3.639580e+00
-5.767085e-01,3.550101e+00
4.887666e-02,3.728352e+00
1.049954e+00,4.407619e+00
5.159555e-02,3.753258e+00
7.991439e-01,4.194733e+00
-2.042193e-01,3.662698e+00
4.435831e-01,3.943712e+00
-2.999190e-01,3.614813e+00
-4.199551e-01,3.601010e+00
6.530957e-01,5.074832e+00
-5.293583e-01,3.546897e+00
-8.073987e-01,3.540791e+00
-7.200195e-02,3.714845e+00
3.083262e-01,4.117429e+00
-5.738149e-02,3.717862e+00
3.956502e-01,4.197702e+00
3.347927e-01,6.013296e+00
-3.143270e-01,3.653610e+00
9.906840e-01,4.259091e+00
-2.640335e-01,3.675101e+00
-3.321168e-01,3.619492e+00
9.932414e-01,4.213443e+00
-2.172985e-01,3.688344e+00
2.350297e-01,3.828931e+00
-7.607298e-01,3.529306e+00
-5.056513e-01,3.583670e+00
-6.972431e-01,3.645868e+00
5.565137e-01,4.187922e+00
-7.884801e-01,3.549096e+00
-7.330360e-01,3.575339e+00
-5.227180e-01,3.561709e+00
1.178057e-01,3.751925e+00
-2.177864e-01,3.641310e+00
-4.841059e-01,3.565595e+00
1.523068e+00,5.908531e+00
-3.300364e-01,4.118397e+00
-8.772178e-02,3.686152e+00
4.337944e-01,3.895283e+00
-2.618574e-01,3.936390e+00
-1.141836e-02,3.689029e+00
5.945711e-01,4.705399e+00
-3.316866e-01,3.599546e+00
-6.452818e-01,3.576352e+00
1.711097e+00,5.285619e+00
2.818056e-01,3.809878e+00
-1.841627e-01,3.701095e+00
1.152090e+00,4.928143e+00
9.662864e-01,5.422810e+00
-5.284473e-01,4.214223e+00
-2.046279e-01,3.710696e+00
-8.660181e-01,3.482324e+00
6.754614e-02,3.760692e+00
1.419461e-01,3.775004e+00
5.750166e-01,4.722952e+00
-2.568430e-01,4.350780e+00
9.799952e-01,4.188006e+00
-4.272328e-01,3.659692e+00
6.930353e-01,5.203327e+00
1.197161e+00,4.943418e+00
-3.647148e-01,4.812711e+00
2.225319e-01,3.805145e+00
6.109658e-01,5.787190e+00
