# T0 = 12476.130454313765 K
# gamma = 1.047211640583198
# gamma_err = 0.029287219611866214
# T0_err = 2204.8439118512397 K
# n_bins_fit = 27
# n_pixels = 288982765
log_density,log_temperature
1.221608e-01,3.967002e+00
4.186084e-01,4.087564e+00
-4.388120e-02,3.899136e+00
-1.183979e-01,3.866117e+00
8.848557e-01,4.299452e+00
-4.217972e-01,3.756126e+00
-1.330076e-01,3.859692e+00
3.177692e-01,4.050390e+00
8.949336e-03,3.916558e+00
6.979345e-01,4.610064e+00
3.932228e-01,4.076978e+00
3.674523e-01,4.065282e+00
4.788526e-02,3.927133e+00
-1.206475e-01,3.870555e+00
-7.256120e-02,3.886177e+00
2.497953e-01,4.020926e+00
-1.488829e-01,3.860035e+00
6.075969e-02,3.935393e+00
1.997263e-01,3.994790e+00
1.365535e-01,3.971897e+00
-1.190348e-01,3.870002e+00
-1.685884e-01,3.848982e+00
-1.170180e-01,3.868624e+00
3.980131e-01,4.080607e+00
4.307213e-01,4.100356e+00
1.206186e-01,3.965901e+00
-2.573651e-03,3.912327e+00
3.769420e-02,3.924615e+00
-1.532415e-01,3.847285e+00
-3.086858e-01,3.800231e+00
4.506327e-01,4.113921e+00
3.771644e-01,4.295062e+00
5.104963e-01,4.149209e+00
-7.678206e-02,3.880653e+00
4.935133e-02,3.930426e+00
-1.992264e-01,3.909371e+00
-9.440191e-02,3.886097e+00
-3.152424e-01,3.790171e+00
-2.951130e-01,3.803272e+00
-4.382482e-01,3.752257e+00
5.176736e-01,5.565204e+00
-2.967780e-01,3.806732e+00
-1.143782e-01,3.864684e+00
-1.146302e-01,3.872780e+00
-1.201704e-01,3.864589e+00
1.954750e-01,3.996749e+00
6.150843e-01,4.179397e+00
-1.733262e-01,3.846410e+00
-2.972292e-02,3.903900e+00
-9.330299e-03,3.917305e+00
-9.669913e-02,3.877869e+00
-1.524874e-02,3.907065e+00
-1.034043e-01,3.875958e+00
3.945907e-01,4.073158e+00
-3.050182e-01,3.800316e+00
-2.063787e-01,3.834838e+00
2.145363e-01,3.994622e+00
-2.600980e-01,3.813440e+00
5.995868e-02,3.937145e+00
-2.156477e-01,3.828815e+00
-1.134087e-01,3.870673e+00
-2.701880e-01,3.807327e+00
-7.271924e-02,3.893978e+00
1.690478e-02,3.918239e+00
-1.500199e-01,3.859172e+00
3.548130e-01,4.074183e+00
7.718481e-03,3.916829e+00
4.704069e-01,4.108702e+00
4.250741e-01,4.101106e+00
3.562117e-02,4.222975e+00
-1.433601e-01,3.858861e+00
4.359469e-01,4.096825e+00
-2.487773e-01,3.817130e+00
-2.746762e-01,3.810178e+00
1.302636e-02,3.923565e+00
9.179841e-02,3.956193e+00
8.952675e-02,3.952359e+00
-5.292932e-01,3.712129e+00
-3.675718e-01,3.775520e+00
-2.408297e-01,3.822583e+00
1.808416e-03,3.916505e+00
8.139983e-02,3.952673e+00
-1.095260e-01,3.879958e+00
-2.417185e-01,3.824923e+00
6.081322e-01,4.173404e+00
-7.053400e-02,3.889718e+00
-3.649975e-02,3.900908e+00
-6.350497e-02,3.889790e+00
1.058167e-01,3.956701e+00
2.491486e-01,4.018987e+00
6.282091e-01,4.212974e+00
3.991220e-01,4.095059e+00
-2.612292e-01,3.810994e+00
2.397167e-01,4.014723e+00
-6.516563e-02,3.897554e+00
1.354740e+00,5.287128e+00
-3.052229e-01,3.793560e+00
1.161062e-01,3.966008e+00
1.245470e+00,4.705073e+00
-5.080858e-01,3.725140e+00
-2.583768e-01,3.815831e+00
5.451335e-01,4.153640e+00
2.283681e-01,4.008771e+00
1.484597e-04,3.913544e+00
-8.668591e-02,3.886341e+00
-8.802495e-02,3.881035e+00
-3.587796e-01,3.777799e+00
1.928662e-01,3.996755e+00
-7.577621e-03,3.909283e+00
-2.581028e-01,3.816055e+00
-2.800494e-01,3.803807e+00
-9.477338e-02,3.895253e+00
2.707163e-01,4.031396e+00
-2.915272e-01,3.801753e+00
-2.005116e-01,3.837480e+00
-3.306756e-01,3.789766e+00
2.977241e-01,4.066503e+00
1.843591e-02,3.924457e+00
-3.972512e-02,3.894688e+00
2.274222e-01,4.009720e+00
3.963952e-01,4.069851e+00
-4.545275e-02,3.894448e+00
-2.145540e-01,3.835020e+00
3.322903e-01,4.048719e+00
9.217865e-01,4.444064e+00
1.269721e-01,3.955393e+00
1.886068e-01,3.991525e+00
-1.144899e-01,3.937197e+00
-4.188182e-01,3.756455e+00
2.715413e-01,4.855927e+00
-1.601933e-01,3.886982e+00
-1.405880e-01,3.865685e+00
1.912758e-01,4.001245e+00
-4.651972e-01,3.738959e+00
-3.675296e-01,3.775355e+00
-2.341757e-01,3.817602e+00
6.827398e-01,4.526242e+00
2.102733e-01,3.996898e+00
1.128139e+00,4.394355e+00
6.255895e-01,4.181667e+00
-2.450188e-02,3.905165e+00
4.060970e-02,3.934706e+00
-8.196083e-02,3.892026e+00
-4.248766e-01,3.756590e+00
9.508671e-01,4.328965e+00
1.070867e+00,4.409751e+00
1.935779e-01,3.988906e+00
-7.247372e-03,3.911847e+00
4.542054e-01,4.138050e+00
-4.308341e-01,3.753488e+00
-4.940961e-01,3.734626e+00
-5.760002e-02,3.889536e+00
-2.616940e-01,3.814482e+00
-1.711145e-01,3.845326e+00
-2.561653e-01,3.819648e+00
-2.773840e-01,3.808077e+00
-1.350874e-01,3.865142e+00
-3.243605e-01,3.790718e+00
-4.329987e-01,3.746500e+00
8.456653e-01,4.330677e+00
-1.421961e-01,3.864336e+00
6.044877e-02,3.960461e+00
-1.422049e-01,3.864470e+00
2.852546e-01,4.052826e+00
2.854269e-01,4.029533e+00
-1.020729e-01,3.874961e+00
-3.541163e-01,3.781800e+00
-3.555026e-01,3.779779e+00
-3.930576e-01,3.767605e+00
4.177560e-01,4.095127e+00
-2.292101e-01,3.824187e+00
-2.479846e-01,3.821197e+00
8.795746e-02,3.949722e+00
-4.308419e-02,3.895404e+00
2.001058e-01,3.994906e+00
1.081843e-01,3.957176e+00
-2.560803e-01,3.813889e+00
-1.939614e-01,3.835772e+00
3.400078e-01,4.396085e+00
5.237991e-01,4.150908e+00
2.927254e-01,4.039240e+00
2.512171e-03,3.921394e+00
5.230536e-01,4.146084e+00
-3.781634e-01,3.771940e+00
-9.938427e-02,3.877075e+00
-4.708219e-01,3.731261e+00
5.484792e-01,4.155223e+00
-1.106621e-01,3.869150e+00
-4.224672e-01,3.750985e+00
1.767447e-01,3.983600e+00
2.367845e-02,3.917575e+00
6.315302e-01,4.185638e+00
1.658103e-01,3.988579e+00
-4.514894e-02,3.895246e+00
8.256008e-02,3.947957e+00
8.006154e-01,4.275432e+00
2.203407e-01,4.020126e+00
2.214430e-01,4.005572e+00
-3.518136e-01,3.774116e+00
3.098188e-01,4.045987e+00
-1.338644e-01,3.863948e+00
-2.729025e-01,3.810369e+00
-4.437381e-01,3.746108e+00
-5.725511e-02,3.905358e+00
-4.670632e-01,3.736065e+00
3.505140e-01,4.055366e+00
1.895565e-01,3.990558e+00
1.143795e-01,3.960636e+00
9.236069e-01,5.620232e+00
-1.487855e-01,3.850735e+00
-2.892865e-01,3.804145e+00
1.760279e-01,3.984959e+00
-2.649860e-01,3.812990e+00
-1.101811e-01,3.874719e+00
-1.915296e-01,3.844184e+00
-3.741628e-01,3.771218e+00
4.891246e-01,4.143938e+00
1.562809e-01,3.980958e+00
-1.146684e-01,3.866550e+00
-5.253803e-01,3.718759e+00
-2.797322e-01,3.811933e+00
5.285876e-01,4.164487e+00
4.603026e-01,4.311014e+00
-3.469278e-01,3.783488e+00
4.232391e-01,4.107202e+00
1.210958e-01,4.047141e+00
2.386948e-01,4.007575e+00
9.978070e-01,4.617729e+00
-2.757141e-02,3.903774e+00
7.358903e-01,4.241661e+00
1.978829e-01,4.000869e+00
-2.527185e-01,3.816559e+00
7.648254e-03,3.909798e+00
1.105803e-01,3.970768e+00
2.601971e-02,3.923220e+00
-2.090937e-01,3.835105e+00
-1.893399e-01,3.843614e+00
9.704230e-02,3.964889e+00
4.664237e-01,4.118099e+00
-1.390351e-01,3.858113e+00
-3.705824e-02,3.897417e+00
-2.054057e-01,3.837673e+00
-7.503513e-03,3.908312e+00
-2.313997e-01,3.824059e+00
8.534043e-02,3.943900e+00
9.304972e-01,4.329450e+00
4.208126e-02,3.929955e+00
4.723536e-01,4.112613e+00
-3.549822e-01,3.784136e+00
2.484585e-01,4.015112e+00
-3.248624e-01,3.788910e+00
-1.397470e-01,3.856948e+00
3.776155e-01,4.062015e+00
-8.262982e-02,3.878930e+00
7.838869e-03,3.921523e+00
1.043911e-01,3.975856e+00
1.757678e-02,3.914768e+00
-6.870867e-02,3.884726e+00
-3.199413e-01,3.790220e+00
3.852998e-01,4.072026e+00
2.701738e-01,4.021453e+00
-3.903766e-01,3.766311e+00
-5.535040e-02,3.897153e+00
-1.242216e-02,3.905962e+00
-2.636222e-01,3.811875e+00
-2.317414e-02,3.896651e+00
2.917207e-01,4.068809e+00
1.131690e-02,3.928266e+00
8.723777e-02,3.938809e+00
3.441219e-01,4.055434e+00
-6.363742e-02,3.901019e+00
1.096694e-01,3.958921e+00
-9.329495e-02,3.883289e+00
-3.081896e-02,3.896092e+00
-4.734703e-01,3.730320e+00
1.061576e-01,3.957804e+00
1.732214e-01,4.147979e+00
4.347412e-01,4.100655e+00
-4.313173e-02,3.903707e+00
-4.438529e-01,3.747405e+00
-1.811922e-02,3.910308e+00
-1.606000e-02,3.909922e+00
-8.535029e-02,3.881687e+00
5.891947e-02,3.939441e+00
-4.546347e-02,3.896028e+00
-3.315587e-01,3.785659e+00
3.611107e-01,4.067075e+00
9.130735e-01,4.308165e+00
2.927321e-01,4.043229e+00
2.141323e-01,3.996383e+00
-1.623614e-01,3.852405e+00
9.729545e-02,4.031394e+00
-2.642248e-01,3.810899e+00
-1.933052e-01,3.839110e+00
6.012282e-01,4.170181e+00
-2.283336e-01,3.826554e+00
-1.383420e-01,3.860178e+00
-3.170101e-01,3.792640e+00
3.759207e-01,4.058821e+00
2.622339e-01,4.015688e+00
5.843205e-01,4.328006e+00
1.917102e-01,3.985850e+00
-9.102244e-02,3.885665e+00
2.898469e-02,3.928528e+00
1.778486e-01,4.002370e+00
3.617170e-01,4.062580e+00
1.128718e-01,3.962780e+00
4.821498e-02,3.933480e+00
3.005793e-02,3.929866e+00
-1.004551e-01,3.874275e+00
-2.365060e-01,3.827640e+00
2.676200e-01,4.295865e+00
-1.758745e-01,3.848123e+00
-2.434410e-01,3.822870e+00
-1.904840e-01,3.843506e+00
6.791164e-01,4.964127e+00
-3.754935e-01,3.770631e+00
-2.688372e-01,3.808107e+00
1.777954e-02,3.928668e+00
-4.509415e-02,3.901165e+00
6.958266e-03,3.921220e+00
5.227731e-02,3.942777e+00
5.790044e-01,4.173149e+00
9.670825e-02,3.955754e+00
-8.020392e-02,3.884404e+00
-1.842442e-01,3.846688e+00
-5.752061e-02,3.891316e+00
2.467220e-01,4.022186e+00
5.404966e-02,3.930022e+00
-2.694549e-02,3.902340e+00
1.402320e+00,4.823588e+00
-3.491838e-02,3.899093e+00
2.730757e-01,4.024712e+00
2.083250e+00,5.839355e+00
2.740963e-01,4.032197e+00
-2.096816e-01,3.833364e+00
-2.107002e-01,3.826301e+00
-5.042822e-02,3.904015e+00
3.599975e-01,4.070161e+00
-2.957435e-01,3.805646e+00
-3.252439e-02,3.908068e+00
1.478607e-01,3.973032e+00
-3.260568e-01,3.790748e+00
-3.081980e-01,3.799167e+00
-1.588422e-01,3.848046e+00
4.241302e-03,3.912041e+00
2.137435e-01,4.011573e+00
7.647275e-03,3.921259e+00
-4.986738e-02,3.910539e+00
-3.063221e-01,3.797979e+00
-3.754920e-02,3.904151e+00
-1.031571e-01,3.873862e+00
-1.140836e-01,3.874448e+00
1.152314e-01,4.150784e+00
-3.329619e-01,3.786270e+00
4.705019e-01,4.119806e+00
2.335739e-01,4.014017e+00
1.677684e-01,3.981316e+00
-1.149743e-01,3.878524e+00
6.915897e-01,4.217809e+00
-1.641543e-01,3.850282e+00
9.981821e-01,4.618971e+00
7.298585e-01,4.307588e+00
4.392369e-01,4.098119e+00
7.672322e-02,3.947378e+00
-2.419955e-01,3.820915e+00
-4.021883e-01,3.764010e+00
-1.689333e-01,3.848462e+00
1.926048e-02,4.383437e+00
-3.745355e-01,3.774496e+00
3.688188e-01,4.069360e+00
4.150597e-01,4.637241e+00
1.715889e-01,3.985480e+00
-3.152184e-01,3.793917e+00
-2.873715e-01,3.805754e+00
-1.818826e-01,3.842191e+00
-4.307222e-02,3.899440e+00
1.288238e+00,4.956878e+00
-3.451717e-02,3.900057e+00
1.367950e-01,3.973661e+00
1.298652e-02,3.922167e+00
1.023337e-01,3.957009e+00
6.158107e-01,4.181913e+00
-1.628985e-01,3.849806e+00
4.572561e-01,4.104570e+00
4.407219e-01,4.101962e+00
-1.397584e-01,3.857130e+00
-9.803548e-02,3.873988e+00
-3.205128e-01,3.794190e+00
2.914552e-01,4.037973e+00
-3.620152e-02,3.913617e+00
-2.722380e-01,3.811193e+00
-7.430717e-02,3.883161e+00
2.734171e-02,3.922428e+00
-4.306943e-01,3.752861e+00
2.357637e-01,4.024563e+00
2.456901e-01,4.022307e+00
-2.886514e-02,3.901198e+00
6.504874e-01,4.226336e+00
1.303604e-01,3.971147e+00
-9.221429e-02,3.885010e+00
-4.553014e-02,3.894270e+00
-4.141553e-01,3.760483e+00
1.985438e-01,3.992955e+00
-1.689128e-01,3.847603e+00
6.219100e-01,4.182023e+00
2.503062e-02,3.924793e+00
-3.634683e-01,3.777152e+00
8.499954e-02,3.949497e+00
1.048963e+00,4.617800e+00
4.562487e-01,4.110637e+00
-5.924834e-02,3.904419e+00
-3.828239e-01,3.771040e+00
1.245749e-01,3.957973e+00
-1.817413e-01,3.840860e+00
4.561229e-01,4.669388e+00
2.934654e-02,3.923723e+00
-1.754404e-01,3.855339e+00
-1.941834e-01,3.840396e+00
2.753757e-02,3.917366e+00
3.672608e-01,4.067891e+00
1.139427e+00,4.685542e+00
8.109765e-02,3.954977e+00
3.898412e-01,4.080874e+00
1.825053e-02,3.919790e+00
-1.099217e-01,3.875041e+00
4.967446e-01,4.152292e+00
2.393123e-01,4.014287e+00
5.889132e-01,4.227952e+00
5.583006e-01,4.157400e+00
-2.277102e-02,3.917852e+00
-3.449444e-01,3.780182e+00
7.992182e-03,3.920305e+00
6.005892e-01,4.172221e+00
5.767725e-02,3.941277e+00
-3.808062e-02,3.901583e+00
5.626401e-02,3.940491e+00
5.025005e-01,4.172915e+00
9.252035e-02,3.957664e+00
-1.753781e-01,3.863698e+00
5.354160e-01,4.150842e+00
-2.036515e-01,3.839157e+00
-3.814342e-01,3.768571e+00
-1.251098e-01,3.866802e+00
-1.379750e-01,3.858965e+00
-2.066655e-01,3.836685e+00
4.370768e-03,3.918477e+00
2.069426e-01,4.005011e+00
-6.158291e-02,3.897552e+00
9.366525e-02,3.951282e+00
-4.247203e-01,3.760955e+00
4.218805e-02,3.932512e+00
-3.427260e-02,3.896902e+00
3.690446e-01,4.068222e+00
-6.041528e-02,3.894558e+00
-2.117967e-01,3.834211e+00
1.494536e-01,3.967326e+00
2.241571e-01,4.034704e+00
-3.818900e-01,3.764956e+00
7.168912e-01,4.222891e+00
-9.244836e-02,3.877359e+00
-2.494238e-01,3.818705e+00
-2.669664e-01,3.814194e+00
-2.588653e-01,3.814205e+00
2.476908e-01,4.013060e+00
4.899543e-01,4.133073e+00
-3.195607e-02,3.902056e+00
2.466959e-01,4.039289e+00
1.688731e-01,4.006148e+00
5.405328e-01,4.148713e+00
2.873680e-01,4.313482e+00
-9.644134e-02,3.875052e+00
5.235623e-01,4.146258e+00
-1.014266e-01,3.875418e+00
-2.574655e-01,3.814352e+00
-6.351711e-02,3.899181e+00
1.293362e-01,3.964908e+00
6.005797e-01,4.163152e+00
3.291173e-01,4.046963e+00
-3.171744e-01,3.791287e+00
-5.973085e-02,3.892884e+00
-2.545753e-01,3.821783e+00
2.845081e-01,4.032208e+00
3.665710e-01,4.068088e+00
1.062078e-03,3.926125e+00
-1.266374e-01,3.865016e+00
-2.495156e-01,3.820358e+00
2.774407e-01,4.027626e+00
2.305727e-01,4.017207e+00
-2.205028e-01,3.830308e+00
-3.111765e-01,3.796496e+00
2.930814e-02,3.927411e+00
-4.569541e-01,3.739872e+00
2.303234e-01,4.010051e+00
-1.850963e-01,3.844916e+00
3.780731e-01,4.070529e+00
-1.432688e-01,3.860650e+00
3.276269e-01,4.065802e+00
6.253384e-01,4.199148e+00
-1.406269e-01,3.867174e+00
-1.313092e-02,3.915948e+00
-2.010301e-01,3.833908e+00
-1.309693e-01,3.865159e+00
2.151616e-02,3.929846e+00
4.929626e-01,4.136069e+00
-4.837205e-01,3.735207e+00
1.103873e-02,3.923049e+00
2.500159e-01,4.021583e+00
-1.110036e-01,3.878870e+00
6.490026e-01,4.200077e+00
-5.827033e-02,3.892101e+00
-1.677706e-01,3.849114e+00
2.660226e-02,3.928857e+00
2.064631e-01,3.999193e+00
-1.918359e-01,3.838922e+00
7.172949e-01,4.220468e+00
2.921874e-02,3.928512e+00
1.535253e-01,3.974901e+00
-4.328678e-01,3.752921e+00
-6.527554e-03,3.914333e+00
3.042952e-01,4.038764e+00
1.332502e-01,3.962985e+00
-2.350413e-01,3.826468e+00
8.879784e-01,4.298772e+00
-9.106462e-02,3.883972e+00
3.619409e-01,4.071117e+00
-9.591014e-02,3.874160e+00
-7.584360e-02,3.891478e+00
-3.124660e-01,3.793962e+00
5.129046e-01,4.154871e+00
2.959211e-01,4.038943e+00
9.394579e-01,4.376399e+00
2.830151e-01,4.044823e+00
-3.018847e-01,3.797282e+00
5.148891e-01,4.135747e+00
1.741893e-01,3.981903e+00
9.286350e-01,4.479867e+00
2.639726e-01,4.030662e+00
1.456173e-01,3.969039e+00
2.360413e-01,4.010258e+00
1.606169e-01,3.978455e+00
8.312062e-01,4.285254e+00
-2.057970e-01,3.832235e+00
8.031776e-01,4.297758e+00
2.159268e-02,4.044010e+00
-3.183118e-01,3.792106e+00
2.552935e-01,4.016357e+00
-5.175479e-01,3.721912e+00
1.458776e-01,3.969832e+00
-8.174057e-02,3.878682e+00
-3.855413e-01,3.766892e+00
-1.201309e-01,3.874717e+00
5.430326e-01,4.167524e+00
-1.188116e-01,3.878892e+00
6.116460e-01,4.176879e+00
2.819383e-01,4.031953e+00
2.014919e-01,4.011104e+00
1.862189e-01,3.993263e+00
3.403845e-01,4.044739e+00
4.528124e-01,4.111936e+00
-2.608086e-01,3.813160e+00
-6.140693e-01,3.689974e+00
1.460549e-01,3.972765e+00
3.039378e-01,4.037512e+00
-9.089754e-02,3.876737e+00
-4.223383e-01,3.757149e+00
-3.504509e-01,3.780772e+00
1.237761e-01,3.965579e+00
1.801122e-01,4.016925e+00
3.547942e-01,4.059214e+00
4.579013e-03,3.912457e+00
-3.751110e-01,3.774460e+00
2.712855e-01,4.019126e+00
-3.918705e-01,3.760981e+00
4.049038e-01,4.088865e+00
1.800409e-01,3.995775e+00
-3.097008e-01,3.797335e+00
1.058286e+00,4.385824e+00
-2.404879e-03,3.916615e+00
-5.284541e-02,3.894222e+00
1.339791e-01,3.973230e+00
-1.476702e-01,3.858685e+00
-2.261203e-01,3.832201e+00
5.792150e-01,4.168080e+00
1.658070e+00,4.711415e+00
4.799821e-02,3.928440e+00
2.240435e-01,4.001129e+00
-2.155576e-02,3.903643e+00
-6.288099e-02,3.897920e+00
2.565411e-01,4.030078e+00
-1.407919e-01,3.866833e+00
2.030956e-01,4.009345e+00
-2.668420e-01,3.815637e+00
-5.982322e-02,3.892181e+00
6.036586e-01,4.162762e+00
4.108196e-01,4.081896e+00
-2.945943e-01,3.799202e+00
8.333641e-02,3.950646e+00
-1.715570e-01,3.848406e+00
1.901701e-01,3.988119e+00
-2.230627e-02,3.908158e+00
2.084538e-01,3.998266e+00
7.852066e-01,4.274976e+00
1.269808e-01,3.967585e+00
-2.716352e-01,3.812791e+00
2.004452e-01,3.996684e+00
-9.517117e-03,3.913495e+00
-6.865982e-02,3.884326e+00
2.215038e-01,4.026939e+00
3.856164e-02,3.928640e+00
6.054842e-04,3.915897e+00
1.037676e-01,3.956745e+00
8.266542e-02,3.947891e+00
1.666854e-01,3.978991e+00
6.805336e-02,3.938119e+00
-2.918180e-01,3.806859e+00
-2.518848e-01,3.818806e+00
-7.183707e-02,3.884981e+00
-4.463696e-03,3.910713e+00
6.301198e-01,4.196061e+00
1.198766e-01,3.967490e+00
-7.715037e-02,3.890787e+00
4.977191e-01,4.131855e+00
-2.626511e-01,3.811889e+00
6.840491e-02,3.940035e+00
-1.471409e-01,3.863351e+00
3.648075e-02,3.931200e+00
6.812707e-01,4.207882e+00
-3.191640e-01,3.796883e+00
-2.951720e-01,3.805702e+00
-1.203122e-01,3.868389e+00
-5.741610e-02,3.888877e+00
-9.017087e-02,3.894394e+00
1.489756e-01,3.972505e+00
1.841689e-01,3.986370e+00
-1.804802e-01,3.848132e+00
-1.922866e-01,3.841692e+00
-8.105175e-02,3.882629e+00
2.232742e-01,4.002659e+00
-1.633791e-02,3.908242e+00
-4.281610e-02,3.897460e+00
-1.972433e-01,3.839960e+00
1.615741e+00,4.517676e+00
-3.403786e-01,3.786655e+00
-1.429951e-01,3.859680e+00
1.454622e-01,3.977901e+00
-2.188892e-01,3.832352e+00
5.896391e-01,4.183344e+00
-2.313384e-01,3.831247e+00
-2.331750e-01,3.826957e+00
1.970290e-01,4.003802e+00
-6.292633e-01,3.684570e+00
-2.593228e-01,3.816124e+00
1.073683e-01,3.958207e+00
1.422143e-01,3.979521e+00
-1.154138e-02,3.909777e+00
-8.526464e-02,3.881327e+00
-2.103498e-01,3.835554e+00
-6.685115e-02,3.889884e+00
-1.932120e-01,3.843129e+00
8.686579e-03,3.919095e+00
5.796231e-01,4.169516e+00
-1.726031e-01,3.859237e+00
-2.108870e-01,3.833993e+00
-1.091060e-01,3.871064e+00
1.954384e-01,3.990293e+00
1.840697e-01,3.984146e+00
3.947127e-01,4.083427e+00
-7.517396e-02,3.883463e+00
-3.681503e-01,3.773412e+00
4.161934e-02,3.943691e+00
5.941731e-02,3.941664e+00
-2.193342e-01,3.828035e+00
-3.013513e-01,3.796255e+00
2.933996e-04,3.915360e+00
-1.755845e-01,3.847138e+00
9.225876e-02,3.955349e+00
-2.014014e-01,3.840319e+00
8.749175e-02,3.953883e+00
-1.926040e-01,3.844159e+00
-5.145887e-02,3.894480e+00
9.992042e-02,5.240305e+00
-5.895169e-02,3.893276e+00
-2.884701e-01,3.809297e+00
-5.486127e-01,3.708874e+00
1.665113e-01,3.976301e+00
-7.301126e-02,3.891388e+00
-4.998317e-01,3.729562e+00
-1.083040e-01,3.889853e+00
-7.702210e-02,3.883185e+00
4.511310e-01,4.107455e+00
-5.031828e-02,3.902968e+00
1.139611e-01,3.966314e+00
-1.361904e-01,3.868267e+00
-8.116762e-02,3.882874e+00
3.178007e-01,4.051726e+00
1.790014e-01,3.993916e+00
1.141652e+00,4.498928e+00
-2.310288e-01,3.827262e+00
2.053046e-01,3.995300e+00
-2.741065e-01,3.809009e+00
-2.988581e-01,3.799234e+00
-1.994353e-01,3.839776e+00
-4.980453e-01,3.728665e+00
-1.550119e-01,3.852596e+00
3.385605e-01,4.064977e+00
3.841930e-02,3.927792e+00
-3.024484e-01,3.797979e+00
-3.200926e-01,3.796873e+00
1.245326e-01,3.962518e+00
4.226914e-01,4.106554e+00
-2.274096e-01,3.828698e+00
2.477321e-02,3.918800e+00
-2.051641e-01,3.833723e+00
-1.183497e-01,3.869760e+00
8.295609e-01,4.280593e+00
-1.554018e-01,3.858270e+00
-2.187477e-01,3.830174e+00
6.477824e-01,4.194350e+00
7.546514e-02,3.944182e+00
1.239233e-01,3.975175e+00
6.390704e-01,4.675126e+00
-1.590908e-01,3.864751e+00
-2.918957e-01,3.804897e+00
5.763302e-01,4.174441e+00
-2.179217e-01,3.832672e+00
-3.883050e-01,3.769676e+00
-9.184332e-02,3.884414e+00
4.352954e-01,4.105317e+00
-1.633014e-01,3.863091e+00
3.324853e-01,4.061089e+00
-3.223534e-01,3.791570e+00
-2.254719e-01,3.829911e+00
8.161894e-02,3.947699e+00
-2.089345e-02,3.903905e+00
-1.622328e-01,3.853629e+00
-7.582781e-02,3.882815e+00
8.074199e-01,4.309679e+00
1.177309e-01,3.962820e+00
8.284804e-01,4.421895e+00
-2.169905e-01,3.835167e+00
8.543666e-01,4.333739e+00
-1.730531e-01,3.847663e+00
-2.770352e-01,3.801511e+00
-5.718861e-02,3.893797e+00
-4.111843e-01,3.752352e+00
1.535714e-01,3.998232e+00
1.324884e-01,3.984156e+00
-2.969002e-01,3.808886e+00
2.330282e-01,4.003503e+00
-1.839975e-01,3.842950e+00
-4.765065e-02,3.904488e+00
8.346591e-02,3.945561e+00
4.140914e-02,3.935518e+00
-2.139516e-02,3.907484e+00
5.334554e-01,4.142041e+00
2.340044e-01,4.007471e+00
9.765081e-02,3.954269e+00
5.152039e-01,4.131749e+00
1.782389e-01,3.986654e+00
-4.644970e-01,3.740643e+00
-1.666845e-01,3.852869e+00
3.277478e-01,4.048641e+00
-3.036626e-01,3.796143e+00
8.693797e-01,4.326151e+00
4.323671e-01,4.093059e+00
-3.418793e-01,3.784111e+00
6.634678e-01,4.219701e+00
6.150135e-02,3.947492e+00
1.764898e-01,3.988902e+00
-1.972562e-01,3.838270e+00
-1.860802e-01,3.844789e+00
-3.784671e-01,3.773100e+00
-1.772855e-01,3.850666e+00
8.641858e-02,3.958768e+00
1.555628e-01,3.967573e+00
3.014815e-01,4.035212e+00
-3.268904e-01,3.788630e+00
3.274350e-01,4.055351e+00
-4.058083e-01,3.759614e+00
1.528184e-01,3.988607e+00
2.073948e-01,3.996691e+00
-6.245785e-02,3.898315e+00
2.980935e-01,4.040493e+00
1.667531e-01,3.981668e+00
-1.610490e-01,3.853569e+00
1.125061e+00,4.398289e+00
7.956929e-01,4.264005e+00
-1.480588e-01,3.857172e+00
-2.490520e-01,3.818681e+00
-4.367060e-01,3.749219e+00
-2.188061e-01,3.837009e+00
1.061722e+00,4.467910e+00
-6.290811e-01,3.681941e+00
7.037026e-02,3.939238e+00
3.678456e-01,4.064703e+00
2.086874e-01,3.991345e+00
1.579564e-01,3.973370e+00
2.109649e-01,3.998014e+00
-1.077476e-01,3.870349e+00
-2.339506e-01,3.822421e+00
3.833452e-02,3.936120e+00
-1.402556e-01,3.861172e+00
-7.680627e-02,3.890988e+00
3.110364e-01,4.048311e+00
-2.376987e-01,3.822604e+00
-4.495325e-02,3.894839e+00
3.907218e-02,3.929753e+00
1.420487e-01,3.975240e+00
-2.308887e-01,3.821424e+00
-2.468006e-01,3.822581e+00
-5.539637e-02,3.895724e+00
-2.907908e-01,3.803957e+00
1.596600e-01,3.977272e+00
4.165805e-01,4.087854e+00
-2.610481e-01,3.818509e+00
-6.657399e-01,3.665112e+00
-1.707111e-01,3.843538e+00
-2.436323e-01,3.822685e+00
-2.866128e-01,3.807820e+00
-2.387152e-01,3.825876e+00
3.142154e-02,3.935913e+00
1.173897e-01,3.961525e+00
2.171353e-01,3.998939e+00
-1.008887e-01,3.878646e+00
4.317852e-02,3.934639e+00
-1.797978e-01,3.842777e+00
-6.692578e-02,3.884097e+00
6.474099e-01,4.187460e+00
-2.531202e-01,3.821509e+00
-1.126503e-01,3.870560e+00
1.102387e+00,4.450333e+00
-4.989628e-02,3.893125e+00
-6.855886e-03,3.912619e+00
-3.164626e-01,3.798364e+00
7.290179e-02,3.943232e+00
-3.898351e-01,3.766432e+00
1.509244e-01,3.985968e+00
-3.335060e-02,3.903578e+00
2.417229e-01,4.132534e+00
-2.009112e-01,3.838868e+00
1.059289e-01,3.961389e+00
