N_HI,b_param_km_s
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
3.172389e+15,8.000000e+01
1.633728e+14,8.000000e+01
1.633728e+14,8.000000e+01
1.633728e+14,8.000000e+01
1.650971e+15,8.000000e+01
1.650971e+15,8.000000e+01
1.650971e+15,8.000000e+01
1.650971e+15,8.000000e+01
1.650971e+15,8.000000e+01
1.650971e+15,8.000000e+01
1.503753e+17,8.000000e+01
1.503753e+17,8.000000e+01
1.503753e+17,8.000000e+01
1.503753e+17,8.000000e+01
1.503753e+17,8.000000e+01
1.503753e+17,8.000000e+01
1.739390e+14,6.954588e+01
1.488120e+15,6.834474e+01
5.076219e+14,8.000000e+01
5.076219e+14,8.000000e+01
5.016906e+13,4.324096e+01
4.784051e+14,8.000000e+01
4.784051e+14,8.000000e+01
4.784051e+14,8.000000e+01
4.784051e+14,8.000000e+01
4.784051e+14,8.000000e+01
1.927077e+14,8.000000e+01
1.927077e+14,8.000000e+01
1.237648e+15,8.000000e+01
1.237648e+15,8.000000e+01
1.237648e+15,8.000000e+01
1.237648e+15,8.000000e+01
1.237648e+15,8.000000e+01
1.677338e+14,8.000000e+01
1.677338e+14,8.000000e+01
7.863419e+13,5.000002e+00
7.863419e+13,5.000012e+00
7.863419e+13,7.897266e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
6.014982e+15,8.000000e+01
1.127107e+14,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
5.678807e+20,8.000000e+01
8.519462e+14,8.000000e+01
8.519462e+14,8.000000e+01
9.742595e+14,8.000000e+01
2.307702e+13,7.898446e+01
1.166272e+14,6.420082e+01
1.166272e+14,6.420082e+01
2.293371e+13,7.899564e+01
7.898586e+15,8.000000e+01
7.898586e+15,8.000000e+01
7.898586e+15,8.000000e+01
7.898586e+15,8.000000e+01
7.898586e+15,8.000000e+01
7.898586e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
2.997462e+15,8.000000e+01
9.659614e+14,8.000000e+01
9.659614e+14,8.000000e+01
9.659614e+14,8.000000e+01
9.659614e+14,8.000000e+01
9.659614e+14,8.000000e+01
9.659614e+14,8.000000e+01
1.528006e+14,8.000000e+01
1.528006e+14,8.000000e+01
1.528006e+14,8.000000e+01
5.011908e+14,8.000000e+01
5.011908e+14,8.000000e+01
5.011908e+14,8.000000e+01
5.011908e+14,8.000000e+01
5.011908e+14,8.000000e+01
5.011908e+14,8.000000e+01
3.972134e+14,8.000000e+01
4.436833e+14,8.000000e+01
4.436833e+14,8.000000e+01
4.436833e+14,8.000000e+01
4.436833e+14,8.000000e+01
1.044629e+15,8.000000e+01
1.080210e+15,8.000000e+01
1.080210e+15,8.000000e+01
1.080210e+15,8.000000e+01
1.080210e+15,8.000000e+01
1.080210e+15,8.000000e+01
1.723890e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
8.192885e+14,8.000000e+01
4.579004e+14,8.000000e+01
6.914121e+13,4.999995e+00
6.914121e+13,7.899747e+01
6.914121e+13,7.899571e+01
5.578954e+15,8.000000e+01
5.578954e+15,8.000000e+01
5.578954e+15,8.000000e+01
5.578954e+15,8.000000e+01
5.578954e+15,8.000000e+01
5.578954e+15,8.000000e+01
5.973341e+15,8.000000e+01
5.973341e+15,8.000000e+01
5.973341e+15,8.000000e+01
5.973341e+15,8.000000e+01
5.973341e+15,8.000000e+01
5.973341e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.178324e+15,8.000000e+01
7.936134e+13,5.549257e+01
1.481915e+15,8.000000e+01
1.481915e+15,8.000000e+01
1.481915e+15,8.000000e+01
1.481915e+15,8.000000e+01
1.481915e+15,8.000000e+01
1.481915e+15,8.000000e+01
2.716986e+14,8.000000e+01
2.716986e+14,8.000000e+01
2.716986e+14,8.000000e+01
2.716986e+14,8.000000e+01
2.412309e+14,8.000000e+01
2.412309e+14,8.000000e+01
2.412309e+14,8.000000e+01
1.618081e+15,8.000000e+01
1.618081e+15,8.000000e+01
1.618081e+15,8.000000e+01
1.618081e+15,8.000000e+01
1.618081e+15,8.000000e+01
1.618081e+15,8.000000e+01
3.508594e+15,8.000000e+01
3.508594e+15,8.000000e+01
3.508594e+15,8.000000e+01
3.508594e+15,8.000000e+01
3.508594e+15,8.000000e+01
3.508594e+15,8.000000e+01
3.508594e+15,8.000000e+01
1.163612e+15,8.000000e+01
9.902079e+14,8.000000e+01
9.902079e+14,8.000000e+01
9.902079e+14,8.000000e+01
9.902079e+14,8.000000e+01
9.902079e+14,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.531837e+18,8.000000e+01
2.744010e+14,8.000000e+01
2.744010e+14,8.000000e+01
2.744010e+14,8.000000e+01
2.744010e+14,8.000000e+01
2.744010e+14,8.000000e+01
1.009866e+15,8.000000e+01
1.009866e+15,8.000000e+01
1.009866e+15,8.000000e+01
1.009866e+15,8.000000e+01
1.009866e+15,8.000000e+01
2.123972e+13,7.899826e+01
7.043860e+13,7.899914e+01
7.043860e+13,8.000000e+01
1.353284e+14,8.000000e+01
2.713663e+13,7.899863e+01
1.267916e+15,8.000000e+01
1.267916e+15,8.000000e+01
1.267916e+15,8.000000e+01
1.267916e+15,8.000000e+01
1.267916e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
2.702412e+15,8.000000e+01
5.827553e+14,8.000000e+01
5.827553e+14,8.000000e+01
5.827553e+14,8.000000e+01
2.110897e+14,7.302918e+01
3.035090e+14,8.000000e+01
3.035090e+14,8.000000e+01
3.035090e+14,8.000000e+01
3.035090e+14,8.000000e+01
3.035090e+14,8.000000e+01
3.035090e+14,8.000000e+01
3.035090e+14,8.000000e+01
2.237055e+14,8.000000e+01
2.237055e+14,8.000000e+01
2.237055e+14,8.000000e+01
2.237055e+14,8.000000e+01
2.237055e+14,8.000000e+01
2.237055e+14,8.000000e+01
2.237055e+14,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
1.436062e+16,8.000000e+01
3.942452e+14,8.000000e+01
3.942452e+14,8.000000e+01
3.942452e+14,8.000000e+01
3.942452e+14,8.000000e+01
3.942452e+14,8.000000e+01
3.942452e+14,8.000000e+01
3.942452e+14,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
5.857348e+16,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
6.111922e+14,8.000000e+01
1.652168e+14,8.000000e+01
1.652168e+14,8.000000e+01
9.932909e+14,8.000000e+01
8.654021e+14,8.000000e+01
8.654021e+14,8.000000e+01
8.654021e+14,8.000000e+01
8.654021e+14,8.000000e+01
8.654021e+14,8.000000e+01
8.654021e+14,8.000000e+01
1.499692e+15,8.000000e+01
1.499692e+15,8.000000e+01
1.499692e+15,8.000000e+01
1.499692e+15,8.000000e+01
3.601818e+14,8.000000e+01
3.601818e+14,8.000000e+01
3.601818e+14,8.000000e+01
3.601818e+14,8.000000e+01
3.733689e+13,7.899696e+01
1.578632e+14,5.459171e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.382466e+16,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
1.444468e+19,8.000000e+01
5.916130e+14,8.000000e+01
1.617848e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
7.644446e+14,8.000000e+01
6.913609e+14,8.000000e+01
6.913609e+14,8.000000e+01
6.913609e+14,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
1.672911e+15,8.000000e+01
2.640287e+14,8.000000e+01
2.640287e+14,8.000000e+01
2.640287e+14,8.000000e+01
1.594385e+14,8.000000e+01
1.594385e+14,8.000000e+01
1.453577e+15,8.000000e+01
1.453577e+15,8.000000e+01
1.453577e+15,8.000000e+01
1.453577e+15,8.000000e+01
1.453577e+15,8.000000e+01
2.722134e+15,8.000000e+01
2.722134e+15,8.000000e+01
2.722134e+15,8.000000e+01
2.722134e+15,8.000000e+01
2.722134e+15,8.000000e+01
2.722134e+15,8.000000e+01
2.722134e+15,8.000000e+01
1.542016e+15,8.000000e+01
1.542016e+15,8.000000e+01
1.542016e+15,8.000000e+01
1.542016e+15,8.000000e+01
1.542016e+15,8.000000e+01
1.542016e+15,8.000000e+01
1.542016e+15,8.000000e+01
3.001176e+13,7.899756e+01
3.768901e+14,8.000000e+01
3.768901e+14,8.000000e+01
3.768901e+14,8.000000e+01
3.768901e+14,8.000000e+01
3.768901e+14,8.000000e+01
3.768901e+14,8.000000e+01
3.768901e+14,8.000000e+01
1.237264e+15,8.000000e+01
1.237264e+15,8.000000e+01
1.237264e+15,8.000000e+01
1.237264e+15,8.000000e+01
1.237264e+15,8.000000e+01
1.237264e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
4.847769e+15,8.000000e+01
3.080395e+15,8.000000e+01
3.080395e+15,8.000000e+01
3.080395e+15,8.000000e+01
3.080395e+15,8.000000e+01
3.080395e+15,8.000000e+01
6.422277e+14,8.000000e+01
6.422277e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
5.437078e+14,8.000000e+01
2.276951e+15,8.000000e+01
2.276951e+15,8.000000e+01
2.276951e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
3.694280e+15,8.000000e+01
1.406857e+14,8.000000e+01
2.137872e+14,5.230955e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
4.528374e+15,8.000000e+01
3.079823e+14,8.000000e+01
3.079823e+14,8.000000e+01
3.079823e+14,8.000000e+01
3.079823e+14,8.000000e+01
3.079823e+14,8.000000e+01
1.623785e+16,8.000000e+01
1.623785e+16,8.000000e+01
1.623785e+16,8.000000e+01
1.623785e+16,8.000000e+01
1.623785e+16,8.000000e+01
1.623785e+16,8.000000e+01
9.152177e+13,6.954588e+01
9.152177e+13,6.954588e+01
2.798128e+14,8.000000e+01
2.798128e+14,8.000000e+01
2.798128e+14,8.000000e+01
2.798128e+14,8.000000e+01
1.764126e+14,8.000000e+01
1.764126e+14,7.898918e+01
1.764126e+14,8.000000e+01
8.913921e+14,8.000000e+01
8.913921e+14,8.000000e+01
8.913921e+14,8.000000e+01
8.913921e+14,8.000000e+01
3.322224e+13,4.426193e+01
2.528043e+15,8.000000e+01
2.528043e+15,8.000000e+01
2.528043e+15,8.000000e+01
2.528043e+15,8.000000e+01
2.528043e+15,8.000000e+01
2.528043e+15,8.000000e+01
2.528043e+15,8.000000e+01
3.489089e+14,8.000000e+01
3.489089e+14,8.000000e+01
3.489089e+14,8.000000e+01
3.489089e+14,8.000000e+01
3.489089e+14,8.000000e+01
3.489089e+14,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.746805e+16,8.000000e+01
1.542791e+14,8.000000e+01
1.061696e+14,4.948688e+01
1.108638e+15,8.000000e+01
1.108638e+15,8.000000e+01
1.108638e+15,8.000000e+01
1.108638e+15,8.000000e+01
1.108638e+15,8.000000e+01
2.809771e+14,8.000000e+01
2.809771e+14,8.000000e+01
2.809771e+14,8.000000e+01
2.082430e+14,8.000000e+01
2.082430e+14,8.000000e+01
2.082430e+14,8.000000e+01
7.038754e+13,8.000000e+01
1.995808e+15,8.000000e+01
1.995808e+15,8.000000e+01
1.995808e+15,8.000000e+01
1.995808e+15,8.000000e+01
1.995808e+15,8.000000e+01
1.995808e+15,8.000000e+01
1.995808e+15,8.000000e+01
3.225200e+14,8.000000e+01
3.225200e+14,8.000000e+01
3.225200e+14,8.000000e+01
3.225200e+14,8.000000e+01
7.873729e+14,8.000000e+01
7.873729e+14,8.000000e+01
7.873729e+14,8.000000e+01
7.873729e+14,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
2.712675e+15,8.000000e+01
6.886003e+14,8.000000e+01
6.886003e+14,8.000000e+01
6.886003e+14,8.000000e+01
6.886003e+14,8.000000e+01
1.805136e+14,8.000000e+01
1.805136e+14,8.000000e+01
1.805136e+14,8.000000e+01
3.351866e+14,8.000000e+01
3.351866e+14,8.000000e+01
3.351866e+14,8.000000e+01
5.703480e+14,8.000000e+01
5.703480e+14,8.000000e+01
5.703480e+14,8.000000e+01
5.703480e+14,8.000000e+01
5.483596e+16,8.000000e+01
5.483596e+16,8.000000e+01
5.483596e+16,8.000000e+01
5.483596e+16,8.000000e+01
5.483596e+16,8.000000e+01
4.061135e+17,8.000000e+01
4.061135e+17,8.000000e+01
4.061135e+17,8.000000e+01
4.061135e+17,8.000000e+01
4.061135e+17,8.000000e+01
4.061135e+17,8.000000e+01
8.846573e+13,7.218838e+01
5.031275e+14,8.000000e+01
5.031275e+14,8.000000e+01
5.031275e+14,8.000000e+01
9.500904e+14,8.000000e+01
9.500904e+14,8.000000e+01
9.500904e+14,8.000000e+01
9.500904e+14,8.000000e+01
1.361600e+15,8.000000e+01
1.361600e+15,8.000000e+01
1.361600e+15,8.000000e+01
1.361600e+15,8.000000e+01
1.361600e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
5.454758e+15,8.000000e+01
1.746840e+14,7.975555e+01
1.947598e+14,4.228005e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
6.733693e+14,8.000000e+01
3.608399e+13,7.898484e+01
3.396487e+14,8.000000e+01
3.396487e+14,8.000000e+01
3.396487e+14,8.000000e+01
3.396487e+14,8.000000e+01
1.667236e+16,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
7.045539e+15,8.000000e+01
2.089012e+14,8.000000e+01
2.089012e+14,8.000000e+01
2.089012e+14,8.000000e+01
7.979253e+13,8.000000e+01
7.979253e+13,7.889622e+01
7.979253e+13,5.705241e+01
1.046726e+15,8.000000e+01
1.046726e+15,8.000000e+01
1.046726e+15,8.000000e+01
1.046726e+15,8.000000e+01
1.046726e+15,8.000000e+01
1.046726e+15,8.000000e+01
1.046726e+15,8.000000e+01
3.927714e+14,8.000000e+01
3.927714e+14,8.000000e+01
3.927714e+14,8.000000e+01
3.927714e+14,8.000000e+01
3.927714e+14,8.000000e+01
3.927714e+14,8.000000e+01
7.043045e+15,8.000000e+01
7.043045e+15,8.000000e+01
7.043045e+15,8.000000e+01
3.358344e+15,8.000000e+01
3.358344e+15,8.000000e+01
3.358344e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
1.737733e+15,8.000000e+01
5.038560e+13,7.899652e+01
5.038560e+13,7.899882e+01
9.998536e+13,6.828468e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
1.019153e+17,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
3.479131e+15,8.000000e+01
1.047546e+14,8.000000e+01
1.047546e+14,8.000000e+01
1.047546e+14,8.000000e+01
1.047546e+14,5.000013e+00
1.047546e+14,5.000021e+00
1.361957e+14,8.000000e+01
1.361957e+14,8.000000e+01
1.361957e+14,8.000000e+01
1.361957e+14,8.000000e+01
2.502425e+15,8.000000e+01
2.502425e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
6.340198e+15,8.000000e+01
2.364942e+14,8.000000e+01
2.364942e+14,6.500000e+01
2.364942e+14,8.000000e+01
5.993481e+13,4.999981e+00
5.993481e+13,4.999892e+00
4.610631e+13,7.898880e+01
3.967665e+13,7.899254e+01
7.792092e+14,8.000000e+01
7.792092e+14,8.000000e+01
1.205589e+18,8.000000e+01
1.205589e+18,8.000000e+01
1.205589e+18,8.000000e+01
3.220031e+15,8.000000e+01
3.220031e+15,8.000000e+01
2.871991e+14,8.000000e+01
2.871991e+14,8.000000e+01
1.080217e+14,4.594352e+01
4.741835e+13,7.905287e+01
4.741835e+13,7.899889e+01
1.039499e+15,8.000000e+01
1.039499e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
2.802738e+15,8.000000e+01
3.791455e+15,8.000000e+01
3.791455e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
1.265366e+15,8.000000e+01
5.822523e+13,7.899889e+01
1.526989e+14,8.000000e+01
1.526989e+14,8.000000e+01
1.526989e+14,8.000000e+01
1.526989e+14,8.000000e+01
2.935818e+13,7.891127e+01
2.575953e+15,8.000000e+01
2.575953e+15,8.000000e+01
2.575953e+15,8.000000e+01
2.575953e+15,8.000000e+01
2.575953e+15,8.000000e+01
4.171824e+14,8.000000e+01
4.171824e+14,8.000000e+01
4.171824e+14,8.000000e+01
4.171824e+14,8.000000e+01
4.171824e+14,8.000000e+01
3.995935e+15,8.000000e+01
3.995935e+15,8.000000e+01
3.995935e+15,8.000000e+01
3.995935e+15,8.000000e+01
3.995935e+15,8.000000e+01
3.995935e+15,8.000000e+01
3.995935e+15,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
3.215813e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
1.927967e+16,8.000000e+01
6.451929e+13,7.906881e+01
6.451929e+13,6.906542e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
1.591114e+15,8.000000e+01
