# T0 = 14490.944909628666 K
# gamma = 1.1862697182339772
# gamma_err = 0.08311907910280696
# T0_err = 6994.345815573497 K
# n_bins_fit = 30
# n_pixels = 29863423
log_density,log_temperature
1.861729e+00,6.064793e+00
-2.389287e-01,5.987919e+00
-5.348147e-01,3.413092e+00
-2.387196e-01,3.562258e+00
-1.677070e-01,3.607277e+00
9.262837e-01,5.158383e+00
-8.089767e-01,3.238421e+00
8.622136e-01,4.341038e+00
1.187745e+00,5.613969e+00
-5.883604e-01,3.607666e+00
1.629296e+00,5.457763e+00
6.660752e-01,4.668078e+00
-2.190162e-01,3.582671e+00
9.920071e-01,5.522671e+00
5.961612e-01,4.949448e+00
2.251287e+00,6.301952e+00
5.724266e-01,4.055379e+00
-9.279619e-02,5.553692e+00
-2.191486e-02,6.009043e+00
-4.374601e-01,3.557529e+00
-4.518041e-01,3.442609e+00
7.681824e-01,6.246846e+00
-9.407668e-01,4.274435e+00
1.979272e+00,6.027272e+00
1.044612e+00,4.695968e+00
-5.924766e-01,3.360025e+00
-2.436527e-01,3.560722e+00
2.533186e-01,4.302413e+00
-1.344121e-01,3.654940e+00
-2.499454e-01,3.562064e+00
5.961187e-01,4.466858e+00
3.239055e-03,3.703166e+00
8.932537e-01,4.863705e+00
1.107712e+00,4.343378e+00
-1.235494e-01,3.670184e+00
4.485428e-01,4.054037e+00
1.406235e-01,3.791429e+00
-4.797984e-01,3.424014e+00
1.357441e+00,6.270759e+00
-2.221955e-01,3.900375e+00
-2.032251e-01,5.341988e+00
-2.779903e-01,3.544467e+00
2.158433e-01,3.836138e+00
-7.739140e-01,3.694340e+00
-5.678509e-01,3.537935e+00
-2.781722e-01,3.549574e+00
-5.994617e-01,4.002276e+00
-7.095604e-01,3.300581e+00
7.236068e-01,4.195022e+00
-4.239676e-01,4.267199e+00
1.453808e-02,3.730410e+00
2.341907e-01,4.120524e+00
-8.589128e-01,3.245708e+00
7.135479e-01,4.466587e+00
1.856514e+00,5.081516e+00
1.550397e-01,4.362794e+00
-2.710327e-01,3.548286e+00
-1.620192e-01,3.607669e+00
-1.761191e-02,3.753698e+00
6.808875e-01,5.956424e+00
8.420300e-01,4.760803e+00
1.260347e-01,4.422992e+00
-7.870054e-01,3.241306e+00
-7.807075e-01,3.305771e+00
-4.704160e-01,3.432328e+00
-6.702844e-01,3.312697e+00
-7.622257e-01,3.261835e+00
7.295108e-01,4.494829e+00
7.704644e-02,4.636699e+00
8.112325e-01,4.155561e+00
-4.720899e-01,3.465161e+00
9.334205e-01,4.502846e+00
-5.949532e-01,3.431623e+00
7.029922e-01,5.632792e+00
-4.830138e-01,3.421014e+00
7.329377e-01,4.500653e+00
-3.900984e-01,3.476316e+00
2.605317e-01,3.873559e+00
5.757042e-01,5.054142e+00
7.827020e-01,4.763019e+00
-3.884986e-01,3.525382e+00
8.455118e-01,4.874022e+00
6.723742e-01,4.561350e+00
-1.695270e-01,3.631512e+00
7.912523e-01,5.130246e+00
2.874020e-01,5.027555e+00
5.426865e-01,5.084798e+00
-6.064066e-01,3.349237e+00
1.102879e-01,4.821999e+00
-5.205133e-01,3.412968e+00
-8.114902e-01,3.245867e+00
-2.007941e-01,6.027869e+00
-2.771739e-01,3.768933e+00
-6.409224e-01,3.336198e+00
-6.341942e-01,3.387717e+00
-9.045079e-01,3.190655e+00
1.340204e+00,5.103316e+00
-6.671916e-01,4.138619e+00
-3.597839e-01,3.499917e+00
-9.407484e-01,3.302135e+00
1.013595e+00,5.062078e+00
-2.686610e-01,3.941643e+00
7.152694e-01,5.776081e+00
-7.024601e-01,3.390048e+00
-3.444240e-01,3.646449e+00
-1.229944e+00,3.017768e+00
8.942112e-02,4.751904e+00
1.763284e+00,5.504846e+00
6.245031e-01,4.067660e+00
-3.848693e-01,3.523615e+00
3.677725e-01,5.294113e+00
4.224056e-01,4.143958e+00
9.618939e-01,5.496896e+00
9.996902e-01,5.195470e+00
2.458288e-01,3.850016e+00
1.211023e+00,4.712554e+00
-3.063982e-01,3.522704e+00
-9.789677e-01,3.205047e+00
4.229728e-01,3.971418e+00
1.652031e-02,5.502657e+00
-2.218145e-02,4.120576e+00
-1.225269e+00,3.025092e+00
-7.158565e-01,3.291915e+00
3.873104e-01,5.704219e+00
5.267558e-01,4.062220e+00
2.539920e-01,4.275978e+00
1.785650e-01,3.881899e+00
-1.897795e-01,3.634892e+00
-1.672938e-01,3.601443e+00
-6.237968e-01,3.364434e+00
-9.811492e-01,3.161539e+00
-5.806485e-01,3.900330e+00
-7.463648e-01,3.285734e+00
7.931567e-01,5.638175e+00
1.425708e-01,4.075357e+00
-6.960166e-02,3.943790e+00
-4.377944e-01,3.593293e+00
-6.304947e-02,5.829614e+00
5.964197e-01,6.283091e+00
4.223938e-01,5.660812e+00
1.283451e+00,5.453037e+00
-6.755237e-01,3.310248e+00
-4.178953e-01,3.460816e+00
-6.611013e-01,4.780003e+00
5.153224e-01,4.596987e+00
9.520170e-01,5.279734e+00
3.649991e-01,4.682082e+00
7.764970e-01,4.712634e+00
2.376675e-01,4.798842e+00
-5.966957e-01,3.352682e+00
2.957522e-01,5.485398e+00
7.729166e-02,4.744654e+00
6.615349e-02,5.031207e+00
-2.715484e-01,3.556350e+00
-4.667070e-02,3.673680e+00
-1.763814e-01,3.863979e+00
3.614411e-02,3.817046e+00
1.609402e+00,4.881602e+00
-4.781226e-01,3.424738e+00
-9.437337e-01,3.155705e+00
-4.588588e-01,3.490609e+00
6.272450e-01,5.338526e+00
-8.745947e-01,3.208260e+00
1.156044e+00,4.426752e+00
8.151814e-02,3.743978e+00
7.206359e-02,3.762529e+00
1.549621e+00,5.277867e+00
-6.986696e-01,3.299399e+00
-4.145614e-02,3.684386e+00
1.602829e-01,3.886513e+00
7.699841e-01,6.209006e+00
-4.456965e-01,3.454436e+00
-1.978217e-01,4.725983e+00
6.906408e-01,4.162420e+00
1.392750e-01,3.832698e+00
6.709105e-01,4.130656e+00
9.314517e-01,4.911743e+00
-1.744626e-02,3.688052e+00
3.971318e-02,5.674556e+00
2.158182e-01,3.897543e+00
-7.143086e-01,3.287329e+00
5.903101e-02,3.739041e+00
-5.563336e-01,3.384798e+00
-1.451509e-01,3.792672e+00
-3.847286e-01,3.593139e+00
-2.136147e-01,4.745376e+00
5.612624e-03,6.265876e+00
-6.650276e-01,4.151624e+00
-6.997227e-01,3.304958e+00
6.799836e-01,4.647324e+00
3.361784e-01,4.693223e+00
2.793881e-01,4.412981e+00
-4.730881e-02,3.727402e+00
-3.342489e-01,3.911210e+00
-4.045436e-01,3.471805e+00
6.449170e-01,5.952406e+00
-2.241761e-01,3.578484e+00
-4.834902e-02,3.965397e+00
5.660711e-01,4.741680e+00
-8.792157e-01,3.194180e+00
-8.215306e-01,3.394465e+00
5.384120e-02,3.743505e+00
1.067844e+00,4.386240e+00
-7.759716e-02,3.667729e+00
4.411573e-01,4.011655e+00
-6.829488e-01,3.317265e+00
2.806503e-01,4.085560e+00
8.298027e-01,4.342831e+00
-5.539226e-01,4.622249e+00
1.224828e+00,4.623646e+00
1.107873e+00,4.515309e+00
-2.289309e-01,3.573907e+00
-6.357265e-01,3.457205e+00
-3.057152e-01,3.655296e+00
2.058615e+00,5.621120e+00
-9.419307e-01,3.167033e+00
-4.938853e-01,3.468128e+00
-4.130780e-01,3.460915e+00
-6.733268e-01,3.318674e+00
-6.164236e-01,3.344275e+00
-2.122799e-01,4.516170e+00
9.503558e-01,6.256113e+00
1.253348e+00,4.505626e+00
5.543975e-01,4.130986e+00
-1.272496e-03,4.099458e+00
7.811622e-03,3.727401e+00
4.883633e-01,4.390259e+00
2.110686e-01,4.016887e+00
3.686154e-01,3.915708e+00
1.502864e-01,3.849815e+00
4.981548e-01,4.551814e+00
-2.345172e-01,4.293306e+00
-2.284189e-01,3.575543e+00
-7.932092e-01,3.247456e+00
2.848999e-03,4.651078e+00
-4.255808e-01,3.501354e+00
-3.062615e-01,3.675434e+00
-3.100146e-01,3.529403e+00
-5.118185e-01,3.404769e+00
-4.094406e-01,3.524072e+00
-5.555287e-02,3.668209e+00
-3.194199e-01,3.519294e+00
3.407943e-01,5.168367e+00
-4.650758e-01,3.456492e+00
-5.403505e-01,3.389726e+00
1.509913e-02,3.765504e+00
-1.324571e-01,3.746709e+00
-3.332059e-01,3.521329e+00
-4.054548e-01,5.801849e+00
-4.089413e-01,4.576019e+00
-7.632201e-01,3.260365e+00
7.654673e-01,4.503930e+00
-1.214491e-01,3.640999e+00
-4.670190e-01,4.015498e+00
-7.057129e-02,3.813126e+00
-1.145344e-01,3.640638e+00
-3.647317e-01,3.544098e+00
1.314135e+00,5.103133e+00
8.074596e-01,4.498105e+00
-2.685878e-01,3.565238e+00
1.159215e-01,3.911191e+00
-3.361589e-01,3.506552e+00
-6.705052e-01,3.315864e+00
-6.288681e-01,3.830672e+00
-3.588338e-01,4.432002e+00
6.662958e-01,4.234264e+00
5.382546e-01,5.673214e+00
-4.473142e-01,5.626220e+00
6.629162e-01,4.798622e+00
3.446334e-01,4.443450e+00
1.516429e-02,5.754797e+00
-1.222793e+00,3.018330e+00
5.519444e-01,4.052949e+00
-6.597873e-01,4.056098e+00
1.125217e+00,5.890193e+00
2.243629e-01,4.545940e+00
6.259454e-01,4.362604e+00
5.797442e-01,5.269689e+00
4.852729e-01,4.368215e+00
-3.563218e-01,3.490574e+00
-1.248802e-01,3.630365e+00
-2.036128e-01,3.720941e+00
-5.346722e-01,3.400988e+00
-7.398824e-01,3.276379e+00
-3.610729e-02,3.810635e+00
4.988172e-01,5.865509e+00
8.681738e-01,4.986285e+00
-6.562780e-01,3.335881e+00
-1.203395e-01,4.981175e+00
8.351395e-01,4.331013e+00
-2.858484e-01,3.537528e+00
4.457976e-01,4.971949e+00
-5.390136e-01,3.393565e+00
1.217010e+00,5.331312e+00
-7.876460e-03,3.706289e+00
1.950854e-01,3.950426e+00
3.608070e-01,3.923328e+00
1.561443e-01,6.787009e+00
-2.481535e-01,3.731573e+00
1.028924e+00,5.532279e+00
9.163739e-02,5.657518e+00
1.057109e+00,4.994180e+00
-3.443533e-01,3.871353e+00
3.226130e-01,4.368449e+00
1.303102e+00,6.165930e+00
-4.260702e-01,5.610844e+00
-5.103492e-01,3.406691e+00
1.392664e+00,5.052544e+00
3.997208e-01,4.198064e+00
1.067104e+00,4.404008e+00
-1.250925e-02,3.712975e+00
-6.851395e-01,4.567336e+00
7.661222e-01,5.293492e+00
-4.644051e-01,4.503643e+00
3.665667e-01,3.921494e+00
-8.417812e-01,3.226390e+00
-2.660126e-01,3.551746e+00
8.072250e-01,6.118240e+00
-3.748332e-01,3.910350e+00
-5.618714e-01,3.421117e+00
-8.639761e-01,3.672954e+00
-9.216226e-01,4.616784e+00
-4.507378e-01,3.590791e+00
-2.163094e-01,3.639137e+00
8.970887e-02,5.431202e+00
1.596061e+00,5.518480e+00
-3.395714e-01,3.508336e+00
-7.130263e-01,3.289294e+00
-5.996601e-01,3.363431e+00
1.264943e-01,5.053528e+00
3.634738e-01,4.962808e+00
-1.530022e-01,5.963482e+00
-1.268655e-01,3.681976e+00
-6.774683e-01,3.318524e+00
-4.997054e-01,3.418934e+00
3.955541e-01,4.369931e+00
-3.874575e-01,3.852331e+00
6.853069e-02,3.831428e+00
-2.544188e-01,3.561522e+00
-5.257334e-01,3.408941e+00
-5.175232e-01,3.410662e+00
2.035692e+00,5.452699e+00
-4.908687e-01,3.419244e+00
5.644439e-01,4.420397e+00
-3.155244e-01,3.617467e+00
1.056784e+00,4.840833e+00
1.209155e+00,4.976866e+00
-2.584733e-01,3.878389e+00
-2.792907e-01,3.549012e+00
-3.683546e-01,3.545311e+00
4.824735e-01,3.998580e+00
-2.623999e-01,3.602305e+00
-3.393831e-01,3.508046e+00
-1.820471e-01,5.250199e+00
9.174138e-01,4.293524e+00
-5.655071e-01,3.371890e+00
3.750188e-01,5.061375e+00
-1.949610e-02,6.096317e+00
-3.677668e-01,3.487625e+00
-5.837057e-01,3.403517e+00
-4.297298e-01,3.452480e+00
-1.652302e-01,4.047093e+00
3.850457e-01,3.924580e+00
9.349726e-01,5.367845e+00
-1.628145e-01,3.621144e+00
-8.242406e-02,3.979386e+00
-3.881573e-01,3.786735e+00
-6.402882e-01,3.370444e+00
7.272149e-02,3.758457e+00
5.783834e-01,5.252223e+00
-1.488250e-01,3.756648e+00
4.176156e-01,4.888095e+00
7.014555e-02,3.759502e+00
-4.858577e-01,3.427992e+00
-3.263738e-02,3.683924e+00
-8.035387e-01,3.267073e+00
-2.801724e-01,3.543655e+00
-4.901774e-01,3.424362e+00
8.357206e-02,4.064490e+00
-2.204568e-01,3.574803e+00
8.406976e-01,4.424864e+00
1.362571e+00,5.379958e+00
-1.465287e-01,3.688921e+00
3.185855e-01,4.042461e+00
-2.874271e-01,4.043500e+00
-3.211251e-01,3.518297e+00
7.722687e-01,4.691601e+00
-7.841016e-01,3.246148e+00
-4.535955e-01,3.533659e+00
1.104331e+00,4.807441e+00
-8.604930e-02,4.590576e+00
-4.626851e-01,3.427937e+00
6.885583e-01,4.173824e+00
1.508137e+00,4.752200e+00
7.134568e-01,4.821041e+00
-6.865252e-01,3.311169e+00
-1.069087e+00,3.098439e+00
-1.875539e-01,3.594367e+00
-6.015910e-01,3.352021e+00
-7.199732e-01,3.442358e+00
-7.029811e-01,3.303371e+00
8.432558e-01,4.350708e+00
2.821136e-01,3.867642e+00
1.975961e-01,4.041868e+00
1.699571e-02,3.711536e+00
-1.398051e-01,3.625740e+00
1.661016e+00,5.244078e+00
1.487164e+00,4.580591e+00
8.359718e-01,5.117784e+00
7.875535e-01,4.588112e+00
-2.622591e-01,3.546336e+00
7.544081e-01,4.248098e+00
-1.492664e-01,3.645050e+00
-3.807705e-01,3.477672e+00
2.654491e-01,3.876952e+00
4.582048e-01,3.987445e+00
-1.928353e-01,5.423522e+00
1.134381e+00,5.682431e+00
-9.823843e-01,3.255590e+00
-7.499571e-01,3.267928e+00
-5.881867e-01,3.387934e+00
9.888395e-01,4.835584e+00
8.218781e-01,6.169957e+00
1.328236e+00,6.035434e+00
1.758675e+00,5.712930e+00
6.323146e-01,6.168705e+00
-4.858332e-01,3.421740e+00
1.725370e+00,5.072535e+00
-8.144015e-01,3.250569e+00
-1.080986e+00,3.097946e+00
1.293578e-01,5.703753e+00
-3.872286e-01,3.535200e+00
3.636328e-01,4.769056e+00
5.886398e-01,4.080837e+00
2.696874e-02,3.749661e+00
1.502008e+00,4.723673e+00
-2.028284e-02,3.690941e+00
8.998579e-01,5.041078e+00
4.992624e-01,4.017901e+00
1.238492e+00,4.505710e+00
1.256992e+00,5.016296e+00
5.098057e-01,4.037280e+00
6.764245e-01,4.864845e+00
-1.633323e-01,5.151036e+00
-1.653267e-01,3.612941e+00
6.940262e-01,4.758720e+00
6.540153e-01,4.211082e+00
1.160693e+00,5.698209e+00
1.570017e-01,5.180063e+00
-7.991437e-01,3.568499e+00
-2.456102e-01,4.968714e+00
2.740842e-01,3.950403e+00
7.291833e-01,4.224260e+00
1.190633e+00,4.928757e+00
-5.291449e-02,4.268865e+00
5.578292e-02,3.790879e+00
-1.307451e-01,3.633891e+00
-6.338626e-01,3.333878e+00
-8.440256e-01,3.210646e+00
3.265617e-01,4.168170e+00
-1.025731e+00,3.134177e+00
-6.257563e-01,3.342152e+00
2.831706e-01,5.221866e+00
2.482228e-01,4.721389e+00
7.716953e-01,5.040511e+00
1.237904e+00,5.171871e+00
3.844902e-01,4.309336e+00
-1.784153e-01,6.153284e+00
-4.384593e-01,3.450332e+00
7.751135e-01,5.421650e+00
-1.055874e+00,3.102942e+00
1.176133e+00,5.963046e+00
-1.092458e+00,3.109059e+00
3.770707e-01,3.922205e+00
7.273317e-01,4.280032e+00
5.072063e-01,4.388137e+00
4.742892e-02,3.741256e+00
2.989711e-01,3.879774e+00
-1.128707e-01,4.217603e+00
-8.027105e-01,3.284186e+00
2.071109e-01,3.827860e+00
1.249083e+00,4.617212e+00
1.490483e-01,3.807251e+00
-1.867688e-01,3.604964e+00
3.817211e-01,4.041441e+00
-1.700720e-01,6.029511e+00
-8.450836e-02,3.683200e+00
3.833930e-03,3.760974e+00
3.600223e-01,3.928687e+00
-5.809638e-01,3.408603e+00
6.016690e-01,4.064877e+00
6.444648e-01,4.247233e+00
4.094853e-01,5.613066e+00
-4.974132e-02,3.697949e+00
2.051044e-01,4.853015e+00
7.451071e-01,4.290722e+00
-3.529439e-01,3.507137e+00
1.462440e+00,4.532093e+00
1.353849e-01,3.802344e+00
9.946720e-01,4.267501e+00
1.332130e+00,4.758308e+00
-4.615365e-01,3.894988e+00
-7.675528e-01,3.255250e+00
1.888702e-01,3.823422e+00
-8.039536e-01,3.248496e+00
-1.993425e-02,3.694866e+00
1.105743e+00,4.991380e+00
-1.851591e-01,3.592199e+00
1.950032e-01,3.832553e+00
7.205918e-01,4.619805e+00
1.288961e+00,6.063999e+00
-2.562461e-01,3.723018e+00
2.217326e-01,3.843021e+00
-3.338108e-01,3.516692e+00
9.903149e-01,4.746300e+00
-4.279164e-01,5.893187e+00
4.051793e-01,3.954131e+00
2.189131e+00,6.506682e+00
-2.579497e-01,4.265127e+00
-1.229049e-01,5.129894e+00
-2.864805e-01,3.651455e+00
-3.588930e-01,3.815777e+00
4.932437e-01,5.430003e+00
-8.484190e-02,5.719787e+00
5.896585e-01,4.173136e+00
2.428819e-01,3.851185e+00
-1.397578e-01,4.742414e+00
-2.487325e-03,3.713442e+00
1.539308e-01,3.796032e+00
-7.199828e-01,3.284360e+00
-7.929757e-01,3.244097e+00
-8.255251e-01,3.223500e+00
-7.730528e-01,3.251994e+00
-3.309772e-01,3.952268e+00
1.944493e-01,3.819395e+00
-4.633117e-01,3.728877e+00
-8.134680e-01,3.343811e+00
4.780081e-01,4.527843e+00
3.845779e-02,3.785591e+00
-4.162855e-01,3.469439e+00
4.772813e-01,3.998974e+00
1.094637e+00,5.742376e+00
-4.760519e-01,3.435215e+00
9.529152e-01,4.283655e+00
1.683536e-01,5.617117e+00
-3.628047e-01,3.498257e+00
-6.350618e-01,3.335288e+00
3.110607e-01,3.920685e+00
-4.928786e-01,3.453280e+00
-5.702021e-02,3.811238e+00
4.688614e-01,3.984107e+00
3.144529e-01,3.901182e+00
1.602643e+00,4.647847e+00
9.383481e-01,5.953449e+00
6.231762e-01,4.133829e+00
-2.503542e-01,3.715735e+00
5.452770e-01,4.014287e+00
5.453701e-01,5.912808e+00
-5.820475e-01,3.368651e+00
2.558691e-01,3.926050e+00
-7.359841e-01,3.854990e+00
-3.242401e-01,3.659184e+00
-8.548332e-01,3.235359e+00
3.722114e-01,4.248997e+00
-1.528211e-01,5.706684e+00
8.670221e-02,4.670260e+00
-9.886934e-01,3.129970e+00
-2.579737e-01,3.553867e+00
4.468607e-02,5.949286e+00
1.818404e+00,4.777982e+00
-4.475065e-02,4.020123e+00
4.074954e-02,4.231724e+00
-4.032349e-01,3.467447e+00
-1.744198e-01,3.631760e+00
1.158112e+00,4.597366e+00
2.155400e-01,4.986488e+00
-1.082836e+00,3.101844e+00
1.168916e+00,4.631335e+00
1.495264e-01,3.809096e+00
2.467821e-01,3.854819e+00
3.929063e-01,5.599505e+00
1.009639e-01,3.838272e+00
-2.632598e-01,3.582681e+00
-6.334317e-01,3.617246e+00
5.434736e-02,3.749646e+00
9.593921e-01,6.500754e+00
-6.002812e-01,3.354178e+00
1.970541e-01,5.216468e+00
1.022876e-01,3.773318e+00
-8.739014e-01,3.278466e+00
-5.370982e-01,3.392536e+00
-3.752850e-01,3.744146e+00
9.359338e-01,4.784709e+00
-7.143362e-01,3.511075e+00
4.320445e-01,4.271643e+00
-2.703326e-01,3.546460e+00
-5.510968e-01,3.402458e+00
-5.004302e-01,3.426329e+00
1.128330e-01,3.816695e+00
-4.662046e-01,3.435529e+00
2.675161e+00,6.839341e+00
2.077746e-01,4.476529e+00
2.194935e+00,5.993007e+00
-9.274893e-01,3.434702e+00
1.061123e+00,4.272595e+00
1.192195e+00,5.209438e+00
-4.793815e-01,3.427241e+00
4.780834e-02,3.764436e+00
-4.074989e-01,3.466639e+00
7.206738e-02,4.333743e+00
1.208204e+00,4.909314e+00
-7.387420e-01,4.051105e+00
2.791097e-01,3.998559e+00
1.940083e+00,5.943717e+00
-6.556862e-01,4.781832e+00
6.454601e-02,3.740257e+00
2.853003e-01,5.732988e+00
-1.208336e-01,3.647602e+00
8.528072e-02,5.740212e+00
-6.998473e-01,3.310027e+00
-4.636073e-01,5.654384e+00
6.039908e-01,4.770836e+00
1.199538e+00,5.770798e+00
1.745856e-01,3.824075e+00
-2.702825e-01,3.544809e+00
-1.038710e+00,3.102639e+00
2.172351e-01,3.837947e+00
-7.883600e-02,3.664993e+00
-2.457906e-01,4.081016e+00
-2.498301e-02,5.857886e+00
-8.909571e-01,3.183822e+00
-8.407626e-01,3.216651e+00
-5.880254e-01,3.361605e+00
-7.713086e-02,3.735530e+00
-5.108001e-01,4.812531e+00
-6.764220e-01,3.307586e+00
-5.482129e-01,3.388615e+00
1.238446e-01,3.772963e+00
-1.204836e-01,4.375920e+00
3.067400e-01,4.554309e+00
2.006331e-01,5.587808e+00
-3.068385e-01,3.565454e+00
2.935210e-01,4.945858e+00
-3.199509e-01,3.519975e+00
1.021414e-01,3.802347e+00
3.759043e-01,5.798582e+00
2.502868e-01,3.852988e+00
-5.691398e-01,3.375130e+00
-4.957153e-01,3.426859e+00
6.248272e-01,4.183978e+00
8.988340e-01,5.756596e+00
-2.777436e-02,4.792586e+00
5.538631e-01,4.422366e+00
-7.119575e-01,3.291330e+00
-6.889752e-01,3.302194e+00
-1.987540e-01,3.786864e+00
8.650052e-01,5.910612e+00
-1.643485e-01,3.775532e+00
-1.595955e-01,3.610547e+00
3.113147e-01,4.206700e+00
-3.097484e-01,3.527293e+00
-4.135174e-01,3.462690e+00
3.731890e-01,3.939803e+00
1.550890e-01,3.811990e+00
-9.275320e-01,3.183806e+00
5.487650e-01,4.025102e+00
-3.100981e-01,3.626596e+00
-1.373411e-01,3.627125e+00
-6.939323e-02,3.663440e+00
-3.627458e-01,3.491968e+00
-9.270327e-01,3.181637e+00
-7.693432e-01,3.257701e+00
3.970575e-01,4.163582e+00
5.997609e-01,4.060307e+00
4.119695e-01,4.042291e+00
-1.049005e-01,4.227398e+00
-8.355823e-03,3.694998e+00
3.610809e-01,4.287303e+00
-4.388049e-01,3.877454e+00
-3.955130e-01,5.087737e+00
1.050593e+00,5.568628e+00
8.156567e-01,5.719458e+00
2.054716e-01,5.420333e+00
6.006212e-01,4.118136e+00
-5.858307e-01,3.364021e+00
-2.472893e-02,3.686359e+00
2.732628e-01,4.689688e+00
-4.935907e-01,3.742630e+00
4.525905e-01,5.293896e+00
-2.245929e-01,3.585563e+00
-2.480546e-01,3.557867e+00
5.461086e-01,4.030737e+00
2.633746e-01,3.866195e+00
-4.464687e-01,4.496978e+00
-4.890878e-01,3.423555e+00
-3.812010e-01,3.478104e+00
8.758215e-01,4.754218e+00
-4.182994e-01,3.467976e+00
-2.805696e-01,3.539551e+00
1.515601e-01,5.377646e+00
4.734201e-01,4.564361e+00
-5.370950e-01,3.429113e+00
6.338793e-01,4.514231e+00
2.146948e-01,5.586418e+00
8.097056e-01,4.171188e+00
6.229631e-01,4.243550e+00
-6.094244e-01,3.352619e+00
2.166629e-01,3.901881e+00
6.606903e-01,4.206383e+00
-7.036748e-01,3.435225e+00
1.282359e+00,5.637758e+00
-4.285324e-02,4.365817e+00
7.275174e-01,4.172302e+00
1.205875e+00,5.259084e+00
-7.527262e-01,3.279120e+00
-4.966540e-02,3.797589e+00
-9.833693e-02,3.668306e+00
-8.924849e-02,3.728914e+00
6.712355e-01,5.679849e+00
-3.452589e-01,3.830304e+00
-5.532247e-02,4.588137e+00
1.139460e-01,4.454419e+00
1.338950e-01,4.332187e+00
-4.976144e-01,3.780394e+00
8.456835e-01,4.297105e+00
8.671134e-01,4.636086e+00
-3.504467e-01,3.512300e+00
-7.378068e-01,3.948702e+00
-1.924369e-01,5.674696e+00
2.895903e-01,3.876190e+00
1.425539e+00,4.556034e+00
3.071897e-01,4.055990e+00
-7.184211e-01,3.405473e+00
-5.965120e-01,3.921356e+00
1.837048e-01,3.828366e+00
1.241166e-01,3.830409e+00
2.001260e-01,4.453803e+00
3.624057e-01,4.266998e+00
4.763100e-01,4.132276e+00
5.087116e-01,4.384290e+00
-8.333137e-01,3.271970e+00
-1.163579e-02,6.111219e+00
1.974182e+00,6.711965e+00
-4.511119e-01,3.454916e+00
2.934232e-02,3.715718e+00
6.693576e-01,4.715135e+00
6.988878e-01,4.941101e+00
3.222352e-01,4.585112e+00
-2.621788e-01,3.851215e+00
8.446552e-02,4.308756e+00
1.185122e+00,5.977394e+00
-7.872689e-01,3.245583e+00
1.235225e+00,4.546709e+00
-1.656682e-01,5.786215e+00
-3.708206e-01,3.634474e+00
-4.311091e-01,3.589428e+00
-8.986954e-01,3.636653e+00
4.817730e-01,5.568501e+00
5.265916e-01,4.972270e+00
-1.044719e-01,3.640891e+00
7.639625e-01,5.420912e+00
1.195606e+00,5.376984e+00
-1.157734e+00,3.050029e+00
5.426556e-01,5.092128e+00
-5.864415e-01,3.360334e+00
-6.357451e-01,3.357443e+00
-2.292913e-01,4.653754e+00
1.568823e+00,5.360723e+00
1.268149e+00,6.181743e+00
-3.856525e-02,3.711907e+00
1.577833e-01,3.802310e+00
-6.138864e-01,3.382562e+00
8.119348e-01,5.436259e+00
-1.860264e-01,5.863765e+00
-9.992541e-02,5.706134e+00
-5.209597e-01,3.404923e+00
6.739429e-02,4.224015e+00
-3.051365e-01,3.582250e+00
-6.386358e-01,3.364138e+00
-1.011075e+00,3.760009e+00
-2.358604e-01,3.660363e+00
1.556353e-01,4.308712e+00
-2.033181e-01,5.811623e+00
-3.709790e-01,3.603132e+00
9.229633e-01,4.433122e+00
-3.156821e-01,3.516059e+00
-2.582242e-01,3.552473e+00
-8.957531e-01,3.183694e+00
-6.789338e-01,3.464392e+00
-5.319570e-01,3.825329e+00
3.226221e-01,4.401850e+00
-4.439864e-01,3.521512e+00
-9.016596e-01,3.186323e+00
1.833373e-01,4.804160e+00
3.121030e-01,4.103339e+00
-8.387925e-01,4.401981e+00
4.286861e-01,4.037328e+00
7.609730e-01,5.394460e+00
-5.902663e-01,3.362397e+00
4.357002e-01,3.967974e+00
9.096309e-01,5.360528e+00
4.944111e-01,4.258155e+00
2.071547e-01,4.029285e+00
-5.592722e-01,3.379823e+00
-2.804165e-02,4.348213e+00
2.140883e-01,4.699570e+00
-1.791795e-01,5.519516e+00
-7.551605e-01,3.269713e+00
4.574586e-01,4.510865e+00
3.974292e-01,5.029193e+00
-3.726529e-01,5.371358e+00
1.787455e-01,4.027373e+00
-2.486246e-01,4.312334e+00
4.287799e-01,4.452695e+00
-8.048790e-01,3.244901e+00
1.088299e-02,4.103458e+00
9.635499e-01,6.018210e+00
-9.748474e-01,3.142727e+00
2.248328e-01,6.270922e+00
-3.869481e-01,3.931188e+00
1.234901e+00,4.744846e+00
-5.557046e-01,3.405707e+00
-5.753376e-02,3.672852e+00
5.764163e-01,4.812071e+00
-1.958945e-01,3.778107e+00
3.613638e-01,3.910481e+00
-3.837281e-01,3.474210e+00
6.187930e-01,4.231334e+00
7.739477e-01,4.192390e+00
-4.137814e-01,4.572138e+00
7.630535e-01,4.906528e+00
2.387377e-01,3.857650e+00
-7.995731e-01,3.239902e+00
-5.290903e-01,3.572486e+00
-4.160104e-01,3.831404e+00
1.649759e+00,5.095870e+00
9.457875e-01,4.748180e+00
1.353133e+00,5.693799e+00
-1.067149e+00,3.108081e+00
-8.448469e-01,3.261343e+00
7.953138e-01,5.733650e+00
5.956733e-01,4.995826e+00
