N_HI,b_param_km_s
3.282027e+13,3.567341e+01
3.709085e+13,3.639409e+01
2.797279e+13,2.978790e+01
5.771805e+13,4.594303e+01
9.868318e+12,7.899784e+01
3.256683e+13,4.129119e+01
1.054676e+14,5.705344e+01
1.900840e+13,7.898301e+01
6.286034e+13,4.414134e+01
1.530158e+13,6.291699e+01
2.102436e+14,8.000000e+01
1.596292e+14,5.567214e+01
6.251856e+13,4.708410e+01
2.335967e+13,7.891272e+01
7.318055e+14,8.000000e+01
2.301013e+14,7.867368e+01
7.554517e+14,8.000000e+01
4.719734e+13,4.059802e+01
6.075966e+13,7.899764e+01
5.784432e+13,5.999619e+01
5.784432e+13,5.999619e+01
2.836327e+13,3.158959e+01
2.295727e+13,5.000018e+00
2.191114e+14,7.074626e+01
7.419030e+13,4.245977e+01
6.932187e+13,7.362896e+01
3.538954e+13,2.894711e+01
1.233876e+13,7.899829e+01
3.510011e+13,2.100000e+01
2.725434e+14,7.657172e+01
3.877189e+13,7.899804e+01
3.877189e+13,7.899852e+01
6.424390e+13,4.438157e+01
2.179318e+13,7.899714e+01
1.027047e+13,7.899695e+01
4.909790e+13,4.209943e+01
1.543399e+13,7.899725e+01
1.506795e+15,8.000000e+01
1.506795e+15,8.000000e+01
1.506795e+15,8.000000e+01
1.559396e+13,7.898166e+01
3.138003e+13,7.899778e+01
3.138003e+13,5.000000e+00
4.349695e+13,3.513290e+01
3.520497e+13,3.297088e+01
2.414821e+13,7.130204e+01
2.855169e+13,3.899542e+01
8.313695e+14,8.000000e+01
8.313695e+14,8.000000e+01
1.629841e+13,7.898543e+01
5.297125e+13,3.867622e+01
2.103273e+14,6.906468e+01
9.361923e+12,7.899631e+01
4.789498e+14,7.230772e+01
3.669707e+13,3.999746e+01
2.558129e+13,7.898505e+01
1.061767e+14,7.543065e+01
2.475975e+14,8.000000e+01
4.267693e+13,7.898270e+01
5.328601e+13,4.504219e+01
2.249024e+14,5.369029e+01
2.467497e+13,2.570407e+01
1.130639e+13,7.899403e+01
3.309013e+13,7.891169e+01
1.069512e+14,4.342067e+01
2.719128e+13,7.899036e+01
7.180697e+13,4.774472e+01
8.549510e+13,6.510097e+01
3.048806e+13,2.912728e+01
4.256808e+14,7.212755e+01
8.629871e+13,5.429085e+01
3.383398e+14,6.480069e+01
1.372974e+13,7.899855e+01
1.416745e+13,7.898701e+01
2.079420e+14,5.116792e+01
1.073674e+13,7.899630e+01
7.031963e+13,5.002685e+01
1.181121e+13,7.899681e+01
2.042993e+13,7.899641e+01
9.320372e+13,5.116792e+01
6.693820e+13,4.137875e+01
1.586090e+14,8.000000e+01
1.586090e+14,8.000000e+01
1.509169e+14,7.194738e+01
2.453711e+13,7.896548e+01
2.577969e+13,7.899272e+01
2.254056e+13,4.999632e+00
1.100996e+13,7.899776e+01
2.544034e+13,6.223314e+01
2.366301e+13,7.898884e+01
4.892052e+14,8.000000e+01
4.892052e+14,8.000000e+01
5.196479e+13,3.729493e+01
1.047765e+14,2.498936e+01
9.792544e+13,5.314978e+01
2.040730e+13,7.898832e+01
1.422439e+13,7.899625e+01
8.752479e+14,8.000000e+01
3.293875e+13,7.782808e+01
1.032062e+15,8.000000e+01
1.349816e+15,8.000000e+01
1.349816e+15,8.000000e+01
8.706104e+13,6.540125e+01
1.333937e+13,7.899412e+01
1.546568e+13,6.645574e+01
2.589139e+13,7.887300e+01
1.766251e+13,7.894478e+01
1.218274e+13,4.999681e+00
4.165750e+13,7.885788e+01
1.503480e+13,7.899815e+01
1.493264e+14,8.000000e+01
2.982558e+14,8.000000e+01
2.045810e+13,7.899468e+01
3.971664e+13,3.068874e+01
4.028014e+13,3.543319e+01
2.576801e+14,6.558142e+01
1.035936e+14,8.000000e+01
9.884579e+13,4.077819e+01
1.209512e+14,6.456047e+01
1.150287e+13,7.909813e+01
2.966549e+13,2.780604e+01
5.462373e+13,5.387045e+01
4.177030e+13,7.897681e+01
2.702894e+17,8.000000e+01
2.702894e+17,8.000000e+01
2.702894e+17,8.000000e+01
2.702894e+17,8.000000e+01
1.508790e+13,7.899583e+01
7.591464e+13,4.438157e+01
1.334331e+13,2.100000e+01
1.678331e+13,4.999912e+00
1.589861e+13,7.894758e+01
5.007070e+13,4.137875e+01
4.132394e+13,3.447229e+01
3.842927e+13,3.591364e+01
5.278928e+13,3.687454e+01
5.112021e+13,3.867622e+01
2.780438e+13,2.966779e+01
1.140856e+14,8.000000e+01
2.891605e+13,7.896073e+01
1.162654e+16,8.000000e+01
3.102081e+13,2.780604e+01
1.753644e+14,5.194865e+01
3.689483e+13,3.333122e+01
2.994023e+13,7.895703e+01
3.246167e+13,3.231026e+01
2.646703e+13,7.899100e+01
1.740805e+13,7.890628e+01
7.924038e+13,7.899775e+01
4.190989e+13,3.357144e+01
6.933131e+13,6.660238e+01
2.708284e+13,3.092897e+01
5.190999e+13,3.849605e+01
2.636560e+13,7.881442e+01
1.272318e+13,7.899775e+01
2.912188e+14,8.000000e+01
2.912188e+14,8.000000e+01
1.360342e+14,5.657299e+01
2.203575e+13,7.899261e+01
1.477389e+13,1.900000e+01
2.752666e+13,7.899772e+01
1.839129e+13,7.899183e+01
3.023589e+13,7.899770e+01
3.216384e+13,3.164964e+01
5.399473e+13,5.206877e+01
1.434666e+13,7.899783e+01
2.193986e+13,7.897292e+01
3.295981e+13,3.567341e+01
1.190146e+14,7.771278e+01
6.936120e+14,7.483008e+01
8.710912e+13,4.263994e+01
1.505322e+14,2.500000e+01
1.059300e+14,5.080759e+01
2.105745e+13,7.897511e+01
6.448370e+13,4.762460e+01
2.976407e+13,3.315105e+01
8.678994e+13,6.492080e+01
8.678994e+13,6.492080e+01
4.653345e+13,4.179915e+01
2.412256e+14,5.489141e+01
2.639393e+13,7.899378e+01
1.619003e+14,5.242910e+01
1.107265e+13,7.899838e+01
1.104775e+13,7.898779e+01
7.484340e+13,7.813318e+01
2.431605e+13,2.750576e+01
1.194863e+13,7.899814e+01
5.005536e+14,8.000000e+01
5.005536e+14,8.000000e+01
1.722001e+14,7.932212e+01
1.722001e+14,8.000000e+01
1.794000e+13,7.899601e+01
3.745848e+13,7.899429e+01
2.939836e+14,7.362896e+01
2.082493e+13,7.898812e+01
3.295585e+13,3.918906e+01
1.056663e+14,6.798367e+01
4.663464e+13,5.705344e+01
1.427146e+13,2.099291e+01
5.768664e+13,3.903656e+01
2.024045e+14,6.900463e+01
1.916545e+14,8.000000e+01
1.916545e+14,8.000000e+01
3.623822e+14,8.000000e+01
2.142580e+13,7.899794e+01
1.098351e+13,7.897896e+01
3.232826e+13,7.898880e+01
5.009356e+13,3.219015e+01
2.745021e+13,2.846666e+01
4.258857e+13,7.899419e+01
3.821474e+13,4.294022e+01
1.743928e+14,7.831335e+01
2.964162e+14,8.000000e+01
1.673764e+13,7.899806e+01
1.992059e+13,7.899003e+01
2.545298e+13,6.929975e+01
1.360597e+14,8.000000e+01
2.736566e+13,2.852672e+01
6.966039e+16,8.000000e+01
6.966039e+16,8.000000e+01
6.966039e+16,8.000000e+01
7.913219e+13,5.891518e+01
4.921194e+13,3.741504e+01
7.480139e+13,6.414007e+01
6.132805e+13,4.137875e+01
1.630119e+13,7.899620e+01
3.881044e+13,7.899716e+01
6.880777e+13,4.269999e+01
1.747917e+13,7.887280e+01
1.350096e+14,8.000000e+01
1.572133e+13,2.507121e+01
4.758652e+13,3.291082e+01
3.237806e+13,3.243037e+01
2.872465e+14,8.000000e+01
2.904657e+14,8.000000e+01
2.534225e+13,2.834655e+01
1.906554e+13,7.899591e+01
1.400372e+15,8.000000e+01
1.348391e+13,7.898203e+01
1.367358e+13,7.899752e+01
2.570483e+14,8.000000e+01
1.136800e+14,8.000000e+01
2.465716e+13,7.898905e+01
4.751620e+13,5.693332e+01
1.259644e+13,4.487314e+01
1.667831e+13,7.898738e+01
5.969707e+13,4.065808e+01
3.924553e+13,7.899355e+01
1.276509e+13,7.898656e+01
1.747088e+13,7.898920e+01
9.840329e+13,4.330055e+01
2.617109e+13,2.804627e+01
1.552242e+15,8.000000e+01
1.552242e+15,8.000000e+01
9.232455e+13,5.633276e+01
1.403288e+13,7.899115e+01
5.910967e+13,5.567214e+01
8.756838e+13,5.777411e+01
2.319363e+13,7.897970e+01
4.312859e+14,8.000000e+01
4.626011e+14,5.363023e+01
5.086084e+13,4.041785e+01
1.806820e+13,7.899580e+01
6.580776e+13,5.000026e+00
6.580776e+13,7.898112e+01
1.781192e+13,4.999329e+00
3.823421e+13,3.002812e+01
7.175142e+13,3.669437e+01
1.788104e+14,8.000000e+01
1.850117e+13,7.895827e+01
2.095397e+14,5.873501e+01
1.402491e+13,7.870298e+01
3.880813e+13,4.209943e+01
4.442813e+13,7.899311e+01
3.098210e+13,4.998262e+00
1.875142e+14,7.038592e+01
1.401619e+13,7.897148e+01
7.921331e+13,4.137875e+01
2.492230e+15,8.000000e+01
2.492230e+15,8.000000e+01
2.492230e+15,8.000000e+01
4.644597e+13,3.921673e+01
1.778074e+13,7.899602e+01
6.257472e+13,5.561209e+01
3.627480e+13,4.101842e+01
3.037843e+13,2.876694e+01
3.040891e+14,8.000000e+01
3.040891e+14,8.000000e+01
3.904898e+13,7.899403e+01
2.347103e+13,7.897806e+01
3.849456e+13,4.744444e+01
9.420231e+13,6.305906e+01
9.772089e+13,6.636215e+01
3.091888e+13,7.899507e+01
2.503176e+14,6.251855e+01
1.189095e+13,7.899856e+01
4.008662e+13,7.894630e+01
1.170955e+13,7.899674e+01
4.626001e+13,4.990674e+01
2.145198e+19,8.000000e+01
5.143157e+13,7.899503e+01
6.484921e+13,4.600309e+01
1.172988e+14,5.801434e+01
2.607049e+13,7.898074e+01
7.109997e+13,7.899739e+01
2.478731e+13,7.749838e+01
1.693846e+14,7.032587e+01
6.349848e+13,3.879634e+01
1.253286e+13,7.899593e+01
1.020896e+15,8.000000e+01
3.256132e+13,3.200998e+01
1.037312e+14,7.513037e+01
6.999577e+13,5.314978e+01
4.453851e+13,3.219015e+01
6.358791e+13,6.612193e+01
2.997057e+14,8.000000e+01
7.436826e+13,4.167904e+01
2.567578e+13,3.110914e+01
5.410259e+13,3.783544e+01
4.507334e+14,8.000000e+01
2.971386e+13,7.899636e+01
1.825658e+13,7.893891e+01
7.323549e+13,7.813318e+01
7.323549e+13,7.813318e+01
2.924913e+14,7.879380e+01
2.924913e+14,7.879380e+01
1.204578e+13,4.297450e+01
5.096993e+13,4.630337e+01
1.448902e+13,7.899844e+01
1.469476e+13,7.899017e+01
1.107019e+14,8.000000e+01
2.378037e+14,8.000000e+01
2.378037e+14,8.000000e+01
3.074967e+13,7.899242e+01
4.518716e+13,3.519296e+01
9.834129e+13,4.576286e+01
8.612803e+13,4.119859e+01
4.324225e+13,3.273066e+01
1.321762e+13,7.899736e+01
2.714334e+14,8.000000e+01
2.714334e+14,8.000000e+01
8.552500e+13,2.300000e+01
3.561311e+14,8.000000e+01
5.877557e+13,7.898734e+01
5.533125e+13,5.837467e+01
3.332839e+13,7.899404e+01
3.181508e+13,3.097835e+01
1.202191e+13,7.899558e+01
2.538070e+14,8.000000e+01
2.538070e+14,8.000000e+01
2.538070e+14,8.000000e+01
3.284195e+13,2.684514e+01
3.092092e+13,3.014824e+01
7.419300e+13,6.185794e+01
1.192818e+13,7.898906e+01
1.484124e+13,7.899449e+01
3.458900e+14,8.000000e+01
3.458900e+14,8.000000e+01
3.458900e+14,8.000000e+01
3.458900e+14,8.000000e+01
1.162768e+14,8.000000e+01
1.162768e+14,8.000000e+01
1.037396e+13,7.899754e+01
2.300812e+13,2.432278e+01
1.391576e+14,5.218888e+01
2.067936e+13,7.899306e+01
1.182439e+13,7.898722e+01
1.117088e+14,8.000000e+01
1.314792e+14,4.858550e+01
1.314792e+14,4.858550e+01
2.372274e+13,7.897513e+01
6.237152e+13,3.597369e+01
9.178011e+13,4.999807e+00
4.366665e+13,5.000884e+00
4.366665e+13,4.999426e+00
1.245747e+13,7.899638e+01
2.270011e+14,8.000000e+01
5.918076e+14,8.000000e+01
4.016719e+13,7.895959e+01
2.692656e+13,7.897147e+01
5.678556e+13,7.908169e+01
2.894384e+13,3.194992e+01
8.491618e+13,5.483135e+01
3.124075e+14,8.000000e+01
2.436926e+14,6.888452e+01
2.561613e+14,8.000000e+01
2.561613e+14,8.000000e+01
1.687713e+13,7.898905e+01
3.530486e+13,2.852672e+01
3.267388e+14,8.000000e+01
7.862185e+13,3.909662e+01
9.193566e+12,4.103418e+01
1.379983e+14,5.176849e+01
6.872490e+13,3.299720e+01
2.055765e+13,7.893054e+01
1.725518e+13,7.898923e+01
2.438369e+13,7.899811e+01
9.117426e+13,6.035653e+01
2.719627e+13,7.898894e+01
2.097068e+13,7.899243e+01
7.531529e+13,7.899437e+01
7.531529e+13,7.899814e+01
6.009565e+13,2.700000e+01
2.763632e+13,3.008818e+01
1.177672e+14,8.000000e+01
1.128472e+14,6.257861e+01
1.281928e+14,7.422952e+01
1.281928e+14,7.422952e+01
2.545608e+13,7.897707e+01
4.249203e+13,7.899587e+01
4.601769e+13,4.095836e+01
1.613340e+13,7.899806e+01
1.458886e+13,7.899776e+01
1.798837e+13,1.900342e+01
5.115483e+13,7.899223e+01
3.642941e+13,7.899702e+01
9.251242e+13,5.351012e+01
5.879533e+14,8.000000e+01
5.879533e+14,8.000000e+01
1.853113e+13,7.899664e+01
2.912056e+13,7.899892e+01
7.482295e+13,4.011757e+01
1.511277e+14,8.000000e+01
2.669194e+14,8.000000e+01
2.669194e+14,8.000000e+01
5.830804e+13,4.882573e+01
4.217228e+14,8.000000e+01
1.778551e+13,7.891343e+01
1.860756e+14,8.000000e+01
3.686180e+14,8.000000e+01
3.686180e+14,8.000000e+01
2.963220e+13,5.000000e+00
2.773324e+13,7.898499e+01
2.132746e+13,7.896907e+01
7.400086e+14,8.000000e+01
1.233747e+13,7.899696e+01
5.952370e+13,4.191926e+01
4.662075e+13,3.921673e+01
1.510417e+13,7.910564e+01
2.011063e+13,2.456301e+01
3.278957e+14,8.000000e+01
1.898085e+14,7.819323e+01
2.595662e+13,7.893892e+01
7.745245e+13,8.000000e+01
3.661848e+13,2.996807e+01
1.306368e+14,8.000000e+01
2.746631e+14,8.000000e+01
3.888109e+14,8.000000e+01
4.711462e+13,4.324050e+01
2.226950e+14,8.000000e+01
3.253698e+13,2.906722e+01
2.016633e+13,7.888033e+01
4.571643e+13,7.897126e+01
4.571643e+13,5.000006e+00
3.341816e+13,4.666370e+01
5.123917e+13,3.831589e+01
8.113319e+13,2.900000e+01
1.918796e+14,5.825456e+01
9.587360e+12,7.899754e+01
1.494547e+13,7.896188e+01
1.061661e+13,7.898788e+01
1.069795e+14,7.507031e+01
1.069795e+14,7.507031e+01
1.342273e+13,7.899552e+01
3.575418e+13,4.999931e+00
6.678539e+13,4.017763e+01
8.166911e+13,6.107720e+01
1.173898e+14,4.630337e+01
2.506467e+14,8.000000e+01
5.191938e+13,3.321111e+01
1.878539e+13,7.897393e+01
2.563788e+17,8.000000e+01
2.563788e+17,8.000000e+01
2.563788e+17,8.000000e+01
4.207482e+13,3.044852e+01
3.161959e+13,3.549324e+01
7.035304e+13,3.092042e+01
5.965310e+13,5.633276e+01
1.804323e+13,7.899494e+01
3.172620e+13,3.333122e+01
9.102022e+13,7.416947e+01
3.841529e+13,7.895208e+01
2.271749e+14,7.657172e+01
1.909206e+13,7.884621e+01
4.762905e+13,4.798494e+01
4.762905e+13,4.798494e+01
3.168036e+13,2.792616e+01
1.555726e+13,7.899782e+01
1.910562e+15,8.000000e+01
1.910562e+15,8.000000e+01
2.261670e+13,7.895971e+01
1.739898e+14,4.966652e+01
1.040403e+14,8.000000e+01
1.985968e+14,7.711222e+01
1.366809e+14,8.000000e+01
1.518365e+13,7.899745e+01
1.281015e+13,7.899526e+01
1.012477e+13,7.899736e+01
2.976478e+13,7.899585e+01
4.821230e+13,4.330055e+01
1.479890e+15,8.000000e+01
8.087232e+14,7.134682e+01
2.928440e+13,2.846666e+01
5.143745e+14,7.284823e+01
4.125472e+14,6.119732e+01
1.413729e+14,6.732305e+01
7.645282e+13,4.396117e+01
6.239832e+14,8.000000e+01
6.239832e+14,8.000000e+01
6.393960e+13,3.819577e+01
2.813901e+14,5.290955e+01
5.839354e+13,5.008691e+01
7.239637e+13,4.870562e+01
7.290379e+13,4.999775e+00
5.451190e+13,7.899340e+01
5.451190e+13,4.999991e+00
6.880303e+13,5.993614e+01
4.854045e+14,7.783290e+01
2.780263e+13,2.296680e+01
3.711507e+14,8.000000e+01
3.711507e+14,8.000000e+01
1.428347e+14,8.000000e+01
1.428347e+14,8.000000e+01
2.046649e+13,7.899756e+01
1.264471e+13,7.898802e+01
4.866214e+13,4.137875e+01
4.862727e+13,4.227960e+01
3.432383e+14,6.215822e+01
2.182343e+13,7.899593e+01
7.153797e+13,6.876440e+01
1.349098e+14,7.296834e+01
1.349098e+14,7.296834e+01
2.128079e+13,7.891213e+01
1.660457e+13,7.899494e+01
2.418940e+13,7.899699e+01
3.263415e+13,3.098492e+01
2.760307e+13,7.909513e+01
6.653856e+13,3.705470e+01
8.370863e+12,7.899804e+01
5.089612e+13,7.899721e+01
5.089612e+13,4.720421e+01
1.367923e+13,7.896719e+01
1.112709e+14,5.789422e+01
1.121543e+14,7.440969e+01
5.363899e+13,5.531180e+01
6.233897e+13,5.795428e+01
4.913656e+13,4.708410e+01
2.148808e+13,2.360211e+01
1.714052e+13,7.899709e+01
2.492895e+13,2.534374e+01
1.031955e+14,6.876440e+01
1.031955e+14,6.876440e+01
7.971566e+13,5.699338e+01
2.759426e+14,8.000000e+01
1.780543e+13,7.897870e+01
2.575283e+13,7.899357e+01
2.292850e+13,7.899386e+01
1.076640e+15,8.000000e+01
3.466199e+13,3.405189e+01
1.705894e+14,7.899451e+01
1.705894e+14,7.899520e+01
1.705894e+14,5.000000e+00
3.481621e+13,3.122925e+01
1.665516e+13,7.899821e+01
2.016947e+14,6.365962e+01
2.833959e+13,3.339127e+01
3.521016e+14,5.783417e+01
8.744941e+13,4.402123e+01
1.140174e+14,5.122798e+01
4.091667e+13,3.086891e+01
1.221160e+14,8.000000e+01
1.221160e+14,8.000000e+01
1.416618e+14,8.000000e+01
7.795074e+13,7.356890e+01
2.269942e+13,7.895385e+01
3.819323e+13,4.071814e+01
1.382059e+14,8.000000e+01
1.382059e+14,8.000000e+01
6.070250e+13,4.480196e+01
3.638939e+14,8.000000e+01
1.175948e+13,7.898719e+01
2.604165e+13,7.893284e+01
3.121860e+13,3.170970e+01
1.328193e+14,8.000000e+01
6.945719e+13,5.831462e+01
6.945719e+13,5.831462e+01
1.572475e+13,7.899723e+01
1.010923e+14,4.342067e+01
2.411245e+14,5.741377e+01
2.348991e+13,7.899356e+01
4.794824e+13,5.044725e+01
3.132346e+13,7.899259e+01
6.065366e+14,8.000000e+01
1.218764e+14,5.993614e+01
1.205432e+13,7.906145e+01
2.109680e+14,8.000000e+01
2.124903e+13,7.897208e+01
1.567103e+13,7.899798e+01
2.751073e+13,2.612447e+01
4.602739e+13,7.899395e+01
1.971407e+13,7.896685e+01
3.812988e+13,3.122925e+01
6.718226e+13,5.819450e+01
4.009177e+13,7.898481e+01
6.065664e+13,4.510224e+01
5.413449e+15,8.000000e+01
3.167112e+13,7.898555e+01
1.282590e+13,7.899816e+01
2.568612e+13,7.899604e+01
1.693341e+13,7.899861e+01
3.240914e+13,3.309099e+01
1.452961e+13,7.899249e+01
1.463186e+13,7.899747e+01
2.086381e+13,7.923333e+01
3.926072e+13,3.237032e+01
4.642827e+13,4.312039e+01
1.692810e+15,8.000000e+01
1.315976e+13,7.899739e+01
6.010593e+13,7.889858e+01
6.010593e+13,5.000000e+00
3.518351e+13,3.056863e+01
3.824791e+13,7.899857e+01
8.292815e+12,4.494769e+01
4.621250e+14,8.000000e+01
1.294034e+14,8.000000e+01
9.255121e+14,8.000000e+01
5.073320e+13,3.981729e+01
1.268974e+14,7.903402e+01
2.099159e+14,8.000000e+01
1.129017e+14,5.447102e+01
3.347515e+13,2.906722e+01
2.737472e+13,2.798621e+01
1.956348e+13,7.899678e+01
2.274959e+14,8.000000e+01
2.274959e+14,8.000000e+01
7.768685e+13,6.245850e+01
3.448810e+13,3.152953e+01
1.062108e+15,7.008564e+01
1.129215e+14,7.896307e+01
2.777996e+13,7.899131e+01
6.659392e+13,6.227833e+01
5.403698e+13,5.477130e+01
3.376996e+13,7.899566e+01
2.147160e+13,7.899379e+01
1.677865e+14,4.924612e+01
7.565911e+13,4.005752e+01
3.589143e+14,8.000000e+01
4.269934e+13,3.423206e+01
1.670098e+13,7.899781e+01
4.649813e+13,3.363150e+01
9.355082e+13,7.899195e+01
9.355082e+13,7.899501e+01
2.722882e+13,3.273066e+01
5.576623e+13,4.372095e+01
2.388631e+13,7.898951e+01
3.383197e+13,3.399184e+01
2.057216e+13,7.279310e+01
3.090233e+13,7.898654e+01
1.991411e+14,5.819450e+01
4.642887e+14,8.000000e+01
4.642887e+14,8.000000e+01
5.152291e+13,3.345133e+01
1.084954e+13,4.999808e+00
1.380608e+13,7.898995e+01
2.124476e+13,7.898146e+01
4.846529e+13,5.242910e+01
1.097144e+13,7.899677e+01
2.114196e+14,2.889529e+01
4.649039e+13,4.179915e+01
1.989862e+13,7.899733e+01
2.135945e+13,7.881755e+01
4.993174e+13,3.783544e+01
1.765969e+13,7.898900e+01
2.724013e+13,7.899612e+01
1.614848e+14,8.000000e+01
3.215365e+13,3.080886e+01
2.920800e+14,6.678255e+01
1.100473e+14,7.014570e+01
3.935261e+13,3.188987e+01
7.652979e+13,3.495274e+01
4.762826e+14,8.000000e+01
3.941427e+13,3.795555e+01
9.864434e+13,4.804500e+01
6.788222e+13,5.783417e+01
1.149074e+13,7.896805e+01
3.052972e+13,3.213009e+01
2.074277e+13,7.897811e+01
6.428250e+13,7.898968e+01
6.428250e+13,7.899497e+01
8.034800e+13,4.071814e+01
7.332871e+13,6.197805e+01
5.085497e+13,3.873628e+01
2.335726e+19,8.000000e+01
1.784341e+14,8.000000e+01
3.708993e+13,3.321111e+01
8.993088e+13,6.666244e+01
2.088771e+14,6.996553e+01
4.137740e+13,2.300000e+01
4.487468e+13,3.891645e+01
1.322194e+13,7.906695e+01
1.955497e+13,6.443884e+01
6.380660e+13,3.927679e+01
1.492427e+13,7.899420e+01
8.211665e+14,8.000000e+01
1.068479e+14,4.438157e+01
4.929361e+13,3.879634e+01
5.036448e+13,5.200871e+01
5.036448e+13,5.200871e+01
1.548000e+13,7.899322e+01
2.707003e+13,2.588424e+01
2.415074e+13,2.804627e+01
1.169928e+13,7.899256e+01
3.412571e+14,6.786356e+01
4.665322e+13,6.822390e+01
2.038968e+14,8.000000e+01
2.038968e+14,8.000000e+01
1.939723e+13,7.889009e+01
8.635154e+13,5.236905e+01
1.674909e+13,7.899754e+01
1.175213e+13,4.999848e+00
3.973669e+13,4.852545e+01
1.969412e+14,8.000000e+01
4.617132e+13,4.450168e+01
3.135642e+13,3.525302e+01
2.905564e+14,8.000000e+01
2.905564e+14,8.000000e+01
1.189023e+15,8.000000e+01
1.189023e+15,8.000000e+01
2.209183e+13,7.899457e+01
6.968209e+13,5.597242e+01
2.658657e+13,7.896001e+01
1.351469e+14,7.519042e+01
1.351469e+14,7.519042e+01
2.644810e+13,3.158959e+01
3.492252e+13,3.219015e+01
2.582159e+13,2.492334e+01
1.134021e+13,7.899536e+01
2.222449e+13,4.087699e+01
1.265548e+18,8.000000e+01
7.719434e+13,4.239971e+01
2.343188e+13,2.822644e+01
4.035807e+13,3.309099e+01
5.992984e+13,5.290955e+01
8.904365e+13,4.029774e+01
1.032444e+14,8.000000e+01
1.907440e+13,7.893989e+01
4.462950e+13,3.207004e+01
2.884933e+13,7.898619e+01
1.910459e+14,6.630210e+01
1.078851e+14,8.000000e+01
2.697146e+13,7.898748e+01
9.484571e+13,5.543192e+01
1.412787e+13,7.896899e+01
4.974745e+13,4.834528e+01
6.335865e+14,8.000000e+01
6.335865e+14,8.000000e+01
4.641427e+13,3.417200e+01
2.798845e+14,8.000000e+01
3.804810e+13,3.687454e+01
4.719165e+13,7.899750e+01
9.835099e+13,4.269999e+01
1.650835e+13,7.899318e+01
1.459688e+13,7.899730e+01
3.566698e+14,8.000000e+01
2.005708e+13,7.894244e+01
5.849407e+13,3.999746e+01
1.545340e+14,7.026581e+01
1.089711e+14,5.639282e+01
1.270317e+14,5.837467e+01
7.648237e+13,4.101842e+01
6.557344e+13,4.999843e+00
4.383388e+13,4.402123e+01
9.478402e+12,7.899851e+01
8.560289e+14,8.000000e+01
3.421285e+13,7.897554e+01
1.257508e+13,7.899659e+01
2.236836e+14,6.383979e+01
4.225641e+13,4.744444e+01
4.028388e+13,4.552264e+01
1.206097e+13,7.898947e+01
3.813241e+13,3.375161e+01
2.968289e+13,4.390112e+01
6.859212e+14,6.480069e+01
1.205713e+13,7.898092e+01
5.889023e+13,4.678382e+01
1.046316e+14,7.152699e+01
1.487522e+13,7.899458e+01
1.417025e+13,7.899681e+01
5.895007e+14,8.000000e+01
2.839940e+13,2.978790e+01
7.599750e+13,3.741504e+01
1.357957e+13,7.894755e+01
2.891265e+13,3.357144e+01
2.316441e+13,7.894744e+01
5.513308e+13,7.899712e+01
7.155343e+13,4.828522e+01
9.065436e+14,8.000000e+01
2.386836e+14,8.000000e+01
2.386836e+14,8.000000e+01
3.908062e+13,3.939690e+01
8.236797e+13,8.000000e+01
8.236797e+13,8.000000e+01
1.137025e+15,8.000000e+01
1.857943e+13,7.897840e+01
4.223395e+13,7.897471e+01
1.332104e+13,1.299694e+01
1.630830e+13,7.895146e+01
2.418278e+13,7.899803e+01
5.685679e+13,4.354078e+01
1.875547e+14,6.942502e+01
4.772937e+13,2.498836e+01
1.391797e+13,4.999829e+00
1.182757e+14,6.191799e+01
1.132444e+14,5.254922e+01
5.452812e+13,7.899621e+01
1.147812e+14,5.471124e+01
1.371963e+13,7.899662e+01
2.438163e+13,7.899389e+01
2.007404e+13,5.000000e+00
6.781764e+14,8.000000e+01
5.893107e+14,8.000000e+01
5.893107e+14,8.000000e+01
5.893107e+14,8.000000e+01
5.893107e+14,8.000000e+01
2.506645e+13,7.899620e+01
3.827130e+13,4.999929e+00
1.796285e+14,8.000000e+01
1.767877e+14,6.347945e+01
2.345535e+13,7.899166e+01
4.315857e+13,3.465245e+01
1.480330e+13,7.899639e+01
4.032064e+19,8.000000e+01
4.032064e+19,8.000000e+01
3.675515e+13,4.251982e+01
3.557357e+14,7.899867e+01
3.557357e+14,8.000000e+01
3.557357e+14,8.000000e+01
1.004317e+14,4.942629e+01
1.683559e+13,7.899484e+01
8.090898e+13,7.717228e+01
8.090898e+13,7.717228e+01
5.389881e+13,4.384106e+01
1.811861e+13,7.898751e+01
1.924285e+13,7.899199e+01
8.747786e+13,6.906468e+01
3.985195e+13,4.999838e+00
1.561690e+14,7.723233e+01
2.018507e+13,7.899492e+01
3.872035e+13,3.291082e+01
2.634543e+13,7.898473e+01
7.603494e+13,5.357017e+01
4.297634e+13,4.053797e+01
2.364083e+13,7.899868e+01
5.197074e+14,6.630210e+01
2.083342e+13,7.899754e+01
5.921481e+13,5.813445e+01
5.921481e+13,5.813445e+01
