# T0 = 18085.086448948467 K
# gamma = 1.0559169369970367
# gamma_err = 0.054509509531956414
# T0_err = 6137.3769737373605 K
# n_bins_fit = 30
# n_pixels = 72124294
log_density,log_temperature
-3.368140e-01,3.787361e+00
-7.330306e-01,3.801952e+00
-3.939685e-01,4.621074e+00
-1.876097e-01,4.943737e+00
-4.046341e-01,4.134007e+00
1.453996e-01,3.911252e+00
6.036131e-01,4.775886e+00
9.339349e-02,3.942377e+00
-2.787998e-01,3.799252e+00
2.740479e-02,3.880799e+00
-1.549453e-01,3.814427e+00
-3.309306e-01,3.760039e+00
7.440690e-01,4.372655e+00
-9.861873e-02,3.855659e+00
-8.934964e-02,3.824246e+00
-3.011174e-01,3.754801e+00
7.926186e-01,4.384718e+00
5.540114e-01,5.057653e+00
9.944320e-01,4.641545e+00
-2.326970e-01,3.786272e+00
-2.007723e-02,3.874970e+00
4.746646e-01,4.279539e+00
2.528984e-01,3.986526e+00
-3.466092e-01,3.761099e+00
4.847404e-01,4.061157e+00
6.551869e-01,4.387835e+00
1.745847e+00,4.725398e+00
-2.333554e-01,3.783993e+00
1.223678e+00,4.530343e+00
4.593368e-02,3.891216e+00
1.274023e-01,3.901791e+00
-4.771032e-01,3.726612e+00
1.858694e-01,4.137066e+00
6.160489e-01,4.180066e+00
4.762429e-01,4.058624e+00
1.313789e-01,3.911600e+00
-2.902042e-01,3.983771e+00
-4.366865e-01,3.813597e+00
6.597407e-01,4.886206e+00
5.599680e-01,4.479237e+00
1.908449e-01,4.231939e+00
4.727319e-01,4.182506e+00
6.306008e-01,4.730392e+00
-2.264681e-01,3.855407e+00
-2.852352e-01,3.791196e+00
1.123169e-01,4.242974e+00
-4.604055e-01,3.736367e+00
-6.798561e-01,3.672332e+00
4.404750e-01,4.058015e+00
7.624854e-01,4.404943e+00
5.734524e-01,4.223073e+00
-1.044103e-01,3.835421e+00
-2.468923e-01,3.789934e+00
-6.239878e-01,3.701573e+00
-3.646282e-01,3.748062e+00
3.583438e+00,4.261336e+00
2.294875e-01,3.948971e+00
1.429305e+00,4.527745e+00
1.010604e-01,3.913353e+00
-1.316004e-01,3.802594e+00
1.305533e-01,4.273025e+00
-2.464211e-01,3.774045e+00
-9.747962e-02,3.857222e+00
-6.475414e-01,3.706222e+00
2.076729e+00,5.888253e+00
-1.798092e-01,3.802524e+00
-4.992054e-01,3.710735e+00
1.376252e+00,6.655433e+00
6.244090e-01,4.131425e+00
-3.951351e-01,3.776348e+00
9.374415e-02,3.984859e+00
-3.137799e-01,3.789382e+00
-2.426209e-01,3.775951e+00
-3.950922e-01,3.743405e+00
-6.172356e-01,3.687047e+00
4.700492e-01,4.253501e+00
3.115699e-02,3.894946e+00
7.716111e-02,4.275455e+00
-4.337967e-01,3.738341e+00
3.071493e-01,4.001297e+00
-4.509038e-02,3.961202e+00
-4.924547e-02,3.845162e+00
-3.716568e-01,3.754175e+00
-6.085578e-01,3.702229e+00
-3.097046e-01,3.759266e+00
2.234849e-01,4.026579e+00
-1.413018e-01,3.811731e+00
-1.225938e-01,3.832060e+00
5.985734e-02,3.902578e+00
2.950140e-01,3.982177e+00
-1.217882e-01,4.106877e+00
1.932321e-01,3.942143e+00
1.697136e+00,4.707437e+00
-1.392293e-01,3.834634e+00
5.217249e-01,4.346944e+00
-6.642447e-01,4.065556e+00
-3.041135e-01,3.758462e+00
-9.710819e-02,3.876853e+00
-5.236606e-01,4.435378e+00
6.749558e-02,3.887183e+00
-1.614682e-01,3.831837e+00
1.375638e-01,3.904655e+00
-5.696214e-01,3.705057e+00
4.535156e-01,4.063150e+00
7.525124e-02,3.882028e+00
-1.651516e-01,3.829783e+00
-4.950208e-01,3.714364e+00
8.621201e-01,4.294651e+00
3.654118e-01,4.026975e+00
1.825030e-01,4.139151e+00
5.190922e-01,4.063645e+00
-4.632400e-01,3.743641e+00
3.574004e-01,5.036776e+00
-4.486317e-01,3.738669e+00
-4.274865e-01,3.735647e+00
3.351684e-01,4.021163e+00
-4.407083e-01,3.813648e+00
1.309697e-01,3.922895e+00
-6.685275e-02,3.845552e+00
5.416692e-02,3.892628e+00
1.350004e-01,3.916419e+00
7.211282e-02,3.893500e+00
3.501805e-01,4.017509e+00
-1.251466e-01,3.813963e+00
1.105968e-01,3.939213e+00
-4.686282e-01,3.729477e+00
7.329893e-01,5.148193e+00
-2.070073e-01,3.787891e+00
1.211431e+00,4.924381e+00
1.119880e+00,4.457202e+00
-3.686611e-02,3.851391e+00
-1.133243e-01,3.827046e+00
2.348428e-01,4.909550e+00
1.280393e+00,5.787331e+00
-4.038507e-01,3.749089e+00
5.057043e-01,4.786770e+00
9.273591e-01,5.957318e+00
-7.352239e-02,6.394331e+00
6.451689e-01,4.212462e+00
-2.989544e-01,3.805338e+00
4.932674e-02,3.887427e+00
2.475033e-01,3.958010e+00
-1.478668e-01,3.827765e+00
1.032096e-01,4.040201e+00
1.896750e-01,3.932934e+00
-2.782890e-01,3.765750e+00
-2.324218e-01,3.823094e+00
-6.403577e-02,3.858711e+00
-5.442155e-01,3.755157e+00
4.627468e-01,4.065039e+00
-1.863163e-01,3.798033e+00
-3.290511e-01,3.766664e+00
-1.601857e-01,3.819309e+00
-1.062454e-01,3.824756e+00
-1.813035e-02,4.039697e+00
-7.262493e-01,3.665446e+00
-2.450866e-01,3.792132e+00
3.490389e-02,3.897898e+00
-2.422801e-01,3.788240e+00
4.112722e-01,4.030800e+00
7.788003e-01,4.303632e+00
-4.219103e-01,3.717548e+00
5.556274e-01,4.197439e+00
-2.065858e-01,3.794080e+00
-2.324905e-01,3.789270e+00
-2.139816e-01,3.788644e+00
6.793858e-01,4.190163e+00
-3.147164e-01,3.778779e+00
-5.938839e-02,4.209259e+00
-3.754842e-01,3.757995e+00
-5.224293e-01,3.728934e+00
-9.499800e-02,4.018720e+00
1.756058e-01,3.935412e+00
-4.506659e-01,3.752703e+00
7.413355e-01,4.211781e+00
-3.344558e-01,3.760792e+00
8.607644e-02,3.901642e+00
2.449390e-01,3.965253e+00
4.749288e-01,4.064675e+00
8.814495e-01,4.976159e+00
8.842572e-02,3.889789e+00
1.443810e+00,4.655960e+00
4.519818e-01,4.082015e+00
-2.089684e-01,3.797962e+00
1.309009e+00,4.505395e+00
-1.642461e-01,3.823361e+00
-1.682894e-01,3.810494e+00
-3.000153e-01,3.776210e+00
-7.156865e-04,3.852661e+00
-9.819984e-02,3.823159e+00
3.608676e-01,4.584285e+00
4.647464e-01,4.070507e+00
-3.564877e-01,3.757213e+00
6.364762e-01,4.139841e+00
-3.921843e-01,3.731121e+00
5.994216e-02,3.898200e+00
1.568460e-01,3.920068e+00
1.125456e-02,4.134149e+00
-2.738393e-01,3.804634e+00
9.922307e-01,4.647864e+00
1.342295e+00,4.790693e+00
4.658092e-01,4.381101e+00
9.983162e-01,5.417222e+00
-1.373797e-01,3.817179e+00
5.488257e-01,4.128240e+00
-1.265846e-01,3.812403e+00
4.932900e-01,5.027183e+00
-7.306586e-01,3.661550e+00
1.520380e-01,3.920240e+00
3.389126e-01,3.974626e+00
-2.250123e-01,3.784262e+00
6.623054e-02,3.886231e+00
-6.510328e-01,3.685507e+00
-5.048285e-01,3.707115e+00
-6.749659e-02,3.835202e+00
-3.001292e-01,3.776099e+00
-1.198812e-01,3.840238e+00
-6.503453e-01,3.683112e+00
5.257864e-02,4.001150e+00
-1.409629e-01,3.901558e+00
-1.841292e-01,3.826078e+00
-3.747334e-02,3.868266e+00
1.481081e+00,6.477223e+00
2.660647e-01,5.261240e+00
-2.763774e-01,3.772250e+00
-2.971615e-01,3.878985e+00
2.997080e-02,3.897147e+00
-3.020777e-01,3.774956e+00
-1.798591e-01,3.808405e+00
-3.893997e-01,3.779977e+00
6.593978e-01,6.146005e+00
7.789445e-01,5.043497e+00
-1.204323e-01,3.817116e+00
5.164884e-01,4.098056e+00
2.383208e-01,3.952235e+00
-5.734515e-02,3.863397e+00
9.204483e-01,4.783493e+00
-2.281319e-01,3.791153e+00
-2.492005e-01,3.783521e+00
1.908312e-01,3.961459e+00
5.529445e-01,4.100603e+00
-3.487593e-01,3.748308e+00
1.174752e-01,3.907164e+00
-3.492992e-01,3.849166e+00
5.201260e-02,3.897263e+00
-1.421242e-01,3.815747e+00
-1.633893e-01,3.887896e+00
-3.178268e-01,3.774771e+00
7.208447e-01,5.311368e+00
-9.397921e-02,3.834169e+00
5.280237e-02,3.890841e+00
7.928470e-01,4.801557e+00
2.459472e-01,3.950829e+00
-3.752555e-01,3.737044e+00
5.602178e-02,4.293231e+00
7.734184e-02,4.241670e+00
2.171840e-01,3.949314e+00
-6.392766e-01,3.691262e+00
-2.360349e-02,3.854899e+00
1.956248e-01,3.927643e+00
3.952159e-01,4.014622e+00
-5.529528e-02,3.854628e+00
-2.740437e-01,3.782084e+00
-6.020981e-01,3.676272e+00
2.117290e+00,6.020573e+00
-1.462511e-01,3.829872e+00
-2.291992e-01,3.796970e+00
-4.494909e-01,3.743660e+00
-1.893553e-02,3.852423e+00
-1.138244e-01,3.824339e+00
-4.078330e-01,3.751326e+00
-4.981058e-01,3.715981e+00
4.801850e-01,4.065777e+00
-4.696254e-01,3.725551e+00
-1.502742e-01,5.008937e+00
1.246708e+00,4.886622e+00
2.364386e-01,3.983840e+00
1.181157e+00,4.882799e+00
5.081383e-03,3.862647e+00
1.035545e-01,3.936241e+00
6.127262e-01,4.870641e+00
8.021420e-04,3.885808e+00
8.148684e-02,3.893756e+00
2.766616e-01,3.960011e+00
-3.667932e-01,3.759032e+00
1.126394e+00,5.405091e+00
2.182048e-01,3.939131e+00
-3.712258e-01,3.769566e+00
8.330072e-01,4.805291e+00
2.721380e-01,3.976209e+00
5.486563e-01,4.144225e+00
-4.743389e-01,3.712983e+00
-3.018073e-04,3.874085e+00
-1.908440e-01,3.803903e+00
-8.228464e-02,3.850262e+00
-5.082298e-01,3.720955e+00
-5.273927e-01,3.699007e+00
4.220617e-02,3.895777e+00
-7.099102e-02,3.861639e+00
-8.248613e-02,3.850025e+00
-2.155384e-01,3.900338e+00
-2.750955e-01,3.764019e+00
-2.740691e-02,3.873000e+00
-4.264326e-01,3.836661e+00
3.770050e-02,3.941055e+00
4.346452e-01,5.190322e+00
-5.810939e-01,3.684241e+00
8.330440e-02,3.896391e+00
5.633133e-01,4.423105e+00
5.670746e-01,4.114235e+00
9.487361e-02,3.901021e+00
7.894328e-01,4.222607e+00
6.778162e-02,3.899291e+00
1.337244e+00,4.509245e+00
3.377238e-01,4.014288e+00
5.402588e-01,5.142430e+00
8.991608e-01,4.808080e+00
-2.625534e-02,3.863551e+00
5.713690e-01,4.119075e+00
-1.010952e-01,3.819646e+00
1.777020e-01,4.303416e+00
-3.808116e-01,3.746179e+00
2.245431e-01,3.946337e+00
4.746294e-02,3.893462e+00
-4.606080e-01,3.724382e+00
2.721867e-01,3.986702e+00
9.988449e-01,4.451304e+00
7.374534e-01,4.222029e+00
-5.022907e-01,3.724732e+00
9.090641e-01,4.586024e+00
4.567652e-01,4.081396e+00
-6.175158e-02,3.845081e+00
-2.782669e-01,3.990444e+00
1.068533e+00,5.265059e+00
-6.804963e-01,3.697312e+00
1.503191e-01,4.163843e+00
-4.950041e-01,3.695613e+00
-2.215926e-01,3.787890e+00
-4.527537e-02,3.905531e+00
-3.888633e-01,3.745273e+00
1.624088e+00,5.645747e+00
-2.800175e-01,3.784403e+00
-7.500115e-01,3.671081e+00
-1.581656e-01,4.147997e+00
2.725726e-01,3.991185e+00
5.501120e-01,4.161639e+00
4.209037e-02,3.936624e+00
-5.918856e-01,3.699007e+00
1.052712e+00,5.277418e+00
3.585936e-01,4.009881e+00
9.116560e-01,4.517258e+00
-1.646374e-01,3.807031e+00
-3.432514e-01,3.771838e+00
-2.075391e-01,3.787211e+00
-1.617944e-01,3.802308e+00
2.973888e-01,3.959327e+00
-2.192691e-01,3.795149e+00
-2.292060e-01,3.795807e+00
-6.647896e-01,3.685809e+00
-6.507115e-02,3.869749e+00
-2.164622e-01,3.797729e+00
4.977906e-01,4.049741e+00
-1.372433e-01,3.802185e+00
3.673181e-02,3.898734e+00
6.671627e-01,4.340778e+00
1.509920e-01,3.904513e+00
-2.376479e-01,3.789709e+00
-4.706733e-02,3.863716e+00
-3.692686e-01,3.756797e+00
3.031265e-01,4.033129e+00
6.215055e-01,4.302565e+00
-2.908459e-01,3.769191e+00
1.460838e-01,4.251227e+00
-6.150340e-01,3.690206e+00
7.363105e-01,4.849845e+00
1.654587e-01,3.917014e+00
7.640693e-01,4.220787e+00
-6.255888e-01,3.666917e+00
3.019523e-01,4.967793e+00
-2.793286e-01,3.763945e+00
-8.169147e-02,3.838022e+00
8.378660e-01,4.234487e+00
3.265158e-01,4.013004e+00
-2.593848e-01,3.796556e+00
1.352540e-01,6.232167e+00
-5.630909e-01,3.702222e+00
3.458772e-01,3.991338e+00
-4.140010e-01,3.746919e+00
1.536688e+00,4.757244e+00
-3.131555e-02,3.851331e+00
4.687735e-01,4.106955e+00
2.224551e-01,3.959459e+00
-2.933598e-01,3.770033e+00
1.628566e+00,6.881086e+00
1.907538e-01,3.938616e+00
6.564265e-01,6.117664e+00
6.131416e-01,6.175536e+00
2.378249e-01,3.960207e+00
8.392256e-01,4.678958e+00
-3.680873e-01,3.805662e+00
1.332946e-01,4.156778e+00
-3.698627e-01,3.748187e+00
-6.000961e-02,3.875709e+00
-3.743304e-01,3.743158e+00
-1.931533e-01,3.800183e+00
-6.404818e-01,3.679010e+00
4.306859e-01,4.042317e+00
1.574780e+00,4.639295e+00
-3.969228e-01,3.749521e+00
5.618159e-02,3.887126e+00
-2.162539e-01,3.807648e+00
3.030582e-01,4.101075e+00
-3.955970e-01,3.742292e+00
-7.537267e-01,3.671418e+00
-3.626908e-01,3.767223e+00
-3.947704e-01,3.746116e+00
-3.755651e-01,3.751841e+00
1.626368e+00,4.718872e+00
-1.121615e-01,4.542341e+00
1.494979e-01,4.103033e+00
1.871008e-01,3.949108e+00
-7.324275e-01,3.729582e+00
-3.139455e-01,3.756412e+00
-2.895769e-01,3.761927e+00
-2.604843e-01,3.782545e+00
-4.198945e-01,3.742198e+00
5.221498e-01,5.066784e+00
-1.691323e-01,3.795486e+00
-3.827865e-01,3.778517e+00
-5.824643e-01,3.690965e+00
5.112276e-02,3.992408e+00
9.808369e-02,3.916191e+00
1.855323e+00,5.333367e+00
9.830985e-02,3.899220e+00
-3.366573e-01,3.948854e+00
-1.849415e-01,3.804904e+00
7.512910e-01,5.417584e+00
7.129148e-01,4.190515e+00
5.649935e-01,4.235852e+00
8.842768e-01,5.148780e+00
1.259858e+00,4.484756e+00
2.838664e-01,4.084380e+00
-1.768689e-01,3.966975e+00
-4.394576e-01,3.730314e+00
7.720163e-01,4.298956e+00
5.954446e-01,4.374304e+00
1.206666e+00,5.781804e+00
3.193666e-01,3.984317e+00
-2.417704e-01,3.795153e+00
-2.558500e-01,3.777879e+00
1.260343e+00,5.058818e+00
-5.169156e-01,3.706911e+00
-2.416159e-01,3.784741e+00
1.169356e+00,4.456987e+00
9.380563e-01,4.572954e+00
6.973972e-01,5.001763e+00
-4.287954e-01,3.726641e+00
-4.368536e-01,4.032634e+00
6.819257e-01,5.624440e+00
7.492713e-01,4.224838e+00
3.397668e-01,4.505592e+00
2.523252e-03,3.869526e+00
-4.662556e-01,3.738714e+00
-8.034204e-02,4.396058e+00
-5.056268e-01,3.710067e+00
-7.432881e-02,3.823116e+00
2.369909e-01,3.958803e+00
-5.270147e-02,3.827048e+00
-1.349336e-01,3.821282e+00
2.814309e-01,3.975696e+00
3.434545e-01,4.005637e+00
-5.208814e-02,3.846314e+00
-1.966568e-01,3.804109e+00
-5.303958e-02,3.849147e+00
-3.326328e-01,3.762455e+00
-7.143513e-02,4.017825e+00
-8.331613e-02,3.840510e+00
6.113902e-01,4.605310e+00
1.128886e+00,5.581452e+00
-6.633180e-02,3.855632e+00
6.764172e-01,4.284787e+00
7.411182e-01,4.209397e+00
8.198770e-01,5.752136e+00
1.307623e-01,3.938790e+00
1.603679e-02,3.868974e+00
-3.802795e-01,3.743285e+00
-5.128553e-01,3.731996e+00
2.050815e-01,4.038484e+00
-4.445428e-01,3.738666e+00
-2.749033e-01,3.784687e+00
-1.304479e-02,3.866532e+00
-4.732699e-01,3.733350e+00
-2.017943e-02,6.231201e+00
3.076228e-01,3.995413e+00
-9.785027e-02,3.848210e+00
1.023779e-01,3.909617e+00
-1.444194e-01,3.813366e+00
-1.840104e-01,3.807980e+00
-4.026764e-01,3.781451e+00
3.223615e-01,4.614919e+00
2.001248e-02,4.007073e+00
3.850688e-01,4.021045e+00
-7.725816e-04,3.995373e+00
-3.295183e-01,3.771305e+00
-2.679800e-01,3.785233e+00
-3.079536e-01,3.758752e+00
7.059843e-02,3.910321e+00
5.156441e-01,4.193326e+00
9.046280e-01,5.875424e+00
4.894494e-02,3.893499e+00
-3.766932e-01,3.744313e+00
6.835099e-01,4.595262e+00
-1.495458e-01,3.810346e+00
2.052510e-01,3.997744e+00
2.750904e-02,3.871770e+00
-2.256828e-02,3.993845e+00
9.284448e-01,4.389717e+00
2.836845e-02,3.880866e+00
-3.319033e-01,3.781018e+00
2.411932e-01,4.012539e+00
3.824260e-01,4.171382e+00
-1.422590e-01,3.821983e+00
3.874777e-01,4.020525e+00
1.854387e-02,4.415101e+00
9.266398e-01,4.647816e+00
-7.306325e-02,3.850239e+00
2.682347e-01,4.535871e+00
-2.846404e-01,3.778594e+00
-3.838326e-01,3.805859e+00
-4.114233e-02,3.841799e+00
-1.491784e-01,4.208299e+00
5.843658e-01,4.318582e+00
-3.282995e-01,3.759044e+00
-7.691730e-01,3.682583e+00
-4.901306e-01,3.730841e+00
5.868564e-01,4.181400e+00
-3.088231e-01,3.759349e+00
-2.345285e-01,3.773003e+00
5.102081e-01,4.107424e+00
4.069472e-01,5.093974e+00
-3.748097e-01,3.917595e+00
-4.066791e-02,4.049622e+00
-2.764849e-02,3.858004e+00
1.720661e-01,3.957183e+00
6.130573e-02,3.907242e+00
2.491278e-01,3.968199e+00
2.646711e-01,4.369265e+00
-2.177185e-01,3.789836e+00
-3.144894e-01,3.775601e+00
1.262686e+00,4.516863e+00
-1.554285e-01,3.807887e+00
-4.295571e-01,3.744863e+00
-3.030215e-01,3.770784e+00
-2.682217e-02,4.069871e+00
-4.766253e-02,4.120338e+00
1.480984e+00,5.309864e+00
5.787484e-01,4.289237e+00
-7.501820e-02,3.845209e+00
-3.208837e-01,3.757404e+00
1.460508e+00,5.781624e+00
6.157150e-01,6.399655e+00
6.919242e-01,4.304264e+00
-4.149300e-01,3.743398e+00
6.734459e-01,4.146693e+00
1.840992e-01,4.032417e+00
-2.556419e-02,3.862719e+00
-2.543209e-01,4.328159e+00
-2.152707e-01,3.793880e+00
1.970521e-01,3.947037e+00
-7.557870e-02,3.835010e+00
6.474490e-01,4.743602e+00
-4.931079e-01,3.744593e+00
4.738537e-01,4.134303e+00
6.709184e-01,4.185860e+00
4.995454e-01,4.617355e+00
-4.497388e-01,3.724557e+00
3.651979e-01,4.027503e+00
7.176295e-01,4.433862e+00
1.245064e+00,4.661950e+00
1.888118e-01,3.942106e+00
6.646919e-01,4.170514e+00
8.183042e-02,3.888974e+00
1.079299e-01,3.923280e+00
-9.467137e-03,3.871124e+00
-2.106837e-01,3.779842e+00
-5.828676e-01,3.707495e+00
4.816393e-01,5.707161e+00
-7.312514e-01,3.652838e+00
-4.136934e-02,3.861311e+00
-7.379105e-01,3.686614e+00
2.269886e-01,4.128454e+00
1.797186e-01,3.937207e+00
1.691835e-01,3.933748e+00
1.209533e+00,4.825765e+00
-1.483806e-01,3.824102e+00
7.473536e-02,4.105058e+00
-4.160315e-01,3.746914e+00
-9.870575e-02,4.100486e+00
5.964795e-01,4.127982e+00
6.975042e-01,4.346659e+00
3.379788e-03,3.859695e+00
6.589809e-02,3.895341e+00
2.060244e-01,3.944799e+00
2.460373e-01,3.971097e+00
4.852495e-01,4.078253e+00
-3.424909e-01,3.765040e+00
1.120784e+00,4.756738e+00
-5.797064e-01,3.703697e+00
-2.888642e-02,3.862055e+00
-2.451888e-01,3.784492e+00
-1.640512e-01,3.806705e+00
-2.928613e-01,3.769012e+00
1.331271e-01,3.975368e+00
4.485381e-02,3.890957e+00
4.899420e-02,3.872642e+00
-2.107967e-01,3.793788e+00
-7.994864e-02,3.831767e+00
-3.006683e-01,3.814534e+00
6.783080e-01,4.891292e+00
1.043205e+00,4.476772e+00
5.042819e-03,3.879496e+00
-2.063943e-01,3.805865e+00
-2.328944e-01,3.786233e+00
-1.472005e-01,3.824595e+00
6.371808e-01,4.767429e+00
1.172413e+00,5.436487e+00
-6.490962e-01,3.693275e+00
-3.650234e-01,3.753008e+00
-8.695313e-02,4.836099e+00
-1.442284e-01,3.834157e+00
1.136135e+00,5.271547e+00
-3.109128e-01,3.772400e+00
7.744412e-01,4.682755e+00
1.163512e-01,4.196689e+00
-3.677144e-01,3.737222e+00
-1.343145e-01,3.832753e+00
-4.498903e-01,3.729299e+00
4.905691e-01,4.458538e+00
2.802333e-01,4.233920e+00
-1.388144e-01,3.834396e+00
3.255194e-01,3.995808e+00
-1.427799e-01,3.818551e+00
4.962198e-01,4.434194e+00
1.025738e-01,3.902542e+00
-2.203332e-01,3.780024e+00
-2.843066e-01,3.780649e+00
6.688678e-01,4.590088e+00
8.535661e-01,4.363121e+00
5.762226e-02,3.886868e+00
-1.860258e-01,3.797780e+00
-9.272265e-02,3.825631e+00
-2.226508e-01,3.809829e+00
-7.137050e-02,3.850153e+00
7.190499e-02,3.888376e+00
2.181656e+00,4.748634e+00
8.859275e-01,4.268494e+00
2.662945e-01,5.963111e+00
-1.238995e-01,3.843865e+00
-1.290250e-01,3.831687e+00
1.047619e+00,4.365051e+00
3.837228e-01,4.032605e+00
-4.371823e-01,3.724324e+00
-2.914817e-01,3.777447e+00
-1.105949e-01,4.271282e+00
9.183294e-02,3.891860e+00
-1.916199e-01,3.803579e+00
-2.718960e-01,3.807228e+00
1.509378e-01,3.934253e+00
-4.396297e-01,3.741467e+00
-3.555095e-01,4.562062e+00
-4.020244e-01,3.742751e+00
4.877242e-01,4.084427e+00
-2.357921e-02,3.856552e+00
-4.831008e-01,3.750069e+00
7.344757e-01,4.279521e+00
2.210421e-01,3.949930e+00
-1.960492e-01,4.795202e+00
4.562292e-01,4.490472e+00
-4.049733e-01,3.744749e+00
-2.488668e-01,3.781743e+00
7.266385e-01,5.156769e+00
1.365556e+00,5.385771e+00
-4.139461e-01,3.737735e+00
-5.135060e-01,4.243249e+00
-4.280958e-02,3.854062e+00
1.459224e-01,3.951194e+00
1.155044e-01,4.315854e+00
9.090298e-02,3.904775e+00
2.728500e-01,3.978036e+00
-1.800008e-01,3.803971e+00
1.036761e+00,4.583339e+00
-8.240212e-02,3.840244e+00
-6.832356e-02,3.837725e+00
1.544114e+00,4.655520e+00
-8.645428e-02,3.861340e+00
-2.541535e-01,4.317576e+00
7.997295e-01,4.318096e+00
-1.841650e-01,3.848025e+00
-2.249881e-01,3.826981e+00
-9.220837e-02,3.826126e+00
-5.105134e-01,3.714087e+00
-4.498508e-01,3.740353e+00
-3.237160e-01,3.758061e+00
8.892473e-01,4.924208e+00
-3.742906e-02,3.846833e+00
1.743151e-01,3.899279e+00
-6.141481e-01,3.682820e+00
-1.616759e-01,4.273297e+00
-9.711270e-02,3.831405e+00
1.393958e-02,3.916890e+00
-7.943773e-01,4.144869e+00
1.920893e-01,3.936262e+00
-4.206605e-01,3.754970e+00
-1.806986e-01,3.826979e+00
-1.632516e-02,3.860739e+00
2.266008e-01,3.973135e+00
6.617854e-01,4.192282e+00
1.270819e+00,4.531492e+00
-4.091134e-03,3.849728e+00
1.556328e-01,3.933059e+00
-2.928116e-01,3.782611e+00
3.063304e-01,4.101691e+00
-3.687069e-02,3.852326e+00
-2.179321e-01,3.798025e+00
4.380320e-01,4.057706e+00
-3.960959e-01,3.757427e+00
-5.179372e-01,3.721301e+00
-1.719281e-01,3.830731e+00
1.000119e-01,3.908854e+00
2.742822e-02,3.870812e+00
-1.476357e-01,3.811732e+00
8.710165e-01,4.305310e+00
1.482297e-01,3.910513e+00
-3.634162e-01,3.760155e+00
-3.926754e-01,3.745232e+00
1.060152e+00,4.372695e+00
1.811896e-01,3.984019e+00
1.675524e+00,4.613453e+00
-6.157294e-02,3.846360e+00
-5.544258e-01,3.851220e+00
1.804681e+00,4.681755e+00
-1.146664e-01,3.818209e+00
-3.040332e-01,3.776958e+00
6.428669e-01,4.895230e+00
-2.794942e-01,3.793203e+00
-6.339800e-01,3.687798e+00
-1.267132e-01,3.819345e+00
-7.024929e-01,3.715782e+00
4.199355e-01,4.053542e+00
5.279384e-01,4.113182e+00
-1.311284e-01,3.828225e+00
4.362806e-01,4.156850e+00
-1.669507e-01,3.816487e+00
1.024426e-01,3.879396e+00
2.601210e-02,3.872616e+00
4.316581e-01,4.693138e+00
3.289242e-01,4.032711e+00
-4.645582e-01,3.716756e+00
4.209625e-01,4.035080e+00
-5.995246e-02,3.841226e+00
-4.028471e-01,3.731594e+00
7.550163e-01,4.250138e+00
4.893175e-01,4.059039e+00
4.556419e-01,4.037335e+00
-2.404000e-01,3.796249e+00
2.011896e-01,3.951413e+00
-2.223580e-01,3.792033e+00
-1.140103e-01,3.832761e+00
7.380726e-02,3.887906e+00
3.371801e-01,4.008565e+00
2.284792e-01,3.952514e+00
-1.660963e-01,3.799179e+00
6.435218e-01,4.174415e+00
6.824646e-02,3.878023e+00
2.141750e-01,3.942332e+00
-4.208408e-01,3.732770e+00
1.627939e-01,3.946248e+00
-2.140682e-01,3.814868e+00
4.258787e-01,4.701856e+00
-3.146075e-01,3.802006e+00
-2.916046e-01,3.785785e+00
7.863283e-01,4.229796e+00
-4.449307e-03,4.036270e+00
-3.834247e-01,3.737622e+00
-2.636593e-01,3.793389e+00
-2.550523e-01,3.833553e+00
6.493454e-02,3.897880e+00
-1.082556e-02,3.860404e+00
1.389017e-01,3.933249e+00
2.051644e-01,4.047142e+00
1.656409e-01,4.340266e+00
2.354031e-01,4.771189e+00
-3.407762e-01,3.812472e+00
-2.773557e-02,3.842388e+00
2.663932e-01,3.984212e+00
5.810636e-01,5.178072e+00
4.553712e-01,4.078719e+00
9.295335e-02,3.908873e+00
1.010583e+00,4.847506e+00
-1.080378e-01,3.839343e+00
-4.236915e-01,3.739477e+00
2.931503e-01,3.970189e+00
-4.729728e-02,3.855234e+00
4.185634e-01,4.024554e+00
-6.008888e-01,3.690519e+00
-1.492344e-01,4.618813e+00
3.307535e-01,3.991825e+00
-6.678809e-01,3.689234e+00
-8.275758e-02,3.877030e+00
-3.266414e-01,3.769464e+00
1.398810e-01,3.932795e+00
2.001038e-01,3.936279e+00
-3.213493e-02,3.854255e+00
-7.028590e-01,3.681666e+00
4.113278e-02,3.890589e+00
2.986995e-01,3.982322e+00
-4.563008e-02,4.090643e+00
-3.355745e-01,3.757769e+00
-1.136879e-01,3.836718e+00
2.989042e-01,3.998897e+00
-2.894629e-01,3.770665e+00
-5.801957e-01,3.717834e+00
-4.674333e-01,3.732084e+00
-1.514667e-01,3.814904e+00
3.716297e-01,6.131293e+00
6.485057e-01,4.419243e+00
1.682143e-01,3.985496e+00
2.296849e-01,3.985315e+00
4.844214e-01,4.085598e+00
-3.791607e-01,3.735010e+00
-5.009687e-01,3.719551e+00
1.194034e+00,4.671366e+00
1.465944e-01,3.919688e+00
-4.734525e-01,3.746121e+00
-1.367144e-01,3.895424e+00
1.700409e+00,4.796341e+00
2.310132e-01,4.021506e+00
4.690110e-01,5.036930e+00
-5.680152e-01,3.717976e+00
-7.548114e-02,3.850075e+00
8.536056e-01,4.993788e+00
-1.487039e-01,3.816851e+00
