N_HI,b_param_km_s
7.823168e+14,8.000000e+01
4.931419e+13,3.159048e+01
1.227857e+13,7.899674e+01
1.546378e+14,5.459267e+01
3.742997e+13,3.819685e+01
3.084702e+13,3.357239e+01
1.256463e+14,7.261005e+01
3.319559e+13,7.899448e+01
1.978776e+13,7.899687e+01
6.504639e+16,8.000000e+01
3.783194e+13,3.237123e+01
2.390904e+13,7.898923e+01
1.190294e+14,4.456299e+01
1.279466e+15,8.000000e+01
1.279466e+15,8.000000e+01
4.414952e+13,3.537413e+01
4.102669e+13,4.071929e+01
5.298965e+13,3.741610e+01
6.551046e+13,4.906734e+01
4.478486e+13,2.954851e+01
9.389334e+12,5.092021e+01
1.505580e+14,4.780612e+01
4.238930e+13,3.255141e+01
3.897900e+13,7.895717e+01
3.897900e+13,4.999965e+00
2.864149e+13,7.899656e+01
4.784379e+13,3.681552e+01
2.250836e+14,8.000000e+01
2.250836e+14,8.000000e+01
4.296777e+13,4.378224e+01
2.318193e+13,2.444358e+01
1.262137e+14,5.152972e+01
1.068600e+14,5.261076e+01
5.452393e+13,3.471349e+01
1.087084e+13,7.899018e+01
7.197083e+13,4.834664e+01
4.017700e+13,5.513319e+01
9.959292e+12,7.899493e+01
2.299716e+14,6.035823e+01
7.369186e+13,4.822653e+01
1.511463e+14,6.095881e+01
2.005100e+14,4.774607e+01
1.046796e+13,7.899339e+01
1.832871e+13,7.897429e+01
2.047075e+13,7.898614e+01
4.124429e+13,3.975836e+01
1.423059e+16,8.000000e+01
6.181271e+12,2.099617e+01
2.664364e+13,7.896671e+01
3.565807e+13,3.297181e+01
3.197103e+13,7.899344e+01
2.440858e+14,7.669399e+01
2.481428e+13,2.624532e+01
3.483330e+13,7.899658e+01
2.465125e+14,2.100000e+01
6.632012e+13,4.636473e+01
1.814087e+14,6.185968e+01
7.795726e+13,8.000000e+01
7.795726e+13,8.000000e+01
2.077378e+14,8.000000e+01
3.686427e+13,4.786618e+01
2.585430e+13,2.840741e+01
1.582679e+14,8.000000e+01
1.582679e+14,8.000000e+01
3.234786e+13,2.708613e+01
1.773326e+14,6.810571e+01
1.380773e+13,7.899708e+01
5.052503e+14,7.669399e+01
3.146734e+13,2.876776e+01
3.722499e+14,8.000000e+01
1.086684e+13,7.896981e+01
8.886595e+13,7.014768e+01
8.968510e+14,8.000000e+01
8.968510e+14,8.000000e+01
1.455547e+16,8.000000e+01
1.161082e+14,8.000000e+01
1.161082e+14,8.000000e+01
1.161082e+14,8.000000e+01
2.004496e+14,6.606374e+01
2.884475e+13,2.816718e+01
2.586915e+17,8.000000e+01
2.586915e+17,8.000000e+01
2.586915e+17,8.000000e+01
2.150076e+13,7.899624e+01
2.580292e+15,8.000000e+01
2.580292e+15,8.000000e+01
2.580292e+15,8.000000e+01
3.678757e+14,7.597330e+01
3.678757e+14,7.597330e+01
4.772170e+13,4.011871e+01
4.148126e+13,3.999859e+01
7.179797e+13,4.828659e+01
2.707268e+13,2.864764e+01
1.945733e+14,8.000000e+01
6.980591e+13,4.924751e+01
2.419610e+13,7.895260e+01
3.785126e+13,7.898820e+01
2.187775e+13,2.456370e+01
1.072340e+13,7.899526e+01
4.871725e+13,3.243129e+01
4.531487e+13,3.327210e+01
9.759740e+14,8.000000e+01
9.759740e+14,8.000000e+01
1.379192e+13,7.899532e+01
2.965222e+14,6.918675e+01
1.558145e+13,7.899587e+01
1.529313e+13,7.899780e+01
9.173925e+14,8.000000e+01
9.624864e+12,7.899004e+01
4.917724e+13,3.573448e+01
1.705197e+14,5.867661e+01
6.916557e+13,5.615418e+01
2.837974e+13,7.898565e+01
8.351180e+13,5.933725e+01
8.986570e+15,8.000000e+01
9.089429e+13,3.999859e+01
5.460742e+14,8.000000e+01
5.460742e+14,8.000000e+01
2.231835e+14,7.279023e+01
2.750547e+15,8.000000e+01
2.750547e+15,8.000000e+01
1.812598e+14,8.000000e+01
1.812598e+14,8.000000e+01
5.500717e+13,3.639511e+01
1.096465e+14,5.321134e+01
1.521111e+13,7.899348e+01
8.703100e+13,4.594433e+01
1.152628e+13,7.899033e+01
1.236385e+14,5.086908e+01
2.437390e+13,4.465780e+01
1.169619e+13,7.899690e+01
4.012594e+13,3.135025e+01
6.725735e+13,5.207024e+01
4.993851e+13,4.564404e+01
2.702618e+14,5.249064e+01
1.653228e+13,7.897604e+01
4.007722e+13,7.898116e+01
1.577806e+13,7.899330e+01
1.781310e+13,7.899684e+01
2.954976e+13,7.899787e+01
2.954976e+13,7.899777e+01
1.544491e+13,7.899629e+01
8.936126e+13,8.000000e+01
8.936126e+13,8.000000e+01
1.331821e+14,5.291105e+01
2.026355e+13,7.899430e+01
2.008778e+14,8.000000e+01
2.973628e+13,7.935418e+01
6.894844e+13,4.264114e+01
8.883446e+13,7.893893e+01
1.958526e+14,6.113899e+01
8.078265e+13,4.192044e+01
1.328234e+13,7.899684e+01
2.678020e+14,4.097548e+01
3.406471e+13,4.999856e+00
6.132938e+13,4.648485e+01
2.866585e+14,5.573377e+01
7.501859e+13,4.780612e+01
8.993840e+13,6.179962e+01
6.841838e+13,4.246097e+01
5.646318e+13,5.873667e+01
4.670917e+13,4.372218e+01
8.806863e+15,8.000000e+01
2.707902e+13,7.881252e+01
3.183209e+13,7.894041e+01
2.240362e+15,7.555289e+01
2.042740e+14,8.000000e+01
2.042740e+14,8.000000e+01
1.318956e+14,4.582421e+01
6.315353e+14,8.000000e+01
6.315353e+14,8.000000e+01
4.100048e+14,8.000000e+01
4.100048e+14,8.000000e+01
2.802870e+14,8.000000e+01
3.576627e+13,3.189077e+01
1.969260e+14,8.000000e+01
1.231151e+14,6.095881e+01
1.938262e+14,5.879673e+01
6.579249e+13,7.930530e+01
6.579249e+13,8.000000e+01
5.151727e+13,3.375256e+01
4.477907e+13,7.889694e+01
4.477907e+13,5.000074e+00
2.564828e+13,7.897743e+01
1.287866e+13,7.899743e+01
3.431435e+14,3.900000e+01
2.648572e+13,7.899582e+01
5.715953e+15,8.000000e+01
5.715953e+15,8.000000e+01
5.715953e+15,8.000000e+01
1.007702e+13,7.890573e+01
9.426887e+13,6.642409e+01
9.426887e+13,6.642409e+01
2.615709e+13,2.570480e+01
1.448464e+15,8.000000e+01
1.448464e+15,8.000000e+01
3.140822e+13,3.044938e+01
4.482764e+13,3.741610e+01
1.656985e+13,7.898902e+01
6.422491e+13,3.489367e+01
7.140451e+13,3.957818e+01
1.944624e+14,8.000000e+01
2.811992e+14,8.000000e+01
2.966012e+13,2.762665e+01
6.067692e+14,6.498270e+01
1.813790e+13,7.894806e+01
1.390623e+13,7.899563e+01
6.167979e+13,4.071929e+01
7.919335e+13,6.600368e+01
1.444523e+15,8.000000e+01
2.392624e+13,7.897782e+01
2.027580e+13,7.898544e+01
5.197098e+13,4.342189e+01
1.226372e+14,4.131987e+01
1.244661e+14,5.255070e+01
1.035991e+14,8.000000e+01
1.404664e+14,8.000000e+01
1.404664e+14,8.000000e+01
1.404664e+14,8.000000e+01
5.744153e+13,3.519396e+01
1.942156e+13,7.899630e+01
1.500954e+15,8.000000e+01
1.500954e+15,8.000000e+01
2.781898e+13,7.898131e+01
3.458818e+13,3.405285e+01
1.206843e+15,8.000000e+01
1.062061e+14,7.176924e+01
8.361956e+13,7.435173e+01
8.361956e+13,7.435173e+01
2.002143e+14,6.774536e+01
7.948637e+13,5.405215e+01
7.948637e+13,5.405215e+01
1.750977e+13,7.898929e+01
4.193681e+13,3.050944e+01
1.175306e+14,7.152901e+01
1.175306e+14,7.152901e+01
1.530686e+13,7.899705e+01
1.824855e+13,4.999754e+00
2.639661e+14,6.870629e+01
6.367630e+13,6.330107e+01
3.983328e+13,7.899309e+01
7.238949e+13,3.621494e+01
2.287648e+13,7.899778e+01
1.449158e+13,3.106956e+01
3.087452e+13,3.171059e+01
6.973963e+13,3.561436e+01
7.216124e+13,5.333145e+01
2.195674e+13,7.899566e+01
1.370920e+14,6.444217e+01
1.898356e+15,8.000000e+01
1.898356e+15,8.000000e+01
1.650568e+13,5.000029e+00
1.084592e+13,7.894132e+01
1.689391e+14,6.294073e+01
1.549415e+14,6.234015e+01
3.116896e+13,7.916949e+01
9.463754e+13,6.750513e+01
3.254216e+13,3.585459e+01
3.145581e+14,5.825621e+01
4.630325e+13,2.100000e+01
1.191641e+13,7.898788e+01
1.175328e+15,8.000000e+01
2.985013e+13,2.918816e+01
4.492206e+13,3.561436e+01
2.637240e+13,2.564474e+01
1.866284e+14,7.309052e+01
8.400369e+13,4.798630e+01
1.197195e+13,7.899844e+01
1.209348e+14,8.000000e+01
1.209348e+14,8.000000e+01
1.209348e+14,8.000000e+01
2.660691e+14,8.000000e+01
2.660691e+14,8.000000e+01
2.660691e+14,8.000000e+01
9.391046e+13,4.420265e+01
2.228779e+14,5.975765e+01
1.312078e+14,8.000000e+01
2.698170e+14,8.000000e+01
2.698170e+14,8.000000e+01
1.214852e+14,7.897727e+01
1.214852e+14,4.999987e+00
1.214852e+14,4.999988e+00
1.029151e+13,5.096117e+01
3.523546e+13,7.897396e+01
3.585575e+13,3.771639e+01
1.950887e+13,7.899520e+01
3.280443e+13,3.585459e+01
1.291137e+13,7.899774e+01
4.112267e+13,2.506288e+01
2.996969e+13,3.351233e+01
3.523900e+17,8.000000e+01
2.836459e+13,6.434279e+01
2.789226e+13,7.896942e+01
9.027832e+13,5.300000e+01
1.661845e+13,7.862561e+01
7.738136e+13,7.899736e+01
7.738136e+13,7.152901e+01
3.333261e+14,6.750513e+01
8.688280e+13,8.000000e+01
8.688280e+13,7.928565e+01
8.688280e+13,7.937929e+01
3.954871e+13,7.896807e+01
3.954871e+13,4.999965e+00
7.209014e+14,8.000000e+01
7.209014e+14,8.000000e+01
7.209014e+14,8.000000e+01
7.209014e+14,8.000000e+01
1.283954e+14,4.372218e+01
4.623561e+13,3.735604e+01
2.081859e+15,8.000000e+01
2.081859e+15,8.000000e+01
2.452439e+13,7.895008e+01
2.427787e+13,7.898297e+01
1.061998e+14,4.168021e+01
2.288682e+13,7.899297e+01
1.124330e+14,5.651453e+01
4.742294e+13,4.234085e+01
9.495158e+14,8.000000e+01
2.061651e+13,2.396312e+01
4.368883e+13,2.960857e+01
1.741227e+14,8.000000e+01
1.741227e+14,8.000000e+01
3.546523e+14,8.000000e+01
3.081108e+13,4.414259e+01
1.056206e+14,6.654420e+01
5.343940e+14,6.450223e+01
1.066260e+13,7.899790e+01
1.084587e+13,7.897011e+01
3.251108e+13,2.786689e+01
1.113706e+14,4.378224e+01
3.502079e+14,8.000000e+01
3.502079e+14,8.000000e+01
7.945489e+14,8.000000e+01
7.945489e+14,8.000000e+01
7.945489e+14,8.000000e+01
2.076806e+14,8.000000e+01
3.805825e+13,7.897686e+01
2.402627e+13,7.899505e+01
2.256808e+20,8.000000e+01
2.256808e+20,8.000000e+01
2.256808e+20,8.000000e+01
2.256808e+20,8.000000e+01
2.256808e+20,8.000000e+01
2.256808e+20,8.000000e+01
1.760892e+15,8.000000e+01
5.928324e+14,8.000000e+01
5.928324e+14,8.000000e+01
1.809622e+14,6.456229e+01
2.588080e+13,2.534445e+01
5.042222e+13,3.621494e+01
7.393792e+13,3.765633e+01
2.215763e+13,7.899502e+01
3.768930e+14,7.026779e+01
1.126906e+15,8.000000e+01
1.126906e+15,8.000000e+01
2.451889e+16,8.000000e+01
2.451889e+16,8.000000e+01
5.308664e+13,5.201018e+01
2.045914e+13,7.899618e+01
2.515350e+13,1.099735e+01
2.485127e+14,8.000000e+01
3.803194e+13,7.898838e+01
3.803194e+13,5.000000e+00
5.000973e+13,1.900300e+01
3.548633e+14,5.729528e+01
4.344918e+13,3.387268e+01
6.383737e+13,5.621424e+01
4.682279e+13,5.116937e+01
8.475410e+13,5.537342e+01
4.997499e+13,3.819685e+01
5.050957e+13,3.597471e+01
7.493672e+13,5.423232e+01
1.349675e+14,5.729528e+01
6.543616e+14,8.000000e+01
6.864995e+13,3.753621e+01
1.383417e+14,5.735534e+01
1.051640e+13,7.899873e+01
6.679856e+13,5.765563e+01
6.679856e+13,2.504831e+01
4.408528e+13,3.189077e+01
4.096812e+13,4.396241e+01
9.244795e+13,3.957818e+01
1.642726e+13,7.899761e+01
4.433703e+13,5.000038e+00
1.558718e+13,7.896527e+01
1.200466e+13,2.898517e+01
4.197017e+13,4.999110e+00
1.223110e+14,5.375186e+01
4.586148e+13,3.465343e+01
5.171033e+13,3.579453e+01
3.006629e+13,1.909843e+01
1.729471e+14,5.351163e+01
3.017290e+13,3.261146e+01
1.623123e+13,7.898098e+01
8.013532e+13,5.735534e+01
2.427820e+13,7.898820e+01
1.130456e+14,5.951742e+01
1.130456e+14,5.951742e+01
8.074181e+13,4.846676e+01
2.161575e+13,5.000000e+00
5.323738e+14,6.840600e+01
1.689434e+13,7.898159e+01
7.294749e+13,4.420265e+01
1.707106e+13,7.899507e+01
4.657419e+14,8.000000e+01
1.229703e+14,8.000000e+01
1.229703e+14,8.000000e+01
1.229703e+14,8.000000e+01
1.169412e+16,8.000000e+01
1.169412e+16,8.000000e+01
1.169412e+16,8.000000e+01
1.169412e+16,8.000000e+01
1.169412e+16,8.000000e+01
1.169412e+16,8.000000e+01
5.220803e+13,3.645517e+01
1.698978e+13,7.899499e+01
4.677076e+13,3.759627e+01
3.176218e+13,5.524125e+01
2.555081e+14,8.000000e+01
2.555081e+14,8.000000e+01
2.676354e+13,2.696602e+01
4.664499e+13,3.771639e+01
3.510700e+13,3.165054e+01
1.206790e+14,5.771568e+01
9.384531e+14,8.000000e+01
9.384531e+14,8.000000e+01
4.014327e+14,6.630397e+01
2.080091e+16,8.000000e+01
2.080091e+16,8.000000e+01
3.780035e+14,6.588356e+01
1.048006e+14,4.492334e+01
1.058458e+14,5.549354e+01
1.438829e+13,7.899748e+01
9.587688e+13,8.000000e+01
9.587688e+13,7.899835e+01
9.587688e+13,5.000004e+00
2.061715e+14,6.576345e+01
2.061715e+14,6.576345e+01
4.230262e+13,3.729598e+01
2.333127e+14,5.639441e+01
3.120758e+13,3.657529e+01
1.613995e+14,5.032856e+01
1.610173e+13,7.899844e+01
3.034426e+13,3.495024e+01
5.419264e+13,7.890747e+01
5.082543e+13,5.158977e+01
4.303341e+13,3.243129e+01
1.795802e+13,7.899490e+01
6.822771e+13,4.240091e+01
8.218644e+13,4.240091e+01
2.868822e+13,2.858758e+01
2.328212e+14,8.000000e+01
4.469582e+13,3.333216e+01
6.392094e+13,4.918746e+01
6.392094e+13,4.918746e+01
1.398856e+14,5.957748e+01
3.060653e+14,5.597400e+01
4.044848e+13,3.117007e+01
7.568748e+13,6.336113e+01
5.775816e+13,3.909772e+01
1.625231e+13,7.899262e+01
2.721184e+15,8.000000e+01
1.358992e+14,8.000000e+01
1.502162e+13,7.899755e+01
2.222095e+15,8.000000e+01
4.754508e+13,7.899446e+01
1.021851e+15,7.032785e+01
2.261059e+13,7.899022e+01
3.781327e+14,6.107893e+01
6.512395e+13,4.948775e+01
2.364319e+14,5.897690e+01
2.005290e+16,8.000000e+01
2.018523e+14,8.000000e+01
2.018523e+14,8.000000e+01
2.076455e+14,7.044797e+01
1.158831e+14,4.864693e+01
1.096539e+13,7.899531e+01
8.647658e+13,5.879673e+01
6.830147e+13,5.909702e+01
2.314459e+15,7.495231e+01
3.946006e+13,3.189077e+01
1.363507e+13,4.999812e+00
6.319574e+13,4.432276e+01
2.982557e+13,3.309193e+01
1.764020e+13,7.899583e+01
9.827991e+13,3.032926e+01
1.568770e+13,7.890643e+01
1.643559e+14,5.056879e+01
1.051484e+14,7.459197e+01
1.420426e+13,7.899347e+01
1.721289e+13,7.899810e+01
3.663089e+13,3.327210e+01
9.349968e+13,7.783510e+01
3.913307e+13,3.086978e+01
7.479367e+13,3.657529e+01
4.766874e+13,5.543348e+01
1.232570e+14,4.092172e+01
4.498921e+13,3.261146e+01
1.540523e+14,4.654491e+01
2.320124e+13,7.899050e+01
4.301359e+13,3.603477e+01
2.112925e+13,7.899449e+01
1.311266e+13,7.899455e+01
8.999134e+13,6.017806e+01
2.739164e+14,5.651453e+01
3.973312e+13,3.255141e+01
1.092009e+14,7.375115e+01
1.092009e+14,7.375115e+01
4.986596e+13,3.279164e+01
7.004677e+13,4.924751e+01
2.938558e+13,3.273158e+01
3.758019e+13,2.948845e+01
1.341069e+14,8.000000e+01
1.341069e+14,8.000000e+01
2.689837e+13,2.744648e+01
2.770341e+14,8.000000e+01
2.770341e+14,8.000000e+01
6.836915e+13,4.546386e+01
1.741814e+13,5.866361e+01
1.147553e+13,7.895667e+01
7.000754e+13,5.189006e+01
1.158945e+13,7.899783e+01
6.541274e+13,4.348195e+01
2.464972e+14,8.000000e+01
2.464972e+14,8.000000e+01
1.001871e+13,7.899563e+01
9.238054e+13,6.828588e+01
9.238054e+13,6.828588e+01
6.019287e+13,7.899395e+01
6.019287e+13,5.639441e+01
3.653641e+13,3.327210e+01
1.453847e+14,4.840670e+01
2.300171e+13,1.898455e+01
1.460265e+13,4.999550e+00
1.873378e+13,7.899126e+01
1.355633e+14,6.354130e+01
2.019070e+14,8.000000e+01
2.019070e+14,8.000000e+01
3.307994e+13,3.068961e+01
2.041732e+13,7.899555e+01
3.213196e+13,7.899575e+01
3.706929e+13,3.417297e+01
1.183271e+17,8.000000e+01
3.662623e+16,8.000000e+01
3.662623e+16,8.000000e+01
1.461713e+13,7.899481e+01
6.176035e+13,4.900728e+01
3.367939e+14,6.215997e+01
9.004074e+13,3.993853e+01
2.832867e+13,2.618526e+01
5.126961e+13,3.309193e+01
2.538167e+13,7.899237e+01
8.592144e+13,7.399139e+01
8.592144e+13,7.399139e+01
2.290385e+13,7.899604e+01
1.221154e+13,7.899891e+01
6.509862e+14,8.000000e+01
6.509862e+14,8.000000e+01
1.065809e+14,4.174027e+01
1.933678e+13,7.898144e+01
4.314287e+13,4.594433e+01
8.619165e+14,7.387127e+01
2.774386e+13,3.074967e+01
1.804424e+13,7.899520e+01
4.644631e+13,3.795662e+01
1.116225e+14,4.804636e+01
3.325243e+13,4.420265e+01
4.198975e+14,2.650793e+01
2.214752e+13,7.897925e+01
2.538562e+13,7.898989e+01
2.065853e+13,2.336254e+01
3.764392e+13,3.273158e+01
2.362282e+13,2.582492e+01
7.408161e+13,3.897761e+01
1.635077e+13,7.899842e+01
3.639216e+13,3.722688e+01
1.258223e+13,4.999795e+00
7.490181e+13,5.375186e+01
2.649880e+13,7.899420e+01
3.169717e+14,8.000000e+01
3.169717e+14,8.000000e+01
3.169717e+14,8.000000e+01
1.022975e+13,7.898851e+01
3.133267e+13,3.771639e+01
3.682007e+13,7.899933e+01
3.682007e+13,7.899839e+01
1.898956e+14,5.261076e+01
1.500353e+13,6.684369e+01
1.212234e+13,7.899716e+01
3.267630e+13,7.899753e+01
3.501738e+14,2.456476e+01
1.259804e+14,6.143928e+01
1.127012e+15,7.807533e+01
2.069767e+14,5.297111e+01
9.340333e+14,8.000000e+01
2.789504e+13,2.834735e+01
2.917605e+13,2.804706e+01
2.054176e+14,2.300000e+01
4.776027e+13,4.186039e+01
2.003769e+15,8.000000e+01
2.431417e+13,7.890360e+01
1.576356e+14,6.107893e+01
8.493909e+13,4.053911e+01
2.533719e+13,7.899979e+01
2.336526e+13,4.998613e+00
2.237979e+14,8.000000e+01
2.237979e+14,8.000000e+01
1.263603e+14,8.000000e+01
1.263603e+14,8.000000e+01
5.623463e+13,3.549424e+01
1.550245e+13,7.884713e+01
8.425411e+13,4.654491e+01
6.117912e+14,6.552322e+01
2.373122e+14,5.357169e+01
1.581167e+13,7.899869e+01
3.320420e+13,4.999266e+00
1.357640e+14,5.717516e+01
7.857402e+13,8.000000e+01
2.479039e+14,8.000000e+01
2.479039e+14,8.000000e+01
4.237107e+13,7.899119e+01
9.219471e+13,8.000000e+01
9.219471e+13,8.000000e+01
2.985081e+16,8.000000e+01
6.586924e+13,7.899903e+01
6.586924e+13,7.899473e+01
5.365879e+13,5.519325e+01
3.152363e+14,8.000000e+01
3.152363e+14,8.000000e+01
3.017090e+13,2.804706e+01
1.509693e+13,7.897521e+01
1.756483e+13,7.278232e+01
5.235972e+13,6.780542e+01
1.780273e+14,5.567371e+01
2.563275e+13,7.890984e+01
1.397099e+13,7.898545e+01
1.578030e+14,8.000000e+01
1.578030e+14,7.899765e+01
1.735197e+14,8.000000e+01
1.735197e+14,8.000000e+01
1.735197e+14,5.000012e+00
4.501168e+13,3.699569e+01
7.625486e+13,5.591395e+01
1.007578e+14,4.360207e+01
7.623808e+14,8.000000e+01
7.623808e+14,8.000000e+01
4.371665e+13,7.899381e+01
6.119532e+13,7.899900e+01
6.119532e+13,7.098849e+01
1.875360e+13,7.899863e+01
4.029716e+13,3.357239e+01
3.631735e+14,8.000000e+01
3.373291e+13,7.892097e+01
1.136449e+13,7.899748e+01
1.206939e+14,7.899590e+01
1.206939e+14,7.899661e+01
8.022914e+13,4.510352e+01
4.811402e+14,8.000000e+01
4.811402e+14,8.000000e+01
4.811402e+14,8.000000e+01
4.811402e+14,8.000000e+01
1.222568e+13,7.899726e+01
2.792307e+14,8.000000e+01
7.899824e+13,4.438282e+01
3.156517e+13,7.719312e+01
1.712253e+14,8.000000e+01
2.268851e+13,7.899714e+01
1.035707e+14,8.000000e+01
1.827863e+14,8.000000e+01
1.965304e+13,6.284036e+01
1.019131e+15,8.000000e+01
1.871220e+13,7.898841e+01
3.577051e+13,4.432276e+01
3.487121e+13,3.483361e+01
6.355697e+14,8.000000e+01
5.773677e+13,5.056879e+01
6.181059e+13,7.633365e+01
6.181059e+13,7.633365e+01
1.482172e+13,7.896409e+01
3.296191e+13,7.898762e+01
5.708456e+14,8.000000e+01
4.490566e+13,4.588427e+01
4.490566e+13,4.588427e+01
1.447850e+13,7.899731e+01
1.486580e+15,8.000000e+01
1.486580e+15,8.000000e+01
2.473384e+13,7.897972e+01
3.873518e+13,3.153042e+01
4.396891e+13,7.896891e+01
4.396891e+13,5.000000e+00
8.744978e+13,4.360207e+01
1.854258e+13,7.899154e+01
1.056495e+15,8.000000e+01
3.491610e+14,5.681481e+01
2.492947e+15,8.000000e+01
3.745436e+13,7.899108e+01
2.833932e+14,8.000000e+01
2.833932e+14,8.000000e+01
2.833932e+14,8.000000e+01
3.135826e+13,7.897797e+01
1.688116e+14,8.000000e+01
1.688116e+14,8.000000e+01
1.169863e+16,8.000000e+01
3.737286e+14,6.864623e+01
4.889892e+13,4.774607e+01
1.674029e+14,7.699428e+01
1.674029e+14,7.699428e+01
4.476878e+13,3.483361e+01
2.400504e+13,2.816718e+01
4.152104e+13,7.950317e+01
5.321168e+13,3.687558e+01
4.632296e+13,3.981842e+01
1.489967e+14,5.134954e+01
1.297977e+14,8.000000e+01
1.297977e+14,8.000000e+01
1.297977e+14,8.000000e+01
2.101093e+13,4.327368e+01
8.674153e+13,8.000000e+01
8.674153e+13,8.000000e+01
6.655319e+13,7.759486e+01
2.161423e+14,7.411150e+01
1.114845e+14,5.951742e+01
2.513493e+14,6.378154e+01
6.592354e+14,8.000000e+01
7.023729e+13,4.035894e+01
3.469572e+13,7.899494e+01
7.114287e+14,5.669470e+01
2.052062e+14,5.128948e+01
2.421623e+13,2.402318e+01
1.669488e+13,7.899640e+01
1.331442e+14,7.927649e+01
1.331442e+14,7.927649e+01
1.485504e+14,5.315128e+01
1.585332e+13,7.899259e+01
8.524699e+14,8.000000e+01
8.524699e+14,8.000000e+01
1.040392e+14,4.071929e+01
3.278591e+13,3.008903e+01
2.748305e+13,2.684590e+01
2.016933e+13,7.894291e+01
4.158845e+14,8.000000e+01
4.158845e+14,8.000000e+01
1.258375e+14,8.000000e+01
1.258375e+14,8.000000e+01
1.258375e+14,8.000000e+01
4.288169e+14,8.000000e+01
4.288169e+14,8.000000e+01
4.288169e+14,8.000000e+01
1.033214e+13,7.899795e+01
4.021530e+13,3.032926e+01
1.104961e+13,7.899848e+01
1.815321e+14,8.000000e+01
1.815321e+14,8.000000e+01
1.815321e+14,8.000000e+01
1.815321e+14,8.000000e+01
5.162055e+13,7.898895e+01
2.694702e+13,7.898615e+01
3.852450e+13,3.687558e+01
1.942442e+13,7.569054e+01
6.648144e+13,7.513249e+01
6.207044e+15,8.000000e+01
6.207044e+15,8.000000e+01
1.426562e+14,8.000000e+01
1.200925e+14,7.873596e+01
1.200925e+14,7.873596e+01
1.906876e+14,5.122943e+01
1.497947e+14,5.855650e+01
2.008087e+14,8.000000e+01
2.008087e+14,8.000000e+01
2.520705e+14,8.000000e+01
2.520705e+14,8.000000e+01
2.520705e+14,8.000000e+01
2.110502e+13,7.899629e+01
1.380995e+13,7.890684e+01
3.043775e+15,8.000000e+01
3.043775e+15,8.000000e+01
6.584195e+13,4.065923e+01
6.227296e+13,5.339151e+01
1.222789e+14,5.201018e+01
2.837160e+14,6.828588e+01
2.121130e+14,6.594362e+01
5.202607e+13,7.884202e+01
5.202607e+13,7.888772e+01
2.614038e+13,7.895536e+01
2.733779e+13,2.678584e+01
1.335722e+13,7.899348e+01
8.058558e+13,4.606444e+01
1.064532e+13,7.899863e+01
4.332029e+13,7.899805e+01
1.042612e+13,4.999594e+00
3.642303e+13,3.423303e+01
7.578280e+13,4.192044e+01
1.175562e+13,7.899810e+01
1.579351e+13,7.899816e+01
1.005791e+14,5.669470e+01
3.731594e+14,7.134884e+01
4.287774e+13,3.621494e+01
1.854154e+14,6.294073e+01
1.369284e+14,6.143928e+01
6.129115e+14,7.591324e+01
4.696688e+13,4.756589e+01
4.234588e+14,8.000000e+01
1.401480e+13,5.000149e+00
4.166254e+13,3.831697e+01
3.738152e+13,3.531407e+01
1.651677e+14,8.000000e+01
1.651677e+14,8.000000e+01
1.428508e+13,7.891544e+01
1.425315e+13,7.895889e+01
1.904178e+14,7.423162e+01
1.904178e+14,7.423162e+01
9.625917e+13,3.957818e+01
1.245830e+13,7.899774e+01
1.020763e+17,8.000000e+01
8.203371e+13,7.297040e+01
4.129946e+13,3.585459e+01
3.019611e+14,8.000000e+01
3.019611e+14,8.000000e+01
3.019611e+14,8.000000e+01
1.269745e+13,7.903694e+01
3.147234e+14,5.909702e+01
3.949597e+13,3.765633e+01
4.474426e+13,7.898439e+01
2.852217e+13,2.699510e+01
4.870981e+13,5.002827e+01
2.830055e+13,3.309193e+01
3.157882e+13,3.687558e+01
6.167858e+15,8.000000e+01
1.789206e+14,2.298099e+01
2.073806e+14,6.342119e+01
4.766793e+13,4.348195e+01
6.749203e+14,6.594362e+01
2.337574e+14,8.000000e+01
8.375272e+13,6.522293e+01
5.224283e+14,8.000000e+01
5.224283e+14,8.000000e+01
6.196499e+13,5.435244e+01
1.826742e+13,7.899711e+01
3.224743e+14,8.000000e+01
3.224743e+14,8.000000e+01
1.171357e+14,8.000000e+01
2.202430e+13,7.899372e+01
1.911373e+14,4.570410e+01
2.528509e+13,1.909843e+01
7.372451e+13,4.480323e+01
3.214958e+14,7.176924e+01
1.273760e+13,7.899864e+01
8.979048e+15,8.000000e+01
8.979048e+15,8.000000e+01
4.219650e+13,3.279164e+01
6.037276e+14,8.000000e+01
6.037276e+14,8.000000e+01
1.448347e+14,8.000000e+01
1.448347e+14,8.000000e+01
1.448347e+14,8.000000e+01
3.693053e+13,2.906804e+01
1.338391e+13,7.899793e+01
