N_HI,b_param_km_s
1.229286e+14,5.717355e+01
1.948189e+13,7.898441e+01
1.988346e+13,7.897198e+01
6.618596e+13,3.813572e+01
1.705760e+13,7.899684e+01
7.379821e+13,6.305906e+01
7.379821e+13,6.305906e+01
3.451874e+13,7.899689e+01
4.512198e+13,4.119859e+01
4.034970e+13,2.216076e+01
7.818626e+13,3.927679e+01
6.996668e+13,5.068747e+01
9.906212e+13,3.927679e+01
4.747240e+13,3.291082e+01
2.211379e+13,7.899491e+01
4.362327e+14,8.000000e+01
8.266765e+13,4.564275e+01
1.725568e+13,7.914913e+01
4.338489e+13,3.765527e+01
3.435338e+14,7.657172e+01
4.044171e+14,8.000000e+01
4.044171e+14,8.000000e+01
2.169116e+13,7.899602e+01
2.731363e+13,5.000648e+00
1.705568e+13,7.896286e+01
1.460407e+13,7.899700e+01
1.125611e+14,8.000000e+01
4.594252e+13,7.898815e+01
7.645408e+13,5.000004e+00
7.645408e+13,7.899810e+01
7.645408e+13,7.899605e+01
3.482700e+13,3.261054e+01
2.376579e+13,4.999902e+00
3.341843e+13,7.899455e+01
1.215968e+15,8.000000e+01
1.044419e+13,7.899816e+01
3.917194e+14,8.000000e+01
3.917194e+14,8.000000e+01
3.917194e+14,8.000000e+01
3.917194e+14,8.000000e+01
1.482874e+13,7.899384e+01
1.954034e+13,7.899797e+01
4.844852e+14,8.000000e+01
4.595307e+13,7.900000e+01
4.595307e+13,6.173782e+01
7.949169e+13,5.795428e+01
5.698992e+13,6.492080e+01
1.800140e+13,7.898958e+01
1.298806e+13,7.899732e+01
1.028246e+13,7.900000e+01
1.745095e+14,8.000000e+01
1.745095e+14,8.000000e+01
1.745095e+14,8.000000e+01
2.395396e+14,6.726300e+01
9.600461e+13,5.459113e+01
6.173303e+13,4.095836e+01
9.656415e+13,4.540252e+01
1.098576e+14,4.155892e+01
1.756971e+13,7.896300e+01
4.487355e+13,3.867622e+01
1.112660e+13,7.899674e+01
3.608095e+13,2.762587e+01
1.459211e+13,7.896378e+01
1.063779e+15,8.000000e+01
1.782022e+14,6.492080e+01
4.581253e+15,8.000000e+01
1.237304e+13,7.893374e+01
2.486253e+14,8.000000e+01
8.653159e+13,7.843346e+01
8.653159e+13,7.843346e+01
9.177471e+13,8.000000e+01
9.131305e+13,4.882573e+01
8.820269e+13,4.396117e+01
1.031800e+13,7.898809e+01
1.076387e+13,7.898717e+01
3.453855e+13,7.899893e+01
2.428251e+13,2.100000e+01
7.036524e+13,5.465119e+01
7.919894e+13,5.669310e+01
1.806564e+13,4.998674e+00
5.790202e+13,3.987735e+01
1.289937e+14,7.909408e+01
3.877017e+13,3.657425e+01
3.611522e+14,8.000000e+01
2.320486e+13,2.486329e+01
2.369650e+13,7.899875e+01
2.561506e+13,7.899155e+01
4.599594e+13,4.251982e+01
1.793347e+13,7.899725e+01
1.699871e+13,7.899647e+01
6.014164e+13,7.899069e+01
8.956473e+13,4.786483e+01
1.692268e+13,7.894597e+01
7.326108e+13,4.215949e+01
8.011852e+13,4.684387e+01
1.805161e+13,6.665587e+01
1.803043e+13,7.892252e+01
5.515042e+13,3.375161e+01
1.242147e+14,8.000000e+01
1.956047e+13,7.898914e+01
2.968851e+13,3.303094e+01
7.593895e+13,4.750449e+01
1.529754e+13,7.898351e+01
5.968125e+13,6.293895e+01
1.923339e+14,6.179788e+01
8.115464e+13,4.137875e+01
2.020230e+13,2.210070e+01
4.724317e+13,3.699465e+01
1.665765e+13,7.897132e+01
2.343371e+13,7.899453e+01
1.288787e+13,7.894770e+01
8.041298e+13,6.432024e+01
3.931315e+13,4.999029e+00
2.575119e+13,1.299511e+01
8.948132e+14,8.000000e+01
1.130508e+13,7.899739e+01
1.717905e+13,5.505989e+01
1.576823e+13,7.899626e+01
2.757687e+14,7.236778e+01
1.451571e+15,8.000000e+01
1.451571e+15,8.000000e+01
2.486454e+14,8.000000e+01
1.115225e+13,7.899043e+01
7.048509e+13,5.188860e+01
3.151685e+14,6.672249e+01
8.030639e+13,4.185920e+01
1.629607e+13,7.899706e+01
2.321956e+13,3.298959e+01
6.216798e+13,4.756455e+01
2.325072e+13,7.865218e+01
2.435860e+13,7.897982e+01
3.800159e+14,8.000000e+01
3.800159e+14,8.000000e+01
6.849095e+13,3.097487e+01
4.089554e+13,4.720421e+01
9.495022e+13,6.185794e+01
4.256969e+14,5.693332e+01
1.320832e+15,7.254795e+01
6.814674e+15,8.000000e+01
1.310596e+14,7.080632e+01
1.310596e+14,7.080632e+01
1.474276e+13,1.698371e+01
2.627418e+13,7.887146e+01
1.989650e+13,7.899401e+01
8.903024e+13,6.894457e+01
4.944046e+13,3.645414e+01
1.183502e+13,7.897187e+01
2.149384e+13,2.100000e+01
2.722364e+13,2.714542e+01
8.261996e+13,4.999870e+00
8.261996e+13,5.000115e+00
1.603436e+13,7.899600e+01
1.892221e+13,7.899128e+01
1.617423e+14,8.000000e+01
3.220878e+13,7.899585e+01
1.792619e+14,8.000000e+01
1.805959e+13,7.899465e+01
6.909577e+13,4.179915e+01
1.925067e+14,8.000000e+01
4.774365e+13,4.251982e+01
1.356235e+13,1.898902e+01
1.148361e+13,7.894668e+01
3.740536e+13,4.113853e+01
1.567428e+13,7.891270e+01
1.184690e+13,7.899568e+01
5.656900e+13,5.298403e+01
1.860725e+13,7.897571e+01
3.344435e+13,7.899936e+01
2.339395e+14,6.161771e+01
3.770804e+13,3.249043e+01
4.841062e+13,3.801560e+01
1.764535e+14,5.597242e+01
4.339575e+13,2.882700e+01
9.150743e+12,7.898602e+01
3.769060e+13,3.525302e+01
7.024267e+13,4.227960e+01
8.649431e+13,3.903656e+01
6.041954e+13,3.747510e+01
2.325942e+14,6.780350e+01
5.367267e+13,4.612320e+01
1.663711e+14,6.047664e+01
2.513553e+14,7.933430e+01
1.705794e+13,7.899746e+01
1.091193e+13,7.899742e+01
1.798149e+13,7.896308e+01
1.304320e+14,6.690266e+01
1.304320e+14,6.690266e+01
4.406325e+15,8.000000e+01
3.499028e+13,4.699694e+01
2.417063e+14,8.000000e+01
2.417063e+14,8.000000e+01
2.359627e+13,7.899616e+01
2.141116e+13,7.899838e+01
2.331799e+14,2.700000e+01
4.555087e+13,3.639409e+01
3.442387e+13,3.152953e+01
2.222290e+13,7.894501e+01
2.928149e+13,2.852672e+01
1.129810e+13,7.899748e+01
8.415351e+14,8.000000e+01
1.292301e+13,7.899662e+01
2.278398e+13,7.899445e+01
3.059669e+13,7.895736e+01
3.059669e+13,4.999993e+00
1.409463e+13,7.899622e+01
3.585003e+13,7.899504e+01
2.281645e+14,8.000000e+01
3.214245e+14,6.696272e+01
2.156244e+14,8.000000e+01
2.156244e+14,8.000000e+01
2.837026e+14,8.000000e+01
2.837026e+14,8.000000e+01
7.948221e+17,8.000000e+01
1.901104e+13,7.899754e+01
6.010106e+13,3.675442e+01
4.094849e+13,4.696399e+01
3.011349e+14,8.000000e+01
3.011349e+14,8.000000e+01
3.011349e+14,8.000000e+01
4.752038e+15,8.000000e+01
3.092928e+13,7.899405e+01
1.196976e+14,6.576159e+01
1.477219e+13,7.908778e+01
3.519082e+13,4.999683e+00
1.149622e+13,7.897759e+01
2.303715e+13,2.732559e+01
7.963493e+13,5.879507e+01
1.915119e+14,5.825456e+01
1.614062e+13,7.899509e+01
1.520220e+14,5.098775e+01
3.125399e+13,3.104908e+01
3.774522e+14,8.000000e+01
1.236413e+14,3.453234e+01
5.744540e+13,4.999965e+00
3.757137e+13,4.113853e+01
8.693540e+12,7.899747e+01
1.494915e+14,8.000000e+01
4.316226e+13,2.701513e+01
1.752245e+13,7.898474e+01
3.959330e+13,3.188987e+01
2.559996e+14,8.000000e+01
2.559996e+14,8.000000e+01
2.447872e+13,7.894995e+01
2.507025e+13,7.899360e+01
1.618556e+13,7.899487e+01
1.505127e+13,7.111844e+01
4.102373e+13,2.972784e+01
2.388747e+13,7.893936e+01
1.644860e+13,7.899034e+01
1.611279e+14,8.000000e+01
1.567174e+14,5.176849e+01
5.502315e+13,3.777538e+01
1.766145e+14,2.698676e+01
8.809382e+12,7.899467e+01
9.732780e+13,3.987735e+01
1.107665e+14,4.996680e+01
2.075607e+13,2.298975e+01
4.141457e+13,3.038846e+01
9.244966e+13,5.939563e+01
1.310580e+15,8.000000e+01
1.067447e+14,4.828522e+01
9.368313e+13,4.227960e+01
2.555587e+13,4.997838e+00
2.716474e+13,2.594430e+01
1.159622e+13,7.898897e+01
1.915995e+13,5.698378e+01
1.915995e+13,7.899766e+01
1.381330e+13,7.898200e+01
2.036560e+13,2.324177e+01
2.219511e+13,2.498340e+01
9.592457e+13,3.969718e+01
2.462096e+13,7.890496e+01
1.638623e+13,7.898385e+01
8.365507e+13,4.882573e+01
6.274423e+13,5.993614e+01
5.661359e+13,5.000112e+00
5.661359e+13,6.948508e+01
1.702249e+13,7.898332e+01
5.876278e+13,3.387172e+01
4.444600e+13,3.321111e+01
3.099863e+13,2.966779e+01
1.555305e+13,7.899825e+01
3.426603e+13,7.141428e+01
2.813152e+13,7.894987e+01
1.099781e+13,7.898682e+01
1.529736e+13,7.899702e+01
1.286607e+14,6.648227e+01
1.093602e+13,7.899868e+01
6.582094e+13,6.161771e+01
5.414297e+13,4.276005e+01
1.788300e+17,8.000000e+01
1.103419e+13,7.899841e+01
3.130523e+14,6.215822e+01
6.408856e+13,4.173909e+01
1.960226e+13,2.150014e+01
1.718611e+13,7.898846e+01
1.636432e+14,6.780350e+01
2.228725e+13,7.899177e+01
1.266742e+13,7.899613e+01
5.445528e+14,8.000000e+01
5.445528e+14,8.000000e+01
2.537660e+14,6.510097e+01
1.391915e+14,8.000000e+01
2.754355e+13,7.889640e+01
1.559908e+13,7.899057e+01
1.009974e+14,6.047664e+01
3.649849e+13,3.231026e+01
1.480556e+14,5.567214e+01
2.647407e+14,6.011630e+01
1.494186e+14,8.000000e+01
1.050902e+14,4.053797e+01
1.664222e+13,7.898547e+01
1.385066e+13,7.899654e+01
4.284873e+13,6.479245e+01
1.086469e+16,8.000000e+01
1.896287e+13,2.216076e+01
5.187702e+13,2.286659e+01
2.077203e+13,7.899555e+01
2.788893e+13,7.899556e+01
8.094715e+13,6.197805e+01
4.945222e+13,3.369156e+01
4.539347e+13,4.672376e+01
3.228809e+13,7.898607e+01
1.202634e+13,7.899748e+01
3.834384e+13,3.134936e+01
2.624612e+13,2.564402e+01
5.765806e+13,4.990674e+01
2.572826e+13,7.899721e+01
1.610777e+13,7.899751e+01
1.095867e+13,7.899794e+01
9.273923e+13,4.324050e+01
2.924812e+14,3.283225e+01
3.750482e+14,8.000000e+01
1.230969e+14,6.035653e+01
1.401748e+14,8.000000e+01
1.704982e+13,7.899127e+01
1.811277e+13,7.899699e+01
1.430536e+14,5.633276e+01
4.116551e+13,4.999933e+00
4.116551e+13,5.000132e+00
8.707725e+13,4.438157e+01
1.657889e+13,7.666417e+01
2.674980e+13,6.131753e+01
1.224053e+13,6.492964e+01
1.578151e+13,7.895767e+01
1.922713e+14,5.375034e+01
2.352069e+13,7.911979e+01
1.564270e+14,6.011630e+01
7.684365e+13,4.486202e+01
5.973225e+13,2.696097e+01
9.444298e+12,7.899580e+01
1.862335e+13,7.899203e+01
5.769060e+13,4.900000e+01
4.350679e+13,5.000000e+00
7.284744e+14,8.000000e+01
1.035067e+13,7.899424e+01
3.899331e+13,3.158959e+01
1.467690e+13,5.000208e+00
4.569509e+13,3.501279e+01
3.873313e+13,7.899715e+01
4.118554e+13,3.681448e+01
5.856761e+13,7.949410e+01
3.364833e+13,7.899458e+01
1.941254e+13,7.321895e+01
3.065970e+13,3.333122e+01
2.178175e+13,1.900000e+01
1.577808e+14,8.000000e+01
4.436887e+13,4.576286e+01
3.549435e+13,7.895414e+01
1.240932e+13,7.899656e+01
1.871581e+13,7.896309e+01
3.586789e+13,2.966779e+01
1.376802e+14,7.537059e+01
4.928681e+13,5.975597e+01
9.132224e+14,8.000000e+01
9.132224e+14,8.000000e+01
9.132224e+14,8.000000e+01
5.726634e+13,4.942629e+01
1.643470e+13,7.899585e+01
5.325999e+14,8.000000e+01
4.781022e+14,8.000000e+01
2.876742e+13,7.894083e+01
1.377284e+13,7.899566e+01
1.025045e+14,4.209943e+01
9.234796e+13,4.017763e+01
1.724237e+14,4.017763e+01
6.436103e+13,6.444035e+01
6.044359e+13,4.041785e+01
4.175742e+13,3.399184e+01
1.962169e+13,7.892783e+01
1.611494e+13,7.899628e+01
8.380439e+13,4.203937e+01
7.145764e+14,8.000000e+01
7.145764e+14,8.000000e+01
1.740332e+13,7.899431e+01
4.307452e+13,3.825583e+01
3.753218e+13,3.951701e+01
8.503469e+13,5.411068e+01
2.396626e+13,7.899836e+01
8.621674e+12,7.103637e+01
1.943924e+13,7.853188e+01
1.446247e+13,7.899785e+01
1.357318e+15,8.000000e+01
1.893420e+16,8.000000e+01
1.213716e+14,6.029647e+01
3.501332e+13,3.495274e+01
3.664602e+13,3.050857e+01
2.140646e+13,7.918409e+01
1.190084e+14,7.645160e+01
9.507737e+13,7.771278e+01
1.538863e+14,7.987481e+01
2.228453e+13,6.318750e+01
5.809429e+14,7.422952e+01
1.714465e+14,8.000000e+01
1.260209e+13,7.897315e+01
1.342875e+13,7.898666e+01
3.438295e+13,7.899370e+01
7.055366e+13,4.125864e+01
2.784246e+14,4.095836e+01
6.134632e+14,2.500000e+01
2.590254e+14,8.000000e+01
2.590254e+14,8.000000e+01
2.466184e+14,7.495020e+01
6.719780e+13,5.663304e+01
1.187530e+13,7.897604e+01
2.035375e+13,7.875216e+01
3.157948e+13,7.899402e+01
4.898293e+13,3.555330e+01
2.074729e+14,8.000000e+01
1.824349e+14,8.000000e+01
1.891709e+13,7.899359e+01
1.323815e+13,7.899581e+01
1.238953e+13,7.899496e+01
1.870364e+14,6.383979e+01
2.482183e+13,3.903543e+01
7.848875e+13,7.483008e+01
3.313314e+13,7.897130e+01
1.395663e+14,6.846412e+01
2.416957e+13,2.534374e+01
1.544817e+14,8.000000e+01
3.386803e+13,2.534374e+01
1.281620e+15,8.000000e+01
4.649755e+14,8.000000e+01
9.838520e+13,6.720294e+01
9.838520e+13,6.720294e+01
4.947627e+13,3.525302e+01
1.153217e+13,5.507159e+01
6.047501e+13,4.083825e+01
1.637524e+13,7.899166e+01
5.020729e+13,7.899872e+01
5.020729e+13,7.899687e+01
2.519028e+13,7.529376e+01
5.427136e+13,5.873501e+01
5.059343e+13,3.273066e+01
6.735933e+14,6.263867e+01
2.010183e+13,7.896662e+01
9.443349e+13,8.000000e+01
9.443349e+13,8.000000e+01
6.279736e+13,4.005752e+01
8.617469e+13,4.209943e+01
1.095715e+13,7.899021e+01
5.552958e+13,7.899549e+01
3.462792e+13,3.038846e+01
2.184827e+13,2.360211e+01
1.409048e+13,7.899765e+01
1.490113e+14,5.477130e+01
2.096346e+13,4.999488e+00
4.165378e+13,4.167904e+01
1.785278e+14,6.221827e+01
1.556260e+14,8.000000e+01
3.878141e+13,3.026835e+01
4.933892e+13,5.465119e+01
7.876191e+13,3.945695e+01
4.308565e+13,4.306033e+01
1.874768e+13,7.899605e+01
8.223953e+14,8.000000e+01
8.223953e+14,8.000000e+01
2.625194e+13,7.890250e+01
8.481875e+13,7.899842e+01
3.535321e+14,8.000000e+01
3.535321e+14,8.000000e+01
1.764399e+13,7.899100e+01
1.973714e+13,7.899274e+01
1.415195e+14,8.000000e+01
1.536859e+13,7.899234e+01
1.038305e+13,4.999830e+00
4.040638e+13,7.897245e+01
1.902617e+13,7.899538e+01
4.386670e+14,7.873374e+01
1.054071e+14,7.218761e+01
1.054071e+14,7.218761e+01
1.116786e+13,7.899352e+01
2.887537e+14,8.000000e+01
6.945701e+13,4.137875e+01
1.459677e+13,7.899752e+01
7.204918e+13,5.363023e+01
4.127890e+13,3.717482e+01
6.265016e+13,5.050730e+01
8.061259e+13,5.789422e+01
4.626855e+13,4.276005e+01
3.340024e+13,5.000002e+00
3.340024e+13,7.899500e+01
3.325030e+13,3.740533e+01
6.052434e+13,4.810505e+01
6.568445e+13,3.867622e+01
3.283073e+13,3.447229e+01
2.370770e+13,7.892347e+01
8.015667e+13,3.993740e+01
1.000204e+13,7.899756e+01
2.013851e+14,5.801434e+01
4.869890e+13,4.017763e+01
5.784448e+13,6.918480e+01
4.103876e+13,3.363150e+01
2.291396e+14,8.000000e+01
2.291396e+14,8.000000e+01
4.836539e+13,7.899468e+01
7.509486e+13,7.753262e+01
2.994466e+13,7.899758e+01
2.743710e+14,6.179788e+01
2.702704e+13,7.899642e+01
1.883729e+13,7.899599e+01
1.314039e+13,7.914074e+01
3.118377e+13,7.915642e+01
3.337621e+19,8.000000e+01
4.586343e+13,4.396117e+01
1.510403e+14,5.293468e+01
3.317722e+13,7.893945e+01
4.336853e+13,3.363150e+01
4.426228e+13,2.912728e+01
1.928004e+13,7.899563e+01
1.707664e+13,1.900000e+01
3.921713e+13,3.885639e+01
2.820255e+13,7.899368e+01
9.578515e+13,4.293659e+01
5.547012e+13,5.705344e+01
1.645081e+14,8.000000e+01
1.899286e+13,7.897893e+01
2.691395e+14,6.522109e+01
1.956184e+14,8.000000e+01
1.937872e+14,8.000000e+01
1.937872e+14,8.000000e+01
2.289035e+14,8.000000e+01
2.289035e+14,8.000000e+01
2.164977e+15,7.170716e+01
5.460004e+13,2.499461e+01
8.837610e+12,7.898823e+01
2.152504e+13,7.898868e+01
4.499702e+13,3.303094e+01
2.333688e+13,2.528368e+01
1.689605e+14,8.000000e+01
4.009341e+13,7.899223e+01
1.039597e+13,2.299755e+01
6.176515e+13,5.296961e+01
3.175679e+13,2.840661e+01
7.032768e+13,4.672376e+01
3.569944e+13,3.279071e+01
5.652865e+13,7.899827e+01
2.298810e+13,7.892785e+01
3.208135e+13,2.912728e+01
2.031632e+13,7.899581e+01
1.465867e+13,7.895282e+01
1.400606e+14,6.077692e+01
1.521100e+14,5.933557e+01
2.030817e+13,4.999957e+00
2.316603e+14,6.738311e+01
1.078479e+14,6.906468e+01
1.078479e+14,6.906468e+01
1.135983e+14,4.570280e+01
3.796097e+13,3.188987e+01
3.872673e+14,8.000000e+01
3.872673e+14,8.000000e+01
4.458584e+13,4.306033e+01
4.468083e+14,8.000000e+01
6.351065e+13,4.330055e+01
4.002824e+13,5.000400e+00
4.002824e+13,7.879812e+01
2.223439e+13,7.922871e+01
3.031270e+13,7.895180e+01
3.281383e+13,3.579352e+01
1.552393e+13,7.898925e+01
6.971223e+13,6.456047e+01
5.011883e+14,8.000000e+01
5.011883e+14,8.000000e+01
5.011883e+14,8.000000e+01
5.051908e+13,4.714415e+01
9.174260e+13,4.516230e+01
9.423517e+12,4.999823e+00
4.924480e+13,3.098701e+01
1.500623e+14,5.332995e+01
1.580244e+13,7.899752e+01
5.932492e+13,3.597369e+01
1.938023e+13,7.896548e+01
1.840673e+13,7.899507e+01
2.634897e+13,7.898783e+01
6.158578e+13,5.507158e+01
3.113906e+13,5.000029e+00
1.584204e+13,7.899645e+01
3.332224e+13,2.899405e+01
3.227344e+13,2.618452e+01
3.580737e+13,7.898814e+01
2.107349e+14,8.000000e+01
2.107349e+14,8.000000e+01
1.379478e+13,7.899603e+01
1.380276e+13,7.899794e+01
1.034335e+14,3.789549e+01
4.798745e+13,5.000006e+00
4.798745e+13,5.519169e+01
1.482728e+13,7.899792e+01
1.341313e+13,7.899772e+01
1.677070e+13,7.898451e+01
2.464723e+13,2.834655e+01
1.770479e+13,1.500000e+01
6.159747e+14,8.000000e+01
6.159747e+14,8.000000e+01
3.553815e+13,7.898990e+01
4.485441e+13,3.861617e+01
3.213017e+13,3.303094e+01
4.205450e+13,3.489268e+01
1.307612e+14,6.203810e+01
1.313910e+15,8.000000e+01
5.675203e+13,4.678382e+01
2.520550e+14,5.429085e+01
2.347172e+13,7.899391e+01
6.712322e+13,6.263867e+01
7.528147e+13,7.899916e+01
7.528147e+13,7.899868e+01
7.528147e+13,7.899829e+01
1.526087e+13,4.099475e+01
1.417513e+13,4.998949e+00
6.776741e+13,4.306033e+01
1.579325e+13,7.898631e+01
3.562093e+13,3.531307e+01
3.328406e+13,2.966779e+01
2.379077e+13,2.432278e+01
1.749800e+14,8.000000e+01
2.787145e+13,3.014824e+01
3.806493e+13,7.899641e+01
4.115931e+13,7.899484e+01
3.557777e+13,2.097828e+01
3.716951e+13,3.411195e+01
9.780221e+12,7.899139e+01
1.579902e+13,7.899656e+01
1.749966e+14,5.555203e+01
2.965167e+13,2.942756e+01
1.436236e+13,7.898623e+01
1.907303e+13,7.899381e+01
2.437377e+14,4.300000e+01
6.809360e+13,4.480196e+01
2.429303e+15,8.000000e+01
1.820642e+14,8.000000e+01
1.820642e+14,8.000000e+01
1.171820e+14,8.000000e+01
1.144439e+13,7.899820e+01
1.968612e+13,7.899444e+01
1.911066e+13,7.920214e+01
1.941634e+13,7.887992e+01
4.636636e+13,3.537313e+01
1.112835e+13,7.899449e+01
1.393144e+13,5.510771e+01
3.285890e+13,3.032841e+01
9.628283e+13,4.498213e+01
1.030372e+13,7.899531e+01
3.081474e+14,5.735372e+01
1.287154e+13,7.899613e+01
1.454523e+14,6.011630e+01
3.629874e+14,6.456047e+01
1.227138e+13,7.904626e+01
1.167502e+14,6.197805e+01
1.450046e+13,7.899658e+01
2.791959e+13,7.898986e+01
4.816999e+13,6.432024e+01
2.767729e+14,7.086637e+01
1.307015e+14,7.470997e+01
1.421057e+14,5.393051e+01
8.099862e+13,7.899639e+01
6.358112e+13,6.035653e+01
3.068193e+14,6.738311e+01
3.464346e+13,2.786610e+01
4.140137e+13,3.381167e+01
4.439455e+13,3.140942e+01
7.511283e+13,5.891518e+01
2.431248e+13,2.864683e+01
2.045220e+13,7.311559e+01
1.507888e+13,7.899560e+01
9.014817e+13,4.420140e+01
5.143292e+13,4.011757e+01
3.533018e+14,4.420140e+01
3.012775e+13,4.999411e+00
2.878381e+13,7.887213e+01
2.798838e+13,7.894965e+01
3.592180e+13,2.984796e+01
3.353937e+13,3.279071e+01
4.080591e+13,3.741504e+01
1.713223e+14,7.615132e+01
4.738054e+13,7.899846e+01
2.123824e+13,7.899261e+01
4.109011e+13,7.898968e+01
9.493195e+13,6.810379e+01
3.580767e+13,7.894413e+01
5.436015e+13,5.351012e+01
2.905426e+14,8.000000e+01
1.268511e+13,7.899534e+01
1.106640e+13,7.899806e+01
1.724106e+13,7.911089e+01
1.526707e+13,7.899423e+01
1.369810e+13,7.893994e+01
2.205044e+13,4.997578e+00
4.251754e+13,3.110914e+01
6.336765e+14,8.000000e+01
1.408174e+16,8.000000e+01
1.082039e+14,8.000000e+01
1.082039e+14,8.000000e+01
3.215730e+13,7.899057e+01
1.131601e+14,4.876567e+01
2.228240e+13,7.899867e+01
3.384219e+13,2.698953e+01
6.434590e+13,4.876567e+01
9.829053e+13,5.122798e+01
1.431906e+13,7.899844e+01
2.212433e+13,1.900000e+01
1.700891e+13,7.899700e+01
9.727781e+12,7.899888e+01
3.725961e+13,7.897595e+01
5.618837e+13,4.999683e+00
5.231907e+13,3.711476e+01
8.584933e+13,5.194865e+01
5.708270e+16,4.318044e+01
1.441791e+14,8.000000e+01
6.816335e+13,4.089830e+01
8.287700e+13,4.999806e+00
5.421695e+13,5.639282e+01
2.016320e+14,6.137749e+01
1.301883e+14,4.582292e+01
1.185421e+13,7.905533e+01
4.602623e+13,4.720421e+01
4.309088e+13,3.501279e+01
1.100421e+14,4.618325e+01
8.322518e+13,3.525179e+01
1.101988e+14,5.417074e+01
2.209320e+13,7.899383e+01
1.936414e+13,7.899508e+01
2.073813e+15,7.122671e+01
2.113933e+13,7.899114e+01
1.853161e+13,7.899288e+01
1.572161e+13,7.899392e+01
1.303305e+13,7.899718e+01
1.726570e+14,8.000000e+01
2.753203e+13,7.899529e+01
1.027849e+13,7.897902e+01
6.887507e+13,5.513164e+01
2.642497e+13,7.709484e+01
9.941256e+13,6.906468e+01
3.291883e+13,7.899352e+01
2.084992e+14,7.026581e+01
5.055762e+13,4.876567e+01
3.081843e+14,7.008564e+01
2.480811e+13,2.564402e+01
4.485918e+14,7.260800e+01
1.290617e+14,8.000000e+01
9.250930e+13,4.492207e+01
1.279168e+13,7.896812e+01
1.174540e+14,5.188860e+01
1.661061e+13,7.899784e+01
2.454090e+14,5.314978e+01
3.257293e+13,2.918734e+01
9.809688e+13,6.233839e+01
3.863563e+13,3.519296e+01
5.857731e+13,3.771532e+01
1.897560e+13,7.898751e+01
1.829156e+13,7.899732e+01
4.674115e+13,4.191926e+01
1.042533e+13,5.489381e+01
2.699930e+13,2.786610e+01
7.682891e+13,7.158705e+01
9.913389e+13,8.000000e+01
9.913389e+13,8.000000e+01
7.364991e+15,8.000000e+01
7.364991e+15,8.000000e+01
1.317047e+13,1.900000e+01
3.070966e+13,2.780604e+01
8.642780e+13,4.792489e+01
2.169408e+13,7.899441e+01
2.203933e+14,5.555203e+01
6.921612e+13,5.200871e+01
2.256952e+13,3.718155e+01
1.255174e+14,4.804500e+01
5.422435e+13,3.783544e+01
6.787171e+13,3.729493e+01
2.681554e+13,7.896363e+01
3.616796e+13,2.876694e+01
5.321539e+14,8.000000e+01
1.193025e+14,5.573220e+01
2.606829e+14,6.035653e+01
1.361016e+13,7.899590e+01
1.479656e+13,7.899752e+01
2.856685e+13,4.999109e+00
2.414699e+13,2.546385e+01
2.894537e+13,3.110914e+01
2.997858e+13,7.898869e+01
2.935851e+14,8.000000e+01
2.935851e+14,8.000000e+01
1.876614e+13,7.899383e+01
1.218598e+14,5.182854e+01
1.543962e+14,8.000000e+01
8.282798e+13,1.898834e+01
3.549251e+13,3.110914e+01
1.841117e+13,7.894468e+01
1.008853e+13,7.899197e+01
1.301373e+13,7.887561e+01
3.721572e+13,7.897964e+01
1.430756e+13,7.898744e+01
2.098939e+13,7.899780e+01
1.301306e+13,7.899840e+01
2.588112e+14,8.000000e+01
6.639384e+13,4.690393e+01
5.192716e+13,5.044725e+01
1.570726e+14,5.675315e+01
9.224724e+13,6.462052e+01
2.348029e+13,7.899583e+01
4.556705e+13,3.405189e+01
8.632728e+13,5.621265e+01
1.910510e+14,7.326862e+01
2.821465e+13,7.897671e+01
2.173633e+13,7.898881e+01
1.472761e+13,4.999466e+00
1.139489e+13,7.896605e+01
1.688294e+14,5.663304e+01
3.585976e+13,7.899412e+01
3.975497e+13,2.984796e+01
1.137886e+18,8.000000e+01
1.649078e+13,7.897160e+01
5.354149e+13,7.899569e+01
5.448232e+13,5.200871e+01
4.686267e+13,4.179915e+01
1.138349e+13,7.899774e+01
1.778929e+13,7.897289e+01
1.902313e+13,7.899025e+01
2.278464e+13,7.898843e+01
3.222272e+13,7.899037e+01
9.300555e+12,7.898217e+01
1.882344e+13,7.892918e+01
5.853509e+13,4.396117e+01
6.137904e+13,3.597369e+01
1.831439e+13,4.999117e+00
1.110580e+14,4.666370e+01
4.606285e+14,8.000000e+01
4.606285e+14,8.000000e+01
2.615517e+13,7.899748e+01
2.168022e+13,4.999557e+00
7.664387e+13,6.209816e+01
2.113871e+15,8.000000e+01
1.050486e+14,6.780350e+01
1.898811e+13,7.838077e+01
3.526151e+13,3.128931e+01
2.361273e+13,7.898698e+01
1.740156e+14,8.000000e+01
2.342941e+13,7.897390e+01
