# T0 = 21629.75899457818 K
# gamma = 1.0852907150925746
# gamma_err = 0.07861116130022373
# T0_err = 10803.694732245018 K
# n_bins_fit = 28
# n_pixels = 29778654
log_density,log_temperature
1.590114e+00,4.535075e+00
-3.888223e-01,3.597094e+00
4.488269e-01,6.146572e+00
1.668331e-01,4.027558e+00
7.154756e-01,4.394548e+00
-3.026428e-01,3.972190e+00
1.276639e+00,4.490888e+00
8.561550e-01,4.433956e+00
1.256479e-01,3.820506e+00
-5.902760e-02,3.692559e+00
5.046284e-01,3.964721e+00
-5.554847e-01,3.552770e+00
-7.441364e-01,3.545081e+00
2.561264e-01,3.830028e+00
2.319448e-01,3.788416e+00
-6.423107e-01,4.007510e+00
-3.802994e-01,3.609885e+00
-3.829938e-01,3.596481e+00
3.197085e-01,4.876792e+00
-1.151413e-02,4.252391e+00
-1.065575e-01,6.032290e+00
-1.218108e-01,3.665014e+00
7.804741e-03,4.199667e+00
-3.427370e-01,3.690704e+00
-6.952836e-01,3.566465e+00
-3.859666e-01,3.629397e+00
9.093747e-01,4.170807e+00
-3.744636e-01,4.398784e+00
-5.786967e-01,3.559233e+00
6.514820e-01,4.921849e+00
-7.546651e-01,5.082857e+00
-4.996458e-01,3.569260e+00
7.846874e-01,4.303015e+00
-5.912850e-01,3.578911e+00
9.577636e-01,6.186738e+00
3.115970e-02,3.741433e+00
5.266100e-02,4.934567e+00
1.312119e+00,4.395358e+00
9.790584e-02,4.254627e+00
5.561149e-01,5.033083e+00
2.295960e+00,5.756838e+00
3.619073e-01,4.271814e+00
-6.492348e-01,3.557148e+00
2.181993e-01,3.841374e+00
-7.997530e-01,3.564174e+00
6.949613e-01,4.756090e+00
2.694923e-02,5.012271e+00
-3.882458e-01,3.585172e+00
-2.213457e-01,4.986651e+00
3.516007e-02,4.085139e+00
-1.899142e-01,3.668217e+00
-7.009501e-01,3.542857e+00
-1.649139e-01,4.023606e+00
-3.438338e-01,3.601896e+00
-3.840533e-01,3.602807e+00
-4.628048e-01,3.586488e+00
4.671204e-01,4.755177e+00
-1.866779e-01,3.637303e+00
8.531214e-01,4.409131e+00
-2.823582e-01,5.018285e+00
-6.838277e-01,3.546077e+00
1.044752e+00,4.523280e+00
-3.723890e-01,3.754259e+00
-6.375340e-01,3.585119e+00
-8.458212e-01,3.524924e+00
-3.101608e-01,3.620572e+00
-6.743082e-01,3.522979e+00
-2.615747e-01,3.961208e+00
2.118682e-02,3.825250e+00
-7.399565e-01,3.506202e+00
-6.156888e-03,4.408611e+00
2.117546e+00,5.504911e+00
-6.784823e-01,3.567191e+00
-9.159633e-01,3.495115e+00
1.880925e+00,6.234257e+00
1.555290e+00,4.777257e+00
1.100343e+00,4.728320e+00
1.079656e+00,5.722881e+00
-7.203562e-01,4.120171e+00
6.092229e-01,4.023822e+00
3.609732e-01,5.413814e+00
-7.334614e-01,3.535880e+00
1.236964e+00,4.512312e+00
1.443858e+00,5.337140e+00
-2.470512e-01,3.611073e+00
-8.050383e-01,3.555560e+00
-1.627080e-01,3.662876e+00
-6.196484e-01,3.582031e+00
5.615384e-01,3.953459e+00
4.499850e-01,5.097992e+00
-4.087629e-01,3.612038e+00
-5.517912e-01,3.570514e+00
1.544934e-01,6.011077e+00
6.633136e-01,5.879059e+00
3.355777e-01,3.848405e+00
6.430456e-01,4.085169e+00
-2.953626e-01,3.643500e+00
-2.456856e-01,3.642412e+00
-4.912056e-01,4.358469e+00
-4.369144e-01,3.784174e+00
5.231643e-01,5.119487e+00
7.910359e-01,5.789351e+00
-2.667549e-01,4.440398e+00
6.221182e-02,4.021770e+00
-4.316425e-01,3.590561e+00
-4.006427e-01,3.603919e+00
-1.696299e-01,5.670165e+00
3.942174e-01,4.073647e+00
-5.776440e-01,4.794377e+00
1.027021e+00,4.463026e+00
-4.599569e-01,3.607294e+00
-1.690821e-01,3.640948e+00
-4.940040e-01,3.584527e+00
2.943819e-01,3.869145e+00
-4.634507e-01,3.605024e+00
6.313605e-01,4.692255e+00
-5.248031e-01,3.599189e+00
4.128039e-01,5.853625e+00
-1.722831e-01,3.647382e+00
2.544154e-01,4.037213e+00
1.689340e-01,3.795179e+00
2.474794e-01,4.161250e+00
-5.174548e-01,3.597502e+00
-4.197824e-01,3.623500e+00
-3.743877e-01,3.643596e+00
1.574448e-01,4.753139e+00
-4.423826e-01,3.587949e+00
9.427012e-01,4.179777e+00
9.618665e-01,5.269825e+00
-1.084809e-01,4.655576e+00
-3.490549e-01,3.849025e+00
-2.643808e-01,3.656931e+00
-8.298131e-01,3.536154e+00
-6.759425e-01,3.532017e+00
-2.651294e-01,3.921074e+00
1.714116e-01,3.781513e+00
-7.385599e-01,3.573213e+00
-3.611530e-01,3.588104e+00
-4.730706e-01,6.301437e+00
7.430671e-01,4.091992e+00
-8.160751e-01,3.537812e+00
1.314734e-01,3.848040e+00
7.039681e-01,4.097721e+00
1.273656e+00,4.972074e+00
-1.837987e-01,3.663064e+00
-7.587547e-01,3.523864e+00
4.574866e-01,3.991781e+00
-4.670460e-01,3.587810e+00
-2.392742e-01,3.642939e+00
-1.466581e-01,5.884886e+00
-3.835997e-01,4.660610e+00
-4.063080e-01,4.217835e+00
-2.326493e-01,3.720965e+00
-6.615969e-01,3.530026e+00
8.088348e-02,3.765321e+00
5.392584e-01,5.861137e+00
6.434494e-01,5.613106e+00
6.319066e-02,5.945545e+00
1.913200e-01,4.174226e+00
-4.875674e-01,3.569972e+00
-3.650676e-01,3.584918e+00
-5.833162e-01,3.557010e+00
6.220052e-01,4.794234e+00
-1.185913e-01,3.693170e+00
-9.145844e-01,3.496588e+00
7.254484e-01,4.878846e+00
-9.253718e-01,3.496690e+00
9.879410e-01,4.192304e+00
-3.189688e-01,3.631936e+00
8.353885e-01,4.298093e+00
-2.239198e-01,3.697118e+00
-5.097145e-01,4.076679e+00
-9.650503e-01,3.522477e+00
-3.151771e-01,3.600405e+00
-2.036870e-02,3.720903e+00
1.967412e-01,5.552577e+00
1.995002e-01,5.475714e+00
3.585911e-02,3.832474e+00
-8.280470e-01,3.503761e+00
2.531851e-01,3.832101e+00
-3.187722e-01,3.629845e+00
-6.068628e-01,3.563244e+00
-2.047612e-01,3.672897e+00
6.423334e-02,3.786911e+00
-7.927026e-01,3.863528e+00
-2.510083e-01,3.768698e+00
1.082017e+00,5.021059e+00
1.893540e-01,3.796026e+00
1.186481e+00,4.805090e+00
-7.853430e-01,4.051516e+00
-6.739245e-01,3.566534e+00
-9.347945e-02,3.667730e+00
2.355994e-01,3.802210e+00
7.197466e-01,4.161012e+00
-1.919877e-03,3.799420e+00
1.463899e-01,3.894893e+00
1.515349e+00,5.719453e+00
-1.770674e-02,4.182851e+00
-2.773712e-01,4.017899e+00
-5.657563e-01,3.545369e+00
-2.371894e-02,3.790623e+00
-1.601532e-01,3.672553e+00
-4.348549e-01,3.582742e+00
-9.817691e-01,3.509111e+00
-1.659802e-01,3.716962e+00
2.792089e+00,4.456202e+00
-5.087156e-01,3.832622e+00
1.457108e+00,4.590379e+00
7.312560e-01,4.826511e+00
-1.967034e-01,3.957078e+00
3.202414e-01,4.943901e+00
-2.667725e-01,4.334644e+00
-1.638746e-01,4.766761e+00
-6.196958e-01,3.539159e+00
4.978177e-01,4.338556e+00
2.983667e-01,3.862334e+00
2.640269e-01,4.250552e+00
6.245323e-02,4.458702e+00
-5.086974e-01,3.562883e+00
3.358896e-01,3.851057e+00
3.611488e-01,6.218340e+00
2.012806e-01,3.805942e+00
-2.105111e-01,4.361807e+00
1.879158e+00,6.172035e+00
2.213762e-02,3.901203e+00
-7.845029e-01,3.548452e+00
-1.404213e-01,3.677477e+00
-4.549935e-01,3.571549e+00
1.395487e-01,3.854188e+00
-2.687990e-01,3.627477e+00
-5.492518e-02,3.692081e+00
4.860030e-01,3.904238e+00
-7.568157e-01,3.539913e+00
-5.578748e-01,3.563989e+00
8.185286e-01,4.196642e+00
1.106503e+00,4.357703e+00
2.063621e-01,3.905366e+00
-6.123866e-01,3.586398e+00
7.742012e-01,6.300451e+00
4.727585e-01,4.128851e+00
1.276257e+00,4.557508e+00
-4.866825e-01,3.564366e+00
-6.283841e-01,3.545608e+00
3.350231e-01,3.826057e+00
5.178819e-02,3.727082e+00
8.388901e-01,4.369180e+00
9.549191e-01,5.509203e+00
1.706128e+00,5.631442e+00
1.068756e+00,4.277613e+00
-4.918466e-01,3.857507e+00
2.132505e-01,4.334793e+00
5.937267e-01,6.383590e+00
-7.034931e-01,3.857638e+00
9.673772e-03,5.997705e+00
1.554478e-01,3.785603e+00
-1.008287e-01,3.686501e+00
6.541907e-01,4.584226e+00
6.441672e-02,4.145206e+00
2.132064e-02,3.880503e+00
-8.889582e-02,3.946013e+00
6.063971e-01,4.029245e+00
5.919407e-01,4.125671e+00
-6.746836e-01,3.567994e+00
1.991467e+00,4.985591e+00
6.093672e-01,4.957232e+00
-2.105778e-02,3.903333e+00
-3.639673e-01,4.524436e+00
1.155775e+00,6.236280e+00
-8.624728e-01,3.778160e+00
-5.786081e-01,3.543071e+00
9.974848e-01,5.046646e+00
8.385457e-01,4.161192e+00
2.219423e+00,5.556336e+00
-1.735933e-01,3.747753e+00
7.030858e-01,4.157180e+00
1.196381e+00,4.783322e+00
1.111857e+00,4.371437e+00
-2.805347e-01,3.647286e+00
6.161618e-01,3.965536e+00
-2.032514e-01,3.804550e+00
-4.410328e-01,3.840780e+00
-3.217609e-01,3.623989e+00
7.447967e-01,5.319000e+00
-2.691516e-01,3.622439e+00
-7.374505e-01,3.577952e+00
6.463471e-01,4.654415e+00
-4.229833e-01,3.639206e+00
-5.575752e-01,3.560688e+00
9.384619e-01,5.975565e+00
-7.130516e-01,3.545766e+00
4.477339e-01,3.909708e+00
-7.684225e-01,3.521152e+00
-6.387665e-01,3.613254e+00
-3.981711e-01,3.764604e+00
3.894182e-01,4.479944e+00
6.285843e-02,3.761091e+00
1.423353e-01,3.935858e+00
-6.342590e-01,3.532414e+00
8.871500e-01,4.375879e+00
8.480428e-01,5.274025e+00
-9.981620e-01,3.520081e+00
-3.867898e-01,3.599473e+00
4.391079e-01,3.896176e+00
-4.856562e-01,3.634999e+00
-1.360364e-01,4.310507e+00
-1.319982e-01,4.966979e+00
3.024438e-01,6.115000e+00
9.463673e-01,5.954361e+00
-5.212203e-01,3.550966e+00
7.982510e-01,4.135011e+00
-6.938195e-01,3.526819e+00
-2.869527e-01,3.637316e+00
8.782637e-02,3.754873e+00
-6.018851e-01,3.553148e+00
-9.632127e-02,3.706654e+00
-2.799326e-01,3.634317e+00
-6.963361e-01,3.593968e+00
2.860125e-01,4.394910e+00
-1.881652e-01,6.099853e+00
-1.068096e-01,3.698004e+00
-8.165235e-01,3.574580e+00
-4.236051e-01,3.581365e+00
-2.912208e-01,4.110874e+00
1.121279e+00,6.188694e+00
8.775933e-01,5.775820e+00
2.210010e+00,6.964650e+00
1.668523e-01,3.889198e+00
-4.041677e-01,3.603687e+00
-6.727226e-01,3.517618e+00
9.363753e-01,5.648830e+00
6.447477e-02,4.797828e+00
-2.462601e-01,3.631827e+00
-4.573994e-01,3.559423e+00
1.435404e+00,5.202565e+00
-6.984967e-01,3.565516e+00
3.535079e-01,3.845574e+00
1.922394e-01,3.775406e+00
-7.808056e-01,3.524055e+00
-5.527406e-02,3.759655e+00
-1.084269e-01,3.698190e+00
-2.630863e-01,4.244444e+00
2.511802e-01,3.870671e+00
-4.102081e-01,3.585940e+00
-6.291061e-01,3.546359e+00
-4.421921e-01,3.582054e+00
7.361178e-01,4.005575e+00
6.705961e-01,4.096377e+00
2.013498e-01,4.351326e+00
1.573245e+00,5.113412e+00
1.769007e-01,6.218929e+00
-8.064218e-02,4.319707e+00
2.201868e-02,3.823449e+00
3.313863e-01,4.113599e+00
7.497942e-01,5.594763e+00
-8.739840e-01,3.555848e+00
4.106666e-01,4.557969e+00
1.640573e+00,5.146537e+00
4.046503e-01,4.271615e+00
-1.540590e-01,3.811897e+00
1.090267e+00,4.947652e+00
-2.190956e-01,4.405514e+00
-5.304424e-03,3.695102e+00
6.959553e-01,5.425699e+00
8.773352e-02,3.739107e+00
8.793224e-01,5.840654e+00
-7.406702e-01,3.527747e+00
3.379381e-01,4.052858e+00
1.126983e+00,4.783186e+00
-7.169661e-02,4.319736e+00
7.425983e-01,5.363374e+00
-1.737058e-02,3.695058e+00
1.404089e-01,4.594092e+00
-1.633766e-01,3.645053e+00
1.981880e-01,3.771234e+00
9.950355e-02,3.805002e+00
-3.453129e-01,3.610315e+00
7.135319e-01,6.012587e+00
-1.743798e-01,5.651880e+00
1.819566e-01,4.038742e+00
7.226589e-02,4.402635e+00
4.666243e-01,4.750512e+00
-4.915942e-01,3.538400e+00
2.075732e-01,3.834658e+00
2.938783e-01,4.176007e+00
-3.439551e-01,3.627893e+00
-7.839222e-01,3.506696e+00
1.246310e-01,3.802781e+00
3.542309e-01,4.564582e+00
-9.036772e-01,3.534101e+00
-3.684892e-01,3.603783e+00
-3.937108e-01,3.600123e+00
2.596392e-01,5.622614e+00
-6.077447e-01,3.540369e+00
-8.184401e-02,3.670253e+00
-5.791741e-01,3.800463e+00
-2.843555e-01,3.621457e+00
2.538244e-01,5.927442e+00
-9.260762e-02,3.675365e+00
-1.480896e-01,3.670569e+00
-4.953264e-01,3.548540e+00
6.325745e-01,5.015288e+00
1.964090e+00,4.454013e+00
-6.558474e-01,3.516031e+00
4.264367e-01,4.310043e+00
4.351360e-01,4.984922e+00
2.140264e-02,4.077060e+00
-4.488038e-01,6.090530e+00
-4.604367e-01,3.899086e+00
1.636947e+00,4.593121e+00
9.515324e-01,5.685305e+00
1.023371e+00,5.038087e+00
-6.421694e-01,5.527132e+00
1.798233e+00,4.880324e+00
2.470090e-01,4.411529e+00
-1.511478e-01,3.651973e+00
4.642367e-01,3.911300e+00
4.857852e-01,3.937175e+00
1.968153e-01,3.812259e+00
1.359344e+00,4.816708e+00
-4.700605e-01,3.696436e+00
5.000950e-01,5.540052e+00
1.867830e+00,6.166420e+00
-1.046947e-01,4.238103e+00
-1.424725e-01,3.667381e+00
-4.164760e-01,3.623952e+00
5.293555e-01,3.961205e+00
1.010067e+00,4.839975e+00
-5.068187e-01,3.589369e+00
-8.280775e-01,3.539522e+00
-5.539221e-01,3.565919e+00
4.250028e-02,3.737910e+00
-6.275954e-01,3.565067e+00
-7.571823e-01,3.538269e+00
3.057758e-01,5.837576e+00
1.550013e+00,5.309410e+00
-1.908177e-01,3.634364e+00
3.539167e-01,3.881321e+00
-9.007383e-02,4.325191e+00
1.633821e+00,5.145260e+00
-3.521446e-01,3.799602e+00
-7.343025e-03,3.714231e+00
5.755189e-01,4.642276e+00
-1.547808e-01,3.734547e+00
1.194882e+00,5.367261e+00
2.230807e+00,6.537790e+00
2.008258e-01,3.809240e+00
-4.526257e-01,3.607702e+00
1.110849e+00,4.851028e+00
-1.368418e-01,5.730660e+00
2.628535e-01,4.847774e+00
8.169025e-02,3.738768e+00
-6.130404e-01,3.581584e+00
2.660655e-01,4.945432e+00
-5.526265e-01,4.701779e+00
-1.415653e-01,4.424240e+00
-2.946035e-01,3.607814e+00
-7.517237e-01,3.534264e+00
2.625366e+00,4.448536e+00
-8.477918e-01,3.564174e+00
7.963604e-01,6.181707e+00
-2.571303e-01,3.619515e+00
-5.000970e-01,3.567459e+00
-6.627114e-02,3.682138e+00
-5.950403e-01,3.638051e+00
5.050942e-01,4.086207e+00
1.023852e+00,4.668606e+00
-3.806963e-01,3.629433e+00
-5.570446e-02,3.729754e+00
-2.254214e-01,3.642540e+00
3.964615e-01,3.904700e+00
-9.811406e-01,3.465461e+00
9.575879e-01,4.509359e+00
-2.737473e-01,3.631955e+00
-1.873072e-01,5.804152e+00
1.371984e+00,6.119882e+00
8.395674e-01,4.320339e+00
1.961711e-01,5.653414e+00
-4.408508e-01,3.571652e+00
7.185390e-01,4.832802e+00
-2.425930e-01,3.633462e+00
-2.089014e-01,4.179883e+00
1.284873e-02,3.895809e+00
2.696042e-01,4.204008e+00
1.017132e+00,4.883863e+00
5.975774e-01,4.027574e+00
-2.934675e-01,4.561384e+00
8.322222e-01,6.197075e+00
1.831351e-01,4.300962e+00
-2.245202e-01,4.131620e+00
1.675840e+00,5.349824e+00
9.818309e-03,3.754423e+00
-2.944584e-01,3.621671e+00
9.673860e-01,4.453509e+00
-2.139361e-01,3.652672e+00
-4.155957e-01,4.187777e+00
-5.886054e-01,3.596927e+00
-8.950223e-01,3.456410e+00
5.173504e-01,5.690119e+00
1.119272e-01,3.744362e+00
-1.141055e-01,3.949675e+00
9.168616e-01,5.678859e+00
8.951713e-01,5.583655e+00
2.383752e-01,3.821371e+00
1.321348e+00,5.410359e+00
4.510909e-01,4.334244e+00
-2.211734e-01,3.903972e+00
-5.895081e-01,3.528332e+00
-4.374795e-01,3.607318e+00
-4.732321e-01,4.137729e+00
9.438660e-01,5.015729e+00
-2.033845e-01,3.630630e+00
4.653310e-01,3.905891e+00
1.399087e+00,4.710390e+00
1.151207e+00,5.744829e+00
2.404188e-01,3.900624e+00
6.017096e-01,5.574826e+00
5.979262e-01,4.520940e+00
-5.636504e-01,5.416989e+00
6.026454e-01,4.049521e+00
-8.402762e-01,3.493536e+00
4.325490e-01,3.842139e+00
-3.570324e-01,3.600024e+00
2.831705e-01,5.801270e+00
5.796967e-01,5.941365e+00
-8.848659e-01,3.736341e+00
-4.700715e-01,3.584121e+00
3.087221e-01,3.816141e+00
-7.298876e-01,3.525167e+00
5.372709e-01,3.969020e+00
-4.392557e-01,3.635248e+00
2.322507e-01,3.812867e+00
4.571822e-01,6.009572e+00
-7.108425e-01,5.447802e+00
4.037406e-01,5.654571e+00
-4.756274e-01,3.589025e+00
-4.357955e-01,3.582069e+00
9.631103e-01,4.760761e+00
-7.371517e-01,3.615756e+00
-3.639336e-01,4.953129e+00
6.703024e-01,4.154525e+00
-4.826934e-01,3.582228e+00
7.889471e-01,4.411800e+00
1.329531e-01,5.685482e+00
3.729263e-01,3.984011e+00
3.067474e-01,4.108555e+00
-6.966156e-01,4.085846e+00
1.270780e+00,5.184848e+00
-4.725063e-01,3.581744e+00
6.183863e-01,5.198244e+00
1.004518e+00,4.722354e+00
-6.630322e-01,5.765496e+00
2.609076e-02,3.739411e+00
-3.884622e-02,3.696898e+00
-1.103699e-01,3.708602e+00
9.177211e-02,4.345186e+00
-1.371074e-01,3.672973e+00
-5.634320e-01,3.598450e+00
-8.578301e-01,4.098359e+00
1.177160e+00,4.777563e+00
4.065390e-01,4.074744e+00
1.869364e+00,6.377454e+00
-4.674597e-01,3.586907e+00
-6.533968e-01,3.576946e+00
2.299775e-01,3.812992e+00
8.849034e-02,5.638511e+00
-7.357365e-01,3.947918e+00
9.066320e-01,4.392565e+00
3.120665e-01,3.893752e+00
-6.302151e-01,3.554958e+00
-5.240579e-01,3.546702e+00
8.369497e-01,4.268174e+00
-1.692670e-01,4.404256e+00
-3.813061e-01,4.691245e+00
-7.906501e-01,4.276404e+00
-6.928114e-01,4.092808e+00
-5.366357e-01,3.572937e+00
-1.793604e-02,4.346276e+00
-5.489304e-01,3.590780e+00
9.353422e-01,4.302182e+00
-3.483680e-01,3.631490e+00
6.955988e-01,4.164158e+00
2.193452e-01,3.823069e+00
-8.025449e-01,3.531841e+00
-3.077252e-01,5.102335e+00
8.753669e-01,4.597948e+00
1.154114e+00,4.599045e+00
1.104361e+00,5.532292e+00
-3.682706e-01,4.453462e+00
-6.438065e-01,3.553177e+00
-3.140682e-01,3.716977e+00
-1.889259e-01,3.784272e+00
1.711200e+00,4.564689e+00
-8.153263e-01,3.550631e+00
-5.995369e-01,3.580882e+00
-1.768060e-02,3.973157e+00
-4.172923e-01,4.819199e+00
9.909986e-01,5.294896e+00
6.790681e-01,5.396484e+00
3.461305e-01,4.267894e+00
-3.294711e-01,3.599666e+00
-7.710807e-01,3.861439e+00
2.770167e-01,3.806804e+00
9.866393e-01,4.408193e+00
-8.156063e-01,3.498914e+00
-1.698986e-01,3.715193e+00
8.078225e-01,4.155876e+00
1.606758e-01,5.579724e+00
-4.761776e-01,3.661904e+00
-9.459396e-01,3.528374e+00
-2.940533e-01,4.087496e+00
-3.179235e-01,3.614731e+00
-5.311304e-01,3.621934e+00
-1.889076e-01,4.330181e+00
-1.683511e-01,3.650482e+00
8.690156e-01,4.192256e+00
2.203350e-01,5.999638e+00
5.772299e-01,4.130044e+00
-2.073709e-01,3.853461e+00
1.140983e+00,5.614383e+00
1.389072e-01,3.772929e+00
-4.588265e-01,4.109395e+00
1.294978e+00,4.399633e+00
-3.993245e-01,3.606527e+00
-4.792523e-01,3.599627e+00
-3.962187e-01,3.595681e+00
7.405466e-02,3.716705e+00
9.557546e-01,5.167214e+00
-7.731661e-01,3.566760e+00
-7.006516e-02,3.718507e+00
6.263504e-01,4.559301e+00
-5.114169e-01,3.605631e+00
-2.843832e-01,3.622790e+00
-5.934967e-01,3.625329e+00
1.050144e+00,4.998843e+00
1.734949e+00,6.140293e+00
9.387293e-01,4.978840e+00
7.203286e-01,4.967245e+00
1.822458e-01,3.767354e+00
-6.375648e-01,3.649769e+00
-8.138852e-01,3.511938e+00
1.050450e+00,4.629535e+00
3.660963e-01,3.897750e+00
2.062282e+00,5.935287e+00
5.145702e-01,3.938541e+00
2.635013e-01,3.790599e+00
-8.814496e-01,3.482908e+00
3.014360e-01,3.965848e+00
-1.948313e-01,3.657971e+00
1.134778e+00,4.447098e+00
2.713350e-01,4.167318e+00
9.104295e-01,5.198021e+00
6.873891e-01,6.184024e+00
-6.802428e-01,3.551060e+00
1.004291e+00,5.697776e+00
4.252162e-01,4.396109e+00
-2.897014e-01,3.624182e+00
-8.116045e-01,3.537912e+00
8.163601e-02,3.740588e+00
-8.016185e-01,3.523506e+00
5.477972e-01,4.511155e+00
7.513217e-01,4.328422e+00
-5.040808e-01,3.574729e+00
-6.317426e-01,3.518027e+00
7.505555e-01,4.713637e+00
7.499556e-01,5.120700e+00
-5.837299e-01,3.587204e+00
-5.984594e-01,3.626778e+00
4.557176e-01,3.934986e+00
-4.428968e-01,3.561035e+00
2.328866e-02,5.610508e+00
-6.002964e-01,3.537459e+00
1.159849e+00,6.211103e+00
5.062544e-01,5.350521e+00
2.188957e+00,6.117674e+00
-7.486455e-01,3.542123e+00
8.853835e-01,4.692607e+00
-3.531953e-01,3.643244e+00
1.164649e+00,5.152776e+00
8.908583e-02,3.793739e+00
1.413658e-01,3.788992e+00
-4.686340e-01,3.631051e+00
5.877571e-01,4.426703e+00
-3.530912e-01,3.655986e+00
6.134071e-02,3.732157e+00
1.386687e-01,3.759041e+00
1.224114e+00,5.631790e+00
-2.657368e-01,3.705816e+00
-3.776824e-01,3.608923e+00
-1.848583e-01,3.871106e+00
-5.548168e-01,3.679950e+00
4.195769e-01,4.320391e+00
-9.575892e-01,3.497594e+00
2.203916e+00,6.109901e+00
7.836738e-01,5.057404e+00
1.279205e+00,5.384400e+00
-6.536746e-01,4.245215e+00
-9.317619e-01,3.529471e+00
-2.141015e-01,3.652310e+00
4.082793e-02,3.747453e+00
-9.459191e-02,3.677508e+00
-4.478285e-01,3.950794e+00
-2.054393e-01,4.011226e+00
-1.358962e-01,3.666396e+00
2.406619e-01,3.803738e+00
1.102354e+00,5.284301e+00
5.524275e-01,4.597518e+00
5.876181e-01,4.008461e+00
4.686526e-01,5.604990e+00
9.128158e-01,4.262328e+00
4.229315e-02,3.835944e+00
-8.549761e-01,3.508411e+00
3.181219e-02,4.082875e+00
-1.215874e-02,3.717942e+00
-2.817356e-01,3.610946e+00
1.014356e+00,4.263566e+00
1.732661e+00,4.609429e+00
1.080291e+00,6.312689e+00
7.827286e-01,4.161556e+00
4.190107e-01,4.018431e+00
8.022911e-01,4.713667e+00
4.550999e-01,4.125567e+00
7.451927e-01,4.088640e+00
-8.070649e-01,3.526470e+00
1.965717e-01,5.677492e+00
1.835551e-02,3.811535e+00
-5.969702e-01,3.917107e+00
3.095253e-01,4.205518e+00
-1.514025e-01,5.910969e+00
1.360643e+00,4.746747e+00
-6.046593e-01,3.655549e+00
-2.890464e-01,4.010926e+00
5.213775e-03,3.701347e+00
2.355019e+00,5.630121e+00
3.505305e-01,3.851094e+00
-3.377690e-02,3.701180e+00
-2.201441e-01,3.641433e+00
-4.464446e-01,5.366730e+00
-3.963229e-01,3.583917e+00
5.089739e-03,4.290845e+00
6.566042e-01,4.056070e+00
6.103899e-01,4.257808e+00
-1.784762e-01,3.649511e+00
5.514398e-01,3.905867e+00
3.600012e-01,6.125780e+00
-2.724463e-02,3.733233e+00
1.533703e+00,4.995032e+00
4.534879e-01,3.889581e+00
6.982517e-01,4.441281e+00
8.082982e-01,4.209586e+00
1.110792e+00,4.394704e+00
9.459115e-01,4.369297e+00
1.536829e-01,6.419215e+00
-6.377540e-01,3.547366e+00
3.313348e-01,4.077257e+00
-4.793857e-01,3.575366e+00
4.603671e-01,5.733019e+00
-2.217271e-01,5.763286e+00
3.179004e-01,3.898742e+00
-6.016944e-01,3.575982e+00
2.113922e-01,6.205156e+00
5.638350e-01,4.051343e+00
1.970851e+00,6.337299e+00
7.104880e-01,4.185462e+00
2.084017e+00,6.408406e+00
1.098597e+00,6.650795e+00
8.583898e-01,4.937667e+00
-6.527919e-01,3.541491e+00
1.552285e-02,3.713465e+00
5.374932e-02,3.831958e+00
6.181023e-01,6.050540e+00
6.573379e-01,6.250358e+00
-3.683993e-01,3.602644e+00
1.006092e-01,3.755407e+00
-6.410912e-01,3.544289e+00
4.385473e-01,4.629182e+00
-1.286962e-01,3.673862e+00
-1.771524e-01,3.647697e+00
1.268059e-01,3.759897e+00
3.931090e-01,3.887017e+00
3.386959e-01,3.852176e+00
-1.310296e-01,4.260541e+00
-4.329081e-01,3.640317e+00
-3.026066e-01,3.597515e+00
-8.311435e-02,4.662165e+00
2.010655e-01,4.452314e+00
1.203989e+00,4.457832e+00
2.285881e-01,3.948918e+00
5.855409e-01,5.052039e+00
4.779258e-01,4.642794e+00
3.548675e-01,3.889650e+00
1.846736e+00,5.694947e+00
7.671475e-01,5.840044e+00
-6.791987e-01,3.630496e+00
6.731453e-01,4.709650e+00
-7.247433e-01,3.500355e+00
-4.832871e-01,3.570182e+00
1.376857e-01,3.790269e+00
-1.463815e-01,4.243958e+00
6.961361e-01,5.391643e+00
8.553571e-01,4.080156e+00
-1.062686e-01,4.436836e+00
-4.181133e-01,3.590811e+00
7.199651e-01,5.682517e+00
-4.119531e-01,3.581681e+00
-2.001694e-01,3.696245e+00
9.461868e-01,4.976785e+00
4.105021e-01,3.910298e+00
-9.875554e-02,3.842715e+00
-6.219416e-01,3.753961e+00
-7.186631e-01,3.514989e+00
-1.411877e-01,3.643608e+00
-1.233139e-01,3.710592e+00
-8.856802e-01,3.531766e+00
-5.850530e-01,3.555538e+00
5.725503e-01,4.248112e+00
2.356135e-01,3.845646e+00
-5.100677e-01,3.580666e+00
-2.659919e-01,3.633899e+00
6.707058e-01,4.409141e+00
-1.477105e-01,3.677818e+00
-1.092344e-01,3.665031e+00
-1.181370e+00,3.488422e+00
9.435395e-01,5.944754e+00
1.455884e+00,5.811321e+00
2.586346e-01,3.916233e+00
-7.488420e-01,3.536668e+00
4.768074e-01,4.495381e+00
-1.018714e-01,3.892910e+00
3.071889e-01,3.892977e+00
-4.874585e-01,3.569246e+00
-8.255681e-02,3.671159e+00
6.894628e-02,3.749689e+00
8.467291e-01,4.665522e+00
-1.086117e-01,3.691600e+00
1.523369e-01,3.937764e+00
-1.430780e-01,3.673696e+00
-8.733806e-01,3.577412e+00
2.768062e-01,6.186370e+00
2.449141e-01,5.607787e+00
-3.943364e-01,3.602638e+00
-8.244332e-01,3.608753e+00
-8.787600e-02,3.696037e+00
