N_HI,b_param_km_s
1.751007e+13,7.899610e+01
1.980304e+14,6.438170e+01
5.265609e+13,5.603370e+01
2.077511e+13,7.910392e+01
3.241554e+13,3.549402e+01
1.033375e+13,7.897360e+01
4.118365e+13,4.690495e+01
2.633801e+13,7.899459e+01
7.451772e+13,5.459232e+01
1.517633e+14,6.522250e+01
1.115107e+14,5.609376e+01
1.455100e+15,8.000000e+01
1.081936e+14,5.699462e+01
1.133451e+13,7.891203e+01
1.373719e+14,8.000000e+01
1.336692e+14,8.000000e+01
1.269130e+14,4.924720e+01
9.615721e+12,5.092172e+01
5.658935e+13,4.546357e+01
2.389100e+13,4.999917e+00
1.352332e+14,8.000000e+01
1.258463e+13,2.098443e+01
7.735348e+13,5.381157e+01
2.319265e+13,1.898784e+01
8.454966e+13,7.068774e+01
3.708923e+13,4.143971e+01
3.068175e+14,8.000000e+01
1.292412e+13,7.899449e+01
1.275351e+13,1.500000e+01
2.199581e+13,7.898234e+01
4.819362e+13,6.492222e+01
1.461890e+14,7.501189e+01
1.461890e+14,7.501189e+01
3.725031e+13,3.993827e+01
3.378228e+13,3.183050e+01
1.182208e+13,7.899748e+01
2.818551e+13,7.827837e+01
1.806616e+13,7.899521e+01
1.142367e+14,4.858656e+01
4.131685e+13,4.999590e+00
1.020896e+13,7.899778e+01
2.001830e+13,3.295206e+01
8.031185e+13,5.477249e+01
2.069899e+15,8.000000e+01
2.183233e+13,7.873063e+01
1.008413e+15,8.000000e+01
5.192070e+13,7.932671e+01
1.632498e+13,7.899432e+01
1.836757e+14,5.735497e+01
2.770610e+13,7.899580e+01
5.449904e+13,5.110898e+01
2.564008e+13,7.898718e+01
1.174875e+13,2.305497e+01
3.586243e+13,3.321183e+01
2.362672e+13,7.899302e+01
1.896805e+13,7.894258e+01
1.181021e+13,7.899742e+01
3.755807e+14,8.000000e+01
3.710463e+13,3.873712e+01
4.915279e+13,4.372190e+01
8.314378e+14,8.000000e+01
1.016925e+14,5.639404e+01
3.088873e+13,7.899547e+01
1.845223e+13,2.102131e+01
1.686623e+13,7.895654e+01
1.895798e+13,4.999122e+00
1.773534e+13,7.899801e+01
2.350747e+14,8.000000e+01
2.583321e+13,7.931187e+01
2.319799e+13,7.898466e+01
4.747659e+13,4.216040e+01
1.691559e+13,7.899560e+01
8.993370e+12,7.899737e+01
1.468104e+14,5.098886e+01
2.672468e+13,7.893832e+01
1.023305e+13,7.899808e+01
8.988727e+13,3.801643e+01
1.878141e+13,7.899180e+01
1.567373e+14,7.819494e+01
3.316240e+13,2.876757e+01
3.833406e+13,3.201068e+01
1.857385e+14,7.915586e+01
7.067484e+13,7.925620e+01
4.758152e+14,8.000000e+01
2.189647e+14,8.000000e+01
2.796034e+13,7.899828e+01
1.151787e+14,3.873712e+01
1.394331e+13,6.492025e+01
1.597993e+14,8.000000e+01
1.597993e+14,8.000000e+01
1.597993e+14,8.000000e+01
5.814023e+13,8.000000e+01
1.135371e+14,5.783543e+01
6.344783e+14,8.000000e+01
6.344783e+14,8.000000e+01
2.735057e+13,7.899863e+01
1.833857e+13,7.112416e+01
1.255928e+13,7.899276e+01
4.765902e+13,2.996872e+01
1.752789e+15,2.289398e+01
1.061815e+13,7.899769e+01
1.308599e+13,7.899789e+01
2.556281e+13,2.606498e+01
2.386786e+13,5.000216e+00
1.162363e+14,8.000000e+01
3.260655e+13,3.020895e+01
3.095875e+13,3.225091e+01
2.027121e+13,7.897572e+01
2.433063e+13,7.896867e+01
9.959397e+12,7.897787e+01
1.643673e+13,7.899756e+01
2.519653e+13,1.895799e+01
1.923402e+14,8.000000e+01
1.923402e+14,8.000000e+01
7.963936e+13,6.474204e+01
2.287659e+13,7.899536e+01
1.265397e+14,5.639404e+01
1.639877e+13,1.899197e+01
3.543002e+13,2.984860e+01
1.300491e+13,7.899780e+01
3.679404e+13,1.696362e+01
1.378021e+13,7.897930e+01
3.126510e+14,5.261042e+01
3.062226e+13,2.798682e+01
4.937578e+13,3.831672e+01
6.587568e+14,8.000000e+01
6.587568e+14,8.000000e+01
1.036435e+13,7.899450e+01
1.607759e+13,7.899582e+01
2.414276e+13,7.899991e+01
2.708362e+13,4.999922e+00
4.101026e+13,3.303166e+01
2.567790e+13,5.000000e+00
5.387946e+13,3.693540e+01
9.030783e+13,5.693456e+01
2.550043e+13,2.810694e+01
4.714782e+13,6.816532e+01
2.320050e+13,2.354256e+01
1.034519e+13,1.700000e+01
5.229527e+13,3.519373e+01
4.595864e+14,7.254953e+01
4.518952e+13,3.819660e+01
8.876752e+13,4.816616e+01
1.434954e+14,8.000000e+01
1.281732e+13,7.899385e+01
4.257815e+13,7.899038e+01
4.257815e+13,5.000003e+00
1.391717e+13,7.899716e+01
1.815419e+13,7.899884e+01
5.228435e+13,3.177045e+01
1.279895e+13,7.896678e+01
2.219343e+13,6.125189e+01
4.746958e+13,4.348167e+01
8.567481e+13,5.867623e+01
5.069430e+13,3.507361e+01
3.991420e+13,7.899309e+01
3.142502e+13,2.618509e+01
1.130214e+15,6.840556e+01
7.293360e+13,4.858656e+01
4.904749e+13,1.899794e+01
3.754266e+13,5.000030e+00
4.623810e+13,3.477332e+01
9.994004e+12,5.096082e+01
2.636405e+13,7.897662e+01
3.363710e+15,7.819494e+01
7.917686e+13,6.546273e+01
2.577259e+13,7.899652e+01
9.489269e+13,3.873712e+01
4.622012e+13,3.645494e+01
1.894185e+14,8.000000e+01
3.463596e+13,2.714601e+01
2.392946e+13,7.899283e+01
2.009189e+13,2.294199e+01
3.147943e+13,3.273137e+01
6.313138e+13,7.899469e+01
6.313138e+13,7.899456e+01
6.313138e+13,7.899161e+01
1.861692e+13,7.897277e+01
3.579813e+13,2.960837e+01
9.570625e+13,4.029862e+01
6.999346e+12,1.700000e+01
2.065673e+13,7.899532e+01
2.907237e+13,2.522417e+01
3.363667e+13,7.899664e+01
1.402597e+13,7.911565e+01
1.225259e+13,7.899764e+01
5.219050e+13,2.372273e+01
2.459025e+13,5.707749e+01
1.403686e+13,7.885122e+01
2.135488e+14,8.000000e+01
2.135488e+14,8.000000e+01
3.029838e+14,7.591275e+01
2.703989e+13,2.606498e+01
4.659019e+14,8.000000e+01
3.134192e+13,2.906786e+01
5.075879e+13,4.528340e+01
3.214886e+13,2.930809e+01
3.317391e+13,2.792676e+01
2.567670e+13,7.899602e+01
1.986366e+13,2.258164e+01
1.160280e+14,4.744547e+01
3.579681e+14,6.089836e+01
1.064055e+14,4.570380e+01
7.171867e+13,5.417191e+01
1.490973e+13,7.899871e+01
1.619269e+13,7.911968e+01
6.550593e+13,2.897025e+01
4.071411e+16,8.000000e+01
6.998948e+14,8.000000e+01
2.361090e+13,7.899575e+01
2.493627e+13,7.899826e+01
6.740108e+13,5.459232e+01
1.446349e+14,5.158944e+01
6.354898e+12,7.899867e+01
1.625056e+14,5.375151e+01
1.452989e+13,7.899270e+01
6.074673e+13,7.327022e+01
1.112467e+14,7.549235e+01
1.411687e+14,5.000047e+00
1.411687e+14,7.898188e+01
5.843435e+13,5.140927e+01
1.378948e+13,7.899671e+01
2.188370e+13,2.390291e+01
8.061143e+13,7.549235e+01
7.277563e+13,4.846645e+01
3.285419e+13,2.810694e+01
9.420048e+13,7.158861e+01
2.875210e+13,2.954832e+01
1.265193e+13,5.000032e+00
9.659425e+12,7.897001e+01
5.617069e+14,8.000000e+01
1.132035e+13,7.896495e+01
3.774849e+13,3.177045e+01
5.139147e+13,4.999648e+00
1.379697e+13,7.899665e+01
2.925868e+13,7.895218e+01
1.914417e+14,6.594320e+01
2.253568e+13,7.898154e+01
1.621535e+14,5.537307e+01
1.321964e+14,5.312842e+01
1.513812e+14,8.000000e+01
1.830077e+13,7.808116e+01
1.701290e+13,1.981899e+01
1.635478e+14,5.939692e+01
1.157715e+13,7.899174e+01
4.691310e+13,3.435292e+01
2.644989e+13,6.318981e+01
2.704776e+13,4.998253e+00
4.663556e+13,3.357217e+01
2.801695e+13,2.522417e+01
2.691065e+13,2.870751e+01
3.958750e+13,4.999006e+00
9.177790e+13,5.447220e+01
5.970354e+14,8.000000e+01
1.738369e+13,7.899439e+01
7.970079e+13,4.828627e+01
1.011730e+14,7.899479e+01
1.011730e+14,8.000000e+01
1.201398e+13,7.897580e+01
2.228242e+13,7.899319e+01
1.526527e+13,7.899741e+01
1.682982e+14,5.783543e+01
2.769070e+13,2.762648e+01
1.124519e+13,7.899561e+01
3.995306e+13,3.735580e+01
3.535387e+13,3.507361e+01
4.792558e+13,3.579430e+01
4.898134e+13,3.891730e+01
1.800433e+13,7.899481e+01
6.136291e+13,6.716331e+01
2.998339e+14,8.000000e+01
1.226951e+14,8.000000e+01
2.145186e+13,7.899102e+01
4.307050e+13,3.747591e+01
1.330191e+13,7.896660e+01
3.817985e+13,3.315177e+01
2.074640e+13,7.899823e+01
1.257323e+13,7.898977e+01
1.163178e+13,7.899690e+01
9.583008e+13,6.936648e+01
1.998979e+14,6.348084e+01
4.884453e+13,7.266964e+01
5.704711e+13,3.861701e+01
1.248286e+13,7.899552e+01
3.955793e+14,8.000000e+01
3.955793e+14,8.000000e+01
1.186318e+14,4.372190e+01
5.587920e+13,4.180006e+01
2.877603e+13,4.999409e+00
3.098957e+13,2.978855e+01
1.508357e+13,7.899772e+01
6.446925e+13,6.360095e+01
1.112551e+14,6.444176e+01
2.659814e+13,7.894285e+01
2.049532e+13,7.899474e+01
1.702709e+13,7.899840e+01
4.727445e+13,3.471327e+01
3.455505e+13,2.924803e+01
1.674440e+13,7.899668e+01
6.959140e+13,4.312132e+01
1.753409e+13,7.899737e+01
6.939027e+13,8.000000e+01
6.939027e+13,7.899630e+01
1.031034e+14,7.146849e+01
2.584458e+13,2.100000e+01
1.973669e+13,7.893374e+01
1.589282e+14,5.020812e+01
6.438974e+13,5.891646e+01
7.958118e+13,6.726446e+01
2.396763e+13,2.474371e+01
2.787510e+13,7.525702e+01
2.763411e+13,2.486383e+01
2.053684e+14,8.000000e+01
2.838502e+13,5.298232e+01
4.627721e+13,3.693540e+01
1.244839e+13,7.899661e+01
2.243522e+13,2.372273e+01
5.460428e+13,4.738541e+01
3.371497e+13,3.261125e+01
2.034226e+13,7.698192e+01
1.682371e+13,1.945865e+01
1.179920e+14,4.954748e+01
6.301609e+13,3.873712e+01
3.799345e+14,8.000000e+01
3.799345e+14,8.000000e+01
1.495551e+13,7.899540e+01
1.275273e+13,7.896640e+01
2.267349e+13,2.264170e+01
2.495810e+13,2.780665e+01
2.092364e+13,5.521773e+01
3.302686e+13,7.899354e+01
1.335649e+13,4.999991e+00
7.475514e+14,7.969638e+01
8.541364e+13,5.000195e+00
8.541364e+13,4.999962e+00
1.944693e+13,7.898203e+01
1.850383e+13,7.899426e+01
4.016786e+13,4.999773e+00
5.269684e+13,3.897735e+01
6.659588e+14,8.000000e+01
6.659588e+14,8.000000e+01
6.659588e+14,8.000000e+01
1.058001e+13,7.894854e+01
1.748234e+13,2.499110e+01
3.412735e+13,7.881863e+01
1.274585e+13,7.899790e+01
1.239019e+13,7.909262e+01
4.774493e+13,4.999993e+00
1.696098e+13,1.915836e+01
4.569072e+13,3.219085e+01
3.426573e+14,8.000000e+01
2.799672e+13,2.690578e+01
2.148399e+14,8.000000e+01
5.011277e+13,4.999191e+00
2.662237e+14,8.000000e+01
2.363937e+14,8.000000e+01
2.708245e+13,2.750636e+01
8.112533e+14,8.000000e+01
1.245826e+14,8.000000e+01
3.058978e+13,2.612504e+01
5.117560e+13,7.899581e+01
1.681825e+14,6.324061e+01
1.406461e+14,5.513284e+01
2.130929e+14,7.284981e+01
1.257591e+13,7.899460e+01
2.518379e+13,2.732619e+01
1.376094e+14,6.384118e+01
1.632222e+14,8.000000e+01
1.632222e+14,8.000000e+01
9.085829e+13,5.537307e+01
9.085829e+13,5.537307e+01
2.408222e+13,7.899751e+01
1.981060e+14,8.000000e+01
1.981060e+14,8.000000e+01
7.262136e+13,4.420236e+01
1.750735e+13,7.899687e+01
9.280067e+13,4.894691e+01
2.756896e+13,3.153022e+01
1.757077e+14,8.000000e+01
1.611662e+13,7.899254e+01
1.998394e+13,7.899101e+01
1.607853e+13,7.900000e+01
1.608429e+13,7.896613e+01
4.531082e+13,4.990783e+01
3.553404e+13,3.363223e+01
4.368524e+15,8.000000e+01
4.368524e+15,8.000000e+01
4.005170e+13,3.249114e+01
2.627827e+13,7.895603e+01
2.994511e+13,3.225091e+01
5.542296e+13,7.900140e+01
5.542296e+13,6.318055e+01
1.935060e+13,7.899624e+01
3.059242e+13,3.219085e+01
6.087419e+13,6.528256e+01
1.193932e+14,4.372190e+01
1.286996e+13,7.899845e+01
5.681662e+13,5.459232e+01
1.008622e+13,7.898378e+01
1.391431e+13,7.897854e+01
1.771968e+16,8.000000e+01
1.771968e+16,8.000000e+01
3.707714e+13,2.942820e+01
8.367907e+13,8.000000e+01
8.367907e+13,8.000000e+01
2.447334e+13,4.997653e+00
3.155208e+13,3.645494e+01
7.634530e+13,6.654377e+01
7.634530e+13,4.999998e+00
6.321355e+15,7.687367e+01
1.300583e+14,4.732535e+01
3.465972e+13,2.858740e+01
8.160263e+13,3.909747e+01
5.427382e+13,4.576386e+01
2.737261e+13,2.810694e+01
1.287979e+14,8.000000e+01
1.287979e+14,8.000000e+01
1.339168e+13,7.899496e+01
7.220338e+13,5.657422e+01
1.580409e+13,7.899539e+01
2.614299e+13,7.899677e+01
1.354697e+14,5.771531e+01
9.441653e+12,7.899739e+01
2.363473e+13,7.924409e+01
1.742455e+13,7.899323e+01
1.037227e+13,7.899650e+01
5.417202e+14,8.000000e+01
1.038111e+14,4.137966e+01
7.094877e+13,3.735580e+01
3.728485e+14,6.257997e+01
5.044639e+13,3.387246e+01
2.579667e+13,4.998186e+00
1.719123e+14,8.000000e+01
1.719123e+14,8.000000e+01
2.825002e+13,7.899717e+01
2.540515e+14,7.278976e+01
7.974282e+13,6.077825e+01
5.750500e+14,8.000000e+01
5.750500e+14,8.000000e+01
1.944926e+14,5.092881e+01
5.353383e+13,4.342161e+01
4.859902e+13,7.899332e+01
1.636597e+13,7.899548e+01
1.650924e+13,7.899682e+01
1.403595e+13,7.899730e+01
1.199032e+14,6.942653e+01
1.240910e+13,7.895038e+01
1.553975e+13,7.898194e+01
1.374535e+13,2.099694e+01
1.859294e+13,7.894418e+01
3.090363e+13,3.879718e+01
9.119594e+12,7.899841e+01
3.573613e+14,8.000000e+01
5.405271e+13,3.627476e+01
1.782208e+14,6.720440e+01
1.782208e+14,6.720440e+01
2.254813e+13,1.498881e+01
4.424139e+14,6.912625e+01
9.066768e+12,7.896688e+01
3.384745e+13,7.899166e+01
4.046537e+14,8.000000e+01
4.046537e+14,8.000000e+01
2.091714e+13,7.899191e+01
1.612632e+14,5.122909e+01
1.396261e+13,7.898081e+01
1.382553e+13,7.899709e+01
1.615879e+13,7.113483e+01
3.999464e+13,3.687534e+01
3.131142e+13,2.966843e+01
1.107158e+13,7.899543e+01
1.611490e+13,7.899247e+01
1.023381e+14,5.657422e+01
7.266339e+13,3.699545e+01
3.241186e+13,2.936814e+01
5.368350e+13,3.297880e+01
2.793993e+13,6.646774e+01
2.391032e+13,2.552446e+01
7.897620e+16,8.000000e+01
7.897620e+16,8.000000e+01
5.432198e+13,3.495350e+01
1.027035e+13,5.000071e+00
1.382416e+13,7.898929e+01
3.369932e+13,2.882763e+01
3.642733e+13,3.975810e+01
2.256032e+14,2.700000e+01
1.657103e+13,7.911300e+01
2.830218e+14,8.000000e+01
3.174564e+14,7.981649e+01
9.563742e+12,7.704952e+01
4.232145e+13,3.465321e+01
7.977996e+13,5.825583e+01
1.831445e+13,7.895804e+01
2.333524e+14,8.000000e+01
2.333524e+14,8.000000e+01
2.333524e+14,8.000000e+01
4.778785e+13,7.899473e+01
2.946356e+14,6.161905e+01
1.610828e+14,8.000000e+01
1.009569e+13,5.296338e+01
2.002343e+13,7.899374e+01
1.229051e+14,7.513200e+01
1.614228e+13,7.898740e+01
2.883835e+13,6.974260e+01
1.563917e+13,7.899521e+01
5.076916e+13,4.999501e+00
4.159908e+13,3.098970e+01
1.366654e+13,7.899698e+01
1.344244e+14,2.900000e+01
2.619095e+13,2.576469e+01
4.873120e+13,3.303166e+01
4.591712e+13,3.321183e+01
2.650937e+13,2.378279e+01
3.161757e+13,2.684573e+01
1.825797e+14,8.000000e+01
4.718248e+13,7.930678e+01
2.252187e+13,6.298068e+01
2.838044e+14,8.000000e+01
5.899948e+13,4.258081e+01
3.614319e+13,4.167994e+01
7.188098e+14,6.576302e+01
2.650005e+13,2.810694e+01
1.118509e+15,8.000000e+01
1.527093e+14,8.000000e+01
1.527093e+14,8.000000e+01
9.013895e+12,7.892524e+01
2.212720e+13,2.366268e+01
6.281354e+13,3.813655e+01
5.771324e+13,7.890140e+01
9.448043e+13,8.000000e+01
4.939614e+13,7.899570e+01
1.192105e+13,7.899846e+01
9.468534e+13,5.128915e+01
4.722341e+13,4.005839e+01
1.443465e+14,8.000000e+01
1.443465e+14,8.000000e+01
1.443465e+14,8.000000e+01
1.036016e+14,3.993827e+01
1.504519e+13,7.893457e+01
6.865645e+13,7.501189e+01
6.865645e+13,7.501189e+01
9.043162e+13,6.185928e+01
3.061934e+13,3.705551e+01
4.899882e+13,4.297399e+01
1.414484e+14,8.000000e+01
1.795880e+13,7.899637e+01
2.100314e+13,7.899299e+01
3.684943e+13,7.830822e+01
2.323993e+13,7.877093e+01
2.599426e+13,7.897341e+01
2.576814e+13,2.738625e+01
6.158308e+13,3.819660e+01
1.206245e+13,7.905404e+01
1.199621e+13,7.899707e+01
1.271251e+13,7.899316e+01
3.119530e+13,3.165033e+01
2.230016e+13,7.899725e+01
1.032432e+13,7.899846e+01
9.951283e+13,7.899622e+01
9.951283e+13,7.899920e+01
1.545081e+13,7.888434e+01
2.902908e+16,8.000000e+01
2.902908e+16,8.000000e+01
1.343119e+13,7.899239e+01
2.453653e+13,7.899842e+01
8.899518e+13,4.978771e+01
1.063430e+14,5.008800e+01
1.536271e+13,7.899474e+01
3.498404e+13,2.738625e+01
6.536396e+13,5.050840e+01
3.164452e+13,3.219085e+01
4.468607e+13,3.698589e+01
3.197359e+13,3.092964e+01
3.857430e+16,8.000000e+01
2.856523e+14,8.000000e+01
3.471873e+13,7.893843e+01
5.122837e+13,7.899901e+01
8.075124e+12,7.899888e+01
3.638424e+13,7.898281e+01
1.026032e+14,8.000000e+01
3.828436e+13,3.381240e+01
1.758315e+13,7.896375e+01
2.162662e+14,8.000000e+01
2.162662e+14,8.000000e+01
9.139435e+13,4.252075e+01
2.068742e+13,7.899237e+01
1.812430e+13,7.899677e+01
1.725479e+13,7.880368e+01
1.534965e+13,4.999284e+00
1.736562e+13,7.889714e+01
4.029222e+13,3.116987e+01
2.877123e+13,2.558452e+01
1.059864e+15,7.423114e+01
1.873706e+13,7.899803e+01
6.481303e+13,5.957709e+01
1.789079e+13,7.912464e+01
1.010819e+13,3.698325e+01
1.272615e+13,7.896887e+01
1.228579e+13,7.899490e+01
2.210269e+14,5.537307e+01
3.010182e+13,7.898983e+01
2.725213e+13,7.899717e+01
4.873126e+13,3.549402e+01
2.370959e+13,2.558452e+01
3.678249e+13,2.948826e+01
1.978932e+13,7.899573e+01
5.328757e+13,6.005756e+01
7.687767e+13,4.180006e+01
2.137015e+13,7.782646e+01
3.638687e+13,4.113943e+01
7.345653e+13,7.899440e+01
1.121781e+13,7.899824e+01
1.659957e+13,7.899715e+01
2.028753e+13,1.975894e+01
3.122493e+14,2.672646e+01
1.565898e+13,7.899473e+01
9.875052e+13,5.627393e+01
2.064146e+13,2.300204e+01
3.266615e+13,7.899177e+01
7.494331e+13,7.158861e+01
4.179815e+13,3.855695e+01
6.775076e+13,6.336072e+01
3.070422e+14,8.000000e+01
3.070422e+14,8.000000e+01
1.269996e+13,7.899407e+01
6.616401e+13,5.687450e+01
6.616401e+13,5.687450e+01
1.511838e+13,7.898339e+01
8.051984e+13,4.654461e+01
1.157668e+13,7.899673e+01
6.150918e+13,4.732535e+01
8.265609e+13,4.240063e+01
3.482982e+13,2.606498e+01
2.702183e+20,8.000000e+01
2.702183e+20,8.000000e+01
2.702183e+20,8.000000e+01
2.702183e+20,8.000000e+01
2.702183e+20,8.000000e+01
4.041463e+13,3.026901e+01
1.677480e+13,7.914968e+01
2.121844e+14,8.000000e+01
1.245010e+13,7.899243e+01
1.274299e+14,8.000000e+01
1.532947e+13,7.899771e+01
3.660458e+13,7.899163e+01
3.660458e+13,5.000002e+00
4.088994e+13,3.237102e+01
1.020917e+14,5.897652e+01
9.735663e+13,5.933686e+01
1.148582e+14,7.897568e+01
1.148582e+14,7.897568e+01
3.332174e+14,7.260958e+01
1.995146e+13,7.898990e+01
1.360594e+13,7.898145e+01
7.829253e+13,4.300121e+01
7.921263e+13,4.089919e+01
2.140447e+14,6.984694e+01
3.553982e+14,8.000000e+01
3.553982e+14,8.000000e+01
2.048570e+13,7.894163e+01
1.291805e+13,7.899573e+01
8.597670e+13,5.465238e+01
1.862876e+14,8.000000e+01
1.862876e+14,8.000000e+01
5.607344e+13,2.694175e+01
3.295226e+13,7.897537e+01
1.134220e+14,4.828627e+01
8.905724e+13,6.588314e+01
6.171932e+13,3.609459e+01
8.888805e+13,8.000000e+01
3.931732e+13,3.363223e+01
6.316123e+14,8.000000e+01
7.928953e+13,4.588397e+01
1.241380e+13,7.899716e+01
2.726334e+13,2.672561e+01
1.141487e+14,7.104809e+01
2.462152e+13,5.000067e+00
1.688775e+13,7.898940e+01
2.256270e+13,2.504400e+01
4.638667e+13,4.246069e+01
2.757630e+13,7.899792e+01
2.250895e+13,7.896860e+01
2.463438e+13,2.774659e+01
1.490338e+14,6.678400e+01
3.017098e+17,8.000000e+01
3.017098e+17,8.000000e+01
2.916994e+13,3.038912e+01
1.861695e+13,7.899803e+01
1.884123e+13,2.090003e+01
1.428006e+13,7.899089e+01
1.593469e+13,7.893853e+01
1.619370e+13,7.899423e+01
2.855001e+13,3.104976e+01
5.237609e+13,4.999549e+00
1.941298e+14,8.000000e+01
2.274288e+13,2.336239e+01
2.290732e+13,7.899509e+01
1.355464e+13,7.899757e+01
2.511884e+13,7.899168e+01
4.822954e+13,3.195062e+01
3.155536e+13,2.708596e+01
3.677895e+13,2.948826e+01
2.466731e+13,7.899454e+01
1.366502e+13,7.898779e+01
1.591830e+13,7.899564e+01
7.575936e+14,8.000000e+01
3.442900e+13,3.705551e+01
4.318486e+13,4.750553e+01
1.258962e+13,7.899299e+01
9.784401e+13,6.101443e+01
5.969323e+13,4.999977e+00
2.669328e+14,8.000000e+01
4.526596e+13,3.543396e+01
3.545074e+13,3.525378e+01
5.243981e+13,4.276098e+01
1.617858e+13,7.884139e+01
1.658549e+14,5.897652e+01
2.387261e+13,7.893824e+01
4.888329e+14,7.206907e+01
1.794794e+13,1.867790e+01
1.208472e+13,7.896263e+01
1.400190e+13,7.899814e+01
3.002675e+13,7.898418e+01
3.816733e+13,3.102024e+01
4.133844e+13,3.128999e+01
1.952209e+14,5.399174e+01
1.232902e+14,8.000000e+01
1.983002e+13,4.999909e+00
4.070218e+13,4.258081e+01
1.157623e+14,5.255036e+01
1.886098e+13,5.000000e+00
1.180901e+13,7.889656e+01
4.381120e+14,8.000000e+01
4.381120e+14,8.000000e+01
1.588190e+13,7.899592e+01
2.833678e+14,6.053802e+01
2.865345e+13,3.008884e+01
5.913681e+13,7.899844e+01
1.295056e+15,7.723402e+01
4.868654e+15,8.000000e+01
2.958147e+13,2.720607e+01
1.970863e+13,7.897239e+01
4.713873e+13,3.459315e+01
2.149737e+14,8.000000e+01
2.149737e+14,8.000000e+01
4.533133e+14,8.000000e+01
3.655624e+13,3.753597e+01
1.255270e+13,7.899674e+01
9.870837e+12,7.896625e+01
3.559980e+13,7.893341e+01
3.247073e+14,5.927681e+01
2.207577e+13,2.518688e+01
1.490519e+13,7.897944e+01
2.976770e+13,2.834717e+01
2.971463e+14,8.000000e+01
3.501343e+13,5.000192e+00
4.733775e+13,7.899257e+01
1.690187e+13,7.899173e+01
2.026268e+13,7.899009e+01
1.130632e+13,7.898491e+01
1.399171e+14,5.032823e+01
1.863068e+13,5.920490e+01
1.205926e+14,4.660466e+01
9.534841e+13,4.474288e+01
3.318168e+13,3.050924e+01
1.909069e+13,5.000000e+00
1.970823e+13,7.899474e+01
1.977074e+14,5.261042e+01
2.590175e+14,8.000000e+01
2.590175e+14,8.000000e+01
1.791645e+13,7.899743e+01
3.357057e+13,2.996872e+01
1.174358e+14,8.000000e+01
1.174358e+14,8.000000e+01
1.174358e+14,8.000000e+01
6.790071e+13,4.999993e+00
1.270192e+13,7.897420e+01
3.474026e+13,3.147016e+01
1.025149e+13,7.899388e+01
4.664490e+13,7.899049e+01
1.551444e+13,7.899808e+01
2.268770e+13,2.438337e+01
1.090743e+13,7.898514e+01
1.866755e+13,4.998420e+00
8.626904e+12,7.899739e+01
9.453138e+12,7.897159e+01
1.629616e+13,7.899849e+01
1.300286e+13,7.899871e+01
1.720185e+14,8.000000e+01
1.720185e+14,8.000000e+01
1.720185e+14,8.000000e+01
4.067572e+13,4.216040e+01
5.563092e+13,7.899471e+01
8.249475e+13,4.270092e+01
1.785350e+14,8.000000e+01
1.785350e+14,8.000000e+01
1.320077e+14,8.000000e+01
1.320077e+14,8.000000e+01
4.369861e+13,2.990866e+01
3.185323e+13,2.091934e+01
1.305029e+14,6.035784e+01
1.639811e+13,7.407441e+01
2.041000e+13,7.875224e+01
1.003192e+13,7.908746e+01
1.126211e+13,7.899086e+01
1.988858e+13,7.891607e+01
4.902641e+13,4.330150e+01
9.368102e+16,8.000000e+01
3.193793e+13,7.898421e+01
3.463236e+13,4.143971e+01
4.995537e+13,7.898661e+01
4.995537e+13,7.898818e+01
5.708588e+14,8.000000e+01
1.262652e+13,7.893553e+01
6.471571e+13,4.414230e+01
8.961701e+13,7.897735e+01
8.961701e+13,7.898258e+01
6.587207e+13,4.149977e+01
2.380289e+13,7.899755e+01
6.302528e+13,2.900000e+01
1.179880e+13,5.000000e+00
1.595640e+13,7.899673e+01
2.136803e+13,7.899543e+01
3.102078e+13,3.597448e+01
1.360152e+13,7.899015e+01
2.811746e+14,8.000000e+01
7.547116e+13,5.363140e+01
2.023341e+13,2.318222e+01
2.615176e+13,2.936814e+01
8.757269e+13,4.234058e+01
3.105496e+13,7.898187e+01
3.760546e+13,3.098717e+01
3.646165e+13,2.792676e+01
8.966533e+12,7.899388e+01
1.527553e+13,7.897083e+01
7.653251e+13,4.065896e+01
1.946659e+13,7.897834e+01
1.090554e+13,7.899160e+01
4.244656e+13,3.098970e+01
1.350059e+13,7.105774e+01
7.522362e+13,5.002794e+01
2.000196e+13,7.886866e+01
3.266763e+14,7.008717e+01
3.115006e+13,3.711557e+01
2.366182e+13,2.582475e+01
3.885116e+14,8.000000e+01
1.835355e+13,7.899595e+01
2.371533e+13,7.899261e+01
4.247184e+13,2.996872e+01
2.947871e+13,3.062935e+01
4.762316e+13,4.828627e+01
3.087614e+13,2.744630e+01
9.765574e+13,7.405097e+01
9.531367e+13,7.843517e+01
1.093400e+13,4.998851e+00
6.001120e+13,5.939692e+01
2.661247e+13,7.895321e+01
1.670574e+13,7.898073e+01
