# T0 = 20044.521379403508 K
# gamma = 1.1595574649076439
# gamma_err = 0.08374337293910218
# T0_err = 9771.02484167409 K
# n_bins_fit = 30
# n_pixels = 23244050
log_density,log_temperature
1.561520e+00,4.682838e+00
-8.592426e-01,3.453839e+00
2.306172e-01,4.744579e+00
5.432104e-01,3.907013e+00
-6.194826e-01,3.483517e+00
-6.333088e-01,3.524688e+00
7.956691e-01,5.650241e+00
4.390918e-01,6.361581e+00
8.282182e-02,3.754855e+00
-4.920510e-01,3.522975e+00
2.886231e-02,3.734271e+00
-4.924416e-01,3.511410e+00
-5.273838e-01,3.518127e+00
-1.780783e-01,3.594833e+00
-2.226225e-01,3.692898e+00
2.409560e-02,5.948622e+00
-6.686848e-01,3.449765e+00
8.495547e-01,4.087614e+00
6.496966e-01,5.485004e+00
-5.885265e-01,3.507257e+00
6.925288e-02,3.801322e+00
-3.642815e-02,3.727628e+00
-7.015826e-01,3.455682e+00
-7.871053e-02,4.781885e+00
2.125699e+00,5.829781e+00
1.052617e+00,5.315830e+00
-1.694235e-01,3.784519e+00
1.249911e-01,3.692559e+00
3.877800e-01,4.621515e+00
2.836345e-02,3.809317e+00
5.162408e-01,5.192835e+00
1.116643e+00,5.512438e+00
-5.364117e-01,3.609054e+00
-3.793263e-01,3.561924e+00
-7.584214e-01,3.476544e+00
9.283639e-01,4.179604e+00
-3.477866e-01,3.759587e+00
7.258369e-01,4.361825e+00
1.306376e+00,4.741672e+00
1.437087e+00,4.670349e+00
-8.560528e-01,3.483945e+00
-5.843061e-01,3.962423e+00
1.086253e+00,4.912416e+00
-6.681503e-01,3.645401e+00
1.878699e-01,3.780782e+00
9.857008e-01,4.150331e+00
3.279712e-01,3.825294e+00
1.183773e+00,5.138159e+00
-8.007440e-02,3.637347e+00
8.605216e-01,4.267691e+00
9.740823e-01,4.494817e+00
-5.243255e-01,3.501646e+00
-9.756013e-01,3.457273e+00
-6.369138e-01,3.497583e+00
-7.806871e-01,3.484125e+00
-6.541655e-01,3.486647e+00
-5.988968e-01,3.523438e+00
-8.535143e-01,3.450475e+00
1.256060e+00,6.041886e+00
-9.525875e-01,3.468003e+00
7.087508e-01,4.181884e+00
9.181574e-01,6.060368e+00
1.004223e+00,5.498919e+00
-3.244948e-01,3.580086e+00
-5.315872e-01,5.479522e+00
9.132306e-01,4.550446e+00
5.801520e-01,4.112955e+00
6.763459e-01,4.855921e+00
2.507906e-01,5.422631e+00
1.466762e+00,5.740974e+00
-7.102829e-01,3.458244e+00
-8.083338e-01,3.448882e+00
-6.242215e-01,3.807414e+00
5.605876e-01,3.925047e+00
-9.160398e-03,3.632115e+00
6.169779e-01,5.248570e+00
-5.281872e-01,3.541094e+00
-8.464398e-01,3.475233e+00
1.104986e+00,5.800720e+00
-6.575839e-02,3.864408e+00
1.964637e+00,6.363799e+00
1.613918e+00,5.452532e+00
-6.896272e-01,3.682667e+00
-5.269839e-01,3.482435e+00
1.488746e+00,4.730497e+00
-2.089879e-01,3.959341e+00
-3.403687e-01,3.543896e+00
-1.441833e-01,4.331003e+00
-3.656205e-01,6.091372e+00
1.564837e-01,3.766953e+00
1.156007e+00,4.888541e+00
5.336492e-01,4.467870e+00
9.686203e-01,4.654028e+00
-2.489713e-01,3.581221e+00
-9.184045e-01,4.882327e+00
-7.743911e-01,3.519885e+00
8.303374e-01,4.308615e+00
8.991714e-02,5.937147e+00
1.067248e+00,4.200517e+00
1.726677e-01,3.838196e+00
2.010074e+00,5.675343e+00
3.775599e-01,5.079680e+00
-7.418702e-01,4.261235e+00
-1.874547e-01,5.616842e+00
1.280756e+00,5.802885e+00
-4.654387e-01,3.543515e+00
-3.885359e-01,3.832555e+00
-6.534992e-01,3.490693e+00
9.770411e-02,6.279687e+00
1.009578e+00,4.360631e+00
3.409564e-01,4.097189e+00
-4.213277e-01,4.835002e+00
-3.008865e-01,3.570710e+00
-8.233635e-01,3.515188e+00
-4.550737e-01,5.826858e+00
-9.855213e-01,3.456456e+00
-5.675048e-01,3.562212e+00
2.818063e-01,3.769284e+00
6.083158e-01,5.798441e+00
1.003625e+00,4.839476e+00
7.582228e-01,4.634474e+00
-2.181829e-01,4.536796e+00
-1.145674e-01,3.629831e+00
1.448093e+00,5.183318e+00
-2.110539e-01,3.649468e+00
-1.189632e-01,3.636980e+00
1.441559e+00,5.278873e+00
1.015730e+00,5.049660e+00
7.557877e-01,3.995295e+00
5.913395e-02,4.149926e+00
-2.999594e-01,4.265915e+00
5.569637e-01,6.035872e+00
-6.740593e-01,3.467826e+00
6.709278e-01,5.149010e+00
-9.911950e-01,3.443665e+00
-1.264613e-01,3.614937e+00
1.438792e+00,6.207467e+00
-2.944341e-01,3.605965e+00
-7.800914e-01,3.463763e+00
9.241414e-01,5.555722e+00
-2.134990e-01,4.715335e+00
7.051889e-01,4.930776e+00
4.468996e-01,5.735060e+00
-6.385871e-01,3.473007e+00
4.680877e-01,3.935912e+00
-1.232953e-02,3.653376e+00
1.027043e+00,6.436165e+00
-2.712690e-01,3.588930e+00
5.463981e-01,4.262309e+00
1.343567e+00,4.571653e+00
1.258233e+00,4.781214e+00
5.854579e-01,4.640767e+00
-6.984454e-01,3.475205e+00
-7.778588e-01,3.463646e+00
6.171504e-01,4.045467e+00
1.814080e-01,4.042443e+00
-6.850848e-01,3.475582e+00
-3.483943e-01,3.614810e+00
-1.588157e-01,3.602012e+00
4.556122e-01,5.763775e+00
2.360239e-01,6.486783e+00
4.838415e-01,3.921010e+00
-1.001526e+00,3.438548e+00
-5.661292e-01,4.211777e+00
2.031089e-01,4.597415e+00
1.563022e-01,5.535196e+00
-1.054295e+00,3.437669e+00
3.351189e-01,3.785874e+00
-6.854290e-01,3.512161e+00
-7.038559e-01,3.459855e+00
2.027536e-01,4.496110e+00
-5.248849e-01,3.620029e+00
-5.160843e-03,3.660598e+00
4.074448e-01,3.872104e+00
-4.578896e-01,4.356541e+00
6.324456e-01,4.667898e+00
3.318498e-01,3.820663e+00
5.368159e-01,4.381034e+00
3.800468e-01,3.902040e+00
-1.136042e+00,3.475870e+00
-2.665652e-03,3.647615e+00
-5.688443e-01,3.496061e+00
1.098468e+00,4.382319e+00
-9.186492e-02,4.000211e+00
2.229767e-01,4.980743e+00
6.319348e-01,4.624384e+00
1.217812e+00,6.103263e+00
1.144711e-01,5.256640e+00
-6.112577e-01,3.526075e+00
1.077722e+00,6.036203e+00
6.318517e-01,5.577202e+00
3.341087e-01,5.479015e+00
-8.723879e-02,4.126014e+00
6.799846e-02,3.731913e+00
1.468165e-01,4.718707e+00
-8.317249e-01,3.650899e+00
5.713798e-01,6.178693e+00
1.365494e-01,4.195026e+00
1.110937e+00,4.354012e+00
-3.784417e-01,4.486275e+00
1.997931e-01,5.541729e+00
5.041596e-01,3.979998e+00
6.176140e-01,4.306994e+00
-2.622458e-01,3.587615e+00
8.197230e-01,4.843057e+00
9.578208e-01,4.117269e+00
1.444022e+00,6.516241e+00
-5.187791e-01,3.556285e+00
-5.474026e-01,3.513435e+00
9.949872e-01,5.806605e+00
1.684162e-01,4.781035e+00
9.059041e-01,4.286869e+00
8.656253e-01,4.167121e+00
-7.232578e-01,3.485375e+00
7.294015e-01,4.033389e+00
7.899457e-01,4.801782e+00
-5.698385e-01,3.525633e+00
-1.122573e-02,3.685614e+00
-2.635370e-01,3.573657e+00
-4.441855e-01,3.515478e+00
4.930770e-02,4.065173e+00
1.204321e+00,4.328603e+00
-2.132807e-01,3.580065e+00
3.392904e-01,3.819711e+00
-9.637295e-01,3.455972e+00
-2.588913e-01,4.611959e+00
-6.217910e-01,3.693490e+00
7.738182e-01,5.627925e+00
8.450094e-01,5.872999e+00
-4.914307e-01,3.505146e+00
-5.845309e-01,3.498197e+00
1.428455e-01,5.378195e+00
-4.004895e-01,3.545217e+00
-1.424807e-01,3.932833e+00
2.208731e-02,3.712926e+00
1.476431e+00,5.536900e+00
-8.288013e-02,3.663069e+00
-4.395054e-01,3.532469e+00
-7.843635e-01,3.911947e+00
-1.191784e+00,3.438490e+00
-5.497240e-01,3.695713e+00
1.759428e-01,4.743437e+00
1.040547e+00,5.943718e+00
-2.300001e-02,5.982454e+00
-6.994030e-01,3.515682e+00
-2.464652e-01,3.608915e+00
-4.206061e-02,4.000165e+00
7.700898e-01,4.045156e+00
5.853048e-02,6.179266e+00
-6.898038e-01,4.765872e+00
6.267902e-01,4.203085e+00
1.104406e+00,6.286961e+00
7.014597e-01,5.879910e+00
3.081585e-01,3.831976e+00
1.172122e+00,4.648513e+00
2.340279e-01,3.770733e+00
-2.681674e-01,3.714102e+00
9.561644e-01,4.564122e+00
5.902143e-01,5.277590e+00
4.366298e-01,3.824460e+00
-5.939398e-01,3.502025e+00
5.638787e-01,5.477260e+00
-1.763227e-01,4.811958e+00
4.931161e-02,5.500017e+00
8.865223e-01,4.162679e+00
-2.116846e-01,3.635497e+00
-8.118682e-01,3.488134e+00
-1.775659e-01,3.971222e+00
2.241203e-01,5.958134e+00
8.209625e-01,4.571069e+00
1.513645e+00,5.040895e+00
1.298817e+00,4.393033e+00
-3.071255e-02,3.662080e+00
8.669587e-01,4.271151e+00
1.070857e+00,4.785643e+00
1.128332e-01,6.183891e+00
1.495708e+00,5.353730e+00
3.163838e-02,4.531134e+00
3.653162e-02,4.431139e+00
6.260755e-01,5.206677e+00
-6.521622e-01,5.419565e+00
6.508019e-01,4.601924e+00
-4.066613e-02,3.686542e+00
9.694308e-01,6.546576e+00
4.162544e-01,4.517179e+00
9.777805e-01,5.209811e+00
-1.049062e+00,3.540491e+00
-6.271208e-01,5.073394e+00
5.192770e-01,3.934365e+00
-5.709558e-01,3.516787e+00
4.563562e-01,5.735478e+00
1.077928e+00,4.506029e+00
-6.970402e-01,5.276447e+00
1.513594e-01,5.959766e+00
-1.884685e-01,3.606351e+00
-4.447023e-01,3.915293e+00
7.058937e-01,5.194753e+00
-2.451744e-01,5.544100e+00
8.338426e-01,5.720496e+00
-5.805437e-01,3.646328e+00
-5.892000e-01,3.464420e+00
1.385682e+00,4.528961e+00
-7.065323e-01,4.533506e+00
3.877704e-01,3.899321e+00
4.537758e-01,4.446473e+00
6.227909e-01,3.988481e+00
1.220228e-01,4.790256e+00
5.485420e-01,5.185671e+00
-8.687757e-01,3.504215e+00
1.144776e+00,4.586639e+00
5.536240e-01,5.205093e+00
-1.512105e-01,3.614547e+00
7.709830e-01,4.069504e+00
-4.621206e-01,3.552292e+00
2.482937e+00,5.922128e+00
7.942407e-01,4.023978e+00
1.754529e+00,4.944190e+00
-2.247550e-02,5.707864e+00
-6.037512e-01,3.503489e+00
4.273723e-01,4.550037e+00
-9.439696e-01,3.542677e+00
1.863869e+00,4.799041e+00
1.179279e+00,5.591886e+00
-1.973980e-01,4.534532e+00
5.983843e-01,4.737107e+00
-5.553008e-01,3.492975e+00
3.557465e-01,3.845172e+00
-7.700740e-01,3.477562e+00
2.881593e-01,3.915145e+00
3.964956e-01,5.644142e+00
-8.450958e-01,3.469101e+00
2.207040e-01,5.759860e+00
-5.105236e-01,3.570669e+00
-8.228455e-01,3.669969e+00
2.472267e-01,4.567068e+00
1.120249e-01,3.686792e+00
7.647282e-01,5.556337e+00
7.053870e-01,4.234565e+00
3.648233e-01,5.917410e+00
-6.971280e-01,3.499484e+00
4.645738e-01,4.302744e+00
-3.414767e-01,3.949464e+00
4.463324e-01,5.711865e+00
7.153501e-01,5.814203e+00
-7.697625e-01,3.451687e+00
-5.483086e-01,3.510151e+00
5.936381e-01,4.693197e+00
-1.744113e-01,3.604140e+00
6.991219e-01,4.144956e+00
-9.867883e-01,3.551041e+00
-9.232228e-01,3.480437e+00
2.956652e-01,4.607589e+00
-4.453193e-01,4.103529e+00
-9.188633e-01,3.425944e+00
-1.360602e-01,3.611430e+00
8.353405e-01,4.135554e+00
1.204550e+00,4.396367e+00
1.283991e-01,4.159871e+00
2.166442e-02,3.965829e+00
1.768633e-01,6.019033e+00
1.274417e+00,4.384291e+00
-5.997497e-01,3.514737e+00
-4.862453e-02,3.627320e+00
1.182772e+00,4.528125e+00
-8.017143e-01,3.457216e+00
1.152611e+00,5.966749e+00
-5.019145e-02,3.645688e+00
-3.717598e-01,3.549750e+00
-3.506116e-01,5.530974e+00
1.963341e-01,4.360316e+00
8.887374e-01,4.099886e+00
4.135927e-01,5.563768e+00
1.012663e+00,4.684968e+00
-4.031326e-01,3.536299e+00
-1.506744e-02,3.792002e+00
9.396167e-01,4.227059e+00
-5.859936e-01,3.501287e+00
8.221660e-02,5.117411e+00
1.259147e+00,6.350909e+00
2.450388e+00,6.373199e+00
-2.076292e-01,3.597910e+00
-1.402562e-01,4.113491e+00
-6.637417e-01,3.514583e+00
-7.520075e-01,3.475610e+00
4.192495e-02,3.681084e+00
-6.399229e-02,3.644205e+00
6.262380e-01,4.044139e+00
-6.190858e-01,3.475464e+00
-3.124876e-01,3.810101e+00
-4.845077e-01,3.501070e+00
-6.481876e-01,3.599584e+00
5.224982e-01,5.984044e+00
-1.868107e-01,4.449737e+00
1.334929e-02,3.650688e+00
-4.655516e-01,3.571037e+00
1.479151e+00,5.060975e+00
3.602659e-02,5.075766e+00
1.200210e+00,4.806756e+00
1.474959e-01,3.862779e+00
2.465167e-01,5.142815e+00
6.203008e-01,5.792640e+00
-9.386993e-01,3.500893e+00
-5.589142e-01,3.476598e+00
-3.264259e-01,3.726703e+00
5.411183e-01,3.952691e+00
-8.519958e-01,3.488829e+00
-3.213083e-01,3.618485e+00
8.795531e-01,5.503983e+00
8.556526e-01,4.894250e+00
4.830128e-01,3.836051e+00
-4.774232e-01,3.502874e+00
1.850157e-02,3.666313e+00
7.110631e-01,4.355273e+00
-3.582466e-01,3.571061e+00
4.169526e-01,4.705687e+00
-5.022786e-01,3.536726e+00
-9.470685e-01,3.422158e+00
2.402699e-01,4.496827e+00
1.974791e+00,5.549971e+00
-4.695311e-02,3.667243e+00
5.018240e-01,6.169324e+00
2.606813e+00,5.720979e+00
-2.927811e-01,5.650168e+00
9.103663e-01,4.739541e+00
-3.505962e-01,3.551726e+00
1.286357e+00,4.949094e+00
7.649490e-01,5.818066e+00
-5.757837e-01,3.512893e+00
3.789802e-01,4.608801e+00
8.074780e-01,5.192272e+00
2.055266e-02,3.675641e+00
3.368693e-01,4.580984e+00
-8.506482e-02,5.770696e+00
-1.522957e-01,4.547072e+00
-1.936929e-01,3.613634e+00
1.129932e+00,4.380986e+00
-4.040059e-01,3.529163e+00
-5.165927e-02,3.661305e+00
2.437468e+00,6.578819e+00
8.369835e-01,5.624017e+00
-3.276190e-01,3.546894e+00
-3.405072e-01,3.597491e+00
-6.598562e-01,4.549974e+00
4.667402e-02,3.790140e+00
-2.441124e-01,6.051105e+00
-4.102216e-02,3.899989e+00
-2.751521e-01,3.597345e+00
-8.538330e-01,3.453546e+00
-5.184713e-01,3.518026e+00
-6.182751e-01,3.495044e+00
-4.445480e-01,3.606482e+00
5.249880e-01,5.286837e+00
6.557422e-01,4.052974e+00
-4.791826e-01,4.367345e+00
3.555446e-01,3.859827e+00
4.645092e-01,5.621450e+00
-5.828400e-01,4.480973e+00
3.495061e-01,5.492369e+00
-4.496934e-01,3.563435e+00
8.205755e-01,5.378423e+00
1.541222e+00,6.093421e+00
-1.602550e-01,4.263183e+00
4.273328e-01,4.145523e+00
2.954089e-01,4.582408e+00
-8.922376e-03,5.291204e+00
-2.475907e-01,5.800047e+00
5.858482e-01,3.968677e+00
3.240574e-01,4.421399e+00
-1.016067e+00,3.403667e+00
5.057996e-01,4.174763e+00
-3.353001e-01,3.547277e+00
2.041203e+00,5.776541e+00
1.460001e+00,5.228653e+00
-5.313148e-01,3.517041e+00
6.787090e-01,4.126064e+00
1.278004e+00,4.568867e+00
4.764932e-01,3.902929e+00
-4.977826e-01,3.580469e+00
2.838149e-01,5.727247e+00
4.193050e-01,3.875249e+00
6.388927e-01,4.133103e+00
-5.343072e-01,3.514033e+00
3.574492e-01,4.279783e+00
-1.960559e-01,3.594138e+00
3.576840e-01,3.817564e+00
3.720439e-01,4.924536e+00
-5.434693e-01,3.476229e+00
1.194858e+00,4.295752e+00
2.866989e-01,3.866567e+00
-7.780804e-02,3.622442e+00
-1.152355e+00,3.455286e+00
4.083563e-01,5.776243e+00
8.308387e-01,5.231329e+00
1.545147e+00,5.059363e+00
-8.183901e-01,3.483784e+00
1.312678e+00,5.276415e+00
-4.011453e-01,3.524987e+00
2.529941e-01,3.893529e+00
3.427236e-01,4.164591e+00
-5.142922e-01,3.543339e+00
7.896292e-02,3.815457e+00
1.192341e+00,6.092461e+00
5.860646e-01,3.925488e+00
2.376117e-01,5.881443e+00
-7.153016e-01,3.499516e+00
-4.846522e-01,3.902671e+00
-5.067860e-01,4.214308e+00
7.316170e-01,6.070748e+00
-2.529780e-01,3.577159e+00
-1.112795e-02,5.730793e+00
-4.674070e-01,3.762087e+00
5.234041e-01,3.930437e+00
-2.572281e-01,3.565737e+00
1.072194e+00,4.605654e+00
-3.970670e-01,3.845167e+00
-6.943681e-01,3.486971e+00
1.322775e+00,4.401808e+00
-3.547560e-01,3.936622e+00
9.785448e-01,4.181647e+00
2.892825e-02,5.575542e+00
-1.430166e-01,4.879723e+00
7.189555e-01,4.086447e+00
1.194916e+00,5.136733e+00
-1.220467e+00,3.534032e+00
6.118332e-02,4.632573e+00
7.071427e-01,5.888205e+00
4.065326e-01,3.859651e+00
3.608592e-01,5.644689e+00
1.155752e+00,5.705241e+00
9.898567e-02,3.729365e+00
-2.580567e-01,3.579881e+00
-5.260240e-01,3.697824e+00
5.670208e-03,3.696901e+00
1.604654e-01,3.737983e+00
-7.822684e-01,3.473188e+00
8.255670e-01,4.297947e+00
1.529840e+00,4.845391e+00
-1.024082e-01,3.936527e+00
1.047447e+00,4.338812e+00
-7.057073e-01,4.219043e+00
-3.037709e-01,3.822176e+00
-1.738998e-01,3.618360e+00
2.018493e-01,5.614369e+00
8.339121e-01,4.792620e+00
-9.320147e-01,3.607043e+00
5.378063e-01,5.542734e+00
-3.429089e-01,3.601308e+00
4.389205e-01,4.070492e+00
3.962495e-01,5.918305e+00
7.918741e-01,4.128721e+00
8.359399e-01,5.428738e+00
9.991385e-02,4.654991e+00
-7.256747e-01,3.479613e+00
3.485142e-01,4.501190e+00
2.608525e-01,3.894125e+00
1.121290e+00,5.967315e+00
-9.112676e-01,3.493142e+00
6.103792e-01,4.504018e+00
-6.526286e-01,3.490905e+00
5.599613e-01,5.134147e+00
-7.978033e-01,3.455770e+00
8.195217e-01,5.147794e+00
9.048428e-01,5.710333e+00
7.445606e-01,4.669075e+00
1.199679e+00,5.280713e+00
5.819566e-01,4.691986e+00
-3.875889e-01,5.231075e+00
5.824889e-01,4.471175e+00
-5.522643e-01,3.486297e+00
4.646314e-01,4.762402e+00
-6.987752e-01,3.484320e+00
-4.255404e-01,3.528677e+00
6.916153e-01,4.267633e+00
-8.492032e-01,4.948696e+00
-1.028390e-01,6.051272e+00
-6.938020e-01,3.520466e+00
-1.808415e-01,5.768110e+00
-6.065314e-01,3.516599e+00
-8.501811e-01,3.457515e+00
7.663788e-01,4.189443e+00
8.106520e-01,5.412393e+00
8.393303e-02,3.720836e+00
-2.368783e-02,4.414704e+00
-1.304969e-01,4.362651e+00
-7.060519e-01,3.487291e+00
8.457688e-01,4.469583e+00
1.106522e+00,4.994289e+00
1.468988e-01,6.137947e+00
-3.715170e-01,3.566850e+00
8.820067e-02,3.831868e+00
1.030939e+00,4.712250e+00
-5.319865e-01,3.786011e+00
3.983070e-01,4.308810e+00
-4.030434e-01,3.677655e+00
-4.990526e-01,3.507310e+00
-7.926987e-01,3.442765e+00
-2.300381e-01,3.647534e+00
-4.765362e-01,3.540711e+00
5.031696e-01,3.937732e+00
-3.477718e-01,3.546206e+00
-6.850472e-01,3.464832e+00
-6.657479e-01,3.506149e+00
-3.892545e-01,5.898213e+00
-4.209736e-01,4.436656e+00
-4.476353e-01,3.658227e+00
-6.345456e-01,4.192216e+00
-5.900055e-01,3.540867e+00
-1.279774e-01,5.338558e+00
1.008405e+00,5.791022e+00
1.177022e+00,4.508628e+00
-4.071233e-01,3.511343e+00
1.228721e+00,5.827108e+00
-5.963376e-01,3.492645e+00
-7.186158e-01,3.445919e+00
4.887983e-01,4.753917e+00
6.796439e-01,4.072613e+00
9.999941e-01,5.337505e+00
-3.738688e-01,3.663154e+00
-8.415034e-02,3.922390e+00
5.836834e-01,4.784969e+00
-7.452570e-01,3.459132e+00
1.539272e+00,4.749850e+00
-5.429202e-01,3.508097e+00
1.286002e+00,4.371624e+00
8.190115e-01,4.912632e+00
6.935151e-02,5.339433e+00
-5.096657e-01,3.619683e+00
1.627844e-01,3.724085e+00
1.398463e+00,5.587544e+00
8.754480e-01,5.893874e+00
-5.963506e-01,3.894135e+00
-6.047433e-01,3.491859e+00
3.303450e-01,3.823603e+00
-4.831615e-01,3.524829e+00
-2.122233e-01,3.601236e+00
7.251625e-01,4.076929e+00
1.337202e-01,4.930627e+00
8.546296e-01,4.425507e+00
1.589776e+00,4.516491e+00
-8.499140e-01,3.442821e+00
6.175293e-01,4.041435e+00
-5.453322e-01,3.504539e+00
-2.542358e-01,3.596537e+00
-2.797758e-01,5.866466e+00
-1.842835e-01,3.583310e+00
6.077668e-01,5.840688e+00
4.183152e-02,3.741433e+00
2.028438e+00,5.046081e+00
-4.311737e-02,3.713388e+00
-6.387055e-01,3.511775e+00
-6.338326e-01,3.464899e+00
-1.882157e-01,3.704211e+00
-1.398433e-01,4.125966e+00
-1.707402e-01,4.420022e+00
-6.255415e-01,3.481834e+00
2.878910e-02,3.670451e+00
1.281161e+00,5.271125e+00
6.526493e-01,4.722441e+00
9.918552e-01,4.268923e+00
-6.463446e-01,3.456634e+00
2.490761e-02,3.695938e+00
-3.300005e-01,3.559335e+00
8.954429e-01,4.323516e+00
3.017671e-01,6.324389e+00
-6.314696e-01,3.471178e+00
-7.024809e-01,3.486302e+00
-3.442351e-01,3.569557e+00
-5.632047e-01,3.524904e+00
1.065605e+00,6.237095e+00
1.284806e+00,5.600660e+00
-8.027132e-03,3.750588e+00
-9.488481e-02,3.657930e+00
1.131587e+00,5.380223e+00
7.944441e-01,6.430830e+00
2.895493e-01,3.818155e+00
1.605158e+00,5.715665e+00
-1.208591e-01,5.609304e+00
1.811840e-01,3.789949e+00
-8.278751e-01,4.510983e+00
-4.811442e-01,3.646116e+00
6.543701e-01,5.862981e+00
7.269737e-01,4.241424e+00
-6.265429e-01,4.143592e+00
-9.443466e-01,3.897647e+00
9.278722e-02,3.692806e+00
6.505583e-01,4.098408e+00
4.561876e-02,5.498616e+00
1.630497e-01,3.750072e+00
-4.074902e-01,3.547244e+00
-8.075118e-01,3.429282e+00
2.399501e-02,3.722925e+00
-5.508465e-01,3.495864e+00
8.391680e-01,4.268479e+00
-2.468863e-01,3.608367e+00
2.754953e-01,5.538131e+00
-2.870252e-01,4.014592e+00
-6.488194e-01,4.169240e+00
6.151030e-02,3.704544e+00
-3.625634e-01,4.063321e+00
3.072504e-01,3.900536e+00
-6.004671e-01,3.509352e+00
6.379641e-01,4.951967e+00
-1.818057e-01,3.768844e+00
7.323232e-01,4.350007e+00
9.049019e-01,4.111947e+00
-3.443319e-01,4.441115e+00
2.882708e-01,3.904281e+00
1.161938e+00,5.678370e+00
1.372645e-01,3.916989e+00
-3.857651e-01,3.552524e+00
-9.778390e-02,3.694449e+00
-3.223070e-01,5.725290e+00
6.088103e-01,3.980309e+00
-6.282405e-01,4.619912e+00
1.018112e+00,4.338316e+00
-4.024030e-01,5.397424e+00
6.100148e-01,5.731300e+00
-4.029711e-01,3.531520e+00
-2.554196e-01,3.587020e+00
2.076217e-01,3.871790e+00
-5.922829e-01,4.742431e+00
-6.408894e-01,4.948715e+00
4.518840e-01,3.969656e+00
9.178930e-01,5.774646e+00
-1.093732e+00,3.416238e+00
2.497307e-02,4.230300e+00
9.535621e-01,5.998382e+00
-8.635830e-01,4.515783e+00
-3.379369e-01,3.593069e+00
-9.331463e-02,3.633106e+00
-6.487780e-01,3.471858e+00
2.908743e-01,5.939459e+00
-1.982260e-01,3.626027e+00
5.473249e-01,6.367072e+00
-5.955066e-01,3.478634e+00
-5.312934e-01,3.799333e+00
1.387714e+00,5.304373e+00
-8.700409e-03,3.720464e+00
-2.773910e-01,3.597537e+00
-4.002262e-01,4.018115e+00
1.727856e+00,6.586936e+00
4.652742e-01,5.345723e+00
-5.812258e-01,3.493053e+00
-4.686460e-01,3.790638e+00
-5.268344e-01,4.052186e+00
2.089657e-02,5.430206e+00
-4.030063e-02,5.779942e+00
9.113856e-01,5.677421e+00
-8.385027e-01,3.435612e+00
-3.643309e-01,3.538843e+00
8.134930e-01,4.147037e+00
3.713850e-01,5.704831e+00
-8.610045e-01,3.705458e+00
-1.521622e-01,3.643251e+00
-5.826157e-01,3.516077e+00
-1.021558e+00,3.730892e+00
5.996539e-01,3.911622e+00
-4.724815e-01,3.500430e+00
-1.059297e+00,3.498522e+00
2.313335e-01,6.002442e+00
5.414488e-01,4.353496e+00
7.230895e-01,4.111212e+00
1.005856e+00,5.075600e+00
9.664802e-01,4.655145e+00
6.467131e-01,4.146685e+00
2.842935e-01,3.974427e+00
5.421159e-01,5.734138e+00
5.433299e-01,3.913654e+00
-4.931778e-01,3.742844e+00
2.733975e-01,6.161653e+00
-4.926995e-01,3.558488e+00
3.921114e-01,5.795144e+00
8.316929e-01,4.113940e+00
-4.934101e-01,3.504667e+00
1.252837e+00,4.565221e+00
-4.545645e-01,3.594779e+00
1.500842e-01,5.551216e+00
-5.680046e-01,3.457882e+00
-1.086955e+00,3.408063e+00
-2.508841e-02,4.679891e+00
4.362012e-01,5.009469e+00
-6.109954e-01,3.498542e+00
-3.493810e-01,3.564339e+00
1.376346e+00,5.717647e+00
1.729957e+00,5.291831e+00
-5.348404e-01,3.514196e+00
8.284760e-01,6.125836e+00
-1.815377e-01,3.611646e+00
-5.506168e-01,4.014710e+00
-5.586994e-01,3.504136e+00
1.023632e+00,5.226463e+00
1.166986e+00,5.875419e+00
1.035427e+00,4.253485e+00
8.359295e-01,6.378526e+00
-6.278621e-01,3.497364e+00
6.161582e-01,4.811373e+00
-3.951441e-01,3.531751e+00
4.700985e-01,3.886342e+00
1.609433e-01,5.057660e+00
1.592313e+00,4.721301e+00
5.637400e-01,4.076150e+00
1.927833e-01,3.763565e+00
-2.148595e-01,4.766341e+00
-4.151620e-01,3.572106e+00
-7.759241e-01,3.674718e+00
6.891296e-01,5.820470e+00
3.906977e-01,6.019093e+00
-7.001819e-02,3.932199e+00
-8.172643e-02,3.634683e+00
8.897466e-02,3.970212e+00
-3.570869e-01,3.558462e+00
3.735487e-01,6.062981e+00
1.676206e+00,6.010830e+00
-5.216361e-01,3.505357e+00
-9.366402e-01,3.581098e+00
-4.706384e-01,3.949178e+00
4.004854e-01,5.947589e+00
1.941655e-01,3.766225e+00
4.107428e-01,5.193468e+00
2.347456e-01,3.760991e+00
-7.253302e-01,3.453886e+00
4.398242e-01,3.853120e+00
-1.863630e-01,5.750988e+00
-6.339339e-01,3.475668e+00
4.395374e-03,5.082120e+00
1.030938e+00,6.003632e+00
-7.657543e-01,3.463841e+00
2.660176e-01,5.935900e+00
-1.761655e-01,4.068838e+00
-3.491308e-01,5.769009e+00
7.826920e-01,5.862045e+00
-2.509431e-01,3.629273e+00
8.595886e-01,6.067683e+00
4.671331e-01,4.003419e+00
-4.629708e-01,4.362829e+00
-8.920667e-01,3.433749e+00
-2.297016e-02,3.724388e+00
-7.928048e-01,3.440123e+00
-5.548812e-01,3.509407e+00
-7.484895e-01,3.447675e+00
-4.511435e-01,3.533364e+00
-5.360298e-01,5.738313e+00
8.540485e-01,5.345279e+00
