N_HI,b_param_km_s
3.658112e+15,8.000000e+01
1.640891e+14,5.302961e+01
1.804187e+14,8.000000e+01
1.804187e+14,8.000000e+01
7.817671e+13,7.549062e+01
6.507369e+13,7.899703e+01
6.507369e+13,7.899332e+01
1.419876e+13,7.899650e+01
4.292149e+14,8.000000e+01
9.921210e+12,7.898633e+01
5.009427e+14,8.000000e+01
9.210212e+13,4.233961e+01
9.674179e+12,7.899571e+01
1.474858e+13,7.899527e+01
1.173078e+14,6.588163e+01
6.464141e+13,4.570275e+01
2.188203e+13,7.890322e+01
2.340540e+13,7.897226e+01
7.385528e+14,8.000000e+01
3.359236e+13,7.899468e+01
6.738962e+13,3.807562e+01
3.765413e+13,3.621388e+01
3.279368e+17,8.000000e+01
2.724781e+18,8.000000e+01
2.724781e+18,8.000000e+01
5.640180e+14,8.000000e+01
5.640180e+14,8.000000e+01
3.115521e+13,2.972781e+01
2.100165e+13,7.893405e+01
3.254641e+14,8.000000e+01
3.254641e+14,8.000000e+01
1.802914e+13,7.899411e+01
1.648657e+13,7.899591e+01
8.325307e+13,3.813567e+01
1.797867e+13,7.556658e+01
1.571797e+13,7.897672e+01
1.049543e+14,8.000000e+01
2.656248e+13,7.899525e+01
1.598004e+14,6.185786e+01
4.206751e+16,8.000000e+01
5.819148e+13,3.543315e+01
3.555320e+14,8.000000e+01
3.555320e+14,8.000000e+01
1.340762e+13,7.898841e+01
1.143413e+14,4.215944e+01
4.956842e+13,3.327112e+01
1.654819e+15,8.000000e+01
1.654819e+15,8.000000e+01
1.900369e+15,8.000000e+01
1.900369e+15,8.000000e+01
1.767969e+13,7.896226e+01
2.245033e+14,8.000000e+01
2.245033e+14,8.000000e+01
1.975842e+14,8.000000e+01
4.277503e+14,5.951567e+01
2.181563e+13,7.899785e+01
3.250898e+13,2.744567e+01
1.401848e+14,6.281876e+01
1.041978e+13,7.899513e+01
3.395471e+14,6.672242e+01
1.951619e+14,8.000000e+01
2.934765e+13,3.134933e+01
2.385726e+14,5.885506e+01
1.092932e+15,8.000000e+01
1.427743e+13,7.899699e+01
3.799324e+18,8.000000e+01
3.799324e+18,8.000000e+01
3.799324e+18,8.000000e+01
1.347918e+14,2.300000e+01
2.441329e+13,2.750573e+01
1.180019e+14,5.038713e+01
2.393960e+13,7.899148e+01
1.501002e+14,8.000000e+01
1.501002e+14,8.000000e+01
1.501002e+14,8.000000e+01
3.697868e+13,2.894708e+01
1.431508e+13,7.898150e+01
3.497189e+13,2.780601e+01
9.884440e+15,8.000000e+01
9.884440e+15,8.000000e+01
9.884440e+15,8.000000e+01
9.884440e+15,8.000000e+01
9.884440e+15,8.000000e+01
2.351571e+13,7.898948e+01
1.437317e+14,8.000000e+01
1.437317e+14,8.000000e+01
1.437317e+14,8.000000e+01
1.740424e+13,7.899065e+01
1.423080e+13,7.899687e+01
1.682260e+13,7.899462e+01
7.040372e+13,3.849601e+01
1.537882e+14,7.783281e+01
1.245546e+14,4.294017e+01
7.906817e+13,7.899820e+01
7.906817e+13,7.898986e+01
7.906817e+13,8.000000e+01
2.603148e+13,7.898598e+01
2.439040e+13,7.899308e+01
2.589188e+13,7.899391e+01
1.387995e+13,7.899800e+01
3.872478e+13,3.579348e+01
3.435390e+14,8.000000e+01
3.435390e+14,8.000000e+01
3.435390e+14,8.000000e+01
1.691735e+13,7.898931e+01
1.283843e+13,4.999997e+00
7.707274e+13,6.407994e+01
7.707274e+13,6.407994e+01
1.020414e+13,7.899778e+01
4.750820e+13,4.834522e+01
1.385685e+13,7.908207e+01
3.393484e+14,7.909399e+01
2.700343e+13,2.972781e+01
3.430500e+14,8.000000e+01
3.430500e+14,8.000000e+01
3.430500e+14,8.000000e+01
5.229402e+13,4.456169e+01
6.826772e+13,2.300888e+01
2.658368e+13,4.998154e+00
3.641437e+14,8.000000e+01
3.641437e+14,8.000000e+01
1.184490e+13,7.899612e+01
2.920509e+13,2.732556e+01
1.033487e+13,7.899364e+01
7.510185e+13,3.795551e+01
1.379154e+14,4.582286e+01
3.870661e+13,5.000003e+00
3.870661e+13,4.999991e+00
2.487512e+14,8.000000e+01
6.048815e+13,5.122792e+01
1.322082e+14,5.020697e+01
3.470031e+14,7.254786e+01
2.096203e+14,5.807433e+01
5.231530e+13,3.591360e+01
3.277085e+14,6.371961e+01
4.079653e+13,3.056860e+01
1.145790e+15,8.000000e+01
1.145790e+15,8.000000e+01
5.754781e+13,3.231022e+01
1.103402e+13,7.899640e+01
4.248450e+13,3.477253e+01
1.048233e+14,3.813567e+01
1.472510e+13,7.897823e+01
1.534880e+14,5.008685e+01
7.515533e+13,6.702270e+01
8.661098e+13,4.059798e+01
3.224872e+13,3.849601e+01
9.052722e+13,4.263989e+01
2.957127e+13,7.891489e+01
2.808577e+13,4.426140e+01
4.892994e+13,7.899939e+01
4.892994e+13,7.899788e+01
3.174578e+13,3.008815e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.144406e+20,8.000000e+01
4.633572e+14,8.000000e+01
4.365803e+13,3.098899e+01
1.175454e+14,6.870427e+01
1.175454e+14,6.870427e+01
1.944328e+14,6.888444e+01
2.535973e+13,7.899320e+01
3.496239e+13,7.899357e+01
5.484248e+13,6.071680e+01
5.562435e+13,4.999574e+00
5.562435e+13,5.000271e+00
2.287650e+13,7.896417e+01
1.466913e+14,4.456169e+01
2.929362e+13,3.134933e+01
2.537362e+13,2.666494e+01
4.531113e+13,3.098899e+01
3.204136e+13,3.032837e+01
1.171795e+13,7.899463e+01
2.842066e+13,3.128927e+01
5.612689e+13,3.627393e+01
1.144650e+13,7.899764e+01
5.081200e+13,3.765522e+01
1.537575e+13,7.897572e+01
2.219805e+14,6.690258e+01
2.122746e+15,8.000000e+01
8.239052e+12,7.899915e+01
1.990498e+13,3.716710e+01
1.114084e+13,7.899050e+01
8.768553e+13,4.882567e+01
1.730072e+14,4.906590e+01
8.935276e+13,4.972652e+01
1.172712e+13,7.899572e+01
4.167270e+13,3.014820e+01
6.146476e+13,6.924477e+01
3.013385e+13,2.240095e+01
5.259154e+13,3.447225e+01
1.479389e+13,7.897862e+01
1.775341e+14,6.377966e+01
4.761504e+13,7.899502e+01
4.761504e+13,7.899924e+01
1.439853e+13,7.897612e+01
2.849612e+14,6.113719e+01
5.134382e+14,5.879500e+01
7.516891e+13,3.729489e+01
4.736576e+13,2.978786e+01
1.708040e+13,5.915546e+01
1.688038e+13,7.891001e+01
1.482192e+13,7.898997e+01
1.834055e+13,7.898923e+01
5.773151e+13,3.783539e+01
3.936037e+13,7.896086e+01
3.125150e+13,3.333118e+01
2.747993e+15,8.000000e+01
2.747993e+15,8.000000e+01
2.747993e+15,8.000000e+01
2.747993e+15,8.000000e+01
1.270388e+13,7.894236e+01
1.729556e+14,8.000000e+01
1.729556e+14,8.000000e+01
3.413464e+13,3.158955e+01
4.734652e+14,6.474056e+01
1.612959e+14,7.134674e+01
3.503924e+14,3.493292e+01
2.193973e+13,7.889330e+01
2.582647e+13,2.456298e+01
1.234715e+13,7.899187e+01
1.276524e+14,8.000000e+01
3.701165e+13,3.092893e+01
4.397031e+13,2.100000e+01
1.465204e+14,8.000000e+01
5.939837e+15,8.000000e+01
1.644431e+14,7.963449e+01
1.644431e+14,7.963449e+01
1.644431e+14,7.963449e+01
1.593417e+13,7.899435e+01
1.279826e+14,6.005618e+01
3.969666e+14,6.347938e+01
9.328939e+13,2.300000e+01
3.934670e+13,3.213006e+01
1.851970e+13,7.898748e+01
3.949948e+14,8.000000e+01
1.255877e+14,2.900000e+01
5.798480e+13,3.921669e+01
5.259757e+13,4.384101e+01
1.842718e+13,7.898983e+01
5.237822e+13,4.522230e+01
2.209134e+14,8.000000e+01
2.209134e+14,8.000000e+01
2.209134e+14,8.000000e+01
3.420792e+13,7.917778e+01
1.879700e+15,8.000000e+01
1.879700e+15,8.000000e+01
1.879700e+15,8.000000e+01
4.097839e+13,3.465242e+01
4.459149e+14,8.000000e+01
4.459149e+14,8.000000e+01
3.798088e+13,2.912725e+01
2.178149e+13,7.896773e+01
2.942389e+13,2.768590e+01
3.232458e+14,7.356882e+01
1.371557e+14,5.423073e+01
9.672143e+13,8.000000e+01
3.004958e+13,7.892158e+01
4.399199e+13,5.170837e+01
2.142880e+13,7.898724e+01
2.079831e+14,8.000000e+01
6.267783e+13,5.345000e+01
6.436455e+13,3.495270e+01
2.427279e+13,7.925753e+01
2.082385e+13,7.898834e+01
4.164952e+13,7.899240e+01
4.164952e+13,7.899546e+01
2.161962e+13,7.898991e+01
4.464039e+13,3.249039e+01
1.818223e+13,7.899790e+01
1.866207e+14,6.407994e+01
1.866207e+14,6.407994e+01
1.657800e+13,7.914252e+01
7.038610e+13,6.299893e+01
5.510714e+13,4.810500e+01
5.838454e+13,3.801556e+01
1.115054e+14,7.230764e+01
1.115054e+14,7.230764e+01
2.637732e+14,8.000000e+01
2.637732e+14,8.000000e+01
2.637732e+14,8.000000e+01
4.467106e+13,3.273062e+01
2.715065e+14,6.702270e+01
6.955338e+13,4.179910e+01
1.475549e+14,3.375157e+01
1.452653e+13,7.898679e+01
1.618310e+13,7.898083e+01
7.710946e+13,4.257983e+01
1.202736e+13,7.899395e+01
1.045206e+13,7.899571e+01
2.052069e+13,7.899476e+01
4.499514e+14,6.870427e+01
1.131431e+14,8.000000e+01
1.131431e+14,8.000000e+01
1.131431e+14,8.000000e+01
2.055802e+13,2.318169e+01
3.183570e+13,3.267056e+01
8.312572e+13,5.326983e+01
2.590119e+13,7.896619e+01
5.230186e+14,8.000000e+01
5.230186e+14,8.000000e+01
5.230186e+14,8.000000e+01
4.642822e+13,4.089826e+01
2.883548e+13,2.576410e+01
3.796832e+13,4.426140e+01
2.829196e+13,2.948758e+01
1.792477e+13,7.898502e+01
1.243674e+14,8.000000e+01
1.243674e+14,8.000000e+01
1.243674e+14,8.000000e+01
1.715665e+13,7.899570e+01
5.429593e+13,3.339124e+01
8.496547e+13,2.087505e+01
4.023546e+13,7.899001e+01
4.221845e+13,2.966775e+01
6.676484e+13,4.125860e+01
3.036618e+14,7.699202e+01
1.315505e+13,7.899798e+01
1.680701e+15,8.000000e+01
1.680701e+15,8.000000e+01
9.122380e+12,7.897670e+01
4.143590e+15,8.000000e+01
4.143590e+15,8.000000e+01
4.143590e+15,8.000000e+01
4.143590e+15,8.000000e+01
1.485151e+15,7.585095e+01
1.285053e+14,4.648348e+01
5.862070e+13,3.531303e+01
5.545321e+13,3.465242e+01
1.155200e+13,7.899782e+01
1.246203e+13,7.899691e+01
1.948119e+13,7.899675e+01
3.169860e+14,7.326854e+01
1.454507e+13,7.899896e+01
3.424228e+13,2.924736e+01
2.343155e+13,7.885631e+01
9.355157e+13,7.218753e+01
3.680476e+14,8.000000e+01
3.680476e+14,8.000000e+01
4.914238e+13,4.504213e+01
3.034397e+13,2.600433e+01
3.479605e+13,3.693455e+01
5.372899e+13,3.309095e+01
7.923231e+13,5.405056e+01
3.642683e+13,3.771528e+01
3.625744e+13,3.170966e+01
1.983251e+14,8.000000e+01
3.933572e+13,3.170966e+01
4.926052e+13,4.504213e+01
1.659287e+18,8.000000e+01
1.659287e+18,8.000000e+01
1.659287e+18,8.000000e+01
1.875179e+13,7.898541e+01
4.738999e+13,3.387169e+01
4.049238e+14,8.000000e+01
7.756096e+13,5.531174e+01
7.756096e+13,5.531174e+01
8.202767e+13,7.899850e+01
8.202767e+13,7.899771e+01
1.642854e+13,2.499185e+01
3.906799e+13,3.110910e+01
3.441237e+14,8.000000e+01
3.441237e+14,8.000000e+01
3.441237e+14,8.000000e+01
4.988768e+13,4.390107e+01
4.781391e+13,4.257983e+01
2.160396e+13,7.899278e+01
4.976919e+13,4.762455e+01
5.667006e+13,7.899835e+01
5.667006e+13,7.899773e+01
6.844040e+13,3.705466e+01
3.433182e+14,8.000000e+01
3.433182e+14,8.000000e+01
3.433182e+14,8.000000e+01
2.251357e+13,2.558393e+01
1.522244e+13,4.999914e+00
1.362917e+14,6.095702e+01
3.788022e+13,4.492202e+01
2.389201e+14,8.000000e+01
1.627240e+13,7.899879e+01
4.741488e+13,3.435213e+01
4.445868e+13,2.408253e+01
3.855047e+13,4.402118e+01
1.574309e+14,7.927416e+01
1.574309e+14,7.927416e+01
1.934317e+15,8.000000e+01
5.030440e+13,2.900713e+01
4.485933e+13,2.990798e+01
7.305197e+14,8.000000e+01
1.312381e+13,7.888782e+01
4.431104e+13,4.149882e+01
1.077531e+14,8.000000e+01
1.077531e+14,8.000000e+01
1.697892e+15,8.000000e+01
1.697892e+15,8.000000e+01
3.627587e+13,7.899820e+01
1.198235e+13,5.000267e+00
1.218811e+17,8.000000e+01
1.218811e+17,8.000000e+01
3.535375e+13,7.899245e+01
6.914154e+13,6.840399e+01
9.348380e+12,7.899894e+01
2.411373e+13,2.642472e+01
9.287148e+13,4.606309e+01
1.992514e+13,7.899731e+01
1.152624e+13,7.899645e+01
4.827296e+13,3.597365e+01
4.176102e+13,3.663427e+01
9.342712e+13,5.375028e+01
2.782594e+14,8.000000e+01
2.227031e+13,7.899683e+01
9.000288e+13,7.476994e+01
4.101738e+13,3.333118e+01
2.259814e+14,8.000000e+01
2.259814e+14,8.000000e+01
4.058544e+13,6.347938e+01
2.009922e+13,7.891139e+01
1.350157e+13,7.895999e+01
2.019642e+13,7.894782e+01
3.592291e+13,3.723483e+01
1.162495e+16,8.000000e+01
1.162495e+16,8.000000e+01
1.162495e+16,8.000000e+01
1.162495e+16,8.000000e+01
2.796706e+13,2.906719e+01
2.439559e+13,6.893279e+01
5.205566e+14,8.000000e+01
5.205566e+14,8.000000e+01
2.071775e+13,7.899639e+01
2.060238e+13,7.899557e+01
9.900403e+13,6.438022e+01
1.175800e+14,8.000000e+01
1.175800e+14,8.000000e+01
5.418797e+15,8.000000e+01
5.418797e+15,8.000000e+01
1.211086e+14,4.570275e+01
2.154811e+14,6.125730e+01
2.444325e+14,8.000000e+01
2.770938e+13,2.540376e+01
2.701130e+14,6.083691e+01
2.066185e+14,2.480485e+01
2.066185e+14,6.414000e+01
2.861046e+13,2.786607e+01
1.518806e+14,8.000000e+01
1.645360e+14,6.197798e+01
5.496163e+14,8.000000e+01
5.496163e+14,8.000000e+01
1.944701e+14,7.100000e+01
1.944701e+14,6.101708e+01
4.744821e+13,5.645281e+01
1.464014e+14,8.000000e+01
1.831319e+13,7.903605e+01
8.741140e+14,8.000000e+01
8.741140e+14,8.000000e+01
1.091628e+13,7.899783e+01
4.113411e+14,6.498079e+01
4.249107e+13,3.225017e+01
8.872270e+13,5.993607e+01
5.009430e+13,4.137871e+01
7.953103e+13,6.804365e+01
7.953103e+13,6.804365e+01
6.285728e+13,3.639404e+01
1.776124e+14,6.167770e+01
1.424808e+14,4.624326e+01
1.719317e+14,5.507152e+01
6.982870e+13,3.393174e+01
3.002344e+13,3.182978e+01
1.314766e+13,7.899561e+01
7.183094e+13,5.525168e+01
1.388978e+14,8.000000e+01
1.388978e+14,8.000000e+01
2.621222e+14,8.000000e+01
3.730036e+13,3.086888e+01
6.845942e+13,6.666236e+01
6.845942e+13,6.666236e+01
3.643689e+13,4.011753e+01
2.373827e+14,7.122663e+01
5.107001e+15,8.000000e+01
7.300721e+13,4.480191e+01
1.951592e+14,8.000000e+01
3.096978e+14,5.266927e+01
1.659049e+14,8.000000e+01
1.659049e+14,8.000000e+01
1.659049e+14,8.000000e+01
2.933792e+13,3.038843e+01
3.711523e+13,3.134933e+01
9.003505e+13,6.834393e+01
9.003505e+13,6.834393e+01
2.516583e+14,7.212747e+01
2.516583e+14,7.212747e+01
2.556870e+13,2.492331e+01
9.836852e+12,5.503982e+01
5.470179e+13,3.387169e+01
1.143690e+14,4.906590e+01
3.625634e+13,3.219011e+01
1.643226e+17,8.000000e+01
1.643226e+17,8.000000e+01
2.478872e+13,7.899672e+01
3.253554e+14,5.699331e+01
1.129541e+14,5.182848e+01
2.688163e+14,7.561073e+01
2.688163e+14,7.561073e+01
1.834948e+15,8.000000e+01
1.834948e+15,8.000000e+01
1.836565e+13,1.699788e+01
2.654846e+13,7.916381e+01
1.763760e+13,7.899602e+01
5.539878e+14,8.000000e+01
5.539878e+14,8.000000e+01
8.646828e+13,5.248910e+01
1.856399e+13,7.898766e+01
1.449209e+13,7.899639e+01
1.597004e+13,7.899755e+01
4.443406e+13,4.999646e+00
4.443406e+13,5.000000e+00
3.087754e+16,8.000000e+01
5.227245e+13,4.119854e+01
1.170355e+13,7.899877e+01
3.781786e+13,3.164961e+01
2.504769e+13,2.438281e+01
1.135270e+15,7.837331e+01
6.690450e+13,6.329921e+01
1.340534e+14,5.663298e+01
2.883132e+14,5.086758e+01
1.325268e+14,7.657163e+01
1.325268e+14,7.657163e+01
1.916591e+14,6.155758e+01
9.811088e+12,7.897411e+01
1.635980e+13,7.897815e+01
4.442668e+13,3.951697e+01
2.914864e+13,2.744567e+01
1.819846e+13,7.898282e+01
4.226264e+14,8.000000e+01
4.226264e+14,8.000000e+01
2.007617e+14,7.326854e+01
3.619448e+13,2.912725e+01
5.128988e+13,5.212876e+01
5.061474e+13,3.164961e+01
5.964851e+13,3.164961e+01
1.083381e+14,6.870427e+01
1.083381e+14,6.870427e+01
4.208017e+13,3.062865e+01
8.448714e+13,7.278809e+01
8.448714e+13,7.278809e+01
3.491137e+14,8.000000e+01
3.491137e+14,8.000000e+01
5.495926e+13,3.705466e+01
3.083695e+14,6.462045e+01
2.510251e+14,6.438022e+01
1.730230e+14,5.032708e+01
2.555130e+13,2.618449e+01
6.391915e+14,8.000000e+01
6.391915e+14,8.000000e+01
1.925853e+13,7.898072e+01
2.615209e+13,3.050854e+01
1.622617e+13,7.897974e+01
1.149733e+14,6.558135e+01
7.761940e+13,3.675438e+01
8.329898e+13,3.747506e+01
4.066862e+15,8.000000e+01
4.066862e+15,8.000000e+01
1.736450e+13,7.890936e+01
5.612403e+13,4.492202e+01
6.241968e+14,8.000000e+01
6.241968e+14,8.000000e+01
6.063020e+14,8.000000e+01
6.063020e+14,8.000000e+01
2.069037e+13,2.366213e+01
2.234547e+13,2.402247e+01
1.277666e+14,8.000000e+01
1.246620e+14,2.894598e+01
3.176897e+15,8.000000e+01
5.281156e+13,3.981725e+01
3.361464e+13,7.894881e+01
1.880268e+14,7.140680e+01
1.773239e+14,8.000000e+01
1.773239e+14,8.000000e+01
2.508467e+13,5.143445e+01
2.647109e+13,7.938015e+01
7.272281e+13,3.681444e+01
1.388159e+14,7.038584e+01
2.983272e+13,2.486326e+01
5.340987e+13,3.831584e+01
3.847547e+13,4.901472e+01
9.305225e+13,4.726421e+01
1.126496e+14,5.675309e+01
4.212726e+13,3.104904e+01
1.229525e+14,5.897517e+01
3.646436e+13,2.900713e+01
2.812501e+16,8.000000e+01
2.812501e+16,8.000000e+01
1.228539e+13,7.899808e+01
4.499779e+14,8.000000e+01
4.499779e+14,8.000000e+01
6.370397e+13,6.462045e+01
1.234749e+14,4.840528e+01
1.444475e+14,5.218882e+01
7.887312e+14,8.000000e+01
3.014832e+14,4.912595e+01
4.386624e+13,3.375157e+01
4.537048e+14,7.675180e+01
1.681425e+14,8.000000e+01
1.681425e+14,8.000000e+01
1.681425e+14,8.000000e+01
5.257566e+13,7.896898e+01
1.023722e+14,4.702399e+01
4.192444e+14,8.000000e+01
4.192444e+14,8.000000e+01
2.496515e+14,5.296955e+01
2.201309e+14,5.537180e+01
3.392130e+13,3.032837e+01
9.081626e+13,7.404927e+01
7.208819e+13,5.110781e+01
2.999628e+13,3.170966e+01
4.369089e+14,8.000000e+01
7.381539e+13,6.492073e+01
3.831587e+13,3.297084e+01
2.534806e+13,7.898645e+01
1.639321e+13,7.899308e+01
4.682330e+13,4.882567e+01
1.034354e+14,4.179910e+01
2.690594e+14,6.942494e+01
2.460841e+13,2.522360e+01
1.123109e+14,6.251848e+01
1.123109e+14,6.251848e+01
1.769979e+13,7.899588e+01
3.360818e+13,3.152949e+01
8.754417e+13,4.047786e+01
3.627960e+13,5.000102e+00
3.627960e+13,5.000148e+00
3.647781e+13,4.360079e+01
2.941426e+14,8.000000e+01
2.941426e+14,8.000000e+01
2.941426e+14,8.000000e+01
1.531674e+13,7.899493e+01
1.472064e+13,7.899883e+01
5.731729e+14,6.432017e+01
4.364998e+13,3.831584e+01
2.003467e+14,8.000000e+01
2.003467e+14,8.000000e+01
3.227067e+13,3.020826e+01
9.968599e+13,3.873624e+01
7.515016e+14,8.000000e+01
1.837361e+13,5.000021e+00
5.001793e+13,3.597365e+01
1.474132e+15,8.000000e+01
4.955636e+13,3.729489e+01
1.705037e+14,5.086758e+01
7.056970e+13,5.146815e+01
6.189740e+13,3.651416e+01
3.132018e+14,8.000000e+01
3.132018e+14,8.000000e+01
2.916312e+13,3.273062e+01
2.344151e+14,8.000000e+01
2.344151e+14,8.000000e+01
2.013524e+13,7.892442e+01
1.622603e+14,8.000000e+01
1.622603e+14,8.000000e+01
2.901387e+14,5.188854e+01
1.160925e+13,7.899825e+01
1.089856e+13,7.899894e+01
5.493953e+13,3.693455e+01
1.659182e+14,5.975590e+01
7.957251e+13,6.510090e+01
1.209353e+15,8.000000e+01
2.864278e+14,5.759388e+01
2.848674e+14,6.768331e+01
1.184470e+14,8.000000e+01
2.044407e+13,1.699956e+01
1.206908e+15,8.000000e+01
1.206908e+15,8.000000e+01
7.331664e+13,5.717348e+01
4.501609e+13,5.164831e+01
1.954034e+13,7.898887e+01
2.568860e+13,3.140938e+01
1.502062e+14,8.000000e+01
1.502062e+14,8.000000e+01
1.092435e+14,4.600303e+01
1.405377e+14,5.879500e+01
1.571782e+14,5.831455e+01
3.560456e+13,2.840657e+01
9.681611e+13,4.612315e+01
6.914603e+13,3.789545e+01
8.007848e+13,4.047786e+01
1.728952e+13,7.896534e+01
1.122176e+14,4.984663e+01
2.451613e+13,7.899553e+01
3.476713e+13,2.966775e+01
3.217668e+13,6.802077e+01
1.428235e+14,4.960640e+01
2.021047e+14,4.852539e+01
1.885037e+13,7.899330e+01
2.676683e+13,7.937158e+01
4.197472e+13,3.345129e+01
2.063551e+13,7.898505e+01
2.147333e+14,8.000000e+01
2.147333e+14,8.000000e+01
2.865372e+13,5.000080e+00
1.144837e+14,4.263989e+01
9.366921e+13,4.936618e+01
3.713850e+14,8.000000e+01
3.713850e+14,8.000000e+01
1.873320e+13,7.517718e+01
2.385856e+13,7.882832e+01
9.505729e+13,4.143876e+01
1.344564e+15,8.000000e+01
1.344564e+15,8.000000e+01
1.548307e+13,7.899552e+01
5.261432e+13,3.477253e+01
2.735146e+13,2.972781e+01
1.002965e+14,7.062607e+01
1.002965e+14,7.062607e+01
7.352730e+13,5.164831e+01
2.094865e+13,7.898692e+01
5.131122e+14,7.915404e+01
3.105926e+13,2.960770e+01
2.670719e+13,3.056860e+01
1.599202e+13,7.899720e+01
1.220651e+13,3.497321e+01
4.260414e+14,8.000000e+01
4.260414e+14,8.000000e+01
8.606716e+13,5.164831e+01
3.325559e+13,7.897959e+01
9.870682e+12,7.899500e+01
6.960707e+13,5.000015e+00
6.960707e+13,8.000000e+01
3.180178e+13,4.756449e+01
8.797397e+13,5.681315e+01
8.797397e+13,5.681315e+01
4.356309e+13,3.315101e+01
1.718989e+13,7.889991e+01
2.500284e+13,7.896318e+01
2.897213e+14,8.000000e+01
2.897213e+14,8.000000e+01
2.380523e+13,7.898702e+01
1.246741e+14,4.390107e+01
1.253451e+15,8.000000e+01
1.253451e+15,8.000000e+01
1.203165e+14,4.378095e+01
2.951744e+14,8.000000e+01
2.951744e+14,8.000000e+01
2.312927e+13,7.899203e+01
4.361864e+13,4.444157e+01
1.358143e+14,4.738433e+01
9.826397e+13,5.176843e+01
5.664235e+13,3.741500e+01
3.481854e+13,7.899093e+01
1.896243e+13,7.898719e+01
1.260641e+13,7.899805e+01
1.815867e+13,7.847686e+01
3.602723e+13,7.898575e+01
8.087252e+13,6.876433e+01
8.087252e+13,7.899695e+01
1.118354e+14,4.203933e+01
1.685671e+14,4.720416e+01
1.686540e+13,7.899901e+01
1.588593e+13,4.999830e+00
3.976703e+13,4.269994e+01
1.463151e+13,7.899562e+01
2.037989e+14,8.000000e+01
2.037989e+14,8.000000e+01
1.248201e+14,8.000000e+01
1.248201e+14,8.000000e+01
2.561959e+13,2.648478e+01
1.910732e+13,4.498719e+01
1.416888e+13,7.897077e+01
5.214370e+13,3.477253e+01
1.676146e+13,7.899311e+01
1.184275e+14,4.703532e+01
3.019906e+14,5.531174e+01
4.698466e+13,3.711472e+01
4.010287e+13,4.660360e+01
4.010287e+13,5.000002e+00
2.907700e+13,3.068871e+01
9.118873e+13,6.107713e+01
9.118873e+13,6.107713e+01
1.960985e+13,7.899020e+01
1.006681e+13,7.899676e+01
3.100392e+14,8.000000e+01
3.100392e+14,8.000000e+01
5.278137e+13,4.227955e+01
8.650874e+13,5.020697e+01
1.548246e+14,6.936489e+01
1.548246e+14,6.936489e+01
7.419001e+13,3.933680e+01
2.885029e+13,3.122921e+01
1.088268e+14,6.984534e+01
1.088268e+14,6.984534e+01
5.049756e+13,7.893373e+01
1.665670e+13,7.899066e+01
7.898658e+15,8.000000e+01
1.356067e+14,6.798359e+01
1.542323e+18,8.000000e+01
1.542323e+18,8.000000e+01
1.542323e+18,8.000000e+01
1.542323e+18,8.000000e+01
4.702976e+13,4.342062e+01
1.680713e+13,7.480079e+01
1.640030e+13,7.898758e+01
3.002786e+14,8.000000e+01
3.002786e+14,8.000000e+01
1.971278e+14,8.000000e+01
2.432794e+13,2.504343e+01
2.288646e+14,7.639146e+01
5.808400e+13,5.687320e+01
5.808400e+13,5.687320e+01
7.717785e+13,4.077815e+01
3.895961e+14,7.008556e+01
1.231215e+14,6.197798e+01
1.143649e+13,7.899172e+01
1.132540e+14,6.582157e+01
1.132540e+14,6.582157e+01
3.033267e+13,4.161893e+01
8.344979e+13,6.984534e+01
1.682431e+13,7.899619e+01
8.620036e+13,3.867618e+01
2.119010e+13,7.897053e+01
1.084182e+14,8.000000e+01
1.170495e+14,8.000000e+01
1.170495e+14,8.000000e+01
2.620841e+14,7.452972e+01
1.185995e+14,8.000000e+01
1.185995e+14,8.000000e+01
1.369348e+14,7.398921e+01
1.915908e+13,7.899378e+01
4.407792e+13,4.852539e+01
2.557172e+13,7.899707e+01
5.416722e+13,3.789545e+01
1.253317e+15,8.000000e+01
1.253317e+15,8.000000e+01
3.093031e+13,3.056860e+01
1.072466e+14,8.000000e+01
1.072466e+14,8.000000e+01
1.084318e+14,4.774466e+01
3.562092e+14,6.275871e+01
3.173514e+13,2.144006e+01
4.587278e+13,4.888573e+01
4.148221e+13,4.999048e+00
4.148221e+13,5.000376e+00
4.917750e+13,3.609376e+01
1.013248e+14,4.414129e+01
1.573558e+14,8.000000e+01
2.826963e+13,2.660489e+01
7.658802e+13,4.696393e+01
