# T0 = 17586.871499442455 K
# gamma = 1.0440980668963484
# gamma_err = 0.04901369484702018
# T0_err = 5327.9107407155325 K
# n_bins_fit = 29
# n_pixels = 95971796
log_density,log_temperature
-1.254789e-02,3.890429e+00
-1.147831e-01,3.872599e+00
-5.326183e-02,3.877138e+00
-3.798313e-01,3.768038e+00
9.462305e-02,3.936846e+00
6.200698e-01,4.145771e+00
4.961553e-01,4.076094e+00
-1.988015e-01,3.825123e+00
-8.720420e-02,3.855228e+00
-3.594071e-01,3.762996e+00
1.012217e+00,4.351766e+00
-1.263455e-01,3.850000e+00
-1.556685e-01,3.837411e+00
-5.772819e-02,3.912826e+00
8.430322e-01,4.278536e+00
1.816254e-01,3.955909e+00
4.996560e-01,4.690302e+00
1.974643e-01,4.534234e+00
4.316590e-01,4.052667e+00
-3.016478e-01,4.112781e+00
3.643830e-01,4.030339e+00
-2.340739e-01,3.803505e+00
-4.970804e-01,3.729218e+00
1.715389e-01,3.948352e+00
2.936446e-01,4.002501e+00
-1.054912e-02,4.080989e+00
5.402465e-02,3.906587e+00
1.586311e-01,3.952747e+00
8.761288e-02,3.915228e+00
5.743769e-01,4.198023e+00
-4.225829e-01,3.770994e+00
3.831365e-01,4.062461e+00
4.297090e-01,4.060259e+00
-2.559191e-01,3.811097e+00
1.189077e+00,4.462710e+00
4.820212e-03,3.896522e+00
1.955041e-01,3.954774e+00
-3.738214e-01,3.766806e+00
-2.699569e-01,3.817347e+00
-4.600688e-01,3.781652e+00
-2.734298e-01,3.795930e+00
2.357614e-01,3.994673e+00
-4.684398e-01,3.732248e+00
-2.269994e-01,3.802817e+00
-1.607718e-01,3.829527e+00
2.037743e-01,3.970360e+00
-5.583772e-01,3.720229e+00
-4.160131e-01,3.759293e+00
-2.336788e-01,4.167810e+00
-5.181478e-02,3.902288e+00
-1.071528e-01,3.849279e+00
-1.714997e-01,3.840943e+00
-4.338418e-01,3.754231e+00
1.797345e+00,4.533957e+00
-1.890065e-02,3.938100e+00
-4.557991e-01,3.739001e+00
-8.541874e-02,3.866435e+00
-3.986315e-01,3.755715e+00
-1.210315e-01,3.902755e+00
-2.216793e-01,3.812635e+00
-4.806385e-01,3.768185e+00
1.305537e+00,5.359357e+00
3.665395e-01,4.034000e+00
-1.380394e-01,3.831674e+00
-1.962433e-01,3.817136e+00
-2.421583e-01,6.066533e+00
-4.833546e-01,3.838133e+00
-2.597416e-01,3.811309e+00
-9.566495e-03,3.891993e+00
3.439930e-01,4.023764e+00
1.430501e-01,4.446972e+00
1.251182e-01,4.758867e+00
3.853301e-01,4.102117e+00
-3.836400e-01,3.776045e+00
1.096972e+00,4.391522e+00
3.807585e-01,4.039088e+00
2.354150e-01,4.003621e+00
1.794977e-01,3.954170e+00
5.872536e-02,3.912160e+00
5.256424e-01,4.182526e+00
-8.378974e-02,3.853004e+00
-3.654680e-01,3.760443e+00
-1.415214e-01,3.854728e+00
6.202723e-04,3.878743e+00
2.670373e-03,3.919566e+00
4.585209e-01,4.079512e+00
4.004893e-01,4.092682e+00
3.500879e-01,4.025920e+00
-2.891843e-01,3.802520e+00
-5.847873e-01,3.714658e+00
3.304867e-01,4.016662e+00
1.145307e-02,3.890096e+00
-3.449433e-01,3.768626e+00
4.315247e-01,5.339912e+00
2.553933e-01,3.990513e+00
-4.368826e-02,3.868824e+00
8.460261e-03,4.620390e+00
-1.399225e-02,3.887041e+00
-3.234451e-01,3.778019e+00
-3.060116e-01,3.790778e+00
1.136619e-01,3.937365e+00
-3.720896e-01,3.782006e+00
-3.283005e-01,3.789262e+00
1.291878e-01,3.932122e+00
9.413218e-01,5.255214e+00
2.041038e-01,3.962749e+00
-4.616860e-02,3.861753e+00
7.232562e-01,4.693513e+00
-5.167463e-01,3.731729e+00
5.635782e-01,4.177581e+00
-1.827470e-01,3.824602e+00
3.503267e-01,4.033548e+00
7.572574e-01,6.278386e+00
-6.365157e-01,3.701059e+00
-5.488565e-01,3.713359e+00
1.711278e-01,3.970636e+00
6.519102e-02,3.920454e+00
-8.508449e-02,3.845820e+00
-2.616312e-01,3.802177e+00
-2.449741e-01,3.802808e+00
-7.248535e-02,3.866531e+00
-3.497511e-01,3.777575e+00
-7.324124e-02,3.875604e+00
2.405579e-01,3.981174e+00
3.051968e-01,3.988430e+00
8.683434e-01,4.309775e+00
1.569326e-01,4.003521e+00
4.733800e-01,4.103456e+00
1.133632e+00,5.178606e+00
1.525174e-01,3.949523e+00
1.900348e-02,3.889684e+00
-3.548519e-01,3.774231e+00
-5.217680e-02,4.120038e+00
1.598439e-01,3.980265e+00
-1.331594e-01,3.832450e+00
2.593055e-01,3.985761e+00
2.912548e-01,3.997159e+00
4.788574e-01,4.365425e+00
-2.107364e-01,3.814516e+00
3.630113e-01,6.005291e+00
1.972096e-01,3.965469e+00
-2.850404e-01,3.809566e+00
1.596240e-01,3.942871e+00
-5.782123e-01,3.728686e+00
-3.723232e-02,3.865561e+00
-1.938069e-01,3.813584e+00
-3.222035e-01,3.793037e+00
-1.654681e-01,3.832269e+00
6.543770e-02,3.945931e+00
3.318021e-01,4.039222e+00
-4.984450e-01,3.742540e+00
6.231461e-02,3.920977e+00
-4.219672e-01,3.748860e+00
7.332781e-01,4.263712e+00
3.811075e-01,4.065732e+00
5.170579e-01,4.968649e+00
-2.311739e-01,3.836613e+00
1.661352e-01,3.937169e+00
1.801558e-01,3.951222e+00
-1.929416e-01,4.244496e+00
8.125559e-01,4.258032e+00
2.219803e-01,3.982814e+00
5.225766e-01,4.124265e+00
1.550103e-02,3.931091e+00
1.014746e+00,4.648221e+00
6.683012e-01,5.002066e+00
-5.977282e-02,3.936751e+00
-4.529519e-01,3.757568e+00
-2.293607e-01,3.806343e+00
7.391176e-01,4.244557e+00
-4.282110e-01,3.758642e+00
-4.111407e-01,3.767327e+00
7.747005e-02,3.929032e+00
-5.160730e-01,3.739624e+00
8.817970e-02,3.919610e+00
-4.835016e-01,3.736683e+00
-4.491705e-01,3.766461e+00
-7.711896e-01,3.675279e+00
-5.118242e-01,3.724204e+00
1.941871e-02,3.893761e+00
-2.861874e-02,3.862524e+00
-2.291654e-01,3.813697e+00
-1.320073e-01,3.855541e+00
4.418056e-01,4.148973e+00
-3.770704e-01,3.777074e+00
-4.439927e-01,3.742836e+00
2.550029e-01,3.986829e+00
-3.025280e-01,3.803494e+00
1.019674e+00,5.281372e+00
-2.509664e-01,3.820828e+00
1.926439e-01,3.973530e+00
-5.889111e-01,3.723734e+00
4.070691e-01,4.306011e+00
-7.733445e-02,3.860909e+00
2.432851e-01,3.983164e+00
-2.888316e-01,3.781456e+00
8.720428e-01,4.331299e+00
9.921467e-01,4.411332e+00
2.673898e-03,3.895022e+00
-3.689578e-01,3.772652e+00
-2.255719e-01,3.820581e+00
-2.587195e-01,3.805144e+00
6.566514e-01,4.333135e+00
-5.186365e-01,3.731875e+00
1.509524e-02,3.878192e+00
-1.662294e-01,3.833670e+00
-3.893200e-01,3.760963e+00
-2.548708e-01,3.815227e+00
-1.248333e-01,3.850837e+00
-2.183812e-01,3.816532e+00
1.823593e-01,3.953231e+00
-5.669931e-02,3.895512e+00
1.716447e-01,3.967310e+00
-1.835925e-01,3.933813e+00
-4.428881e-01,3.750340e+00
9.671595e-02,3.929585e+00
-4.870195e-01,3.744803e+00
-1.149446e-01,3.842976e+00
1.847708e-01,3.955835e+00
-3.425361e-01,3.773310e+00
-1.197263e-01,3.860587e+00
-4.500273e-01,4.007536e+00
-9.472310e-02,3.849448e+00
2.241997e-01,4.846077e+00
6.474549e-01,4.195064e+00
-3.729349e-01,3.779421e+00
2.575843e-01,4.808944e+00
-3.814858e-01,3.793003e+00
-2.565149e-02,3.883359e+00
-5.652165e-01,3.696765e+00
-4.323279e-01,3.744537e+00
4.621560e-01,4.888587e+00
1.598071e-01,3.945264e+00
-1.921116e-01,3.815705e+00
-1.021672e-01,3.889952e+00
-2.351780e-02,3.874697e+00
-4.032689e-01,3.763614e+00
-8.159109e-02,3.854301e+00
-4.718878e-02,3.853903e+00
1.688860e-01,3.972322e+00
8.595682e-02,3.952776e+00
-2.891043e-01,3.797182e+00
-2.487251e-01,3.915212e+00
1.431645e+00,4.678697e+00
4.075267e-01,5.012131e+00
1.996334e-01,3.965339e+00
-3.319186e-02,5.047261e+00
-3.390517e-01,3.784899e+00
-1.190689e-01,3.846550e+00
-1.823233e-01,3.821442e+00
-2.642570e-02,3.902495e+00
4.009582e-01,4.948922e+00
-4.234721e-01,3.749489e+00
4.379732e-01,4.859367e+00
7.032984e-01,4.208961e+00
3.085915e-01,4.430128e+00
1.368956e-01,3.943088e+00
-4.046867e-01,4.736982e+00
-4.806170e-02,3.864467e+00
2.193984e-02,3.901077e+00
8.247971e-03,4.740317e+00
-3.371603e-01,3.785025e+00
-2.176348e-01,3.817098e+00
1.973667e-01,4.345386e+00
-3.722772e-01,3.773045e+00
-3.015727e-01,3.787389e+00
1.128130e-01,3.937107e+00
1.171276e-01,3.935763e+00
1.756023e-01,4.561713e+00
3.480747e-01,4.038479e+00
1.199635e+00,4.686929e+00
5.682023e-01,4.664955e+00
1.325126e+00,4.672486e+00
-3.826879e-01,3.786700e+00
1.933853e-01,3.970454e+00
2.665537e-01,4.366004e+00
-2.777278e-01,3.790541e+00
-2.943342e-01,3.789816e+00
1.885294e-01,3.966078e+00
-1.975265e-01,3.821597e+00
-1.713655e-01,3.843572e+00
2.028871e-01,4.066360e+00
-1.756919e-01,3.831586e+00
2.534051e-01,3.982145e+00
9.588306e-02,3.935867e+00
-1.633676e-01,3.835416e+00
2.813528e-02,4.782186e+00
1.328308e-01,3.937200e+00
-3.022980e-01,3.797169e+00
2.679536e-01,5.288370e+00
7.437131e-01,4.246191e+00
3.701360e-01,4.058787e+00
7.978084e-01,4.272105e+00
1.262453e-01,3.932819e+00
6.683002e-02,3.913525e+00
3.233810e-01,3.996885e+00
5.159681e-01,4.105255e+00
-1.577707e-01,3.841529e+00
-1.192212e-01,3.917337e+00
9.356933e-01,6.990378e+00
-3.065830e-01,3.773528e+00
-2.319955e-01,4.302288e+00
-1.002294e-01,3.873900e+00
1.855355e-01,3.975339e+00
-9.157233e-02,3.854691e+00
7.678864e-02,3.944181e+00
-2.016851e-01,3.817284e+00
-5.229019e-02,3.902645e+00
5.063902e-01,4.111555e+00
4.921955e-02,3.894805e+00
9.643363e-01,5.310482e+00
-1.185218e-01,4.311360e+00
2.882408e-01,4.014443e+00
4.220793e-01,4.107122e+00
5.527127e-03,3.895920e+00
-1.150662e-01,3.872419e+00
-1.591638e-02,3.896628e+00
5.399398e-01,4.112333e+00
-2.809668e-02,4.580334e+00
-1.827223e-01,3.827527e+00
7.731834e-02,3.922086e+00
-1.503546e-03,3.921169e+00
-6.349477e-01,3.696275e+00
1.331701e+00,5.944754e+00
-9.963793e-02,3.848152e+00
1.832372e-01,3.944361e+00
-3.034326e-02,3.891092e+00
-1.372910e-01,4.085204e+00
1.433789e+00,5.184259e+00
-3.261508e-02,3.873839e+00
-1.443642e-02,4.031563e+00
2.493220e-01,3.982154e+00
4.096454e-02,3.920140e+00
1.523258e-01,3.957705e+00
7.537256e-04,3.875363e+00
-7.367867e-01,3.677663e+00
-4.496933e-01,3.754992e+00
1.850556e-01,5.641933e+00
-2.620118e-01,3.800710e+00
-4.083674e-01,3.766592e+00
-9.863230e-02,3.847520e+00
-3.917792e-01,3.772241e+00
-6.074740e-03,3.876311e+00
-7.782343e-02,3.850611e+00
-7.733922e-02,3.903821e+00
-1.050671e-01,3.849498e+00
1.195395e+00,4.477687e+00
8.127409e-02,3.919281e+00
-3.896407e-01,3.768367e+00
5.814253e-01,4.139603e+00
-5.910825e-02,3.877442e+00
-1.036030e-01,4.733937e+00
8.103208e-01,4.238270e+00
1.824556e-01,4.055144e+00
-3.280207e-01,3.783008e+00
2.262181e-02,3.885504e+00
-2.450059e-01,3.807665e+00
-3.136763e-01,3.792780e+00
3.491338e-01,4.034898e+00
-4.552342e-01,3.739160e+00
1.148566e-01,4.430438e+00
4.539104e-01,5.208104e+00
-4.087260e-01,3.764232e+00
6.099611e-02,3.929447e+00
7.599344e-01,4.258344e+00
-3.861173e-01,3.762907e+00
5.953936e-01,5.252051e+00
7.346550e-01,4.256605e+00
4.023014e-01,4.246969e+00
4.538117e-01,4.068109e+00
3.394562e-01,4.029396e+00
4.075662e-01,4.068664e+00
-2.078695e-02,3.888930e+00
2.023984e-01,3.970662e+00
3.252926e-01,4.020848e+00
2.399004e-01,3.977110e+00
-9.612651e-02,3.865038e+00
2.034928e-01,3.961505e+00
1.856134e+00,4.906612e+00
-3.754168e-01,3.784867e+00
1.171519e-01,3.939262e+00
6.298370e-01,4.155237e+00
1.411068e-02,3.892021e+00
-9.713185e-02,3.863845e+00
1.279124e+00,4.640107e+00
-3.483977e-02,3.880570e+00
-5.812346e-01,3.735083e+00
3.961378e-01,4.044200e+00
-4.771639e-01,3.744432e+00
-3.087497e-02,3.877635e+00
-9.588544e-02,3.855972e+00
-2.948350e-01,3.797759e+00
1.452158e-01,3.936300e+00
1.777388e-01,3.950977e+00
2.481104e-01,4.974081e+00
-1.152266e-01,3.849462e+00
-4.712955e-01,3.736596e+00
1.769220e+00,4.618091e+00
3.146646e-01,4.009454e+00
-3.533230e-01,3.766127e+00
-1.431427e-02,3.878926e+00
-3.564455e-01,3.761097e+00
8.052438e-02,3.915067e+00
-1.240258e-01,3.857099e+00
-3.939834e-01,3.761957e+00
2.302876e-01,3.987332e+00
2.601721e-01,4.125265e+00
-1.048500e-01,3.849593e+00
2.450559e-01,3.979412e+00
-4.408035e-01,3.757461e+00
1.148841e+00,5.235075e+00
-6.616674e-02,3.879901e+00
-6.964983e-02,3.863446e+00
-2.835592e-01,3.833911e+00
-2.834093e-01,3.788458e+00
-1.143945e-01,3.840824e+00
-2.012923e-01,3.836520e+00
7.144480e-01,4.420767e+00
7.643113e-02,3.953302e+00
4.852984e-01,4.079315e+00
1.204095e-01,3.937571e+00
-2.358377e-01,3.810754e+00
3.105935e-02,3.898746e+00
8.398231e-02,3.916544e+00
-3.913743e-01,3.784605e+00
8.109814e-01,5.123800e+00
3.238255e-02,3.900521e+00
-4.087946e-01,3.759723e+00
1.820703e-01,4.011700e+00
-8.579566e-02,3.858553e+00
-3.667796e-01,3.771152e+00
-1.271485e-01,3.848681e+00
8.621084e-02,3.923996e+00
3.299859e-01,4.017884e+00
-2.995263e-01,3.783248e+00
7.583035e-01,4.251558e+00
-2.836202e-02,3.873115e+00
-1.745422e-01,3.884319e+00
2.794268e-01,4.078407e+00
-1.003163e-01,3.867826e+00
-1.796327e-02,3.880152e+00
7.363606e-01,4.970018e+00
-6.353772e-02,3.865133e+00
4.621035e-01,4.200455e+00
2.942288e-02,3.900934e+00
2.448178e-01,3.994499e+00
-3.120758e-01,3.791697e+00
-2.378393e-01,3.826701e+00
-6.239057e-02,3.879826e+00
-1.689872e-01,3.846902e+00
4.781782e-01,4.124867e+00
-6.055077e-01,3.715050e+00
-2.949649e-01,3.774612e+00
5.286791e-01,4.394478e+00
7.617940e-01,4.968796e+00
4.537114e-01,4.067433e+00
8.111613e-01,5.012839e+00
1.370038e+00,5.181348e+00
-1.761292e-03,4.842211e+00
-1.908877e-01,3.814244e+00
6.143323e-02,3.920637e+00
-2.660096e-01,3.810127e+00
-2.740069e-01,3.809498e+00
1.876065e-01,3.961621e+00
-3.127429e-01,3.785163e+00
-4.302299e-01,3.744002e+00
-1.416949e-01,3.831824e+00
-2.869134e-01,3.791730e+00
1.145305e-01,3.930265e+00
1.503592e-01,3.954103e+00
-2.609118e-01,3.798912e+00
-4.934211e-02,4.686916e+00
-3.076314e-01,3.787233e+00
-4.158106e-01,3.745181e+00
-3.435740e-01,3.791634e+00
-1.028423e-01,3.845849e+00
1.700820e-01,3.961550e+00
-2.955150e-01,3.790871e+00
1.836080e-01,3.954830e+00
-2.420995e-01,3.798341e+00
3.360069e-03,3.891034e+00
1.048265e-01,4.430942e+00
-2.627362e-01,3.801459e+00
6.743815e-01,6.551656e+00
3.482764e-01,5.705314e+00
-4.496811e-01,3.761147e+00
-1.277013e-01,3.852160e+00
4.226177e-01,4.504203e+00
3.369194e-01,4.077699e+00
-3.539536e-01,4.116624e+00
-3.657892e-01,3.770757e+00
3.435308e-02,3.905532e+00
4.017703e-02,3.904782e+00
5.667123e-02,3.915910e+00
1.022353e+00,4.893368e+00
2.383669e-01,4.015332e+00
6.522298e-02,3.931794e+00
-3.611027e-01,4.351749e+00
-3.581499e-01,3.766774e+00
7.527412e-01,4.359565e+00
-4.521146e-01,3.753640e+00
-2.837519e-01,3.812480e+00
-4.831039e-02,4.409770e+00
-4.042223e-01,3.766011e+00
-1.723495e-01,3.835916e+00
1.061011e+00,4.563725e+00
1.148605e-01,3.939970e+00
1.003820e-01,3.924531e+00
1.722853e-01,3.965801e+00
-1.938412e-02,3.882274e+00
6.743914e-01,4.700532e+00
-5.484245e-01,3.718935e+00
-3.744322e-01,3.754841e+00
-5.220801e-01,3.716852e+00
4.729964e-01,5.373760e+00
-3.063116e-01,3.795570e+00
-3.017834e-01,3.781691e+00
-2.802750e-01,3.809924e+00
2.758739e-01,3.992970e+00
1.484826e-01,3.933136e+00
-5.959360e-01,3.712856e+00
-2.140160e-01,3.814899e+00
-1.523382e-01,3.831586e+00
6.364617e-01,4.167696e+00
8.358926e-01,6.034358e+00
-2.134206e-01,3.808259e+00
-4.059332e-01,3.765758e+00
8.885027e-01,4.317068e+00
-4.337870e-01,3.742813e+00
-7.020192e-03,3.872871e+00
1.056089e+00,5.239344e+00
-1.142214e-01,3.857556e+00
8.131538e-01,5.552850e+00
1.791664e-02,4.577517e+00
-1.229137e-01,3.841159e+00
4.246227e-01,5.458478e+00
2.491024e-01,3.997108e+00
-1.926737e-01,3.826766e+00
1.005929e-01,4.351630e+00
1.866096e-01,3.980070e+00
-1.710059e-02,4.704941e+00
2.058789e-01,3.987503e+00
6.422542e-01,4.365101e+00
1.882015e-01,4.526224e+00
1.023766e+00,4.548467e+00
1.037122e+00,6.617848e+00
1.021703e-01,3.925410e+00
-3.331892e-01,3.791023e+00
-2.693902e-01,3.805400e+00
1.614175e-01,3.938043e+00
-3.541393e-02,3.878100e+00
3.485915e-02,3.917245e+00
-1.283184e-01,3.902293e+00
2.025369e-01,4.024238e+00
2.557329e-01,3.999979e+00
-5.167826e-01,3.731530e+00
1.047289e+00,4.769873e+00
-6.358485e-01,3.715414e+00
-3.231352e-02,3.885489e+00
4.877364e-01,5.240721e+00
9.389049e-01,5.207520e+00
1.571864e-01,4.363788e+00
-6.030376e-02,3.881391e+00
-2.313708e-01,3.821593e+00
1.172678e-01,4.169623e+00
-4.412494e-01,3.743792e+00
1.083021e-01,3.921277e+00
-2.396134e-01,3.819492e+00
-5.626495e-02,3.896130e+00
3.587372e-01,4.031178e+00
1.843943e-01,3.956672e+00
-1.983945e-02,3.890471e+00
1.941446e-01,3.969850e+00
1.512735e-01,3.952495e+00
2.177409e-01,4.035301e+00
-1.351780e-01,3.854176e+00
-3.025090e-01,3.799663e+00
6.501683e-03,3.889406e+00
5.247168e-03,3.910370e+00
2.422457e-01,3.974162e+00
2.379628e-01,3.977995e+00
-3.757052e-01,3.756059e+00
-2.225164e-01,3.811089e+00
-1.611675e-01,3.835273e+00
2.675855e-02,3.894967e+00
-5.700354e-01,3.729152e+00
7.205946e-02,3.909335e+00
-2.049203e-01,3.816141e+00
2.248856e-01,3.970271e+00
-3.280721e-02,3.876389e+00
-2.827354e-01,3.804159e+00
-4.531231e-02,3.868387e+00
7.790733e-02,5.201916e+00
-8.915749e-02,3.877287e+00
-2.377558e-01,3.814150e+00
-1.657711e-02,3.905839e+00
-4.674347e-01,3.744783e+00
-3.504578e-01,3.778992e+00
-4.013948e-02,3.899015e+00
-4.468074e-01,3.754367e+00
6.480985e-01,4.517022e+00
1.823961e-01,3.952803e+00
-6.657745e-02,3.851966e+00
2.030392e-01,3.976437e+00
-4.329770e-01,3.749277e+00
-2.975302e-01,3.790148e+00
2.080156e-01,3.968440e+00
-9.565824e-02,3.855927e+00
3.825301e-02,3.911663e+00
-1.695208e-01,3.828490e+00
-4.709319e-01,3.736846e+00
-1.281392e-01,3.846460e+00
-3.094135e-01,3.786813e+00
-2.440807e-01,3.819703e+00
-1.479882e-01,3.844423e+00
-3.110233e-01,3.797216e+00
1.140607e-01,3.937370e+00
4.183348e-01,4.061574e+00
-3.649122e-01,3.754635e+00
1.166139e-01,3.922436e+00
2.809051e-01,4.057828e+00
-7.429801e-02,3.856928e+00
-2.235592e-02,4.003437e+00
1.011630e+00,5.296655e+00
2.964635e-01,4.960521e+00
1.380602e+00,4.566232e+00
-1.850023e-01,3.825577e+00
-4.149169e-01,3.741445e+00
1.332376e-01,3.944029e+00
-1.126582e-01,4.675732e+00
-2.341616e-01,3.807969e+00
8.868186e-01,5.304735e+00
1.531652e+00,5.801848e+00
-5.972039e-01,3.694612e+00
-8.058828e-02,3.886725e+00
-4.678030e-01,3.742370e+00
9.434150e-01,6.097786e+00
-7.783853e-02,3.870367e+00
-2.289148e-01,3.816840e+00
-2.996325e-01,3.811655e+00
6.325695e-01,5.299589e+00
4.566898e-01,4.065238e+00
1.223207e-01,6.542034e+00
-1.260983e-01,4.109735e+00
-2.296747e-01,3.818913e+00
-1.558078e-01,3.866118e+00
-6.650013e-02,3.870727e+00
-1.521054e-01,3.835195e+00
-2.712602e-01,3.802703e+00
-3.041319e-01,3.785320e+00
1.632474e-01,3.960864e+00
1.001713e+00,5.045168e+00
1.347679e-01,3.948169e+00
1.184556e+00,4.523022e+00
3.748692e-01,4.071118e+00
-5.503327e-01,3.713962e+00
-3.219916e-01,3.817835e+00
-4.047164e-01,3.751257e+00
-2.246734e-01,3.810183e+00
-3.645899e-01,3.763718e+00
-2.583707e-01,3.791578e+00
-1.025709e-01,3.853184e+00
-3.149664e-01,3.781155e+00
-7.461667e-02,3.855698e+00
-4.783740e-01,3.753537e+00
2.651914e-01,4.344689e+00
5.469003e-02,3.895063e+00
-3.868631e-01,3.772813e+00
1.273665e+00,4.475355e+00
-7.061802e-01,3.685097e+00
-4.784052e-01,3.717021e+00
3.048105e-01,4.724387e+00
1.899540e-02,4.450086e+00
-1.127532e-01,3.952544e+00
7.138700e-03,3.891675e+00
-6.343403e-01,3.706985e+00
1.799216e-01,3.953317e+00
-3.548833e-01,3.766670e+00
-8.746979e-02,3.853814e+00
4.116835e-02,3.895881e+00
-3.559352e-01,3.779383e+00
2.476491e-01,3.992964e+00
-4.739109e-01,3.781175e+00
-2.938344e-01,3.790799e+00
-4.741556e-01,3.966621e+00
1.148248e-01,3.928082e+00
-1.795744e-01,3.830410e+00
-1.761006e-01,3.821226e+00
3.248909e-01,4.612726e+00
6.336342e-01,4.172077e+00
6.839272e-01,4.539171e+00
8.246539e-01,4.272961e+00
6.966069e-01,4.959445e+00
6.300884e-01,4.204884e+00
3.401686e-01,4.045359e+00
1.310576e+00,4.644457e+00
1.219439e-01,3.949782e+00
-9.430682e-02,3.856410e+00
-4.444333e-01,3.754148e+00
2.573333e-01,4.040669e+00
5.040469e-02,3.901626e+00
-2.678788e-01,3.796432e+00
-1.913894e-01,4.142672e+00
7.935511e-01,4.263844e+00
-1.812809e-01,3.812484e+00
3.883453e-01,4.069067e+00
7.976047e-03,3.882135e+00
-5.223172e-01,3.758328e+00
2.404394e-01,4.184839e+00
9.485256e-01,4.338628e+00
1.071266e+00,4.822673e+00
2.070539e-01,3.987577e+00
7.114138e-01,4.216789e+00
3.553422e-01,4.029599e+00
-2.644877e-02,3.877240e+00
-2.101412e-01,3.822070e+00
2.636991e-01,4.000786e+00
-3.751928e-03,3.889221e+00
1.079928e+00,4.562527e+00
-2.163873e-01,3.861912e+00
1.055400e-01,3.942212e+00
2.236374e-01,3.994593e+00
-1.183487e-01,3.840892e+00
8.757952e-02,3.940141e+00
1.169844e-01,3.929903e+00
2.797463e-02,4.974018e+00
9.008209e-01,5.424490e+00
-3.999855e-03,3.884738e+00
6.155040e-01,5.326085e+00
-2.176125e-01,3.812254e+00
-5.878239e-01,3.710357e+00
-4.848054e-02,4.032155e+00
-4.102613e-01,3.751434e+00
-2.534352e-01,3.805233e+00
1.179915e+00,4.944398e+00
-4.203048e-03,3.914037e+00
-1.922187e-01,3.827928e+00
1.619266e-01,3.969871e+00
5.153472e-03,3.885996e+00
6.467975e-01,4.279762e+00
8.513663e-02,3.928655e+00
-3.141446e-01,3.789830e+00
-8.734314e-04,3.889676e+00
2.131837e-01,3.972628e+00
-3.692796e-01,4.241242e+00
2.930838e-01,3.995521e+00
-8.822996e-03,3.877864e+00
4.197266e-01,5.560147e+00
-3.505508e-01,3.783360e+00
2.200730e-01,3.967035e+00
-2.111009e-01,3.824502e+00
-1.825735e-01,3.831944e+00
9.299818e-02,3.950497e+00
-1.685915e-01,3.840744e+00
-9.018482e-02,3.856837e+00
2.013702e-01,3.987077e+00
1.672051e-01,3.951727e+00
-1.846420e-01,3.832010e+00
1.750342e-01,4.290528e+00
-6.012302e-02,3.861510e+00
-3.402123e-01,3.809231e+00
-5.417298e-01,3.899556e+00
-6.254370e-01,3.710455e+00
-2.621470e-01,4.056343e+00
1.472797e-01,3.939367e+00
-3.936491e-01,3.785449e+00
1.411356e+00,4.612293e+00
2.176510e+00,4.807658e+00
-3.230619e-01,3.888245e+00
8.826562e-02,3.924814e+00
1.475300e-03,3.892766e+00
-1.236262e-01,3.843281e+00
9.895394e-02,3.917059e+00
1.134567e+00,4.712926e+00
1.002795e+00,4.605396e+00
-1.510998e-01,3.851201e+00
2.229387e-01,3.976914e+00
-1.048859e-01,3.851145e+00
-2.537356e-01,3.810319e+00
1.827710e-01,6.399325e+00
-2.921921e-01,3.799014e+00
9.756547e-03,3.894730e+00
1.966724e-01,3.969781e+00
1.810135e-01,3.954363e+00
5.654563e-01,5.008794e+00
1.093403e+00,4.462169e+00
8.465428e-01,4.268473e+00
-2.726201e-01,3.806036e+00
-3.647055e-01,3.760731e+00
-2.764138e-01,3.789900e+00
5.050347e-01,4.162334e+00
-1.623459e-01,3.821704e+00
-1.943651e-01,3.837655e+00
8.803152e-02,4.726249e+00
1.375416e-01,3.952609e+00
2.009074e-01,3.968428e+00
8.461903e-02,3.916207e+00
-3.522543e-01,3.862481e+00
-6.944577e-01,3.687621e+00
1.426433e-01,3.933912e+00
6.265999e-02,3.917868e+00
2.262350e-01,3.999726e+00
-3.108873e-01,3.788843e+00
-5.755391e-02,3.859773e+00
8.549386e-01,4.338927e+00
3.873959e-01,4.151353e+00
-1.010448e-01,5.070954e+00
-5.124461e-01,3.740053e+00
-1.951090e-02,3.891516e+00
8.384024e-02,3.911731e+00
-6.786883e-02,3.876132e+00
-4.592905e-01,3.753831e+00
-9.799408e-02,3.852359e+00
5.668500e-01,4.588980e+00
-3.740213e-01,3.771208e+00
-3.037858e-01,3.783516e+00
-2.073194e-02,3.908188e+00
-5.695922e-01,3.726803e+00
-1.958938e-01,3.807868e+00
2.086573e-01,3.961592e+00
3.801511e-01,4.052094e+00
-5.130959e-01,3.734039e+00
1.390762e+00,4.534979e+00
2.262931e+00,4.531465e+00
7.125768e-01,4.191107e+00
1.017177e-01,3.929135e+00
-3.975207e-01,3.762454e+00
-3.470779e-01,3.790267e+00
7.324575e-02,3.908168e+00
-4.297512e-01,3.752745e+00
-1.598123e-01,3.841790e+00
1.414068e+00,5.454593e+00
2.350311e-01,3.967330e+00
1.140833e+00,4.676639e+00
-1.226204e-01,3.991543e+00
6.179083e-02,3.916517e+00
2.596495e-01,4.026984e+00
-6.576446e-02,3.862519e+00
2.609146e-01,4.421218e+00
1.193447e-01,3.933587e+00
5.345219e-01,4.106111e+00
