# T0 = 14127.602090900595 K
# gamma = 1.2032659270707666
# gamma_err = 0.09076550257861261
# T0_err = 7570.432134433091 K
# n_bins_fit = 28
# n_pixels = 21999912
log_density,log_temperature
-7.092910e-01,3.245721e+00
-6.997700e-01,3.249858e+00
-3.195278e-01,4.294988e+00
5.732229e-01,4.021216e+00
1.038733e+00,5.496254e+00
1.741369e+00,5.655927e+00
9.297545e-01,5.332763e+00
-2.993810e-01,5.524821e+00
1.069686e+00,5.140104e+00
1.568144e+00,6.252875e+00
1.602659e+00,5.692658e+00
-5.328286e-01,3.349466e+00
7.370876e-01,5.544030e+00
-1.656426e-01,3.550086e+00
5.273231e-01,4.284577e+00
-8.940600e-02,3.655117e+00
-8.341470e-01,3.408927e+00
-2.791615e-01,3.545637e+00
5.559441e-01,4.356613e+00
1.614872e-01,4.248904e+00
-5.446919e-01,4.105596e+00
6.287857e-01,4.575490e+00
-5.548384e-01,4.643429e+00
-1.495445e-01,3.569994e+00
2.316549e-01,3.794992e+00
-1.017764e+00,3.114824e+00
4.288874e-01,4.113111e+00
-5.450341e-01,3.341435e+00
-5.943156e-02,3.618225e+00
3.328429e-01,4.741283e+00
-9.962653e-01,3.068115e+00
1.639664e-01,3.757860e+00
1.104885e+00,6.066364e+00
1.366306e-01,3.758352e+00
1.192365e+00,5.730769e+00
2.877606e-01,4.031734e+00
-1.314801e-02,5.687142e+00
7.482495e-01,4.716010e+00
-5.293551e-01,3.768071e+00
4.721172e-01,5.607855e+00
8.696611e-01,4.654713e+00
1.440446e-01,5.423354e+00
-5.500051e-01,4.108167e+00
1.849830e+00,5.710560e+00
1.980880e-01,4.965607e+00
4.358786e-01,3.915050e+00
1.340461e+00,4.990371e+00
-4.525610e-01,3.378842e+00
7.034973e-02,3.706394e+00
-2.802057e-01,3.551223e+00
1.438680e+00,4.969005e+00
3.266789e-01,3.884458e+00
-3.354622e-01,3.450549e+00
-7.114797e-01,3.245734e+00
3.460747e-01,5.534660e+00
8.279553e-01,4.246560e+00
-4.112430e-01,3.410538e+00
2.522161e+00,6.196037e+00
5.043862e-01,6.026921e+00
-6.755530e-01,3.356083e+00
6.215283e-01,6.043472e+00
-7.426438e-01,3.213515e+00
-2.484823e-01,3.502309e+00
-3.596662e-01,3.439506e+00
-3.895277e-01,5.844471e+00
-1.165890e+00,2.996465e+00
1.956373e+00,4.890414e+00
6.407620e-01,4.028754e+00
-6.561458e-02,4.334692e+00
4.455039e-01,5.538026e+00
-5.626406e-01,3.473552e+00
8.961049e-01,6.325798e+00
1.531065e+00,5.548987e+00
5.367405e-01,5.233772e+00
-6.724306e-02,3.660782e+00
1.661025e+00,6.724395e+00
1.464479e+00,4.699632e+00
-4.337964e-01,3.406790e+00
-6.523499e-01,3.264725e+00
1.878808e-01,3.776813e+00
-5.548999e-02,3.980353e+00
1.580065e-01,3.850167e+00
-7.569244e-01,3.449198e+00
-4.804743e-01,3.400603e+00
-1.037548e+00,3.065434e+00
7.710061e-02,5.359496e+00
3.679167e-01,4.229585e+00
-8.582039e-01,3.508404e+00
-4.761180e-01,3.378693e+00
4.152532e-02,4.717567e+00
1.094297e-01,3.709613e+00
-1.069775e+00,3.199106e+00
-8.830519e-01,3.135080e+00
3.822868e-01,5.597762e+00
6.311953e-01,5.790922e+00
-6.757008e-01,3.254917e+00
-4.000948e-02,3.695928e+00
1.316585e+00,5.341064e+00
-6.942784e-01,3.273782e+00
-7.772452e-01,3.193223e+00
-4.353431e-01,5.325557e+00
6.628483e-02,3.703168e+00
-5.603687e-01,3.326579e+00
-3.281895e-01,3.457550e+00
-1.314433e+00,2.931227e+00
-4.314744e-01,3.707871e+00
3.216697e-01,3.873858e+00
-3.595275e-01,3.441650e+00
5.904276e-01,4.204255e+00
8.786506e-01,6.069382e+00
7.789411e-01,5.700241e+00
6.026152e-01,5.301189e+00
-1.471050e-01,5.273516e+00
-5.127691e-01,3.347351e+00
-8.448477e-02,3.620260e+00
-8.106754e-01,3.185158e+00
-2.007133e-01,3.884530e+00
3.859229e-01,4.210497e+00
-6.181682e-01,3.877762e+00
-1.540100e-01,3.580736e+00
-2.803657e-01,3.486528e+00
-3.593490e-01,3.552847e+00
-7.400759e-01,3.223098e+00
-7.422674e-01,3.217347e+00
-1.007367e+00,3.229137e+00
-3.484551e-02,3.926245e+00
7.082853e-03,3.677389e+00
6.367974e-01,4.051041e+00
-3.493702e-01,3.545157e+00
-1.838827e-01,3.541715e+00
6.815962e-01,4.025862e+00
2.764427e-01,6.335528e+00
1.268612e+00,6.561656e+00
7.329504e-01,6.199345e+00
1.100754e-01,3.814349e+00
-1.319931e-01,3.793346e+00
1.754566e+00,5.236761e+00
9.505975e-01,4.178575e+00
5.517030e-01,4.187314e+00
2.558225e-01,3.797416e+00
-9.355701e-02,4.297228e+00
5.256403e-01,3.956112e+00
-1.932958e-01,3.558774e+00
1.386543e+00,5.376021e+00
5.372908e-01,4.036953e+00
1.016510e+00,4.364482e+00
-2.225632e-01,3.904386e+00
-6.232960e-01,3.281320e+00
1.213979e+00,4.360352e+00
-1.685443e-01,3.546302e+00
6.267379e-01,6.230763e+00
-7.320675e-01,3.234876e+00
-8.473705e-01,3.160070e+00
-7.940763e-01,3.291174e+00
3.521266e-01,4.173753e+00
-7.199258e-01,3.387161e+00
-8.926489e-01,3.623683e+00
5.651313e-01,5.156363e+00
-1.566546e-01,3.564059e+00
7.492219e-01,5.764608e+00
-6.437820e-01,4.779015e+00
-8.371478e-01,3.163445e+00
-7.018971e-01,3.234996e+00
6.740046e-01,4.199180e+00
-8.972531e-01,3.396652e+00
1.197863e+00,5.989789e+00
6.971274e-01,5.846452e+00
-1.141258e-01,3.627883e+00
-4.287202e-01,3.420253e+00
-9.307214e-02,5.782007e+00
-1.947247e-01,3.615837e+00
8.863051e-01,4.565276e+00
-5.974815e-01,3.443887e+00
8.531487e-01,4.651566e+00
3.739512e-01,3.958307e+00
7.562879e-01,4.919428e+00
1.027350e+00,5.412780e+00
6.950615e-01,4.530995e+00
-8.884088e-01,3.144758e+00
-5.566516e-01,3.516662e+00
1.668710e-01,4.195932e+00
-9.684643e-01,3.086283e+00
-8.267766e-01,3.170253e+00
1.641238e+00,5.697748e+00
-1.060045e+00,3.987694e+00
4.845174e-01,3.942887e+00
1.148813e+00,5.282676e+00
-3.227321e-01,6.314552e+00
1.255347e+00,6.325958e+00
7.366210e-01,4.684813e+00
5.367781e-01,5.616992e+00
-4.131014e-01,3.832078e+00
-1.251817e-01,4.086825e+00
-7.802946e-01,3.339470e+00
9.485852e-01,4.720249e+00
-3.493052e-01,3.442722e+00
9.593747e-01,4.653965e+00
-3.312786e-01,5.134314e+00
-4.807679e-01,3.375279e+00
2.204277e-01,4.565245e+00
9.862306e-01,4.725660e+00
-2.729175e-01,3.488965e+00
4.758683e-01,4.738387e+00
-6.562615e-01,3.314626e+00
-5.482112e-01,3.332090e+00
-3.759842e-01,3.462190e+00
-8.730333e-01,3.436759e+00
-4.319589e-02,3.640474e+00
1.265586e+00,4.920659e+00
9.951405e-01,5.876969e+00
-3.049955e-01,4.254054e+00
9.344926e-01,4.733664e+00
6.573402e-01,5.094837e+00
7.815113e-01,5.002590e+00
4.948284e-01,4.694530e+00
1.011119e-01,3.904606e+00
-2.981403e-01,3.475846e+00
1.464478e-01,4.419056e+00
8.746859e-01,4.190301e+00
2.303372e-01,4.479221e+00
7.439535e-01,4.415461e+00
1.451011e-01,3.753838e+00
7.879322e-01,4.101834e+00
-5.469918e-01,3.358780e+00
-3.225510e-02,3.695623e+00
-4.797607e-02,3.636850e+00
2.810022e-01,4.592477e+00
1.817822e-01,3.862973e+00
5.922411e-01,4.170114e+00
3.407203e-01,6.139031e+00
4.425639e-01,5.102612e+00
1.245130e+00,5.256051e+00
-5.123899e-01,3.360109e+00
2.239956e+00,4.597291e+00
-2.177849e-01,3.521114e+00
-3.455212e-01,3.441238e+00
7.228835e-01,5.997651e+00
3.996873e-01,4.911656e+00
1.015141e-01,3.746710e+00
-9.435490e-01,3.145429e+00
7.610875e-02,4.334956e+00
4.908668e-01,3.958579e+00
2.335246e+00,5.660349e+00
-9.249835e-01,3.195922e+00
7.233843e-01,4.474254e+00
-2.907043e-01,3.850727e+00
-8.822322e-01,3.178421e+00
3.004416e-01,3.826618e+00
-6.728683e-01,3.271171e+00
9.136081e-01,4.729161e+00
2.521835e-01,4.408245e+00
-4.241675e-01,3.397518e+00
7.272978e-01,4.073148e+00
-8.836999e-01,3.185802e+00
1.484686e+00,6.606188e+00
1.213253e-01,3.756616e+00
-5.323492e-01,3.432146e+00
2.683740e-01,6.022591e+00
5.288458e-01,4.065952e+00
-2.061413e-01,5.469082e+00
-1.438262e-02,4.308893e+00
4.300639e-01,3.888980e+00
-7.129204e-01,5.358058e+00
-1.186162e+00,3.019872e+00
-5.867675e-01,3.476311e+00
1.356544e+00,5.970908e+00
3.901406e-01,3.912150e+00
3.891100e-01,4.438980e+00
-5.673755e-01,5.421158e+00
3.690796e-01,4.002778e+00
-2.119393e-01,5.540461e+00
-2.575362e-01,3.517532e+00
-8.884831e-02,3.638913e+00
-9.477276e-01,4.606881e+00
-3.374802e-01,3.451414e+00
3.593594e-01,5.661167e+00
1.035368e+00,4.270644e+00
1.100127e+00,4.936105e+00
-1.154893e+00,3.062324e+00
-9.077620e-01,5.473139e+00
-4.217817e-01,3.649847e+00
4.269323e-01,5.416879e+00
6.941566e-01,5.532990e+00
5.991064e-01,5.820189e+00
9.773722e-01,5.604998e+00
-3.152332e-01,4.869613e+00
2.632096e-01,3.874812e+00
9.700376e-02,3.825541e+00
-4.814217e-01,4.652751e+00
1.580945e-01,3.886363e+00
5.239484e-01,3.955133e+00
-7.197355e-01,5.569071e+00
-6.627475e-01,5.210814e+00
6.338342e-01,4.056177e+00
4.839133e-01,5.924924e+00
1.162523e+00,4.503901e+00
7.518822e-01,4.445386e+00
5.568566e-01,5.620704e+00
-8.834839e-01,3.216336e+00
5.368897e-01,5.413777e+00
-2.523551e-01,3.499599e+00
-3.593882e-01,3.440465e+00
4.975157e-02,3.730309e+00
6.874837e-01,4.689188e+00
1.179137e+00,5.520607e+00
1.322988e+00,4.715886e+00
-5.911909e-02,3.839214e+00
9.436681e-01,5.551178e+00
-1.140671e-01,6.497810e+00
7.105556e-01,4.471300e+00
1.443520e+00,4.658522e+00
-7.360284e-01,3.221970e+00
-4.681693e-01,5.099088e+00
4.209273e-01,4.598000e+00
-4.143764e-01,3.403939e+00
1.059535e-01,3.789133e+00
8.039810e-01,4.472849e+00
4.548835e-01,4.728848e+00
1.293079e+00,5.712138e+00
-7.460932e-01,4.161846e+00
-9.331349e-01,3.217105e+00
-4.112335e-01,3.407631e+00
-2.072035e-01,3.523582e+00
-7.512262e-01,3.218757e+00
-6.073442e-02,6.480381e+00
-1.167638e+00,3.028365e+00
-1.442230e-01,3.817887e+00
-8.031807e-01,3.188872e+00
-3.551437e-01,3.440059e+00
-1.018292e+00,3.068007e+00
-9.275641e-01,3.133522e+00
1.553407e+00,5.772150e+00
-4.181004e-01,3.401507e+00
6.131762e-01,4.715506e+00
6.705266e-02,3.690313e+00
9.169970e-01,6.772247e+00
8.442109e-01,6.570457e+00
1.456069e-01,3.758517e+00
1.574954e+00,4.923752e+00
5.563845e-01,4.345791e+00
5.872674e-01,5.271977e+00
1.842240e-01,3.769018e+00
6.513757e-01,4.206530e+00
2.052738e-01,4.096786e+00
-6.186980e-01,3.291432e+00
-9.325814e-01,3.246628e+00
1.903585e-01,5.565500e+00
5.938696e-01,5.536730e+00
1.885262e-01,3.771762e+00
4.902565e-01,3.990484e+00
-2.732822e-01,3.494883e+00
-2.870860e-01,5.545393e+00
6.660312e-01,4.780619e+00
4.712392e-02,3.751071e+00
5.660848e-01,5.273362e+00
5.571320e-02,3.680093e+00
-3.166591e-01,3.762533e+00
2.221080e-01,3.788531e+00
-2.525271e-01,3.497081e+00
-9.425781e-01,3.122887e+00
3.678261e-01,5.519148e+00
-7.846849e-01,3.203481e+00
-7.500261e-01,3.448601e+00
-4.695001e-02,3.728821e+00
-3.047396e-01,3.581345e+00
-5.235838e-01,3.400303e+00
7.214066e-01,4.047780e+00
5.843602e-01,5.738254e+00
-8.154227e-02,3.690739e+00
-1.023560e+00,3.055979e+00
1.662373e+00,5.643912e+00
2.236966e-01,5.664617e+00
-5.920667e-01,3.322544e+00
9.859396e-02,3.817717e+00
-2.208426e-01,3.518404e+00
4.695507e-01,4.583725e+00
3.674125e-01,6.048145e+00
5.781556e-01,5.507303e+00
-4.311850e-01,3.396688e+00
9.970566e-02,3.792006e+00
-1.160586e-02,3.856476e+00
-5.957398e-01,3.309389e+00
1.017572e+00,4.393709e+00
1.128883e+00,5.150198e+00
-2.636598e-01,3.983044e+00
2.589985e-01,4.085903e+00
-1.030683e-01,3.681843e+00
1.108262e+00,5.218313e+00
-9.655617e-01,3.128595e+00
-7.954078e-01,3.319550e+00
-5.881838e-01,4.197688e+00
-9.057578e-01,4.128851e+00
6.416228e-01,4.089993e+00
-5.313037e-01,3.337340e+00
-2.196281e-01,4.130476e+00
5.229387e-01,5.049223e+00
1.043399e+00,5.483889e+00
-5.993982e-01,5.409844e+00
8.504167e-01,5.897134e+00
1.693342e-01,3.863876e+00
2.177982e-01,5.894565e+00
2.939792e-02,3.670800e+00
7.555869e-01,5.132021e+00
5.627586e-01,4.405403e+00
2.171430e+00,6.416808e+00
6.211679e-02,3.692871e+00
-8.557864e-01,3.241637e+00
1.234651e+00,5.864807e+00
7.216602e-01,4.062395e+00
3.089149e-01,3.860107e+00
-8.992605e-01,3.398620e+00
7.231540e-01,4.390347e+00
-3.654373e-01,4.210982e+00
7.059115e-01,4.570133e+00
-4.875234e-01,3.787849e+00
-9.982241e-01,3.087386e+00
3.909170e-01,4.218072e+00
5.158798e-01,4.280387e+00
1.558755e+00,6.719493e+00
-1.081989e+00,3.952749e+00
-5.059104e-02,3.680806e+00
1.489283e-01,3.973223e+00
3.124381e-01,3.852871e+00
-8.456005e-01,3.175916e+00
-4.235641e-02,3.784098e+00
6.903354e-01,4.110719e+00
-7.024624e-01,3.241411e+00
-7.051434e-01,3.244384e+00
-2.203318e-01,3.514953e+00
4.117618e-01,4.355763e+00
-2.250202e-01,3.795233e+00
-5.972249e-01,3.303587e+00
3.234728e-01,3.838274e+00
9.063532e-01,6.473988e+00
-6.047793e-01,3.295241e+00
-6.941177e-01,3.331623e+00
5.699746e-01,4.067606e+00
-4.263899e-01,3.393619e+00
3.310357e-01,4.077178e+00
-4.695467e-02,3.691003e+00
3.053535e-01,4.602696e+00
-1.656365e-01,3.547710e+00
9.694470e-01,5.552656e+00
1.235788e+00,5.783244e+00
-1.072012e+00,3.052839e+00
7.556606e-01,5.142049e+00
-3.713746e-01,4.520280e+00
-6.632024e-01,3.556773e+00
-5.720506e-01,3.884992e+00
8.120674e-01,4.874597e+00
-2.871183e-01,3.484795e+00
-6.237320e-01,3.653614e+00
6.012337e-01,4.316975e+00
1.634067e-01,5.210130e+00
-7.732548e-01,3.213650e+00
7.120422e-01,4.252452e+00
-9.866178e-01,3.891993e+00
1.974719e+00,6.145239e+00
1.233720e+00,5.989244e+00
1.059178e+00,6.154779e+00
-9.024185e-01,3.139959e+00
9.490655e-01,5.828263e+00
9.644597e-01,5.323003e+00
3.417152e-01,4.845520e+00
-7.696696e-01,5.635195e+00
-7.828911e-01,3.457957e+00
1.371161e-01,3.834876e+00
8.619758e-01,5.428313e+00
8.426721e-01,4.653949e+00
9.270190e-01,4.642725e+00
1.050232e+00,4.664127e+00
-9.970549e-01,4.673790e+00
-1.047608e+00,3.116995e+00
-4.075287e-01,4.801909e+00
-1.093231e-01,3.634347e+00
-6.721236e-01,3.264177e+00
-8.246416e-01,3.168489e+00
2.129326e-01,5.502395e+00
-3.602260e-01,4.083699e+00
1.766808e-01,5.730304e+00
-2.523690e-01,3.787484e+00
-3.284095e-01,3.459140e+00
-4.984218e-01,3.782383e+00
-5.979349e-01,3.297536e+00
-2.055595e-01,4.244706e+00
1.218307e+00,4.548631e+00
-1.116851e-01,3.585161e+00
1.046724e+00,4.950655e+00
3.733748e-01,4.002717e+00
-9.431782e-02,3.596623e+00
7.120605e-01,5.205886e+00
-1.029912e-01,3.597662e+00
1.079098e+00,4.592104e+00
8.268244e-01,5.050408e+00
-4.639514e-01,3.671085e+00
-5.528187e-01,5.499632e+00
-4.217727e-01,3.404674e+00
7.338153e-01,5.132622e+00
-1.646822e-01,3.564174e+00
7.017181e-01,5.027158e+00
3.771743e-01,5.325611e+00
-7.680122e-02,3.614009e+00
-1.125583e+00,3.423182e+00
6.678437e-01,5.885526e+00
6.528097e-01,6.422885e+00
8.561538e-02,5.937945e+00
-7.216320e-01,3.934264e+00
-6.743908e-01,3.275221e+00
-1.565858e-01,5.222493e+00
-7.318959e-01,3.223377e+00
4.100384e-01,5.130336e+00
6.891435e-01,4.086164e+00
-7.124240e-01,3.234739e+00
-9.036866e-01,3.326576e+00
6.674870e-01,4.036439e+00
-8.107400e-02,4.965795e+00
-5.030102e-01,3.946363e+00
2.006527e+00,6.395796e+00
9.254901e-01,6.230222e+00
-6.254667e-01,3.327186e+00
2.826862e-02,4.374880e+00
-3.699093e-02,3.820363e+00
5.588772e-01,5.304955e+00
-8.368778e-01,3.166044e+00
1.322886e+00,5.884336e+00
2.946360e-01,3.883742e+00
8.751011e-01,5.042063e+00
3.868671e-01,4.993991e+00
1.096436e+00,6.080317e+00
2.586576e-01,3.958667e+00
8.563106e-01,4.815123e+00
-7.004242e-01,3.705633e+00
-1.445336e-01,3.560996e+00
4.393040e-01,4.146546e+00
9.559552e-02,3.701924e+00
2.231546e-01,3.969161e+00
4.567570e-02,5.915194e+00
-4.414643e-01,3.397971e+00
7.081920e-01,6.400217e+00
2.240804e-01,3.798755e+00
-5.920061e-01,5.790487e+00
-3.136018e-01,3.465465e+00
-1.037085e-01,3.737745e+00
-1.286442e+00,2.947887e+00
-9.938405e-01,3.665624e+00
-4.539180e-01,4.079469e+00
-8.337867e-01,5.476941e+00
2.084226e-02,3.683467e+00
-6.547427e-01,3.264005e+00
-8.491539e-02,4.827450e+00
3.580519e-01,5.587985e+00
5.434628e-01,4.017241e+00
-8.816693e-01,3.175236e+00
2.114491e-01,3.778325e+00
5.954848e-01,5.770818e+00
1.057721e+00,4.795252e+00
9.651518e-01,4.453069e+00
5.513437e-01,5.887135e+00
-7.655744e-01,3.290672e+00
6.821874e-01,4.034290e+00
-9.155955e-01,3.116786e+00
1.377811e+00,4.441864e+00
8.916509e-01,4.197260e+00
9.226805e-01,5.033549e+00
-6.303484e-03,3.646951e+00
-5.250139e-01,3.346242e+00
-5.203735e-01,3.409431e+00
9.224419e-01,4.452697e+00
4.445756e-01,5.777456e+00
1.080830e-01,5.088365e+00
-7.663838e-01,3.465437e+00
5.225809e-01,4.495384e+00
9.643079e-02,3.728455e+00
2.651220e-01,5.130433e+00
5.533188e-01,4.011201e+00
2.507029e-01,3.806051e+00
-1.028784e+00,3.091143e+00
6.488112e-01,5.806138e+00
3.435409e-01,4.883125e+00
3.487736e-02,4.329521e+00
5.140617e-01,6.206295e+00
-8.578683e-01,3.769127e+00
-7.318895e-01,5.910872e+00
-4.839244e-01,3.420455e+00
1.547563e-01,4.247815e+00
1.372291e+00,4.945272e+00
-8.610012e-01,3.961112e+00
-3.498145e-01,3.519102e+00
-9.889895e-01,3.313816e+00
3.525998e-01,4.281712e+00
3.734335e-01,4.456280e+00
4.896387e-01,4.572296e+00
5.406186e-01,5.304184e+00
-2.013568e-02,3.645839e+00
-1.984454e-01,4.855330e+00
1.075089e+00,4.962766e+00
-1.655848e-01,5.594274e+00
-3.667744e-01,4.171047e+00
2.587864e+00,4.936339e+00
5.832754e-01,5.136704e+00
-7.353353e-01,5.241359e+00
-6.341912e-01,3.971927e+00
3.598292e-01,4.774667e+00
7.888050e-02,4.105512e+00
-6.511416e-01,3.789487e+00
9.602732e-02,3.971079e+00
-1.013350e+00,3.095437e+00
-1.160620e+00,3.929173e+00
-4.256589e-01,3.396271e+00
1.768964e+00,5.658198e+00
-9.313509e-02,3.590686e+00
7.491172e-01,4.203521e+00
8.100437e-01,5.067245e+00
-8.066859e-01,3.184436e+00
6.735273e-01,4.578138e+00
-8.198927e-02,3.635540e+00
-1.187015e+00,2.983307e+00
1.487161e+00,5.675873e+00
-4.058621e-01,3.431664e+00
2.949222e-01,6.288803e+00
1.077722e+00,4.946450e+00
-9.326555e-01,3.293013e+00
6.133215e-02,4.459368e+00
-6.472087e-01,3.267633e+00
-3.516359e-01,3.454053e+00
-2.878305e-01,3.488665e+00
1.454482e+00,4.585834e+00
-2.079188e-01,3.831557e+00
7.181547e-01,6.468116e+00
1.337090e+00,5.849963e+00
-1.948748e-01,3.559036e+00
-8.567635e-01,4.141742e+00
1.140839e+00,5.009782e+00
-7.303846e-01,3.223913e+00
-7.580339e-01,3.210058e+00
6.578564e-01,4.013599e+00
5.134340e-01,5.445859e+00
-8.418322e-01,3.324145e+00
-5.031529e-01,3.353720e+00
-5.819740e-01,3.305457e+00
-5.118694e-01,3.789558e+00
-4.040348e-01,3.408822e+00
-1.211784e+00,3.057231e+00
5.419797e-02,4.730174e+00
1.226954e+00,6.086555e+00
-7.008033e-01,3.832210e+00
-2.855493e-01,3.709483e+00
-9.583089e-01,3.110520e+00
4.085829e-01,4.036286e+00
1.119890e+00,4.350616e+00
5.908211e-01,6.152245e+00
8.078428e-02,4.789981e+00
-3.400976e-01,3.457610e+00
-4.168097e-01,3.708730e+00
-4.513126e-01,3.384538e+00
3.378208e-01,4.871157e+00
1.629315e+00,4.923240e+00
-2.510742e-01,3.517162e+00
-7.911911e-01,3.186556e+00
6.917554e-01,4.100877e+00
-3.945711e-01,3.511267e+00
-7.289246e-01,3.236094e+00
3.284172e-01,5.093131e+00
-1.530786e-01,3.686074e+00
-2.749733e-01,3.482879e+00
-6.957896e-01,3.238870e+00
4.725066e-01,6.270867e+00
-7.077836e-02,3.662835e+00
-3.500568e-01,3.438703e+00
-2.550471e-01,3.663384e+00
-9.080354e-01,3.204287e+00
-4.745422e-01,3.369412e+00
7.485300e-01,4.195799e+00
1.681575e-01,4.204409e+00
-2.968210e-01,3.478104e+00
-2.890244e-01,3.490087e+00
-9.610016e-01,3.312502e+00
1.163903e+00,4.731115e+00
9.595540e-02,3.721163e+00
1.238161e+00,5.025663e+00
1.264473e+00,4.952449e+00
-1.200046e-01,4.129283e+00
5.042710e-01,4.726563e+00
2.200226e+00,5.773408e+00
4.044481e-01,6.120034e+00
9.821447e-01,5.047334e+00
-4.369182e-01,3.402632e+00
-5.275462e-01,3.357570e+00
1.753124e+00,4.987799e+00
-1.019522e+00,3.074299e+00
-9.954765e-01,3.100332e+00
1.342093e+00,4.558346e+00
1.940153e+00,5.344196e+00
-5.749845e-01,4.588577e+00
1.922030e-01,3.753166e+00
8.341397e-01,4.254738e+00
1.731639e-01,3.777630e+00
1.436888e+00,5.242445e+00
4.286020e-01,4.696595e+00
-3.463000e-01,3.447691e+00
-7.559565e-01,3.209497e+00
-4.199423e-01,3.399797e+00
-5.076865e-01,3.348633e+00
6.729564e-02,4.746998e+00
1.244679e+00,5.036674e+00
-9.150251e-01,3.549851e+00
2.439767e+00,6.196213e+00
1.585346e-01,3.804554e+00
-1.276818e+00,3.610155e+00
3.666468e-01,4.786229e+00
-7.201452e-01,3.226589e+00
1.169085e+00,5.002467e+00
-9.187691e-02,3.614274e+00
4.495941e-01,4.477570e+00
-1.418970e-01,3.643119e+00
6.260101e-01,4.515633e+00
-4.210688e-01,3.541466e+00
6.626462e-01,4.276715e+00
1.608896e+00,5.454988e+00
-3.837971e-01,3.414460e+00
8.577630e-01,4.390599e+00
7.512618e-01,4.203804e+00
-6.005934e-02,3.608368e+00
4.830575e-01,3.948239e+00
-2.110322e-01,3.515144e+00
1.351199e+00,5.962948e+00
3.234503e-01,3.895583e+00
3.728662e-01,3.947950e+00
1.688999e-01,3.932071e+00
-1.032854e-02,3.710540e+00
8.846917e-01,4.968008e+00
-6.359158e-01,3.876798e+00
-7.677157e-01,3.205352e+00
-4.616001e-01,3.399804e+00
-5.529360e-01,5.311668e+00
6.499435e-01,4.608616e+00
3.227264e-01,3.831576e+00
2.702163e-01,5.758600e+00
-2.277397e-01,3.532092e+00
-5.621654e-01,3.325784e+00
-7.818779e-01,3.209734e+00
-9.900953e-01,3.072443e+00
-9.726995e-01,3.094428e+00
1.382663e+00,4.430622e+00
2.501480e-01,4.617683e+00
1.613434e+00,6.059017e+00
1.230363e-01,4.320825e+00
7.885116e-01,4.198462e+00
-5.125072e-01,3.344509e+00
-3.224348e-02,3.643220e+00
-4.911972e-01,3.360215e+00
-4.733930e-01,3.401154e+00
2.990671e-01,3.823338e+00
-1.204469e+00,2.989517e+00
-1.995463e-01,3.535405e+00
-2.663192e-01,3.493266e+00
1.778572e+00,5.451381e+00
-2.769520e-01,5.904201e+00
-9.142682e-01,3.115649e+00
-4.883937e-01,3.596291e+00
2.657427e-01,4.473265e+00
-7.873865e-01,3.227674e+00
5.889255e-01,4.573952e+00
-9.422682e-01,3.321626e+00
-9.461132e-01,3.121825e+00
1.093140e+00,6.445418e+00
1.947221e+00,5.131899e+00
-3.800405e-01,3.426923e+00
-3.286309e-01,3.454409e+00
-5.684827e-01,3.667394e+00
1.297558e+00,4.894342e+00
2.371138e-01,6.319887e+00
-8.251268e-01,3.170614e+00
1.768309e+00,5.588677e+00
1.171770e+00,6.248950e+00
8.180630e-01,4.896062e+00
3.926198e-01,3.879119e+00
-4.384648e-01,3.707736e+00
5.232087e-01,4.078055e+00
4.711917e-01,3.941696e+00
3.719912e-01,3.988868e+00
5.843808e-01,5.802876e+00
-9.473427e-01,3.093120e+00
5.804005e-01,4.633315e+00
9.773587e-01,4.236970e+00
-5.455157e-01,3.501988e+00
-7.349331e-02,3.987634e+00
-8.329671e-01,3.773578e+00
2.739252e-01,5.699484e+00
1.196325e+00,4.804592e+00
-3.041081e-01,3.467726e+00
1.282906e-01,3.721636e+00
-9.062673e-01,3.163766e+00
-1.088979e-01,3.922587e+00
-6.900749e-01,3.247551e+00
1.715807e-01,4.976641e+00
-7.370361e-01,3.581899e+00
-3.073596e-02,4.130788e+00
1.468134e+00,5.280523e+00
-7.176618e-01,3.227418e+00
7.942150e-01,5.856251e+00
-8.118561e-01,3.176008e+00
2.526132e-01,3.789960e+00
-8.818424e-01,3.432543e+00
-8.280741e-01,3.270699e+00
1.319052e+00,5.373084e+00
1.610497e+00,4.794017e+00
6.708074e-01,4.651027e+00
1.310577e+00,4.747744e+00
5.000163e-01,3.985801e+00
4.153781e-02,4.957524e+00
-1.113168e+00,3.150103e+00
4.284792e-01,4.662737e+00
-1.755890e-01,6.454861e+00
-9.710748e-01,3.181317e+00
2.610280e-01,5.665146e+00
-2.612674e-01,5.566700e+00
5.037321e-02,5.770537e+00
8.518973e-01,4.190362e+00
5.308653e-01,5.106292e+00
4.203123e-01,5.901141e+00
-7.700801e-01,3.223945e+00
8.967155e-01,6.000396e+00
-4.872389e-01,3.361098e+00
1.425505e+00,4.529906e+00
-4.592403e-01,3.397817e+00
-4.032283e-01,3.444324e+00
-9.852397e-01,3.099477e+00
-6.511194e-01,3.265231e+00
1.546268e+00,6.067569e+00
-4.284965e-01,3.405833e+00
-3.758427e-01,3.426961e+00
-9.396507e-01,3.095533e+00
-6.230440e-03,5.686847e+00
1.074702e-01,4.458879e+00
-8.851939e-01,3.129256e+00
3.885727e-01,4.633818e+00
9.263130e-01,5.005956e+00
1.572782e+00,5.652495e+00
9.632360e-01,4.654159e+00
1.060070e+00,4.843353e+00
7.508251e-01,5.676369e+00
5.271733e-02,6.069169e+00
