N_HI,b_param_km_s
2.099611e+13,7.827396e+01
1.742646e+15,7.363056e+01
2.151100e+14,8.000000e+01
1.883549e+13,7.897325e+01
1.196326e+13,7.898734e+01
8.585760e+13,7.609292e+01
1.807342e+13,7.899249e+01
1.162911e+13,7.899410e+01
1.356100e+13,7.898281e+01
2.579590e+13,7.897063e+01
1.509851e+13,7.898617e+01
6.068725e+14,8.000000e+01
6.068725e+14,8.000000e+01
1.063210e+14,7.903574e+01
1.959554e+14,8.000000e+01
1.959554e+14,8.000000e+01
1.815453e+13,7.899678e+01
4.905007e+13,3.993827e+01
2.054496e+14,6.005756e+01
1.048462e+14,7.062768e+01
6.059730e+13,5.723485e+01
1.440064e+13,7.899530e+01
1.061251e+13,4.999728e+00
4.266253e+13,7.899083e+01
5.162450e+13,5.459232e+01
4.196899e+13,3.345206e+01
2.295368e+13,7.899649e+01
2.488795e+13,7.896737e+01
1.191462e+14,5.014806e+01
9.494477e+12,7.899737e+01
2.257922e+13,7.793507e+01
1.802403e+13,5.092397e+01
3.070717e+13,3.597448e+01
1.185140e+13,7.899584e+01
2.496850e+13,4.999495e+00
1.198161e+13,7.899566e+01
1.047267e+13,7.899562e+01
1.499584e+13,7.897044e+01
1.910987e+14,8.000000e+01
5.974092e+13,4.210035e+01
9.470743e+13,8.000000e+01
9.470743e+13,8.000000e+01
1.201611e+13,4.999565e+00
6.005947e+14,8.000000e+01
6.005947e+14,8.000000e+01
6.005947e+14,8.000000e+01
9.553191e+13,5.903658e+01
1.429473e+14,4.714518e+01
6.306772e+13,4.522334e+01
2.391527e+13,7.576335e+01
9.957437e+13,6.672394e+01
2.038672e+13,7.895887e+01
3.180739e+13,7.899683e+01
2.488928e+13,7.899706e+01
1.290998e+14,4.999953e+00
1.340210e+14,7.999666e+01
1.340210e+14,7.999666e+01
4.368077e+13,4.360178e+01
6.198690e+13,4.900696e+01
2.889707e+13,3.249114e+01
7.336145e+13,4.999874e+00
1.794014e+13,7.897948e+01
3.085286e+13,3.098970e+01
2.500540e+13,7.899280e+01
6.955612e+13,7.453143e+01
4.527464e+13,3.453309e+01
3.415681e+13,3.159027e+01
1.061551e+14,4.222046e+01
1.415733e+14,7.899020e+01
5.402982e+13,5.134921e+01
2.636303e+13,7.896337e+01
4.753906e+13,4.023856e+01
1.205693e+13,7.899703e+01
4.510950e+13,2.936814e+01
2.565042e+14,8.000000e+01
3.515217e+14,8.000000e+01
1.143758e+13,7.898890e+01
8.784942e+13,4.600409e+01
3.882713e+13,3.183050e+01
2.801999e+13,7.899548e+01
2.131595e+13,2.462360e+01
1.709808e+13,7.908085e+01
2.071467e+13,6.216881e+01
2.532291e+13,7.899530e+01
1.377540e+13,7.899600e+01
4.345744e+13,3.723568e+01
1.146995e+14,6.492222e+01
4.846446e+13,4.089919e+01
2.453859e+15,8.000000e+01
1.182946e+13,7.888226e+01
5.175359e+13,7.900051e+01
1.071307e+14,8.000000e+01
8.267103e+13,4.198023e+01
1.233451e+13,7.899397e+01
5.460835e+13,7.899421e+01
8.251463e+13,6.594320e+01
2.313126e+13,2.438337e+01
3.082591e+13,7.895576e+01
7.422531e+13,6.288026e+01
7.467323e+13,6.858573e+01
1.825202e+14,8.000000e+01
8.335366e+13,4.999983e+00
3.495387e+13,7.899140e+01
1.134046e+13,7.899154e+01
5.112255e+13,3.207073e+01
1.297244e+13,7.899039e+01
1.961958e+13,7.898075e+01
3.531457e+13,2.966843e+01
3.718285e+13,7.899644e+01
7.109680e+13,5.603370e+01
1.438451e+13,7.898214e+01
2.853608e+13,2.606498e+01
5.351668e+13,3.429286e+01
1.296049e+14,7.062768e+01
6.954264e+13,6.444176e+01
2.824930e+14,8.000000e+01
2.824930e+14,8.000000e+01
2.824930e+14,8.000000e+01
1.373822e+14,4.660466e+01
1.498949e+13,7.899763e+01
7.639941e+13,7.032740e+01
7.639941e+13,7.032740e+01
3.147070e+13,3.183050e+01
1.619013e+13,7.898688e+01
1.869808e+13,7.896483e+01
1.001710e+14,5.000023e+00
1.001710e+14,7.898619e+01
1.897542e+14,4.804604e+01
1.325333e+13,7.899692e+01
3.994690e+13,3.669517e+01
2.549821e+13,7.899162e+01
7.771702e+13,8.000000e+01
1.027754e+14,6.312049e+01
2.198490e+13,7.896856e+01
4.831135e+13,3.507361e+01
1.799276e+13,7.899885e+01
1.353220e+14,4.714518e+01
4.512500e+13,7.899817e+01
4.512500e+13,7.899513e+01
4.480981e+14,8.000000e+01
5.728840e+13,3.711557e+01
5.127981e+14,8.000000e+01
5.127981e+14,8.000000e+01
1.284069e+14,4.186012e+01
9.045305e+12,7.899795e+01
3.888657e+13,3.104976e+01
1.826599e+13,7.899877e+01
2.126787e+17,8.000000e+01
1.615317e+15,7.633315e+01
1.244587e+13,7.898150e+01
3.219439e+14,8.000000e+01
5.800208e+13,4.210035e+01
1.441781e+13,7.899512e+01
1.118620e+14,7.723402e+01
1.118620e+14,7.723402e+01
9.762330e+13,3.951787e+01
3.818572e+13,7.913951e+01
1.557222e+13,7.898233e+01
1.389081e+13,7.899833e+01
2.496594e+13,7.890577e+01
1.257702e+14,7.899653e+01
1.724801e+13,7.898872e+01
4.955518e+13,5.363140e+01
1.814830e+14,8.000000e+01
3.053857e+14,8.000000e+01
3.053857e+14,8.000000e+01
9.683957e+13,6.846561e+01
1.351116e+13,7.899758e+01
1.793331e+13,7.898883e+01
2.469921e+13,7.899525e+01
1.179567e+13,7.899044e+01
3.974703e+14,8.000000e+01
3.974703e+14,8.000000e+01
1.364354e+14,6.786504e+01
8.522617e+13,4.510322e+01
1.974899e+13,7.899144e+01
1.428134e+14,8.000000e+01
3.363171e+13,7.899480e+01
1.091984e+17,8.000000e+01
1.672709e+13,7.899480e+01
2.274051e+14,5.327105e+01
2.163369e+13,7.899286e+01
2.096810e+13,7.889891e+01
1.736947e+13,7.893795e+01
3.718730e+13,7.930581e+01
4.899399e+13,3.861701e+01
5.078762e+13,4.999662e+00
5.078762e+13,5.000156e+00
1.590888e+13,7.899488e+01
2.645378e+13,7.898623e+01
2.764054e+14,6.606331e+01
1.789056e+13,7.898471e+01
3.764505e+13,3.104976e+01
6.842068e+13,4.666472e+01
1.715839e+13,7.898872e+01
2.210842e+14,8.000000e+01
7.995313e+14,8.000000e+01
2.216720e+13,4.998202e+00
5.527649e+13,4.059891e+01
3.843976e+13,3.207073e+01
1.317184e+14,8.000000e+01
1.317184e+14,8.000000e+01
3.638589e+14,8.000000e+01
3.638589e+14,8.000000e+01
1.041173e+14,5.363140e+01
3.326724e+13,2.840722e+01
2.629584e+13,7.857293e+01
1.335091e+13,7.899443e+01
4.484973e+13,4.618426e+01
1.596335e+13,7.899509e+01
1.786248e+13,7.897685e+01
1.456387e+14,7.747425e+01
1.632554e+14,5.963715e+01
3.116842e+13,3.080953e+01
4.196130e+13,4.999816e+00
4.103154e+20,8.000000e+01
4.103154e+20,8.000000e+01
4.103154e+20,8.000000e+01
5.749870e+13,7.896788e+01
2.504791e+13,2.852734e+01
3.622751e+13,7.899429e+01
4.557186e+13,4.918714e+01
2.170691e+13,7.896183e+01
1.328523e+13,7.899700e+01
6.231125e+13,5.134921e+01
1.021535e+14,4.005839e+01
2.319933e+13,7.893405e+01
1.482300e+14,8.000000e+01
1.482300e+14,8.000000e+01
1.505924e+13,7.899886e+01
8.235369e+13,5.519289e+01
4.779233e+15,8.000000e+01
6.392785e+13,7.897968e+01
4.496591e+13,4.023856e+01
8.600171e+13,6.294032e+01
1.016613e+14,3.963799e+01
1.459561e+13,7.898974e+01
3.620980e+13,3.675522e+01
1.650327e+14,7.899325e+01
1.475525e+14,7.969638e+01
5.665391e+13,4.017850e+01
8.989032e+13,3.700000e+01
1.104591e+14,8.000000e+01
1.104591e+14,8.000000e+01
5.552873e+13,7.899892e+01
5.552873e+13,7.899284e+01
2.342467e+13,7.897074e+01
2.413326e+13,7.898194e+01
1.411743e+13,7.899658e+01
2.684662e+13,2.582475e+01
6.516050e+13,6.762481e+01
1.612140e+14,8.000000e+01
1.612140e+14,8.000000e+01
7.500829e+14,7.062768e+01
4.548261e+13,7.898542e+01
1.042796e+14,5.903658e+01
4.093029e+14,8.000000e+01
9.345257e+14,8.000000e+01
9.345257e+14,8.000000e+01
3.118970e+13,3.327189e+01
3.373811e+14,8.000000e+01
3.178300e+13,3.393252e+01
2.451814e+13,2.648538e+01
3.553906e+13,7.897395e+01
6.798274e+14,8.000000e+01
6.798274e+14,8.000000e+01
1.377063e+13,7.894763e+01
2.844841e+13,7.889705e+01
1.171338e+13,7.899780e+01
5.367885e+13,5.321099e+01
1.857366e+13,7.899305e+01
1.297544e+13,2.099191e+01
2.055530e+13,7.864537e+01
7.092329e+13,4.978771e+01
8.435071e+13,7.110815e+01
2.997340e+13,3.447304e+01
4.318046e+13,6.898173e+01
6.763684e+13,4.999792e+00
1.505121e+13,7.898817e+01
4.461140e+18,8.000000e+01
4.461140e+18,8.000000e+01
3.311247e+13,3.579430e+01
9.293575e+13,5.297076e+01
1.276521e+14,4.786587e+01
8.153010e+13,3.993827e+01
1.498725e+14,7.459148e+01
1.051354e+16,8.000000e+01
7.573514e+13,4.174000e+01
8.368540e+13,6.264003e+01
2.339737e+13,5.000720e+00
1.646164e+14,7.561246e+01
1.869736e+13,6.671932e+01
2.481428e+13,2.852734e+01
1.169115e+14,6.757171e+01
9.861273e+13,5.000052e+00
2.263771e+13,7.898784e+01
1.777559e+13,7.898765e+01
3.480086e+13,7.899505e+01
8.758360e+13,5.531301e+01
3.772099e+13,4.083914e+01
2.583330e+13,2.630521e+01
1.166889e+13,7.899608e+01
1.742531e+13,7.899617e+01
2.585632e+13,2.498394e+01
4.883550e+13,3.267131e+01
5.025442e+13,3.104976e+01
2.500162e+13,4.999942e+00
7.810088e+13,4.438253e+01
2.786289e+13,2.828711e+01
1.650286e+13,7.899738e+01
5.657132e+14,8.000000e+01
9.299346e+13,8.000000e+01
9.299346e+13,8.000000e+01
1.021309e+14,4.792593e+01
3.570909e+14,6.516245e+01
1.520240e+14,8.000000e+01
1.543340e+14,6.660383e+01
4.206611e+13,7.898962e+01
6.687713e+13,7.899642e+01
1.101090e+14,8.000000e+01
1.781064e+13,1.765692e+01
5.107776e+13,4.882679e+01
5.226839e+13,6.516245e+01
6.048856e+13,4.107937e+01
4.885842e+13,5.615381e+01
1.587402e+14,7.002711e+01
4.418101e+13,3.591442e+01
1.284817e+14,8.000000e+01
9.203466e+13,6.119865e+01
9.203466e+13,6.119865e+01
5.699780e+13,3.705551e+01
2.175776e+13,7.897951e+01
1.684996e+13,7.899338e+01
2.682057e+13,7.896989e+01
2.705965e+13,7.895503e+01
4.513275e+13,5.249030e+01
1.971446e+14,8.000000e+01
3.599115e+13,7.899494e+01
4.281536e+14,8.000000e+01
1.555769e+14,4.954748e+01
1.504637e+13,7.899645e+01
2.156020e+13,4.999953e+00
3.134577e+13,7.896004e+01
7.104014e+13,5.206990e+01
5.651497e+13,3.026901e+01
3.390042e+13,3.483338e+01
1.725844e+13,7.896625e+01
2.960341e+13,3.153022e+01
5.065469e+13,4.155983e+01
1.165279e+13,7.676033e+01
1.712750e+14,5.423197e+01
1.457728e+13,7.899056e+01
8.663845e+13,4.017850e+01
1.117054e+13,7.899526e+01
1.673955e+13,5.000251e+00
6.652441e+13,5.327105e+01
1.967569e+13,7.887860e+01
5.632755e+13,3.987822e+01
9.124249e+13,6.762481e+01
3.091448e+14,6.768486e+01
2.289184e+13,2.384285e+01
3.979348e+13,7.899148e+01
4.721212e+13,3.819660e+01
3.608551e+13,3.110981e+01
1.108859e+14,7.897530e+01
1.651546e+13,7.898811e+01
6.537460e+14,8.000000e+01
5.367141e+15,8.000000e+01
2.430806e+13,7.899876e+01
1.630435e+13,4.999479e+00
2.220355e+13,2.528423e+01
1.952462e+13,7.899162e+01
4.442002e+13,3.525378e+01
2.241372e+14,8.000000e+01
2.241372e+14,8.000000e+01
1.001035e+13,7.899759e+01
1.914782e+14,8.000000e+01
1.182146e+19,8.000000e+01
1.182146e+19,8.000000e+01
1.182146e+19,8.000000e+01
1.182146e+19,8.000000e+01
2.770683e+13,3.135004e+01
1.086737e+13,7.899823e+01
1.505824e+13,7.897489e+01
4.609584e+13,4.858656e+01
1.410569e+13,7.894724e+01
1.282854e+13,7.899803e+01
1.281423e+13,7.899262e+01
1.404962e+14,4.864662e+01
5.548443e+13,3.753597e+01
1.177968e+13,7.899746e+01
6.585231e+13,5.194979e+01
4.038615e+14,8.000000e+01
4.029980e+13,3.213079e+01
2.600355e+13,2.654544e+01
2.848113e+14,8.000000e+01
1.542631e+14,5.074863e+01
5.063210e+13,4.240063e+01
1.507445e+13,7.898282e+01
6.921655e+13,5.375151e+01
2.631763e+13,3.345206e+01
1.879287e+13,7.883595e+01
1.017481e+15,8.000000e+01
7.219359e+13,7.899162e+01
1.834488e+13,7.899332e+01
7.034880e+13,7.884482e+01
7.087041e+13,7.899788e+01
1.897884e+13,7.899675e+01
2.592994e+13,7.910604e+01
9.533086e+13,7.849522e+01
4.389747e+13,7.899578e+01
2.788527e+15,8.000000e+01
2.749616e+13,4.999521e+00
2.643831e+13,7.898362e+01
3.078475e+13,7.899267e+01
6.981818e+13,5.080869e+01
2.365382e+14,8.000000e+01
1.784625e+13,7.899196e+01
4.289043e+13,7.899468e+01
1.773774e+13,7.898093e+01
3.488679e+13,7.898309e+01
1.628859e+13,7.899595e+01
1.449982e+13,7.897927e+01
5.655900e+13,5.645410e+01
2.340049e+13,7.899576e+01
1.764190e+13,7.899012e+01
2.323182e+13,7.897898e+01
1.633709e+13,7.899200e+01
6.082148e+15,8.000000e+01
6.082148e+15,8.000000e+01
1.732922e+13,7.899346e+01
3.173120e+13,2.768653e+01
3.484202e+13,3.135004e+01
1.661981e+13,7.467356e+01
5.498743e+13,4.396213e+01
4.198544e+14,8.000000e+01
4.198544e+14,8.000000e+01
1.064817e+14,8.000000e+01
1.055438e+15,8.000000e+01
3.794828e+13,3.465321e+01
3.231980e+15,8.000000e+01
1.689403e+13,7.899354e+01
1.640330e+13,7.899528e+01
1.868746e+14,7.236935e+01
2.733868e+13,2.834717e+01
8.338372e+13,6.298302e+01
3.467314e+14,7.381074e+01
2.180681e+13,7.897025e+01
2.639519e+13,2.678567e+01
2.080643e+13,7.890394e+01
1.307395e+13,7.898601e+01
2.125310e+14,8.000000e+01
8.713789e+13,6.324061e+01
6.896299e+13,4.552363e+01
1.598199e+13,7.899679e+01
2.881919e+13,5.000002e+00
1.052985e+13,7.899781e+01
5.607325e+13,4.504317e+01
1.304547e+14,5.261042e+01
9.153927e+13,4.137966e+01
6.034429e+13,4.059891e+01
6.636020e+15,8.000000e+01
6.636020e+15,8.000000e+01
7.032193e+13,4.240063e+01
1.094421e+14,7.188889e+01
1.745769e+13,7.899687e+01
1.344172e+13,7.899852e+01
3.706814e+13,3.321183e+01
3.000874e+13,3.044918e+01
1.168687e+13,7.899654e+01
3.718283e+13,2.828711e+01
6.586700e+13,4.390207e+01
2.050305e+13,7.897414e+01
6.760397e+13,7.302999e+01
9.770135e+14,8.000000e+01
2.022721e+14,8.000000e+01
3.186293e+13,3.195062e+01
2.456228e+13,7.893405e+01
3.045420e+13,3.345206e+01
2.316773e+13,7.899188e+01
2.012423e+13,7.899554e+01
1.294918e+13,7.899396e+01
1.797097e+14,4.804604e+01
1.005738e+13,7.897600e+01
1.952409e+14,5.507278e+01
2.426605e+13,2.540435e+01
2.740269e+13,4.999861e+00
3.941911e+13,7.899892e+01
3.941911e+13,7.899866e+01
8.578443e+13,5.987738e+01
2.906609e+13,2.846728e+01
1.063490e+13,7.899685e+01
1.068175e+13,7.899504e+01
7.599545e+13,4.342161e+01
9.683906e+13,6.402135e+01
3.571914e+13,3.189056e+01
2.812924e+13,2.654544e+01
3.613955e+13,2.912791e+01
1.848593e+13,7.896370e+01
1.769892e+14,8.000000e+01
2.710504e+14,8.000000e+01
8.174126e+13,4.630437e+01
7.991393e+13,7.495183e+01
1.642669e+14,7.477166e+01
2.314107e+14,8.000000e+01
2.314107e+14,8.000000e+01
2.314107e+14,8.000000e+01
1.059069e+14,8.000000e+01
4.316142e+13,5.000000e+00
7.432040e+13,5.303082e+01
3.067719e+13,3.549402e+01
2.335869e+13,2.420319e+01
2.394485e+13,5.880908e+01
1.809617e+13,7.896716e+01
2.999859e+13,3.333194e+01
1.012669e+14,5.206990e+01
2.520003e+13,7.898984e+01
3.390649e+13,3.219085e+01
1.714979e+13,7.898842e+01
5.708944e+14,8.000000e+01
5.708944e+14,8.000000e+01
5.708944e+14,8.000000e+01
5.708944e+14,8.000000e+01
2.179773e+13,4.998869e+00
5.124496e+13,5.453226e+01
7.587408e+13,4.876673e+01
2.260626e+14,8.000000e+01
2.260626e+14,8.000000e+01
2.620539e+13,3.183050e+01
2.016107e+13,4.999774e+00
1.446340e+13,7.899218e+01
6.115051e+13,3.435292e+01
7.543918e+13,3.999833e+01
7.364596e+13,3.861701e+01
1.786119e+13,7.899735e+01
1.917442e+13,7.899646e+01
3.179497e+14,6.912625e+01
1.981870e+13,7.899196e+01
5.983540e+13,6.197940e+01
1.428157e+13,7.899558e+01
1.238964e+14,7.134838e+01
1.238964e+14,7.134838e+01
1.368911e+13,7.898337e+01
3.187503e+13,7.898818e+01
5.682821e+13,4.999800e+00
1.346643e+13,7.899310e+01
3.358100e+13,3.008884e+01
1.553439e+14,5.867623e+01
9.611522e+13,3.900379e+01
4.178448e+13,3.987822e+01
4.565337e+13,7.899018e+01
2.992186e+13,4.999444e+00
3.049996e+13,3.153022e+01
2.077141e+13,4.998813e+00
7.202349e+13,4.143971e+01
3.310710e+16,8.000000e+01
1.139541e+14,4.708512e+01
3.930593e+13,3.681528e+01
3.753358e+13,7.899023e+01
2.075140e+13,7.895868e+01
2.319210e+13,2.588481e+01
3.327788e+13,7.864493e+01
2.686502e+14,7.747425e+01
2.686502e+14,7.747425e+01
4.300857e+14,8.000000e+01
4.300857e+14,8.000000e+01
3.398497e+13,3.783626e+01
2.980826e+13,4.999907e+00
7.471382e+13,6.257997e+01
5.335845e+13,7.898952e+01
1.857424e+13,7.899570e+01
1.234240e+14,5.825583e+01
1.374438e+13,7.868663e+01
6.202347e+13,3.987822e+01
3.147930e+14,8.000000e+01
2.252335e+13,7.899290e+01
1.293902e+13,7.896607e+01
3.846351e+13,7.898960e+01
1.397869e+13,7.899662e+01
4.213374e+13,3.897735e+01
1.947823e+15,8.000000e+01
2.281322e+14,8.000000e+01
4.127143e+13,3.261125e+01
3.032604e+13,7.899298e+01
1.555756e+13,7.899754e+01
3.986104e+13,4.999968e+00
1.012812e+13,7.899040e+01
1.595475e+13,7.899121e+01
6.727062e+13,7.899888e+01
6.727062e+13,7.899892e+01
1.783797e+13,7.898773e+01
1.263277e+13,7.899001e+01
2.293497e+13,2.822705e+01
1.332464e+15,8.000000e+01
1.332464e+15,8.000000e+01
1.435478e+13,7.899747e+01
4.277132e+14,6.161905e+01
5.335899e+13,7.899546e+01
1.038927e+15,8.000000e+01
1.038927e+15,8.000000e+01
2.093254e+13,7.898837e+01
1.614637e+13,7.899540e+01
3.832681e+13,4.999841e+00
6.427114e+13,3.753597e+01
8.617002e+14,8.000000e+01
6.177618e+13,7.899759e+01
7.835097e+13,4.131960e+01
1.949610e+13,7.894240e+01
1.496280e+13,7.899687e+01
1.620418e+13,7.899522e+01
7.210210e+13,6.588314e+01
2.464931e+13,7.894702e+01
2.292961e+14,5.789548e+01
4.476241e+13,3.243108e+01
3.704792e+14,8.000000e+01
2.219551e+14,8.000000e+01
5.156626e+13,4.954748e+01
1.177985e+13,7.894574e+01
1.025317e+14,7.188889e+01
3.573840e+13,3.501355e+01
3.565262e+13,3.861701e+01
1.959301e+13,7.899360e+01
3.566341e+13,4.999507e+00
2.708794e+13,2.504400e+01
3.878462e+13,5.615381e+01
3.878462e+13,5.000754e+00
8.174920e+13,6.257997e+01
3.896772e+13,3.086958e+01
3.277981e+17,8.000000e+01
2.120576e+13,7.885800e+01
3.646317e+13,7.897253e+01
5.430236e+13,3.423281e+01
1.531140e+13,7.898599e+01
1.493268e+13,7.895788e+01
1.223269e+13,7.898275e+01
2.902320e+13,7.898982e+01
5.623922e+13,4.149977e+01
5.643984e+13,7.899837e+01
5.643984e+13,7.899904e+01
8.364569e+13,6.786504e+01
1.434537e+13,7.899659e+01
7.402021e+13,5.140927e+01
3.748835e+13,3.759603e+01
1.041577e+14,8.000000e+01
1.041577e+14,8.000000e+01
2.399799e+13,7.899318e+01
3.916987e+13,7.895388e+01
1.014560e+14,8.000000e+01
5.174367e+13,5.219002e+01
1.476321e+13,7.897834e+01
2.396652e+13,2.708596e+01
1.839371e+14,6.173917e+01
3.319425e+13,3.663511e+01
1.088816e+14,4.528340e+01
2.965969e+13,7.898104e+01
6.019884e+13,5.747508e+01
2.572892e+17,8.000000e+01
2.572892e+17,8.000000e+01
1.696232e+14,8.000000e+01
1.027326e+13,7.899366e+01
5.105735e+13,4.894691e+01
4.747326e+13,4.137966e+01
3.399099e+13,4.999919e+00
1.316370e+13,7.899834e+01
1.637484e+13,7.899693e+01
1.577706e+15,8.000000e+01
3.941554e+13,4.053885e+01
3.315504e+13,7.893011e+01
3.792714e+13,3.585436e+01
1.636980e+14,8.000000e+01
1.454304e+13,7.897754e+01
2.728740e+13,7.898519e+01
1.008985e+15,6.390124e+01
7.532386e+13,7.898940e+01
4.227282e+13,3.657505e+01
2.743210e+13,2.780665e+01
2.962455e+13,2.978855e+01
7.446065e+13,6.432164e+01
1.915243e+14,5.843600e+01
2.305529e+13,7.899123e+01
7.346623e+13,5.435209e+01
2.306006e+17,8.000000e+01
2.383676e+13,2.624515e+01
1.709688e+13,4.999913e+00
1.178026e+14,7.158861e+01
1.590620e+13,7.899450e+01
1.027834e+14,6.083830e+01
2.797475e+13,7.894931e+01
1.083816e+14,6.318055e+01
2.531970e+14,6.035784e+01
8.422763e+13,7.278976e+01
1.981267e+13,7.899380e+01
3.744806e+13,7.913909e+01
1.470455e+14,8.000000e+01
1.470455e+14,8.000000e+01
6.721024e+13,5.243025e+01
4.106303e+13,4.990783e+01
4.528528e+13,3.231096e+01
5.210257e+13,7.899829e+01
5.210257e+13,7.899376e+01
5.814507e+13,3.849689e+01
3.812478e+13,3.387246e+01
1.289585e+13,7.899528e+01
1.252463e+14,6.966676e+01
1.252463e+14,6.966676e+01
2.489171e+13,7.899130e+01
2.263830e+13,7.899292e+01
5.338005e+13,4.558368e+01
8.988134e+13,4.996789e+01
1.521692e+13,7.899004e+01
1.139482e+13,7.899566e+01
1.973185e+14,8.000000e+01
1.973185e+14,8.000000e+01
1.565044e+14,5.315094e+01
2.179720e+13,7.897812e+01
6.970348e+13,3.729574e+01
2.403822e+14,8.000000e+01
2.403822e+14,8.000000e+01
1.471436e+14,8.000000e+01
5.129112e+13,4.918714e+01
1.128105e+13,7.898988e+01
5.791765e+13,7.898362e+01
9.080058e+13,4.834633e+01
3.017427e+13,7.899587e+01
5.833606e+13,3.675522e+01
2.225131e+13,2.520147e+01
2.254267e+13,5.596484e+01
1.725338e+14,8.000000e+01
3.690749e+13,3.195062e+01
1.454900e+13,7.899683e+01
1.491373e+13,4.999607e+00
2.846726e+13,7.771610e+01
1.783499e+13,7.897853e+01
1.707143e+14,5.038829e+01
2.821707e+13,4.999608e+00
8.781272e+14,8.000000e+01
1.644974e+13,7.890426e+01
2.353855e+13,7.898468e+01
3.320799e+14,8.000000e+01
3.774727e+15,8.000000e+01
4.076269e+13,5.000313e+00
4.076269e+13,5.000287e+00
5.357107e+13,4.999296e+00
1.195102e+13,7.896652e+01
1.144342e+13,7.899703e+01
1.318034e+13,7.899690e+01
3.037991e+13,7.222857e+01
3.010298e+13,7.899107e+01
3.168654e+13,7.898369e+01
8.041859e+13,6.420153e+01
3.982977e+13,3.116987e+01
8.616090e+13,6.191934e+01
2.315480e+13,7.899385e+01
1.995940e+13,7.899593e+01
1.043768e+13,7.899696e+01
2.388956e+14,8.000000e+01
2.388956e+14,8.000000e+01
3.716777e+13,4.999516e+00
5.769040e+13,7.898801e+01
5.005661e+13,4.732535e+01
1.150057e+14,3.490947e+01
1.622048e+13,7.899138e+01
7.521841e+13,8.000000e+01
3.927249e+13,7.929882e+01
1.903515e+13,4.999929e+00
2.170863e+13,2.192101e+01
3.158105e+13,3.381240e+01
7.890205e+13,7.591275e+01
1.339297e+13,7.899390e+01
6.054617e+13,4.312132e+01
6.286772e+13,3.411269e+01
3.457927e+13,7.894133e+01
2.138258e+14,8.000000e+01
5.415316e+13,4.137966e+01
8.409014e+13,5.483255e+01
1.630260e+14,3.500000e+01
5.932318e+13,5.927681e+01
3.569004e+13,7.899462e+01
4.624274e+13,4.999769e+00
3.021478e+13,7.899723e+01
1.004228e+14,4.107937e+01
8.912641e+13,7.897719e+01
1.410451e+14,6.552279e+01
3.961478e+13,3.669517e+01
1.808036e+13,7.899728e+01
2.061015e+14,6.510239e+01
3.744650e+13,3.531384e+01
2.158260e+13,7.893579e+01
1.243346e+14,6.324061e+01
1.243346e+14,6.324061e+01
3.485205e+14,8.000000e+01
3.485205e+14,8.000000e+01
9.192087e+13,5.651416e+01
4.300273e+13,7.897928e+01
1.130405e+13,7.899349e+01
5.294132e+13,5.152938e+01
7.233030e+14,8.000000e+01
3.632789e+13,3.225091e+01
9.276295e+13,8.000000e+01
1.798506e+13,7.899552e+01
4.085598e+14,8.000000e+01
1.093069e+15,7.591275e+01
1.042238e+13,7.893387e+01
4.043821e+13,7.893942e+01
6.431044e+13,3.957793e+01
3.755316e+13,3.122993e+01
2.393745e+13,7.899757e+01
2.105445e+19,8.000000e+01
2.105445e+19,8.000000e+01
4.516898e+13,3.609459e+01
6.997006e+13,4.858656e+01
3.197618e+13,7.899167e+01
4.620924e+13,3.801643e+01
1.058686e+13,7.886214e+01
1.935515e+13,7.896187e+01
3.676093e+13,7.898196e+01
5.802256e+13,3.723568e+01
3.389973e+16,8.000000e+01
8.828029e+13,6.810527e+01
5.200530e+13,4.127866e+01
1.750461e+14,8.000000e+01
1.522799e+13,7.899540e+01
5.137020e+13,7.893259e+01
1.723880e+13,7.899200e+01
5.593546e+13,3.843684e+01
2.069869e+14,5.513284e+01
3.155584e+13,4.999764e+00
7.271224e+13,6.257997e+01
5.803904e+13,7.943899e+01
2.003277e+13,7.899778e+01
2.032723e+14,8.000000e+01
9.948216e+13,7.899508e+01
9.948216e+13,7.899585e+01
9.449161e+13,6.930642e+01
3.745767e+14,8.000000e+01
1.097891e+14,4.360178e+01
5.155674e+13,5.140927e+01
5.155674e+13,5.140927e+01
2.041718e+13,7.897451e+01
2.341219e+13,2.810694e+01
1.817454e+14,8.000000e+01
4.922459e+13,3.861701e+01
3.559553e+13,3.032907e+01
2.455802e+13,2.444342e+01
2.144305e+13,6.354268e+01
2.874194e+13,7.899298e+01
1.729797e+13,7.899379e+01
3.499209e+13,5.000417e+00
3.499209e+13,7.470599e+01
2.290712e+13,4.999626e+00
2.054646e+13,7.890958e+01
1.551527e+13,7.898374e+01
1.781437e+13,7.898146e+01
1.964323e+18,8.000000e+01
1.964323e+18,8.000000e+01
2.540368e+13,7.899871e+01
2.540368e+13,7.899879e+01
