N_HI,b_param_km_s
5.438401e+13,3.507418e+01
1.787420e+13,7.898851e+01
3.135185e+13,2.618552e+01
3.616039e+13,3.543453e+01
1.301138e+13,7.898851e+01
1.259334e+13,7.899854e+01
4.200724e+13,7.899639e+01
1.590659e+14,5.675530e+01
3.096075e+14,8.000000e+01
1.807119e+14,7.182999e+01
1.807119e+14,7.182999e+01
6.823848e+13,6.582414e+01
2.374698e+13,4.999865e+00
2.222845e+13,7.899843e+01
7.266669e+13,5.381244e+01
2.281322e+18,8.000000e+01
5.793220e+13,3.549459e+01
1.686231e+14,8.000000e+01
3.133699e+13,3.495406e+01
3.737549e+13,7.930756e+01
2.448487e+13,7.899119e+01
1.150082e+13,7.899581e+01
1.103952e+13,7.899462e+01
1.609609e+13,7.898896e+01
1.944405e+13,7.896759e+01
4.040170e+13,3.195113e+01
4.596769e+13,7.899370e+01
3.322711e+13,2.930856e+01
1.037842e+15,8.000000e+01
1.461883e+15,8.000000e+01
1.796407e+13,7.898178e+01
1.791875e+14,6.125969e+01
2.926791e+14,7.092912e+01
3.338556e+13,3.056979e+01
1.055341e+13,7.899818e+01
4.580199e+13,3.465377e+01
9.663187e+12,7.899863e+01
8.843428e+12,7.899895e+01
2.304437e+14,4.267144e+01
4.354378e+13,3.591500e+01
1.384269e+13,7.899417e+01
2.992407e+13,2.612546e+01
4.745616e+13,3.903804e+01
2.061885e+13,2.372312e+01
1.529824e+14,8.000000e+01
4.687444e+13,4.114009e+01
1.175413e+14,7.807608e+01
1.979497e+14,5.657513e+01
1.338443e+14,5.795647e+01
5.097196e+13,5.537396e+01
5.097196e+13,7.835217e+01
1.587745e+13,7.899069e+01
6.358428e+13,3.501412e+01
4.675277e+13,3.699605e+01
1.564828e+13,7.899601e+01
5.650634e+13,3.765669e+01
1.170198e+14,5.585443e+01
7.037013e+13,4.029927e+01
1.854734e+14,8.000000e+01
2.188845e+13,7.899767e+01
4.116349e+13,4.144038e+01
1.223204e+13,7.899205e+01
5.411746e+13,3.651558e+01
6.130729e+13,4.468354e+01
1.659479e+13,7.896359e+01
1.563241e+14,7.561368e+01
3.309813e+13,7.899815e+01
6.072903e+13,6.582414e+01
4.116585e+14,8.000000e+01
4.532775e+13,4.654536e+01
3.651250e+13,2.522458e+01
9.536081e+13,2.636569e+01
2.020913e+14,6.107952e+01
3.415268e+13,2.804733e+01
7.429713e+13,5.987835e+01
2.207188e+14,7.813614e+01
2.207188e+14,7.813614e+01
1.142285e+13,7.899085e+01
1.769763e+14,8.000000e+01
1.769763e+14,8.000000e+01
5.978922e+13,6.065911e+01
4.817019e+13,3.759664e+01
1.354468e+13,7.899746e+01
1.379868e+13,7.899500e+01
1.181678e+14,5.999846e+01
4.925748e+14,2.300000e+01
1.603452e+13,7.896900e+01
1.390645e+13,7.895877e+01
2.174459e+13,2.354294e+01
5.499596e+13,3.513424e+01
2.785566e+13,2.714645e+01
8.171671e+13,4.402290e+01
1.223590e+13,7.895868e+01
2.561975e+13,2.312253e+01
4.276804e+13,4.017915e+01
1.575138e+14,7.146964e+01
1.902936e+13,7.899617e+01
1.964014e+13,6.526202e+01
1.634342e+13,7.899820e+01
1.230863e+13,7.899719e+01
8.872269e+12,7.899852e+01
1.679423e+13,7.898521e+01
1.600298e+13,7.899594e+01
2.312640e+13,2.594528e+01
1.080052e+13,7.899847e+01
3.306241e+13,4.998899e+00
2.306303e+20,8.000000e+01
2.306303e+20,8.000000e+01
2.306303e+20,8.000000e+01
2.306303e+20,8.000000e+01
2.613067e+13,2.900827e+01
1.692223e+13,7.899708e+01
2.017453e+13,7.892960e+01
1.476861e+14,7.477286e+01
5.320521e+13,3.909810e+01
5.419888e+13,5.477337e+01
6.571550e+13,4.702582e+01
2.707070e+13,7.899496e+01
5.088706e+13,3.309225e+01
6.206784e+13,4.198091e+01
3.963622e+14,8.000000e+01
3.963622e+14,8.000000e+01
7.012873e+12,7.899477e+01
3.596209e+13,7.897139e+01
9.313697e+12,7.899676e+01
1.814639e+13,7.899529e+01
1.181393e+13,7.898776e+01
1.385799e+13,7.899631e+01
1.509779e+13,7.899376e+01
1.158467e+13,7.899831e+01
1.395605e+13,7.899093e+01
5.092398e+14,6.600432e+01
2.393857e+13,7.897397e+01
7.836243e+13,4.636518e+01
1.194943e+13,7.898655e+01
7.752225e+15,8.000000e+01
2.047812e+13,7.892955e+01
9.839883e+12,7.899827e+01
4.173156e+13,4.098884e+01
1.131322e+13,7.898975e+01
1.848557e+13,7.898193e+01
7.089307e+13,7.657462e+01
3.108003e+13,2.660593e+01
2.356381e+13,7.899820e+01
6.552784e+13,6.384221e+01
2.914684e+13,3.147067e+01
7.693066e+13,4.438325e+01
1.309468e+13,7.899627e+01
3.097558e+13,2.642575e+01
1.352696e+13,7.899412e+01
1.837980e+13,7.899810e+01
3.723200e+13,3.381295e+01
6.366210e+13,3.795699e+01
2.577992e+13,2.492429e+01
3.331216e+13,5.000283e+00
1.030224e+13,7.899854e+01
5.815859e+13,4.071968e+01
1.712555e+13,7.898299e+01
1.159407e+13,7.899144e+01
1.251051e+13,7.898981e+01
1.400141e+13,7.891820e+01
3.366877e+13,7.898915e+01
9.009382e+13,4.738617e+01
2.273285e+14,8.000000e+01
1.849591e+13,7.897875e+01
4.777168e+13,3.315230e+01
4.483966e+13,3.074996e+01
1.778467e+13,7.898454e+01
6.788897e+13,7.898333e+01
6.788897e+13,5.000012e+00
1.684890e+13,7.899301e+01
7.944247e+12,7.899813e+01
4.892373e+14,8.000000e+01
1.078790e+13,7.899834e+01
3.730892e+13,2.738669e+01
4.146983e+13,3.933833e+01
1.234909e+14,8.000000e+01
9.048562e+12,7.892907e+01
1.364619e+14,6.846672e+01
3.526314e+13,3.507418e+01
1.498486e+13,4.999644e+00
8.825343e+12,7.899898e+01
3.409671e+13,5.000050e+00
2.038964e+13,2.240183e+01
3.034527e+13,3.399312e+01
4.140168e+13,3.681587e+01
1.050864e+13,7.899791e+01
4.720702e+13,4.999485e+00
4.572696e+14,7.423233e+01
3.281518e+13,7.899418e+01
1.695760e+13,5.000400e+00
1.479299e+14,8.000000e+01
2.984503e+13,7.898621e+01
3.271367e+13,3.123043e+01
2.511478e+14,7.627432e+01
1.938192e+13,7.898507e+01
3.812426e+13,7.878443e+01
3.641275e+13,5.000013e+00
3.641275e+13,4.468354e+01
3.074991e+13,2.846774e+01
7.647339e+13,4.642524e+01
1.274473e+14,5.507367e+01
2.714379e+13,7.899368e+01
2.981441e+14,5.915764e+01
4.439012e+13,4.059956e+01
1.109331e+14,8.000000e+01
1.109331e+14,8.000000e+01
2.019557e+13,6.512495e+01
1.269892e+13,7.899720e+01
6.192769e+13,5.068939e+01
4.682159e+13,3.261178e+01
3.432186e+13,3.189108e+01
3.483747e+13,2.822751e+01
1.372291e+13,7.899524e+01
6.018502e+13,3.921822e+01
1.455594e+13,7.899132e+01
1.295497e+14,5.891741e+01
8.612228e+13,7.513321e+01
9.698047e+12,7.899721e+01
9.241059e+13,8.000000e+01
1.428872e+13,7.893992e+01
1.914362e+14,6.546379e+01
1.976250e+13,7.898495e+01
4.888747e+13,7.899609e+01
1.879063e+13,7.899730e+01
2.174379e+14,7.128947e+01
2.174379e+14,7.128947e+01
1.365470e+14,8.000000e+01
1.041513e+13,7.899311e+01
2.652855e+13,3.327242e+01
4.207243e+14,6.942765e+01
2.689838e+13,3.056979e+01
2.478327e+13,7.897297e+01
1.783653e+13,6.316893e+01
1.635140e+13,7.811674e+01
6.525290e+13,7.900080e+01
6.525290e+13,8.000000e+01
1.050463e+14,4.312202e+01
1.808140e+13,7.899069e+01
5.041721e+13,7.899669e+01
2.110146e+13,7.896909e+01
1.107898e+14,8.000000e+01
1.174052e+14,7.050871e+01
7.594489e+13,4.294184e+01
1.656758e+13,4.863713e+01
4.701572e+13,3.249166e+01
2.892372e+13,2.906833e+01
1.741111e+13,7.898478e+01
1.196740e+13,7.899791e+01
7.358623e+13,5.531390e+01
5.265881e+13,4.636518e+01
1.064557e+13,7.899711e+01
2.769769e+13,7.899715e+01
1.444535e+13,7.896756e+01
4.066305e+13,2.984909e+01
3.797938e+18,8.000000e+01
3.797938e+18,8.000000e+01
1.134190e+16,8.000000e+01
3.925754e+13,7.897274e+01
1.401801e+13,7.898768e+01
2.158843e+14,8.000000e+01
2.630691e+14,8.000000e+01
1.824029e+14,8.000000e+01
9.376675e+13,6.288127e+01
2.372537e+13,7.899340e+01
6.373606e+13,4.922812e+01
1.085269e+13,7.899871e+01
2.464055e+13,2.654587e+01
3.996786e+13,3.699605e+01
8.114640e+13,4.390278e+01
2.402688e+13,7.899356e+01
4.438993e+13,5.453314e+01
4.342671e+13,4.570454e+01
2.336464e+13,7.899140e+01
7.850811e+13,5.000124e+00
7.850811e+13,7.898908e+01
1.518232e+13,7.893792e+01
1.338557e+13,7.898946e+01
1.158094e+13,7.899888e+01
8.615844e+13,6.420256e+01
2.852700e+13,3.002926e+01
2.106531e+13,7.899803e+01
4.267751e+13,3.267184e+01
8.728619e+13,4.774653e+01
1.293094e+13,7.899854e+01
3.639386e+13,3.038961e+01
1.103677e+14,6.228069e+01
1.103677e+14,6.228069e+01
7.618801e+13,4.996869e+01
3.772065e+13,4.276167e+01
4.639683e+13,3.603511e+01
1.391711e+13,7.036956e+01
1.634086e+13,7.897352e+01
4.394678e+13,3.963863e+01
2.227484e+13,7.899760e+01
5.233024e+13,7.898735e+01
1.732545e+13,7.899689e+01
1.357465e+14,5.951800e+01
3.666300e+13,3.026950e+01
3.878652e+13,3.621529e+01
8.942936e+13,4.852729e+01
8.995174e+13,5.249115e+01
7.865344e+13,6.288127e+01
1.102221e+14,5.339203e+01
1.124284e+14,4.390278e+01
1.045127e+13,7.899776e+01
4.666638e+14,7.026847e+01
7.776985e+14,8.000000e+01
5.638519e+14,8.000000e+01
6.990737e+13,4.029927e+01
1.229286e+14,5.579437e+01
7.075613e+14,8.000000e+01
1.718925e+14,4.672553e+01
2.038009e+13,7.899855e+01
2.632548e+13,2.510446e+01
4.010882e+13,3.825728e+01
2.530475e+14,5.807659e+01
5.948225e+13,4.408296e+01
5.606157e+14,8.000000e+01
1.131861e+14,4.636518e+01
1.000434e+14,4.234126e+01
1.717426e+13,7.899647e+01
4.462368e+13,7.887617e+01
1.123325e+14,6.354192e+01
2.846600e+13,2.678610e+01
1.865185e+14,8.000000e+01
1.865185e+14,8.000000e+01
1.865185e+14,8.000000e+01
3.063190e+13,7.899704e+01
2.077731e+13,7.899115e+01
5.424648e+14,8.000000e+01
9.822366e+13,6.912736e+01
9.822366e+13,6.912736e+01
5.154395e+13,5.499139e+01
3.475852e+13,7.899686e+01
4.442976e+13,4.984857e+01
2.862822e+13,7.899737e+01
3.104029e+13,3.297213e+01
3.293200e+13,2.510446e+01
1.675562e+14,6.888713e+01
5.476331e+13,3.609517e+01
1.159952e+13,7.852497e+01
2.634326e+13,2.708639e+01
3.326790e+13,3.705611e+01
9.531578e+13,3.879781e+01
1.737640e+13,7.899137e+01
4.429184e+14,6.342180e+01
2.396801e+13,7.898062e+01
2.939916e+13,2.984909e+01
2.688869e+13,2.468405e+01
1.790475e+13,7.910431e+01
1.258353e+14,5.927776e+01
4.239787e+13,4.059956e+01
1.355543e+14,6.234075e+01
1.442881e+13,7.899580e+01
2.704576e+13,2.966891e+01
7.660368e+13,3.633541e+01
2.633555e+13,2.606540e+01
1.578842e+13,4.999572e+00
2.002272e+13,7.898388e+01
3.313071e+13,1.897577e+01
1.159920e+14,7.531339e+01
3.667162e+13,7.897381e+01
1.378279e+13,7.895387e+01
2.558189e+13,2.474411e+01
8.688705e+13,4.234126e+01
3.677000e+13,3.153072e+01
6.686942e+13,4.402290e+01
6.995414e+13,3.819722e+01
1.429838e+13,7.899235e+01
2.776689e+14,7.243058e+01
1.278721e+14,5.873724e+01
1.279563e+14,4.558442e+01
1.512945e+13,7.899404e+01
3.443630e+13,2.894821e+01
5.060986e+13,7.899053e+01
1.274804e+14,7.531339e+01
2.840722e+13,2.624557e+01
1.684064e+13,7.898516e+01
8.311989e+13,5.987835e+01
4.182682e+13,3.573482e+01
4.872515e+13,3.423336e+01
1.298660e+13,7.899760e+01
1.078824e+13,7.899475e+01
2.505890e+13,2.714645e+01
1.429342e+13,7.899852e+01
1.609345e+13,7.899651e+01
8.056857e+13,5.261127e+01
3.084487e+13,2.870797e+01
4.081899e+13,4.041939e+01
1.512030e+13,7.899695e+01
3.297462e+13,4.288179e+01
4.294987e+14,8.000000e+01
2.500883e+13,2.540476e+01
4.832128e+13,4.059956e+01
1.794407e+13,7.897549e+01
1.707528e+13,7.899248e+01
6.850115e+13,5.291156e+01
3.062444e+13,3.447359e+01
2.148462e+13,7.899386e+01
6.415648e+13,6.486320e+01
2.040557e+13,2.294236e+01
4.955037e+13,3.573482e+01
2.260076e+13,7.899614e+01
8.326537e+12,1.300000e+01
1.590632e+13,7.898581e+01
1.108236e+14,5.032904e+01
2.470639e+13,7.897956e+01
5.985774e+13,3.243160e+01
1.486166e+13,7.899697e+01
5.298551e+13,3.096403e+01
5.447487e+13,3.105026e+01
2.546492e+13,2.612546e+01
1.910996e+14,7.537345e+01
6.142445e+13,3.693599e+01
2.851463e+13,7.899760e+01
1.265828e+14,4.071968e+01
6.433936e+13,4.606489e+01
1.925159e+13,7.899523e+01
9.128640e+13,5.687542e+01
2.119003e+13,7.897034e+01
2.286752e+13,4.999834e+00
2.509197e+13,2.540476e+01
8.443634e+12,7.899808e+01
2.264082e+13,7.899141e+01
1.338200e+13,7.897748e+01
9.534323e+13,5.285150e+01
5.458261e+13,3.615523e+01
1.892514e+13,7.897825e+01
2.491531e+13,6.511258e+01
1.629488e+13,7.897168e+01
3.635467e+14,8.000000e+01
3.635467e+14,8.000000e+01
3.549330e+14,8.000000e+01
6.453104e+13,4.918793e+01
3.137466e+13,4.053950e+01
1.512975e+15,8.000000e+01
1.818688e+13,7.899807e+01
1.072033e+14,8.000000e+01
6.077569e+13,7.899197e+01
1.144159e+13,7.899519e+01
4.013000e+13,3.519429e+01
8.668557e+12,7.899810e+01
1.005362e+14,7.945743e+01
4.982227e+13,4.144038e+01
3.881562e+13,3.213131e+01
9.194380e+13,4.750629e+01
8.659959e+13,4.984857e+01
1.492745e+13,7.898066e+01
2.098720e+13,7.899479e+01
1.042258e+13,7.898951e+01
1.126287e+14,8.000000e+01
3.653466e+13,3.891792e+01
2.180660e+13,7.896717e+01
1.752961e+13,7.899182e+01
6.160715e+13,3.441353e+01
3.788534e+14,8.000000e+01
5.641006e+13,7.287611e+01
1.590214e+13,7.898498e+01
1.676919e+13,7.899585e+01
2.071073e+13,7.899520e+01
4.862175e+13,3.008932e+01
1.189151e+14,8.000000e+01
2.420677e+13,7.899538e+01
3.105757e+13,2.786715e+01
3.545510e+14,8.000000e+01
8.422328e+12,7.895183e+01
2.026331e+13,7.898047e+01
3.028763e+14,8.000000e+01
3.028763e+14,8.000000e+01
5.348638e+13,7.898897e+01
5.348638e+13,5.000001e+00
1.711685e+14,5.050922e+01
1.021846e+14,4.300190e+01
1.759911e+13,1.957908e+01
2.083772e+13,2.354294e+01
8.165803e+13,4.540424e+01
5.839823e+13,4.780658e+01
2.248180e+13,7.893047e+01
5.384013e+13,5.963811e+01
4.889403e+13,3.435348e+01
3.550964e+13,3.008932e+01
4.094869e+13,3.981880e+01
1.553244e+13,7.899638e+01
1.958479e+13,7.899859e+01
4.735228e+13,2.990914e+01
1.601611e+14,8.000000e+01
2.760500e+14,8.000000e+01
4.619248e+13,4.984857e+01
4.619248e+13,7.947784e+01
2.129966e+14,6.516350e+01
1.609323e+14,8.000000e+01
3.447980e+13,3.501412e+01
1.989406e+14,8.000000e+01
3.572471e+13,7.899144e+01
8.014829e+13,6.270110e+01
8.014829e+13,6.270110e+01
2.713423e+13,7.898380e+01
7.523988e+13,7.899185e+01
1.248782e+13,7.897439e+01
9.545251e+13,4.086018e+01
2.658729e+13,7.850058e+01
6.127298e+13,4.999946e+00
3.180291e+13,2.612546e+01
4.738480e+13,4.810688e+01
6.227371e+13,3.681587e+01
1.014402e+15,8.000000e+01
1.014402e+15,8.000000e+01
1.155047e+14,5.357220e+01
3.451531e+14,5.711566e+01
1.294201e+13,7.898294e+01
1.286160e+13,7.899001e+01
6.598561e+13,5.165033e+01
4.989433e+13,7.899595e+01
1.004522e+13,7.898884e+01
2.865652e+13,3.225143e+01
1.799050e+13,7.899903e+01
1.058359e+14,4.852729e+01
8.708348e+13,5.561419e+01
7.647285e+13,4.828705e+01
1.675004e+13,7.899244e+01
2.005354e+13,7.899754e+01
8.661442e+12,7.899872e+01
4.332146e+13,3.405318e+01
4.433565e+13,2.876803e+01
6.764930e+13,3.705611e+01
2.307838e+13,7.494308e+01
2.039902e+14,8.000000e+01
5.841354e+13,5.567425e+01
4.702055e+13,3.321236e+01
1.573489e+13,7.898660e+01
2.439163e+13,2.384323e+01
1.857903e+13,4.999286e+00
3.282073e+13,7.898743e+01
5.475699e+13,5.171039e+01
1.787472e+13,7.899537e+01
2.169564e+14,8.000000e+01
2.705295e+13,7.899566e+01
6.103204e+17,8.000000e+01
1.213329e+13,7.899566e+01
3.711697e+13,2.698274e+01
1.727285e+13,7.896290e+01
2.260817e+13,2.486423e+01
4.980280e+13,5.453314e+01
4.601288e+13,4.516401e+01
1.141400e+14,8.000000e+01
1.141400e+14,8.000000e+01
4.890441e+13,3.441353e+01
5.060646e+13,3.873775e+01
1.896974e+14,6.954777e+01
2.919825e+13,2.858786e+01
1.176502e+13,7.899670e+01
1.339216e+13,7.899780e+01
2.614169e+15,8.000000e+01
3.353272e+13,7.898327e+01
5.026551e+13,3.693599e+01
1.798334e+14,8.000000e+01
2.923820e+13,7.898810e+01
2.057164e+14,5.285150e+01
2.166575e+13,7.899003e+01
1.709878e+14,6.414250e+01
1.866551e+13,7.899641e+01
2.879625e+13,2.318259e+01
8.162154e+13,5.843694e+01
4.119054e+13,7.897115e+01
3.608133e+14,8.000000e+01
6.244616e+13,4.924799e+01
1.192389e+13,7.894169e+01
1.160524e+14,6.504338e+01
6.419690e+13,3.849751e+01
5.669215e+13,5.993841e+01
2.606674e+13,7.899359e+01
1.275730e+13,7.898663e+01
7.443708e+13,7.892538e+01
7.443708e+13,8.000000e+01
7.234304e+13,3.339254e+01
1.259691e+13,7.897287e+01
1.633980e+14,6.828654e+01
1.240420e+14,7.579386e+01
9.986665e+12,7.893624e+01
2.310621e+13,7.899761e+01
7.278651e+13,5.735589e+01
3.714186e+13,3.495406e+01
8.318798e+13,5.387249e+01
1.246639e+14,7.345157e+01
8.179445e+13,6.330168e+01
1.349981e+13,7.899590e+01
8.279902e+13,7.104923e+01
1.614569e+13,7.899743e+01
4.198064e+13,4.198091e+01
3.147701e+13,3.038961e+01
6.419650e+13,5.339203e+01
2.514442e+13,1.900000e+01
6.251116e+13,5.585443e+01
5.955678e+13,2.096067e+01
5.387875e+13,5.050922e+01
1.640090e+13,7.899630e+01
2.747540e+13,2.534470e+01
2.922003e+14,7.621427e+01
1.640711e+13,7.899774e+01
4.283942e+13,4.792670e+01
2.143367e+13,2.497964e+01
3.658122e+13,7.891595e+01
6.286571e+13,4.480366e+01
1.568203e+13,7.899282e+01
1.277059e+14,7.008830e+01
4.412601e+13,4.756635e+01
3.720350e+14,8.000000e+01
1.317700e+14,7.663468e+01
4.446152e+13,3.933833e+01
1.924532e+13,7.899743e+01
5.370288e+13,4.089985e+01
8.857525e+13,7.333146e+01
8.857525e+13,7.333146e+01
1.870922e+13,7.899896e+01
1.582610e+13,5.890896e+01
1.679551e+13,7.898603e+01
4.016716e+13,7.893813e+01
4.490252e+13,3.819722e+01
3.993582e+13,3.939839e+01
1.041081e+14,7.975772e+01
1.041081e+14,7.975772e+01
1.600706e+13,7.899667e+01
1.337672e+13,7.896445e+01
1.789527e+13,7.899340e+01
2.050420e+14,6.498332e+01
4.065715e+13,2.924850e+01
4.062369e+13,7.899137e+01
1.871009e+13,7.898638e+01
1.871954e+14,7.585391e+01
1.871954e+14,7.585391e+01
1.221283e+14,7.291105e+01
5.734637e+13,3.363277e+01
4.771649e+13,4.594477e+01
2.573382e+13,7.899301e+01
1.726392e+14,8.000000e+01
3.101450e+14,6.264104e+01
9.569703e+12,7.897327e+01
3.161823e+13,7.895417e+01
1.582842e+13,7.898406e+01
1.113731e+13,7.899343e+01
2.332807e+13,7.899910e+01
4.072305e+13,3.597506e+01
1.373719e+13,7.899790e+01
2.712494e+13,7.898166e+01
8.271466e+13,4.690571e+01
4.343973e+13,3.014938e+01
2.681858e+13,2.690622e+01
1.410560e+14,6.486320e+01
2.328692e+13,2.702634e+01
5.532256e+13,3.333248e+01
1.645408e+13,7.899133e+01
2.900426e+13,2.444382e+01
3.499735e+13,7.899906e+01
2.222449e+13,2.606540e+01
1.249912e+13,7.912833e+01
3.587958e+13,7.890464e+01
3.945207e+13,4.306196e+01
1.199109e+13,7.644052e+01
9.393607e+13,6.528361e+01
9.393607e+13,6.528361e+01
1.145675e+13,7.804263e+01
8.513764e+13,5.044916e+01
3.221628e+13,2.898400e+01
1.435419e+13,4.999814e+00
1.070646e+13,7.899548e+01
3.252878e+13,3.915816e+01
3.218255e+13,2.684616e+01
3.848375e+13,3.735640e+01
7.338554e+13,4.999951e+00
9.916684e+13,6.582414e+01
5.638251e+13,7.899518e+01
1.995543e+13,2.898416e+01
5.703639e+14,8.000000e+01
1.847669e+13,7.899827e+01
1.192005e+14,5.465326e+01
2.129773e+13,7.899679e+01
6.044893e+13,6.636467e+01
7.456957e+13,7.899155e+01
2.731271e+13,7.896945e+01
1.273345e+13,3.693088e+01
9.491232e+12,7.899892e+01
1.010436e+14,4.144038e+01
3.263876e+13,7.899076e+01
2.054109e+14,5.387249e+01
1.239989e+13,7.894261e+01
5.106366e+14,6.252092e+01
1.512736e+13,7.909958e+01
3.424386e+13,3.014938e+01
9.656957e+13,7.693497e+01
9.656957e+13,7.693497e+01
2.084834e+14,7.176993e+01
1.592630e+13,7.899731e+01
1.534283e+14,8.000000e+01
1.968441e+13,7.899812e+01
6.474486e+13,3.465377e+01
5.819035e+13,6.528361e+01
3.339485e+13,4.204097e+01
5.248471e+14,5.999846e+01
1.040654e+13,7.894721e+01
1.293735e+13,7.899107e+01
1.540701e+13,7.899725e+01
1.192112e+13,7.899762e+01
3.350968e+13,3.177096e+01
1.961165e+13,7.897354e+01
2.208382e+14,8.000000e+01
5.278923e+13,4.930805e+01
2.534017e+13,1.999949e+01
2.085420e+13,7.581972e+01
6.869337e+13,4.840717e+01
1.222833e+14,6.474309e+01
1.849021e+13,7.897349e+01
9.749417e+13,4.780658e+01
1.025271e+14,4.792670e+01
1.161057e+13,7.899499e+01
1.678133e+13,7.315484e+01
4.605499e+13,3.819722e+01
1.825497e+13,7.899618e+01
2.053964e+13,7.895447e+01
5.745558e+13,4.468354e+01
5.282879e+13,5.333197e+01
2.830149e+13,7.899635e+01
1.190248e+14,4.834711e+01
4.168275e+18,8.000000e+01
4.168275e+18,8.000000e+01
4.024704e+13,7.899269e+01
1.194613e+13,7.899844e+01
2.500011e+13,2.246189e+01
1.456912e+13,7.899501e+01
1.840898e+13,7.889001e+01
1.217647e+13,7.899350e+01
3.770933e+13,3.357271e+01
1.837368e+13,7.897944e+01
2.052618e+13,7.899469e+01
1.742878e+14,8.000000e+01
5.094407e+13,5.321185e+01
5.550807e+13,5.705560e+01
2.153833e+14,8.000000e+01
9.923160e+12,6.304689e+01
1.486051e+15,8.000000e+01
1.486051e+15,8.000000e+01
6.647027e+14,8.000000e+01
3.742381e+13,3.267184e+01
2.068520e+13,7.899670e+01
1.002500e+14,6.984806e+01
1.311686e+13,7.898733e+01
2.626350e+14,5.387249e+01
4.991382e+16,8.000000e+01
4.208266e+13,3.705611e+01
3.411389e+14,5.471331e+01
1.750668e+13,7.899830e+01
3.001453e+14,6.516350e+01
2.723929e+13,7.897223e+01
1.769145e+13,4.999373e+00
5.127955e+13,4.450337e+01
5.433300e+13,5.122992e+01
1.358771e+13,7.899732e+01
1.196745e+13,7.899813e+01
2.062616e+13,2.300241e+01
1.652605e+14,8.000000e+01
1.476944e+13,2.299142e+01
1.985404e+13,7.899725e+01
2.288510e+13,7.899670e+01
4.435597e+14,7.987784e+01
1.288793e+13,7.898789e+01
8.369929e+13,7.026847e+01
8.369929e+13,7.026847e+01
7.537412e+13,4.972846e+01
1.406308e+13,7.899740e+01
1.113553e+14,8.000000e+01
2.377660e+13,7.899827e+01
9.733931e+13,7.723526e+01
1.857431e+13,7.899722e+01
1.571077e+13,7.895098e+01
2.511934e+13,2.816745e+01
4.708008e+13,1.886462e+01
5.705154e+13,3.627535e+01
1.193350e+13,7.899711e+01
3.716793e+13,4.138032e+01
1.143144e+13,7.899755e+01
1.368082e+14,7.591397e+01
9.325939e+13,4.930805e+01
2.477233e+13,2.462399e+01
5.518190e+13,8.000000e+01
1.554839e+13,2.300000e+01
3.290879e+13,3.753658e+01
1.715733e+13,7.899492e+01
3.967043e+13,3.285201e+01
7.116087e+13,5.285150e+01
3.046833e+13,7.898662e+01
6.142798e+13,3.237154e+01
9.678597e+12,7.897533e+01
2.274091e+13,2.282224e+01
6.432674e+13,5.014887e+01
2.098760e+13,7.898292e+01
2.549607e+13,2.948873e+01
3.448267e+13,7.899747e+01
2.645558e+13,2.612546e+01
3.717407e+14,7.074894e+01
3.694855e+13,7.898716e+01
1.052825e+13,7.899433e+01
3.122718e+13,3.435348e+01
8.793640e+13,4.762641e+01
2.876160e+13,2.726657e+01
5.556742e+14,5.807659e+01
1.872356e+13,7.899632e+01
1.246187e+14,8.000000e+01
7.851393e+13,3.531441e+01
5.138523e+13,3.741646e+01
7.199756e+13,4.786664e+01
8.678126e+13,8.000000e+01
5.744580e+13,7.899071e+01
3.145662e+13,7.899562e+01
4.021772e+13,2.876803e+01
2.120994e+13,7.787067e+01
9.600951e+13,4.678559e+01
2.403879e+13,4.998784e+00
5.530248e+13,4.750629e+01
1.581702e+13,7.899892e+01
2.004556e+13,2.240183e+01
8.186439e+13,4.029927e+01
1.644671e+13,7.899804e+01
2.215487e+13,7.899796e+01
3.825523e+13,7.895447e+01
9.835994e+12,7.899569e+01
1.157522e+14,4.972846e+01
4.509348e+14,8.000000e+01
1.214097e+13,7.899423e+01
2.868975e+13,7.899691e+01
3.879282e+13,7.899747e+01
1.733303e+14,5.345209e+01
3.323851e+13,7.899360e+01
1.350105e+13,7.908717e+01
1.315269e+13,7.895269e+01
4.580341e+13,3.573482e+01
1.827170e+13,7.896317e+01
1.060735e+13,7.899022e+01
4.933523e+13,3.687593e+01
7.531493e+14,8.000000e+01
1.421413e+14,6.552385e+01
2.381844e+13,7.899566e+01
2.051164e+14,4.942816e+01
6.260569e+13,4.468354e+01
2.090226e+13,1.900257e+01
1.242878e+13,7.898368e+01
7.835767e+13,5.687542e+01
1.213949e+13,7.897898e+01
1.127226e+14,5.705560e+01
1.179264e+14,8.000000e+01
1.179264e+14,8.000000e+01
8.878542e+13,3.717623e+01
1.646219e+13,7.899585e+01
1.942276e+14,7.609415e+01
2.022295e+13,7.897842e+01
8.469565e+12,7.899696e+01
3.249925e+14,2.617862e+01
4.755102e+13,4.498383e+01
