# T0 = 21686.566536159786 K
# gamma = 1.1334361018880974
# gamma_err = 0.08041122069657194
# T0_err = 9783.635237017133 K
# n_bins_fit = 28
# n_pixels = 17046054
log_density,log_temperature
-1.079132e-01,5.133675e+00
9.455365e-01,5.383704e+00
-1.074147e+00,3.346597e+00
-3.847749e-01,5.399759e+00
9.198808e-01,5.004795e+00
-6.942296e-01,4.145801e+00
-2.721425e-01,4.957014e+00
3.513587e-01,4.450772e+00
-8.645868e-01,4.026697e+00
-1.460712e-01,5.814141e+00
1.162351e-01,5.435832e+00
-6.959531e-02,5.441764e+00
2.151598e-01,5.548500e+00
-1.127512e-01,4.606854e+00
5.251313e-01,4.307507e+00
1.180631e-02,3.964592e+00
-1.220096e-01,5.378747e+00
1.533492e-01,4.011300e+00
5.391729e-01,5.295700e+00
7.018827e-01,4.915819e+00
-6.366441e-01,4.960928e+00
-6.451061e-01,5.261945e+00
1.452187e+00,4.759274e+00
-4.995241e-01,3.573725e+00
-1.584506e-01,4.864895e+00
-4.479700e-01,4.350510e+00
-4.577832e-01,3.976262e+00
1.816595e+00,5.887445e+00
-5.256617e-01,3.514728e+00
8.786618e-01,4.774079e+00
7.940409e-02,5.542204e+00
8.340999e-01,4.437162e+00
-4.426920e-01,3.712238e+00
-2.404605e-01,4.033897e+00
6.727312e-01,4.643972e+00
4.162903e-01,5.753524e+00
3.126140e-01,5.708317e+00
-8.508694e-01,3.410443e+00
2.029390e-01,4.682359e+00
7.236913e-01,4.686022e+00
6.214217e-01,4.003685e+00
-9.065314e-01,3.409379e+00
8.427711e-01,5.327264e+00
3.698600e-01,5.312362e+00
-1.234962e-02,5.670629e+00
-9.908299e-01,3.376648e+00
-6.701895e-02,4.697270e+00
4.179633e-01,3.883758e+00
9.752915e-01,4.728364e+00
-4.819742e-02,5.546666e+00
4.320296e-01,3.928064e+00
-4.705583e-01,3.553979e+00
1.985757e-01,4.967892e+00
-3.632301e-01,4.068048e+00
3.890734e-01,4.946121e+00
6.930441e-01,5.716135e+00
4.850127e-01,4.416231e+00
-3.779474e-01,5.468299e+00
-2.720256e-01,3.645141e+00
7.053107e-01,4.575907e+00
-9.937072e-01,3.739252e+00
3.645867e-01,4.043663e+00
-1.019632e+00,3.389071e+00
-5.153449e-02,5.223922e+00
-1.162603e+00,3.597759e+00
1.074849e-01,5.671272e+00
-2.728688e-01,4.369321e+00
-2.001007e-01,5.136194e+00
1.079043e+00,4.474432e+00
-1.094599e+00,3.366441e+00
1.501038e+00,6.107736e+00
-2.662676e-02,5.984852e+00
6.666728e-01,5.402975e+00
-1.069268e-01,3.713013e+00
-1.050495e+00,4.363563e+00
9.252460e-01,5.036677e+00
-8.799044e-01,3.412019e+00
6.729975e-01,6.071843e+00
1.273798e+00,5.798520e+00
5.267020e-01,5.533213e+00
4.343862e-01,4.349023e+00
-2.910880e-01,4.040673e+00
1.187423e+00,6.667470e+00
-1.323874e-01,5.709604e+00
-6.185144e-01,5.517796e+00
9.527332e-02,5.328624e+00
-5.417690e-01,5.611613e+00
9.891735e-02,5.456655e+00
-8.606571e-01,3.627442e+00
1.669540e+00,5.797573e+00
8.554673e-01,4.994133e+00
4.512506e-01,5.282025e+00
-9.357059e-01,3.379528e+00
-3.951168e-01,3.521079e+00
8.699362e-01,4.825279e+00
-1.173662e+00,3.383211e+00
-1.288479e+00,3.410280e+00
-3.641276e-01,4.900970e+00
-7.575878e-01,5.612106e+00
-3.173225e-02,5.095258e+00
2.037349e-02,4.770635e+00
-1.106378e+00,3.382605e+00
-6.975860e-01,3.488166e+00
-6.449431e-01,4.590593e+00
-1.242003e+00,3.338986e+00
-1.162841e+00,3.595409e+00
7.029713e-01,4.136468e+00
3.176452e-01,5.713164e+00
-8.813129e-01,3.407291e+00
-5.931183e-01,4.065727e+00
3.063654e-01,3.884990e+00
3.288655e-01,5.001900e+00
9.193173e-01,5.521636e+00
-1.165097e+00,3.340257e+00
-8.030640e-01,4.724525e+00
3.781430e-01,4.601890e+00
-8.856853e-01,3.420612e+00
-3.461907e-01,3.533105e+00
-7.131137e-01,4.263799e+00
-5.016269e-01,3.495031e+00
-6.205378e-02,5.166589e+00
5.790101e-01,4.013333e+00
6.188383e-01,4.140186e+00
-1.200814e+00,3.323690e+00
-9.549653e-01,5.997838e+00
9.298493e-01,5.007526e+00
-1.487829e-01,5.298198e+00
5.596260e-01,5.322274e+00
7.939805e-01,4.832475e+00
1.513519e+00,5.768430e+00
6.700399e-02,6.173544e+00
2.610028e-01,5.916583e+00
-1.364947e+00,4.424725e+00
6.729997e-01,4.146885e+00
3.738449e-01,4.627235e+00
4.428612e-01,5.007288e+00
1.847199e+00,5.530183e+00
1.061833e+00,5.815511e+00
8.409269e-01,5.615753e+00
6.804762e-01,4.117088e+00
-7.271071e-01,3.504959e+00
3.171388e-01,3.895321e+00
1.176318e-02,5.931755e+00
-3.542335e-01,4.037356e+00
7.108031e-01,5.965996e+00
-1.253569e+00,3.501553e+00
-3.646346e-01,4.844579e+00
-9.813730e-01,3.373452e+00
2.553287e-01,4.000798e+00
6.383986e-02,5.426697e+00
6.727084e-01,4.505675e+00
-5.515151e-01,5.328898e+00
-6.694581e-01,4.359918e+00
7.483234e-01,4.839638e+00
7.087366e-01,4.297464e+00
7.803748e-02,5.602151e+00
-3.313613e-01,5.739684e+00
-1.282173e-02,3.669681e+00
-2.215618e-01,4.374586e+00
-7.839373e-01,3.463343e+00
-9.676081e-01,3.441037e+00
-7.857709e-01,3.409336e+00
6.916943e-01,5.027144e+00
1.428995e+00,5.714579e+00
-8.317095e-01,3.411663e+00
-1.193610e+00,3.375058e+00
-8.883566e-01,3.702322e+00
4.477767e-01,5.656141e+00
5.756249e-01,4.454181e+00
-1.118586e+00,3.338430e+00
-1.280139e+00,3.360185e+00
8.813946e-01,5.581456e+00
4.977110e-01,4.498277e+00
1.008234e+00,5.204127e+00
4.333837e-01,4.038822e+00
6.654091e-02,4.691223e+00
4.562291e-01,5.969895e+00
4.138906e-01,3.962477e+00
-7.452416e-01,5.232969e+00
-7.511492e-01,3.483872e+00
-4.619021e-01,4.175461e+00
1.338455e+00,5.107316e+00
2.448233e-01,5.871885e+00
7.969284e-01,5.173257e+00
-1.149068e+00,3.594563e+00
2.885835e-01,3.821134e+00
1.624774e-01,3.771986e+00
-1.324721e+00,3.351778e+00
-4.898803e-01,4.806489e+00
6.798180e-01,4.777780e+00
8.552165e-01,4.344261e+00
-1.192212e+00,3.383766e+00
-5.250088e-01,3.985079e+00
3.820252e-01,3.885527e+00
1.266186e+00,5.309986e+00
4.484761e-01,4.860823e+00
1.737971e+00,6.440757e+00
6.313740e-01,4.918095e+00
7.594246e-01,4.634602e+00
-4.669151e-01,5.822065e+00
-3.189075e-01,5.412008e+00
-2.446763e-01,3.945039e+00
-2.290901e-01,3.722262e+00
2.554731e-01,5.866950e+00
-9.557067e-01,3.379715e+00
-6.012861e-01,5.262997e+00
-1.839341e-01,3.635993e+00
-3.725878e-02,5.003349e+00
4.057170e-01,5.425350e+00
-7.731854e-01,3.403468e+00
-4.489134e-01,3.508907e+00
1.774476e-01,5.788753e+00
7.293503e-01,4.762436e+00
-1.573579e-01,4.017517e+00
-1.911852e-01,3.685764e+00
1.250951e+00,5.949767e+00
2.830290e-01,3.960172e+00
1.329111e+00,4.665079e+00
-8.181610e-02,5.594250e+00
-2.245553e-01,5.703232e+00
-1.401942e+00,3.303294e+00
-8.247021e-01,3.883914e+00
4.759334e-01,4.476962e+00
-7.017079e-01,4.056771e+00
9.567487e-01,5.723108e+00
4.106524e-03,5.591263e+00
-2.304779e-01,5.827439e+00
-1.033260e+00,3.374875e+00
-6.824685e-01,3.480272e+00
2.593423e-01,5.452983e+00
1.156257e+00,4.427822e+00
4.859527e-01,4.045835e+00
-1.559832e-01,4.699146e+00
2.296592e-01,4.780343e+00
2.893672e-01,3.968295e+00
4.464968e-01,4.861159e+00
4.403034e-01,5.684978e+00
2.388913e-01,4.229945e+00
-6.925934e-01,5.541940e+00
-4.652536e-01,5.606288e+00
-6.175606e-01,4.329250e+00
3.181064e-01,5.659238e+00
3.006254e-02,5.731572e+00
5.092633e-01,4.118798e+00
6.660903e-01,4.928132e+00
2.570815e-01,4.934985e+00
-1.708016e-01,3.625688e+00
-6.822716e-02,3.794436e+00
1.457757e-01,3.736041e+00
1.666918e+00,6.287722e+00
-7.424528e-01,5.358804e+00
5.181263e-01,5.421763e+00
-1.594497e-01,4.670129e+00
-3.675679e-01,4.392961e+00
-1.409310e+00,3.289837e+00
7.800093e-01,4.972267e+00
-1.097906e+00,3.313371e+00
-2.893448e-01,3.779874e+00
7.196238e-01,4.225871e+00
-5.673035e-01,3.459015e+00
-1.963761e-01,3.936881e+00
4.403515e-01,4.422451e+00
-4.398043e-01,3.498394e+00
2.500421e-01,4.385502e+00
2.105761e-01,4.363137e+00
8.621060e-01,4.515988e+00
1.828700e-02,4.938070e+00
9.620520e-03,4.362075e+00
-4.993237e-01,3.490537e+00
7.828397e-01,5.173357e+00
-3.334242e-01,5.206610e+00
4.721241e-01,4.631436e+00
4.841308e-01,4.097321e+00
-3.583573e-01,3.976189e+00
-3.968293e-01,4.736521e+00
8.262834e-01,4.300457e+00
1.384833e-01,5.844907e+00
1.726934e+00,6.171919e+00
6.375142e-01,4.631440e+00
1.456581e+00,5.460658e+00
-1.139264e+00,3.357507e+00
5.648467e-01,4.194451e+00
-5.641806e-01,4.066458e+00
1.327649e+00,5.196468e+00
1.077087e+00,6.004658e+00
1.011721e+00,4.435327e+00
-1.003291e+00,3.390046e+00
8.737581e-01,4.698490e+00
3.944185e-01,4.785752e+00
1.716082e-01,4.289301e+00
8.740631e-02,3.729913e+00
-1.095985e+00,3.434382e+00
-1.091147e+00,5.036343e+00
3.301044e-01,5.260695e+00
1.348513e+00,5.529338e+00
9.737647e-01,5.235763e+00
1.333130e+00,5.874113e+00
4.946968e-01,4.329734e+00
5.732872e-01,5.538529e+00
-5.396670e-01,3.714759e+00
-4.303730e-01,4.201715e+00
5.871577e-01,4.824989e+00
1.710986e+00,5.834165e+00
3.183898e-01,3.951375e+00
-8.440997e-01,4.225285e+00
-3.359697e-01,3.611341e+00
-1.163211e+00,4.645698e+00
7.475046e-02,4.763770e+00
6.748485e-01,5.043436e+00
-2.984799e-01,5.122776e+00
1.605968e+00,4.716537e+00
6.598587e-01,4.605988e+00
4.903332e-01,5.528069e+00
-5.818829e-01,4.405186e+00
5.662842e-01,4.093360e+00
7.893789e-01,5.689803e+00
7.634149e-01,5.574638e+00
5.519405e-01,5.246030e+00
-5.411545e-01,5.519488e+00
1.423959e+00,5.596504e+00
6.993125e-01,4.722939e+00
1.449369e+00,4.660719e+00
-1.866517e-02,5.449617e+00
-7.122533e-01,3.479246e+00
5.979128e-02,5.963969e+00
1.442861e+00,5.129842e+00
8.374590e-01,4.123340e+00
-3.912055e-02,5.103670e+00
8.014796e-01,4.321156e+00
-9.552776e-01,5.947572e+00
-7.341459e-01,3.415555e+00
5.110156e-01,5.441261e+00
-7.863434e-01,3.606025e+00
9.406458e-01,5.145701e+00
2.125724e-01,4.332261e+00
2.243814e-01,4.465985e+00
-8.990169e-01,3.596013e+00
-1.096130e+00,3.359264e+00
-6.774982e-01,4.205737e+00
7.150384e-01,4.814601e+00
-2.648220e-01,3.880864e+00
7.750783e-01,5.933358e+00
-1.348596e+00,3.306754e+00
-5.638702e-01,4.067929e+00
-7.346739e-01,3.605593e+00
-5.045793e-02,4.110606e+00
5.078186e-01,5.428048e+00
5.394716e-02,4.510130e+00
-3.545382e-01,5.721707e+00
2.323612e-01,5.647860e+00
4.153981e-01,5.969326e+00
-6.266925e-01,3.498628e+00
-5.569085e-02,3.681038e+00
-1.113837e+00,3.360243e+00
1.002214e-01,4.742778e+00
9.667020e-01,4.332591e+00
-9.465945e-01,5.537049e+00
-7.924535e-01,3.485995e+00
-1.165968e-01,4.435628e+00
-3.055248e-01,4.745856e+00
-9.541197e-01,3.371557e+00
9.655647e-01,4.898058e+00
4.310809e-01,3.937789e+00
-7.078878e-01,3.588284e+00
2.482408e-02,5.643923e+00
-2.730056e-01,5.543594e+00
-9.102838e-01,3.402953e+00
2.560172e-01,5.278273e+00
-1.252658e+00,4.672748e+00
8.859212e-01,5.992122e+00
-9.404041e-01,3.380805e+00
9.565021e-01,4.703918e+00
-1.104084e-01,3.653922e+00
-1.051493e+00,3.390192e+00
2.771823e-02,5.424809e+00
-1.214559e+00,3.438090e+00
-2.702149e-01,5.646277e+00
-1.038215e+00,3.355827e+00
8.765710e-01,5.377646e+00
-4.627662e-01,3.549740e+00
-5.459592e-01,3.537214e+00
-8.694439e-01,3.372793e+00
-2.137957e-01,5.361911e+00
-5.405709e-01,3.837922e+00
-4.068512e-01,4.245944e+00
4.543418e-01,4.155607e+00
-7.939128e-01,4.757549e+00
1.579280e+00,4.545500e+00
-1.774659e-01,4.246926e+00
2.408389e-01,4.264952e+00
3.048322e-01,3.857450e+00
5.200074e-01,5.376630e+00
-1.130107e+00,4.923977e+00
3.927387e-01,4.028698e+00
-3.351479e-01,3.589678e+00
8.533868e-02,5.427141e+00
9.271477e-01,4.285481e+00
-1.074389e+00,3.346577e+00
-7.427049e-01,5.463832e+00
-5.920441e-01,4.056471e+00
-5.819099e-01,5.320134e+00
-4.190688e-01,3.562097e+00
-2.819762e-01,3.587353e+00
-5.040360e-01,5.228641e+00
4.024537e-01,4.871998e+00
4.981672e-01,4.624086e+00
9.896356e-02,5.406275e+00
-4.435944e-01,5.773340e+00
-1.085229e+00,3.394295e+00
1.141812e+00,5.921141e+00
-3.491046e-01,5.532458e+00
7.475374e-01,5.676442e+00
5.922628e-01,4.767156e+00
7.154485e-01,5.743169e+00
8.608603e-01,5.535004e+00
-1.194974e+00,5.060397e+00
6.926362e-01,4.166826e+00
-2.566407e-01,3.602690e+00
-2.392094e-01,3.592961e+00
5.487250e-01,4.239931e+00
9.269902e-01,4.909286e+00
-1.043716e+00,4.529743e+00
6.129118e-01,4.162123e+00
-1.120009e+00,5.444192e+00
7.316447e-01,4.336236e+00
1.120440e-02,5.655129e+00
3.023196e-01,4.910886e+00
6.327697e-01,5.609707e+00
1.683959e+00,4.987394e+00
2.159038e+00,6.462089e+00
3.447968e-01,5.353059e+00
-5.196825e-01,4.765000e+00
9.374490e-01,4.434781e+00
-4.115940e-01,5.119082e+00
3.605728e-01,4.449609e+00
-1.175633e+00,3.331038e+00
8.846891e-01,5.157383e+00
-5.169765e-01,3.646628e+00
-3.705606e-01,4.606860e+00
-1.337570e+00,3.659597e+00
8.181912e-01,4.711467e+00
1.535330e+00,4.414284e+00
5.893552e-01,5.746506e+00
-6.864597e-01,3.538503e+00
7.034029e-01,4.303388e+00
-3.528499e-01,4.053510e+00
-4.522836e-01,5.703606e+00
-2.110629e-01,4.487742e+00
1.972610e-01,5.637015e+00
6.779500e-01,4.288208e+00
-3.051443e-01,5.320855e+00
2.493285e-01,3.760309e+00
-6.827043e-01,3.927167e+00
3.679226e-03,4.918964e+00
-4.809417e-01,3.488313e+00
1.428162e+00,4.851753e+00
-7.380899e-01,4.406592e+00
-1.186439e+00,3.474870e+00
-9.234281e-01,3.489693e+00
-4.361062e-01,4.300952e+00
-6.807961e-01,3.422704e+00
6.255351e-01,4.079650e+00
-4.478337e-01,3.519450e+00
-1.313710e-01,5.805103e+00
-1.485338e-01,3.628279e+00
-8.446165e-01,3.400282e+00
1.456814e-01,5.064477e+00
-4.808636e-01,3.534435e+00
-9.199838e-01,3.382107e+00
-6.859653e-01,3.464211e+00
7.805236e-01,4.160394e+00
-9.636221e-01,3.379232e+00
3.967926e-02,4.370471e+00
-6.905068e-01,4.614638e+00
1.512919e+00,5.368681e+00
-1.233637e+00,3.311261e+00
-3.036260e-01,5.037437e+00
1.818911e-01,3.748905e+00
2.480988e-01,5.552769e+00
4.808357e-01,5.965025e+00
9.715551e-01,4.347438e+00
1.554674e+00,5.753742e+00
8.652421e-01,5.544000e+00
4.685657e-01,4.166870e+00
-4.466172e-01,5.277167e+00
3.174519e-01,3.905101e+00
1.213212e+00,5.175963e+00
7.654103e-01,5.407199e+00
1.573417e+00,6.146874e+00
-1.212008e+00,3.349612e+00
-1.124451e+00,3.428329e+00
-4.037233e-01,4.761561e+00
2.927598e-01,4.764496e+00
-1.831256e-01,3.723583e+00
1.066763e+00,5.479306e+00
-3.867881e-01,5.224354e+00
2.474809e-01,4.984074e+00
-8.757128e-01,5.166959e+00
-6.219332e-01,3.557311e+00
-7.663316e-01,4.945824e+00
8.744129e-01,4.417161e+00
-6.436276e-01,5.006445e+00
4.826988e-01,4.301245e+00
8.564276e-01,6.255004e+00
5.339991e-01,5.098000e+00
-3.268623e-01,4.536848e+00
-5.363743e-01,3.465505e+00
9.087873e-02,5.525418e+00
-3.987955e-01,5.565952e+00
2.253024e-02,3.853797e+00
1.739649e-01,3.811427e+00
9.824940e-01,6.332477e+00
3.476674e-01,3.881928e+00
1.436827e+00,5.613623e+00
-5.315702e-01,4.131787e+00
-1.054095e+00,3.371379e+00
-3.685003e-01,5.509428e+00
-7.790602e-01,3.420397e+00
-8.052603e-01,4.956320e+00
3.694372e-01,4.582808e+00
-1.311316e+00,3.346587e+00
-1.168092e+00,4.175375e+00
8.777466e-01,4.904355e+00
-1.202666e+00,3.318556e+00
-1.320552e+00,3.320124e+00
-1.412760e+00,3.310307e+00
1.038513e-01,4.026862e+00
-3.145298e-01,3.650949e+00
-6.787354e-01,3.461333e+00
-2.099366e-01,3.845036e+00
1.376657e-01,4.969307e+00
-2.260446e-01,3.640898e+00
-4.614951e-01,3.618167e+00
4.626890e-01,5.732631e+00
-5.536216e-01,4.641634e+00
3.714930e-01,4.613002e+00
3.007175e-01,3.872483e+00
-1.877971e-01,3.581553e+00
9.345087e-01,5.180010e+00
2.828476e-01,4.364497e+00
-4.073033e-01,4.303796e+00
2.697245e-01,4.123846e+00
1.222444e+00,5.760197e+00
-1.728529e-01,3.697598e+00
-1.210595e+00,3.363136e+00
-8.196302e-01,3.423957e+00
9.459739e-02,5.326828e+00
-1.330647e+00,3.319675e+00
1.867542e-02,5.666131e+00
-3.604835e-01,3.550823e+00
-3.426605e-01,5.261630e+00
8.768193e-01,5.262690e+00
-1.135526e+00,3.332437e+00
5.321642e-01,4.355707e+00
8.524995e-01,4.296865e+00
5.613447e-01,4.276896e+00
7.341460e-02,4.608178e+00
-3.602031e-01,4.165174e+00
-7.424815e-01,3.400761e+00
-1.171045e+00,3.339138e+00
-5.550459e-01,3.481999e+00
-6.527971e-01,5.445659e+00
4.387658e-01,4.985864e+00
7.618588e-01,4.801138e+00
1.419102e+00,5.045137e+00
3.945146e-01,4.264918e+00
-7.724155e-01,3.642802e+00
6.913089e-01,4.944196e+00
1.119787e-01,4.138294e+00
-9.647423e-01,3.392977e+00
-1.608850e-01,4.351038e+00
-2.963189e-01,3.608054e+00
-6.229641e-01,3.450279e+00
-7.450380e-01,3.585831e+00
-1.860576e-01,5.855873e+00
-2.700131e-01,3.579701e+00
-1.027244e+00,3.334441e+00
-5.416055e-02,4.834233e+00
-8.992252e-01,3.390646e+00
1.405582e-02,4.539091e+00
-8.478767e-03,4.291170e+00
-5.479344e-01,5.233122e+00
8.192331e-01,4.332039e+00
-8.957185e-01,3.390197e+00
-4.467051e-01,5.859044e+00
-8.245927e-01,3.417145e+00
9.877448e-01,4.716242e+00
-7.163706e-01,3.421730e+00
6.259502e-01,5.111821e+00
4.604567e-02,4.370934e+00
-1.081350e+00,3.816371e+00
7.758624e-01,5.864879e+00
9.016138e-01,5.381621e+00
9.265699e-01,4.754519e+00
5.381335e-01,4.914819e+00
-5.028209e-01,3.599590e+00
4.714752e-01,4.465844e+00
-1.061845e+00,3.339350e+00
-3.950056e-01,5.297504e+00
-7.014384e-02,6.103610e+00
1.290519e-01,5.305088e+00
9.804693e-01,4.655064e+00
-1.242606e+00,3.799442e+00
-7.740686e-01,3.469549e+00
5.135786e-01,4.132561e+00
-8.935556e-01,3.708376e+00
1.465790e+00,6.312445e+00
3.817222e-02,4.269549e+00
-9.354875e-01,3.546520e+00
-1.142978e+00,3.344386e+00
7.619721e-01,5.831688e+00
-1.036852e+00,3.386561e+00
1.111741e+00,5.263739e+00
-9.135574e-01,4.177659e+00
-5.105375e-01,3.512747e+00
4.923186e-02,4.458107e+00
3.117510e-01,5.903112e+00
-1.019896e+00,3.349025e+00
2.601900e-01,4.578243e+00
-2.617264e-01,4.217578e+00
1.942350e-01,4.795305e+00
-8.160098e-02,3.649430e+00
1.273582e+00,5.324925e+00
-4.884183e-02,5.045080e+00
-9.250077e-01,3.378392e+00
6.896515e-02,4.716996e+00
1.006683e+00,4.897453e+00
3.484640e-01,5.115686e+00
1.503016e-01,5.126607e+00
1.410775e+00,5.064979e+00
-4.098410e-01,5.340145e+00
-6.253000e-01,5.559634e+00
-3.514865e-01,3.995400e+00
-8.890009e-01,3.614304e+00
9.927589e-01,5.253620e+00
-6.663206e-01,3.478316e+00
-1.002310e+00,3.336319e+00
-3.274004e-01,3.609906e+00
5.812169e-01,4.130685e+00
-3.602552e-01,4.777764e+00
2.964675e-01,3.844174e+00
3.551513e-01,4.809830e+00
-8.245335e-01,3.433297e+00
5.783060e-01,4.019028e+00
-1.538951e-01,5.693351e+00
3.820772e-01,3.872546e+00
-1.378413e+00,3.382495e+00
2.357390e-01,4.003830e+00
7.579655e-01,4.595477e+00
1.019820e+00,5.296354e+00
-9.949597e-01,3.669891e+00
8.963212e-01,4.816299e+00
-6.234204e-01,3.443348e+00
-1.427563e+00,3.360573e+00
1.558906e+00,6.490014e+00
-6.765337e-01,4.652934e+00
8.860146e-02,4.418633e+00
2.712304e-01,4.306374e+00
6.532066e-01,4.117181e+00
-2.069198e-01,3.621640e+00
-9.205384e-01,3.621709e+00
3.331359e-01,4.228201e+00
3.317482e-01,5.207929e+00
-6.282830e-01,3.453777e+00
2.251763e-01,4.435174e+00
3.917626e-01,4.025988e+00
-1.402384e+00,3.369344e+00
-7.636907e-01,4.551057e+00
-1.000704e+00,3.344836e+00
-2.539187e-01,3.915899e+00
-1.105594e-01,4.339936e+00
-1.298425e-01,4.989934e+00
-2.642454e-01,5.238994e+00
-9.144569e-01,3.514561e+00
-7.474883e-01,3.456275e+00
8.055776e-01,4.232643e+00
-2.488427e-01,5.696950e+00
-9.546259e-01,3.497908e+00
5.326928e-02,4.702212e+00
-4.270354e-02,3.684206e+00
-9.394502e-01,3.979479e+00
-6.576932e-02,4.424682e+00
6.779449e-01,4.832141e+00
6.719749e-01,5.479178e+00
-7.038552e-01,5.480262e+00
6.619518e-01,5.843648e+00
-1.184273e-01,3.720745e+00
-5.691571e-01,4.559911e+00
-7.939833e-01,3.941440e+00
6.476743e-01,5.564732e+00
-1.134770e+00,3.346293e+00
4.579331e-01,4.698957e+00
3.381337e-01,5.864923e+00
-2.692417e-01,3.573364e+00
-6.360419e-02,4.037022e+00
5.258525e-01,4.911397e+00
-1.092282e+00,3.331545e+00
-1.090177e+00,3.440920e+00
1.387649e+00,5.364431e+00
-9.502256e-01,3.382133e+00
3.397364e-01,4.808867e+00
1.149444e+00,5.480947e+00
-2.490029e-01,4.235527e+00
1.390929e-01,4.469461e+00
-2.043130e-01,4.099189e+00
6.889306e-01,4.718078e+00
-2.119089e-01,4.412730e+00
6.659508e-02,5.069969e+00
-4.527929e-01,3.525288e+00
-3.263914e-01,5.577333e+00
-7.486292e-01,3.851255e+00
-4.176539e-01,3.792133e+00
6.118976e-01,4.502686e+00
4.258314e-01,5.994446e+00
1.345817e+00,5.857311e+00
-4.014986e-01,5.221002e+00
-1.804992e-01,3.949860e+00
1.158022e+00,5.082850e+00
-2.123869e-01,6.103917e+00
5.656312e-02,5.818864e+00
-7.884639e-01,3.383796e+00
5.919353e-01,5.432173e+00
3.351821e-01,4.044321e+00
7.675431e-01,5.672689e+00
7.813718e-01,5.203140e+00
-4.558275e-01,3.802405e+00
9.668484e-01,4.853186e+00
5.527063e-01,4.660107e+00
-4.901936e-02,4.130644e+00
5.546089e-01,5.469057e+00
1.406732e-01,4.968669e+00
1.036139e-01,4.043621e+00
-1.914536e-01,5.517841e+00
-1.058572e+00,4.340435e+00
-7.011178e-01,3.437705e+00
-5.239718e-01,4.416199e+00
-4.658487e-01,5.819321e+00
6.916876e-01,4.270954e+00
-1.286379e+00,3.369929e+00
7.408002e-01,5.140363e+00
-6.529151e-02,5.598437e+00
-3.221803e-01,3.559488e+00
1.445650e+00,5.565799e+00
-2.285455e-01,3.800109e+00
-1.313053e+00,3.357006e+00
-6.420254e-01,4.523450e+00
7.263187e-01,4.688240e+00
5.972882e-01,6.091378e+00
7.445704e-01,4.341168e+00
-7.346303e-01,4.075338e+00
1.061835e+00,4.420500e+00
5.007498e-01,5.044656e+00
1.059810e-01,5.965782e+00
-2.657713e-01,3.586652e+00
-6.603155e-01,3.482404e+00
1.383981e-01,5.938158e+00
-8.332439e-01,4.198350e+00
-2.108541e-01,4.387585e+00
1.831463e-04,4.885441e+00
-1.211246e+00,3.362654e+00
-1.160292e+00,3.368321e+00
6.765802e-01,4.322259e+00
6.511796e-01,5.917781e+00
-8.635422e-01,4.776223e+00
1.424087e+00,5.502570e+00
1.737348e-01,3.752977e+00
-1.225349e+00,3.396100e+00
9.406174e-01,5.849743e+00
-4.077947e-01,3.807869e+00
1.977033e-01,5.597415e+00
5.026757e-02,4.508852e+00
-6.371789e-01,3.591380e+00
-7.022510e-01,3.788260e+00
-4.041839e-01,3.608882e+00
6.934456e-01,6.107001e+00
4.076589e-01,4.551024e+00
6.157418e-01,4.208241e+00
-6.658735e-02,5.245218e+00
-5.086216e-01,4.761837e+00
2.251353e-01,5.689370e+00
3.176309e-01,3.915914e+00
-1.430408e-02,6.172806e+00
2.792650e-01,4.104609e+00
1.541735e-01,4.323096e+00
8.158240e-01,4.400085e+00
1.019886e+00,4.382446e+00
2.093157e+00,6.340132e+00
-5.586796e-01,4.591099e+00
4.862798e-02,5.183250e+00
-1.509178e-01,5.832611e+00
-6.948055e-02,6.312869e+00
-3.746075e-02,4.820474e+00
-5.445630e-01,4.842838e+00
6.847276e-01,5.558004e+00
1.035220e+00,5.003489e+00
-8.917254e-01,5.175791e+00
-6.606586e-01,5.654316e+00
1.175788e+00,6.106387e+00
-5.652687e-01,5.233897e+00
-4.228612e-01,5.244821e+00
3.365096e-01,3.858451e+00
9.935700e-01,5.865932e+00
1.122959e+00,4.265020e+00
3.396722e-01,4.708271e+00
-4.051606e-01,3.596580e+00
-4.578449e-01,4.066485e+00
-5.917559e-01,3.520150e+00
4.403957e-01,4.834536e+00
4.017495e-01,3.892617e+00
1.651390e-02,4.812732e+00
-1.183531e+00,3.578083e+00
-1.092937e+00,4.031973e+00
7.335440e-01,5.133963e+00
1.487515e+00,5.834539e+00
-8.403021e-01,3.443404e+00
-1.344777e+00,4.169650e+00
1.406685e-01,3.705876e+00
2.156002e-01,5.190505e+00
2.856479e-01,3.959806e+00
1.963225e-01,5.637185e+00
1.001678e-01,3.737772e+00
8.854409e-01,5.652681e+00
-6.338084e-01,5.476089e+00
-5.689555e-01,4.764765e+00
7.974884e-01,4.283841e+00
9.082398e-01,4.863125e+00
-1.209506e-01,5.346913e+00
-3.239216e-01,3.797498e+00
5.123414e-01,4.610414e+00
2.495869e-01,3.908934e+00
4.932308e-01,5.239725e+00
-3.354657e-01,5.365362e+00
8.443146e-01,4.367006e+00
-3.022388e-02,4.299592e+00
-4.625502e-01,3.806199e+00
1.250095e-01,4.241507e+00
2.082494e-01,5.659570e+00
-8.432760e-01,3.479627e+00
-1.297299e+00,3.317758e+00
2.355248e-02,3.739827e+00
-1.022379e+00,5.001235e+00
1.417108e+00,4.815753e+00
