# T0 = 13089.448108394217 K
# gamma = 1.0334352296766243
# gamma_err = 0.030396396777388025
# T0_err = 2170.6724544009912 K
# n_bins_fit = 30
# n_pixels = 291065344
log_density,log_temperature
-1.927054e-01,3.853648e+00
-2.870883e-02,3.909238e+00
-1.452297e-01,3.860236e+00
6.436315e-02,3.941192e+00
-1.268226e-01,3.869748e+00
-6.839895e-02,3.890282e+00
4.597207e-01,4.167357e+00
9.211543e-02,3.953954e+00
2.414320e-01,4.024513e+00
1.161868e-02,3.927756e+00
6.979348e-02,3.950746e+00
-1.834496e-01,3.849783e+00
9.290367e-02,3.958340e+00
1.605440e-02,3.927390e+00
-4.771258e-01,3.738119e+00
2.948867e-01,4.046120e+00
-2.465347e-01,3.825243e+00
1.015114e-01,3.966571e+00
4.357298e-02,3.942624e+00
5.367611e-02,3.940339e+00
-2.420572e-01,3.826564e+00
1.109537e+00,4.419804e+00
1.981255e-02,3.925093e+00
-9.081227e-02,3.887838e+00
1.309890e-01,3.973652e+00
-2.058587e-02,3.920324e+00
5.303290e-01,4.178775e+00
-1.936467e-01,3.843369e+00
-1.654903e-01,3.860280e+00
-2.063596e-01,3.842366e+00
-3.714772e-02,3.907536e+00
5.292850e-02,3.939459e+00
-2.602939e-01,3.821445e+00
-1.248527e-01,3.875903e+00
1.639747e-02,3.924845e+00
-1.471216e-01,3.867800e+00
-4.383715e-01,3.756269e+00
2.439594e-02,3.932176e+00
-1.337824e-01,3.868018e+00
2.306795e-01,4.011321e+00
-3.034027e-01,3.800540e+00
1.610553e-02,3.924524e+00
2.586034e-01,4.022003e+00
-5.934740e-02,3.892172e+00
1.965054e-03,3.921223e+00
-3.180757e-01,3.794253e+00
4.240235e-01,4.853536e+00
6.056974e-01,4.227371e+00
1.545574e-01,3.982674e+00
2.092999e-01,4.003024e+00
-1.551860e-01,3.862246e+00
-1.383890e-01,3.865914e+00
-2.776658e-01,3.812205e+00
1.605444e-01,3.990051e+00
2.815285e-01,4.031141e+00
-2.018354e-01,3.838701e+00
6.421319e-01,4.415750e+00
4.688113e-02,3.943804e+00
-1.384522e-01,3.869006e+00
3.583276e-01,4.075449e+00
5.974564e-01,4.174246e+00
-1.342311e-01,3.868965e+00
-8.117907e-02,3.935777e+00
3.415039e-01,4.066609e+00
9.118648e-02,3.955593e+00
3.229081e-01,4.053419e+00
-5.391884e-02,3.886988e+00
-4.507128e-01,3.751878e+00
1.070111e-01,3.989292e+00
2.568583e-03,3.918972e+00
-1.070297e-01,4.458139e+00
-2.725556e-01,3.813101e+00
-1.430020e-01,3.863778e+00
-1.714513e-01,3.855574e+00
-2.665262e-01,3.818826e+00
-1.416159e-01,3.863687e+00
-1.995242e-01,3.841876e+00
2.652291e-01,4.046801e+00
9.239028e-02,3.963798e+00
3.197855e-01,4.057366e+00
-2.217807e-02,3.911085e+00
-2.166666e-01,3.842362e+00
-7.341492e-03,3.918754e+00
-3.274764e-02,3.918335e+00
2.295479e-01,4.014006e+00
-5.644854e-02,3.894416e+00
6.800649e-01,4.219065e+00
1.119242e-01,3.968473e+00
8.610634e-01,4.438199e+00
-2.508984e-01,3.821837e+00
3.711703e-01,4.078395e+00
1.108413e-01,3.964704e+00
4.815638e-02,3.934779e+00
3.766232e+00,3.973162e+00
-1.922962e-01,3.843819e+00
1.373961e-01,3.977052e+00
-5.825617e-02,3.892026e+00
2.813277e-01,4.039713e+00
7.903839e-02,3.968346e+00
7.493057e-01,4.246765e+00
-3.786461e-02,3.912401e+00
6.310759e-02,3.945361e+00
-1.581440e-01,3.850543e+00
3.400789e-01,4.066742e+00
-1.148547e-01,3.873775e+00
-1.839779e-01,3.853258e+00
-7.750024e-02,3.885750e+00
6.342882e-02,3.949225e+00
-1.649721e-01,3.854804e+00
4.462119e-01,4.128079e+00
8.196760e-01,4.497316e+00
-2.306040e-01,3.833620e+00
6.261534e-02,3.947641e+00
-2.213548e-01,3.837732e+00
9.357572e-02,3.949639e+00
1.410907e-01,3.989361e+00
6.894132e-02,3.943255e+00
3.274994e-01,4.049212e+00
4.909105e-02,4.110887e+00
2.046902e-01,4.011706e+00
-2.679071e-01,3.818800e+00
-4.077712e-01,3.768292e+00
-1.590065e-01,3.852879e+00
-3.342640e-01,3.792274e+00
4.135655e-01,4.092544e+00
-1.356668e-01,3.866856e+00
-2.574042e-01,3.822039e+00
1.736518e-01,3.989969e+00
1.580102e-01,3.985627e+00
6.019862e-02,3.945920e+00
-1.541187e-01,3.866094e+00
-1.564328e-02,3.912219e+00
-2.345772e-01,3.831551e+00
-4.467643e-01,3.753191e+00
2.875754e-02,3.934809e+00
4.471027e-02,3.941331e+00
-1.294781e-01,3.873367e+00
7.168404e-01,4.234384e+00
2.701023e-02,3.935355e+00
1.670412e-01,3.977140e+00
-1.744546e-02,3.907610e+00
2.462363e-01,4.021146e+00
4.266589e-01,4.090996e+00
7.601075e-02,3.952830e+00
-9.389578e-02,3.888117e+00
-2.247446e-01,3.838039e+00
3.549339e-02,3.930424e+00
-1.050006e-01,3.881041e+00
-1.948550e-01,3.844416e+00
-2.007270e-01,3.840694e+00
-2.184595e-01,3.832222e+00
7.218756e-03,3.923179e+00
5.190078e-01,4.185102e+00
-3.126159e-01,3.799809e+00
-7.379184e-02,3.891197e+00
-1.162709e-01,3.873127e+00
2.150348e-01,4.006549e+00
-5.151917e-02,3.898353e+00
-9.768007e-02,3.881459e+00
-2.598771e-02,3.914320e+00
1.123667e-01,3.978840e+00
1.091519e-01,3.962218e+00
-1.045457e-01,3.878751e+00
-1.713239e-01,3.858371e+00
2.260843e-01,4.054950e+00
-3.439515e-01,3.787999e+00
-1.423423e-01,3.870394e+00
-3.097868e-02,3.907554e+00
-4.380760e-02,3.909367e+00
2.878973e-02,3.929660e+00
-1.809343e-01,3.855185e+00
-7.242928e-02,3.893636e+00
1.046259e+00,4.463750e+00
-4.529362e-01,3.754611e+00
-3.219317e-01,3.797313e+00
2.064370e-01,4.004836e+00
-2.759553e-01,3.815031e+00
-6.473243e-02,3.896441e+00
-3.434049e-02,3.909508e+00
6.577683e-01,4.212636e+00
3.857794e-02,5.115353e+00
8.976561e-01,4.317310e+00
-1.063544e-01,3.877905e+00
-4.147076e-01,3.767611e+00
-1.388107e-01,3.869822e+00
8.894346e-02,3.959774e+00
-9.864317e-02,3.881625e+00
7.212558e-01,4.258773e+00
-5.666846e-02,3.905296e+00
3.875363e-02,3.971724e+00
-1.357247e-01,3.870532e+00
3.243438e-01,4.063843e+00
5.541639e-01,4.149938e+00
-3.510778e-01,3.788228e+00
-5.321648e-02,3.899895e+00
-2.161482e-01,3.839444e+00
-2.785931e-01,3.810896e+00
4.481823e-01,4.113878e+00
-1.446165e-01,3.885011e+00
-2.218129e-01,3.827590e+00
-3.355877e-02,3.907583e+00
-1.398888e-01,3.867401e+00
-4.559975e-01,3.746525e+00
-7.307248e-02,3.907062e+00
-1.004290e-01,3.875614e+00
1.954157e-01,4.012860e+00
5.027499e-02,3.940707e+00
2.245306e-01,4.011522e+00
1.620186e-01,3.994661e+00
3.197516e-01,4.149491e+00
1.498251e-01,3.984157e+00
-1.709438e-02,3.914159e+00
-3.120949e-01,3.804296e+00
-4.109998e-02,3.904354e+00
-2.070468e-01,3.840656e+00
3.937338e-01,4.087540e+00
7.613933e-02,3.950460e+00
1.182183e-01,3.973361e+00
1.739999e-01,3.991365e+00
-2.392415e-01,3.832253e+00
3.089103e-02,3.939631e+00
2.002775e-01,4.021623e+00
2.983905e-01,4.052403e+00
-1.069230e-01,3.878523e+00
2.568726e-03,3.920414e+00
-2.679958e-01,3.813683e+00
-2.631181e-01,3.821158e+00
9.208037e-02,3.952285e+00
2.032020e-01,4.007717e+00
6.589465e-02,3.949955e+00
-4.882371e-03,3.912951e+00
-1.485108e-02,4.058511e+00
-1.123204e-01,3.869116e+00
-3.719255e-01,3.780336e+00
-2.743649e-01,3.819071e+00
8.075398e-02,3.953638e+00
9.296423e-02,3.956793e+00
-3.018419e-01,3.805692e+00
-2.966002e-01,3.808575e+00
-1.916812e-01,3.846576e+00
5.859278e-01,4.204191e+00
-1.306406e-01,3.866360e+00
-1.141366e-01,3.874374e+00
-3.765219e-01,3.777360e+00
-1.073364e-01,3.879004e+00
-2.621006e-01,3.823100e+00
-1.930639e-01,3.846202e+00
4.619646e-02,3.942083e+00
1.034607e-01,3.960052e+00
-4.796705e-02,3.906748e+00
-2.275802e-01,3.835414e+00
-3.502903e-01,3.788702e+00
1.671032e-01,3.990524e+00
-2.946572e-01,3.810641e+00
9.963945e-01,4.364692e+00
-3.999884e-01,3.764319e+00
-1.991830e-01,3.841074e+00
-1.490894e-02,3.911604e+00
-1.594299e-01,3.856606e+00
5.827078e-02,3.939194e+00
-4.369388e-01,3.756364e+00
-4.617159e-01,3.744741e+00
-2.881160e-01,3.812922e+00
3.827500e-01,4.082832e+00
-1.132839e-01,3.874782e+00
-1.749753e-01,3.855479e+00
-1.325518e-01,3.867958e+00
-3.181874e-01,3.791228e+00
4.934049e-01,4.360623e+00
-9.458945e-02,3.886063e+00
-1.686112e-01,3.866524e+00
-4.044127e-01,3.766262e+00
4.004629e-01,4.111344e+00
-3.232859e-01,3.787182e+00
5.701574e-01,4.167150e+00
-2.865279e-01,3.810518e+00
-3.400030e-02,3.907071e+00
9.100874e-01,4.391875e+00
2.068719e-01,4.450650e+00
6.264296e-01,4.191907e+00
-5.613205e-02,3.899954e+00
2.935495e-01,4.038919e+00
1.875178e-01,3.989307e+00
-3.357876e-02,3.909893e+00
7.627111e-01,4.269991e+00
8.785663e-02,3.954082e+00
-2.129336e-01,3.844995e+00
-2.641050e-01,3.816008e+00
-1.883439e-01,4.358378e+00
3.125865e-01,4.069524e+00
-1.671783e-01,3.855602e+00
1.145110e+00,5.158359e+00
1.493123e+00,4.571734e+00
-4.526491e-02,3.906457e+00
2.519141e-01,4.029075e+00
1.955206e-01,4.001678e+00
1.663032e-02,3.930456e+00
3.477667e-01,4.073893e+00
1.210977e+00,4.496637e+00
7.000682e-02,3.946438e+00
-3.376828e-02,3.907090e+00
-3.586701e-01,3.788068e+00
-3.833672e-01,3.777976e+00
-2.405426e-01,3.825594e+00
8.758852e-01,5.568906e+00
3.499603e-01,4.071439e+00
3.026349e-01,4.039005e+00
-1.488171e-03,3.914692e+00
-3.338001e-01,3.792058e+00
2.824192e-01,4.040054e+00
-3.749434e-01,3.777635e+00
1.996829e-01,3.998015e+00
-1.412624e-01,3.862820e+00
5.679602e-01,4.163791e+00
-7.147958e-02,3.886844e+00
8.430563e-04,3.910412e+00
-3.505204e-02,3.904212e+00
-9.123419e-03,3.926262e+00
1.289324e+00,4.563322e+00
-8.561783e-02,3.888150e+00
-4.094378e-03,3.920084e+00
5.479401e-01,4.153708e+00
-2.912890e-01,3.813672e+00
-1.688516e-01,3.858815e+00
-2.745175e-01,3.808715e+00
2.153732e-01,4.004939e+00
-2.476047e-02,3.905399e+00
1.816876e-01,4.003309e+00
3.114960e-01,4.049173e+00
6.364115e-02,3.950602e+00
-3.170327e-01,3.799577e+00
8.770701e-02,3.954399e+00
-8.584561e-02,3.889191e+00
8.856398e-01,4.327326e+00
-3.123700e-03,3.921269e+00
-1.064323e-01,3.880449e+00
1.344877e-01,3.972916e+00
5.927391e-01,5.312240e+00
-4.041963e-01,3.764641e+00
1.777635e-01,3.993167e+00
1.313983e-01,3.979324e+00
1.058357e-01,3.962275e+00
-1.906199e-01,3.839738e+00
6.656962e-01,4.256828e+00
-1.308385e-01,3.882850e+00
-5.041282e-01,3.727647e+00
9.930184e-02,3.955324e+00
-5.523083e-02,3.888370e+00
-2.767511e-01,3.814842e+00
3.867456e-01,4.081846e+00
3.611893e-02,3.928594e+00
-3.568633e-01,3.777486e+00
-3.917768e-01,3.773192e+00
-7.228620e-02,3.894756e+00
2.113710e-01,4.015535e+00
-6.261272e-02,3.896122e+00
-1.606631e-01,3.857291e+00
3.953206e-01,4.078869e+00
1.729689e-01,3.990749e+00
2.204328e-01,4.008475e+00
-1.671590e-01,3.852174e+00
6.557771e-01,4.221818e+00
1.544692e+00,5.034590e+00
-2.399554e-01,3.831449e+00
-2.487923e-01,3.827120e+00
-3.178156e-01,3.801292e+00
-2.289926e-01,3.835050e+00
1.718474e-03,3.935169e+00
2.980363e-02,3.931199e+00
9.967123e-02,3.955526e+00
1.338394e-02,3.923239e+00
-1.755163e-01,3.846654e+00
2.889409e-01,4.059975e+00
2.473757e-02,3.929363e+00
2.577474e-03,3.924859e+00
-1.989603e-01,3.842566e+00
-2.571426e-02,3.908413e+00
-1.430596e-01,3.861829e+00
-8.943834e-02,3.884704e+00
-1.608454e-01,3.862019e+00
-1.273997e-01,3.869945e+00
-2.816641e-01,3.810153e+00
-2.292854e-01,3.825980e+00
2.535793e-01,4.041632e+00
1.084606e+00,4.468321e+00
1.005358e+00,4.368705e+00
4.215974e-02,3.934232e+00
1.366574e+00,5.942917e+00
-1.305148e-01,3.875420e+00
1.433483e-01,3.969625e+00
-1.104870e-01,3.873856e+00
-1.778266e-01,3.849354e+00
4.628480e-02,3.936077e+00
-3.413826e-02,3.907699e+00
-7.953102e-02,3.886921e+00
-4.772193e-01,3.741213e+00
3.820997e-01,4.073138e+00
1.191782e+00,4.900840e+00
7.882932e-01,4.282007e+00
-7.406826e-02,3.895689e+00
-3.201817e-01,3.797908e+00
-1.653788e-01,3.852199e+00
2.533211e-01,4.012366e+00
-3.354853e-01,3.795567e+00
2.464876e-01,4.021686e+00
8.319495e-02,3.952673e+00
-4.493399e-02,3.901235e+00
-3.874511e-03,3.916629e+00
1.418461e-01,3.995263e+00
1.440439e-01,3.981000e+00
-3.629302e-03,3.920931e+00
-1.346850e-01,3.876717e+00
-2.027722e-02,3.912097e+00
1.470309e-01,3.984105e+00
9.179710e-03,3.925055e+00
9.126112e-01,5.622261e+00
2.814213e-02,3.932354e+00
-2.313992e-01,3.834572e+00
7.122203e-02,3.951031e+00
1.138807e-01,3.965750e+00
-3.226650e-01,3.797449e+00
-2.077481e-01,3.841439e+00
-8.293566e-03,3.923081e+00
5.878485e-01,4.172640e+00
-1.157350e-01,3.877935e+00
-1.099419e-01,3.869497e+00
3.762918e-01,4.085130e+00
-3.151235e-02,3.914657e+00
-2.339293e-01,3.832654e+00
-2.006902e-02,3.911060e+00
-1.874639e-01,3.849461e+00
2.208299e-02,3.931825e+00
9.917665e-02,3.949181e+00
-2.130893e-01,3.838923e+00
2.988268e-01,4.050814e+00
-1.190754e-01,3.871117e+00
-2.403008e-01,3.823205e+00
6.093541e-03,3.928550e+00
2.220633e-01,4.034513e+00
-2.370133e-01,3.834662e+00
-5.491577e-02,3.902219e+00
6.814477e-02,3.940921e+00
1.821208e-01,4.014690e+00
1.909852e+00,4.560624e+00
1.110888e-01,3.966280e+00
-1.034676e-01,3.882845e+00
4.754322e-01,4.124343e+00
-7.853106e-02,3.884643e+00
-1.771219e-01,3.847595e+00
-2.359724e-01,3.829336e+00
4.153122e-01,4.091890e+00
-2.808962e-01,3.807779e+00
1.105484e-01,3.960202e+00
2.769234e-01,4.034402e+00
1.047035e-02,3.923836e+00
1.971750e-01,4.007901e+00
4.143532e-01,4.099995e+00
3.097508e-01,4.091152e+00
-7.552207e-02,3.901091e+00
1.915120e-01,4.002714e+00
-4.855328e-01,3.728186e+00
3.422551e-01,4.065013e+00
1.500003e-01,3.998664e+00
2.007675e-01,4.005499e+00
1.928174e-01,3.998002e+00
-4.793699e-01,3.737374e+00
-9.331195e-02,3.883517e+00
3.155854e-01,4.104893e+00
2.290612e-01,4.008831e+00
1.583466e+00,4.661945e+00
1.275580e-01,3.972656e+00
3.528360e-02,3.944191e+00
-2.130098e-01,3.839589e+00
5.071087e-01,4.133881e+00
-1.046077e-01,3.888695e+00
1.599708e-01,3.984613e+00
-3.717593e-01,3.774085e+00
-3.882469e-01,3.774949e+00
3.539302e-01,4.073885e+00
3.417730e-02,3.936444e+00
1.714144e-01,3.988843e+00
-1.448692e-01,3.865447e+00
1.796513e-01,3.999461e+00
-1.337095e-01,3.864629e+00
5.517300e-01,4.163365e+00
1.673989e-01,3.984491e+00
2.860705e-01,4.052652e+00
-8.623649e-02,3.888970e+00
-7.479827e-02,3.889005e+00
8.334636e-01,4.292566e+00
-8.875450e-02,3.884854e+00
3.930255e-02,3.940418e+00
4.918901e-01,4.128714e+00
-4.009868e-01,3.765591e+00
2.372172e-01,4.013788e+00
-4.612021e-01,3.744757e+00
-4.187103e-01,3.762532e+00
4.001038e-02,3.933202e+00
-3.465691e-01,3.792781e+00
-1.811288e-01,3.854645e+00
5.400970e-01,4.154469e+00
1.188352e-02,3.936044e+00
1.923901e-01,4.002616e+00
3.976332e-02,3.935431e+00
-1.110100e-01,3.870401e+00
-1.572877e-02,3.917709e+00
-1.710700e-01,3.851637e+00
-3.180777e-02,3.918599e+00
-9.710146e-02,3.881023e+00
2.783242e-01,4.035362e+00
4.453861e-01,4.104596e+00
1.815592e-03,3.922843e+00
3.240108e-01,4.052068e+00
6.058337e-02,3.946749e+00
-1.862538e-01,3.853625e+00
-1.756330e-01,3.863689e+00
1.652735e-01,3.989142e+00
-1.400135e-01,3.865071e+00
2.797817e-02,3.929731e+00
2.822543e-01,4.030909e+00
-9.172749e-02,3.884080e+00
1.589569e-01,3.979962e+00
-7.287111e-02,3.890625e+00
1.236736e-01,3.975505e+00
-2.739377e-01,3.815331e+00
-1.183499e-01,3.876917e+00
-3.138028e-01,3.797660e+00
9.887600e-02,3.964393e+00
-2.183332e-01,3.837569e+00
-3.725251e-01,3.797297e+00
9.698175e-02,3.970340e+00
-1.788176e-01,3.857301e+00
-3.059522e-01,3.805817e+00
-1.401674e-01,3.869005e+00
1.192173e-01,3.969149e+00
1.492294e-02,3.925660e+00
3.068546e-02,3.932969e+00
-6.964819e-02,3.893686e+00
6.144596e-02,3.940631e+00
-1.583006e-01,3.856547e+00
1.534156e-02,3.931695e+00
-4.612615e-01,3.747419e+00
1.123266e-01,4.090128e+00
2.553946e-02,3.935650e+00
8.069210e-01,4.292354e+00
-5.127407e-02,3.901076e+00
-2.732640e-01,3.814013e+00
1.135697e-01,3.970600e+00
5.235181e-02,3.939759e+00
-3.308037e-01,3.794846e+00
-1.641719e-01,3.859766e+00
1.878115e+00,4.544360e+00
-2.972282e-01,3.810180e+00
-2.128312e-01,3.841774e+00
9.327280e-02,3.957358e+00
-7.816111e-02,3.891120e+00
4.586401e-01,4.110529e+00
-2.147561e-01,3.835649e+00
7.275873e-02,3.946631e+00
-4.776952e-01,3.744118e+00
6.653749e-02,3.946970e+00
3.249836e-01,4.060816e+00
-1.218625e-01,3.873660e+00
3.443276e-01,4.072576e+00
-1.036705e-01,3.880155e+00
-1.057348e-02,3.916401e+00
-1.933618e-01,3.848951e+00
3.974982e-01,4.085065e+00
2.280360e-01,4.012112e+00
1.580978e-02,3.927007e+00
1.589768e-01,3.989357e+00
-1.834644e-01,3.847709e+00
1.000691e+00,4.485779e+00
5.510551e-02,3.941697e+00
1.163584e-01,3.962018e+00
6.810997e-01,4.220528e+00
6.176761e-01,4.192320e+00
-1.468932e-01,3.862416e+00
1.399439e-01,3.978417e+00
5.692396e-01,4.164769e+00
2.048074e-01,4.009893e+00
1.991831e-01,4.003298e+00
1.709647e-01,3.988884e+00
5.245749e-01,4.338228e+00
1.101802e-01,3.971984e+00
-2.012126e-01,3.845623e+00
-6.681692e-02,3.903315e+00
8.571423e-02,3.951035e+00
1.933771e-03,3.921847e+00
-2.204461e-01,3.833622e+00
9.147677e-02,3.965488e+00
-2.623884e-01,3.820836e+00
-6.612387e-02,3.892026e+00
-2.575181e-01,3.824238e+00
1.035073e-02,3.919224e+00
7.438790e-01,4.291298e+00
2.129665e-01,4.005993e+00
-1.526674e-01,3.865991e+00
9.907334e-01,4.943080e+00
-2.048725e-01,4.247398e+00
5.696965e-03,3.934830e+00
2.995885e-01,4.076246e+00
-2.120797e-01,3.839259e+00
1.094388e-01,3.973302e+00
-2.764731e-01,3.814038e+00
5.225158e-01,4.150299e+00
-1.229252e-01,3.879855e+00
3.313298e-01,4.051641e+00
-3.504629e-01,3.784863e+00
-8.482156e-02,3.885837e+00
-9.891391e-02,3.905006e+00
-2.004864e-01,3.839600e+00
-2.780805e-01,3.814879e+00
9.051565e-02,3.957526e+00
1.589052e-02,3.942947e+00
2.398030e-01,4.020139e+00
2.984545e-02,3.935427e+00
9.782915e-02,4.067595e+00
2.197739e-01,4.010521e+00
-2.369620e-01,3.837054e+00
4.673928e-02,3.942362e+00
2.619711e-01,4.043755e+00
-2.197646e-01,3.838493e+00
-1.040820e-01,3.878372e+00
6.914715e-01,5.190073e+00
4.966921e-01,4.126645e+00
7.070312e-01,4.343857e+00
-2.194911e-02,3.913770e+00
1.931029e-01,3.992578e+00
1.822514e-01,4.002612e+00
8.648124e-02,3.951148e+00
-6.805364e-02,3.898811e+00
-4.727559e-02,3.903426e+00
4.684655e-01,4.114119e+00
9.915535e-02,3.959767e+00
3.466062e-01,4.075491e+00
-5.275592e-01,3.718624e+00
-5.460395e-02,3.897424e+00
9.696129e-02,3.961989e+00
-3.636107e-01,3.780797e+00
-1.347728e-01,3.895366e+00
-1.090000e-01,3.875641e+00
-2.718448e-01,3.814278e+00
-2.236140e-01,4.427719e+00
1.792917e-02,3.924630e+00
-1.626347e-01,3.853541e+00
2.439569e-02,3.922877e+00
1.573130e-01,3.992139e+00
9.167961e-01,4.402775e+00
1.951584e-01,3.992508e+00
3.658196e-02,3.931997e+00
-1.472554e-01,3.864717e+00
-3.473817e-01,3.793222e+00
-3.373774e-01,3.793481e+00
-1.156565e-01,3.871684e+00
-2.478051e-01,3.816576e+00
3.102436e-01,4.049726e+00
7.122804e-02,3.955468e+00
-3.835714e-01,3.774992e+00
-1.161291e-01,3.878720e+00
4.355670e-01,4.100062e+00
-1.864242e-01,3.850845e+00
-2.571262e-01,3.821331e+00
-2.632920e-01,3.819573e+00
-4.545835e-01,3.750757e+00
-1.423835e-01,3.866865e+00
1.023345e+00,4.388468e+00
-3.663312e-04,3.926212e+00
-4.518472e-01,3.753576e+00
-3.534568e-01,3.786106e+00
2.049034e-01,4.023513e+00
-4.675225e-01,3.742568e+00
2.455296e-02,3.926522e+00
-1.067424e-01,3.873998e+00
1.192022e-01,3.973325e+00
5.623955e-02,3.962374e+00
-1.144595e-01,3.874401e+00
1.445653e-01,3.981334e+00
-1.635817e-01,3.855176e+00
-6.240362e-02,3.896922e+00
-3.424103e-01,3.790013e+00
-3.585382e-01,3.784626e+00
-2.315197e-01,3.828538e+00
-4.448747e-02,3.902279e+00
-2.439344e-01,3.827193e+00
-1.367917e-01,3.858890e+00
-2.311709e-01,3.826597e+00
-1.364797e-01,3.865248e+00
3.324916e-01,4.057439e+00
3.106912e-01,4.050787e+00
-4.816183e-02,3.901850e+00
-3.594247e-02,3.904706e+00
-4.054374e-01,3.767264e+00
3.746979e-02,3.934461e+00
-2.912802e-01,3.806614e+00
-7.831810e-02,3.887499e+00
-6.667859e-02,3.894794e+00
6.247297e-02,3.935813e+00
-6.321128e-02,3.895937e+00
-3.737586e-01,3.785024e+00
1.447108e-01,3.986635e+00
1.392083e-01,3.972252e+00
8.078017e-01,4.279133e+00
-3.549846e-01,3.787730e+00
-1.519634e-01,3.864680e+00
-2.283358e-01,3.826830e+00
-2.912404e-01,3.802917e+00
-4.993081e-02,3.904347e+00
6.347025e-02,3.946277e+00
4.283433e-01,4.099810e+00
-6.154390e-02,3.907533e+00
-2.010297e-01,3.844424e+00
2.575820e-01,4.017135e+00
3.137573e-01,4.054262e+00
3.695080e-01,4.079071e+00
-6.711503e-02,3.895448e+00
-1.626893e-01,3.857036e+00
-5.744161e-02,3.900378e+00
4.061648e-01,4.100444e+00
3.976675e-01,4.087021e+00
-2.391216e-01,3.826092e+00
1.434637e-01,3.975867e+00
-3.158936e-01,3.798169e+00
4.466989e-01,4.105116e+00
5.498100e-03,3.923067e+00
1.177875e+00,4.529430e+00
-2.416225e-01,4.473841e+00
2.276952e-01,4.013600e+00
-1.909019e-01,3.848025e+00
7.468448e-01,4.975251e+00
-1.959898e-01,3.843098e+00
-2.736394e-01,3.813068e+00
-1.831857e-01,3.848139e+00
-2.276179e-01,3.834856e+00
2.975955e-01,4.046868e+00
-1.133957e-01,3.874786e+00
-1.504420e-01,3.859493e+00
-5.628691e-02,3.898830e+00
1.557206e-01,3.978226e+00
-5.226536e-02,3.900860e+00
3.461738e-02,3.937858e+00
3.256185e-01,4.055822e+00
-2.656417e-01,3.822983e+00
-1.656162e-01,3.849391e+00
-1.910019e-01,3.840012e+00
-3.634412e-01,3.778665e+00
-4.133098e-01,3.762087e+00
-1.321465e-01,3.867387e+00
6.607142e-02,3.939685e+00
-4.643335e-03,3.916965e+00
3.150951e-01,4.053137e+00
-1.646573e-02,3.913411e+00
1.153078e-01,3.972128e+00
3.132353e-01,4.199334e+00
3.419394e-01,4.063759e+00
1.923418e-02,3.928991e+00
1.963878e-01,3.992552e+00
-4.314717e-01,3.759795e+00
5.067806e-02,3.936015e+00
1.717410e-01,4.003522e+00
-4.603005e-01,3.747963e+00
2.487163e-01,4.122792e+00
1.948773e+00,4.416821e+00
4.239087e-01,4.096475e+00
-4.464413e-03,3.914978e+00
-5.412814e-02,3.901732e+00
-2.625196e-01,3.824406e+00
2.323146e-04,3.918781e+00
-9.790702e-02,3.891435e+00
6.584422e-02,3.949568e+00
-2.498056e-01,3.824558e+00
-7.278628e-03,3.924017e+00
-2.569294e-01,3.821127e+00
3.752024e-01,4.085538e+00
1.146183e-01,3.970886e+00
-2.048123e-01,3.843767e+00
1.810297e-01,3.993434e+00
-1.754939e-01,3.852765e+00
7.528351e-02,3.949692e+00
1.776553e-01,3.989761e+00
2.525411e-01,4.052590e+00
-2.256916e-01,3.831330e+00
3.424993e-03,3.916359e+00
1.170398e+00,4.768979e+00
-3.813211e-01,3.774712e+00
-2.111866e-01,3.837884e+00
-1.570422e-01,3.865178e+00
1.022275e-01,3.960612e+00
6.558711e-03,3.920381e+00
3.696645e-01,4.084210e+00
3.305308e-01,4.053773e+00
1.994464e-01,4.006892e+00
-2.777643e-01,3.817315e+00
5.033193e-02,3.946592e+00
-1.418632e-01,3.873407e+00
1.577003e-01,3.998415e+00
4.101560e-02,3.947543e+00
4.803553e-02,3.946699e+00
-2.726864e-01,3.818012e+00
2.341674e-01,4.016940e+00
3.882338e-01,4.090071e+00
5.462267e-01,4.199043e+00
2.132776e-02,3.929086e+00
1.133772e-01,3.963012e+00
-5.134339e-01,3.726079e+00
4.433273e-01,4.122591e+00
3.691262e-02,3.931867e+00
6.770672e-01,4.232090e+00
3.337482e-02,3.977098e+00
1.772601e-01,3.991153e+00
-2.069320e-01,3.839261e+00
1.005712e-01,3.964278e+00
1.581959e-01,3.981661e+00
6.659849e-02,3.941107e+00
-4.215171e-01,3.755668e+00
1.005335e-01,3.965020e+00
5.582292e-01,4.157271e+00
-1.890305e-01,3.847360e+00
6.008057e-02,3.944223e+00
2.298678e-01,4.028407e+00
-3.004095e-01,3.805993e+00
-3.386814e-01,3.789943e+00
3.817940e-01,4.090603e+00
-2.477282e-01,3.826277e+00
4.050328e-01,4.095009e+00
-1.865302e-02,3.910529e+00
3.636701e-02,3.957731e+00
1.167982e-01,3.968263e+00
4.046657e-01,4.092289e+00
-1.279211e-01,3.871915e+00
1.172140e-01,3.972809e+00
7.338464e-01,4.418719e+00
-7.732058e-02,3.893511e+00
-2.669247e-01,3.816292e+00
3.311210e-03,3.919158e+00
1.348756e-01,3.973838e+00
2.321929e-01,4.017141e+00
3.739969e-02,3.932730e+00
-1.182270e-01,3.872471e+00
-5.815352e-02,3.897097e+00
1.014556e+00,4.359545e+00
1.086903e-01,3.964847e+00
