N_HI,b_param_km_s
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
1.764833e+16,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
4.189049e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.170084e+15,8.000000e+01
1.797704e+14,8.000000e+01
1.797704e+14,8.000000e+01
4.127443e+13,3.969760e+01
4.478686e+14,8.000000e+01
4.478686e+14,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.005358e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
3.387693e+15,8.000000e+01
5.514472e+14,8.000000e+01
5.514472e+14,8.000000e+01
2.526396e+14,8.000000e+01
2.526396e+14,8.000000e+01
2.526396e+14,8.000000e+01
2.526396e+14,8.000000e+01
2.526396e+14,8.000000e+01
2.466258e+14,8.000000e+01
2.466258e+14,8.000000e+01
2.842050e+15,8.000000e+01
2.842050e+15,8.000000e+01
2.842050e+15,8.000000e+01
2.842050e+15,8.000000e+01
2.842050e+15,8.000000e+01
2.842050e+15,8.000000e+01
2.842050e+15,8.000000e+01
8.348003e+13,4.161942e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
6.408241e+15,8.000000e+01
4.012424e+13,4.240016e+01
1.292316e+14,8.000000e+01
8.147581e+14,8.000000e+01
8.147581e+14,8.000000e+01
8.147581e+14,8.000000e+01
8.147581e+14,8.000000e+01
1.163669e+15,8.000000e+01
4.590362e+14,8.000000e+01
4.590362e+14,8.000000e+01
4.590362e+14,8.000000e+01
1.135702e+15,8.000000e+01
1.565405e+14,8.000000e+01
1.565405e+14,8.000000e+01
1.565405e+14,8.000000e+01
5.925498e+14,8.000000e+01
5.925498e+14,8.000000e+01
5.925498e+14,8.000000e+01
3.589351e+14,8.000000e+01
3.589351e+14,8.000000e+01
3.589351e+14,8.000000e+01
3.589351e+14,8.000000e+01
3.589351e+14,8.000000e+01
3.040941e+13,3.843641e+01
4.197398e+13,4.750500e+01
1.265432e+14,8.000000e+01
1.265432e+14,8.000000e+01
2.777763e+14,8.000000e+01
2.777763e+14,8.000000e+01
2.777763e+14,8.000000e+01
6.218304e+14,8.000000e+01
6.218304e+14,8.000000e+01
6.218304e+14,8.000000e+01
6.218304e+14,8.000000e+01
6.012966e+14,8.000000e+01
6.012966e+14,8.000000e+01
6.012966e+14,8.000000e+01
6.012966e+14,8.000000e+01
3.028921e+14,7.176798e+01
3.028921e+14,7.176798e+01
1.377896e+14,7.591191e+01
8.201159e+13,7.933515e+01
4.540250e+14,8.000000e+01
4.540250e+14,8.000000e+01
4.540250e+14,8.000000e+01
4.540250e+14,8.000000e+01
4.540250e+14,8.000000e+01
4.540250e+14,8.000000e+01
8.402528e+14,8.000000e+01
8.402528e+14,8.000000e+01
8.402528e+14,8.000000e+01
8.402528e+14,8.000000e+01
8.402528e+14,8.000000e+01
8.402528e+14,8.000000e+01
8.402528e+14,8.000000e+01
6.059114e+13,8.000000e+01
1.730992e+15,8.000000e+01
1.730992e+15,8.000000e+01
1.730992e+15,8.000000e+01
1.730992e+15,8.000000e+01
1.730992e+15,8.000000e+01
1.730992e+15,8.000000e+01
4.046798e+13,7.899861e+01
3.737607e+15,8.000000e+01
3.737607e+15,8.000000e+01
3.737607e+15,8.000000e+01
3.737607e+15,8.000000e+01
3.737607e+15,8.000000e+01
1.534103e+15,8.000000e+01
1.534103e+15,8.000000e+01
1.534103e+15,8.000000e+01
1.534103e+15,8.000000e+01
1.534103e+15,8.000000e+01
1.534103e+15,8.000000e+01
1.534103e+15,8.000000e+01
2.787506e+14,8.000000e+01
2.787506e+14,8.000000e+01
2.787506e+14,8.000000e+01
2.787506e+14,8.000000e+01
2.787506e+14,8.000000e+01
2.237214e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
1.909739e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
4.289196e+15,8.000000e+01
3.961527e+14,8.000000e+01
5.344573e+13,6.588241e+01
1.322501e+14,8.000000e+01
1.322501e+14,8.000000e+01
2.981366e+13,3.855652e+01
2.575385e+15,8.000000e+01
2.575385e+15,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
6.951994e+16,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
3.287306e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
9.054012e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
2.997501e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
4.342585e+15,8.000000e+01
6.230341e+13,7.898414e+01
7.715137e+13,7.899013e+01
7.715137e+13,4.999998e+00
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
4.027687e+15,8.000000e+01
3.834252e+14,8.000000e+01
3.834252e+14,8.000000e+01
1.839989e+14,8.000000e+01
1.839989e+14,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
1.225650e+16,8.000000e+01
4.025737e+14,8.000000e+01
4.025737e+14,8.000000e+01
4.025737e+14,8.000000e+01
4.025737e+14,8.000000e+01
4.025737e+14,8.000000e+01
4.025737e+14,8.000000e+01
3.693553e+13,7.899768e+01
2.699690e+15,8.000000e+01
2.699690e+15,8.000000e+01
2.699690e+15,8.000000e+01
2.699690e+15,8.000000e+01
2.699690e+15,8.000000e+01
6.037118e+14,8.000000e+01
6.037118e+14,8.000000e+01
6.037118e+14,8.000000e+01
3.743927e+14,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
3.730603e+16,8.000000e+01
2.564425e+14,8.000000e+01
2.564425e+14,8.000000e+01
2.564425e+14,8.000000e+01
5.778956e+15,8.000000e+01
5.778956e+15,8.000000e+01
5.778956e+15,8.000000e+01
5.778956e+15,8.000000e+01
5.778956e+15,8.000000e+01
5.778956e+15,8.000000e+01
5.778956e+15,8.000000e+01
1.075621e+14,8.000000e+01
1.075621e+14,8.000000e+01
3.939886e+14,5.813507e+01
3.295099e+14,8.000000e+01
3.295099e+14,8.000000e+01
3.560741e+13,5.681382e+01
1.197556e+14,8.000000e+01
1.197556e+14,8.000000e+01
1.197556e+14,8.000000e+01
7.562663e+13,8.000000e+01
1.460208e+14,6.426087e+01
1.460208e+14,1.699410e+01
1.517922e+14,5.441154e+01
2.733706e+14,8.000000e+01
2.733706e+14,8.000000e+01
2.733706e+14,8.000000e+01
2.733706e+14,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
2.825188e+15,8.000000e+01
1.522636e+14,8.000000e+01
1.522636e+14,8.000000e+01
7.781003e+14,8.000000e+01
7.781003e+14,8.000000e+01
7.781003e+14,8.000000e+01
7.781003e+14,8.000000e+01
7.781003e+14,8.000000e+01
7.781003e+14,8.000000e+01
5.006794e+13,5.651353e+01
1.148436e+15,8.000000e+01
1.148436e+15,8.000000e+01
1.148436e+15,8.000000e+01
2.973732e+13,5.088982e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
4.413634e+15,8.000000e+01
1.166518e+13,7.899356e+01
9.179178e+12,7.899605e+01
1.077756e+13,7.899426e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
3.676346e+15,8.000000e+01
2.473182e+15,8.000000e+01
2.473182e+15,8.000000e+01
2.473182e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
1.850415e+15,8.000000e+01
3.508071e+14,8.000000e+01
2.054290e+15,8.000000e+01
2.054290e+15,8.000000e+01
2.054290e+15,8.000000e+01
4.361900e+14,8.000000e+01
4.361900e+14,8.000000e+01
4.361900e+14,8.000000e+01
4.361900e+14,8.000000e+01
4.361900e+14,8.000000e+01
4.361900e+14,8.000000e+01
9.682260e+14,1.877873e+01
4.174561e+13,4.999814e+00
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
5.730042e+15,8.000000e+01
2.631856e+14,8.000000e+01
2.631856e+14,8.000000e+01
2.631856e+14,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
3.036754e+15,8.000000e+01
1.165293e+14,6.209882e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
6.433406e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
8.307554e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.111006e+15,8.000000e+01
2.494837e+15,8.000000e+01
2.494837e+15,8.000000e+01
2.494837e+15,8.000000e+01
2.494837e+15,8.000000e+01
2.494837e+15,8.000000e+01
2.494837e+15,8.000000e+01
2.494837e+15,8.000000e+01
4.029747e+14,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
9.972356e+15,8.000000e+01
6.261088e+14,8.000000e+01
6.261088e+14,8.000000e+01
6.261088e+14,8.000000e+01
6.261088e+14,8.000000e+01
6.261088e+14,8.000000e+01
6.261088e+14,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
4.052965e+15,8.000000e+01
3.174974e+14,8.000000e+01
3.174974e+14,8.000000e+01
3.174974e+14,8.000000e+01
3.174974e+14,8.000000e+01
3.174974e+14,8.000000e+01
3.032233e+13,7.899064e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
5.456593e+15,8.000000e+01
2.628907e+13,7.107545e+01
1.820213e+13,5.000000e+00
1.132580e+15,8.000000e+01
1.132580e+15,8.000000e+01
1.132580e+15,8.000000e+01
2.152622e+14,8.000000e+01
2.152622e+14,8.000000e+01
3.337316e+14,8.000000e+01
3.337316e+14,8.000000e+01
3.337316e+14,8.000000e+01
1.315161e+14,7.813401e+01
1.315161e+14,7.813401e+01
7.202910e+13,8.000000e+01
7.202910e+13,8.000000e+01
9.134804e+14,8.000000e+01
9.134804e+14,8.000000e+01
9.134804e+14,8.000000e+01
9.134804e+14,8.000000e+01
9.134804e+14,8.000000e+01
9.134804e+14,8.000000e+01
9.134804e+14,8.000000e+01
3.406140e+15,8.000000e+01
3.406140e+15,8.000000e+01
3.406140e+15,8.000000e+01
2.786239e+15,8.000000e+01
2.786239e+15,8.000000e+01
3.819543e+14,8.000000e+01
3.819543e+14,8.000000e+01
3.819543e+14,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
5.814113e+18,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
2.835146e+15,8.000000e+01
4.357888e+13,5.735433e+01
6.801692e+13,6.702349e+01
1.940465e+15,8.000000e+01
1.940465e+15,8.000000e+01
4.415948e+13,5.000016e+00
2.197136e+13,7.897972e+01
2.288908e+15,8.000000e+01
2.288908e+15,8.000000e+01
2.288908e+15,8.000000e+01
2.288908e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.768869e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.789761e+15,8.000000e+01
2.847358e+14,6.197871e+01
8.267374e+14,8.000000e+01
8.267374e+14,8.000000e+01
8.267374e+14,8.000000e+01
8.267374e+14,8.000000e+01
8.267374e+14,8.000000e+01
4.927405e+13,4.999994e+00
4.927405e+13,4.999978e+00
6.697494e+13,5.104836e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
7.451121e+15,8.000000e+01
1.382584e+15,8.000000e+01
1.382584e+15,8.000000e+01
1.382584e+15,8.000000e+01
1.382584e+15,8.000000e+01
1.382584e+15,8.000000e+01
1.382584e+15,8.000000e+01
5.216915e+14,8.000000e+01
5.216915e+14,8.000000e+01
5.216915e+14,8.000000e+01
5.216915e+14,8.000000e+01
5.216915e+14,8.000000e+01
2.462054e+13,7.932218e+01
6.745477e+14,8.000000e+01
6.745477e+14,8.000000e+01
6.745477e+14,8.000000e+01
6.745477e+14,8.000000e+01
6.745477e+14,8.000000e+01
6.745477e+14,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
4.283155e+15,8.000000e+01
1.850851e+15,8.000000e+01
1.850851e+15,8.000000e+01
1.850851e+15,8.000000e+01
1.850851e+15,8.000000e+01
1.850851e+15,8.000000e+01
1.850851e+15,8.000000e+01
6.260149e+14,8.000000e+01
6.260149e+14,8.000000e+01
1.282858e+14,6.642292e+01
2.016145e+15,8.000000e+01
2.016145e+15,8.000000e+01
1.022564e+15,8.000000e+01
1.022564e+15,8.000000e+01
1.022564e+15,8.000000e+01
1.022564e+15,8.000000e+01
1.022564e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
2.746956e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
1.543134e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.206554e+15,8.000000e+01
4.283365e+14,8.000000e+01
4.283365e+14,8.000000e+01
4.283365e+14,8.000000e+01
4.283365e+14,8.000000e+01
4.504216e+13,5.459171e+01
5.395251e+16,8.000000e+01
5.395251e+16,8.000000e+01
5.395251e+16,8.000000e+01
5.395251e+16,8.000000e+01
5.395251e+16,8.000000e+01
5.395251e+16,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
4.493265e+17,8.000000e+01
3.891196e+15,8.000000e+01
3.891196e+15,8.000000e+01
3.891196e+15,8.000000e+01
3.891196e+15,8.000000e+01
3.891196e+15,8.000000e+01
3.891196e+15,8.000000e+01
3.891196e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
1.622771e+15,8.000000e+01
4.893250e+14,8.000000e+01
4.893250e+14,8.000000e+01
4.151181e+14,8.000000e+01
4.151181e+14,8.000000e+01
4.151181e+14,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.359060e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.023969e+15,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.374955e+16,8.000000e+01
1.414591e+14,8.000000e+01
1.414591e+14,8.000000e+01
1.414591e+14,8.000000e+01
