N_HI,b_param_km_s
6.165193e+13,4.594485e+01
1.480386e+13,7.899376e+01
3.249289e+14,8.000000e+01
3.249289e+14,8.000000e+01
1.305166e+14,6.378227e+01
1.389590e+13,7.899812e+01
1.516479e+13,4.999595e+00
1.148224e+14,4.702591e+01
9.326278e+13,8.000000e+01
9.326278e+13,8.000000e+01
5.571735e+13,4.636527e+01
3.203874e+13,3.207131e+01
5.839792e+13,5.159037e+01
4.768404e+13,4.999974e+00
4.768404e+13,4.999972e+00
2.571910e+15,8.000000e+01
5.348459e+13,7.899648e+01
4.193135e+13,3.489407e+01
1.237911e+14,7.315142e+01
1.237911e+14,7.315142e+01
1.197036e+14,7.837652e+01
8.843136e+13,4.186087e+01
1.965972e+13,7.898209e+01
3.431035e+13,3.483401e+01
1.378738e+14,6.276127e+01
2.160808e+13,2.264210e+01
9.679074e+13,4.660550e+01
5.668286e+13,4.138040e+01
2.390846e+13,4.999941e+00
1.322011e+14,8.000000e+01
2.340183e+13,7.899353e+01
2.109675e+13,7.895478e+01
1.398904e+13,7.897752e+01
1.247261e+13,7.898884e+01
2.688179e+13,2.954885e+01
2.103821e+13,7.899261e+01
3.096317e+13,4.999830e+00
3.072124e+14,8.000000e+01
1.136496e+13,7.897906e+01
1.357930e+13,7.899050e+01
4.450434e+13,7.899405e+01
2.490347e+13,4.998954e+00
2.462588e+13,7.896176e+01
4.817750e+13,3.465383e+01
1.643400e+13,7.899733e+01
1.586522e+14,5.939799e+01
9.919074e+14,8.000000e+01
2.179256e+14,7.873687e+01
1.224090e+14,8.000000e+01
1.224090e+14,8.000000e+01
2.145630e+13,7.891865e+01
2.211532e+14,7.158989e+01
5.390101e+14,8.000000e+01
5.390101e+14,8.000000e+01
2.802656e+13,7.898089e+01
2.326625e+13,7.897779e+01
6.337481e+13,3.621536e+01
1.913171e+13,7.897836e+01
3.188886e+13,2.960891e+01
6.897003e+13,3.507424e+01
2.507970e+14,5.387259e+01
3.507842e+14,6.576420e+01
3.724879e+13,3.351272e+01
8.357227e+13,2.300000e+01
6.866048e+14,8.000000e+01
6.866048e+14,8.000000e+01
8.335349e+13,5.675541e+01
1.889273e+13,4.999263e+00
1.671841e+13,7.899404e+01
2.931630e+13,2.882814e+01
1.286110e+14,6.312162e+01
5.458339e+14,6.978813e+01
3.863467e+13,7.899587e+01
1.793900e+14,6.101957e+01
3.367376e+13,7.899532e+01
3.090968e+14,7.429253e+01
4.040534e+13,3.423342e+01
2.259026e+13,7.899477e+01
4.153178e+13,7.897048e+01
4.153178e+13,4.999979e+00
1.673537e+14,7.183013e+01
4.551479e+13,5.171048e+01
4.551479e+13,5.000018e+00
2.516584e+13,4.998744e+00
4.094079e+13,3.261184e+01
4.210941e+13,2.942873e+01
2.351204e+13,7.893619e+01
3.425202e+13,3.321242e+01
1.588805e+14,5.405277e+01
3.458057e+13,3.975882e+01
6.540584e+14,7.273101e+01
6.907329e+13,8.000000e+01
1.192905e+14,2.500000e+01
4.057284e+14,8.000000e+01
1.819537e+14,7.525347e+01
1.819537e+14,7.525347e+01
7.839949e+13,4.498392e+01
6.638166e+13,4.666556e+01
3.692762e+13,2.960891e+01
4.956833e+14,8.000000e+01
3.059437e+13,7.895376e+01
1.931306e+13,7.899109e+01
2.783250e+14,7.663482e+01
8.340398e+14,8.000000e+01
1.088598e+14,5.675541e+01
1.757116e+15,8.000000e+01
1.757116e+15,8.000000e+01
1.714738e+13,7.898962e+01
9.042167e+13,6.678520e+01
8.143508e+13,4.059964e+01
3.990763e+14,8.000000e+01
7.491770e+13,4.198099e+01
1.623697e+13,7.899456e+01
4.249984e+14,8.000000e+01
2.179326e+13,7.899735e+01
2.675385e+15,8.000000e+01
2.675385e+15,8.000000e+01
4.877648e+14,8.000000e+01
6.867887e+13,4.306204e+01
2.862512e+13,2.744680e+01
2.047179e+13,2.330275e+01
3.845142e+13,3.081008e+01
1.189805e+13,6.486574e+01
1.028239e+14,5.123001e+01
3.965408e+13,4.999876e+00
5.276193e+13,3.417336e+01
8.826168e+14,8.000000e+01
8.826168e+14,8.000000e+01
5.748528e+13,5.327201e+01
5.872926e+13,3.975882e+01
3.629314e+13,3.315237e+01
1.293433e+14,8.000000e+01
3.278030e+14,8.000000e+01
4.320998e+13,3.585500e+01
4.382633e+13,3.123049e+01
1.673298e+14,5.008890e+01
2.470369e+13,7.899725e+01
1.636226e+13,7.899361e+01
1.367269e+14,8.000000e+01
1.811947e+15,8.000000e+01
1.811947e+15,8.000000e+01
1.073448e+14,6.804643e+01
1.168858e+14,5.261136e+01
5.011077e+13,7.899798e+01
5.011077e+13,7.899863e+01
8.696787e+13,5.014896e+01
5.507082e+13,3.789700e+01
2.276430e+13,7.899284e+01
2.623996e+13,7.899116e+01
3.747350e+13,3.807717e+01
7.632364e+13,3.825735e+01
5.342203e+13,3.867776e+01
2.927768e+14,8.000000e+01
4.833575e+13,4.780667e+01
2.768213e+13,7.898659e+01
1.006600e+13,7.899653e+01
1.187746e+13,7.895067e+01
1.338408e+13,7.899200e+01
1.405189e+13,7.899617e+01
9.374813e+13,5.116996e+01
6.403223e+13,4.486380e+01
1.127753e+14,4.216116e+01
7.038882e+13,3.621536e+01
1.368976e+13,2.299376e+01
6.443501e+14,8.000000e+01
1.096077e+14,8.000000e+01
1.633177e+13,7.899758e+01
7.796961e+13,4.210110e+01
6.575430e+14,8.000000e+01
6.575430e+14,8.000000e+01
1.022926e+14,3.771682e+01
1.415244e+14,8.000000e+01
1.415244e+14,8.000000e+01
2.196639e+14,5.579447e+01
1.560738e+13,7.899661e+01
1.972977e+13,7.897386e+01
1.007671e+15,8.000000e+01
1.595739e+14,5.038919e+01
1.684816e+14,8.000000e+01
1.684816e+14,8.000000e+01
5.073118e+13,7.862429e+01
5.073118e+13,3.713792e+01
3.470660e+13,2.852785e+01
1.098771e+13,7.860681e+01
1.424660e+13,7.897350e+01
1.342299e+14,8.000000e+01
1.707671e+13,7.899784e+01
1.594256e+13,5.437600e+01
2.843186e+13,2.786721e+01
4.555286e+13,7.899335e+01
1.355339e+13,7.899509e+01
2.700986e+13,7.899011e+01
1.414570e+14,6.564409e+01
5.474020e+14,8.000000e+01
5.474020e+14,8.000000e+01
1.632640e+14,6.150004e+01
2.577969e+13,7.898115e+01
7.634632e+13,5.621488e+01
5.096743e+13,7.899462e+01
5.096743e+13,7.899853e+01
1.087248e+13,7.899810e+01
2.618009e+14,3.500000e+01
2.273551e+13,2.522463e+01
1.395938e+13,7.895884e+01
2.502695e+14,6.408256e+01
1.321599e+14,2.420908e+01
2.594424e+14,5.783646e+01
1.859078e+13,2.699398e+01
1.705705e+13,7.909505e+01
2.459256e+13,2.654592e+01
2.221462e+13,7.896486e+01
1.096150e+13,7.899793e+01
2.416268e+13,7.899621e+01
2.378881e+14,8.000000e+01
7.025315e+13,4.180081e+01
3.288154e+13,7.895277e+01
1.236027e+14,6.876714e+01
4.819013e+13,4.288186e+01
8.362594e+13,4.966849e+01
1.118672e+14,8.000000e+01
1.872799e+14,8.000000e+01
2.248743e+14,8.000000e+01
1.276027e+14,5.765629e+01
1.539205e+13,7.895374e+01
2.424887e+13,7.898518e+01
7.300762e+13,4.065970e+01
2.082860e+13,7.899777e+01
7.417345e+13,3.987893e+01
2.631481e+13,4.999832e+00
6.061026e+13,7.896951e+01
4.363524e+13,4.126028e+01
4.989487e+13,4.444339e+01
5.983476e+13,3.693606e+01
1.765111e+13,7.891218e+01
2.067549e+14,7.963775e+01
4.360731e+13,3.219143e+01
1.482948e+13,7.899546e+01
2.536990e+13,7.899440e+01
2.370128e+13,7.899018e+01
6.768446e+14,7.837652e+01
7.161024e+13,3.597512e+01
1.414321e+14,8.000000e+01
1.414321e+14,8.000000e+01
1.414321e+14,8.000000e+01
2.023039e+14,6.966802e+01
2.317115e+13,5.982937e+01
4.291517e+13,3.525442e+01
4.273064e+13,4.540433e+01
1.876263e+13,7.899153e+01
5.861347e+13,5.195072e+01
1.822608e+14,8.000000e+01
4.973262e+18,8.000000e+01
1.669610e+13,7.899357e+01
4.884113e+13,5.729594e+01
2.458449e+16,8.000000e+01
9.945329e+13,5.813676e+01
4.868772e+13,3.477395e+01
1.051368e+14,6.870708e+01
1.051368e+14,6.870708e+01
1.980866e+13,4.999301e+00
3.676490e+13,2.966897e+01
1.058875e+13,7.899475e+01
1.135060e+18,8.000000e+01
9.594459e+13,7.723540e+01
9.594459e+13,7.723540e+01
1.652487e+14,7.919335e+01
1.188035e+14,8.000000e+01
7.853306e+13,5.879740e+01
7.853306e+13,5.879740e+01
4.292942e+13,4.108011e+01
7.585133e+13,4.900785e+01
4.218848e+13,2.996926e+01
1.491253e+13,7.895983e+01
2.467870e+13,7.893423e+01
6.121293e+13,3.885794e+01
2.233317e+13,7.899611e+01
1.121989e+14,5.429301e+01
1.228409e+14,6.300151e+01
1.773014e+13,7.914340e+01
2.065362e+13,4.999425e+00
1.215803e+13,7.897851e+01
3.938988e+13,7.899732e+01
1.667517e+13,7.899572e+01
1.781100e+13,6.793200e+01
9.784918e+13,4.432327e+01
1.964852e+13,7.896034e+01
2.295654e+13,7.899074e+01
1.546933e+13,7.899204e+01
1.832426e+14,8.000000e+01
2.572795e+13,7.899384e+01
7.090111e+13,4.594485e+01
1.383645e+14,6.882719e+01
1.265189e+13,7.899839e+01
3.370721e+13,3.159084e+01
8.880285e+13,8.000000e+01
8.880285e+13,8.000000e+01
2.209029e+13,2.324269e+01
7.616218e+13,6.894731e+01
4.495245e+13,4.906790e+01
1.776294e+13,7.898783e+01
1.676180e+13,7.899762e+01
2.153941e+13,4.999218e+00
2.193754e+15,8.000000e+01
2.193754e+15,8.000000e+01
1.844295e+14,8.000000e+01
1.384639e+14,8.000000e+01
1.216107e+13,7.899841e+01
2.160661e+13,7.896284e+01
1.210986e+13,7.899220e+01
1.532370e+13,7.899793e+01
1.149310e+13,7.899799e+01
2.401978e+14,8.000000e+01
2.401978e+14,8.000000e+01
2.401978e+14,8.000000e+01
2.192887e+13,7.898948e+01
4.239554e+13,3.849758e+01
3.036889e+13,2.702639e+01
6.873503e+13,6.474321e+01
6.873503e+13,6.474321e+01
1.259271e+13,7.899065e+01
3.080797e+13,7.898611e+01
9.343162e+13,4.306204e+01
3.678813e+14,8.000000e+01
3.678813e+14,8.000000e+01
1.875061e+13,7.896736e+01
1.810350e+13,7.899042e+01
3.587587e+13,2.762697e+01
3.860776e+13,4.999667e+00
3.781411e+13,2.984914e+01
5.970015e+13,7.899125e+01
8.398526e+13,4.390286e+01
3.217554e+13,7.899505e+01
7.534639e+13,2.293401e+01
7.090793e+13,3.813723e+01
2.218560e+14,6.648491e+01
8.732794e+13,7.899667e+01
8.732794e+13,7.899902e+01
1.002469e+14,6.582426e+01
2.136354e+13,2.408351e+01
1.308914e+14,6.208035e+01
1.308914e+14,7.441265e+01
2.721185e+13,7.898502e+01
1.531857e+13,7.899760e+01
4.015123e+14,8.000000e+01
4.015123e+14,8.000000e+01
4.015123e+14,8.000000e+01
2.147670e+14,5.483353e+01
4.373003e+13,7.899719e+01
1.639960e+13,7.897711e+01
1.297744e+15,8.000000e+01
7.859280e+14,8.000000e+01
1.451437e+13,7.899844e+01
2.598888e+13,2.678615e+01
2.656512e+13,2.546486e+01
1.484956e+14,7.915728e+01
1.484956e+14,7.915728e+01
3.831974e+13,3.099026e+01
6.515313e+13,7.333159e+01
2.846573e+13,4.999097e+00
3.565106e+13,4.999221e+00
9.353529e+12,7.898456e+01
2.004418e+14,7.867681e+01
2.004418e+14,7.867681e+01
4.112169e+13,7.899791e+01
9.783858e+13,4.366263e+01
3.798073e+13,4.999144e+00
1.544160e+14,5.339213e+01
1.751947e+13,7.909774e+01
5.802124e+13,3.867776e+01
1.358071e+14,4.324222e+01
2.170875e+14,8.000000e+01
1.912511e+13,7.897314e+01
5.849272e+13,7.899250e+01
7.130837e+14,8.000000e+01
7.130837e+14,8.000000e+01
2.453439e+13,7.892329e+01
4.153094e+13,4.999981e+00
1.731225e+13,7.898839e+01
2.007072e+13,7.899501e+01
1.284573e+13,7.897890e+01
1.142836e+13,7.899348e+01
1.524192e+14,8.000000e+01
1.524192e+14,8.000000e+01
1.524192e+14,8.000000e+01
4.078336e+13,4.756644e+01
1.384746e+13,7.898387e+01
6.335626e+14,8.000000e+01
2.312563e+13,7.884301e+01
2.552740e+13,2.882814e+01
1.338353e+13,7.899708e+01
2.919518e+13,3.291213e+01
6.739964e+14,8.000000e+01
6.739964e+14,8.000000e+01
1.467351e+13,4.893107e+01
3.378898e+13,3.339260e+01
7.355412e+13,4.999985e+00
7.355412e+13,4.498538e+01
6.559489e+14,8.000000e+01
9.096319e+13,5.351224e+01
1.879759e+13,7.899499e+01
9.729358e+13,4.912796e+01
3.818472e+13,4.384280e+01
2.680728e+13,2.936867e+01
5.110261e+13,3.375295e+01
1.649108e+13,7.899664e+01
3.454163e+14,8.000000e+01
3.819904e+13,2.900000e+01
1.455860e+13,7.899796e+01
4.262943e+13,7.898900e+01
1.422213e+16,8.000000e+01
6.647679e+13,3.969876e+01
3.044158e+13,2.636574e+01
1.607068e+13,7.899699e+01
2.975132e+13,7.897536e+01
8.334151e+14,8.000000e+01
8.334151e+14,8.000000e+01
8.668779e+13,6.288139e+01
2.587003e+13,2.702639e+01
3.882422e+13,3.273196e+01
2.083449e+13,2.210158e+01
1.528624e+13,7.899347e+01
5.719704e+14,8.000000e+01
2.492852e+13,4.998596e+00
6.003110e+13,5.339213e+01
6.848438e+13,4.762650e+01
2.255992e+13,7.897669e+01
1.433777e+13,7.899412e+01
2.273733e+13,7.899841e+01
2.924407e+13,2.498597e+01
6.843616e+13,6.594438e+01
7.329317e+13,5.933793e+01
1.381415e+14,8.000000e+01
1.061150e+14,7.225054e+01
8.364714e+13,5.717582e+01
2.640027e+13,5.081259e+01
4.082317e+14,8.000000e+01
4.082317e+14,8.000000e+01
4.082317e+14,8.000000e+01
4.082317e+14,8.000000e+01
4.082317e+14,8.000000e+01
6.157966e+13,4.510403e+01
1.180664e+14,4.486380e+01
1.249724e+13,7.899566e+01
2.295316e+13,7.897311e+01
1.261048e+13,7.898847e+01
3.608518e+13,3.459377e+01
2.239297e+15,8.000000e+01
1.499525e+13,7.897595e+01
2.283394e+13,7.896490e+01
1.492686e+14,5.267142e+01
2.993885e+13,7.898071e+01
5.911176e+13,4.378274e+01
9.600655e+13,3.987893e+01
1.310866e+14,5.699564e+01
1.917122e+14,8.000000e+01
1.917122e+14,8.000000e+01
1.395357e+14,8.000000e+01
1.707547e+13,7.899633e+01
5.960510e+13,5.113574e+01
3.574754e+14,8.000000e+01
1.470294e+13,7.897668e+01
3.537975e+13,3.297219e+01
6.566979e+13,4.017923e+01
1.453142e+14,6.540385e+01
1.673616e+13,7.899512e+01
1.135659e+13,7.899774e+01
8.603323e+12,7.899150e+01
2.499186e+13,7.898689e+01
4.779066e+14,7.531353e+01
1.135519e+13,7.908262e+01
1.177600e+13,7.895845e+01
2.528415e+13,2.858791e+01
2.823173e+13,7.899531e+01
1.016197e+14,8.000000e+01
9.920722e+13,4.696585e+01
4.063768e+13,3.291213e+01
8.046788e+13,4.750638e+01
2.570731e+13,2.942873e+01
7.678803e+13,4.504398e+01
2.858806e+13,3.117043e+01
2.947256e+13,2.744680e+01
1.092704e+13,7.899350e+01
8.505691e+13,7.345171e+01
8.505691e+13,7.345171e+01
1.014824e+14,6.522368e+01
1.142516e+13,7.899775e+01
1.090007e+13,7.899317e+01
4.037944e+14,8.000000e+01
2.559390e+13,2.690627e+01
4.865516e+13,4.174075e+01
2.526275e+13,2.504445e+01
1.165567e+13,7.895738e+01
1.308550e+14,8.000000e+01
1.308550e+14,8.000000e+01
1.247273e+13,7.899686e+01
5.258663e+13,7.128960e+01
9.319630e+13,2.100000e+01
1.349709e+14,5.080960e+01
8.907086e+12,7.899248e+01
5.012415e+13,4.414310e+01
1.261325e+13,7.899403e+01
2.664941e+13,3.153078e+01
2.212394e+13,7.899157e+01
1.836253e+14,8.000000e+01
1.836253e+14,8.000000e+01
9.823791e+13,5.000051e+00
9.823791e+13,5.000002e+00
8.070335e+13,4.126028e+01
2.196058e+13,7.899568e+01
3.149235e+13,3.123049e+01
1.537497e+15,8.000000e+01
1.537497e+15,8.000000e+01
2.108588e+13,5.000000e+00
1.398102e+15,8.000000e+01
1.398102e+15,8.000000e+01
1.310130e+14,8.000000e+01
2.315565e+13,4.998125e+00
5.992694e+15,8.000000e+01
5.992694e+15,8.000000e+01
4.967282e+14,7.543364e+01
2.699960e+14,8.000000e+01
2.699960e+14,8.000000e+01
2.699960e+14,8.000000e+01
3.161150e+13,2.942873e+01
2.623433e+15,8.000000e+01
1.118029e+13,7.899223e+01
1.780045e+13,7.899105e+01
2.631056e+13,7.899396e+01
2.898243e+13,3.014943e+01
1.455243e+13,7.899688e+01
1.972241e+14,7.783599e+01
1.972241e+14,7.783599e+01
1.639271e+13,7.898221e+01
5.812497e+14,8.000000e+01
2.700362e+13,7.897081e+01
2.065754e+14,5.345218e+01
2.318043e+13,2.672609e+01
1.888655e+13,4.487688e+01
2.430330e+13,6.772039e+01
4.235805e+13,3.081008e+01
2.010738e+13,7.899597e+01
3.455955e+13,2.810744e+01
1.675475e+13,7.899718e+01
2.596750e+13,7.898607e+01
2.712895e+13,7.898433e+01
2.400616e+14,8.000000e+01
2.291282e+14,8.000000e+01
8.482826e+13,7.459282e+01
8.482826e+13,7.459282e+01
1.224291e+14,5.405277e+01
1.065250e+14,4.636527e+01
2.240261e+13,7.898176e+01
6.720720e+14,8.000000e+01
6.720720e+14,8.000000e+01
1.066377e+14,8.000000e+01
1.066377e+14,8.000000e+01
1.343548e+13,7.898776e+01
1.938313e+14,3.275960e+01
5.370082e+15,8.000000e+01
5.370082e+15,8.000000e+01
5.168217e+14,8.000000e+01
5.168217e+14,8.000000e+01
6.169465e+14,6.984819e+01
4.341607e+13,4.999943e+00
4.341607e+13,4.999855e+00
4.570518e+13,3.327248e+01
1.732068e+13,7.897560e+01
1.370110e+14,7.068901e+01
2.960204e+14,7.158989e+01
1.435377e+13,5.000113e+00
2.843235e+14,8.000000e+01
3.521473e+13,7.898024e+01
2.415325e+14,5.885746e+01
4.264511e+13,4.999818e+00
4.264511e+13,5.000000e+00
1.984917e+13,7.899012e+01
6.870768e+13,5.849711e+01
9.596071e+13,4.888773e+01
2.513657e+13,2.906838e+01
2.061064e+14,7.301880e+01
7.381605e+13,7.898736e+01
3.011968e+14,8.000000e+01
3.011968e+14,8.000000e+01
3.011968e+14,8.000000e+01
4.283968e+13,7.899420e+01
9.342121e+13,8.000000e+01
9.342121e+13,8.000000e+01
2.071321e+18,8.000000e+01
2.071321e+18,8.000000e+01
2.596392e+14,6.792631e+01
2.287978e+14,5.141019e+01
3.362603e+13,3.495412e+01
3.379227e+13,3.849758e+01
2.729384e+13,3.141067e+01
2.062876e+13,7.899478e+01
1.987329e+13,7.899297e+01
2.145894e+13,7.890300e+01
1.551826e+13,7.899645e+01
3.341579e+13,3.189113e+01
1.408627e+14,6.504350e+01
5.046434e+13,4.870755e+01
4.663326e+13,4.498392e+01
1.886925e+14,8.000000e+01
1.886925e+14,8.000000e+01
2.338470e+13,7.899221e+01
9.626547e+18,8.000000e+01
8.933752e+13,5.627494e+01
3.635043e+13,3.075002e+01
2.090323e+14,8.000000e+01
2.090323e+14,8.000000e+01
1.299937e+13,4.999523e+00
3.505598e+13,2.846779e+01
1.821298e+14,8.000000e+01
1.821298e+14,8.000000e+01
1.945756e+16,8.000000e+01
2.954336e+13,3.117043e+01
4.909558e+13,4.999061e+00
3.737369e+13,3.435354e+01
1.160437e+14,6.186039e+01
1.326250e+14,8.000000e+01
1.326250e+14,8.000000e+01
1.841665e+13,7.899656e+01
1.632599e+14,3.896400e+01
4.232818e+13,4.426321e+01
1.297410e+14,7.900088e+01
1.297410e+14,8.000000e+01
1.297410e+14,8.000000e+01
1.221529e+14,4.930814e+01
1.346459e+13,7.899736e+01
2.183402e+14,8.000000e+01
2.183402e+14,8.000000e+01
2.183402e+14,8.000000e+01
2.183402e+14,8.000000e+01
9.941917e+15,8.000000e+01
9.390634e+13,5.453324e+01
7.238928e+13,4.540433e+01
3.030125e+13,3.141067e+01
1.803157e+14,8.000000e+01
2.701919e+13,2.924855e+01
6.391501e+14,8.000000e+01
3.885537e+13,3.147072e+01
1.102009e+14,8.000000e+01
1.168649e+14,8.000000e+01
4.642173e+13,4.115538e+01
1.214443e+13,5.680963e+01
2.014753e+13,7.892842e+01
3.171358e+14,8.000000e+01
4.069708e+14,8.000000e+01
4.069708e+14,8.000000e+01
5.384018e+14,8.000000e+01
9.856680e+13,5.002884e+01
1.790592e+13,7.899540e+01
1.987861e+13,7.898790e+01
1.767603e+13,7.899681e+01
2.243294e+13,5.822518e+01
9.236895e+12,7.899663e+01
3.836125e+13,3.357278e+01
1.989944e+13,2.300246e+01
5.592200e+13,4.630521e+01
7.433085e+13,7.898715e+01
7.433085e+13,5.000028e+00
2.258633e+13,7.899355e+01
8.446619e+14,4.174075e+01
3.533035e+13,3.159084e+01
9.547177e+12,7.895675e+01
1.336320e+13,7.897551e+01
1.301269e+14,4.696585e+01
1.311407e+14,5.585453e+01
1.860556e+13,5.918813e+01
2.658055e+14,6.648491e+01
1.145574e+14,7.008843e+01
1.145574e+14,7.008843e+01
1.498338e+13,7.899643e+01
2.793599e+13,5.000000e+00
3.600910e+14,8.000000e+01
3.600910e+14,8.000000e+01
4.000771e+13,3.579495e+01
2.191306e+14,8.000000e+01
2.191306e+14,8.000000e+01
5.275314e+13,4.426321e+01
7.784649e+13,4.264163e+01
7.159895e+13,5.513383e+01
2.117998e+14,6.306157e+01
2.507133e+13,4.999993e+00
2.669838e+13,2.612551e+01
1.960933e+13,7.894832e+01
8.837414e+13,7.603423e+01
1.332209e+13,7.899540e+01
4.798478e+15,8.000000e+01
4.798478e+15,8.000000e+01
4.635071e+13,3.435354e+01
6.261264e+13,6.131987e+01
1.914394e+13,7.897879e+01
7.337976e+13,6.996831e+01
2.582225e+14,5.681547e+01
1.093115e+14,5.116996e+01
2.165554e+13,2.456398e+01
6.294681e+14,8.000000e+01
1.347025e+13,7.896549e+01
7.625610e+13,6.882719e+01
1.384706e+14,8.000000e+01
2.792990e+14,8.000000e+01
2.792990e+14,8.000000e+01
3.370902e+13,7.896016e+01
3.315357e+13,3.056984e+01
2.729231e+13,7.899693e+01
3.809690e+14,8.000000e+01
3.809690e+14,8.000000e+01
1.571448e+13,7.899721e+01
6.972799e+13,4.999786e+00
7.775452e+14,8.000000e+01
7.775452e+14,8.000000e+01
4.936709e+13,3.891799e+01
1.374119e+13,7.898112e+01
5.258227e+13,7.759576e+01
1.908663e+15,8.000000e+01
1.341185e+14,4.444339e+01
4.843872e+13,7.044878e+01
2.422268e+14,8.000000e+01
1.136443e+14,8.000000e+01
1.568706e+13,7.898871e+01
5.392468e+13,4.438333e+01
2.863901e+13,7.716161e+01
7.327339e+13,3.891799e+01
3.700514e+13,2.990920e+01
6.478475e+15,8.000000e+01
4.315316e+13,4.420315e+01
1.926263e+15,8.000000e+01
2.698558e+14,8.000000e+01
9.839434e+13,4.999943e+00
2.602270e+13,7.897920e+01
2.951626e+14,5.363236e+01
1.060157e+14,6.168022e+01
1.060157e+14,6.168022e+01
1.703482e+13,7.899725e+01
3.369167e+13,2.762697e+01
7.933599e+13,5.465336e+01
1.007407e+14,7.050884e+01
8.783792e+13,8.000000e+01
8.783792e+13,5.000065e+00
2.687601e+13,2.948879e+01
1.475603e+13,7.899681e+01
4.637980e+13,4.132034e+01
9.263603e+13,8.000000e+01
9.263603e+13,8.000000e+01
1.405234e+13,7.899314e+01
1.414882e+14,4.942826e+01
5.631663e+13,5.311918e+01
5.631663e+13,7.890296e+01
3.040117e+13,7.899377e+01
4.746616e+13,7.899589e+01
4.744859e+13,4.999704e+00
1.004229e+14,4.192093e+01
1.742656e+13,7.899429e+01
3.770176e+14,8.000000e+01
3.770176e+14,8.000000e+01
1.595949e+13,7.893909e+01
6.063984e+13,6.360209e+01
1.536611e+13,7.899582e+01
2.003258e+13,7.899596e+01
4.597921e+13,4.228128e+01
7.083648e+13,4.474368e+01
7.741129e+13,7.164995e+01
2.044961e+14,7.561382e+01
1.000179e+14,5.297172e+01
1.162669e+14,6.618461e+01
3.348144e+13,7.899423e+01
3.348144e+13,7.899341e+01
1.217504e+13,7.897941e+01
2.850345e+16,8.000000e+01
2.668634e+13,7.899526e+01
1.210220e+13,7.899468e+01
1.541843e+14,8.000000e+01
1.541843e+14,8.000000e+01
1.436932e+14,6.786626e+01
5.378901e+13,4.828714e+01
4.481260e+13,3.543459e+01
7.728475e+13,4.738626e+01
1.863477e+13,7.888322e+01
2.435030e+13,7.898284e+01
4.047729e+13,3.591506e+01
1.008006e+14,5.933793e+01
1.835440e+14,8.000000e+01
6.578807e+13,5.711576e+01
6.578807e+13,5.711576e+01
7.321339e+13,3.795706e+01
7.635777e+13,6.498344e+01
4.978036e+13,3.315237e+01
3.561862e+14,6.624467e+01
1.368618e+14,4.516409e+01
6.393280e+13,7.898821e+01
1.273194e+14,6.726567e+01
1.281020e+15,8.000000e+01
2.196152e+16,8.000000e+01
7.912266e+15,8.000000e+01
2.160472e+13,7.896325e+01
2.036948e+14,8.000000e+01
2.036948e+14,8.000000e+01
3.459818e+13,2.744680e+01
1.525279e+14,8.000000e+01
1.525279e+14,8.000000e+01
1.525279e+14,8.000000e+01
1.779168e+13,7.897425e+01
1.511318e+14,5.501371e+01
1.388932e+13,7.899752e+01
1.328166e+13,7.895102e+01
9.070512e+12,7.897393e+01
5.900008e+14,8.000000e+01
5.900008e+14,8.000000e+01
1.293770e+13,7.899292e+01
1.873767e+13,7.899298e+01
6.012769e+13,2.100000e+01
9.073296e+12,4.999978e+00
3.816107e+14,6.414262e+01
1.569328e+13,7.899650e+01
9.326257e+13,5.615482e+01
3.928805e+14,7.471294e+01
2.923950e+14,5.783646e+01
3.072500e+13,5.000002e+00
6.872146e+13,7.890211e+01
1.682365e+13,7.897750e+01
2.568425e+13,7.899496e+01
1.701335e+13,7.889792e+01
3.055394e+13,3.056984e+01
5.574699e+13,4.804691e+01
5.355455e+13,4.468362e+01
7.367463e+13,5.927787e+01
2.279264e+14,7.639458e+01
1.583292e+13,4.498557e+01
3.268932e+13,7.884196e+01
3.507801e+13,2.750685e+01
1.511100e+14,8.000000e+01
1.511100e+14,8.000000e+01
1.311553e+14,5.026908e+01
2.067105e+13,7.899821e+01
1.415694e+13,7.895413e+01
1.727103e+13,7.897954e+01
4.790562e+14,6.834673e+01
4.743897e+15,6.240092e+01
3.957618e+13,6.137992e+01
3.046776e+14,5.879740e+01
4.285688e+13,7.888626e+01
4.075311e+13,3.927835e+01
2.856137e+13,2.822756e+01
1.493169e+13,7.899892e+01
2.858865e+13,2.714650e+01
2.698324e+14,5.945805e+01
5.283380e+13,7.899814e+01
5.283380e+13,7.899359e+01
1.119037e+13,7.899814e+01
1.817011e+13,7.899840e+01
2.186610e+13,7.898164e+01
5.666183e+13,5.104984e+01
2.910329e+13,4.999604e+00
3.505941e+13,3.801712e+01
1.538456e+13,7.899496e+01
9.849108e+12,7.899806e+01
