# T0 = 18995.60339386721 K
# gamma = 1.0982441471803732
# gamma_err = 0.0747970682921932
# T0_err = 8518.857597328548 K
# n_bins_fit = 28
# n_pixels = 46697839
log_density,log_temperature
9.029092e-01,4.941580e+00
-3.257369e-01,3.704942e+00
1.766173e-01,3.895359e+00
1.025826e+00,4.407674e+00
4.734080e-01,4.063942e+00
2.062753e-01,3.907161e+00
2.234832e-01,4.823076e+00
4.715548e-01,4.502797e+00
-6.311514e-01,3.651226e+00
-4.673439e-01,3.659113e+00
-6.757490e-01,3.626248e+00
-6.569744e-01,3.644599e+00
5.008440e-01,5.002095e+00
-2.976198e-01,3.690709e+00
-7.797851e-01,3.585191e+00
6.519924e-01,4.187071e+00
1.526292e-02,3.801309e+00
5.509279e-01,4.467030e+00
-2.918692e-01,3.703073e+00
7.456914e-01,4.157056e+00
1.075943e+00,4.402103e+00
-4.377213e-01,3.676507e+00
-5.051977e-01,3.672787e+00
6.457046e-01,5.518897e+00
1.814826e-01,3.865218e+00
-6.184596e-01,3.668711e+00
1.714100e-01,4.647939e+00
-3.277914e-01,3.748934e+00
-6.103580e-01,3.642913e+00
5.301938e-01,4.029933e+00
2.792441e-01,4.153846e+00
1.064360e-01,4.358899e+00
-4.343269e-02,3.781412e+00
-2.199108e-01,3.754577e+00
-5.016233e-01,3.666760e+00
7.304931e-01,4.808031e+00
-3.631390e-01,4.336353e+00
-1.832198e-01,3.744858e+00
4.681814e-02,3.832101e+00
1.275668e-01,3.836149e+00
-5.796862e-01,3.643858e+00
-2.066907e-01,3.735470e+00
9.002282e-01,4.209717e+00
-1.582544e-01,4.446896e+00
-3.839255e-01,3.694768e+00
8.582378e-01,4.491620e+00
-4.284321e-01,3.663799e+00
3.179674e-01,3.940498e+00
-4.435668e-01,3.972416e+00
-3.823961e-01,3.729931e+00
2.081728e-01,3.928756e+00
5.838106e-01,4.834283e+00
9.335298e-01,5.061951e+00
1.762335e+00,6.081666e+00
8.856166e-03,3.789254e+00
4.847294e-02,3.834087e+00
-6.483603e-02,3.829964e+00
1.319384e-01,3.845382e+00
-5.579640e-01,3.660493e+00
-1.918082e-02,3.827607e+00
-3.995218e-01,3.689747e+00
-5.837040e-01,3.650963e+00
-5.017007e-01,3.658946e+00
-2.570184e-01,3.770648e+00
1.302472e+00,6.192578e+00
9.258393e-01,4.421981e+00
-2.786493e-01,3.717951e+00
1.127362e+00,4.480716e+00
-2.774520e-01,3.715967e+00
8.831558e-02,3.837063e+00
-5.707190e-01,3.632266e+00
7.653688e-01,5.038282e+00
5.549030e-01,4.034019e+00
-6.848804e-01,3.656305e+00
-6.296969e-02,4.252651e+00
2.983720e-01,3.941694e+00
-4.446037e-01,3.664869e+00
1.312934e+00,5.453769e+00
-5.430358e-01,3.703578e+00
-7.050056e-01,3.610569e+00
1.342371e-01,4.409347e+00
-4.516511e-01,3.677033e+00
-4.321513e-01,3.714298e+00
-1.614537e-01,5.289107e+00
4.305726e-01,4.006972e+00
-8.030634e-01,3.588205e+00
-3.765013e-01,4.184086e+00
1.363386e+00,5.311377e+00
-4.333513e-01,4.178211e+00
-5.164729e-02,3.896151e+00
2.568716e-02,3.820836e+00
5.510839e-01,4.789239e+00
-5.359118e-01,3.662354e+00
4.870209e-01,4.837539e+00
2.757692e-01,3.911216e+00
-4.605978e-01,3.668265e+00
2.382832e-01,3.903370e+00
-6.055160e-01,3.640885e+00
7.549533e-01,4.178706e+00
-1.083210e-01,3.764927e+00
1.305540e-01,3.852487e+00
-7.311229e-01,3.600436e+00
4.064880e-01,3.976726e+00
-6.148304e-01,4.196913e+00
-2.390533e-01,3.754254e+00
-1.134409e-01,3.826809e+00
-3.082550e-01,3.982004e+00
-1.777185e-01,3.746682e+00
-7.997158e-02,3.760828e+00
-2.888569e-01,3.700654e+00
8.380988e-01,4.418368e+00
-9.111952e-01,3.599514e+00
1.649165e+00,5.352213e+00
7.622332e-01,5.183939e+00
3.784358e-01,3.942107e+00
7.114476e-01,4.419056e+00
-3.769189e-01,3.690285e+00
-3.653769e-02,5.367047e+00
1.093383e+00,4.766874e+00
2.164738e-01,3.992399e+00
-2.093866e-01,3.787476e+00
-2.893343e-01,3.704312e+00
-4.132908e-01,3.700787e+00
-6.970030e-01,3.664439e+00
3.052089e-01,5.119165e+00
-2.645374e-01,3.751856e+00
-1.606930e-01,4.355683e+00
1.327841e+00,4.693104e+00
1.180538e+00,5.687051e+00
1.340440e-01,3.847423e+00
5.456812e-01,4.066435e+00
6.591433e-02,3.811503e+00
-4.594535e-01,3.662755e+00
8.840753e-01,4.933582e+00
-6.265410e-01,3.632206e+00
-4.868955e-01,3.682518e+00
-3.570741e-01,3.682760e+00
-2.405073e-01,4.600059e+00
-4.130976e-01,3.722852e+00
-5.935643e-01,3.625429e+00
1.032821e+00,5.591756e+00
8.789969e-01,4.223506e+00
4.618054e-01,5.170417e+00
-6.820298e-02,4.561422e+00
5.137204e-01,4.267112e+00
1.972760e-01,5.935145e+00
-5.387079e-01,3.654601e+00
3.364759e-01,4.727652e+00
4.873016e-01,4.379346e+00
6.079312e-01,4.551555e+00
5.281844e-01,4.197933e+00
5.029105e-01,4.081751e+00
1.375518e+00,5.397834e+00
-7.686557e-01,3.612337e+00
4.214866e-01,4.855794e+00
5.661774e-01,4.030919e+00
5.827891e-01,4.365757e+00
-1.282751e-01,3.759098e+00
-4.457681e-01,3.658073e+00
9.052595e-01,4.230968e+00
7.354857e-01,5.268358e+00
1.002720e+00,5.279911e+00
1.252808e+00,5.241427e+00
-5.327009e-01,3.665007e+00
1.104624e+00,5.266770e+00
-3.005395e-02,4.457802e+00
6.114298e-01,4.417781e+00
-5.761170e-01,3.644735e+00
-5.295580e-03,3.797628e+00
-1.212230e-01,3.744118e+00
-7.121442e-02,3.787182e+00
-1.876582e-01,3.759864e+00
-8.890757e-01,3.611284e+00
7.818012e-01,4.569054e+00
1.971421e-01,5.253466e+00
-4.835679e-02,4.199095e+00
2.547305e-02,3.794703e+00
-3.153558e-02,3.793561e+00
1.865957e+00,5.644448e+00
1.691067e-02,3.802951e+00
3.637642e-01,5.001847e+00
-1.930699e-01,3.739793e+00
1.082582e+00,4.397112e+00
-4.955391e-01,3.681686e+00
1.440095e+00,4.861426e+00
1.171604e+00,4.582753e+00
-8.136791e-01,4.050086e+00
2.669029e-01,6.057452e+00
3.809992e-01,3.955346e+00
-4.473899e-01,3.666330e+00
-8.454970e-02,3.827792e+00
1.008872e+00,4.310270e+00
9.852114e-02,6.111585e+00
2.112874e-01,4.716362e+00
-1.477209e-01,3.808924e+00
-7.456123e-01,3.615154e+00
4.077091e-01,4.155455e+00
-2.135396e-01,3.881779e+00
1.101766e-01,3.840282e+00
5.388720e-01,4.030063e+00
-6.190628e-01,3.688239e+00
-1.357246e-01,3.761621e+00
-2.981242e-01,3.714683e+00
6.058179e-01,4.078876e+00
3.559805e-01,3.946504e+00
-5.878149e-01,3.633857e+00
-9.307780e-02,3.755440e+00
1.660668e-01,6.778549e+00
-9.380292e-02,3.773284e+00
-7.452876e-02,3.792131e+00
-5.823342e-01,3.667434e+00
-6.368498e-01,3.609716e+00
4.743923e-01,4.094893e+00
-4.578693e-01,3.675627e+00
-7.381550e-02,3.777238e+00
-4.733126e-01,3.689373e+00
6.360112e-02,3.823007e+00
7.365091e-01,4.431487e+00
1.381580e-01,3.860024e+00
9.658465e-01,5.012262e+00
5.292771e-01,4.259105e+00
2.073013e-01,4.095148e+00
-3.988889e-01,6.051841e+00
4.700581e-01,4.039065e+00
5.465399e-02,3.835631e+00
1.962177e+00,4.836261e+00
2.140340e-01,4.007309e+00
1.747434e-01,4.176507e+00
-2.377330e-01,4.295184e+00
-4.496353e-01,3.676346e+00
1.194004e-01,4.393386e+00
8.731496e-01,5.150114e+00
7.985162e-01,4.208817e+00
1.360808e-01,3.838328e+00
-8.516823e-02,3.781415e+00
1.259252e+00,4.444728e+00
3.454911e-01,6.275433e+00
-2.611309e-01,3.709759e+00
-2.447417e-01,4.593818e+00
2.663138e-02,3.841243e+00
-4.641014e-01,3.719451e+00
-8.323412e-01,3.605780e+00
-4.586120e-01,3.693308e+00
1.974205e-01,3.869190e+00
-5.716396e-01,3.954297e+00
-6.150261e-01,3.775477e+00
-4.828851e-01,3.695775e+00
1.218919e+00,4.483882e+00
-9.094407e-02,4.332196e+00
2.417054e-01,4.189684e+00
7.643086e-01,5.706020e+00
-2.010584e-01,3.797195e+00
3.243710e-01,3.901439e+00
-9.105936e-02,3.775508e+00
-2.392303e-01,6.458834e+00
-5.024227e-01,3.651484e+00
-1.433372e-01,3.754892e+00
-1.896035e-01,3.728096e+00
1.470405e+00,5.071297e+00
-3.690894e-02,3.837572e+00
1.132758e-01,4.264624e+00
3.993713e-01,3.967036e+00
8.308235e-01,4.884942e+00
-3.360276e-01,4.007621e+00
-2.950173e-02,3.801950e+00
-1.870146e-01,4.438320e+00
1.025194e+00,4.325802e+00
3.667227e-01,3.950822e+00
3.825275e-01,3.988325e+00
-5.163503e-02,3.801912e+00
3.439645e-01,4.183926e+00
-4.942804e-01,3.748282e+00
-8.918990e-01,3.588894e+00
-6.215880e-01,3.635068e+00
-2.846966e-02,4.126962e+00
2.466928e-01,3.928091e+00
-7.850501e-01,3.601963e+00
3.226882e-01,5.029241e+00
1.827883e-01,3.858166e+00
-4.203180e-01,3.711991e+00
-4.976714e-01,3.657001e+00
-2.704484e-01,3.700786e+00
5.965523e-02,3.796288e+00
-2.909815e-01,3.709961e+00
8.141954e-01,4.634006e+00
-1.602451e-01,3.757000e+00
8.671361e-01,4.271200e+00
-4.163434e-02,3.779740e+00
1.966670e-01,4.540559e+00
2.134586e+00,6.729356e+00
4.093198e-01,4.181365e+00
-5.316545e-01,3.656683e+00
4.112006e-03,3.798937e+00
4.949795e-01,4.089516e+00
2.359527e-02,4.415583e+00
-9.444188e-02,3.785841e+00
7.721134e-02,3.837523e+00
-3.470013e-02,3.784640e+00
-7.691279e-03,4.072690e+00
4.440259e-02,3.806735e+00
-2.232345e-01,4.290442e+00
-3.379451e-01,3.896028e+00
1.387080e+00,5.037785e+00
-4.310385e-01,3.662094e+00
9.131525e-01,5.203312e+00
5.049022e-01,4.028542e+00
1.820462e-01,3.888494e+00
-2.503752e-01,3.715291e+00
-1.388605e-01,3.754222e+00
5.974916e-01,4.073466e+00
-6.523431e-01,3.611977e+00
1.987127e+00,6.454479e+00
-5.206853e-01,3.682593e+00
4.970142e-01,4.955237e+00
4.761961e-01,4.515483e+00
1.272108e-01,3.851087e+00
-6.636398e-01,3.594084e+00
-1.974771e-01,3.737140e+00
-5.491729e-01,3.707541e+00
-1.912589e-01,3.750471e+00
-3.863284e-01,3.660539e+00
1.177493e+00,4.966127e+00
-6.893336e-01,3.646922e+00
-1.141050e-01,3.768109e+00
7.755384e-02,3.810079e+00
-3.059778e-01,3.708937e+00
2.810525e-01,3.924037e+00
1.270886e+00,5.092110e+00
-2.137668e-01,3.716919e+00
-6.420275e-01,3.632231e+00
8.057045e-01,4.276375e+00
3.143569e-01,4.101546e+00
-1.559153e-01,3.738504e+00
2.059095e+00,6.075200e+00
-4.972373e-01,4.570529e+00
-3.966993e-01,3.687197e+00
-7.544261e-02,4.447743e+00
-5.826980e-01,3.637511e+00
1.143964e+00,5.000725e+00
5.443014e-02,3.830989e+00
-3.943567e-01,3.675507e+00
-6.057228e-02,3.860673e+00
7.879259e-01,4.227679e+00
-1.568678e-01,3.838624e+00
-1.948567e-01,3.724368e+00
1.328477e+00,4.692716e+00
-2.966263e-01,3.718750e+00
-3.247758e-02,3.807453e+00
4.273831e-01,3.991689e+00
2.828452e-01,3.979059e+00
2.869231e-01,3.980079e+00
8.736255e-01,4.207701e+00
9.366661e-02,3.838293e+00
9.839332e-01,4.463445e+00
7.048233e-01,4.604528e+00
1.105551e+00,5.359851e+00
1.863206e-01,3.905517e+00
-5.236012e-02,3.783021e+00
2.401699e-01,3.882635e+00
2.690094e-01,3.892514e+00
-4.266728e-01,3.694532e+00
1.477800e-02,3.793104e+00
-7.526099e-01,3.617978e+00
8.887058e-02,3.859200e+00
7.014147e-01,4.322696e+00
2.357989e-01,3.908159e+00
1.035618e+00,4.405387e+00
6.437506e-02,3.851688e+00
9.090743e-01,4.261046e+00
-3.101155e-01,3.742238e+00
-4.953745e-01,3.946319e+00
-1.384949e-01,3.788095e+00
3.263275e-01,4.302649e+00
-8.139704e-02,3.759505e+00
6.214184e-01,4.195420e+00
-5.355575e-01,3.659974e+00
-1.039152e-01,3.763152e+00
-5.369718e-01,3.658886e+00
-3.723038e-01,3.688933e+00
-7.256033e-01,3.606446e+00
1.222516e+00,4.686360e+00
-1.889228e-01,3.729060e+00
1.595173e-01,3.871591e+00
7.922967e-01,4.171999e+00
1.042621e-01,3.828533e+00
-2.737967e-01,3.769100e+00
-3.153687e-01,3.715573e+00
3.283550e-01,3.983867e+00
-7.891767e-01,3.594116e+00
-6.314289e-01,3.659572e+00
3.309561e-01,3.943473e+00
4.850724e-01,4.676601e+00
2.207578e-01,3.933947e+00
-1.989416e-01,3.752341e+00
-6.675285e-02,3.770346e+00
4.712926e-04,3.845383e+00
-5.690671e-01,3.677869e+00
-3.390587e-01,3.699710e+00
-1.523636e-01,3.753297e+00
-1.143036e-02,3.822371e+00
9.772408e-01,4.986063e+00
-5.404334e-01,3.659024e+00
1.313992e-02,4.147766e+00
-1.000749e-03,3.801907e+00
-5.738780e-01,3.670928e+00
-5.578962e-01,3.670714e+00
9.740465e-01,5.492093e+00
-7.168839e-01,3.630156e+00
6.411415e-01,4.065093e+00
1.068165e-01,4.053731e+00
7.916399e-01,4.409465e+00
4.030387e-01,4.927684e+00
-5.766487e-01,3.650789e+00
-4.135225e-02,4.409654e+00
-5.600214e-01,3.647185e+00
8.623325e-01,4.788069e+00
-4.534455e-01,3.694080e+00
9.920194e-01,5.132824e+00
4.746100e-01,4.016756e+00
5.801387e-01,5.097227e+00
-1.614395e-01,3.767176e+00
3.256335e-01,3.943248e+00
6.853702e-01,4.230719e+00
5.263004e-01,4.794819e+00
-3.893542e-01,3.681502e+00
1.607813e-01,4.133462e+00
1.826051e-01,3.864819e+00
-5.980666e-01,3.645578e+00
4.310503e-05,3.800446e+00
3.718046e-01,3.987966e+00
2.397659e-01,5.530880e+00
-1.973994e-01,3.754957e+00
-4.372304e-01,3.683271e+00
8.803229e-01,4.864993e+00
-1.413105e-01,3.780727e+00
-7.616312e-01,3.612771e+00
-3.262073e-01,6.414136e+00
-1.461547e-01,4.165742e+00
3.234142e-01,4.223006e+00
-6.978959e-01,3.688028e+00
9.739501e-01,4.301199e+00
1.357819e+00,5.593942e+00
-5.005042e-01,3.657025e+00
1.049897e+00,4.722541e+00
7.376454e-02,3.894526e+00
1.075562e+00,5.112890e+00
6.607746e-01,6.198420e+00
-3.380492e-01,3.699778e+00
9.313053e-02,3.828461e+00
5.604625e-01,4.459714e+00
-2.308999e-01,4.883209e+00
-2.922078e-01,3.786007e+00
4.033419e-02,4.376649e+00
7.768160e-01,4.493617e+00
-1.255216e-01,3.755066e+00
4.191188e-01,3.979250e+00
-5.295846e-01,3.674266e+00
-1.027133e-01,3.851947e+00
-4.850720e-01,3.664640e+00
1.769193e-01,3.991166e+00
2.923715e+00,4.587391e+00
-6.328545e-01,3.629924e+00
1.684103e-01,3.879151e+00
2.127120e-01,4.631105e+00
8.971186e-01,5.091255e+00
-9.107995e-01,3.595455e+00
-6.588025e-01,3.642228e+00
1.271660e+00,4.507993e+00
-4.252037e-01,3.663932e+00
-4.201328e-01,3.709597e+00
3.172960e-01,3.937995e+00
-5.346628e-01,3.641424e+00
8.716069e-02,4.975141e+00
8.328079e-02,3.827181e+00
5.091352e-01,4.026033e+00
4.286446e-01,4.060743e+00
2.588961e-02,3.811927e+00
-4.238207e-01,3.765167e+00
4.350847e-01,5.269289e+00
9.538051e-01,4.562575e+00
5.112624e-01,4.085296e+00
-2.628328e-01,3.700918e+00
1.644409e+00,5.570727e+00
-7.872714e-01,4.072522e+00
1.258114e-01,4.326653e+00
2.464060e-01,5.005892e+00
-1.404977e-01,4.148195e+00
8.957380e-01,4.991012e+00
-1.065937e-01,3.757707e+00
8.294051e-01,4.340212e+00
8.237426e-01,5.224142e+00
6.327670e-01,4.983328e+00
-4.750869e-01,3.678405e+00
7.125626e-01,4.342145e+00
1.639057e+00,5.408541e+00
-6.221794e-01,3.635350e+00
2.347832e-02,3.951024e+00
-4.477114e-01,3.768363e+00
-2.734431e-01,3.703379e+00
-2.464528e-01,3.719386e+00
9.811233e-01,4.299617e+00
4.897307e-02,3.852956e+00
2.803560e-01,3.911054e+00
1.512620e+00,4.876107e+00
2.805190e-02,3.831526e+00
-1.822974e-01,3.740523e+00
-2.245521e-01,3.978470e+00
2.885185e-02,3.891104e+00
-4.259650e-01,3.672738e+00
8.711721e-01,4.254306e+00
-3.579067e-01,3.675178e+00
1.143237e+00,4.933403e+00
5.264169e-01,4.076215e+00
1.106023e-01,3.934403e+00
1.866854e-03,4.177587e+00
-4.154470e-01,3.719523e+00
7.694854e-01,6.000277e+00
-5.332213e-01,4.665338e+00
3.210234e-01,3.917824e+00
-4.936352e-02,3.784791e+00
-5.595161e-01,3.667093e+00
-8.357846e-01,3.603657e+00
-1.547760e-01,3.783798e+00
-3.143539e-01,3.695187e+00
6.659664e-01,4.346024e+00
1.118762e+00,4.765569e+00
1.227936e+00,5.005579e+00
2.945313e-01,4.837403e+00
1.462612e+00,4.562066e+00
1.045433e+00,4.891163e+00
7.010723e-01,4.249017e+00
-2.535306e-01,3.728579e+00
4.927024e-02,4.166341e+00
1.022682e+00,4.265927e+00
-3.647997e-02,3.781161e+00
-1.490294e-01,3.832932e+00
-2.396978e-01,3.712052e+00
2.691177e-01,3.985857e+00
-1.192992e-01,4.963208e+00
-9.384009e-01,3.569433e+00
-8.036204e-01,5.938863e+00
-4.893818e-01,3.655548e+00
-6.560171e-02,3.781046e+00
6.700778e-02,3.831393e+00
-2.911233e-01,3.928166e+00
-4.759051e-01,3.661916e+00
-3.637413e-01,3.785328e+00
-4.973606e-01,3.657862e+00
-5.229749e-01,3.647185e+00
2.574184e-02,3.823612e+00
-4.414388e-01,3.654813e+00
-5.308398e-01,3.699557e+00
3.614457e-01,3.982113e+00
1.203605e+00,4.558308e+00
4.532263e-01,5.032702e+00
1.914413e-01,3.865244e+00
-5.160854e-01,3.657727e+00
-6.732975e-01,3.647050e+00
4.629467e-01,4.754314e+00
-1.445613e-02,4.171698e+00
4.549034e-01,3.975615e+00
1.091649e+00,4.600411e+00
-4.835922e-01,3.691965e+00
7.398280e-01,4.877868e+00
-7.915025e-02,3.771805e+00
-3.090911e-01,3.708978e+00
1.044527e-01,3.835531e+00
-2.256135e-01,3.784546e+00
3.264355e-02,4.478260e+00
9.769288e-02,3.833828e+00
-4.264430e-01,3.716968e+00
-2.420518e-01,3.780014e+00
-4.230599e-01,3.740167e+00
-4.969383e-02,3.779375e+00
1.295190e+00,5.158790e+00
-5.169214e-01,3.657625e+00
7.745779e-02,3.898595e+00
-1.282925e-01,3.760690e+00
-8.234409e-01,3.579873e+00
-1.194341e-01,3.816427e+00
-2.305584e-01,3.747190e+00
-1.523698e-01,3.762695e+00
1.127412e-01,3.843904e+00
9.135819e-01,4.279536e+00
-1.687543e-01,3.760425e+00
8.564585e-01,4.322047e+00
2.258792e-01,3.967214e+00
1.252416e+00,4.468879e+00
7.481585e-01,4.562161e+00
-5.507703e-01,3.642511e+00
4.620242e-01,3.977651e+00
-3.678905e-01,3.687751e+00
-5.346519e-03,3.788914e+00
-1.874365e-01,3.743518e+00
-1.405391e-01,3.743951e+00
1.619985e+00,4.811037e+00
2.406592e-01,3.906871e+00
-2.350313e-01,3.864456e+00
1.322322e-01,3.852530e+00
9.062164e-01,4.208550e+00
-3.902461e-02,3.852549e+00
-4.212518e-01,3.693510e+00
7.528924e-01,5.808808e+00
5.815337e-01,4.051354e+00
-1.216910e-01,4.024586e+00
-9.586802e-01,3.593045e+00
-6.139265e-01,3.628264e+00
-1.158658e-01,4.158483e+00
3.679458e-01,4.499069e+00
-4.650364e-01,3.684766e+00
-5.315061e-01,3.653201e+00
9.346716e-01,4.791307e+00
-4.518179e-01,3.670690e+00
3.618653e-02,3.823798e+00
1.249892e+00,4.523156e+00
-1.359508e-01,3.756441e+00
-3.751636e-01,3.693634e+00
1.483599e+00,5.201211e+00
-2.606220e-01,3.711794e+00
5.248916e-01,5.081830e+00
1.591030e+00,4.556017e+00
1.531267e-01,5.962206e+00
2.982120e-01,3.914242e+00
-8.246161e-01,3.597707e+00
-2.733923e-01,3.701195e+00
-3.074369e-01,3.693569e+00
-2.738473e-01,3.718391e+00
1.900052e+00,5.897371e+00
4.675040e-01,3.998012e+00
4.958579e-01,4.022136e+00
-1.406329e-01,4.218658e+00
1.961426e+00,4.612574e+00
-3.955698e-01,3.688734e+00
1.037992e-01,3.845948e+00
7.311815e-01,4.127815e+00
2.058512e-01,4.351718e+00
-5.318758e-01,4.450646e+00
-2.432137e-01,3.736107e+00
-4.070003e-01,3.685842e+00
1.408861e-01,3.834691e+00
6.651522e-01,4.086887e+00
1.384858e+00,4.851548e+00
1.590563e+00,5.248779e+00
-2.234265e-01,3.723710e+00
-4.556930e-01,3.977143e+00
2.497852e-01,3.914833e+00
-1.632864e-01,3.768157e+00
-5.577835e-01,3.634686e+00
-6.998533e-01,3.986665e+00
7.396041e-01,4.305416e+00
3.523457e-01,3.933187e+00
-3.326027e-01,3.707622e+00
-2.328752e-02,3.820421e+00
1.158218e+00,4.577715e+00
6.505634e-01,5.550925e+00
-4.626858e-02,3.765660e+00
-6.653027e-01,3.622908e+00
-5.305065e-01,3.652997e+00
2.996289e-01,3.987765e+00
6.512959e-01,4.341011e+00
-3.478374e-01,3.694496e+00
3.132106e-01,4.097997e+00
-5.388530e-02,3.794679e+00
3.100320e-01,3.937033e+00
-1.270181e-01,4.502171e+00
1.761624e-01,3.850941e+00
-5.134474e-01,3.664604e+00
3.613940e-01,3.938945e+00
-2.270901e-01,4.436971e+00
-1.433490e-01,3.878555e+00
1.180859e+00,5.707247e+00
5.152043e-01,4.218658e+00
-5.062827e-02,3.782202e+00
-2.824498e-01,4.376823e+00
-5.155502e-01,3.656366e+00
-5.426533e-01,3.638863e+00
1.123543e-02,3.818333e+00
-2.166130e-01,3.790670e+00
1.196903e-01,5.708965e+00
3.046522e-01,4.188213e+00
3.696955e-01,3.937261e+00
6.264806e-02,3.867304e+00
-3.021622e-01,3.782546e+00
-3.020071e-01,3.710907e+00
4.096155e-01,3.966354e+00
4.805473e-01,4.475676e+00
-2.942849e-01,3.694014e+00
-4.168918e-01,3.672922e+00
-7.910244e-01,3.607429e+00
5.784638e-01,5.141516e+00
-4.557912e-01,3.660477e+00
-6.443278e-01,3.646344e+00
-8.575751e-01,4.777957e+00
2.692013e-01,3.912015e+00
5.363305e-01,4.088152e+00
-3.017145e-02,3.781247e+00
-4.598064e-01,3.793315e+00
-4.516665e-01,3.673207e+00
3.868218e-01,3.977018e+00
4.649267e-02,3.860163e+00
7.078896e-01,5.010286e+00
-4.296324e-01,4.773923e+00
6.042359e-02,4.918865e+00
5.164068e-01,4.041596e+00
-3.193098e-01,3.693270e+00
-9.341577e-02,3.772887e+00
-3.733922e-01,3.693230e+00
1.208186e-01,4.666351e+00
-2.872279e-02,4.325006e+00
-7.846549e-01,3.630173e+00
3.084978e-02,5.533687e+00
3.091127e-02,5.057837e+00
1.554269e-01,3.843261e+00
-4.823983e-01,3.657939e+00
-2.009815e-01,3.727202e+00
-8.572825e-02,4.498580e+00
7.223199e-01,4.572105e+00
-6.430600e-01,3.842696e+00
-7.316618e-01,4.468253e+00
4.184881e-01,4.883785e+00
-6.990501e-01,3.616503e+00
1.404073e+00,5.233537e+00
-3.684564e-01,5.210189e+00
1.504499e-01,3.868512e+00
-1.890271e-01,3.794759e+00
5.831633e-01,4.046412e+00
-5.455211e-01,4.106483e+00
4.760722e-01,4.053972e+00
5.587587e-02,3.813481e+00
2.267738e-01,3.863403e+00
2.785513e-01,4.068711e+00
-6.399293e-01,3.620795e+00
-6.655756e-01,3.641632e+00
2.524732e-01,3.902731e+00
-3.564107e-01,3.714416e+00
1.622994e+00,5.020391e+00
4.142027e-01,5.896495e+00
8.475328e-01,6.364942e+00
8.667266e-01,4.581346e+00
2.714925e-01,4.490438e+00
-4.345615e-01,3.743783e+00
1.070762e-01,4.144351e+00
1.055494e-01,3.836541e+00
-8.701414e-01,3.595024e+00
-3.355068e-02,4.127112e+00
-4.330155e-01,3.662695e+00
-3.699823e-01,3.690894e+00
-1.362537e-01,5.646890e+00
3.710788e-02,3.795036e+00
6.160810e-01,4.072798e+00
1.534103e+00,4.885999e+00
3.529625e-01,5.856148e+00
-8.579201e-03,3.829902e+00
2.443253e-01,4.006230e+00
-3.623655e-01,3.688406e+00
-8.308646e-03,3.873356e+00
-2.453206e-01,4.163215e+00
-2.042530e-01,3.759252e+00
-5.654670e-02,4.094002e+00
5.339568e-01,4.442693e+00
-1.245933e-01,5.725705e+00
-3.565825e-02,3.787084e+00
-2.934587e-01,3.708024e+00
1.399644e+00,4.537439e+00
-5.154560e-01,3.668508e+00
-2.134466e-02,3.824063e+00
-3.775685e-01,3.674198e+00
-4.051965e-01,3.683355e+00
-2.471300e-01,3.954094e+00
-5.029798e-01,3.663158e+00
-5.126749e-01,3.659968e+00
-2.853328e-01,3.909413e+00
7.998467e-02,4.543679e+00
-7.483425e-01,3.610123e+00
9.729199e-01,4.579789e+00
7.341389e-01,4.931958e+00
-1.757670e-01,3.755553e+00
1.114085e+00,4.507251e+00
-5.376875e-01,3.816127e+00
-8.899378e-01,3.586537e+00
-8.209711e-01,3.601616e+00
-5.344127e-03,3.860701e+00
-4.308814e-01,3.876287e+00
1.005896e+00,5.413531e+00
6.688936e-01,4.111520e+00
-2.481614e-01,3.743650e+00
1.129546e-01,5.419375e+00
1.175420e+00,4.896892e+00
5.007854e-01,4.029071e+00
-5.899074e-02,3.818363e+00
-3.418500e-01,3.693337e+00
-3.014009e-01,3.870257e+00
1.862197e-01,4.047371e+00
2.331202e-01,3.886797e+00
-5.501452e-01,3.655659e+00
1.013592e+00,6.467654e+00
4.376654e-01,3.955028e+00
-1.422263e-01,3.848821e+00
-8.152090e-01,3.652742e+00
8.257868e-01,4.463877e+00
-2.319123e-01,6.116660e+00
1.006278e+00,4.391964e+00
9.933715e-01,4.947588e+00
-2.532054e-01,5.319624e+00
5.076125e-01,4.137736e+00
-1.996138e-01,3.811106e+00
-5.945713e-01,3.709748e+00
6.983035e-01,5.819050e+00
5.920998e-02,4.050430e+00
6.963768e-01,5.248927e+00
-1.911234e-01,4.084073e+00
-3.185086e-01,3.875199e+00
3.536455e-02,3.810411e+00
1.116003e-01,3.840831e+00
9.351754e-01,4.264880e+00
-4.457352e-01,3.670048e+00
1.379754e-01,3.873260e+00
-8.304286e-02,3.765853e+00
-4.780554e-01,3.646950e+00
4.865933e-02,3.951590e+00
-7.873318e-01,3.603212e+00
6.991988e-01,6.041798e+00
1.707989e-01,3.863203e+00
-1.873214e-01,3.752579e+00
-7.365033e-01,3.598160e+00
8.380804e-01,4.260399e+00
-2.554870e-01,3.720812e+00
5.583991e-01,4.035880e+00
3.026332e-01,3.903166e+00
1.025026e+00,5.257295e+00
-7.247377e-02,3.781725e+00
7.485958e-01,4.134023e+00
9.645662e-01,5.588739e+00
1.271457e+00,5.075058e+00
5.805165e-01,4.526333e+00
-7.465527e-01,3.609550e+00
6.362503e-01,4.498299e+00
-7.233166e-02,3.773526e+00
-3.306348e-01,3.700132e+00
1.307437e+00,6.246089e+00
8.088943e-01,4.339873e+00
5.168793e-01,4.884688e+00
