# T0 = 11457.480230960164 K
# gamma = 1.0492091963389625
# gamma_err = 0.030009772389458313
# T0_err = 1878.3838710854284 K
# n_bins_fit = 25
# n_pixels = 308827054
log_density,log_temperature
-1.872638e-01,3.826303e+00
-1.355289e-01,3.852774e+00
-2.438215e-01,3.806021e+00
4.668946e-02,3.921137e+00
2.851374e-01,4.023076e+00
2.138763e-01,3.981836e+00
8.833015e-03,3.904847e+00
-2.012952e-02,3.890974e+00
-1.033062e-01,3.859454e+00
2.745114e-01,4.012236e+00
9.137493e-02,3.942266e+00
-4.510546e-01,3.727777e+00
-2.295475e-01,3.811051e+00
-3.141539e-01,3.779510e+00
1.216453e-01,3.950335e+00
1.671238e-01,3.962720e+00
-4.770762e-01,3.717620e+00
1.299310e-01,3.955653e+00
2.815522e-01,4.034494e+00
-3.813459e-01,3.752373e+00
-4.214673e-01,3.738032e+00
-1.096425e-01,3.860823e+00
-1.558532e-01,3.840036e+00
-7.511464e-02,3.868632e+00
-5.748183e-02,3.877143e+00
8.136037e-02,3.939526e+00
1.827308e-01,3.976915e+00
5.380728e-02,3.924619e+00
-3.111893e-01,3.780213e+00
1.929061e-01,3.986036e+00
-1.920095e-01,3.825405e+00
-3.025732e-01,3.784224e+00
-9.241741e-02,3.862114e+00
-2.187973e-01,3.814621e+00
1.485388e-01,3.966679e+00
-8.516353e-02,3.866275e+00
1.593588e-01,3.958489e+00
-3.063528e-01,3.783073e+00
2.996574e-01,4.352840e+00
4.834242e-02,3.926117e+00
2.231664e-02,3.910940e+00
-1.890899e-04,3.899886e+00
4.806377e-02,3.921889e+00
5.399300e-02,3.925641e+00
-5.445498e-02,3.885567e+00
1.915548e-01,3.974445e+00
-3.283301e-01,3.773649e+00
3.061614e-01,4.023054e+00
-1.554884e-01,3.836273e+00
-6.384331e-02,3.874650e+00
2.548924e-01,4.009534e+00
-2.581805e-01,3.797890e+00
2.417734e-01,3.995160e+00
-5.318710e-02,3.877053e+00
-8.839812e-02,3.877782e+00
-6.794092e-03,3.900727e+00
-5.596915e-02,3.873631e+00
-1.083019e-01,3.856834e+00
8.229242e-02,3.929686e+00
-1.791613e-01,3.826587e+00
3.887794e-03,3.899273e+00
3.999525e-01,4.081254e+00
-2.190996e-01,3.816096e+00
-3.988494e-01,3.747281e+00
-3.066366e-01,3.783758e+00
5.598878e-02,3.919909e+00
1.226082e+00,4.459759e+00
-1.656907e-01,3.834739e+00
-2.632103e-01,3.799431e+00
-2.851681e-01,3.787695e+00
6.180983e-01,4.185024e+00
-4.519413e-01,3.728088e+00
-1.560267e-01,3.839174e+00
-2.535683e-01,3.813237e+00
-3.771453e-01,3.759359e+00
-1.424189e-01,3.838572e+00
1.209360e-01,4.198955e+00
-2.177100e-02,3.887928e+00
6.705980e-01,4.196964e+00
-8.145010e-03,3.905283e+00
-2.227281e-01,3.812585e+00
1.164678e-01,3.950158e+00
2.331683e-01,3.996701e+00
6.968420e-02,3.934874e+00
1.365508e-01,3.952149e+00
-9.267710e-02,3.865194e+00
5.793478e-01,4.217287e+00
-1.624811e-01,3.831675e+00
2.680841e-02,3.916100e+00
-1.392985e-01,3.843544e+00
-6.717267e-03,3.897422e+00
-8.875336e-02,3.877453e+00
7.932992e-02,3.928769e+00
4.304315e-02,3.914687e+00
2.857955e-01,4.020513e+00
6.527953e-01,4.203988e+00
-6.522439e-02,3.880167e+00
-1.707862e-01,3.830469e+00
1.767636e+00,4.548898e+00
-3.404433e-01,3.765016e+00
-1.478198e-01,3.842278e+00
-1.076871e-01,3.860158e+00
3.937205e-01,4.055101e+00
-2.584574e-01,3.799849e+00
-4.727517e-02,3.881866e+00
1.683840e-02,3.905737e+00
-3.430431e-01,3.767870e+00
1.805376e-01,3.975861e+00
1.811386e-01,3.975139e+00
-9.530745e-02,3.864452e+00
-3.933281e-01,3.750068e+00
4.895402e-01,4.125580e+00
6.574979e-01,4.184826e+00
2.710171e-01,4.015037e+00
-1.568062e-01,3.836984e+00
3.325313e-01,4.881183e+00
-4.403000e-02,3.879303e+00
4.136719e-02,3.918617e+00
1.340592e-01,3.957955e+00
4.950960e-01,4.109623e+00
-2.396605e-01,3.816557e+00
2.348957e-01,3.996341e+00
6.719780e-01,4.194846e+00
3.944065e-01,4.070664e+00
3.514149e-01,4.042968e+00
2.450377e-01,4.004753e+00
-1.978330e-01,3.823164e+00
-3.022777e-01,3.785592e+00
2.748850e-01,4.008867e+00
1.728601e-01,3.976235e+00
2.263877e-01,3.993609e+00
-2.847486e-02,3.892209e+00
1.472484e-01,3.959219e+00
4.280484e-01,4.084012e+00
-2.921711e-01,3.788051e+00
2.364015e-01,3.998832e+00
-1.027874e-01,3.861660e+00
-1.442961e-02,3.892592e+00
5.870265e-01,4.147846e+00
-6.307420e-02,3.873391e+00
-4.001711e-02,3.886162e+00
-2.256426e-01,3.811803e+00
-7.886234e-02,3.865269e+00
-3.103079e-01,3.783914e+00
-1.025161e-01,3.860649e+00
3.389131e-01,4.039996e+00
1.341596e-01,3.956303e+00
4.520747e-01,4.094048e+00
1.512588e-01,3.988932e+00
-3.005762e-01,3.779617e+00
1.582598e-01,3.965775e+00
-3.312504e-01,3.772354e+00
-1.071296e-01,3.852433e+00
-1.255456e-01,3.850543e+00
3.997962e-02,3.921974e+00
3.981376e-01,4.115231e+00
-2.124489e-01,3.817275e+00
-3.200337e-01,3.768576e+00
-4.533078e-01,3.726194e+00
2.178213e-01,3.987879e+00
2.125403e-01,3.985963e+00
-1.764655e-01,3.834100e+00
7.111201e-01,4.863192e+00
3.352955e-01,4.045052e+00
-3.344316e-01,3.771666e+00
-2.356993e-01,3.808038e+00
-2.411323e-01,3.805142e+00
-3.444024e-01,3.764275e+00
2.604697e-02,3.915752e+00
-3.243456e-01,3.778783e+00
1.405776e-02,3.907198e+00
2.172608e-01,4.002039e+00
1.171698e-01,3.944640e+00
3.532880e-02,3.913930e+00
7.556813e-01,4.226045e+00
1.534968e-01,3.959298e+00
5.906582e-02,3.927452e+00
3.515711e-01,4.053360e+00
1.419417e-01,3.956121e+00
-2.819335e-01,3.790167e+00
5.100465e-01,4.129774e+00
4.874969e-01,4.111768e+00
-1.474356e-01,3.860212e+00
-2.347798e-01,3.811447e+00
-2.948935e-01,3.786649e+00
-2.449399e-01,3.807307e+00
2.521041e-02,3.911768e+00
7.036494e-01,4.212301e+00
1.498722e-01,3.957242e+00
5.461727e-01,4.158501e+00
-8.810034e-02,3.865086e+00
-2.142853e-01,3.815526e+00
5.952405e-03,3.915336e+00
6.994896e-02,3.924277e+00
-3.711771e-03,3.902763e+00
3.635815e-01,4.066386e+00
-1.759743e-03,3.897679e+00
2.567329e-01,4.002825e+00
9.862465e-02,3.945384e+00
-4.641790e-02,3.881437e+00
-4.227997e-01,3.735854e+00
-1.272997e-01,3.848089e+00
-2.769756e-01,3.794050e+00
-3.711915e-01,3.759536e+00
1.507061e-01,3.957940e+00
-1.126044e-01,3.854933e+00
-6.646221e-02,3.870923e+00
-1.577368e-01,3.840513e+00
8.940753e-02,3.944149e+00
-1.588623e-01,3.837381e+00
4.773348e-02,3.925683e+00
4.558614e-03,3.905707e+00
8.022857e-01,4.244048e+00
9.832020e-01,4.330559e+00
3.677555e-01,4.108960e+00
4.037084e-01,4.092227e+00
-3.869882e-01,3.754310e+00
-5.240081e-02,3.882549e+00
-5.237353e-02,3.882496e+00
9.519860e-01,4.325525e+00
-1.038848e-01,3.869283e+00
6.483085e-02,3.931130e+00
-4.457119e-02,3.876697e+00
-2.915555e-02,3.886911e+00
3.902909e-01,5.314829e+00
1.308169e+00,4.444635e+00
-2.826718e-01,3.793610e+00
-1.632665e-01,3.838150e+00
-2.073164e-01,3.822366e+00
-2.292676e-02,3.892866e+00
6.516093e-02,3.940311e+00
-3.103802e-01,3.778297e+00
3.179332e-01,4.698089e+00
-8.901149e-02,3.863216e+00
1.148577e-03,3.899675e+00
2.594672e-02,3.909105e+00
1.962516e-02,3.919760e+00
2.295754e-01,3.998139e+00
2.579688e-01,4.017494e+00
-6.539198e-02,3.881001e+00
-3.432142e-02,3.890572e+00
1.080501e-01,3.949091e+00
-1.730766e-01,3.831114e+00
-1.727351e-01,3.834613e+00
-6.769639e-02,3.870663e+00
5.376280e-02,3.920053e+00
1.336495e-01,3.956340e+00
5.141819e-02,3.923197e+00
-3.065560e-01,3.781248e+00
6.218568e-01,4.370929e+00
-1.036864e-01,3.866167e+00
1.893283e-01,3.978904e+00
-6.292114e-02,3.875998e+00
4.442772e-01,4.089471e+00
8.985148e-02,3.941028e+00
8.594972e-01,4.265149e+00
-4.862819e-02,3.882488e+00
-1.225050e-01,3.852929e+00
9.502267e-02,3.942414e+00
-1.366694e-02,3.897770e+00
-3.653162e-02,3.881016e+00
-1.672267e-01,3.833051e+00
-3.126490e-01,3.778624e+00
1.808600e-01,3.984013e+00
-2.375620e-01,3.807478e+00
1.090645e-03,3.902063e+00
-3.593906e-01,3.760924e+00
2.304690e-01,3.994674e+00
3.611852e-01,4.051418e+00
3.803899e-01,4.050981e+00
9.078347e-01,4.444705e+00
-1.706106e-02,3.891685e+00
3.299702e-01,4.042385e+00
2.292299e-02,3.903639e+00
-1.221310e-01,3.851250e+00
4.622794e-01,4.095469e+00
-1.352261e-01,3.853718e+00
-9.193265e-02,3.865783e+00
8.208072e-01,4.254978e+00
7.261143e-02,3.932027e+00
4.881530e-01,4.131587e+00
1.955867e-01,4.002904e+00
8.494811e-02,3.932517e+00
7.407029e-02,3.928252e+00
2.374231e-01,3.992497e+00
-2.972150e-02,3.893628e+00
4.792662e-01,4.105029e+00
1.588614e-01,3.964998e+00
1.074277e+00,4.941369e+00
-2.391875e-01,3.808974e+00
-3.313869e-01,3.772939e+00
6.563359e-01,4.221481e+00
6.780815e-02,3.928923e+00
5.143135e-01,4.131230e+00
7.132169e-01,4.195450e+00
6.952516e-01,4.210342e+00
3.127484e-01,4.031445e+00
-9.251252e-02,3.860249e+00
1.782496e-01,3.979531e+00
-3.123921e-01,3.777625e+00
-2.241638e-01,3.812584e+00
2.477898e-01,4.005759e+00
-6.532631e-02,3.873801e+00
3.278122e-01,4.045186e+00
8.040218e-02,3.933344e+00
1.720918e-01,3.984511e+00
8.915681e-01,4.328037e+00
7.244641e-01,4.207136e+00
1.198657e-01,3.956657e+00
-3.128424e-01,3.780245e+00
-2.031691e-01,3.818620e+00
1.145664e-01,3.944344e+00
2.486900e-01,3.998498e+00
7.766720e-02,3.941325e+00
1.141989e+00,4.587054e+00
-2.322263e-01,3.809587e+00
-1.595304e-01,3.843153e+00
-6.480394e-02,3.880702e+00
-2.493777e-01,3.807530e+00
7.638860e-01,4.231496e+00
1.346009e-01,3.950392e+00
1.757120e-01,3.974576e+00
8.450142e-02,3.932740e+00
2.273514e-01,4.001218e+00
-2.723044e-01,3.795176e+00
6.262937e-02,3.931853e+00
-1.262887e-01,3.848188e+00
1.154706e-01,3.948264e+00
-2.267670e-02,3.896355e+00
6.061143e-01,4.186546e+00
1.119243e-01,3.950386e+00
1.999376e-01,3.984905e+00
4.384935e-01,4.075226e+00
-3.770581e-01,3.755257e+00
3.385605e-01,4.043675e+00
-3.750192e-01,3.753422e+00
2.372636e-01,4.006511e+00
3.683072e-01,4.060070e+00
1.276411e-01,3.953758e+00
-4.003113e-01,3.748733e+00
-4.053362e-01,3.741782e+00
7.104557e-02,3.933454e+00
-2.216001e-01,3.812804e+00
-1.688115e-01,3.833106e+00
1.148780e-01,3.947480e+00
4.851949e-01,4.119955e+00
3.095884e-02,3.910503e+00
-1.266664e-01,3.857394e+00
-1.874688e-01,3.834459e+00
-1.367572e-01,3.842931e+00
-5.247573e-02,3.880872e+00
-2.703424e-01,3.792332e+00
-2.137643e-01,3.816686e+00
4.583821e-01,4.094758e+00
-1.733329e-01,3.834009e+00
6.934420e-01,4.224173e+00
2.737457e-01,4.017886e+00
1.626150e-01,3.963015e+00
5.983324e-01,4.191591e+00
7.497160e-02,3.943393e+00
-2.277139e-01,3.809466e+00
-3.548816e-01,3.765166e+00
5.892975e-01,4.402823e+00
1.120215e-01,3.943783e+00
8.818980e-02,3.936574e+00
-2.928062e-02,3.880916e+00
-1.022125e-01,3.859255e+00
2.838370e-01,4.027914e+00
1.407863e+00,4.445510e+00
1.851882e-01,3.990428e+00
1.227282e-01,3.968835e+00
-2.133391e-01,3.813006e+00
3.923887e-02,3.913748e+00
-2.459953e-01,3.802830e+00
-1.653817e-02,3.894762e+00
-6.369240e-02,3.875177e+00
3.815038e-02,3.914711e+00
-1.685703e-01,3.838619e+00
-3.036406e-01,3.781536e+00
8.684190e-01,4.292533e+00
6.079298e-01,4.178672e+00
5.235412e-01,4.125851e+00
-2.611420e-01,3.795650e+00
7.151353e-03,3.908705e+00
3.588178e-01,4.043840e+00
1.629651e-01,3.968629e+00
6.104000e-02,3.919696e+00
-6.755433e-03,3.896997e+00
-1.292369e-02,3.896710e+00
-3.439841e-01,3.767326e+00
1.362220e-01,3.967779e+00
1.204239e-01,3.990802e+00
8.167489e-02,3.934029e+00
-2.152763e-02,3.888914e+00
-1.780576e-01,3.829315e+00
-5.100781e-02,3.882585e+00
-4.402204e-01,3.733220e+00
1.955148e-02,3.910638e+00
-1.408180e-01,3.847270e+00
3.482252e-01,4.075919e+00
3.873889e-01,4.062521e+00
-3.107066e-01,3.783211e+00
3.566559e-01,4.048975e+00
-1.830392e-01,3.827102e+00
-7.656565e-02,3.865795e+00
-1.930723e-02,3.894811e+00
3.479538e-02,3.917376e+00
-3.566000e-01,3.762379e+00
-3.117704e-01,3.777531e+00
-1.293206e-01,3.846288e+00
1.585309e-01,3.961484e+00
-3.319459e-01,3.772826e+00
-1.206686e-01,3.852926e+00
-2.052577e-01,3.818564e+00
-4.108557e-01,3.741289e+00
1.637518e-01,3.971643e+00
2.845044e-01,4.018341e+00
3.508271e-03,3.901529e+00
-7.957054e-02,3.868849e+00
2.493880e-02,3.909581e+00
-2.722817e-01,3.794375e+00
-2.073518e-01,3.835572e+00
-4.587603e-02,3.877714e+00
8.178705e-02,3.960144e+00
-2.179206e-01,3.818056e+00
-2.412145e-01,3.806258e+00
1.194319e-02,3.914627e+00
-1.123156e-01,3.856301e+00
-2.026928e-01,3.818471e+00
-2.582554e-01,3.797269e+00
-3.070207e-02,3.899251e+00
-1.830719e-01,3.832235e+00
-6.701585e-02,3.879051e+00
7.197231e-01,4.448882e+00
1.417977e-01,3.952621e+00
2.431229e-01,3.998883e+00
-7.332752e-02,3.867462e+00
8.408391e-02,3.931833e+00
5.310696e-01,4.242220e+00
3.993491e-01,4.073313e+00
1.402551e-01,3.955504e+00
-1.103129e-01,3.860375e+00
4.772834e-02,3.918409e+00
-2.699110e-01,3.793971e+00
-2.077805e-01,3.818435e+00
-1.688965e-01,3.835786e+00
-2.407231e-01,3.805711e+00
5.880504e-01,4.155529e+00
-3.609444e-01,3.758862e+00
5.893421e-01,4.143454e+00
2.047296e-01,3.982934e+00
1.414695e-01,3.956376e+00
7.745681e-03,3.903349e+00
-2.737087e-01,3.790295e+00
-1.841288e-01,3.831997e+00
1.827227e-01,3.975917e+00
-3.197423e-01,3.774358e+00
-2.060373e-01,3.825053e+00
1.808072e-01,3.977626e+00
5.087942e-03,3.910027e+00
3.312035e-01,4.045243e+00
-2.771664e-01,3.792111e+00
2.764345e-01,4.014567e+00
-1.278671e-01,3.848792e+00
2.960765e-02,3.924483e+00
4.170178e-01,4.080127e+00
3.711725e-01,4.054178e+00
-8.064786e-02,3.876094e+00
-1.420494e-01,3.842625e+00
-2.207207e-01,3.809939e+00
5.807315e-01,4.148130e+00
2.946578e-01,4.029426e+00
1.199457e-01,3.957516e+00
2.002978e-01,3.984068e+00
-7.921748e-02,3.869963e+00
1.186969e-01,3.956188e+00
-2.650303e-02,3.893734e+00
2.334982e-01,3.992361e+00
-1.936705e-02,3.893027e+00
-3.246652e-01,3.771271e+00
-3.513038e-01,3.763528e+00
-2.567064e-01,3.802877e+00
-6.880081e-02,3.873581e+00
-1.916162e-01,3.824479e+00
-3.247283e-01,3.773274e+00
-1.316115e-01,3.847935e+00
-1.434063e-01,3.842673e+00
2.299243e-02,3.911162e+00
7.348378e-02,3.940477e+00
4.157035e-01,4.079847e+00
-1.630200e-01,3.837525e+00
-2.311103e-01,3.810389e+00
1.666458e-01,3.969449e+00
-1.857063e-01,3.826940e+00
5.284516e-02,3.922198e+00
2.825417e-01,4.026309e+00
-1.457893e-01,3.842218e+00
-5.344164e-02,3.876433e+00
2.173688e+00,4.313724e+00
-3.659414e-02,3.884011e+00
-2.050290e-01,3.818676e+00
9.883843e-02,3.947023e+00
-1.807363e-01,3.828667e+00
-3.645208e-02,3.885257e+00
3.531451e-01,4.047112e+00
5.852210e-02,3.925472e+00
5.123828e-02,3.936490e+00
-2.148578e-02,3.892127e+00
-6.131954e-01,3.664773e+00
3.843444e-01,4.066488e+00
-1.567159e-01,3.837091e+00
5.965195e-01,4.160404e+00
-2.605974e-02,3.887641e+00
1.638366e-02,3.919384e+00
4.982532e-01,4.123368e+00
5.025799e-02,3.930859e+00
6.823485e-01,4.192549e+00
-4.218177e-02,3.885164e+00
-6.799396e-02,3.873721e+00
7.023742e-01,4.304850e+00
1.139690e-01,3.946456e+00
-7.630819e-04,3.898694e+00
2.159083e-01,3.997037e+00
-3.813479e-01,3.751810e+00
-3.598582e-01,3.762493e+00
6.876069e-01,4.199798e+00
8.728520e-02,3.935991e+00
3.606071e-01,4.055471e+00
2.262247e-01,3.991918e+00
8.258163e-02,3.932275e+00
3.986166e-02,3.918307e+00
-8.067645e-02,3.867754e+00
-2.883733e-01,3.795571e+00
3.914123e-02,3.926890e+00
-3.493416e-02,3.896653e+00
-1.436655e-01,3.842997e+00
-1.307913e-01,3.852351e+00
8.494392e-01,4.278245e+00
8.431917e-02,3.935459e+00
-4.879369e-02,3.878606e+00
3.256017e-02,3.913864e+00
9.333823e-01,4.302104e+00
-3.649788e-02,3.884226e+00
8.617584e-02,3.933686e+00
7.723551e-02,3.927756e+00
2.813769e-02,3.912012e+00
-2.526402e-01,3.803375e+00
1.765188e-01,3.970806e+00
-1.977501e-01,3.824585e+00
1.165790e-01,3.946410e+00
-1.102285e-01,3.855983e+00
-1.029430e-01,3.860392e+00
-2.740346e-01,3.796923e+00
-7.334043e-02,3.881553e+00
-2.688260e-01,3.793057e+00
-1.761817e-01,3.829299e+00
-2.613729e-01,3.792212e+00
-6.172572e-02,3.877570e+00
2.557944e-01,4.012968e+00
-1.708976e-01,3.840748e+00
-4.283166e-01,3.734376e+00
-8.073902e-02,3.863736e+00
1.580142e-01,3.967100e+00
-4.642719e-02,3.949205e+00
-1.662600e-01,3.837824e+00
-1.853973e-01,3.827480e+00
-6.537420e-02,3.873984e+00
-2.062797e-01,3.818040e+00
9.742579e-01,4.315888e+00
7.844687e-02,3.929456e+00
4.078840e-01,4.087956e+00
1.819722e-01,3.972127e+00
-4.431373e-02,3.877665e+00
9.178399e-02,3.936805e+00
5.286923e-01,4.120782e+00
-5.663478e-02,3.872410e+00
2.734820e-02,3.908779e+00
1.320800e-01,3.948325e+00
-3.700907e-01,3.757691e+00
1.712777e-01,3.971465e+00
4.028253e-01,4.077495e+00
-4.361335e-02,3.882739e+00
-3.949293e-02,3.881599e+00
-2.781011e-03,3.903550e+00
4.222003e-01,4.083253e+00
2.005303e-01,3.981986e+00
1.129361e-01,3.945226e+00
2.091095e-02,3.907135e+00
5.954716e-01,4.156893e+00
-1.051844e-01,3.861917e+00
2.246431e-03,3.901166e+00
-1.017247e-01,3.861065e+00
-4.861101e-02,3.880712e+00
-1.868040e-01,3.826023e+00
-8.109553e-02,3.865641e+00
-1.628194e-01,3.838950e+00
-2.417238e-01,3.803207e+00
-1.935468e-01,3.831798e+00
5.011509e-02,3.922281e+00
1.589950e-01,3.960746e+00
4.919867e-01,4.118273e+00
2.628142e-01,4.011224e+00
1.374630e-01,3.964961e+00
-5.090162e-02,3.884153e+00
1.008158e-01,3.941926e+00
1.774924e-01,3.978839e+00
1.091996e-01,3.945987e+00
1.550670e-01,3.972833e+00
6.153167e-02,3.924140e+00
3.878177e-01,4.075231e+00
9.355453e-03,3.965649e+00
5.562654e-01,4.176884e+00
-1.004487e-01,3.860557e+00
8.445164e-02,3.942672e+00
6.248022e-01,4.171218e+00
-4.943160e-01,3.709181e+00
-1.229532e-01,3.849476e+00
4.442542e-01,4.085728e+00
-1.141820e-01,3.855158e+00
2.712320e-01,4.014474e+00
2.602224e-02,3.912475e+00
9.941418e-02,3.939416e+00
7.657133e-01,4.247352e+00
3.494421e-01,4.048937e+00
-2.541449e-03,3.896116e+00
2.224894e-01,3.997278e+00
1.945218e+00,4.369257e+00
-5.659159e-01,3.688830e+00
1.836880e-01,3.981347e+00
-1.615359e-01,3.837633e+00
1.372831e-01,3.957337e+00
5.790133e-01,4.177340e+00
-6.939444e-02,3.871651e+00
-1.002731e-01,3.860108e+00
1.098820e-01,3.947221e+00
-2.548888e-01,3.803067e+00
5.407667e-02,3.923674e+00
-1.680160e-01,3.834885e+00
-8.353116e-02,3.865764e+00
1.066942e-01,3.945482e+00
1.300422e-01,3.977937e+00
-8.726634e-02,3.878821e+00
1.017839e-01,3.954087e+00
-1.654207e-01,3.834458e+00
-2.549085e-01,3.802417e+00
1.875522e-02,3.907916e+00
6.043832e-01,4.171096e+00
-2.069610e-02,3.884145e+00
6.919454e-01,4.194205e+00
-1.914842e-01,3.824717e+00
9.728646e-02,3.947247e+00
3.919085e-01,4.073332e+00
-2.137221e-01,3.814030e+00
1.320676e-01,3.990980e+00
-1.620199e-01,3.838919e+00
2.427702e-01,4.003029e+00
1.524466e-01,3.959689e+00
1.884394e-01,3.981297e+00
-2.609186e-01,3.800391e+00
-2.331593e-01,3.806967e+00
3.543734e-01,4.053729e+00
-1.079300e-01,3.853182e+00
3.243541e-01,4.033413e+00
-1.206374e-01,3.853688e+00
1.143414e-01,3.949259e+00
1.893996e-01,3.973109e+00
-2.891889e-01,3.789985e+00
-4.497618e-01,3.727754e+00
2.990656e-02,3.913345e+00
6.184989e-02,3.928095e+00
-3.583184e-02,3.886557e+00
-2.637381e-01,3.796383e+00
9.054315e-02,3.938484e+00
-1.130813e-01,3.859244e+00
9.457891e-02,3.930979e+00
9.312777e-01,4.367399e+00
7.689257e-01,4.239995e+00
1.242863e-01,3.953095e+00
4.675661e-01,4.091742e+00
9.271957e-01,4.293714e+00
-1.208090e-01,3.855716e+00
-2.635588e-02,3.891149e+00
7.181268e-01,4.232135e+00
1.357197e-01,3.966850e+00
2.771858e-01,4.016179e+00
2.938357e-01,4.024757e+00
7.446950e-02,3.933307e+00
2.450839e-01,4.021954e+00
4.786765e-01,4.137709e+00
-1.025027e-01,3.859279e+00
6.022888e-02,3.921950e+00
3.190389e-01,4.032045e+00
-3.459260e-01,3.764820e+00
-1.974533e-01,3.823770e+00
3.123533e-01,4.049456e+00
-2.193644e-01,3.813859e+00
-5.080783e-02,3.880589e+00
4.397506e-02,3.918086e+00
3.768842e-01,4.085547e+00
1.672938e-01,3.975055e+00
-3.235947e-01,3.778695e+00
2.272001e-01,3.996304e+00
-2.767049e-01,3.792730e+00
1.703545e-01,3.969239e+00
4.795471e-01,4.216620e+00
1.711538e-02,3.908890e+00
-1.510248e-01,3.861514e+00
-6.440560e-02,3.873800e+00
6.844980e-02,3.931417e+00
1.564196e+00,4.572982e+00
-7.523927e-02,3.871484e+00
-1.199914e-02,3.896383e+00
1.496215e-01,3.970953e+00
3.314149e-02,3.911611e+00
6.448839e-01,4.174468e+00
1.899425e-01,3.982360e+00
9.337819e-01,5.091286e+00
1.651223e-01,3.973634e+00
6.788030e-02,3.934444e+00
2.883015e-01,4.152801e+00
-8.649919e-02,3.863152e+00
-2.009527e-01,3.820419e+00
-8.130305e-02,3.869308e+00
-3.223265e-01,3.775388e+00
-1.464256e-01,3.839012e+00
2.043952e-02,3.919184e+00
-1.855194e-01,3.828923e+00
5.970787e-01,4.207827e+00
-4.595752e-02,3.882414e+00
3.433959e-01,4.069977e+00
6.515621e-01,4.185514e+00
-9.190160e-02,3.864377e+00
-1.183916e-01,3.852743e+00
-5.687467e-01,3.679364e+00
-4.988861e-01,3.709017e+00
3.718435e-01,4.062178e+00
-8.157646e-02,3.869563e+00
-4.499797e-01,3.726108e+00
-2.104950e-01,3.814780e+00
6.966868e-02,3.923928e+00
3.388764e-01,4.042283e+00
1.954992e-01,3.977493e+00
4.695406e-01,4.112254e+00
-1.552952e-02,3.895522e+00
3.222410e-01,4.035002e+00
6.364160e-01,4.568135e+00
1.310144e-01,3.956499e+00
4.007862e-01,4.072398e+00
3.605156e-01,4.048538e+00
-2.379410e-01,3.804744e+00
-6.302992e-03,3.900971e+00
2.487517e-01,4.001938e+00
-1.793371e-01,3.843079e+00
-3.414202e-01,3.769398e+00
6.219575e-01,4.165638e+00
-1.104253e-01,3.852899e+00
1.000715e+00,4.617667e+00
-1.887729e-01,3.826167e+00
-8.044081e-02,3.874795e+00
5.896180e-01,4.160025e+00
1.227169e-01,3.957899e+00
3.215012e-01,4.036354e+00
1.823398e-01,3.983205e+00
1.248867e-01,3.951340e+00
-3.150923e-01,3.780049e+00
2.081720e-01,3.978542e+00
1.671609e-01,3.968145e+00
1.020678e-01,3.942859e+00
6.182898e-02,3.922610e+00
-2.193220e-01,3.817037e+00
-9.442980e-02,3.861259e+00
-8.200519e-02,3.869892e+00
-1.205802e-01,3.854208e+00
-3.939224e-02,3.880973e+00
-3.723023e-01,3.756233e+00
-3.049760e-01,3.781788e+00
-1.044670e-01,3.859266e+00
-2.824166e-01,3.787956e+00
-1.200394e-01,3.854053e+00
-2.496977e-01,3.803294e+00
-2.783506e-01,3.791263e+00
-5.169971e-02,3.879975e+00
-1.623752e-01,3.835981e+00
4.677435e-02,3.913449e+00
2.546942e-03,3.905987e+00
4.709435e-01,4.135353e+00
-9.741429e-02,3.861997e+00
2.328768e-01,3.999291e+00
-1.224105e-01,3.851003e+00
-3.872921e-01,3.751439e+00
-3.177749e-02,3.889142e+00
-4.094498e-02,3.896119e+00
6.519284e-01,4.196222e+00
-2.517490e-01,3.800256e+00
7.131922e-01,4.285933e+00
-2.099405e-01,3.818362e+00
-2.527124e-01,3.803891e+00
-2.324351e-01,3.808527e+00
4.783833e-02,3.919944e+00
-1.755040e-01,3.830897e+00
-4.232609e-01,3.735528e+00
-4.419463e-01,3.731945e+00
-1.748889e-01,3.832314e+00
-2.676910e-01,3.801314e+00
-8.778730e-02,3.868003e+00
-4.109131e-01,3.743003e+00
7.992920e-01,4.266165e+00
-4.248632e-01,3.739101e+00
2.527742e-01,4.007806e+00
4.473869e-01,4.098182e+00
6.556630e-02,3.939396e+00
3.171756e-01,4.028619e+00
1.164562e-01,3.948472e+00
-2.284930e-02,3.891043e+00
2.309514e-02,3.922670e+00
1.645190e-01,3.963781e+00
1.881484e-01,3.974958e+00
3.948924e-01,4.071609e+00
-5.152925e-02,3.881114e+00
-2.040006e-01,3.820564e+00
-3.353176e-01,3.777741e+00
3.956149e-01,4.222496e+00
1.927500e-01,3.980721e+00
-4.570129e-01,3.725293e+00
-1.075793e-01,3.859562e+00
7.134441e-01,4.230330e+00
1.275323e-02,3.914993e+00
6.621957e-02,3.928732e+00
1.994148e-01,3.981506e+00
-2.573766e-01,3.801932e+00
1.013655e-01,3.940796e+00
-2.886470e-02,3.896404e+00
-4.378961e-02,3.879868e+00
3.011277e-01,4.025341e+00
4.054845e-01,4.078641e+00
-3.474646e-01,3.768111e+00
-2.098283e-01,3.819063e+00
8.658020e-02,4.020855e+00
1.576877e-01,3.970207e+00
9.613545e-01,4.342099e+00
3.313670e-01,4.037629e+00
5.427486e-01,4.130727e+00
-4.175995e-01,3.738469e+00
