N_HI,b_param_km_s
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
7.140074e+15,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
4.219361e+16,8.000000e+01
1.163124e+13,7.899925e+01
9.029469e+12,7.899947e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
1.257288e+16,8.000000e+01
5.917584e+15,8.000000e+01
5.917584e+15,8.000000e+01
5.917584e+15,8.000000e+01
5.917584e+15,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
6.579878e+16,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
2.884339e+18,8.000000e+01
5.395386e+14,8.000000e+01
5.395386e+14,8.000000e+01
5.395386e+14,8.000000e+01
2.778480e+14,8.000000e+01
2.778480e+14,8.000000e+01
2.778480e+14,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.038057e+16,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
4.380256e+15,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.720211e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
3.313776e+16,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
9.125968e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
7.220488e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
6.413094e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
8.123262e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.570331e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
3.111338e+15,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
9.454006e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
3.703924e+16,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
8.507612e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
4.153196e+17,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
8.205426e+15,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
2.422448e+16,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
1.674169e+19,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
2.727827e+16,8.000000e+01
1.185792e+16,8.000000e+01
1.185792e+16,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.012206e+15,8.000000e+01
1.232316e+14,4.999965e+00
1.232316e+14,7.898430e+01
1.232316e+14,7.898565e+01
1.232316e+14,4.999965e+00
1.232316e+14,5.000026e+00
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.888424e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.247225e+16,8.000000e+01
1.763768e+14,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
5.978573e+15,8.000000e+01
9.001130e+13,7.501171e+01
9.001130e+13,7.501171e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
2.586793e+16,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
7.855406e+14,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
6.735281e+15,8.000000e+01
