N_HI,b_param_km_s
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
3.963497e+16,8.000000e+01
1.460181e+15,8.000000e+01
1.460181e+15,8.000000e+01
1.460181e+15,8.000000e+01
1.460181e+15,8.000000e+01
1.460181e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
9.707141e+15,8.000000e+01
6.005551e+14,8.000000e+01
6.005551e+14,8.000000e+01
6.005551e+14,8.000000e+01
6.005551e+14,8.000000e+01
6.005551e+14,8.000000e+01
6.005551e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
8.796146e+14,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
4.226247e+16,8.000000e+01
1.564382e+15,8.000000e+01
1.564382e+15,8.000000e+01
1.564382e+15,8.000000e+01
1.564382e+15,8.000000e+01
1.564382e+15,8.000000e+01
1.564382e+15,8.000000e+01
1.011600e+13,7.899915e+01
2.711457e+15,8.000000e+01
2.711457e+15,8.000000e+01
2.711457e+15,8.000000e+01
2.711457e+15,8.000000e+01
2.711457e+15,8.000000e+01
1.150618e+14,7.917723e+01
1.150618e+14,8.000000e+01
1.150618e+14,8.000000e+01
5.878948e+13,4.999983e+00
5.878948e+13,5.000014e+00
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
7.352126e+15,8.000000e+01
1.942168e+14,8.000000e+01
1.942168e+14,8.000000e+01
1.942168e+14,7.958983e+01
1.942168e+14,8.000000e+01
1.942168e+14,8.000000e+01
1.942168e+14,8.000000e+01
1.163287e+14,8.000000e+01
1.163287e+14,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.569221e+16,8.000000e+01
1.603745e+15,8.000000e+01
1.603745e+15,8.000000e+01
1.603745e+15,8.000000e+01
1.603745e+15,8.000000e+01
1.603745e+15,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
2.234321e+19,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
1.521505e+17,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
3.682252e+15,8.000000e+01
9.784402e+13,5.000008e+00
9.784402e+13,4.999997e+00
9.784402e+13,7.898503e+01
1.035580e+16,8.000000e+01
1.035580e+16,8.000000e+01
1.035580e+16,8.000000e+01
1.035580e+16,8.000000e+01
1.035580e+16,8.000000e+01
1.035580e+16,8.000000e+01
1.035580e+16,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
2.411915e+15,8.000000e+01
7.085620e+13,7.531200e+01
7.085620e+13,7.900018e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
1.520453e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
5.970714e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
4.393033e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
3.123051e+16,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.125173e+15,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
2.718364e+16,8.000000e+01
1.983660e+15,8.000000e+01
1.983660e+15,8.000000e+01
1.983660e+15,8.000000e+01
1.983660e+15,8.000000e+01
1.983660e+15,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
1.275613e+16,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
3.288899e+15,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
1.615553e+16,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
6.208057e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.445960e+15,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
2.263796e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.877397e+16,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
1.085006e+15,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
2.714547e+17,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
6.955285e+14,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
4.306086e+15,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
6.829122e+14,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
3.930891e+15,8.000000e+01
1.424290e+15,8.000000e+01
1.424290e+15,8.000000e+01
1.424290e+15,8.000000e+01
1.424290e+15,8.000000e+01
1.424290e+15,8.000000e+01
1.424290e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
6.530720e+15,8.000000e+01
1.265171e+15,8.000000e+01
1.265171e+15,8.000000e+01
1.265171e+15,8.000000e+01
1.265171e+15,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
5.207034e+16,8.000000e+01
